exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,26093,738210354,41440.883292,18,12
606062401,360487,0,23651,26093,738210364,41440.949992,18,11
606062401,360487,0,23651,26093,738210368,41440.97655,18,12
606062401,360487,0,23651,26093,738210371,41440.996242,18,11
606062401,360487,0,23651,26093,738210378,41441.04312,18,11
606062401,360487,0,23651,26093,738210384,41441.083163,18,11
606062401,360487,0,23651,26093,738210388,41441.109769,18,12
606062401,360487,0,23651,26093,738210392,41441.135972,18,12
606062401,360487,0,23651,26093,738210393,41441.142753,17,11
606062401,360487,0,23651,26093,738210396,41441.162421,18,13
606062401,360487,0,23651,26093,738210413,41441.276479,17,11
606062401,360487,0,23651,26093,738210433,41441.408761,18,16
606062401,360487,0,23651,26093,738210554,41442.211749,16,10
606062401,360487,0,23651,26093,738210562,41442.264431,17,12
606062401,360487,0,23651,26093,738210588,41442.437381,17,12
606062401,360487,0,23651,26093,738210589,41442.444158,17,10
606062401,360487,0,23651,26093,738210592,41442.464699,17,11
606062401,360487,0,23651,26093,738210637,41442.763079,17,12
606062401,360487,0,23651,26093,738210639,41442.776084,17,11
606062401,360487,0,23651,26093,738210649,41442.842844,18,12
606062401,360487,0,23651,26093,738210650,41442.849312,18,12
606062401,360487,0,23651,26093,738210670,41442.982769,17,10
606062401,360487,0,23651,26093,738210674,41443.009263,17,11
606062401,360487,0,23651,26093,738210685,41443.082907,17,11
606062401,360487,0,23651,26093,738210690,41443.116118,17,11
606062401,360487,0,23651,26093,738210700,41443.181608,18,12
606062401,360487,0,23651,26093,738210701,41443.188048,18,11
606062401,360487,0,23651,26093,738210722,41443.327618,17,11
606062401,360487,0,23651,26093,738210750,41443.513936,17,12
606062401,360487,0,23651,26093,738210957,41444.87903,17,11
606062401,360487,0,23651,26093,738210969,41444.957714,18,12
606062401,360487,0,23651,26093,738211002,41445.176851,17,10
606062401,360487,0,23651,26093,738211004,41445.189825,17,12
606062401,360487,0,23651,26093,738211006,41445.202908,18,12
606062401,360487,0,23651,26093,738211007,41445.209474,17,10
606062401,360487,0,23651,26093,738211008,41445.216141,17,13
606062401,360487,0,23651,26093,738211020,41445.296089,17,10
606062401,360487,0,23651,26093,738211025,41445.32934,18,12
606062401,360487,0,23651,26093,738211029,41445.356479,18,14
606062401,360487,0,23651,26093,738211034,41445.390139,19,17
606062401,360487,0,23651,26093,738211036,41445.403561,17,13
606062401,360487,0,23651,26093,738211045,41445.463198,19,15
606062401,360487,0,23651,26093,738211048,41445.482719,18,12
606062401,360487,0,23651,26093,738211050,41445.495948,17,11
606062401,360487,0,23651,26093,738211061,41445.569009,18,11
606062401,360487,0,23651,26093,738211066,41445.601792,18,11
606062401,360487,0,23651,26093,738211070,41445.62794,17,11
606062401,360487,0,23651,26093,738211094,41445.787795,17,13
606062401,360487,0,23651,26093,738211115,41445.925951,16,11
