exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23642,738200807,33506.12762,36,12
606062401,360470,0,23740,23642,738200808,33506.134054,35,15
606062401,360470,0,23740,23642,738200809,33506.14082,35,12
606062401,360470,0,23740,23642,738200810,33506.147126,35,12
606062401,360470,0,23740,23642,738200811,33506.153603,35,12
606062401,360470,0,23740,23642,738200812,33506.160394,34,20
606062401,360470,0,23740,23642,738200813,33506.166823,35,13
606062401,360470,0,23740,23642,738200814,33506.173428,35,13
606062401,360470,0,23740,23642,738200815,33506.180225,35,12
606062401,360470,0,23740,23642,738200816,33506.186688,35,12
606062401,360470,0,23740,23642,738200817,33506.193242,35,12
606062401,360470,0,23740,23642,738200819,33506.206885,35,15
606062401,360470,0,23740,23642,738200821,33506.220106,35,13
606062401,360470,0,23740,23642,738200822,33506.226552,35,12
606062401,360470,0,23740,23642,738200823,33506.233401,35,13
606062401,360470,0,23740,23642,738200824,33506.240081,35,13
606062401,360470,0,23740,23642,738200825,33506.24675,35,12
606062401,360470,0,23740,23642,738200826,33506.253171,35,14
606062401,360470,0,23740,23642,738200827,33506.259734,35,12
606062401,360470,0,23740,23642,738200828,33506.266275,35,11
606062401,360470,0,23740,23642,738200829,33506.272977,35,12
606062401,360470,0,23740,23642,738200830,33506.279831,35,12
606062401,360470,0,23740,23642,738200831,33506.286606,35,12
606062401,360470,0,23740,23642,738200832,33506.293251,35,14
606062401,360470,0,23740,23642,738200833,33506.299986,35,12
606062401,360470,0,23740,23642,738200834,33506.406684,36,14
606062401,360470,0,23740,23642,738200835,33506.413221,36,12
606062401,360470,0,23740,23642,738200837,33506.426235,36,12
606062401,360470,0,23740,23642,738200838,33506.432668,36,12
606062401,360470,0,23740,23642,738200840,33506.445984,36,12
606062401,360470,0,23740,23642,738200841,33506.452404,36,12
606062401,360470,0,23740,23642,738200842,33506.458844,36,16
606062401,360470,0,23740,23642,738200843,33506.465419,35,12
606062401,360470,0,23740,23642,738200844,33506.471955,37,23
606062401,360470,0,23740,23642,738200845,33506.478661,36,12
606062401,360470,0,23740,23642,738200846,33506.485503,37,12
606062401,360470,0,23740,23642,738200848,33506.498801,35,13
606062401,360470,0,23740,23642,738200849,33506.505235,36,12
606062401,360470,0,23740,23642,738200850,33506.511895,35,11
606062401,360470,0,23740,23642,738200851,33506.51867,36,12
606062401,360470,0,23740,23642,738200853,33506.531727,36,11
606062401,360470,0,23740,23642,738200854,33506.538591,36,11
606062401,360470,0,23740,23642,738200855,33506.545226,35,13
606062401,360470,0,23740,23642,738200856,33506.552029,36,16
606062401,360470,0,23740,23642,738200857,33506.558781,35,12
606062401,360470,0,23740,23642,738200858,33506.565468,35,12
606062401,360470,0,23740,23642,738200859,33506.57208,35,12
606062401,360470,0,23740,23642,738200860,33506.578775,35,12
606062401,360470,0,23740,23642,738200861,33506.585212,35,11
606062401,360470,0,23740,23642,738200862,33506.592125,35,13
606062401,360470,0,23740,23642,738200863,33506.598894,34,15
606062401,360470,0,23740,23642,738200864,33506.605324,34,13
606062401,360470,0,23740,23642,738200865,33506.611992,35,13
606062401,360470,0,23740,23642,738200866,33506.618899,35,12
606062401,360470,0,23740,23642,738200868,33506.63183,35,14
606062401,360470,0,23740,23642,738200869,33506.638251,35,13
606062401,360470,0,23740,23642,738200870,33506.644725,35,12
606062401,360470,0,23740,23642,738200871,33506.651166,35,15
606062401,360470,0,23740,23642,738200872,33506.657602,35,18
606062401,360470,0,23740,23642,738200873,33506.664343,35,19
606062401,360470,0,23740,23642,738200874,33506.670915,35,13
606062401,360470,0,23740,23642,738200875,33506.677743,36,21
606062401,360470,0,23740,23642,738200876,33506.684187,34,15
606062401,360470,0,23740,23642,738200877,33506.690858,35,12
606062401,360470,0,23740,23642,738200878,33506.697412,35,13
606062401,360470,0,23740,23642,738200880,33506.710728,35,14
606062401,360470,0,23740,23642,738200881,33506.717166,34,13
606062401,360470,0,23740,23642,738200882,33506.723612,34,13
606062401,360470,0,23740,23642,738200884,33506.736486,34,14
606062401,360470,0,23740,23642,738200885,33506.743018,34,13
606062401,360470,0,23740,23642,738200886,33506.749718,34,11
606062401,360470,0,23740,23642,738200887,33506.756466,35,12
606062401,360470,0,23740,23642,738200888,33506.763025,34,12
606062401,360470,0,23740,23642,738200889,33506.769536,34,12
606062401,360470,0,23740,23642,738200890,33506.775996,33,12
606062401,360470,0,23740,23642,738200892,33506.789491,34,16
606062401,360470,0,23740,23642,738200893,33506.796058,34,12
606062401,360470,0,23740,23642,738200894,33506.802507,34,12
606062401,360470,0,23740,23642,738200895,33506.80932,34,13
606062401,360470,0,23740,23642,738200896,33506.81587,34,13
606062401,360470,0,23740,23642,738200898,33506.828833,34,12
606062401,360470,0,23740,23642,738200899,33506.835741,35,14
606062401,360470,0,23740,23642,738200900,33506.842184,34,16
606062401,360470,0,23740,23642,738200901,33506.848632,34,17
606062401,360470,0,23740,23642,738200903,33506.862328,33,12
606062401,360470,0,23740,23642,738200904,33506.869182,34,12
606062401,360470,0,23740,23642,738200906,33506.882438,34,12
606062401,360470,0,23740,23642,738200907,33506.889289,34,12
606062401,360470,0,23740,23642,738200908,33506.896162,34,12
606062401,360470,0,23740,23642,738200909,33506.902625,35,12
606062401,360470,0,23740,23642,738200910,33506.909413,34,12
606062401,360470,0,23740,23642,738200911,33506.916166,33,12
606062401,360470,0,23740,23642,738200912,33506.922598,34,14
606062401,360470,0,23740,23642,738200913,33506.92947,34,14
606062401,360470,0,23740,23642,738200914,33506.935938,34,13
606062401,360470,0,23740,23642,738200915,33506.942542,34,12
606062401,360470,0,23740,23642,738200916,33506.949213,34,14
606062401,360470,0,23740,23642,738200917,33506.956006,34,13
606062401,360470,0,23740,23642,738200919,33506.968984,34,14
606062401,360470,0,23740,23642,738200920,33506.975551,34,12
606062401,360470,0,23740,23642,738200921,33506.981992,34,13
606062401,360470,0,23740,23642,738200922,33506.988817,35,12
606062401,360470,0,23740,23642,738200923,33506.99543,35,11
606062401,360470,0,23740,23642,738200924,33507.00187,34,12
606062401,360470,0,23740,23642,738200925,33507.008341,35,12
606062401,360470,0,23740,23642,738200926,33507.015147,34,12
606062401,360470,0,23740,23642,738200927,33507.021655,34,11
606062401,360470,0,23740,23642,738200928,33507.028439,34,11
606062401,360470,0,23740,23642,738200929,33507.035331,35,12
606062401,360470,0,23740,23642,738200930,33507.041973,35,12
606062401,360470,0,23740,23642,738200931,33507.048623,34,11
606062401,360470,0,23740,23642,738200932,33507.055064,35,12
606062401,360470,0,23740,23642,738200933,33507.061483,34,12
606062401,360470,0,23740,23642,738200934,33507.068323,35,11
606062401,360470,0,23740,23642,738200935,33507.075101,35,12
606062401,360470,0,23740,23642,738200937,33507.087991,35,13
606062401,360470,0,23740,23642,738200938,33507.094623,34,12
606062401,360470,0,23740,23642,738200939,33507.101147,34,15
606062401,360470,0,23740,23642,738200940,33507.107935,34,16
606062401,360470,0,23740,23642,738200942,33507.121174,34,12
606062401,360470,0,23740,23642,738200943,33507.128058,35,13
606062401,360470,0,23740,23642,738200944,33507.134494,35,13
606062401,360470,0,23740,23642,738200946,33507.147592,35,13
606062401,360470,0,23740,23642,738200947,33507.154276,35,12
606062401,360470,0,23740,23642,738200948,33507.160704,35,12
606062401,360470,0,23740,23642,738200949,33507.167147,34,12
606062401,360470,0,23740,23642,738200951,33507.180485,35,12
606062401,360470,0,23740,23642,738200952,33507.187061,35,12
606062401,360470,0,23740,23642,738200954,33507.200647,34,12
606062401,360470,0,23740,23642,738200955,33507.207192,34,12
606062401,360470,0,23740,23642,738200956,33507.213678,34,11
606062401,360470,0,23740,23642,738200957,33507.220122,34,11
606062401,360470,0,23740,23642,738200958,33507.226755,34,12
606062401,360470,0,23740,23642,738200959,33507.233181,34,14
606062401,360470,0,23740,23642,738200961,33507.246884,34,12
606062401,360470,0,23740,23642,738200962,33507.253497,34,14
606062401,360470,0,23740,23642,738200963,33507.260295,34,11
606062401,360470,0,23740,23642,738200964,33507.266956,33,12
606062401,360470,0,23740,23642,738200965,33507.273762,34,14
606062401,360470,0,23740,23642,738200966,33507.280439,34,11
606062401,360470,0,23740,23642,738200967,33507.286871,33,12
606062401,360470,0,23740,23642,738200968,33507.293373,34,13
606062401,360470,0,23740,23642,738200969,33507.299838,33,12
606062401,360470,0,23740,23642,738200970,33507.306271,34,12
606062401,360470,0,23740,23642,738200971,33507.312878,34,12
606062401,360470,0,23740,23642,738200972,33507.319395,33,15
606062401,360470,0,23740,23642,738200973,33507.326136,34,12
606062401,360470,0,23740,23642,738200974,33507.333,34,11
606062401,360470,0,23740,23642,738200975,33507.339936,34,12
606062401,360470,0,23740,23642,738200976,33507.346645,34,11
606062401,360470,0,23740,23642,738200977,33507.353074,35,11
606062401,360470,0,23740,23642,738200978,33507.359894,33,12
606062401,360470,0,23740,23642,738200979,33507.366536,35,11
606062401,360470,0,23740,23642,738200981,33507.379408,34,12
606062401,360470,0,23740,23642,738200982,33507.385863,33,13
606062401,360470,0,23740,23642,738200983,33507.392313,35,12
606062401,360470,0,23740,23642,738200984,33507.39894,34,13
606062401,360470,0,23740,23642,738200985,33507.40539,34,14
606062401,360470,0,23740,23642,738200986,33507.412241,35,11
606062401,360470,0,23740,23642,738200987,33507.418678,35,13
606062401,360470,0,23740,23642,738200988,33507.425169,34,15
606062401,360470,0,23740,23642,738200989,33507.431614,34,12
606062401,360470,0,23740,23642,738200990,33507.438393,34,12
606062401,360470,0,23740,23642,738200991,33507.44487,34,11
606062401,360470,0,23740,23642,738200993,33507.457803,33,14
606062401,360470,0,23740,23642,738200994,33507.464317,33,14
606062401,360470,0,23740,23642,738200995,33507.471018,34,11
606062401,360470,0,23740,23642,738200996,33507.477817,34,13
606062401,360470,0,23740,23642,738200998,33507.490997,34,14
606062401,360470,0,23740,23642,738200999,33507.497744,34,15
606062401,360470,0,23740,23642,738201000,33507.504304,33,13
606062401,360470,0,23740,23642,738201001,33507.510785,33,12
606062401,360470,0,23740,23642,738201002,33507.517671,34,15
606062401,360470,0,23740,23642,738201003,33507.524117,33,13
606062401,360470,0,23740,23642,738201005,33507.537434,33,12
606062401,360470,0,23740,23642,738201006,33507.544229,34,12
606062401,360470,0,23740,23642,738201007,33507.551017,33,18
606062401,360470,0,23740,23642,738201008,33507.557449,35,18
606062401,360470,0,23740,23642,738201009,33507.564131,34,13
606062401,360470,0,23740,23642,738201011,33507.577301,32,11
606062401,360470,0,23740,23642,738201012,33507.58423,33,11
606062401,360470,0,23740,23642,738201013,33507.590665,32,11
606062401,360470,0,23740,23642,738201014,33507.597377,33,15
606062401,360470,0,23740,23642,738201016,33507.610522,33,10
606062401,360470,0,23740,23642,738201017,33507.616974,33,11
606062401,360470,0,23740,23642,738201018,33507.62365,32,15
606062401,360470,0,23740,23642,738201019,33507.630092,33,11
606062401,360470,0,23740,23642,738201020,33507.636991,33,13
606062401,360470,0,23740,23642,738201021,33507.643414,33,13
606062401,360470,0,23740,23642,738201022,33507.650298,32,11
606062401,360470,0,23740,23642,738201023,33507.656738,33,11
606062401,360470,0,23740,23642,738201024,33507.663176,33,11
606062401,360470,0,23740,23642,738201025,33507.669769,33,14
606062401,360470,0,23740,23642,738201026,33507.676208,33,12
606062401,360470,0,23740,23642,738201027,33507.683085,33,11
606062401,360470,0,23740,23642,738201028,33507.689901,33,11
606062401,360470,0,23740,23642,738201029,33507.696661,33,11
606062401,360470,0,23740,23642,738201032,33507.71694,33,11
606062401,360470,0,23740,23642,738201033,33507.723445,32,10
606062401,360470,0,23740,23642,738201034,33507.729998,33,11
606062401,360470,0,23740,23642,738201035,33507.736507,33,14
606062401,360470,0,23740,23642,738201036,33507.743335,32,12
606062401,360470,0,23740,23642,738201037,33507.750169,32,12
606062401,360470,0,23740,23642,738201038,33507.75685,33,11
606062401,360470,0,23740,23642,738201039,33507.763317,33,11
606062401,360470,0,23740,23642,738201040,33507.770223,33,12
606062401,360470,0,23740,23642,738201041,33507.777025,33,11
606062401,360470,0,23740,23642,738201042,33507.783452,32,11
606062401,360470,0,23740,23642,738201043,33507.789889,33,12
606062401,360470,0,23740,23642,738201044,33507.796331,33,12
606062401,360470,0,23740,23642,738201045,33507.802824,32,11
606062401,360470,0,23740,23642,738201046,33507.809719,33,12
606062401,360470,0,23740,23642,738201047,33507.816225,32,12
606062401,360470,0,23740,23642,738201048,33507.82294,32,12
606062401,360470,0,23740,23642,738201050,33507.8361,32,12
606062401,360470,0,23740,23642,738201051,33507.842602,32,11
606062401,360470,0,23740,23642,738201052,33507.849502,32,11
606062401,360470,0,23740,23642,738201053,33507.856275,32,11
606062401,360470,0,23740,23642,738201055,33507.86947,32,11
606062401,360470,0,23740,23642,738201056,33507.875902,32,12
606062401,360470,0,23740,23642,738201057,33507.882594,32,11
606062401,360470,0,23740,23642,738201058,33507.889029,32,12
606062401,360470,0,23740,23642,738201060,33507.901991,32,12
606062401,360470,0,23740,23642,738201061,33507.908412,33,13
606062401,360470,0,23740,23642,738201062,33507.914861,32,12
606062401,360470,0,23740,23642,738201064,33507.927948,34,13
606062401,360470,0,23740,23642,738201065,33507.934763,32,11
606062401,360470,0,23740,23642,738201067,33507.947872,33,13
606062401,360470,0,23740,23642,738201068,33507.954484,32,12
606062401,360470,0,23740,23642,738201069,33507.961232,32,11
606062401,360470,0,23740,23642,738201070,33507.967842,32,11
606062401,360470,0,23740,23642,738201071,33507.974506,32,15
606062401,360470,0,23740,23642,738201072,33507.981064,32,11
606062401,360470,0,23740,23642,738201073,33507.987759,32,19
606062401,360470,0,23740,23642,738201075,33508.000862,32,11
606062401,360470,0,23740,23642,738201076,33508.007315,32,12
606062401,360470,0,23740,23642,738201077,33508.013731,32,14
606062401,360470,0,23740,23642,738201078,33508.0202,32,11
606062401,360470,0,23740,23642,738201079,33508.026623,33,11
606062401,360470,0,23740,23642,738201080,33508.033072,33,13
606062401,360470,0,23740,23642,738201082,33508.04627,33,11
606062401,360470,0,23740,23642,738201083,33508.053105,32,11
606062401,360470,0,23740,23642,738201084,33508.059543,32,12
606062401,360470,0,23740,23642,738201085,33508.066266,32,11
606062401,360470,0,23740,23642,738201086,33508.072985,32,15
606062401,360470,0,23740,23642,738201087,33508.079669,33,11
606062401,360470,0,23740,23642,738201088,33508.086105,32,11
606062401,360470,0,23740,23642,738201089,33508.09299,32,12
606062401,360470,0,23740,23642,738201090,33508.099624,32,12
606062401,360470,0,23740,23642,738201091,33508.106062,32,12
606062401,360470,0,23740,23642,738201092,33508.112497,33,11
606062401,360470,0,23740,23642,738201093,33508.118939,32,12
606062401,360470,0,23740,23642,738201095,33508.132144,33,13
606062401,360470,0,23740,23642,738201096,33508.138986,32,12
606062401,360470,0,23740,23642,738201097,33508.145467,33,13
606062401,360470,0,23740,23642,738201098,33508.152139,34,13
606062401,360470,0,23740,23642,738201099,33508.158676,33,13
606062401,360470,0,23740,23642,738201100,33508.165582,32,11
606062401,360470,0,23740,23642,738201101,33508.172493,33,12
606062401,360470,0,23740,23642,738201102,33508.179017,32,11
606062401,360470,0,23740,23642,738201103,33508.185511,33,11
606062401,360470,0,23740,23642,738201104,33508.192207,34,21
606062401,360470,0,23740,23642,738201105,33508.199126,32,12
606062401,360470,0,23740,23642,738201107,33508.21248,32,12
606062401,360470,0,23740,23642,738201108,33508.219399,33,12
606062401,360470,0,23740,23642,738201109,33508.225869,32,13
606062401,360470,0,23740,23642,738201111,33508.2392,33,17
606062401,360470,0,23740,23642,738201112,33508.24606,32,12
606062401,360470,0,23740,23642,738201113,33508.2525,33,15
606062401,360470,0,23740,23642,738201114,33508.259369,33,11
606062401,360470,0,23740,23642,738201116,33508.272435,35,21
606062401,360470,0,23740,23642,738201117,33508.278873,32,14
606062401,360470,0,23740,23642,738201119,33508.292222,34,16
606062401,360470,0,23740,23642,738201120,33508.298658,32,13
606062401,360470,0,23740,23642,738201121,33508.305082,33,12
606062401,360470,0,23740,23642,738201122,33508.311527,33,12
606062401,360470,0,23740,23642,738201123,33508.317952,32,12
606062401,360470,0,23740,23642,738201125,33508.331585,33,14
606062401,360470,0,23740,23642,738201126,33508.338019,32,14
606062401,360470,0,23740,23642,738201127,33508.34478,33,12
606062401,360470,0,23740,23642,738201129,33508.358318,33,16
606062401,360470,0,23740,23642,738201130,33508.365147,33,12
606062401,360470,0,23740,23642,738201131,33508.371723,34,12
606062401,360470,0,23740,23642,738201132,33508.378559,33,12
606062401,360470,0,23740,23642,738201133,33508.385115,33,12
606062401,360470,0,23740,23642,738201134,33508.391937,34,15
606062401,360470,0,23740,23642,738201135,33508.3985,32,11
606062401,360470,0,23740,23642,738201136,33508.405264,33,12
606062401,360470,0,23740,23642,738201137,33508.412077,33,12
606062401,360470,0,23740,23642,738201138,33508.418754,33,12
606062401,360470,0,23740,23642,738201139,33508.425204,32,15
606062401,360470,0,23740,23642,738201140,33508.43173,33,15
606062401,360470,0,23740,23642,738201141,33508.438161,33,12
606062401,360470,0,23740,23642,738201142,33508.444812,33,12
606062401,360470,0,23740,23642,738201144,33508.457688,33,13
606062401,360470,0,23740,23642,738201146,33508.470867,32,11
606062401,360470,0,23740,23642,738201147,33508.477307,33,11
606062401,360470,0,23740,23642,738201148,33508.483895,33,12
606062401,360470,0,23740,23642,738201149,33508.490716,33,11
606062401,360470,0,23740,23642,738201150,33508.497543,33,13
606062401,360470,0,23740,23642,738201151,33508.504462,34,12
606062401,360470,0,23740,23642,738201152,33508.51117,32,14
606062401,360470,0,23740,23642,738201153,33508.51761,33,12
606062401,360470,0,23740,23642,738201154,33508.52423,33,13
606062401,360470,0,23740,23642,738201155,33508.530915,33,11
606062401,360470,0,23740,23642,738201156,33508.537633,32,17
606062401,360470,0,23740,23642,738201157,33508.54421,33,12
606062401,360470,0,23740,23642,738201158,33508.55113,33,12
606062401,360470,0,23740,23642,738201159,33508.557862,33,13
606062401,360470,0,23740,23642,738201160,33508.56431,33,14
606062401,360470,0,23740,23642,738201162,33508.577937,32,12
606062401,360470,0,23740,23642,738201164,33508.59179,34,20
606062401,360470,0,23740,23642,738201165,33508.598532,33,16
606062401,360470,0,23740,23642,738201166,33508.605169,32,11
606062401,360470,0,23740,23642,738201168,33508.618313,32,13
606062401,360470,0,23740,23642,738201169,33508.624992,33,14
606062401,360470,0,23740,23642,738201170,33508.631419,33,13
606062401,360470,0,23740,23642,738201171,33508.637846,32,12
606062401,360470,0,23740,23642,738201173,33508.651217,33,11
606062401,360470,0,23740,23642,738201174,33508.658115,33,13
606062401,360470,0,23740,23642,738201175,33508.664757,33,12
606062401,360470,0,23740,23642,738201177,33508.677683,34,15
606062401,360470,0,23740,23642,738201178,33508.684372,32,13
606062401,360470,0,23740,23642,738201180,33508.697911,33,13
606062401,360470,0,23740,23642,738201181,33508.704341,33,14
606062401,360470,0,23740,23642,738201182,33508.710908,33,12
606062401,360470,0,23740,23642,738201183,33508.717427,33,16
606062401,360470,0,23740,23642,738201184,33508.724066,33,12
606062401,360470,0,23740,23642,738201185,33508.730496,33,13
606062401,360470,0,23740,23642,738201186,33508.73694,33,12
606062401,360470,0,23740,23642,738201188,33508.750585,34,12
606062401,360470,0,23740,23642,738201189,33508.757024,33,12
606062401,360470,0,23740,23642,738201190,33508.76432,33,12
606062401,360470,0,23740,23642,738201191,33508.770701,35,12
606062401,360470,0,23740,23642,738201192,33508.777617,33,12
606062401,360470,0,23740,23642,738201193,33508.784497,33,12
606062401,360470,0,23740,23642,738201194,33508.791375,33,13
606062401,360470,0,23740,23642,738201195,33508.797818,33,16
606062401,360470,0,23740,23642,738201196,33508.804326,33,12
606062401,360470,0,23740,23642,738201197,33508.810741,33,12
606062401,360470,0,23740,23642,738201198,33508.817451,33,12
606062401,360470,0,23740,23642,738201199,33508.824336,33,12
606062401,360470,0,23740,23642,738201200,33508.830933,33,12
606062401,360470,0,23740,23642,738201201,33508.837731,33,12
606062401,360470,0,23740,23642,738201202,33508.844449,32,12
606062401,360470,0,23740,23642,738201203,33508.851155,33,12
606062401,360470,0,23740,23642,738201204,33508.857602,33,12
606062401,360470,0,23740,23642,738201205,33508.864027,33,16
606062401,360470,0,23740,23642,738201207,33508.877136,33,14
606062401,360470,0,23740,23642,738201208,33508.883933,33,12
606062401,360470,0,23740,23642,738201209,33508.89044,32,12
606062401,360470,0,23740,23642,738201210,33508.896894,33,12
606062401,360470,0,23740,23642,738201211,33508.903677,33,11
606062401,360470,0,23740,23642,738201212,33508.910122,33,12
606062401,360470,0,23740,23642,738201213,33508.91655,33,12
606062401,360470,0,23740,23642,738201214,33508.92332,33,12
606062401,360470,0,23740,23642,738201215,33508.929893,33,12
606062401,360470,0,23740,23642,738201216,33508.936441,33,12
606062401,360470,0,23740,23642,738201217,33508.94288,33,12
606062401,360470,0,23740,23642,738201218,33508.949316,33,12
606062401,360470,0,23740,23642,738201220,33508.962547,33,17
606062401,360470,0,23740,23642,738201221,33508.969476,34,12
606062401,360470,0,23740,23642,738201222,33508.97603,33,12
606062401,360470,0,23740,23642,738201224,33508.988988,32,13
606062401,360470,0,23740,23642,738201225,33508.995407,32,12
606062401,360470,0,23740,23642,738201226,33509.002296,33,16
606062401,360470,0,23740,23642,738201227,33509.008831,33,16
606062401,360470,0,23740,23642,738201228,33509.015499,33,13
606062401,360470,0,23740,23642,738201229,33509.021929,33,12
606062401,360470,0,23740,23642,738201230,33509.028462,32,12
606062401,360470,0,23740,23642,738201232,33509.041347,33,12
606062401,360470,0,23740,23642,738201233,33509.048173,33,12
606062401,360470,0,23740,23642,738201234,33509.054984,33,13
606062401,360470,0,23740,23642,738201235,33509.061899,33,12
606062401,360470,0,23740,23642,738201236,33509.068739,33,13
606062401,360470,0,23740,23642,738201238,33509.081837,33,13
606062401,360470,0,23740,23642,738201239,33509.088264,33,13
606062401,360470,0,23740,23642,738201240,33509.094696,34,13
606062401,360470,0,23740,23642,738201242,33509.107989,33,15
606062401,360470,0,23740,23642,738201243,33509.114664,33,15
606062401,360470,0,23740,23642,738201244,33509.1211,33,14
606062401,360470,0,23740,23642,738201245,33509.127757,34,17
606062401,360470,0,23740,23642,738201246,33509.134225,34,14
606062401,360470,0,23740,23642,738201247,33509.140653,34,12
606062401,360470,0,23740,23642,738201248,33509.147131,33,11
606062401,360470,0,23740,23642,738201249,33509.153569,34,12
606062401,360470,0,23740,23642,738201250,33509.160405,34,13
606062401,360470,0,23740,23642,738201251,33509.167189,33,12
606062401,360470,0,23740,23642,738201252,33509.173626,33,12
606062401,360470,0,23740,23642,738201253,33509.180076,35,12
606062401,360470,0,23740,23642,738201254,33509.186944,34,12
606062401,360470,0,23740,23642,738201255,33509.1936,34,13
606062401,360470,0,23740,23642,738201257,33509.207211,34,12
606062401,360470,0,23740,23642,738201259,33509.220208,34,12
606062401,360470,0,23740,23642,738201260,33509.226647,33,13
606062401,360470,0,23740,23642,738201261,33509.233075,33,13
606062401,360470,0,23740,23642,738201262,33509.239768,34,12
606062401,360470,0,23740,23642,738201263,33509.246431,33,12
606062401,360470,0,23740,23642,738201264,33509.253323,33,12
606062401,360470,0,23740,23642,738201265,33509.260248,34,14
606062401,360470,0,23740,23642,738201266,33509.266874,34,12
606062401,360470,0,23740,23642,738201267,33509.273729,34,12
606062401,360470,0,23740,23642,738201268,33509.280187,34,12
606062401,360470,0,23740,23642,738201269,33509.287004,33,13
606062401,360470,0,23740,23642,738201270,33509.293797,34,15
606062401,360470,0,23740,23642,738201271,33509.30056,33,14
606062401,360470,0,23740,23642,738201272,33509.307266,34,13
606062401,360470,0,23740,23642,738201273,33509.313741,34,13
606062401,360470,0,23740,23642,738201274,33509.320675,34,14
606062401,360470,0,23740,23642,738201275,33509.327449,34,14
606062401,360470,0,23740,23642,738201277,33509.340989,35,12
606062401,360470,0,23740,23642,738201278,33509.347672,35,15
606062401,360470,0,23740,23642,738201279,33509.35449,34,13
606062401,360470,0,23740,23642,738201281,33509.367715,34,15
606062401,360470,0,23740,23642,738201282,33509.374332,33,12
606062401,360470,0,23740,23642,738201283,33509.380771,35,12
606062401,360470,0,23740,23642,738201284,33509.387551,35,12
606062401,360470,0,23740,23642,738201286,33509.400753,35,13
606062401,360470,0,23740,23642,738201287,33509.407337,34,12
606062401,360470,0,23740,23642,738201288,33509.414144,34,14
606062401,360470,0,23740,23642,738201290,33509.427548,34,12
606062401,360470,0,23740,23642,738201291,33509.434174,34,13
606062401,360470,0,23740,23642,738201293,33509.447749,34,13
606062401,360470,0,23740,23642,738201294,33509.454589,33,13
606062401,360470,0,23740,23642,738201295,33509.461073,34,13
606062401,360470,0,23740,23642,738201296,33509.467984,33,14
606062401,360470,0,23740,23642,738201297,33509.47463,34,14
606062401,360470,0,23740,23642,738201298,33509.481375,34,12
606062401,360470,0,23740,23642,738201299,33509.487992,35,20
606062401,360470,0,23740,23642,738201301,33509.501195,35,12
606062401,360470,0,23740,23642,738201302,33509.50799,34,11
606062401,360470,0,23740,23642,738201303,33509.514878,34,13
606062401,360470,0,23740,23642,738201304,33509.521554,35,12
606062401,360470,0,23740,23642,738201305,33509.528154,33,13
606062401,360470,0,23740,23642,738201306,33509.535046,34,11
606062401,360470,0,23740,23642,738201308,33509.548304,34,12
606062401,360470,0,23740,23642,738201309,33509.554907,35,12
606062401,360470,0,23740,23642,738201310,33509.561401,35,12
606062401,360470,0,23740,23642,738201311,33509.567989,34,12
606062401,360470,0,23740,23642,738201312,33509.574414,34,13
606062401,360470,0,23740,23642,738201313,33509.580855,34,13
606062401,360470,0,23740,23642,738201314,33509.587479,34,13
606062401,360470,0,23740,23642,738201315,33509.593903,34,13
606062401,360470,0,23740,23642,738201316,33509.600361,35,12
606062401,360470,0,23740,23642,738201317,33509.607004,34,11
606062401,360470,0,23740,23642,738201318,33509.61382,34,12
606062401,360470,0,23740,23642,738201320,33509.627138,34,12
606062401,360470,0,23740,23642,738201321,33509.63376,34,11
606062401,360470,0,23740,23642,738201322,33509.640662,34,13
606062401,360470,0,23740,23642,738201323,33509.647091,34,12
606062401,360470,0,23740,23642,738201324,33509.653889,35,11
606062401,360470,0,23740,23642,738201325,33509.660598,34,12
606062401,360470,0,23740,23642,738201326,33509.667403,34,12
606062401,360470,0,23740,23642,738201327,33509.674293,34,12
606062401,360470,0,23740,23642,738201328,33509.680776,34,12
606062401,360470,0,23740,23642,738201329,33509.687223,34,11
606062401,360470,0,23740,23642,738201330,33509.694099,34,12
606062401,360470,0,23740,23642,738201332,33509.707071,35,11
606062401,360470,0,23740,23642,738201333,33509.713829,34,11
606062401,360470,0,23740,23642,738201334,33509.720423,34,12
606062401,360470,0,23740,23642,738201335,33509.726897,34,13
606062401,360470,0,23740,23642,738201337,33509.74028,34,12
606062401,360470,0,23740,23642,738201338,33509.746785,33,11
606062401,360470,0,23740,23642,738201339,33509.753213,34,11
606062401,360470,0,23740,23642,738201340,33509.759689,34,13
606062401,360470,0,23740,23642,738201342,33509.772607,34,18
606062401,360470,0,23740,23642,738201343,33509.779192,33,11
606062401,360470,0,23740,23642,738201345,33509.792061,34,17
606062401,360470,0,23740,23642,738201346,33509.798897,34,12
606062401,360470,0,23740,23642,738201347,33509.805591,34,11
606062401,360470,0,23740,23642,738201348,33509.812345,34,14
606062401,360470,0,23740,23642,738201349,33509.81917,34,16
606062401,360470,0,23740,23642,738201351,33509.832258,35,16
606062401,360470,0,23740,23642,738201352,33509.838883,33,11
606062401,360470,0,23740,23642,738201353,33509.845398,34,12
606062401,360470,0,23740,23642,738201355,33509.858267,34,14
606062401,360470,0,23740,23642,738201356,33509.864726,34,12
606062401,360470,0,23740,23642,738201357,33509.871158,35,12
606062401,360470,0,23740,23642,738201358,33509.877979,35,17
606062401,360470,0,23740,23642,738201359,33509.884388,35,19
606062401,360470,0,23740,23642,738201360,33509.891611,36,11
