exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23638,738205599,39555.836693,16,6
606062401,360483,0,23642,23638,738205605,39555.876481,16,6
606062401,360483,0,23642,23638,738205607,39555.889346,16,7
606062401,360483,0,23642,23638,738205609,39555.902924,15,5
606062401,360483,0,23642,23638,738205610,39555.909472,16,5
606062401,360483,0,23642,23638,738205611,39555.915934,16,6
606062401,360483,0,23642,23638,738205615,39555.94233,16,5
606062401,360483,0,23642,23638,738205618,39555.962221,16,6
606062401,360483,0,23642,23638,738205619,39555.968967,16,7
606062401,360483,0,23642,23638,738205629,39556.009986,16,6
606062401,360483,0,23642,23638,738205631,39556.015647,16,6
606062401,360483,0,23642,23638,738205634,39556.035938,16,7
606062401,360483,0,23642,23638,738205635,39556.04262,17,7
606062401,360483,0,23642,23638,738205637,39556.056046,16,6
606062401,360483,0,23642,23638,738205639,39556.069478,16,6
606062401,360483,0,23642,23638,738205640,39556.076163,15,5
606062401,360483,0,23642,23638,738205642,39556.089126,16,7
606062401,360483,0,23642,23638,738205644,39556.10261,15,6
606062401,360483,0,23642,23638,738205645,39556.109499,16,6
606062401,360483,0,23642,23638,738205648,39556.129338,17,7
606062401,360483,0,23642,23638,738205649,39556.135776,16,8
606062401,360483,0,23642,23638,738205651,39556.149139,16,5
606062401,360483,0,23642,23638,738205654,39556.168786,16,8
606062401,360483,0,23642,23638,738205655,39556.175442,16,7
606062401,360483,0,23642,23638,738205656,39556.182093,15,5
606062401,360483,0,23642,23638,738205657,39556.188961,15,8
606062401,360483,0,23642,23638,738205661,39556.215238,16,7
606062401,360483,0,23642,23638,738205663,39556.228105,16,5
606062401,360483,0,23642,23638,738205664,39556.234865,16,8
606062401,360483,0,23642,23638,738205665,39556.241449,16,6
606062401,360483,0,23642,23638,738205666,39556.247942,16,6
606062401,360483,0,23642,23638,738205669,39556.267751,15,6
606062401,360483,0,23642,23638,738205670,39556.274444,15,6
606062401,360483,0,23642,23638,738205672,39556.287718,15,6
606062401,360483,0,23642,23638,738205673,39556.294529,16,9
606062401,360483,0,23642,23638,738205675,39556.307467,15,5
606062401,360483,0,23642,23638,738205677,39556.320385,16,8
606062401,360483,0,23642,23638,738205679,39556.335012,15,6
606062401,360483,0,23642,23638,738205680,39556.339881,15,7
606062401,360483,0,23642,23638,738205681,39556.346306,15,6
606062401,360483,0,23642,23638,738205687,39556.386474,15,6
606062401,360483,0,23642,23638,738205690,39556.406493,16,5
606062401,360483,0,23642,23638,738205691,39556.413265,16,6
606062401,360483,0,23642,23638,738205692,39556.419688,15,6
606062401,360483,0,23642,23638,738205695,39556.439488,15,6
606062401,360483,0,23642,23638,738205696,39556.445926,15,6
606062401,360483,0,23642,23638,738205699,39556.466021,15,6
606062401,360483,0,23642,23638,738205700,39556.472541,16,8
606062401,360483,0,23642,23638,738205702,39556.485736,15,5
606062401,360483,0,23642,23638,738205706,39556.512521,16,5
606062401,360483,0,23642,23638,738205707,39556.518948,15,5
606062401,360483,0,23642,23638,738205711,39556.545624,15,5
606062401,360483,0,23642,23638,738205712,39556.552247,16,5
606062401,360483,0,23642,23638,738205713,39556.558724,16,6
606062401,360483,0,23642,23638,738205715,39556.571679,15,10
606062401,360483,0,23642,23638,738205716,39556.578464,15,5
606062401,360483,0,23642,23638,738205717,39556.584903,16,6
606062401,360483,0,23642,23638,738205718,39556.591602,16,7
606062401,360483,0,23642,23638,738205719,39556.598113,16,9
606062401,360483,0,23642,23638,738205722,39556.618091,15,6
606062401,360483,0,23642,23638,738205723,39556.624531,16,6
606062401,360483,0,23642,23638,738205725,39556.637768,15,6
606062401,360483,0,23642,23638,738205728,39556.657588,15,7
606062401,360483,0,23642,23638,738205731,39556.677678,15,5
606062401,360483,0,23642,23638,738205734,39556.697835,15,6
606062401,360483,0,23642,23638,738205742,39556.750487,16,6
606062401,360483,0,23642,23638,738205743,39556.7571,16,5
606062401,360483,0,23642,23638,738205744,39556.763592,16,5
606062401,360483,0,23642,23638,738205745,39556.77006,15,6
606062401,360483,0,23642,23638,738205746,39556.776488,16,6
606062401,360483,0,23642,23638,738205748,39556.789436,15,5
606062401,360483,0,23642,23638,738205752,39556.816074,15,5
606062401,360483,0,23642,23638,738205753,39556.822503,16,5
606062401,360483,0,23642,23638,738205757,39556.849171,16,6
606062401,360483,0,23642,23638,738205758,39556.85591,15,6
606062401,360483,0,23642,23638,738205760,39556.869223,17,9
606062401,360483,0,23642,23638,738205762,39556.882428,16,7
606062401,360483,0,23642,23638,738205763,39556.889134,16,8
606062401,360483,0,23642,23638,738205765,39556.90264,16,5
606062401,360483,0,23642,23638,738205769,39556.929231,16,7
606062401,360483,0,23642,23638,738205770,39556.93609,16,6
606062401,360483,0,23642,23638,738205775,39556.968851,16,9
606062401,360483,0,23642,23638,738205777,39556.98242,16,5
606062401,360483,0,23642,23638,738205778,39556.988917,16,6
606062401,360483,0,23642,23638,738205779,39556.995365,20,6
606062401,360483,0,23642,23638,738205780,39557.001894,16,8
606062401,360483,0,23642,23638,738205781,39557.008592,16,5
606062401,360483,0,23642,23638,738205783,39557.02208,17,8
606062401,360483,0,23642,23638,738205784,39557.028758,16,6
606062401,360483,0,23642,23638,738205785,39557.035256,16,6
606062401,360483,0,23642,23638,738205787,39557.048237,16,6
606062401,360483,0,23642,23638,738205790,39557.067975,16,6
606062401,360483,0,23642,23638,738205791,39557.074403,17,6
606062401,360483,0,23642,23638,738205792,39557.080994,16,6
606062401,360483,0,23642,23638,738205793,39557.087845,18,8
606062401,360483,0,23642,23638,738205794,39557.094607,16,6
606062401,360483,0,23642,23638,738205796,39557.107727,17,6
606062401,360483,0,23642,23638,738205799,39557.127433,17,6
606062401,360483,0,23642,23638,738205800,39557.134364,17,7
606062401,360483,0,23642,23638,738205801,39557.140803,16,7
606062401,360483,0,23642,23638,738205804,39557.160517,17,7
606062401,360483,0,23642,23638,738205805,39557.166946,17,7
606062401,360483,0,23642,23638,738205806,39557.173386,17,7
606062401,360483,0,23642,23638,738205808,39557.186473,16,6
606062401,360483,0,23642,23638,738205809,39557.192868,16,6
606062401,360483,0,23642,23638,738205812,39557.21241,17,6
606062401,360483,0,23642,23638,738205814,39557.224586,16,6
606062401,360483,0,23642,23638,738205815,39557.231144,16,6
606062401,360483,0,23642,23638,738205816,39557.237632,16,5
606062401,360483,0,23642,23638,738205817,39557.244077,17,5
606062401,360483,0,23642,23638,738205819,39557.257278,16,6
606062401,360483,0,23642,23638,738205820,39557.264489,17,6
606062401,360483,0,23642,23638,738205821,39557.269304,16,7
606062401,360483,0,23642,23638,738205822,39557.275739,16,6
606062401,360483,0,23642,23638,738205823,39557.282188,17,7
606062401,360483,0,23642,23638,738205825,39557.295452,16,7
606062401,360483,0,23642,23638,738205826,39557.302165,17,6
606062401,360483,0,23642,23638,738205828,39557.315337,16,5
606062401,360483,0,23642,23638,738205830,39557.328988,16,6
606062401,360483,0,23642,23638,738205831,39557.335881,16,6
606062401,360483,0,23642,23638,738205832,39557.342627,17,6
606062401,360483,0,23642,23638,738205834,39557.355782,18,6
606062401,360483,0,23642,23638,738205835,39557.362687,17,9
606062401,360483,0,23642,23638,738205836,39557.369611,17,6
606062401,360483,0,23642,23638,738205837,39557.37621,18,7
606062401,360483,0,23642,23638,738205842,39557.409444,17,5
606062401,360483,0,23642,23638,738205843,39557.415869,17,6
606062401,360483,0,23642,23638,738205845,39557.429519,17,6
606062401,360483,0,23642,23638,738205846,39557.436209,17,5
606062401,360483,0,23642,23638,738205849,39557.455685,17,5
606062401,360483,0,23642,23638,738205852,39557.475059,17,6
606062401,360483,0,23642,23638,738205855,39557.494947,18,9
606062401,360483,0,23642,23638,738205856,39557.50138,17,8
606062401,360483,0,23642,23638,738205857,39557.50798,17,6
606062401,360483,0,23642,23638,738205858,39557.514449,17,6
606062401,360483,0,23642,23638,738205859,39557.521017,17,5
606062401,360483,0,23642,23638,738205861,39557.534603,17,5
606062401,360483,0,23642,23638,738205862,39557.541345,17,6
606062401,360483,0,23642,23638,738205866,39557.568308,17,6
606062401,360483,0,23642,23638,738205867,39557.575056,17,6
606062401,360483,0,23642,23638,738205869,39557.587906,18,10
606062401,360483,0,23642,23638,738205870,39557.594687,17,5
606062401,360483,0,23642,23638,738205871,39557.601117,17,7
606062401,360483,0,23642,23638,738205873,39557.613997,17,5
606062401,360483,0,23642,23638,738205876,39557.633488,17,6
606062401,360483,0,23642,23638,738205881,39557.667281,17,6
606062401,360483,0,23642,23638,738205882,39557.673775,17,6
606062401,360483,0,23642,23638,738205883,39557.680335,17,6
606062401,360483,0,23642,23638,738205884,39557.686769,17,8
606062401,360483,0,23642,23638,738205885,39557.693208,17,7
606062401,360483,0,23642,23638,738205887,39557.706586,17,7
606062401,360483,0,23642,23638,738205888,39557.713549,16,5
606062401,360483,0,23642,23638,738205889,39557.720091,17,5
606062401,360483,0,23642,23638,738205890,39557.726694,17,9
606062401,360483,0,23642,23638,738205892,39557.740128,17,6
606062401,360483,0,23642,23638,738205893,39557.747061,17,9
606062401,360483,0,23642,23638,738205894,39557.753968,17,6
606062401,360483,0,23642,23638,738205896,39557.766968,17,6
606062401,360483,0,23642,23638,738205898,39557.780018,17,6
606062401,360483,0,23642,23638,738205899,39557.786449,17,6
606062401,360483,0,23642,23638,738205900,39557.79288,19,6
606062401,360483,0,23642,23638,738205902,39557.806358,17,5
606062401,360483,0,23642,23638,738205904,39557.819746,17,7
606062401,360483,0,23642,23638,738205905,39557.826195,17,6
606062401,360483,0,23642,23638,738205907,39557.839491,17,6
606062401,360483,0,23642,23638,738205908,39557.845924,16,6
606062401,360483,0,23642,23638,738205909,39557.852677,16,8
606062401,360483,0,23642,23638,738205913,39557.879158,17,6
606062401,360483,0,23642,23638,738205914,39557.885611,17,5
606062401,360483,0,23642,23638,738205915,39557.892077,17,6
606062401,360483,0,23642,23638,738205917,39557.905421,16,5
606062401,360483,0,23642,23638,738205918,39557.912058,17,5
606062401,360483,0,23642,23638,738205919,39557.918639,17,6
606062401,360483,0,23642,23638,738205920,39557.925466,17,6
606062401,360483,0,23642,23638,738205923,39557.94577,16,6
606062401,360483,0,23642,23638,738205925,39557.959009,17,6
606062401,360483,0,23642,23638,738205927,39557.97217,17,5
606062401,360483,0,23642,23638,738205928,39557.97868,17,6
606062401,360483,0,23642,23638,738205929,39557.985524,17,7
606062401,360483,0,23642,23638,738205930,39557.992402,17,8
606062401,360483,0,23642,23638,738205931,39557.999067,16,6
606062401,360483,0,23642,23638,738205932,39558.005595,17,7
606062401,360483,0,23642,23638,738205933,39558.012087,16,6
606062401,360483,0,23642,23638,738205934,39558.018555,17,6
606062401,360483,0,23642,23638,738205936,39558.031517,16,6
606062401,360483,0,23642,23638,738205938,39558.044576,16,6
606062401,360483,0,23642,23638,738205939,39558.051329,17,5
606062401,360483,0,23642,23638,738205944,39558.08334,17,6
606062401,360483,0,23642,23638,738205945,39558.090179,16,6
606062401,360483,0,23642,23638,738205947,39558.103483,17,6
606062401,360483,0,23642,23638,738205949,39558.116855,16,5
606062401,360483,0,23642,23638,738205950,39558.123354,18,10
606062401,360483,0,23642,23638,738205951,39558.130244,18,7
606062401,360483,0,23642,23638,738205956,39558.163651,17,6
606062401,360483,0,23642,23638,738205958,39558.176874,17,7
606062401,360483,0,23642,23638,738205959,39558.183471,17,6
606062401,360483,0,23642,23638,738205960,39558.190207,17,5
606062401,360483,0,23642,23638,738205962,39558.203246,17,6
606062401,360483,0,23642,23638,738205965,39558.223606,18,9
606062401,360483,0,23642,23638,738205969,39558.250496,17,5
606062401,360483,0,23642,23638,738205970,39558.257006,17,6
606062401,360483,0,23642,23638,738205971,39558.263556,17,6
606062401,360483,0,23642,23638,738205972,39558.270348,17,6
606062401,360483,0,23642,23638,738205974,39558.283225,16,6
606062401,360483,0,23642,23638,738205975,39558.289663,17,6
606062401,360483,0,23642,23638,738205979,39558.315902,17,9
606062401,360483,0,23642,23638,738205980,39558.322655,17,6
606062401,360483,0,23642,23638,738205982,39558.335739,17,6
606062401,360483,0,23642,23638,738205984,39558.349173,17,6
606062401,360483,0,23642,23638,738205985,39558.355604,17,6
606062401,360483,0,23642,23638,738205986,39558.362204,17,7
606062401,360483,0,23642,23638,738205989,39558.382236,17,5
606062401,360483,0,23642,23638,738205992,39558.40155,17,7
606062401,360483,0,23642,23638,738205994,39558.414859,17,10
606062401,360483,0,23642,23638,738205995,39558.421787,17,9
606062401,360483,0,23642,23638,738205996,39558.428212,17,7
606062401,360483,0,23642,23638,738205997,39558.434946,17,5
606062401,360483,0,23642,23638,738205998,39558.441587,17,6
606062401,360483,0,23642,23638,738206002,39558.467976,17,7
606062401,360483,0,23642,23638,738206004,39558.481584,17,6
606062401,360483,0,23642,23638,738206005,39558.488151,17,7
606062401,360483,0,23642,23638,738206006,39558.49508,17,5
606062401,360483,0,23642,23638,738206009,39558.515175,17,6
606062401,360483,0,23642,23638,738206010,39558.521739,16,6
606062401,360483,0,23642,23638,738206011,39558.52841,17,6
606062401,360483,0,23642,23638,738206012,39558.534855,17,6
606062401,360483,0,23642,23638,738206013,39558.541445,17,7
606062401,360483,0,23642,23638,738206015,39558.554677,17,7
606062401,360483,0,23642,23638,738206017,39558.567984,17,7
606062401,360483,0,23642,23638,738206019,39558.581616,16,6
606062401,360483,0,23642,23638,738206020,39558.588289,16,7
606062401,360483,0,23642,23638,738206021,39558.594723,16,6
606062401,360483,0,23642,23638,738206023,39558.607997,17,5
606062401,360483,0,23642,23638,738206026,39558.628347,16,6
606062401,360483,0,23642,23638,738206027,39558.634771,16,6
606062401,360483,0,23642,23638,738206028,39558.641341,16,8
606062401,360483,0,23642,23638,738206031,39558.660959,16,6
606062401,360483,0,23642,23638,738206032,39558.667636,16,7
606062401,360483,0,23642,23638,738206033,39558.674479,16,5
606062401,360483,0,23642,23638,738206035,39558.687834,16,7
606062401,360483,0,23642,23638,738206036,39558.694646,16,6
606062401,360483,0,23642,23638,738206038,39558.707939,16,6
606062401,360483,0,23642,23638,738206040,39558.721544,16,6
606062401,360483,0,23642,23638,738206041,39558.7284,15,6
606062401,360483,0,23642,23638,738206042,39558.734982,15,5
606062401,360483,0,23642,23638,738206043,39558.741378,16,6
606062401,360483,0,23642,23638,738206044,39558.747816,15,5
606062401,360483,0,23642,23638,738206046,39558.761,15,5
606062401,360483,0,23642,23638,738206047,39558.767435,16,6
606062401,360483,0,23642,23638,738206048,39558.774142,16,7
606062401,360483,0,23642,23638,738206051,39558.79399,16,7
606062401,360483,0,23642,23638,738206052,39558.80082,16,10
606062401,360483,0,23642,23638,738206054,39558.81393,15,6
606062401,360483,0,23642,23638,738206056,39558.827135,15,6
606062401,360483,0,23642,23638,738206058,39558.840615,16,7
606062401,360483,0,23642,23638,738206062,39558.867232,15,6
606062401,360483,0,23642,23638,738206063,39558.873795,15,5
606062401,360483,0,23642,23638,738206064,39558.880694,16,7
606062401,360483,0,23642,23638,738206068,39558.9076,15,8
606062401,360483,0,23642,23638,738206072,39558.933978,15,5
606062401,360483,0,23642,23638,738206075,39558.953721,15,6
606062401,360483,0,23642,23638,738206078,39558.97054,15,4
606062401,360483,0,23642,23638,738206082,39558.997412,15,9
606062401,360483,0,23642,23638,738206084,39559.008922,14,8
606062401,360483,0,23642,23638,738206086,39559.021977,15,6
606062401,360483,0,23642,23638,738206088,39559.035165,15,6
606062401,360483,0,23642,23638,738206092,39559.061448,15,6
606062401,360483,0,23642,23638,738206093,39559.068152,15,5
606062401,360483,0,23642,23638,738206097,39559.094498,15,6
606062401,360483,0,23642,23638,738206098,39559.10118,15,8
606062401,360483,0,23642,23638,738206101,39559.121633,15,6
606062401,360483,0,23642,23638,738206102,39559.128061,15,6
606062401,360483,0,23642,23638,738206105,39559.148155,15,5
606062401,360483,0,23642,23638,738206109,39559.174195,15,5
606062401,360483,0,23642,23638,738206110,39559.18063,16,7
606062401,360483,0,23642,23638,738206113,39559.201088,15,6
606062401,360483,0,23642,23638,738206114,39559.207918,15,15
606062401,360483,0,23642,23638,738206115,39559.214482,14,5
606062401,360483,0,23642,23638,738206116,39559.220985,15,6
606062401,360483,0,23642,23638,738206117,39559.227848,15,7
606062401,360483,0,23642,23638,738206118,39559.234353,15,5
606062401,360483,0,23642,23638,738206119,39559.241123,15,5
606062401,360483,0,23642,23638,738206120,39559.248023,15,6
606062401,360483,0,23642,23638,738206123,39559.26765,15,7
606062401,360483,0,23642,23638,738206124,39559.27408,15,6
606062401,360483,0,23642,23638,738206125,39559.280525,15,5
606062401,360483,0,23642,23638,738206128,39559.300685,15,6
606062401,360483,0,23642,23638,738206130,39559.313863,16,5
606062401,360483,0,23642,23638,738206131,39559.320302,15,7
606062401,360483,0,23642,23638,738206132,39559.326876,16,6
606062401,360483,0,23642,23638,738206133,39559.333663,16,7
606062401,360483,0,23642,23638,738206134,39559.340105,16,6
606062401,360483,0,23642,23638,738206139,39559.373155,16,5
606062401,360483,0,23642,23638,738206140,39559.379839,16,8
606062401,360483,0,23642,23638,738206141,39559.386633,16,9
606062401,360483,0,23642,23638,738206143,39559.400291,16,7
606062401,360483,0,23642,23638,738206144,39559.407072,15,6
606062401,360483,0,23642,23638,738206145,39559.413693,15,6
606062401,360483,0,23642,23638,738206146,39559.420512,15,7
606062401,360483,0,23642,23638,738206148,39559.433707,16,9
606062401,360483,0,23642,23638,738206149,39559.440552,16,8
606062401,360483,0,23642,23638,738206151,39559.453778,17,8
606062401,360483,0,23642,23638,738206152,39559.460203,16,8
606062401,360483,0,23642,23638,738206154,39559.473541,16,6
606062401,360483,0,23642,23638,738206155,39559.480153,16,7
606062401,360483,0,23642,23638,738206156,39559.487016,16,6
606062401,360483,0,23642,23638,738206158,39559.500428,16,11
606062401,360483,0,23642,23638,738206159,39559.506861,16,11
606062401,360483,0,23642,23638,738206160,39559.513298,16,8
606062401,360483,0,23642,23638,738206162,39559.52617,16,7
606062401,360483,0,23642,23638,738206163,39559.532669,16,6
606062401,360483,0,23642,23638,738206164,39559.539065,18,6
606062401,360483,0,23642,23638,738206165,39559.545593,16,5
606062401,360483,0,23642,23638,738206166,39559.55245,15,6
606062401,360483,0,23642,23638,738206171,39559.585752,16,6
606062401,360483,0,23642,23638,738206174,39559.605562,16,8
606062401,360483,0,23642,23638,738206175,39559.612273,16,6
606062401,360483,0,23642,23638,738206176,39559.6191,16,7
606062401,360483,0,23642,23638,738206177,39559.625867,16,10
606062401,360483,0,23642,23638,738206181,39559.652943,15,6
606062401,360483,0,23642,23638,738206182,39559.659571,16,7
606062401,360483,0,23642,23638,738206185,39559.679791,16,5
606062401,360483,0,23642,23638,738206193,39559.732432,20,10
606062401,360483,0,23642,23638,738206195,39559.745546,16,7
606062401,360483,0,23642,23638,738206196,39559.752086,17,7
606062401,360483,0,23642,23638,738206197,39559.758561,16,9
606062401,360483,0,23642,23638,738206198,39559.765433,17,9
606062401,360483,0,23642,23638,738206201,39559.785341,16,6
606062401,360483,0,23642,23638,738206202,39559.791773,16,6
606062401,360483,0,23642,23638,738206205,39559.810744,17,8
606062401,360483,0,23642,23638,738206206,39559.817642,17,7
606062401,360483,0,23642,23638,738206209,39559.838354,16,12
606062401,360483,0,23642,23638,738206210,39559.844779,16,8
606062401,360483,0,23642,23638,738206214,39559.871366,16,9
606062401,360483,0,23642,23638,738206218,39559.897921,16,4
606062401,360483,0,23642,23638,738206220,39559.911074,17,9
606062401,360483,0,23642,23638,738206221,39559.917924,16,6
606062401,360483,0,23642,23638,738206222,39559.924353,17,6
606062401,360483,0,23642,23638,738206223,39559.93086,17,7
606062401,360483,0,23642,23638,738206226,39559.950669,16,6
606062401,360483,0,23642,23638,738206227,39559.957489,17,6
606062401,360483,0,23642,23638,738206228,39559.96397,16,7
606062401,360483,0,23642,23638,738206229,39559.970849,17,6
606062401,360483,0,23642,23638,738206231,39559.983904,16,6
606062401,360483,0,23642,23638,738206233,39559.997689,17,4
606062401,360483,0,23642,23638,738206235,39560.010914,17,5
606062401,360483,0,23642,23638,738206236,39560.017751,16,5
606062401,360483,0,23642,23638,738206237,39560.02453,16,7
606062401,360483,0,23642,23638,738206238,39560.031305,16,5
606062401,360483,0,23642,23638,738206239,39560.037932,16,6
606062401,360483,0,23642,23638,738206241,39560.051248,16,6
606062401,360483,0,23642,23638,738206243,39560.064283,16,7
606062401,360483,0,23642,23638,738206244,39560.070961,16,5
606062401,360483,0,23642,23638,738206246,39560.084066,16,6
606062401,360483,0,23642,23638,738206247,39560.090855,16,6
606062401,360483,0,23642,23638,738206249,39560.104097,16,5
606062401,360483,0,23642,23638,738206251,39560.117883,16,6
606062401,360483,0,23642,23638,738206252,39560.124286,16,6
606062401,360483,0,23642,23638,738206253,39560.130711,16,5
606062401,360483,0,23642,23638,738206254,39560.137491,16,5
606062401,360483,0,23642,23638,738206256,39560.150685,16,6
606062401,360483,0,23642,23638,738206258,39560.16403,16,6
606062401,360483,0,23642,23638,738206259,39560.170445,16,5
606062401,360483,0,23642,23638,738206262,39560.19042,16,7
606062401,360483,0,23642,23638,738206264,39560.202529,16,5
606062401,360483,0,23642,23638,738206266,39560.215872,17,6
606062401,360483,0,23642,23638,738206267,39560.222356,16,5
606062401,360483,0,23642,23638,738206268,39560.228881,16,6
606062401,360483,0,23642,23638,738206269,39560.235318,16,6
606062401,360483,0,23642,23638,738206270,39560.242078,16,7
606062401,360483,0,23642,23638,738206271,39560.248701,16,9
606062401,360483,0,23642,23638,738206272,39560.255219,16,5
606062401,360483,0,23642,23638,738206273,39560.261651,17,6
606062401,360483,0,23642,23638,738206277,39560.287739,15,5
606062401,360483,0,23642,23638,738206278,39560.294175,16,6
606062401,360483,0,23642,23638,738206279,39560.300609,16,6
606062401,360483,0,23642,23638,738206283,39560.327019,16,7
606062401,360483,0,23642,23638,738206284,39560.333909,16,7
606062401,360483,0,23642,23638,738206285,39560.340667,16,5
606062401,360483,0,23642,23638,738206288,39560.360171,16,6
606062401,360483,0,23642,23638,738206289,39560.366683,16,5
606062401,360483,0,23642,23638,738206294,39560.399821,16,6
606062401,360483,0,23642,23638,738206298,39560.426107,16,8
606062401,360483,0,23642,23638,738206300,39560.439,16,5
606062401,360483,0,23642,23638,738206306,39560.479278,16,5
606062401,360483,0,23642,23638,738206308,39560.492956,15,5
606062401,360483,0,23642,23638,738206309,39560.499413,16,5
606062401,360483,0,23642,23638,738206310,39560.506261,16,5
606062401,360483,0,23642,23638,738206311,39560.512845,16,5
606062401,360483,0,23642,23638,738206314,39560.532983,16,5
606062401,360483,0,23642,23638,738206315,39560.539569,16,6
606062401,360483,0,23642,23638,738206318,39560.559177,16,6
606062401,360483,0,23642,23638,738206319,39560.56397,16,6
606062401,360483,0,23642,23638,738206322,39560.582551,16,5
606062401,360483,0,23642,23638,738206324,39560.595853,16,4
606062401,360483,0,23642,23638,738206325,39560.603172,16,5
606062401,360483,0,23642,23638,738206328,39560.621133,16,6
606062401,360483,0,23642,23638,738206331,39560.641505,16,5
606062401,360483,0,23642,23638,738206333,39560.655125,17,9
606062401,360483,0,23642,23638,738206334,39560.661606,16,6
606062401,360483,0,23642,23638,738206335,39560.668053,16,7
606062401,360483,0,23642,23638,738206337,39560.681351,17,7
606062401,360483,0,23642,23638,738206339,39560.694939,16,6
606062401,360483,0,23642,23638,738206340,39560.701441,16,6
606062401,360483,0,23642,23638,738206341,39560.707868,16,6
606062401,360483,0,23642,23638,738206342,39560.71443,16,6
606062401,360483,0,23642,23638,738206344,39560.72758,16,5
606062401,360483,0,23642,23638,738206346,39560.741098,16,5
606062401,360483,0,23642,23638,738206348,39560.754413,16,7
606062401,360483,0,23642,23638,738206349,39560.76083,15,6
606062401,360483,0,23642,23638,738206350,39560.76771,16,5
606062401,360483,0,23642,23638,738206351,39560.774489,16,6
606062401,360483,0,23642,23638,738206352,39560.780923,16,6
606062401,360483,0,23642,23638,738206356,39560.807152,16,6
606062401,360483,0,23642,23638,738206357,39560.813797,15,6
606062401,360483,0,23642,23638,738206359,39560.827525,16,6
606062401,360483,0,23642,23638,738206360,39560.834048,16,7
606062401,360483,0,23642,23638,738206363,39560.853619,18,7
606062401,360483,0,23642,23638,738206364,39560.860062,17,7
606062401,360483,0,23642,23638,738206366,39560.873503,16,5
606062401,360483,0,23642,23638,738206367,39560.879951,16,9
606062401,360483,0,23642,23638,738206368,39560.886747,16,10
606062401,360483,0,23642,23638,738206370,39560.900083,15,5
606062401,360483,0,23642,23638,738206371,39560.906997,15,6
606062401,360483,0,23642,23638,738206372,39560.913422,15,6
606062401,360483,0,23642,23638,738206374,39560.926447,15,7
606062401,360483,0,23642,23638,738206375,39560.932936,15,6
606062401,360483,0,23642,23638,738206377,39560.946493,15,7
606062401,360483,0,23642,23638,738206379,39560.959479,15,7
606062401,360483,0,23642,23638,738206380,39560.965935,15,7
606062401,360483,0,23642,23638,738206382,39560.978787,15,6
606062401,360483,0,23642,23638,738206383,39560.985709,15,7
606062401,360483,0,23642,23638,738206384,39560.992145,14,8
606062401,360483,0,23642,23638,738206386,39560.999747,15,6
606062401,360483,0,23642,23638,738206388,39561.009345,15,6
606062401,360483,0,23642,23638,738206390,39561.011388,15,5
606062401,360483,0,23642,23638,738206392,39561.019469,14,5
606062401,360483,0,23642,23638,738206394,39561.032845,15,5
606062401,360483,0,23642,23638,738206397,39561.052814,15,7
606062401,360483,0,23642,23638,738206398,39561.059688,15,7
606062401,360483,0,23642,23638,738206401,39561.079536,15,5
606062401,360483,0,23642,23638,738206407,39561.119338,15,6
606062401,360483,0,23642,23638,738206410,39561.138886,16,5
606062401,360483,0,23642,23638,738206419,39561.199147,16,10
606062401,360483,0,23642,23638,738206421,39561.212656,15,6
606062401,360483,0,23642,23638,738206422,39561.219528,16,9
606062401,360483,0,23642,23638,738206423,39561.225977,19,9
606062401,360483,0,23642,23638,738206424,39561.232502,15,6
606062401,360483,0,23642,23638,738206425,39561.238982,15,5
606062401,360483,0,23642,23638,738206427,39561.252319,16,9
606062401,360483,0,23642,23638,738206432,39561.285074,16,9
606062401,360483,0,23642,23638,738206434,39561.297991,16,9
606062401,360483,0,23642,23638,738206436,39561.311011,15,6
606062401,360483,0,23642,23638,738206437,39561.317903,16,6
606062401,360483,0,23642,23638,738206438,39561.324599,16,8
606062401,360483,0,23642,23638,738206440,39561.337695,16,6
606062401,360483,0,23642,23638,738206441,39561.344125,16,6
606062401,360483,0,23642,23638,738206444,39561.364098,16,7
606062401,360483,0,23642,23638,738206447,39561.384379,16,6
606062401,360483,0,23642,23638,738206448,39561.390828,16,6
606062401,360483,0,23642,23638,738206449,39561.39754,16,6
606062401,360483,0,23642,23638,738206450,39561.404002,16,5
606062401,360483,0,23642,23638,738206452,39561.417106,16,5
606062401,360483,0,23642,23638,738206453,39561.4237,16,6
606062401,360483,0,23642,23638,738206454,39561.430129,16,6
606062401,360483,0,23642,23638,738206455,39561.436777,17,6
606062401,360483,0,23642,23638,738206456,39561.443214,16,5
606062401,360483,0,23642,23638,738206457,39561.450105,16,6
606062401,360483,0,23642,23638,738206458,39561.456987,17,9
606062401,360483,0,23642,23638,738206461,39561.477098,16,7
606062401,360483,0,23642,23638,738206463,39561.490637,16,8
606062401,360483,0,23642,23638,738206464,39561.497105,16,6
606062401,360483,0,23642,23638,738206465,39561.503966,16,5
606062401,360483,0,23642,23638,738206467,39561.517196,17,5
606062401,360483,0,23642,23638,738206469,39561.530839,16,6
606062401,360483,0,23642,23638,738206470,39561.537487,16,7
606062401,360483,0,23642,23638,738206471,39561.544238,17,6
606062401,360483,0,23642,23638,738206472,39561.551086,16,6
606062401,360483,0,23642,23638,738206473,39561.558226,17,6
606062401,360483,0,23642,23638,738206474,39561.562952,17,8
606062401,360483,0,23642,23638,738206475,39561.569656,17,9
