exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,26093,738200088,33501.611568,23,16
606062401,360470,0,23740,26093,738200092,33501.638656,22,15
606062401,360470,0,23740,26093,738200093,33501.645398,23,15
606062401,360470,0,23740,26093,738200094,33501.652107,23,15
606062401,360470,0,23740,26093,738200095,33501.65898,22,15
606062401,360470,0,23740,26093,738200097,33501.672331,24,17
606062401,360470,0,23740,26093,738200098,33501.678918,23,14
606062401,360470,0,23740,26093,738200099,33501.685522,23,14
606062401,360470,0,23740,26093,738200101,33501.699202,23,14
606062401,360470,0,23740,26093,738200103,33501.712596,23,14
606062401,360470,0,23740,26093,738200104,33501.719437,23,16
606062401,360470,0,23740,26093,738200105,33501.725877,23,15
606062401,360470,0,23740,26093,738200106,33501.732307,23,15
606062401,360470,0,23740,26093,738200107,33501.73901,23,17
606062401,360470,0,23740,26093,738200109,33501.7525,23,14
606062401,360470,0,23740,26093,738200110,33501.758941,23,15
606062401,360470,0,23740,26093,738200111,33501.765661,23,15
606062401,360470,0,23740,26093,738200112,33501.772104,23,15
606062401,360470,0,23740,26093,738200113,33501.77861,23,15
606062401,360470,0,23740,26093,738200114,33501.78506,23,14
606062401,360470,0,23740,26093,738200115,33501.791522,22,16
606062401,360470,0,23740,26093,738200116,33501.797966,23,17
606062401,360470,0,23740,26093,738200119,33501.817735,23,13
606062401,360470,0,23740,26093,738200120,33501.824636,23,15
606062401,360470,0,23740,26093,738200122,33501.838334,24,17
606062401,360470,0,23740,26093,738200123,33501.844891,23,20
606062401,360470,0,23740,26093,738200124,33501.851343,23,20
606062401,360470,0,23740,26093,738200125,33501.858269,23,15
606062401,360470,0,23740,26093,738200126,33501.864685,23,14
606062401,360470,0,23740,26093,738200127,33501.871204,23,14
606062401,360470,0,23740,26093,738200128,33501.877815,24,14
606062401,360470,0,23740,26093,738200130,33501.890892,23,15
606062401,360470,0,23740,26093,738200131,33501.897322,23,16
606062401,360470,0,23740,26093,738200132,33501.904061,23,17
606062401,360470,0,23740,26093,738200133,33501.91094,23,14
606062401,360470,0,23740,26093,738200134,33501.917773,23,14
606062401,360470,0,23740,26093,738200135,33501.924297,23,16
606062401,360470,0,23740,26093,738200136,33501.93089,23,15
606062401,360470,0,23740,26093,738200137,33501.937734,23,14
606062401,360470,0,23740,26093,738200139,33501.952022,23,14
606062401,360470,0,23740,26093,738200140,33501.958449,23,14
606062401,360470,0,23740,26093,738200141,33501.964973,23,13
606062401,360470,0,23740,26093,738200142,33501.971503,23,14
606062401,360470,0,23740,26093,738200143,33501.978338,23,15
606062401,360470,0,23740,26093,738200144,33501.98526,23,14
606062401,360470,0,23740,26093,738200146,33501.998211,23,15
606062401,360470,0,23740,26093,738200147,33502.005022,23,15
606062401,360470,0,23740,26093,738200148,33502.011743,23,14
606062401,360470,0,23740,26093,738200149,33502.018491,24,14
606062401,360470,0,23740,26093,738200152,33502.038404,23,15
606062401,360470,0,23740,26093,738200153,33502.04505,24,14
606062401,360470,0,23740,26093,738200154,33502.051632,24,14
606062401,360470,0,23740,26093,738200155,33502.058504,24,15
606062401,360470,0,23740,26093,738200156,33502.065104,24,13
606062401,360470,0,23740,26093,738200157,33502.071589,24,14
606062401,360470,0,23740,26093,738200158,33502.07766,24,14
606062401,360470,0,23740,26093,738200159,33502.082019,24,14
606062401,360470,0,23740,26093,738200160,33502.084022,24,14
606062401,360470,0,23740,26093,738200161,33502.08709,23,19
606062401,360470,0,23740,26093,738200163,33502.100371,24,14
606062401,360470,0,23740,26093,738200164,33502.106995,25,19
606062401,360470,0,23740,26093,738200166,33502.120422,24,15
606062401,360470,0,23740,26093,738200167,33502.126994,24,14
606062401,360470,0,23740,26093,738200169,33502.140006,25,17
606062401,360470,0,23740,26093,738200171,33502.153337,24,14
606062401,360470,0,23740,26093,738200172,33502.15988,24,14
606062401,360470,0,23740,26093,738200175,33502.180039,24,14
606062401,360470,0,23740,26093,738200176,33502.186665,24,15
606062401,360470,0,23740,26093,738200177,33502.193239,24,14
606062401,360470,0,23740,26093,738200178,33502.199987,24,14
606062401,360470,0,23740,26093,738200179,33502.206832,24,14
606062401,360470,0,23740,26093,738200180,33502.213685,24,15
606062401,360470,0,23740,26093,738200181,33502.220114,24,15
606062401,360470,0,23740,26093,738200182,33502.226558,24,16
606062401,360470,0,23740,26093,738200183,33502.232987,24,15
606062401,360470,0,23740,26093,738200187,33502.259911,23,15
606062401,360470,0,23740,26093,738200188,33502.266392,24,15
606062401,360470,0,23740,26093,738200189,33502.273028,23,15
606062401,360470,0,23740,26093,738200190,33502.279702,24,16
606062401,360470,0,23740,26093,738200191,33502.286431,23,14
606062401,360470,0,23740,26093,738200192,33502.293311,23,14
606062401,360470,0,23740,26093,738200193,33502.29985,23,14
606062401,360470,0,23740,26093,738200194,33502.306286,23,14
606062401,360470,0,23740,26093,738200196,33502.319922,22,14
606062401,360470,0,23740,26093,738200197,33502.326364,22,16
606062401,360470,0,23740,26093,738200200,33502.346244,22,15
606062401,360470,0,23740,26093,738200202,33502.359754,22,15
606062401,360470,0,23740,26093,738200203,33502.36646,22,14
606062401,360470,0,23740,26093,738200206,33502.385946,22,14
606062401,360470,0,23740,26093,738200207,33502.392842,23,14
606062401,360470,0,23740,26093,738200210,33502.412676,22,15
606062401,360470,0,23740,26093,738200212,33502.425879,22,14
606062401,360470,0,23740,26093,738200213,33502.432729,22,14
606062401,360470,0,23740,26093,738200216,33502.452426,21,15
606062401,360470,0,23740,26093,738200218,33502.465671,21,14
606062401,360470,0,23740,26093,738200219,33502.472464,22,13
606062401,360470,0,23740,26093,738200221,33502.485843,21,14
606062401,360470,0,23740,26093,738200222,33502.492506,21,14
606062401,360470,0,23740,26093,738200224,33502.505536,21,14
606062401,360470,0,23740,26093,738200225,33502.512159,22,14
606062401,360470,0,23740,26093,738200226,33502.518591,22,15
606062401,360470,0,23740,26093,738200227,33502.525029,22,15
606062401,360470,0,23740,26093,738200229,33502.538506,22,15
606062401,360470,0,23740,26093,738200230,33502.544944,22,15
606062401,360470,0,23740,26093,738200231,33502.551796,22,14
606062401,360470,0,23740,26093,738200232,33502.558239,22,14
606062401,360470,0,23740,26093,738200233,33502.564663,22,14
606062401,360470,0,23740,26093,738200234,33502.571332,23,15
606062401,360470,0,23740,26093,738200235,33502.578193,22,14
606062401,360470,0,23740,26093,738200236,33502.584812,22,14
606062401,360470,0,23740,26093,738200237,33502.591532,22,15
606062401,360470,0,23740,26093,738200238,33502.597962,23,14
606062401,360470,0,23740,26093,738200239,33502.604743,22,13
606062401,360470,0,23740,26093,738200240,33502.611468,23,14
606062401,360470,0,23740,26093,738200241,33502.617983,23,14
606062401,360470,0,23740,26093,738200243,33502.630841,23,14
606062401,360470,0,23740,26093,738200244,33502.637541,23,14
606062401,360470,0,23740,26093,738200246,33502.65097,23,14
606062401,360470,0,23740,26093,738200247,33502.65748,23,14
606062401,360470,0,23740,26093,738200248,33502.66392,23,15
606062401,360470,0,23740,26093,738200249,33502.670597,23,13
606062401,360470,0,23740,26093,738200250,33502.677423,23,14
606062401,360470,0,23740,26093,738200251,33502.684279,24,16
606062401,360470,0,23740,26093,738200252,33502.690729,23,15
606062401,360470,0,23740,26093,738200253,33502.697295,24,16
606062401,360470,0,23740,26093,738200254,33502.703895,24,14
606062401,360470,0,23740,26093,738200255,33502.710344,23,14
606062401,360470,0,23740,26093,738200256,33502.716929,24,15
606062401,360470,0,23740,26093,738200259,33502.736378,24,16
606062401,360470,0,23740,26093,738200260,33502.742823,24,16
606062401,360470,0,23740,26093,738200261,33502.749731,24,14
606062401,360470,0,23740,26093,738200262,33502.756282,24,13
606062401,360470,0,23740,26093,738200263,33502.763101,23,20
606062401,360470,0,23740,26093,738200264,33502.769546,24,17
606062401,360470,0,23740,26093,738200265,33502.776039,24,15
606062401,360470,0,23740,26093,738200266,33502.782471,23,14
606062401,360470,0,23740,26093,738200267,33502.789284,24,14
606062401,360470,0,23740,26093,738200268,33502.796001,24,16
606062401,360470,0,23740,26093,738200269,33502.802843,24,13
606062401,360470,0,23740,26093,738200270,33502.809388,24,14
606062401,360470,0,23740,26093,738200271,33502.81583,25,13
606062401,360470,0,23740,26093,738200272,33502.822283,24,14
606062401,360470,0,23740,26093,738200273,33502.828871,24,14
606062401,360470,0,23740,26093,738200274,33502.835443,24,14
606062401,360470,0,23740,26093,738200275,33502.841889,24,14
606062401,360470,0,23740,26093,738200276,33502.848416,24,15
606062401,360470,0,23740,26093,738200277,33502.855261,24,14
606062401,360470,0,23740,26093,738200278,33502.86226,24,14
606062401,360470,0,23740,26093,738200279,33502.868917,24,14
606062401,360470,0,23740,26093,738200280,33502.875347,24,14
606062401,360470,0,23740,26093,738200281,33502.881777,24,14
606062401,360470,0,23740,26093,738200282,33502.888398,24,12
606062401,360470,0,23740,26093,738200283,33502.894833,24,14
606062401,360470,0,23740,26093,738200284,33502.901537,24,14
606062401,360470,0,23740,26093,738200285,33502.907966,25,14
606062401,360470,0,23740,26093,738200286,33502.914409,25,17
606062401,360470,0,23740,26093,738200287,33502.920839,24,16
606062401,360470,0,23740,26093,738200288,33502.927273,24,17
606062401,360470,0,23740,26093,738200289,33502.933722,25,14
606062401,360470,0,23740,26093,738200290,33502.940363,25,14
606062401,360470,0,23740,26093,738200291,33502.947227,25,16
606062401,360470,0,23740,26093,738200292,33502.953927,25,14
606062401,360470,0,23740,26093,738200293,33502.960368,25,14
606062401,360470,0,23740,26093,738200294,33502.966805,26,16
606062401,360470,0,23740,26093,738200295,33502.973324,25,14
606062401,360470,0,23740,26093,738200296,33502.97994,26,17
606062401,360470,0,23740,26093,738200297,33502.986381,25,15
606062401,360470,0,23740,26093,738200298,33502.993297,25,14
606062401,360470,0,23740,26093,738200299,33502.999955,25,15
606062401,360470,0,23740,26093,738200300,33503.006749,25,14
606062401,360470,0,23740,26093,738200301,33503.013469,26,16
606062401,360470,0,23740,26093,738200302,33503.019901,25,14
606062401,360470,0,23740,26093,738200303,33503.026321,25,14
606062401,360470,0,23740,26093,738200304,33503.033185,25,14
606062401,360470,0,23740,26093,738200305,33503.039915,25,15
606062401,360470,0,23740,26093,738200306,33503.046682,25,15
606062401,360470,0,23740,26093,738200307,33503.053487,25,14
606062401,360470,0,23740,26093,738200308,33503.060377,24,14
606062401,360470,0,23740,26093,738200309,33503.066802,25,14
606062401,360470,0,23740,26093,738200310,33503.073228,25,15
606062401,360470,0,23740,26093,738200311,33503.079845,25,17
606062401,360470,0,23740,26093,738200312,33503.086266,25,15
606062401,360470,0,23740,26093,738200313,33503.09279,25,14
606062401,360470,0,23740,26093,738200314,33503.099734,25,15
606062401,360470,0,23740,26093,738200315,33503.106134,24,14
606062401,360470,0,23740,26093,738200316,33503.113053,27,15
606062401,360470,0,23740,26093,738200317,33503.119976,24,14
606062401,360470,0,23740,26093,738200318,33503.126406,25,14
606062401,360470,0,23740,26093,738200319,33503.133237,25,14
606062401,360470,0,23740,26093,738200320,33503.13966,24,15
606062401,360470,0,23740,26093,738200321,33503.146187,25,15
606062401,360470,0,23740,26093,738200322,33503.152732,24,14
606062401,360470,0,23740,26093,738200323,33503.159343,24,15
606062401,360470,0,23740,26093,738200324,33503.16581,24,14
606062401,360470,0,23740,26093,738200325,33503.17297,24,14
606062401,360470,0,23740,26093,738200326,33503.179839,24,16
606062401,360470,0,23740,26093,738200327,33503.186695,24,15
606062401,360470,0,23740,26093,738200328,33503.193543,24,15
606062401,360470,0,23740,26093,738200330,33503.206577,24,14
606062401,360470,0,23740,26093,738200332,33503.219783,24,14
606062401,360470,0,23740,26093,738200333,33503.226204,24,15
606062401,360470,0,23740,26093,738200334,33503.232641,24,14
606062401,360470,0,23740,26093,738200335,33503.239079,24,14
606062401,360470,0,23740,26093,738200336,33503.245553,24,14
606062401,360470,0,23740,26093,738200337,33503.252085,24,14
606062401,360470,0,23740,26093,738200338,33503.258765,24,15
606062401,360470,0,23740,26093,738200339,33503.265544,24,15
606062401,360470,0,23740,26093,738200340,33503.272026,24,13
606062401,360470,0,23740,26093,738200341,33503.278736,24,17
606062401,360470,0,23740,26093,738200342,33503.285244,24,14
606062401,360470,0,23740,26093,738200343,33503.292046,24,15
606062401,360470,0,23740,26093,738200344,33503.298908,24,17
606062401,360470,0,23740,26093,738200345,33503.30582,24,14
606062401,360470,0,23740,26093,738200346,33503.312599,24,15
606062401,360470,0,23740,26093,738200347,33503.319401,23,15
606062401,360470,0,23740,26093,738200349,33503.33263,24,14
606062401,360470,0,23740,26093,738200350,33503.339226,23,15
606062401,360470,0,23740,26093,738200351,33503.346003,24,15
606062401,360470,0,23740,26093,738200352,33503.352542,24,14
606062401,360470,0,23740,26093,738200353,33503.359254,23,16
606062401,360470,0,23740,26093,738200354,33503.365692,24,15
606062401,360470,0,23740,26093,738200355,33503.372116,24,13
606062401,360470,0,23740,26093,738200356,33503.378557,24,16
606062401,360470,0,23740,26093,738200357,33503.385449,24,15
606062401,360470,0,23740,26093,738200358,33503.392052,24,15
606062401,360470,0,23740,26093,738200359,33503.398652,24,15
606062401,360470,0,23740,26093,738200360,33503.405541,23,13
606062401,360470,0,23740,26093,738200361,33503.411997,24,14
606062401,360470,0,23740,26093,738200362,33503.418454,24,15
606062401,360470,0,23740,26093,738200364,33503.43199,24,15
606062401,360470,0,23740,26093,738200365,33503.438838,24,14
606062401,360470,0,23740,26093,738200366,33503.445301,25,17
606062401,360470,0,23740,26093,738200367,33503.451963,24,16
606062401,360470,0,23740,26093,738200368,33503.458401,25,16
606062401,360470,0,23740,26093,738200371,33503.478031,25,16
606062401,360470,0,23740,26093,738200373,33503.490948,25,21
606062401,360470,0,23740,26093,738200375,33503.504326,25,19
606062401,360470,0,23740,26093,738200377,33503.517321,25,16
606062401,360470,0,23740,26093,738200378,33503.523924,24,16
606062401,360470,0,23740,26093,738200379,33503.530476,25,17
606062401,360470,0,23740,26093,738200380,33503.537161,26,19
606062401,360470,0,23740,26093,738200381,33503.54408,25,15
606062401,360470,0,23740,26093,738200382,33503.550572,25,16
606062401,360470,0,23740,26093,738200383,33503.557035,26,15
606062401,360470,0,23740,26093,738200384,33503.56386,25,18
606062401,360470,0,23740,26093,738200385,33503.570581,25,15
606062401,360470,0,23740,26093,738200386,33503.577239,25,15
606062401,360470,0,23740,26093,738200387,33503.583665,25,15
606062401,360470,0,23740,26093,738200388,33503.590279,25,16
606062401,360470,0,23740,26093,738200389,33503.59689,25,16
606062401,360470,0,23740,26093,738200390,33503.603491,25,16
606062401,360470,0,23740,26093,738200391,33503.609973,25,16
606062401,360470,0,23740,26093,738200392,33503.616776,25,16
606062401,360470,0,23740,26093,738200393,33503.623313,25,18
606062401,360470,0,23740,26093,738200394,33503.629739,26,17
606062401,360470,0,23740,26093,738200395,33503.636422,25,15
606062401,360470,0,23740,26093,738200396,33503.643282,25,17
606062401,360470,0,23740,26093,738200397,33503.650026,25,16
606062401,360470,0,23740,26093,738200398,33503.656947,25,15
606062401,360470,0,23740,26093,738200399,33503.663812,25,16
606062401,360470,0,23740,26093,738200400,33503.670244,25,17
606062401,360470,0,23740,26093,738200401,33503.677176,26,22
606062401,360470,0,23740,26093,738200402,33503.684019,25,15
606062401,360470,0,23740,26093,738200403,33503.69066,25,16
606062401,360470,0,23740,26093,738200404,33503.697364,25,19
606062401,360470,0,23740,26093,738200405,33503.703947,24,14
606062401,360470,0,23740,26093,738200406,33503.710827,24,15
606062401,360470,0,23740,26093,738200407,33503.717351,24,16
606062401,360470,0,23740,26093,738200410,33503.737766,24,15
606062401,360470,0,23740,26093,738200411,33503.74419,26,15
606062401,360470,0,23740,26093,738200412,33503.750824,24,17
606062401,360470,0,23740,26093,738200413,33503.75745,24,15
606062401,360470,0,23740,26093,738200414,33503.763881,24,16
606062401,360470,0,23740,26093,738200415,33503.770771,24,15
606062401,360470,0,23740,26093,738200416,33503.777354,24,21
606062401,360470,0,23740,26093,738200417,33503.783899,23,16
606062401,360470,0,23740,26093,738200418,33503.790493,24,16
606062401,360470,0,23740,26093,738200419,33503.796988,24,16
606062401,360470,0,23740,26093,738200420,33503.803409,23,16
606062401,360470,0,23740,26093,738200422,33503.816644,24,15
606062401,360470,0,23740,26093,738200423,33503.823317,24,16
606062401,360470,0,23740,26093,738200424,33503.829994,24,17
606062401,360470,0,23740,26093,738200425,33503.836426,24,16
606062401,360470,0,23740,26093,738200426,33503.843331,24,15
606062401,360470,0,23740,26093,738200427,33503.850248,24,16
606062401,360470,0,23740,26093,738200430,33503.870041,24,15
606062401,360470,0,23740,26093,738200431,33503.876478,24,15
606062401,360470,0,23740,26093,738200432,33503.882906,24,15
606062401,360470,0,23740,26093,738200433,33503.889366,23,12
606062401,360470,0,23740,26093,738200434,33503.89581,24,15
606062401,360470,0,23740,26093,738200435,33503.902255,24,15
606062401,360470,0,23740,26093,738200436,33503.908783,24,15
606062401,360470,0,23740,26093,738200437,33503.915505,24,15
606062401,360470,0,23740,26093,738200438,33503.922161,24,14
606062401,360470,0,23740,26093,738200439,33503.928856,24,15
606062401,360470,0,23740,26093,738200440,33503.935299,24,15
606062401,360470,0,23740,26093,738200441,33503.941734,24,15
606062401,360470,0,23740,26093,738200442,33503.948313,24,15
606062401,360470,0,23740,26093,738200443,33503.954902,24,15
606062401,360470,0,23740,26093,738200444,33503.96137,24,17
606062401,360470,0,23740,26093,738200445,33503.967804,24,15
606062401,360470,0,23740,26093,738200446,33503.974435,23,15
606062401,360470,0,23740,26093,738200447,33503.980924,24,16
606062401,360470,0,23740,26093,738200448,33503.987863,24,17
606062401,360470,0,23740,26093,738200449,33503.994738,24,17
606062401,360470,0,23740,26093,738200450,33504.001627,24,15
606062401,360470,0,23740,26093,738200451,33504.008234,23,15
606062401,360470,0,23740,26093,738200453,33504.021753,23,15
606062401,360470,0,23740,26093,738200454,33504.028345,23,16
606062401,360470,0,23740,26093,738200455,33504.035091,24,15
606062401,360470,0,23740,26093,738200456,33504.041865,24,15
606062401,360470,0,23740,26093,738200457,33504.048398,23,16
606062401,360470,0,23740,26093,738200458,33504.054836,23,16
606062401,360470,0,23740,26093,738200459,33504.061638,23,16
606062401,360470,0,23740,26093,738200460,33504.068079,23,15
606062401,360470,0,23740,26093,738200461,33504.074511,23,15
606062401,360470,0,23740,26093,738200462,33504.081253,23,16
606062401,360470,0,23740,26093,738200464,33504.095086,23,15
606062401,360470,0,23740,26093,738200465,33504.101552,23,15
606062401,360470,0,23740,26093,738200466,33504.107997,23,15
606062401,360470,0,23740,26093,738200467,33504.114766,23,16
606062401,360470,0,23740,26093,738200468,33504.12128,23,15
606062401,360470,0,23740,26093,738200469,33504.128163,23,15
606062401,360470,0,23740,26093,738200470,33504.134745,23,15
606062401,360470,0,23740,26093,738200471,33504.141173,23,16
606062401,360470,0,23740,26093,738200472,33504.14761,23,16
606062401,360470,0,23740,26093,738200473,33504.154549,23,15
606062401,360470,0,23740,26093,738200474,33504.160991,23,15
606062401,360470,0,23740,26093,738200475,33504.167543,23,15
606062401,360470,0,23740,26093,738200477,33504.180733,23,16
606062401,360470,0,23740,26093,738200478,33504.187153,22,15
606062401,360470,0,23740,26093,738200486,33504.240112,22,15
606062401,360470,0,23740,26093,738200487,33504.246549,22,15
606062401,360470,0,23740,26093,738200490,33504.26657,22,15
606062401,360470,0,23740,26093,738200492,33504.279901,22,16
606062401,360470,0,23740,26093,738200493,33504.286322,22,15
606062401,360470,0,23740,26093,738200495,33504.300212,22,15
606062401,360470,0,23740,26093,738200496,33504.306641,22,14
606062401,360470,0,23740,26093,738200498,33504.319996,22,15
606062401,360470,0,23740,26093,738200500,33504.332999,22,15
606062401,360470,0,23740,26093,738200501,33504.339418,22,14
606062401,360470,0,23740,26093,738200502,33504.346104,22,15
606062401,360470,0,23740,26093,738200504,33504.359797,22,15
606062401,360470,0,23740,26093,738200506,33504.373044,23,14
606062401,360470,0,23740,26093,738200507,33504.379956,22,15
606062401,360470,0,23740,26093,738200510,33504.399782,22,16
606062401,360470,0,23740,26093,738200511,33504.406543,22,15
606062401,360470,0,23740,26093,738200512,33504.413745,22,15
606062401,360470,0,23740,26093,738200515,33504.434323,22,14
606062401,360470,0,23740,26093,738200516,33504.440808,22,16
606062401,360470,0,23740,26093,738200517,33504.447244,22,16
606062401,360470,0,23740,26093,738200518,33504.453907,22,15
606062401,360470,0,23740,26093,738200519,33504.460632,22,15
606062401,360470,0,23740,26093,738200520,33504.467518,22,15
606062401,360470,0,23740,26093,738200521,33504.47443,22,14
606062401,360470,0,23740,26093,738200524,33504.494532,24,16
606062401,360470,0,23740,26093,738200525,33504.501515,22,15
606062401,360470,0,23740,26093,738200526,33504.50795,22,15
606062401,360470,0,23740,26093,738200528,33504.521454,22,13
606062401,360470,0,23740,26093,738200531,33504.541375,22,14
606062401,360470,0,23740,26093,738200532,33504.547914,22,16
606062401,360470,0,23740,26093,738200533,33504.554683,22,14
606062401,360470,0,23740,26093,738200534,33504.561326,24,15
606062401,360470,0,23740,26093,738200536,33504.574404,22,15
606062401,360470,0,23740,26093,738200538,33504.587616,22,16
606062401,360470,0,23740,26093,738200539,33504.594354,22,14
606062401,360470,0,23740,26093,738200540,33504.601468,23,15
606062401,360470,0,23740,26093,738200546,33504.640748,22,16
606062401,360470,0,23740,26093,738200547,33504.647508,23,17
606062401,360470,0,23740,26093,738200548,33504.653947,23,16
606062401,360470,0,23740,26093,738200549,33504.660692,22,13
606062401,360470,0,23740,26093,738200550,33504.667452,23,15
606062401,360470,0,23740,26093,738200551,33504.673888,23,14
606062401,360470,0,23740,26093,738200552,33504.680787,23,17
606062401,360470,0,23740,26093,738200553,33504.687623,22,17
606062401,360470,0,23740,26093,738200555,33504.700921,24,19
606062401,360470,0,23740,26093,738200556,33504.707356,23,17
606062401,360470,0,23740,26093,738200557,33504.713801,24,16
606062401,360470,0,23740,26093,738200558,33504.720517,23,16
606062401,360470,0,23740,26093,738200559,33504.727361,24,18
606062401,360470,0,23740,26093,738200561,33504.740863,23,14
606062401,360470,0,23740,26093,738200562,33504.747551,23,17
606062401,360470,0,23740,26093,738200563,33504.753996,23,16
606062401,360470,0,23740,26093,738200564,33504.760836,24,14
606062401,360470,0,23740,26093,738200565,33504.767273,24,15
606062401,360470,0,23740,26093,738200566,33504.773721,24,13
606062401,360470,0,23740,26093,738200567,33504.780531,23,15
606062401,360470,0,23740,26093,738200568,33504.78738,24,15
606062401,360470,0,23740,26093,738200569,33504.79403,23,14
606062401,360470,0,23740,26093,738200570,33504.800693,24,15
606062401,360470,0,23740,26093,738200571,33504.807498,24,18
606062401,360470,0,23740,26093,738200573,33504.82104,24,15
606062401,360470,0,23740,26093,738200574,33504.827815,24,16
606062401,360470,0,23740,26093,738200576,33504.84111,24,14
606062401,360470,0,23740,26093,738200577,33504.847856,24,18
606062401,360470,0,23740,26093,738200578,33504.854746,24,14
606062401,360470,0,23740,26093,738200579,33504.86135,23,15
606062401,360470,0,23740,26093,738200580,33504.867982,24,14
606062401,360470,0,23740,26093,738200581,33504.874741,23,15
606062401,360470,0,23740,26093,738200582,33504.88141,24,19
606062401,360470,0,23740,26093,738200583,33504.887907,24,15
606062401,360470,0,23740,26093,738200584,33504.894459,24,15
606062401,360470,0,23740,26093,738200585,33504.901004,24,18
606062401,360470,0,23740,26093,738200586,33504.907893,24,15
606062401,360470,0,23740,26093,738200587,33504.914342,24,16
606062401,360470,0,23740,26093,738200588,33504.921138,24,15
606062401,360470,0,23740,26093,738200589,33504.927858,24,14
606062401,360470,0,23740,26093,738200590,33504.934727,23,20
606062401,360470,0,23740,26093,738200592,33504.947813,24,17
606062401,360470,0,23740,26093,738200593,33504.954675,23,17
606062401,360470,0,23740,26093,738200594,33504.961583,23,15
606062401,360470,0,23740,26093,738200595,33504.968016,25,18
606062401,360470,0,23740,26093,738200598,33504.987562,24,16
606062401,360470,0,23740,26093,738200599,33504.99403,24,14
606062401,360470,0,23740,26093,738200601,33505.006914,23,19
606062401,360470,0,23740,26093,738200602,33505.013689,24,14
606062401,360470,0,23740,26093,738200604,33505.026583,24,14
606062401,360470,0,23740,26093,738200605,33505.033117,24,18
606062401,360470,0,23740,26093,738200606,33505.039869,24,16
606062401,360470,0,23740,26093,738200607,33505.046303,24,16
606062401,360470,0,23740,26093,738200608,33505.052835,24,17
606062401,360470,0,23740,26093,738200610,33505.065957,24,17
606062401,360470,0,23740,26093,738200611,33505.072888,23,14
606062401,360470,0,23740,26093,738200612,33505.079316,23,15
606062401,360470,0,23740,26093,738200613,33505.086106,24,17
606062401,360470,0,23740,26093,738200614,33505.092808,23,14
606062401,360470,0,23740,26093,738200615,33505.099433,23,17
606062401,360470,0,23740,26093,738200617,33505.112831,23,14
606062401,360470,0,23740,26093,738200618,33505.119277,24,16
606062401,360470,0,23740,26093,738200619,33505.125729,22,16
606062401,360470,0,23740,26093,738200620,33505.132133,23,15
606062401,360470,0,23740,26093,738200621,33505.138732,23,15
606062401,360470,0,23740,26093,738200622,33505.145168,23,15
606062401,360470,0,23740,26093,738200623,33505.151798,23,17
606062401,360470,0,23740,26093,738200626,33505.171735,22,16
606062401,360470,0,23740,26093,738200627,33505.178326,22,15
606062401,360470,0,23740,26093,738200628,33505.185199,23,17
606062401,360470,0,23740,26093,738200629,33505.191949,22,15
606062401,360470,0,23740,26093,738200631,33505.20521,22,14
606062401,360470,0,23740,26093,738200632,33505.212123,22,15
606062401,360470,0,23740,26093,738200633,33505.218734,22,16
606062401,360470,0,23740,26093,738200641,33505.27145,22,14
606062401,360470,0,23740,26093,738200644,33505.291023,22,13
606062401,360470,0,23740,26093,738200646,33505.304034,22,14
606062401,360470,0,23740,26093,738200650,33505.330472,22,15
606062401,360470,0,23740,26093,738200651,33505.337448,22,14
606062401,360470,0,23740,26093,738200652,33505.343984,21,14
606062401,360470,0,23740,26093,738200655,33505.364147,22,15
606062401,360470,0,23740,26093,738200658,33505.383848,22,15
606062401,360470,0,23740,26093,738200659,33505.390505,23,16
606062401,360470,0,23740,26093,738200660,33505.396979,22,14
606062401,360470,0,23740,26093,738200661,33505.403816,22,14
606062401,360470,0,23740,26093,738200663,33505.417134,22,15
606062401,360470,0,23740,26093,738200664,33505.423569,22,14
606062401,360470,0,23740,26093,738200665,33505.430153,22,14
606062401,360470,0,23740,26093,738200667,33505.443566,23,16
606062401,360470,0,23740,26093,738200669,33505.456838,22,14
606062401,360470,0,23740,26093,738200671,33505.469931,22,15
606062401,360470,0,23740,26093,738200673,33505.483145,22,15
606062401,360470,0,23740,26093,738200674,33505.489855,22,15
606062401,360470,0,23740,26093,738200675,33505.496746,22,15
606062401,360470,0,23740,26093,738200677,33505.510198,22,15
606062401,360470,0,23740,26093,738200678,33505.516635,22,15
606062401,360470,0,23740,26093,738200679,33505.52348,21,13
606062401,360470,0,23740,26093,738200681,33505.537017,22,16
606062401,360470,0,23740,26093,738200682,33505.543515,22,14
606062401,360470,0,23740,26093,738200685,33505.562867,21,14
606062401,360470,0,23740,26093,738200687,33505.576222,22,14
606062401,360470,0,23740,26093,738200688,33505.582649,22,15
606062401,360470,0,23740,26093,738200689,33505.589444,21,15
606062401,360470,0,23740,26093,738200690,33505.596309,21,14
606062401,360470,0,23740,26093,738200692,33505.609685,21,15
606062401,360470,0,23740,26093,738200695,33505.629266,21,15
606062401,360470,0,23740,26093,738200696,33505.635728,20,15
606062401,360470,0,23740,26093,738200702,33505.674744,21,14
606062401,360470,0,23740,26093,738200705,33505.69453,21,15
606062401,360470,0,23740,26093,738200795,33506.290169,21,15
606062401,360470,0,23740,26093,738200804,33506.34918,22,17
606062401,360470,0,23740,26093,738200805,33506.355918,21,15
606062401,360470,0,23740,26093,738200811,33506.395025,22,14
606062401,360470,0,23740,26093,738200813,33506.408241,21,15
