exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23740,738204549,33994.510536,16,13
606062401,360471,0,23741,23740,738204554,33994.544117,16,9
606062401,360471,0,23741,23740,738204562,33994.59692,16,9
606062401,360471,0,23741,23740,738204575,33994.68304,18,16
606062401,360471,0,23741,23740,738204586,33994.755757,16,10
606062401,360471,0,23741,23740,738204592,33994.796251,16,10
606062401,360471,0,23741,23740,738204593,33994.802699,16,9
606062401,360471,0,23741,23740,738204597,33994.82924,16,8
606062401,360471,0,23741,23740,738204598,33994.835961,16,9
606062401,360471,0,23741,23740,738204601,33994.855649,16,9
606062401,360471,0,23741,23740,738204652,33995.206004,15,9
606062401,360471,0,23741,23740,738204653,33995.21292,16,11
606062401,360471,0,23741,23740,738204667,33995.305257,14,9
606062401,360471,0,23741,23740,738204679,33995.384681,14,11
606062401,360471,0,23741,23740,738204700,33995.522886,15,8
606062401,360471,0,23741,23740,738204701,33995.529537,13,9
606062401,360471,0,23741,23740,738204710,33995.588402,14,9
606062401,360471,0,23741,23740,738204715,33995.621601,14,10
606062401,360471,0,23741,23740,738204717,33995.634898,15,8
606062401,360471,0,23741,23740,738204729,33995.713365,15,10
606062401,360471,0,23741,23740,738204732,33995.733207,14,11
606062401,360471,0,23741,23740,738204739,33995.779216,15,10
606062401,360471,0,23741,23740,738204797,33996.163429,15,13
606062401,360471,0,23741,23740,738204817,33996.296754,17,15
606062401,360471,0,23741,23740,738204818,33996.303376,14,9
606062401,360471,0,23741,23740,738204823,33996.335951,16,9
606062401,360471,0,23741,23740,738204834,33996.409448,16,11
606062401,360471,0,23741,23740,738204839,33996.442464,14,10
606062401,360471,0,23741,23740,738204843,33996.468536,14,13
606062401,360471,0,23741,23740,738204877,33996.695396,16,13
606062401,360471,0,23741,23740,738204885,33996.748637,16,14
606062401,360471,0,23741,23740,738204923,33996.999423,16,9
606062401,360471,0,23741,23740,738204924,33997.005852,16,9
606062401,360471,0,23741,23740,738204927,33997.025636,15,9
606062401,360471,0,23741,23740,738204961,33997.250928,15,22
606062401,360471,0,23741,23740,738204971,33997.317114,14,11
606062401,360471,0,23741,23740,738205003,33997.529376,15,8
606062401,360471,0,23741,23740,738205004,33997.53604,14,9
606062401,360471,0,23741,23740,738205016,33997.616215,15,10
606062401,360471,0,23741,23740,738205027,33997.689339,15,8
606062401,360471,0,23741,23740,738205063,33997.926359,14,9
606062401,360471,0,23741,23740,738205120,33998.304666,15,9
606062401,360471,0,23741,23740,738205141,33998.444223,15,13
606062401,360471,0,23741,23740,738205153,33998.52367,16,8
606062401,360471,0,23741,23740,738205155,33998.536543,14,12
606062401,360471,0,23741,23740,738205227,33999.005854,15,9
606062401,360471,0,23741,23740,738205234,33999.051701,13,9
606062401,360471,0,23741,23740,738205270,33999.290585,15,10
606062401,360471,0,23741,23740,738205305,33999.521757,14,11
606062401,360471,0,23741,23740,738205357,33999.869313,14,10
606062401,360471,0,23741,23740,738205366,33999.929196,15,15
606062401,360471,0,23741,23740,738205436,34000.392427,13,9
606062401,360471,0,23741,23740,738205670,34001.948535,12,13
606062401,360471,0,23741,23740,738205774,34002.645948,13,9
606062401,360471,0,23741,23740,738205784,34002.712271,14,10
606062401,360471,0,23741,23740,738205818,34002.937754,15,9
606062401,360471,0,23741,23740,738205821,34002.957358,13,10
606062401,360471,0,23741,23740,738205841,34003.093006,13,8
606062401,360471,0,23741,23740,738205869,34003.279048,15,11
606062401,360471,0,23741,23740,738205875,34003.319059,15,7
606062401,360471,0,23741,23740,738205905,34003.519606,15,9
606062401,360471,0,23741,23740,738205916,34003.591848,16,11
606062401,360471,0,23741,23740,738205920,34003.618267,16,14
606062401,360471,0,23741,23740,738205923,34003.638594,15,10
606062401,360471,0,23741,23740,738205956,34003.859162,15,12
606062401,360471,0,23741,23740,738205963,34003.905459,16,9
606062401,360471,0,23741,23740,738205977,34003.997246,16,20
606062401,360471,0,23741,23740,738205987,34004.063713,16,10
606062401,360471,0,23741,23740,738205988,34004.070253,15,9
606062401,360471,0,23741,23740,738206002,34004.161879,16,9
606062401,360471,0,23741,23740,738206003,34004.168327,16,9
606062401,360471,0,23741,23740,738206012,34004.228903,16,13
606062401,360471,0,23741,23740,738206018,34004.268838,16,9
606062401,360471,0,23741,23740,738206019,34004.27564,16,8
606062401,360471,0,23741,23740,738206021,34004.288906,16,9
606062401,360471,0,23741,23740,738206029,34004.342104,15,11
606062401,360471,0,23741,23740,738206036,34004.389047,16,12
606062401,360471,0,23741,23740,738206067,34004.59675,17,14
606062401,360471,0,23741,23740,738206070,34004.61745,16,8
606062401,360471,0,23741,23740,738206072,34004.630359,17,9
606062401,360471,0,23741,23740,738206084,34004.711412,14,10
606062401,360471,0,23741,23740,738206098,34004.803646,15,12
606062401,360471,0,23741,23740,738206103,34004.837776,15,11
606062401,360471,0,23741,23740,738206105,34004.851211,16,11
606062401,360471,0,23741,23740,738206120,34004.951703,16,10
606062401,360471,0,23741,23740,738206121,34004.958465,16,8
606062401,360471,0,23741,23740,738206135,34005.050093,15,11
606062401,360471,0,23741,23740,738206146,34005.122709,15,14
606062401,360471,0,23741,23740,738206147,34005.129353,15,8
606062401,360471,0,23741,23740,738206159,34005.209181,15,9
606062401,360471,0,23741,23740,738206182,34005.362262,14,12
606062401,360471,0,23741,23740,738206183,34005.369103,16,11
606062401,360471,0,23741,23740,738206190,34005.415216,14,9
606062401,360471,0,23741,23740,738206225,34005.66133,15,12
606062401,360471,0,23741,23740,738206228,34005.681383,14,10
606062401,360471,0,23741,23740,738206262,34005.907832,16,10
606062401,360471,0,23741,23740,738206265,34005.927624,14,10
606062401,360471,0,23741,23740,738206299,34006.1526,14,10
606062401,360471,0,23741,23740,738206317,34006.272135,14,9
606062401,360471,0,23741,23740,738206350,34006.490397,14,9
606062401,360471,0,23741,23740,738206366,34006.597597,15,11
606062401,360471,0,23741,23740,738206395,34006.789664,14,10
606062401,360471,0,23741,23740,738206400,34006.822233,15,15
606062401,360471,0,23741,23740,738206442,34007.101674,15,12
606062401,360471,0,23741,23740,738206454,34007.181364,13,9
606062401,360471,0,23741,23740,738206456,34007.194689,15,9
606062401,360471,0,23741,23740,738206472,34007.300186,13,9
606062401,360471,0,23741,23740,738206548,34007.805205,15,9
606062401,360471,0,23741,23740,738206561,34007.891459,16,8
606062401,360471,0,23741,23740,738206562,34007.898074,15,11
606062401,360471,0,23741,23740,738206574,34007.977305,14,10
606062401,360471,0,23741,23740,738206586,34008.056728,17,10
606062401,360471,0,23741,23740,738206591,34008.090202,14,10
606062401,360471,0,23741,23740,738206597,34008.130117,16,10
606062401,360471,0,23741,23740,738206629,34008.343593,16,16
606062401,360471,0,23741,23740,738206633,34008.370048,16,10
606062401,360471,0,23741,23740,738206643,34008.436062,16,9
606062401,360471,0,23741,23740,738206654,34008.509615,14,10
606062401,360471,0,23741,23740,738206657,34008.529584,15,11
606062401,360471,0,23741,23740,738206663,34008.569219,15,12
606062401,360471,0,23741,23740,738206666,34008.588993,16,9
606062401,360471,0,23741,23740,738206694,34008.775518,15,8
606062401,360471,0,23741,23740,738206697,34008.795091,16,9
606062401,360471,0,23741,23740,738206740,34009.080442,15,8
606062401,360471,0,23741,23740,738206742,34009.093734,15,9
606062401,360471,0,23741,23740,738206790,34009.411127,13,13
606062401,360471,0,23741,23740,738206795,34009.444117,16,42
606062401,360471,0,23741,23740,738206797,34009.457823,15,11
606062401,360471,0,23741,23740,738207165,34011.890694,16,13
606062401,360471,0,23741,23740,738207170,34011.923693,16,13
606062401,360471,0,23741,23740,738207180,34011.990355,16,11
606062401,360471,0,23741,23740,738207184,34012.017587,16,9
606062401,360471,0,23741,23740,738207189,34012.050905,16,8
606062401,360471,0,23741,23740,738207207,34012.170579,16,9
606062401,360471,0,23741,23740,738207216,34012.229109,16,9
606062401,360471,0,23741,23740,738207228,34012.309513,15,11
606062401,360471,0,23741,23740,738207230,34012.322975,16,9
606062401,360471,0,23741,23740,738207231,34012.329827,18,14
606062401,360471,0,23741,23740,738207237,34012.369254,16,8
606062401,360471,0,23741,23740,738207240,34012.389474,16,8
606062401,360471,0,23741,23740,738207243,34012.40984,17,13
606062401,360471,0,23741,23740,738207248,34012.442865,16,9
606062401,360471,0,23741,23740,738207253,34012.47694,16,8
606062401,360471,0,23741,23740,738207270,34012.591833,15,9
606062401,360471,0,23741,23740,738207282,34012.671506,18,13
606062401,360471,0,23741,23740,738207291,34012.731096,14,16
606062401,360471,0,23741,23740,738207296,34012.763864,15,8
606062401,360471,0,23741,23740,738207313,34012.883431,16,8
606062401,360471,0,23741,23740,738207358,34013.184053,16,9
606062401,360471,0,23741,23740,738207384,34013.358527,13,9
606062401,360471,0,23741,23740,738207398,34013.451413,16,13
606062401,360471,0,23741,23740,738207455,34013.821066,15,9
606062401,360471,0,23741,23740,738207499,34014.113039,16,11
606062401,360471,0,23741,23740,738207512,34014.198796,16,10
606062401,360471,0,23741,23740,738207517,34014.233493,15,11
606062401,360471,0,23741,23740,738207553,34014.472331,15,9
606062401,360471,0,23741,23740,738207555,34014.485649,15,9
606062401,360471,0,23741,23740,738207590,34014.716948,17,10
606062401,360471,0,23741,23740,738207601,34014.790306,15,11
606062401,360471,0,23741,23740,738207632,34014.994112,15,11
606062401,360471,0,23741,23740,738207635,34015.013828,15,11
606062401,360471,0,23741,23740,738207638,34015.033449,14,12
606062401,360471,0,23741,23740,738207639,34015.039886,16,11
606062401,360471,0,23741,23740,738207673,34015.266059,16,9
606062401,360471,0,23741,23740,738207676,34015.286084,15,11
606062401,360471,0,23741,23740,738207682,34015.325743,16,9
606062401,360471,0,23741,23740,738207686,34015.353299,17,15
606062401,360471,0,23741,23740,738207811,34016.182639,14,12
606062401,360471,0,23741,23740,738207948,34017.095653,18,15
606062401,360471,0,23741,23740,738207949,34017.102122,16,12
606062401,360471,0,23741,23740,738207970,34017.242353,16,10
606062401,360471,0,23741,23740,738207979,34017.301534,16,12
606062401,360471,0,23741,23740,738207991,34017.381812,16,10
606062401,360471,0,23741,23740,738207994,34017.401903,15,11
606062401,360471,0,23741,23740,738208013,34017.527094,16,12
606062401,360471,0,23741,23740,738208060,34017.838036,17,10
606062401,360471,0,23741,23740,738208067,34017.884138,14,10
606062401,360471,0,23741,23740,738208068,34017.890729,17,14
606062401,360471,0,23741,23740,738208085,34018.003461,15,9
606062401,360471,0,23741,23740,738208097,34018.083701,17,21
606062401,360471,0,23741,23740,738208100,34018.103363,16,12
606062401,360471,0,23741,23740,738208106,34018.142726,16,12
606062401,360471,0,23741,23740,738208107,34018.149153,14,10
606062401,360471,0,23741,23740,738208133,34018.321657,16,12
606062401,360471,0,23741,23740,738208159,34018.497678,16,8
606062401,360471,0,23741,23740,738208170,34018.57074,16,9
606062401,360471,0,23741,23740,738208177,34018.616703,16,9
606062401,360471,0,23741,23740,738208184,34018.665495,15,11
606062401,360471,0,23741,23740,738208198,34018.758326,16,9
606062401,360471,0,23741,23740,738208202,34018.784715,17,11
606062401,360471,0,23741,23740,738208227,34018.952184,16,9
606062401,360471,0,23741,23740,738208230,34018.972216,15,10
606062401,360471,0,23741,23740,738208239,34019.031351,15,9
606062401,360471,0,23741,23740,738208242,34019.051659,15,10
606062401,360471,0,23741,23740,738208262,34019.183654,16,11
606062401,360471,0,23741,23740,738208264,34019.19702,16,9
606062401,360471,0,23741,23740,738208274,34019.26355,15,9
606062401,360471,0,23741,23740,738208302,34019.44918,16,8
606062401,360471,0,23741,23740,738208312,34019.515823,14,11
606062401,360471,0,23741,23740,738208313,34019.522296,14,9
606062401,360471,0,23741,23740,738208374,34019.929635,14,9
606062401,360471,0,23741,23740,738208405,34020.136727,13,9
606062401,360471,0,23741,23740,738208420,34020.235176,13,11
606062401,360471,0,23741,23740,738208432,34020.31534,15,12
606062401,360471,0,23741,23740,738208458,34020.48817,14,15
606062401,360471,0,23741,23740,738208501,34020.77298,13,8
606062401,360471,0,23741,23740,738208593,34021.387481,14,9
606062401,360471,0,23741,23740,738208745,34022.393409,15,9
606062401,360471,0,23741,23740,738208816,34022.862487,13,9
606062401,360471,0,23741,23740,738208837,34023.002943,15,10
606062401,360471,0,23741,23740,738208840,34023.022732,16,9
606062401,360471,0,23741,23740,738208843,34023.042482,16,9
606062401,360471,0,23741,23740,738208861,34023.164904,16,12
606062401,360471,0,23741,23740,738208862,34023.171497,16,12
606062401,360471,0,23741,23740,738208885,34023.324219,15,12
606062401,360471,0,23741,23740,738208887,34023.338826,15,11
606062401,360471,0,23741,23740,738208892,34023.373069,16,12
606062401,360471,0,23741,23740,738208909,34023.48748,16,9
606062401,360471,0,23741,23740,738208918,34023.546905,17,13
606062401,360471,0,23741,23740,738208925,34023.594225,16,10
606062401,360471,0,23741,23740,738208928,34023.614022,17,15
606062401,360471,0,23741,23740,738208939,34023.68693,17,14
606062401,360471,0,23741,23740,738208979,34023.953591,16,9
606062401,360471,0,23741,23740,738209003,34024.112807,13,9
606062401,360471,0,23741,23740,738209026,34024.266377,16,12
606062401,360471,0,23741,23740,738209027,34024.272931,16,9
606062401,360471,0,23741,23740,738209041,34024.366599,16,11
606062401,360471,0,23741,23740,738209060,34024.491304,16,15
606062401,360471,0,23741,23740,738209068,34024.544597,16,10
606062401,360471,0,23741,23740,738209090,34024.701599,16,11
606062401,360471,0,23741,23740,738209092,34024.714841,16,9
606062401,360471,0,23741,23740,738209100,34024.767511,18,15
606062401,360471,0,23741,23740,738209133,34024.987272,15,8
606062401,360471,0,23741,23740,738209143,34025.053854,18,15
606062401,360471,0,23741,23740,738209144,34025.060511,17,15
606062401,360471,0,23741,23740,738209145,34025.066948,17,15
606062401,360471,0,23741,23740,738209152,34025.113265,16,8
606062401,360471,0,23741,23740,738209163,34025.18608,16,8
606062401,360471,0,23741,23740,738209164,34025.192623,17,15
606062401,360471,0,23741,23740,738209168,34025.219543,16,9
606062401,360471,0,23741,23740,738209179,34025.292908,16,9
606062401,360471,0,23741,23740,738209211,34025.507665,15,9
606062401,360471,0,23741,23740,738209223,34025.588193,15,12
606062401,360471,0,23741,23740,738209229,34025.627787,15,8
606062401,360471,0,23741,23740,738209250,34025.767386,16,9
606062401,360471,0,23741,23740,738209268,34025.886373,16,9
606062401,360471,0,23741,23740,738209286,34026.005151,15,11
606062401,360471,0,23741,23740,738209301,34026.104458,15,10
606062401,360471,0,23741,23740,738209303,34026.117769,15,9
606062401,360471,0,23741,23740,738209312,34026.178414,16,10
606062401,360471,0,23741,23740,738209322,34026.244581,15,11
606062401,360471,0,23741,23740,738209324,34026.257826,15,9
606062401,360471,0,23741,23740,738209325,34026.264257,16,12
606062401,360471,0,23741,23740,738209344,34026.391121,16,9
606062401,360471,0,23741,23740,738209345,34026.397943,16,10
606062401,360471,0,23741,23740,738209368,34026.54971,15,9
606062401,360471,0,23741,23740,738209369,34026.556607,17,14
606062401,360471,0,23741,23740,738209373,34026.583288,14,11
606062401,360471,0,23741,23740,738209388,34026.683008,16,10
606062401,360471,0,23741,23740,738209425,34026.928401,15,12
606062401,360471,0,23741,23740,738209430,34026.961947,19,17
606062401,360471,0,23741,23740,738209453,34027.114545,17,13
606062401,360471,0,23741,23740,738209488,34027.346927,15,9
606062401,360471,0,23741,23740,738209494,34027.38701,15,13
606062401,360471,0,23741,23740,738209528,34027.61452,16,10
606062401,360471,0,23741,23740,738209534,34027.654832,15,8
606062401,360471,0,23741,23740,738209548,34027.748875,15,11
606062401,360471,0,23741,23740,738209549,34027.755299,14,10
606062401,360471,0,23741,23740,738209552,34027.775003,13,11
606062401,360471,0,23741,23740,738209554,34027.788488,15,9
606062401,360471,0,23741,23740,738209558,34027.814641,18,14
606062401,360471,0,23741,23740,738209573,34027.915212,15,14
606062401,360471,0,23741,23740,738209591,34028.034599,16,8
606062401,360471,0,23741,23740,738209592,34028.041537,16,7
606062401,360471,0,23741,23740,738209597,34028.074307,16,10
606062401,360471,0,23741,23740,738209613,34028.17895,16,10
606062401,360471,0,23741,23740,738209622,34028.238659,16,9
606062401,360471,0,23741,23740,738209633,34028.31293,16,12
606062401,360471,0,23741,23740,738209642,34028.374852,16,9
606062401,360471,0,23741,23740,738209654,34028.452965,15,10
606062401,360471,0,23741,23740,738209672,34028.570742,16,10
606062401,360471,0,23741,23740,738209675,34028.590588,16,10
606062401,360471,0,23741,23740,738209677,34028.603905,16,10
606062401,360471,0,23741,23740,738209692,34028.704546,16,9
606062401,360471,0,23741,23740,738209704,34028.7846,15,9
606062401,360471,0,23741,23740,738209729,34028.941602,16,9
606062401,360471,0,23741,23740,738209734,34028.97492,17,12
606062401,360471,0,23741,23740,738209743,34029.034095,16,17
606062401,360471,0,23741,23740,738209752,34029.094628,16,13
606062401,360471,0,23741,23740,738209776,34029.254138,16,8
606062401,360471,0,23741,23740,738209796,34029.386717,15,9
606062401,360471,0,23741,23740,738209797,34029.393315,16,8
606062401,360471,0,23741,23740,738209798,34029.400223,15,9
606062401,360471,0,23741,23740,738209801,34029.419849,16,12
606062401,360471,0,23741,23740,738209815,34029.512053,15,11
606062401,360471,0,23741,23740,738209817,34029.52572,17,15
606062401,360471,0,23741,23740,738209820,34029.545728,15,9
606062401,360471,0,23741,23740,738209823,34029.565662,19,14
606062401,360471,0,23741,23740,738209824,34029.572279,18,14
606062401,360471,0,23741,23740,738209840,34029.678105,16,9
606062401,360471,0,23741,23740,738209871,34029.884073,16,9
606062401,360471,0,23741,23740,738209877,34029.924136,16,10
606062401,360471,0,23741,23740,738209903,34030.096583,16,10
606062401,360471,0,23741,23740,738209904,34030.103059,22,10
606062401,360471,0,23741,23740,738209923,34030.228607,16,11
606062401,360471,0,23741,23740,738209929,34030.26798,16,8
606062401,360471,0,23741,23740,738209936,34030.314292,13,10
606062401,360471,0,23741,23740,738209981,34030.612135,16,8
606062401,360471,0,23741,23740,738210021,34030.880059,15,10
606062401,360471,0,23741,23740,738210082,34031.284336,14,11
606062401,360471,0,23741,23740,738210105,34031.436022,17,10
606062401,360471,0,23741,23740,738210114,34031.49669,16,11
606062401,360471,0,23741,23740,738210124,34031.563426,16,10
606062401,360471,0,23741,23740,738210126,34031.576771,16,11
606062401,360471,0,23741,23740,738210140,34031.669458,15,10
606062401,360471,0,23741,23740,738210169,34031.862628,16,16
606062401,360471,0,23741,23740,738210210,34032.134757,19,8
606062401,360471,0,23741,23740,738210248,34032.388796,15,9
606062401,360471,0,23741,23740,738210264,34032.495358,17,9
606062401,360471,0,23741,23740,738210391,34033.335731,15,13
606062401,360471,0,23741,23740,738210397,34033.37644,15,11
606062401,360471,0,23741,23740,738210400,34033.396331,17,15
606062401,360471,0,23741,23740,738210407,34033.44311,15,10
606062401,360471,0,23741,23740,738210410,34033.463166,15,11
606062401,360471,0,23741,23740,738210412,34033.476016,15,12
606062401,360471,0,23741,23740,738210432,34033.608429,15,13
606062401,360471,0,23741,23740,738210499,34034.050858,14,10
606062401,360471,0,23741,23740,738210803,34036.069779,16,9
606062401,360471,0,23741,23740,738210813,34036.136483,14,15
606062401,360471,0,23741,23740,738210860,34036.449508,14,10
606062401,360471,0,23741,23740,738210888,34036.63614,14,10
606062401,360471,0,23741,23740,738210940,34036.978962,18,15
606062401,360471,0,23741,23740,738211044,34037.67135,16,9
