exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23734,738200716,32116.588504,36,3
606062401,360467,0,23654,23734,738200717,32116.594938,36,3
606062401,360467,0,23654,23734,738200718,32116.601386,36,3
606062401,360467,0,23654,23734,738200719,32116.60785,36,4
606062401,360467,0,23654,23734,738200720,32116.614342,36,4
606062401,360467,0,23654,23734,738200721,32116.620926,36,10
606062401,360467,0,23654,23734,738200722,32116.627355,36,9
606062401,360467,0,23654,23734,738200723,32116.633789,36,4
606062401,360467,0,23654,23734,738200724,32116.640619,36,3
606062401,360467,0,23654,23734,738200725,32116.647311,36,3
606062401,360467,0,23654,23734,738200726,32116.654069,36,3
606062401,360467,0,23654,23734,738200727,32116.660886,35,5
606062401,360467,0,23654,23734,738200728,32116.667343,36,4
606062401,360467,0,23654,23734,738200729,32116.67398,35,4
606062401,360467,0,23654,23734,738200730,32116.680603,36,5
606062401,360467,0,23654,23734,738200731,32116.687113,36,3
606062401,360467,0,23654,23734,738200732,32116.693552,36,4
606062401,360467,0,23654,23734,738200733,32116.699995,36,4
606062401,360467,0,23654,23734,738200734,32116.706442,35,4
606062401,360467,0,23654,23734,738200735,32116.712886,35,3
606062401,360467,0,23654,23734,738200736,32116.719682,36,3
606062401,360467,0,23654,23734,738200737,32116.726112,36,4
606062401,360467,0,23654,23734,738200738,32116.733003,36,5
606062401,360467,0,23654,23734,738200739,32116.739433,35,5
606062401,360467,0,23654,23734,738200740,32116.746122,36,3
606062401,360467,0,23654,23734,738200741,32116.752615,36,8
606062401,360467,0,23654,23734,738200742,32116.759422,36,4
606062401,360467,0,23654,23734,738200743,32116.766254,36,6
606062401,360467,0,23654,23734,738200744,32116.772956,36,3
606062401,360467,0,23654,23734,738200745,32116.779388,35,4
606062401,360467,0,23654,23734,738200746,32116.785878,36,4
606062401,360467,0,23654,23734,738200747,32116.792739,36,3
606062401,360467,0,23654,23734,738200748,32116.799604,36,3
606062401,360467,0,23654,23734,738200749,32116.806483,36,4
606062401,360467,0,23654,23734,738200750,32116.812917,35,3
606062401,360467,0,23654,23734,738200751,32116.819689,36,5
606062401,360467,0,23654,23734,738200752,32116.82657,36,3
606062401,360467,0,23654,23734,738200753,32116.833347,36,4
606062401,360467,0,23654,23734,738200754,32116.839975,36,5
606062401,360467,0,23654,23734,738200755,32116.846722,36,3
606062401,360467,0,23654,23734,738200756,32116.853494,35,3
606062401,360467,0,23654,23734,738200757,32116.860159,36,6
606062401,360467,0,23654,23734,738200758,32116.866597,36,6
606062401,360467,0,23654,23734,738200759,32116.873148,36,8
606062401,360467,0,23654,23734,738200760,32116.879713,36,3
606062401,360467,0,23654,23734,738200761,32116.886559,35,5
606062401,360467,0,23654,23734,738200762,32116.893443,36,4
606062401,360467,0,23654,23734,738200763,32116.90018,36,3
606062401,360467,0,23654,23734,738200764,32116.906877,36,5
606062401,360467,0,23654,23734,738200765,32116.913473,36,3
606062401,360467,0,23654,23734,738200766,32116.920196,35,3
606062401,360467,0,23654,23734,738200767,32116.926712,35,8
606062401,360467,0,23654,23734,738200768,32116.933623,35,3
606062401,360467,0,23654,23734,738200769,32116.940373,35,3
606062401,360467,0,23654,23734,738200770,32116.946796,36,6
606062401,360467,0,23654,23734,738200771,32116.953256,35,7
606062401,360467,0,23654,23734,738200772,32116.959872,36,6
606062401,360467,0,23654,23734,738200773,32116.96632,35,6
606062401,360467,0,23654,23734,738200774,32116.973108,36,4
606062401,360467,0,23654,23734,738200775,32116.979917,35,3
606062401,360467,0,23654,23734,738200776,32116.986481,36,8
606062401,360467,0,23654,23734,738200777,32116.992905,35,7
606062401,360467,0,23654,23734,738200778,32116.999399,35,3
606062401,360467,0,23654,23734,738200779,32117.006095,36,3
606062401,360467,0,23654,23734,738200780,32117.012855,35,4
606062401,360467,0,23654,23734,738200781,32117.019386,35,5
606062401,360467,0,23654,23734,738200782,32117.025821,36,4
606062401,360467,0,23654,23734,738200783,32117.032257,36,3
606062401,360467,0,23654,23734,738200784,32117.039105,36,4
606062401,360467,0,23654,23734,738200785,32117.045805,36,5
606062401,360467,0,23654,23734,738200786,32117.052519,36,4
606062401,360467,0,23654,23734,738200787,32117.059099,36,4
606062401,360467,0,23654,23734,738200788,32117.065903,35,3
606062401,360467,0,23654,23734,738200789,32117.072766,35,5
606062401,360467,0,23654,23734,738200790,32117.079599,36,3
606062401,360467,0,23654,23734,738200791,32117.086201,36,8
606062401,360467,0,23654,23734,738200792,32117.093071,35,5
606062401,360467,0,23654,23734,738200793,32117.099534,36,4
606062401,360467,0,23654,23734,738200794,32117.10608,36,3
606062401,360467,0,23654,23734,738200795,32117.112527,35,3
606062401,360467,0,23654,23734,738200796,32117.119039,36,4
606062401,360467,0,23654,23734,738200797,32117.125925,36,4
606062401,360467,0,23654,23734,738200798,32117.132726,36,6
606062401,360467,0,23654,23734,738200799,32117.139146,35,4
606062401,360467,0,23654,23734,738200800,32117.145837,35,3
606062401,360467,0,23654,23734,738200801,32117.152431,36,8
606062401,360467,0,23654,23734,738200802,32117.158868,35,5
606062401,360467,0,23654,23734,738200803,32117.165332,36,3
606062401,360467,0,23654,23734,738200804,32117.171885,35,4
606062401,360467,0,23654,23734,738200805,32117.178736,35,3
606062401,360467,0,23654,23734,738200806,32117.185525,35,5
606062401,360467,0,23654,23734,738200807,32117.191962,35,5
606062401,360467,0,23654,23734,738200808,32117.198611,36,3
606062401,360467,0,23654,23734,738200809,32117.205291,36,4
606062401,360467,0,23654,23734,738200810,32117.211959,36,4
606062401,360467,0,23654,23734,738200811,32117.218397,35,3
606062401,360467,0,23654,23734,738200812,32117.224838,36,3
606062401,360467,0,23654,23734,738200813,32117.231264,35,3
606062401,360467,0,23654,23734,738200814,32117.237858,36,4
606062401,360467,0,23654,23734,738200815,32117.24431,36,3
606062401,360467,0,23654,23734,738200816,32117.250752,36,3
606062401,360467,0,23654,23734,738200817,32117.25725,36,3
606062401,360467,0,23654,23734,738200818,32117.263667,35,3
606062401,360467,0,23654,23734,738200819,32117.270582,35,8
606062401,360467,0,23654,23734,738200820,32117.27718,35,4
606062401,360467,0,23654,23734,738200821,32117.283622,35,4
606062401,360467,0,23654,23734,738200822,32117.290324,36,3
606062401,360467,0,23654,23734,738200823,32117.297144,36,4
606062401,360467,0,23654,23734,738200824,32117.304012,36,12
606062401,360467,0,23654,23734,738200825,32117.310534,36,4
606062401,360467,0,23654,23734,738200826,32117.31707,35,6
606062401,360467,0,23654,23734,738200827,32117.323688,36,3
606062401,360467,0,23654,23734,738200828,32117.330241,35,3
606062401,360467,0,23654,23734,738200829,32117.336996,36,8
606062401,360467,0,23654,23734,738200830,32117.343459,36,7
606062401,360467,0,23654,23734,738200831,32117.350055,35,4
606062401,360467,0,23654,23734,738200832,32117.356758,35,9
606062401,360467,0,23654,23734,738200833,32117.363619,35,4
606062401,360467,0,23654,23734,738200834,32117.370445,35,4
606062401,360467,0,23654,23734,738200835,32117.37702,36,8
606062401,360467,0,23654,23734,738200836,32117.383694,35,3
606062401,360467,0,23654,23734,738200837,32117.390117,36,3
606062401,360467,0,23654,23734,738200838,32117.39674,35,4
606062401,360467,0,23654,23734,738200839,32117.403462,36,4
606062401,360467,0,23654,23734,738200840,32117.410297,35,2
606062401,360467,0,23654,23734,738200841,32117.416734,36,3
606062401,360467,0,23654,23734,738200842,32117.423256,35,3
606062401,360467,0,23654,23734,738200843,32117.429667,36,4
606062401,360467,0,23654,23734,738200844,32117.43642,36,3
606062401,360467,0,23654,23734,738200845,32117.442839,36,4
606062401,360467,0,23654,23734,738200846,32117.449759,36,6
606062401,360467,0,23654,23734,738200847,32117.456478,35,4
606062401,360467,0,23654,23734,738200848,32117.463316,35,4
606062401,360467,0,23654,23734,738200849,32117.469771,35,3
606062401,360467,0,23654,23734,738200850,32117.47646,36,4
606062401,360467,0,23654,23734,738200851,32117.483021,35,8
606062401,360467,0,23654,23734,738200852,32117.489682,35,4
606062401,360467,0,23654,23734,738200853,32117.496143,35,3
606062401,360467,0,23654,23734,738200854,32117.502739,35,6
606062401,360467,0,23654,23734,738200855,32117.509348,36,5
606062401,360467,0,23654,23734,738200856,32117.515889,35,5
606062401,360467,0,23654,23734,738200857,32117.522799,36,3
606062401,360467,0,23654,23734,738200858,32117.529461,35,3
606062401,360467,0,23654,23734,738200859,32117.536162,36,3
606062401,360467,0,23654,23734,738200860,32117.542713,35,3
606062401,360467,0,23654,23734,738200861,32117.549244,36,4
606062401,360467,0,23654,23734,738200862,32117.555687,36,5
606062401,360467,0,23654,23734,738200863,32117.562424,35,3
606062401,360467,0,23654,23734,738200864,32117.568863,35,4
606062401,360467,0,23654,23734,738200865,32117.575746,36,9
606062401,360467,0,23654,23734,738200866,32117.582239,36,6
606062401,360467,0,23654,23734,738200867,32117.58872,35,3
606062401,360467,0,23654,23734,738200868,32117.595157,35,3
606062401,360467,0,23654,23734,738200869,32117.602027,36,4
606062401,360467,0,23654,23734,738200870,32117.608652,36,3
606062401,360467,0,23654,23734,738200871,32117.615082,35,3
606062401,360467,0,23654,23734,738200872,32117.621527,35,3
606062401,360467,0,23654,23734,738200873,32117.628319,35,3
606062401,360467,0,23654,23734,738200874,32117.634824,35,3
606062401,360467,0,23654,23734,738200875,32117.641737,35,5
606062401,360467,0,23654,23734,738200876,32117.648162,35,5
606062401,360467,0,23654,23734,738200877,32117.655071,36,5
606062401,360467,0,23654,23734,738200878,32117.661748,35,3
606062401,360467,0,23654,23734,738200879,32117.668512,35,4
606062401,360467,0,23654,23734,738200880,32117.675402,35,4
606062401,360467,0,23654,23734,738200881,32117.682338,35,4
606062401,360467,0,23654,23734,738200882,32117.689024,36,4
606062401,360467,0,23654,23734,738200883,32117.695579,36,7
606062401,360467,0,23654,23734,738200884,32117.702134,35,3
606062401,360467,0,23654,23734,738200885,32117.708644,35,3
606062401,360467,0,23654,23734,738200886,32117.715504,35,3
606062401,360467,0,23654,23734,738200887,32117.722301,35,5
606062401,360467,0,23654,23734,738200888,32117.728745,35,3
606062401,360467,0,23654,23734,738200889,32117.735541,35,4
606062401,360467,0,23654,23734,738200890,32117.742208,35,6
606062401,360467,0,23654,23734,738200891,32117.748958,36,4
606062401,360467,0,23654,23734,738200892,32117.755744,35,3
606062401,360467,0,23654,23734,738200893,32117.762462,35,5
606062401,360467,0,23654,23734,738200894,32117.76892,35,3
606062401,360467,0,23654,23734,738200895,32117.775783,36,8
606062401,360467,0,23654,23734,738200896,32117.782226,35,8
606062401,360467,0,23654,23734,738200897,32117.789081,36,3
606062401,360467,0,23654,23734,738200898,32117.795652,35,9
606062401,360467,0,23654,23734,738200899,32117.802251,36,4
606062401,360467,0,23654,23734,738200900,32117.808909,35,3
606062401,360467,0,23654,23734,738200901,32117.815519,36,8
606062401,360467,0,23654,23734,738200902,32117.822062,36,5
606062401,360467,0,23654,23734,738200903,32117.828506,35,5
606062401,360467,0,23654,23734,738200904,32117.835011,36,5
606062401,360467,0,23654,23734,738200905,32117.841883,35,3
606062401,360467,0,23654,23734,738200906,32117.848602,35,4
606062401,360467,0,23654,23734,738200907,32117.855239,36,5
606062401,360467,0,23654,23734,738200908,32117.862002,35,3
606062401,360467,0,23654,23734,738200909,32117.868742,35,2
606062401,360467,0,23654,23734,738200910,32117.875619,35,7
606062401,360467,0,23654,23734,738200911,32117.882089,36,4
606062401,360467,0,23654,23734,738200912,32117.888694,36,4
606062401,360467,0,23654,23734,738200913,32117.895466,35,3
606062401,360467,0,23654,23734,738200914,32117.901998,36,3
606062401,360467,0,23654,23734,738200915,32117.908433,35,3
606062401,360467,0,23654,23734,738200916,32117.91487,36,3
606062401,360467,0,23654,23734,738200917,32117.921496,35,6
606062401,360467,0,23654,23734,738200918,32117.928005,35,3
606062401,360467,0,23654,23734,738200919,32117.934772,36,4
606062401,360467,0,23654,23734,738200920,32117.94152,35,3
606062401,360467,0,23654,23734,738200921,32117.947945,36,4
606062401,360467,0,23654,23734,738200922,32117.954392,35,4
606062401,360467,0,23654,23734,738200923,32117.961006,36,3
606062401,360467,0,23654,23734,738200924,32117.967434,35,3
606062401,360467,0,23654,23734,738200925,32117.974296,36,3
606062401,360467,0,23654,23734,738200926,32117.980728,36,3
606062401,360467,0,23654,23734,738200927,32117.98716,35,3
606062401,360467,0,23654,23734,738200928,32117.993594,35,5
606062401,360467,0,23654,23734,738200929,32118.000407,36,3
606062401,360467,0,23654,23734,738200930,32118.006944,35,4
606062401,360467,0,23654,23734,738200931,32118.013614,35,4
606062401,360467,0,23654,23734,738200932,32118.020245,35,3
606062401,360467,0,23654,23734,738200933,32118.026732,36,4
606062401,360467,0,23654,23734,738200934,32118.033175,36,5
606062401,360467,0,23654,23734,738200935,32118.039597,36,4
606062401,360467,0,23654,23734,738200936,32118.046049,36,4
606062401,360467,0,23654,23734,738200937,32118.052764,35,6
606062401,360467,0,23654,23734,738200938,32118.059658,36,2
606062401,360467,0,23654,23734,738200939,32118.066125,36,3
606062401,360467,0,23654,23734,738200940,32118.072793,36,4
606062401,360467,0,23654,23734,738200941,32118.079273,35,4
606062401,360467,0,23654,23734,738200942,32118.085703,36,5
606062401,360467,0,23654,23734,738200943,32118.092269,36,3
606062401,360467,0,23654,23734,738200944,32118.098951,36,3
606062401,360467,0,23654,23734,738200945,32118.105689,35,3
606062401,360467,0,23654,23734,738200946,32118.112119,36,4
606062401,360467,0,23654,23734,738200947,32118.118561,36,3
606062401,360467,0,23654,23734,738200948,32118.124991,36,3
606062401,360467,0,23654,23734,738200949,32118.131795,36,3
606062401,360467,0,23654,23734,738200950,32118.13835,36,3
606062401,360467,0,23654,23734,738200951,32118.145183,35,4
606062401,360467,0,23654,23734,738200952,32118.151816,36,11
606062401,360467,0,23654,23734,738200953,32118.158303,36,6
606062401,360467,0,23654,23734,738200954,32118.164743,36,4
606062401,360467,0,23654,23734,738200955,32118.171669,35,7
606062401,360467,0,23654,23734,738200956,32118.178229,36,4
606062401,360467,0,23654,23734,738200957,32118.184895,36,4
606062401,360467,0,23654,23734,738200958,32118.191458,36,3
606062401,360467,0,23654,23734,738200959,32118.198229,36,4
606062401,360467,0,23654,23734,738200960,32118.204984,36,5
606062401,360467,0,23654,23734,738200961,32118.21148,36,4
606062401,360467,0,23654,23734,738200962,32118.218033,36,3
606062401,360467,0,23654,23734,738200963,32118.224494,36,3
606062401,360467,0,23654,23734,738200964,32118.230969,35,3
606062401,360467,0,23654,23734,738200965,32118.237408,36,4
606062401,360467,0,23654,23734,738200966,32118.243846,36,3
606062401,360467,0,23654,23734,738200967,32118.250519,36,4
606062401,360467,0,23654,23734,738200968,32118.2572,36,4
606062401,360467,0,23654,23734,738200969,32118.263936,37,3
606062401,360467,0,23654,23734,738200970,32118.270866,35,3
606062401,360467,0,23654,23734,738200971,32118.277502,35,3
606062401,360467,0,23654,23734,738200972,32118.28441,35,4
606062401,360467,0,23654,23734,738200973,32118.29105,36,4
606062401,360467,0,23654,23734,738200974,32118.297823,36,3
606062401,360467,0,23654,23734,738200975,32118.304665,35,3
606062401,360467,0,23654,23734,738200976,32118.311101,36,5
606062401,360467,0,23654,23734,738200977,32118.31762,37,3
606062401,360467,0,23654,23734,738200978,32118.324182,36,3
606062401,360467,0,23654,23734,738200979,32118.331029,36,7
606062401,360467,0,23654,23734,738200980,32118.337965,36,2
606062401,360467,0,23654,23734,738200981,32118.344445,36,3
606062401,360467,0,23654,23734,738200982,32118.350896,36,3
606062401,360467,0,23654,23734,738200983,32118.357319,36,4
606062401,360467,0,23654,23734,738200984,32118.364157,36,3
606062401,360467,0,23654,23734,738200985,32118.370913,36,3
606062401,360467,0,23654,23734,738200986,32118.377356,36,3
606062401,360467,0,23654,23734,738200987,32118.384277,36,3
606062401,360467,0,23654,23734,738200988,32118.391007,36,4
606062401,360467,0,23654,23734,738200989,32118.397662,36,3
606062401,360467,0,23654,23734,738200990,32118.404091,36,4
606062401,360467,0,23654,23734,738200991,32118.410878,36,3
606062401,360467,0,23654,23734,738200992,32118.417597,36,4
606062401,360467,0,23654,23734,738200993,32118.424507,37,3
606062401,360467,0,23654,23734,738200994,32118.431259,36,7
606062401,360467,0,23654,23734,738200995,32118.438008,36,6
606062401,360467,0,23654,23734,738200996,32118.444615,36,3
606062401,360467,0,23654,23734,738200997,32118.451248,36,8
606062401,360467,0,23654,23734,738200998,32118.458149,36,4
606062401,360467,0,23654,23734,738200999,32118.465025,37,5
606062401,360467,0,23654,23734,738201000,32118.471441,36,5
606062401,360467,0,23654,23734,738201001,32118.478177,36,4
606062401,360467,0,23654,23734,738201002,32118.484607,37,5
606062401,360467,0,23654,23734,738201003,32118.49104,37,6
606062401,360467,0,23654,23734,738201004,32118.497924,36,3
606062401,360467,0,23654,23734,738201005,32118.504724,37,3
606062401,360467,0,23654,23734,738201006,32118.511325,36,4
606062401,360467,0,23654,23734,738201007,32118.5182,37,3
606062401,360467,0,23654,23734,738201008,32118.524638,36,6
606062401,360467,0,23654,23734,738201009,32118.531454,37,5
606062401,360467,0,23654,23734,738201010,32118.537885,36,3
606062401,360467,0,23654,23734,738201011,32118.544551,36,3
606062401,360467,0,23654,23734,738201012,32118.550991,36,3
606062401,360467,0,23654,23734,738201013,32118.557784,36,4
606062401,360467,0,23654,23734,738201014,32118.56462,36,5
606062401,360467,0,23654,23734,738201015,32118.571254,37,3
606062401,360467,0,23654,23734,738201016,32118.57812,36,4
606062401,360467,0,23654,23734,738201017,32118.584551,36,4
606062401,360467,0,23654,23734,738201018,32118.591412,36,5
606062401,360467,0,23654,23734,738201019,32118.598024,37,3
606062401,360467,0,23654,23734,738201020,32118.604464,36,3
606062401,360467,0,23654,23734,738201021,32118.610889,36,4
606062401,360467,0,23654,23734,738201022,32118.617593,36,2
606062401,360467,0,23654,23734,738201023,32118.624307,36,5
606062401,360467,0,23654,23734,738201024,32118.631202,36,6
606062401,360467,0,23654,23734,738201025,32118.637717,36,4
606062401,360467,0,23654,23734,738201026,32118.644155,37,3
606062401,360467,0,23654,23734,738201027,32118.650876,36,4
606062401,360467,0,23654,23734,738201028,32118.65731,36,4
606062401,360467,0,23654,23734,738201029,32118.663993,36,4
606062401,360467,0,23654,23734,738201030,32118.67043,36,4
606062401,360467,0,23654,23734,738201031,32118.677346,37,4
606062401,360467,0,23654,23734,738201032,32118.683992,37,4
606062401,360467,0,23654,23734,738201033,32118.690542,36,3
606062401,360467,0,23654,23734,738201034,32118.697093,36,3
606062401,360467,0,23654,23734,738201035,32118.703712,36,3
606062401,360467,0,23654,23734,738201036,32118.710231,36,4
606062401,360467,0,23654,23734,738201037,32118.717108,36,8
606062401,360467,0,23654,23734,738201038,32118.723811,36,4
606062401,360467,0,23654,23734,738201039,32118.730717,36,3
606062401,360467,0,23654,23734,738201040,32118.737603,37,3
606062401,360467,0,23654,23734,738201041,32118.744114,37,4
606062401,360467,0,23654,23734,738201042,32118.750576,36,4
606062401,360467,0,23654,23734,738201043,32118.757363,36,3
606062401,360467,0,23654,23734,738201044,32118.763821,36,3
606062401,360467,0,23654,23734,738201045,32118.77035,36,6
606062401,360467,0,23654,23734,738201046,32118.776917,36,3
606062401,360467,0,23654,23734,738201047,32118.783355,36,3
606062401,360467,0,23654,23734,738201048,32118.789817,36,3
606062401,360467,0,23654,23734,738201049,32118.796352,36,4
606062401,360467,0,23654,23734,738201050,32118.803112,36,3
606062401,360467,0,23654,23734,738201051,32118.809703,36,3
606062401,360467,0,23654,23734,738201052,32118.816132,37,5
606062401,360467,0,23654,23734,738201053,32118.822603,37,3
606062401,360467,0,23654,23734,738201054,32118.829128,36,3
606062401,360467,0,23654,23734,738201055,32118.835801,36,6
606062401,360467,0,23654,23734,738201056,32118.842612,36,5
606062401,360467,0,23654,23734,738201057,32118.84905,37,4
606062401,360467,0,23654,23734,738201058,32118.855749,37,5
606062401,360467,0,23654,23734,738201059,32118.862251,36,3
606062401,360467,0,23654,23734,738201060,32118.869104,36,4
606062401,360467,0,23654,23734,738201061,32118.875533,36,3
606062401,360467,0,23654,23734,738201062,32118.882161,36,3
606062401,360467,0,23654,23734,738201063,32118.888954,36,4
606062401,360467,0,23654,23734,738201064,32118.895455,37,8
606062401,360467,0,23654,23734,738201065,32118.901972,36,9
606062401,360467,0,23654,23734,738201066,32118.908576,37,3
606062401,360467,0,23654,23734,738201067,32118.915107,36,5
606062401,360467,0,23654,23734,738201068,32118.92204,36,5
606062401,360467,0,23654,23734,738201069,32118.928488,36,3
606062401,360467,0,23654,23734,738201070,32118.935066,36,4
606062401,360467,0,23654,23734,738201071,32118.941712,35,3
606062401,360467,0,23654,23734,738201072,32118.948161,36,3
606062401,360467,0,23654,23734,738201073,32118.954873,36,5
606062401,360467,0,23654,23734,738201074,32118.96147,36,4
606062401,360467,0,23654,23734,738201075,32118.967908,36,3
606062401,360467,0,23654,23734,738201076,32118.974793,36,4
606062401,360467,0,23654,23734,738201077,32118.98148,36,12
606062401,360467,0,23654,23734,738201078,32118.988237,36,3
606062401,360467,0,23654,23734,738201079,32118.994904,36,4
606062401,360467,0,23654,23734,738201080,32119.001336,36,6
606062401,360467,0,23654,23734,738201081,32119.007967,36,6
606062401,360467,0,23654,23734,738201082,32119.014652,36,5
606062401,360467,0,23654,23734,738201083,32119.021427,36,3
606062401,360467,0,23654,23734,738201084,32119.028082,36,5
606062401,360467,0,23654,23734,738201085,32119.034673,35,4
606062401,360467,0,23654,23734,738201086,32119.041477,36,3
606062401,360467,0,23654,23734,738201087,32119.047972,35,3
606062401,360467,0,23654,23734,738201088,32119.054392,36,3
606062401,360467,0,23654,23734,738201089,32119.060837,36,3
606062401,360467,0,23654,23734,738201090,32119.067569,36,3
606062401,360467,0,23654,23734,738201091,32119.074051,36,3
606062401,360467,0,23654,23734,738201092,32119.080594,36,4
606062401,360467,0,23654,23734,738201093,32119.087027,36,4
606062401,360467,0,23654,23734,738201094,32119.093637,36,3
606062401,360467,0,23654,23734,738201095,32119.100148,36,4
606062401,360467,0,23654,23734,738201096,32119.106858,36,6
606062401,360467,0,23654,23734,738201097,32119.113676,36,4
606062401,360467,0,23654,23734,738201098,32119.120379,36,3
606062401,360467,0,23654,23734,738201099,32119.12681,36,7
606062401,360467,0,23654,23734,738201100,32119.133245,36,5
606062401,360467,0,23654,23734,738201101,32119.140002,36,2
606062401,360467,0,23654,23734,738201102,32119.146436,36,7
606062401,360467,0,23654,23734,738201103,32119.152895,36,6
606062401,360467,0,23654,23734,738201104,32119.159545,36,4
606062401,360467,0,23654,23734,738201105,32119.166133,36,6
606062401,360467,0,23654,23734,738201106,32119.172723,36,5
606062401,360467,0,23654,23734,738201107,32119.179604,36,3
606062401,360467,0,23654,23734,738201108,32119.186302,36,3
606062401,360467,0,23654,23734,738201109,32119.193152,36,3
606062401,360467,0,23654,23734,738201110,32119.199649,37,4
606062401,360467,0,23654,23734,738201111,32119.20625,36,7
606062401,360467,0,23654,23734,738201112,32119.212931,36,7
606062401,360467,0,23654,23734,738201113,32119.21983,36,4
606062401,360467,0,23654,23734,738201114,32119.226276,37,3
606062401,360467,0,23654,23734,738201115,32119.233031,36,7
606062401,360467,0,23654,23734,738201116,32119.23992,37,5
606062401,360467,0,23654,23734,738201117,32119.246484,36,7
606062401,360467,0,23654,23734,738201118,32119.252947,36,6
606062401,360467,0,23654,23734,738201119,32119.259799,36,3
606062401,360467,0,23654,23734,738201120,32119.26667,36,3
606062401,360467,0,23654,23734,738201121,32119.273333,36,3
606062401,360467,0,23654,23734,738201122,32119.279771,36,4
606062401,360467,0,23654,23734,738201123,32119.286277,36,3
606062401,360467,0,23654,23734,738201124,32119.292745,36,4
606062401,360467,0,23654,23734,738201125,32119.299299,37,5
606062401,360467,0,23654,23734,738201126,32119.305916,36,8
606062401,360467,0,23654,23734,738201127,32119.312412,36,4
606062401,360467,0,23654,23734,738201128,32119.319102,37,3
606062401,360467,0,23654,23734,738201129,32119.325538,36,4
606062401,360467,0,23654,23734,738201130,32119.332159,36,3
606062401,360467,0,23654,23734,738201131,32119.338852,36,3
606062401,360467,0,23654,23734,738201132,32119.345533,36,4
606062401,360467,0,23654,23734,738201133,32119.351977,36,3
606062401,360467,0,23654,23734,738201134,32119.358478,36,3
606062401,360467,0,23654,23734,738201135,32119.364915,37,4
606062401,360467,0,23654,23734,738201136,32119.371521,37,6
606062401,360467,0,23654,23734,738201137,32119.378084,37,3
606062401,360467,0,23654,23734,738201138,32119.384993,36,5
606062401,360467,0,23654,23734,738201139,32119.391418,37,4
606062401,360467,0,23654,23734,738201140,32119.39786,37,3
606062401,360467,0,23654,23734,738201141,32119.404433,36,4
606062401,360467,0,23654,23734,738201142,32119.41102,37,4
606062401,360467,0,23654,23734,738201143,32119.417456,36,4
606062401,360467,0,23654,23734,738201144,32119.424236,36,3
606062401,360467,0,23654,23734,738201145,32119.430862,36,5
606062401,360467,0,23654,23734,738201146,32119.437647,37,3
606062401,360467,0,23654,23734,738201147,32119.444281,36,3
606062401,360467,0,23654,23734,738201148,32119.451121,36,13
606062401,360467,0,23654,23734,738201149,32119.457706,36,3
606062401,360467,0,23654,23734,738201150,32119.464592,36,4
606062401,360467,0,23654,23734,738201151,32119.47102,36,5
606062401,360467,0,23654,23734,738201152,32119.477455,37,7
606062401,360467,0,23654,23734,738201153,32119.484341,36,2
606062401,360467,0,23654,23734,738201154,32119.491239,37,9
606062401,360467,0,23654,23734,738201155,32119.497799,37,3
606062401,360467,0,23654,23734,738201156,32119.50425,36,4
606062401,360467,0,23654,23734,738201157,32119.510964,36,5
606062401,360467,0,23654,23734,738201158,32119.51769,37,3
606062401,360467,0,23654,23734,738201159,32119.524191,37,3
606062401,360467,0,23654,23734,738201160,32119.530792,37,3
606062401,360467,0,23654,23734,738201161,32119.537506,37,3
606062401,360467,0,23654,23734,738201162,32119.544136,36,4
606062401,360467,0,23654,23734,738201163,32119.550692,37,4
606062401,360467,0,23654,23734,738201164,32119.557186,36,3
606062401,360467,0,23654,23734,738201165,32119.563709,36,4
606062401,360467,0,23654,23734,738201166,32119.570594,36,3
606062401,360467,0,23654,23734,738201167,32119.577241,36,2
606062401,360467,0,23654,23734,738201168,32119.583668,36,3
606062401,360467,0,23654,23734,738201169,32119.590456,37,3
606062401,360467,0,23654,23734,738201170,32119.5972,36,5
606062401,360467,0,23654,23734,738201171,32119.603787,37,3
606062401,360467,0,23654,23734,738201172,32119.610543,36,3
606062401,360467,0,23654,23734,738201173,32119.61725,36,8
606062401,360467,0,23654,23734,738201174,32119.624087,37,4
606062401,360467,0,23654,23734,738201175,32119.630532,37,7
606062401,360467,0,23654,23734,738201176,32119.636958,36,6
606062401,360467,0,23654,23734,738201177,32119.643876,36,3
606062401,360467,0,23654,23734,738201178,32119.650322,37,3
606062401,360467,0,23654,23734,738201179,32119.65683,36,3
606062401,360467,0,23654,23734,738201180,32119.663298,36,3
606062401,360467,0,23654,23734,738201181,32119.669737,36,3
606062401,360467,0,23654,23734,738201182,32119.676285,36,3
606062401,360467,0,23654,23734,738201183,32119.682948,37,6
606062401,360467,0,23654,23734,738201184,32119.689773,36,4
606062401,360467,0,23654,23734,738201185,32119.696444,36,3
606062401,360467,0,23654,23734,738201186,32119.702877,36,7
606062401,360467,0,23654,23734,738201187,32119.709732,36,3
606062401,360467,0,23654,23734,738201188,32119.716167,37,5
606062401,360467,0,23654,23734,738201189,32119.722726,36,9
606062401,360467,0,23654,23734,738201190,32119.72917,37,8
606062401,360467,0,23654,23734,738201191,32119.735704,37,4
606062401,360467,0,23654,23734,738201192,32119.742476,36,6
606062401,360467,0,23654,23734,738201193,32119.748928,37,5
606062401,360467,0,23654,23734,738201194,32119.755432,36,3
606062401,360467,0,23654,23734,738201195,32119.76202,36,3
606062401,360467,0,23654,23734,738201196,32119.768575,37,4
