exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23635,738200656,31653.165853,47,5
606062401,360466,0,23652,23635,738200657,31653.172544,45,5
606062401,360466,0,23652,23635,738200658,31653.179393,46,12
606062401,360466,0,23652,23635,738200659,31653.186316,46,6
606062401,360466,0,23652,23635,738200660,31653.192955,46,6
606062401,360466,0,23652,23635,738200661,31653.199723,46,6
606062401,360466,0,23652,23635,738200662,31653.206641,46,7
606062401,360466,0,23652,23635,738200663,31653.21331,46,6
606062401,360466,0,23652,23635,738200664,31653.219758,46,6
606062401,360466,0,23652,23635,738200665,31653.226211,45,8
606062401,360466,0,23652,23635,738200666,31653.232908,45,6
606062401,360466,0,23652,23635,738200667,31653.239616,45,5
606062401,360466,0,23652,23635,738200668,31653.246878,46,5
606062401,360466,0,23652,23635,738200669,31653.25331,45,6
606062401,360466,0,23652,23635,738200671,31653.26635,45,7
606062401,360466,0,23652,23635,738200672,31653.273096,45,5
606062401,360466,0,23652,23635,738200673,31653.279534,45,14
606062401,360466,0,23652,23635,738200674,31653.286345,45,6
606062401,360466,0,23652,23635,738200675,31653.292888,46,6
606062401,360466,0,23652,23635,738200676,31653.299592,46,6
606062401,360466,0,23652,23635,738200677,31653.306065,45,6
606062401,360466,0,23652,23635,738200678,31653.312505,45,5
606062401,360466,0,23652,23635,738200679,31653.319157,45,14
606062401,360466,0,23652,23635,738200680,31653.325896,45,7
606062401,360466,0,23652,23635,738200681,31653.332416,45,6
606062401,360466,0,23652,23635,738200682,31653.338857,46,6
606062401,360466,0,23652,23635,738200683,31653.345584,45,5
606062401,360466,0,23652,23635,738200684,31653.352364,46,10
606062401,360466,0,23652,23635,738200685,31653.358831,46,7
606062401,360466,0,23652,23635,738200687,31653.371941,45,5
606062401,360466,0,23652,23635,738200688,31653.378805,45,9
606062401,360466,0,23652,23635,738200689,31653.385237,46,9
606062401,360466,0,23652,23635,738200690,31653.392005,46,10
606062401,360466,0,23652,23635,738200691,31653.398853,46,6
606062401,360466,0,23652,23635,738200692,31653.405567,45,6
606062401,360466,0,23652,23635,738200693,31653.411992,46,5
606062401,360466,0,23652,23635,738200694,31653.418667,45,7
606062401,360466,0,23652,23635,738200695,31653.425246,46,10
606062401,360466,0,23652,23635,738200696,31653.431783,46,10
606062401,360466,0,23652,23635,738200697,31653.438219,46,10
606062401,360466,0,23652,23635,738200698,31653.444837,45,8
606062401,360466,0,23652,23635,738200699,31653.451428,46,5
606062401,360466,0,23652,23635,738200700,31653.4579,45,11
606062401,360466,0,23652,23635,738200701,31653.464718,46,7
606062401,360466,0,23652,23635,738200703,31653.477873,47,6
606062401,360466,0,23652,23635,738200704,31653.484626,46,11
606062401,360466,0,23652,23635,738200705,31653.491099,45,6
606062401,360466,0,23652,23635,738200706,31653.497994,46,8
606062401,360466,0,23652,23635,738200707,31653.504836,46,5
606062401,360466,0,23652,23635,738200708,31653.511625,46,6
606062401,360466,0,23652,23635,738200709,31653.518462,46,7
606062401,360466,0,23652,23635,738200710,31653.525016,46,5
606062401,360466,0,23652,23635,738200711,31653.531462,46,5
606062401,360466,0,23652,23635,738200712,31653.537888,46,6
606062401,360466,0,23652,23635,738200713,31653.544319,46,7
606062401,360466,0,23652,23635,738200714,31653.551004,45,5
606062401,360466,0,23652,23635,738200715,31653.557731,46,7
606062401,360466,0,23652,23635,738200716,31653.56497,46,6
606062401,360466,0,23652,23635,738200718,31653.577839,45,6
606062401,360466,0,23652,23635,738200719,31653.584614,46,6
606062401,360466,0,23652,23635,738200720,31653.591039,46,5
606062401,360466,0,23652,23635,738200721,31653.597547,45,6
606062401,360466,0,23652,23635,738200722,31653.604104,45,6
606062401,360466,0,23652,23635,738200723,31653.610996,45,7
606062401,360466,0,23652,23635,738200724,31653.617451,46,6
606062401,360466,0,23652,23635,738200725,31653.624114,46,6
606062401,360466,0,23652,23635,738200726,31653.630601,47,6
606062401,360466,0,23652,23635,738200727,31653.637133,46,8
606062401,360466,0,23652,23635,738200728,31653.643577,45,7
606062401,360466,0,23652,23635,738200729,31653.650345,46,5
606062401,360466,0,23652,23635,738200730,31653.656934,46,17
606062401,360466,0,23652,23635,738200731,31653.663391,46,12
606062401,360466,0,23652,23635,738200733,31653.677091,45,5
606062401,360466,0,23652,23635,738200734,31653.6839,46,7
606062401,360466,0,23652,23635,738200735,31653.690664,48,7
606062401,360466,0,23652,23635,738200736,31653.697482,46,8
606062401,360466,0,23652,23635,738200737,31653.703908,46,6
606062401,360466,0,23652,23635,738200738,31653.710825,47,6
606062401,360466,0,23652,23635,738200739,31653.717677,47,7
606062401,360466,0,23652,23635,738200740,31653.724466,46,7
606062401,360466,0,23652,23635,738200741,31653.730808,47,7
606062401,360466,0,23652,23635,738200742,31653.737739,47,11
606062401,360466,0,23652,23635,738200743,31653.744415,47,6
606062401,360466,0,23652,23635,738200744,31653.750805,48,6
606062401,360466,0,23652,23635,738200745,31653.75724,46,7
606062401,360466,0,23652,23635,738200746,31653.763685,47,6
606062401,360466,0,23652,23635,738200747,31653.770765,47,6
606062401,360466,0,23652,23635,738200749,31653.783918,47,6
606062401,360466,0,23652,23635,738200750,31653.790355,45,6
606062401,360466,0,23652,23635,738200751,31653.797242,46,9
606062401,360466,0,23652,23635,738200752,31653.80389,46,8
606062401,360466,0,23652,23635,738200753,31653.810358,48,7
606062401,360466,0,23652,23635,738200754,31653.817104,47,9
606062401,360466,0,23652,23635,738200755,31653.823979,47,7
606062401,360466,0,23652,23635,738200756,31653.830671,46,6
606062401,360466,0,23652,23635,738200757,31653.837097,47,9
606062401,360466,0,23652,23635,738200758,31653.843539,48,9
606062401,360466,0,23652,23635,738200759,31653.849969,45,7
606062401,360466,0,23652,23635,738200760,31653.856703,47,6
606062401,360466,0,23652,23635,738200761,31653.863021,47,6
606062401,360466,0,23652,23635,738200762,31653.87025,46,6
606062401,360466,0,23652,23635,738200764,31653.883523,48,8
606062401,360466,0,23652,23635,738200765,31653.890231,47,7
606062401,360466,0,23652,23635,738200766,31653.896867,46,7
606062401,360466,0,23652,23635,738200767,31653.903779,46,7
606062401,360466,0,23652,23635,738200768,31653.910559,48,6
606062401,360466,0,23652,23635,738200769,31653.917287,48,6
606062401,360466,0,23652,23635,738200770,31653.923911,47,6
606062401,360466,0,23652,23635,738200771,31653.930782,46,6
606062401,360466,0,23652,23635,738200772,31653.93721,47,8
606062401,360466,0,23652,23635,738200773,31653.943869,46,10
606062401,360466,0,23652,23635,738200774,31653.950302,45,9
606062401,360466,0,23652,23635,738200775,31653.957227,46,6
606062401,360466,0,23652,23635,738200776,31653.96384,47,10
606062401,360466,0,23652,23635,738200777,31653.970275,46,13
606062401,360466,0,23652,23635,738200779,31653.983432,47,7
606062401,360466,0,23652,23635,738200780,31653.990014,45,8
606062401,360466,0,23652,23635,738200781,31653.996467,45,8
606062401,360466,0,23652,23635,738200782,31654.003286,45,7
606062401,360466,0,23652,23635,738200783,31654.010193,45,7
606062401,360466,0,23652,23635,738200784,31654.01678,45,6
606062401,360466,0,23652,23635,738200785,31654.023484,46,14
606062401,360466,0,23652,23635,738200786,31654.030015,45,7
606062401,360466,0,23652,23635,738200787,31654.036853,46,7
606062401,360466,0,23652,23635,738200788,31654.043287,45,7
606062401,360466,0,23652,23635,738200789,31654.049874,45,7
606062401,360466,0,23652,23635,738200790,31654.056582,46,12
606062401,360466,0,23652,23635,738200791,31654.063332,46,8
606062401,360466,0,23652,23635,738200792,31654.06981,46,7
606062401,360466,0,23652,23635,738200793,31654.076841,46,7
606062401,360466,0,23652,23635,738200795,31654.089721,46,8
606062401,360466,0,23652,23635,738200796,31654.096474,46,8
606062401,360466,0,23652,23635,738200797,31654.102901,45,8
606062401,360466,0,23652,23635,738200798,31654.109784,46,8
606062401,360466,0,23652,23635,738200799,31654.116237,45,9
606062401,360466,0,23652,23635,738200800,31654.122682,45,7
606062401,360466,0,23652,23635,738200801,31654.129106,46,10
606062401,360466,0,23652,23635,738200802,31654.135971,46,7
606062401,360466,0,23652,23635,738200803,31654.1427,45,9
606062401,360466,0,23652,23635,738200804,31654.149558,45,11
606062401,360466,0,23652,23635,738200805,31654.156129,44,7
606062401,360466,0,23652,23635,738200806,31654.162911,45,6
606062401,360466,0,23652,23635,738200808,31654.176574,46,7
606062401,360466,0,23652,23635,738200810,31654.189879,46,6
606062401,360466,0,23652,23635,738200811,31654.196729,46,6
606062401,360466,0,23652,23635,738200812,31654.203384,45,6
606062401,360466,0,23652,23635,738200813,31654.209818,45,6
606062401,360466,0,23652,23635,738200814,31654.216271,45,6
606062401,360466,0,23652,23635,738200815,31654.222994,45,6
606062401,360466,0,23652,23635,738200816,31654.229855,46,8
606062401,360466,0,23652,23635,738200817,31654.236723,44,7
606062401,360466,0,23652,23635,738200818,31654.243149,44,7
606062401,360466,0,23652,23635,738200819,31654.249744,45,10
606062401,360466,0,23652,23635,738200820,31654.256392,45,9
606062401,360466,0,23652,23635,738200821,31654.263194,44,6
606062401,360466,0,23652,23635,738200822,31654.26964,46,6
606062401,360466,0,23652,23635,738200823,31654.276111,46,13
606062401,360466,0,23652,23635,738200824,31654.282789,46,6
606062401,360466,0,23652,23635,738200826,31654.295911,45,6
606062401,360466,0,23652,23635,738200827,31654.302366,46,6
606062401,360466,0,23652,23635,738200828,31654.309128,46,7
606062401,360466,0,23652,23635,738200829,31654.315677,46,10
606062401,360466,0,23652,23635,738200830,31654.322534,45,6
606062401,360466,0,23652,23635,738200831,31654.328962,45,7
606062401,360466,0,23652,23635,738200832,31654.335395,45,7
606062401,360466,0,23652,23635,738200833,31654.341832,46,8
606062401,360466,0,23652,23635,738200834,31654.348269,45,8
606062401,360466,0,23652,23635,738200835,31654.354714,46,12
606062401,360466,0,23652,23635,738200836,31654.361288,44,6
606062401,360466,0,23652,23635,738200837,31654.367889,44,7
606062401,360466,0,23652,23635,738200838,31654.37478,45,8
606062401,360466,0,23652,23635,738200839,31654.381315,44,6
606062401,360466,0,23652,23635,738200841,31654.394957,45,6
606062401,360466,0,23652,23635,738200842,31654.401766,44,6
606062401,360466,0,23652,23635,738200843,31654.408418,44,6
606062401,360466,0,23652,23635,738200844,31654.414847,44,6
606062401,360466,0,23652,23635,738200845,31654.421285,45,7
606062401,360466,0,23652,23635,738200846,31654.42773,46,7
606062401,360466,0,23652,23635,738200847,31654.43451,45,6
606062401,360466,0,23652,23635,738200848,31654.440939,44,7
606062401,360466,0,23652,23635,738200849,31654.447806,44,6
606062401,360466,0,23652,23635,738200850,31654.454358,44,9
606062401,360466,0,23652,23635,738200851,31654.460962,44,6
606062401,360466,0,23652,23635,738200852,31654.467782,45,6
606062401,360466,0,23652,23635,738200853,31654.474402,46,6
606062401,360466,0,23652,23635,738200854,31654.480958,44,7
606062401,360466,0,23652,23635,738200855,31654.487398,45,6
606062401,360466,0,23652,23635,738200857,31654.500747,46,6
606062401,360466,0,23652,23635,738200858,31654.507435,45,9
606062401,360466,0,23652,23635,738200859,31654.513875,44,8
606062401,360466,0,23652,23635,738200860,31654.520328,45,7
606062401,360466,0,23652,23635,738200861,31654.526991,44,6
606062401,360466,0,23652,23635,738200862,31654.533898,45,6
606062401,360466,0,23652,23635,738200863,31654.540325,46,8
606062401,360466,0,23652,23635,738200864,31654.547044,45,6
606062401,360466,0,23652,23635,738200865,31654.553488,46,8
606062401,360466,0,23652,23635,738200866,31654.560338,46,6
606062401,360466,0,23652,23635,738200867,31654.56678,45,6
606062401,360466,0,23652,23635,738200868,31654.573505,46,6
606062401,360466,0,23652,23635,738200869,31654.579926,45,6
606062401,360466,0,23652,23635,738200870,31654.58636,46,6
606062401,360466,0,23652,23635,738200872,31654.599736,46,9
606062401,360466,0,23652,23635,738200873,31654.606403,45,17
606062401,360466,0,23652,23635,738200874,31654.613245,47,7
606062401,360466,0,23652,23635,738200875,31654.619771,45,6
606062401,360466,0,23652,23635,738200876,31654.626195,44,6
606062401,360466,0,23652,23635,738200877,31654.632895,45,7
606062401,360466,0,23652,23635,738200878,31654.639815,45,7
606062401,360466,0,23652,23635,738200879,31654.646248,45,7
606062401,360466,0,23652,23635,738200880,31654.65283,45,6
606062401,360466,0,23652,23635,738200881,31654.659487,46,9
606062401,360466,0,23652,23635,738200882,31654.666024,44,7
606062401,360466,0,23652,23635,738200883,31654.672857,44,8
606062401,360466,0,23652,23635,738200884,31654.679293,44,8
606062401,360466,0,23652,23635,738200885,31654.686258,45,6
606062401,360466,0,23652,23635,738200886,31654.692895,46,7
606062401,360466,0,23652,23635,738200888,31654.706017,46,7
606062401,360466,0,23652,23635,738200889,31654.712706,46,7
606062401,360466,0,23652,23635,738200890,31654.719528,47,17
606062401,360466,0,23652,23635,738200891,31654.72616,46,7
606062401,360466,0,23652,23635,738200892,31654.732984,45,6
606062401,360466,0,23652,23635,738200893,31654.739411,46,6
606062401,360466,0,23652,23635,738200894,31654.745911,46,6
606062401,360466,0,23652,23635,738200895,31654.752347,46,7
606062401,360466,0,23652,23635,738200896,31654.759249,45,8
606062401,360466,0,23652,23635,738200897,31654.76569,46,8
606062401,360466,0,23652,23635,738200898,31654.772596,45,7
606062401,360466,0,23652,23635,738200899,31654.779209,47,15
606062401,360466,0,23652,23635,738200900,31654.785649,46,8
606062401,360466,0,23652,23635,738200901,31654.792078,45,7
606062401,360466,0,23652,23635,738200903,31654.805911,46,6
606062401,360466,0,23652,23635,738200904,31654.812358,46,6
606062401,360466,0,23652,23635,738200905,31654.818899,46,6
606062401,360466,0,23652,23635,738200906,31654.825449,46,6
606062401,360466,0,23652,23635,738200907,31654.832218,47,9
606062401,360466,0,23652,23635,738200908,31654.838803,46,6
606062401,360466,0,23652,23635,738200909,31654.845235,45,8
606062401,360466,0,23652,23635,738200910,31654.85168,46,7
606062401,360466,0,23652,23635,738200911,31654.858392,45,6
606062401,360466,0,23652,23635,738200912,31654.865281,46,10
606062401,360466,0,23652,23635,738200913,31654.872153,46,6
606062401,360466,0,23652,23635,738200914,31654.87867,45,6
606062401,360466,0,23652,23635,738200915,31654.885089,45,6
606062401,360466,0,23652,23635,738200916,31654.891695,45,6
606062401,360466,0,23652,23635,738200917,31654.898227,45,6
606062401,360466,0,23652,23635,738200919,31654.911536,45,6
606062401,360466,0,23652,23635,738200920,31654.917961,45,6
606062401,360466,0,23652,23635,738200921,31654.924696,46,9
606062401,360466,0,23652,23635,738200922,31654.931283,46,9
606062401,360466,0,23652,23635,738200923,31654.937725,46,9
606062401,360466,0,23652,23635,738200924,31654.94422,45,7
606062401,360466,0,23652,23635,738200925,31654.950899,45,7
606062401,360466,0,23652,23635,738200926,31654.957354,45,7
606062401,360466,0,23652,23635,738200927,31654.964075,45,7
606062401,360466,0,23652,23635,738200928,31654.970683,45,6
606062401,360466,0,23652,23635,738200929,31654.977215,45,7
606062401,360466,0,23652,23635,738200930,31654.983659,45,7
606062401,360466,0,23652,23635,738200931,31654.990864,46,8
606062401,360466,0,23652,23635,738200932,31654.997543,45,6
606062401,360466,0,23652,23635,738200934,31655.010947,45,6
606062401,360466,0,23652,23635,738200935,31655.017672,46,7
606062401,360466,0,23652,23635,738200936,31655.024107,45,8
606062401,360466,0,23652,23635,738200937,31655.030546,45,7
606062401,360466,0,23652,23635,738200938,31655.037216,46,13
606062401,360466,0,23652,23635,738200939,31655.043993,45,6
606062401,360466,0,23652,23635,738200940,31655.05041,45,6
606062401,360466,0,23652,23635,738200941,31655.056971,46,7
606062401,360466,0,23652,23635,738200942,31655.063446,46,7
606062401,360466,0,23652,23635,738200943,31655.069865,46,7
606062401,360466,0,23652,23635,738200944,31655.076657,46,7
606062401,360466,0,23652,23635,738200945,31655.083164,45,9
606062401,360466,0,23652,23635,738200946,31655.09036,45,8
606062401,360466,0,23652,23635,738200947,31655.097159,46,9
606062401,360466,0,23652,23635,738200949,31655.110414,45,7
606062401,360466,0,23652,23635,738200950,31655.116847,45,6
606062401,360466,0,23652,23635,738200951,31655.123332,46,7
606062401,360466,0,23652,23635,738200952,31655.129959,45,7
606062401,360466,0,23652,23635,738200953,31655.136385,45,7
606062401,360466,0,23652,23635,738200954,31655.142819,45,7
606062401,360466,0,23652,23635,738200955,31655.149255,45,7
606062401,360466,0,23652,23635,738200956,31655.1557,46,7
606062401,360466,0,23652,23635,738200957,31655.162206,44,7
606062401,360466,0,23652,23635,738200958,31655.168867,45,6
606062401,360466,0,23652,23635,738200959,31655.175762,45,6
606062401,360466,0,23652,23635,738200960,31655.182386,46,6
606062401,360466,0,23652,23635,738200961,31655.189227,46,7
606062401,360466,0,23652,23635,738200962,31655.195738,46,9
606062401,360466,0,23652,23635,738200963,31655.202227,45,10
606062401,360466,0,23652,23635,738200965,31655.215511,46,7
606062401,360466,0,23652,23635,738200966,31655.222339,44,7
606062401,360466,0,23652,23635,738200967,31655.228981,46,7
606062401,360466,0,23652,23635,738200968,31655.235629,44,9
606062401,360466,0,23652,23635,738200969,31655.242262,46,15
606062401,360466,0,23652,23635,738200970,31655.249039,46,7
606062401,360466,0,23652,23635,738200971,31655.25578,44,7
606062401,360466,0,23652,23635,738200972,31655.262669,46,7
606062401,360466,0,23652,23635,738200973,31655.269094,45,7
606062401,360466,0,23652,23635,738200974,31655.275585,45,6
606062401,360466,0,23652,23635,738200975,31655.282321,46,6
606062401,360466,0,23652,23635,738200976,31655.288914,44,6
606062401,360466,0,23652,23635,738200977,31655.295523,46,6
606062401,360466,0,23652,23635,738200978,31655.302234,44,6
606062401,360466,0,23652,23635,738200980,31655.315764,46,9
606062401,360466,0,23652,23635,738200981,31655.322356,45,7
606062401,360466,0,23652,23635,738200982,31655.329119,45,9
606062401,360466,0,23652,23635,738200983,31655.335955,45,6
606062401,360466,0,23652,23635,738200984,31655.342875,45,6
606062401,360466,0,23652,23635,738200985,31655.349585,46,7
606062401,360466,0,23652,23635,738200986,31655.356042,46,11
606062401,360466,0,23652,23635,738200987,31655.362855,46,7
606062401,360466,0,23652,23635,738200988,31655.369452,46,16
606062401,360466,0,23652,23635,738200989,31655.375871,46,8
606062401,360466,0,23652,23635,738200990,31655.382783,46,8
606062401,360466,0,23652,23635,738200991,31655.389218,46,7
606062401,360466,0,23652,23635,738200992,31655.39566,46,11
606062401,360466,0,23652,23635,738200993,31655.40209,45,12
606062401,360466,0,23652,23635,738200994,31655.408903,46,7
606062401,360466,0,23652,23635,738200996,31655.422269,45,18
606062401,360466,0,23652,23635,738200997,31655.428718,46,8
606062401,360466,0,23652,23635,738200998,31655.435145,45,6
606062401,360466,0,23652,23635,738200999,31655.441589,45,7
606062401,360466,0,23652,23635,738201000,31655.448487,46,6
606062401,360466,0,23652,23635,738201001,31655.455003,46,14
606062401,360466,0,23652,23635,738201002,31655.461631,45,8
606062401,360466,0,23652,23635,738201003,31655.468466,46,8
606062401,360466,0,23652,23635,738201004,31655.475275,45,8
606062401,360466,0,23652,23635,738201005,31655.481797,46,8
606062401,360466,0,23652,23635,738201006,31655.488356,45,7
606062401,360466,0,23652,23635,738201007,31655.494802,46,9
606062401,360466,0,23652,23635,738201008,31655.501356,46,11
606062401,360466,0,23652,23635,738201009,31655.508513,46,7
606062401,360466,0,23652,23635,738201011,31655.521806,45,6
606062401,360466,0,23652,23635,738201012,31655.528653,46,6
606062401,360466,0,23652,23635,738201013,31655.535531,45,6
606062401,360466,0,23652,23635,738201014,31655.542,46,6
606062401,360466,0,23652,23635,738201015,31655.548656,46,6
606062401,360466,0,23652,23635,738201016,31655.555378,45,6
606062401,360466,0,23652,23635,738201017,31655.561815,45,6
606062401,360466,0,23652,23635,738201018,31655.568606,45,6
606062401,360466,0,23652,23635,738201019,31655.575215,46,8
606062401,360466,0,23652,23635,738201020,31655.581661,45,7
606062401,360466,0,23652,23635,738201021,31655.588315,45,6
606062401,360466,0,23652,23635,738201022,31655.594836,45,8
606062401,360466,0,23652,23635,738201023,31655.601685,45,8
606062401,360466,0,23652,23635,738201024,31655.60812,46,6
606062401,360466,0,23652,23635,738201025,31655.614685,45,6
606062401,360466,0,23652,23635,738201027,31655.62816,46,5
606062401,360466,0,23652,23635,738201028,31655.634671,45,6
606062401,360466,0,23652,23635,738201029,31655.641342,47,6
606062401,360466,0,23652,23635,738201030,31655.647798,47,5
606062401,360466,0,23652,23635,738201031,31655.654284,45,6
606062401,360466,0,23652,23635,738201032,31655.661098,46,6
606062401,360466,0,23652,23635,738201033,31655.667857,45,6
606062401,360466,0,23652,23635,738201034,31655.674467,46,6
606062401,360466,0,23652,23635,738201035,31655.681303,46,6
606062401,360466,0,23652,23635,738201036,31655.687747,45,6
606062401,360466,0,23652,23635,738201037,31655.694669,46,5
606062401,360466,0,23652,23635,738201038,31655.701487,47,6
606062401,360466,0,23652,23635,738201039,31655.708564,45,5
606062401,360466,0,23652,23635,738201040,31655.715485,46,6
606062401,360466,0,23652,23635,738201042,31655.72878,45,7
606062401,360466,0,23652,23635,738201043,31655.735602,46,8
606062401,360466,0,23652,23635,738201044,31655.742028,46,8
606062401,360466,0,23652,23635,738201045,31655.748826,47,6
606062401,360466,0,23652,23635,738201046,31655.755461,45,5
606062401,360466,0,23652,23635,738201047,31655.761885,45,5
606062401,360466,0,23652,23635,738201048,31655.768495,45,6
606062401,360466,0,23652,23635,738201049,31655.775163,46,5
606062401,360466,0,23652,23635,738201050,31655.782084,45,8
606062401,360466,0,23652,23635,738201051,31655.788655,46,6
606062401,360466,0,23652,23635,738201052,31655.795255,46,6
606062401,360466,0,23652,23635,738201053,31655.8017,46,5
606062401,360466,0,23652,23635,738201054,31655.808497,46,15
606062401,360466,0,23652,23635,738201055,31655.815365,45,6
606062401,360466,0,23652,23635,738201057,31655.828631,46,6
606062401,360466,0,23652,23635,738201058,31655.835363,46,6
606062401,360466,0,23652,23635,738201059,31655.84208,47,5
606062401,360466,0,23652,23635,738201060,31655.848872,46,5
606062401,360466,0,23652,23635,738201061,31655.8555,45,8
606062401,360466,0,23652,23635,738201062,31655.862175,47,6
606062401,360466,0,23652,23635,738201063,31655.868761,45,6
606062401,360466,0,23652,23635,738201064,31655.875621,46,6
606062401,360466,0,23652,23635,738201065,31655.88205,46,6
606062401,360466,0,23652,23635,738201066,31655.88895,46,7
606062401,360466,0,23652,23635,738201067,31655.895615,45,6
606062401,360466,0,23652,23635,738201068,31655.902538,45,11
606062401,360466,0,23652,23635,738201069,31655.909819,46,7
606062401,360466,0,23652,23635,738201070,31655.916733,45,6
606062401,360466,0,23652,23635,738201072,31655.930081,45,7
606062401,360466,0,23652,23635,738201073,31655.936526,46,7
606062401,360466,0,23652,23635,738201074,31655.943016,46,6
606062401,360466,0,23652,23635,738201075,31655.949626,45,9
606062401,360466,0,23652,23635,738201076,31655.956056,46,9
606062401,360466,0,23652,23635,738201077,31655.962611,46,9
606062401,360466,0,23652,23635,738201078,31655.969415,46,11
606062401,360466,0,23652,23635,738201079,31655.976242,45,7
606062401,360466,0,23652,23635,738201080,31655.982895,48,6
606062401,360466,0,23652,23635,738201081,31655.98933,46,7
606062401,360466,0,23652,23635,738201082,31655.995774,46,11
606062401,360466,0,23652,23635,738201083,31656.002246,46,8
606062401,360466,0,23652,23635,738201084,31656.008785,46,6
606062401,360466,0,23652,23635,738201085,31656.015924,46,7
606062401,360466,0,23652,23635,738201086,31656.02261,46,8
606062401,360466,0,23652,23635,738201088,31656.035897,46,7
606062401,360466,0,23652,23635,738201089,31656.042335,46,8
606062401,360466,0,23652,23635,738201090,31656.048847,46,6
606062401,360466,0,23652,23635,738201091,31656.055618,45,8
606062401,360466,0,23652,23635,738201092,31656.06205,46,6
606062401,360466,0,23652,23635,738201093,31656.068489,45,6
606062401,360466,0,23652,23635,738201094,31656.074913,47,6
606062401,360466,0,23652,23635,738201095,31656.081646,47,6
606062401,360466,0,23652,23635,738201096,31656.088462,47,10
606062401,360466,0,23652,23635,738201097,31656.095371,46,6
606062401,360466,0,23652,23635,738201098,31656.102116,45,7
606062401,360466,0,23652,23635,738201099,31656.108838,45,6
606062401,360466,0,23652,23635,738201100,31656.115276,45,6
606062401,360466,0,23652,23635,738201101,31656.121715,46,8
606062401,360466,0,23652,23635,738201103,31656.134748,46,6
606062401,360466,0,23652,23635,738201104,31656.141218,45,6
606062401,360466,0,23652,23635,738201105,31656.147667,47,6
606062401,360466,0,23652,23635,738201106,31656.154372,45,8
606062401,360466,0,23652,23635,738201107,31656.161055,45,6
606062401,360466,0,23652,23635,738201108,31656.167704,46,7
606062401,360466,0,23652,23635,738201109,31656.174588,46,7
606062401,360466,0,23652,23635,738201110,31656.181135,46,6
606062401,360466,0,23652,23635,738201111,31656.187744,45,6
606062401,360466,0,23652,23635,738201112,31656.194623,46,7
606062401,360466,0,23652,23635,738201113,31656.201362,45,5
606062401,360466,0,23652,23635,738201114,31656.207786,45,7
606062401,360466,0,23652,23635,738201115,31656.214482,46,7
606062401,360466,0,23652,23635,738201116,31656.220901,47,7
606062401,360466,0,23652,23635,738201117,31656.227747,45,7
606062401,360466,0,23652,23635,738201119,31656.240669,46,10
606062401,360466,0,23652,23635,738201120,31656.2473,46,17
606062401,360466,0,23652,23635,738201121,31656.25378,46,17
606062401,360466,0,23652,23635,738201122,31656.260214,46,13
606062401,360466,0,23652,23635,738201123,31656.266657,45,8
606062401,360466,0,23652,23635,738201124,31656.27309,47,6
606062401,360466,0,23652,23635,738201125,31656.279748,46,10
606062401,360466,0,23652,23635,738201126,31656.286677,46,9
606062401,360466,0,23652,23635,738201127,31656.293493,46,6
606062401,360466,0,23652,23635,738201128,31656.299915,47,7
606062401,360466,0,23652,23635,738201129,31656.306357,46,9
606062401,360466,0,23652,23635,738201130,31656.312937,47,6
606062401,360466,0,23652,23635,738201131,31656.319419,47,10
606062401,360466,0,23652,23635,738201132,31656.325936,45,8
606062401,360466,0,23652,23635,738201134,31656.339275,46,7
606062401,360466,0,23652,23635,738201135,31656.345719,46,6
606062401,360466,0,23652,23635,738201136,31656.352329,46,7
606062401,360466,0,23652,23635,738201137,31656.358775,46,6
606062401,360466,0,23652,23635,738201138,31656.365256,47,10
606062401,360466,0,23652,23635,738201139,31656.372048,46,6
606062401,360466,0,23652,23635,738201140,31656.378662,46,5
606062401,360466,0,23652,23635,738201141,31656.385247,47,10
606062401,360466,0,23652,23635,738201142,31656.392026,45,5
606062401,360466,0,23652,23635,738201143,31656.398595,46,5
606062401,360466,0,23652,23635,738201144,31656.405296,45,10
606062401,360466,0,23652,23635,738201145,31656.411801,45,6
606062401,360466,0,23652,23635,738201146,31656.418692,45,5
606062401,360466,0,23652,23635,738201147,31656.425202,46,5
606062401,360466,0,23652,23635,738201148,31656.432026,46,6
606062401,360466,0,23652,23635,738201150,31656.445375,45,7
606062401,360466,0,23652,23635,738201151,31656.452216,46,9
606062401,360466,0,23652,23635,738201152,31656.458976,45,8
606062401,360466,0,23652,23635,738201153,31656.465893,47,5
606062401,360466,0,23652,23635,738201154,31656.472735,45,7
606062401,360466,0,23652,23635,738201155,31656.479281,45,8
606062401,360466,0,23652,23635,738201156,31656.485728,45,8
606062401,360466,0,23652,23635,738201157,31656.492258,45,5
606062401,360466,0,23652,23635,738201158,31656.499037,46,11
606062401,360466,0,23652,23635,738201159,31656.505487,45,8
606062401,360466,0,23652,23635,738201160,31656.51233,45,7
606062401,360466,0,23652,23635,738201161,31656.518849,45,6
606062401,360466,0,23652,23635,738201162,31656.525498,45,12
606062401,360466,0,23652,23635,738201163,31656.532669,45,6
606062401,360466,0,23652,23635,738201165,31656.54582,46,6
606062401,360466,0,23652,23635,738201166,31656.552528,45,5
606062401,360466,0,23652,23635,738201167,31656.559298,46,5
606062401,360466,0,23652,23635,738201168,31656.56586,45,6
606062401,360466,0,23652,23635,738201169,31656.572376,46,6
606062401,360466,0,23652,23635,738201170,31656.57896,46,5
