exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23734,738199959,37204.656752,34,4
606062401,360478,0,23633,23734,738199960,37204.66325,33,3
606062401,360478,0,23633,23734,738199961,37204.669849,34,4
606062401,360478,0,23633,23734,738199962,37204.676346,34,4
606062401,360478,0,23633,23734,738199963,37204.683077,33,5
606062401,360478,0,23633,23734,738199964,37204.689768,34,8
606062401,360478,0,23633,23734,738199965,37204.696677,33,3
606062401,360478,0,23633,23734,738199966,37204.703446,33,7
606062401,360478,0,23633,23734,738199967,37204.71012,34,11
606062401,360478,0,23633,23734,738199968,37204.716573,33,10
606062401,360478,0,23633,23734,738199969,37204.723357,33,3
606062401,360478,0,23633,23734,738199970,37204.730202,34,3
606062401,360478,0,23633,23734,738199971,37204.736889,33,6
606062401,360478,0,23633,23734,738199972,37204.743392,33,4
606062401,360478,0,23633,23734,738199973,37204.749827,34,4
606062401,360478,0,23633,23734,738199974,37204.756255,34,4
606062401,360478,0,23633,23734,738199975,37204.762735,34,4
606062401,360478,0,23633,23734,738199976,37204.7693,33,6
606062401,360478,0,23633,23734,738199977,37204.776088,33,7
606062401,360478,0,23633,23734,738199978,37204.782565,32,7
606062401,360478,0,23633,23734,738199979,37204.78931,33,7
606062401,360478,0,23633,23734,738199980,37204.796198,34,7
606062401,360478,0,23633,23734,738199981,37204.803048,33,4
606062401,360478,0,23633,23734,738199982,37204.809567,33,6
606062401,360478,0,23633,23734,738199983,37204.816063,33,9
606062401,360478,0,23633,23734,738199984,37204.8225,33,6
606062401,360478,0,23633,23734,738199985,37204.829137,33,6
606062401,360478,0,23633,23734,738199986,37204.835588,34,7
606062401,360478,0,23633,23734,738199987,37204.842026,33,7
606062401,360478,0,23633,23734,738199988,37204.848791,34,4
606062401,360478,0,23633,23734,738199989,37204.855246,33,4
606062401,360478,0,23633,23734,738199990,37204.861727,33,3
606062401,360478,0,23633,23734,738199991,37204.868168,33,3
606062401,360478,0,23633,23734,738199992,37204.874616,34,3
606062401,360478,0,23633,23734,738199993,37204.881151,33,3
606062401,360478,0,23633,23734,738199994,37204.887909,35,4
606062401,360478,0,23633,23734,738199995,37204.894336,34,5
606062401,360478,0,23633,23734,738199996,37204.901204,33,3
606062401,360478,0,23633,23734,738199997,37204.907626,33,4
606062401,360478,0,23633,23734,738199998,37204.914093,34,5
606062401,360478,0,23633,23734,738199999,37204.920899,34,3
606062401,360478,0,23633,23734,738200000,37204.927377,33,3
606062401,360478,0,23633,23734,738200001,37204.933806,34,5
606062401,360478,0,23633,23734,738200002,37204.940245,33,7
606062401,360478,0,23633,23734,738200003,37204.947118,33,3
606062401,360478,0,23633,23734,738200004,37204.953997,33,8
606062401,360478,0,23633,23734,738200005,37204.960856,33,3
606062401,360478,0,23633,23734,738200006,37204.96745,34,3
606062401,360478,0,23633,23734,738200007,37204.974331,34,7
606062401,360478,0,23633,23734,738200008,37204.980765,33,5
606062401,360478,0,23633,23734,738200009,37204.987338,33,4
606062401,360478,0,23633,23734,738200010,37204.99377,33,4
606062401,360478,0,23633,23734,738200011,37205.00035,33,4
606062401,360478,0,23633,23734,738200012,37205.006792,35,4
606062401,360478,0,23633,23734,738200013,37205.01351,34,4
606062401,360478,0,23633,23734,738200014,37205.01996,33,5
606062401,360478,0,23633,23734,738200015,37205.026392,33,4
606062401,360478,0,23633,23734,738200016,37205.033006,34,4
606062401,360478,0,23633,23734,738200017,37205.039442,33,4
606062401,360478,0,23633,23734,738200018,37205.045962,34,4
606062401,360478,0,23633,23734,738200019,37205.052416,33,3
606062401,360478,0,23633,23734,738200020,37205.059312,34,6
606062401,360478,0,23633,23734,738200021,37205.065737,33,4
606062401,360478,0,23633,23734,738200022,37205.072473,33,6
606062401,360478,0,23633,23734,738200023,37205.079106,33,3
606062401,360478,0,23633,23734,738200024,37205.085558,33,3
606062401,360478,0,23633,23734,738200025,37205.091974,33,3
606062401,360478,0,23633,23734,738200026,37205.098493,33,3
606062401,360478,0,23633,23734,738200027,37205.105137,33,5
606062401,360478,0,23633,23734,738200028,37205.111664,32,3
606062401,360478,0,23633,23734,738200029,37205.118592,33,3
606062401,360478,0,23633,23734,738200030,37205.125279,33,3
606062401,360478,0,23633,23734,738200031,37205.132123,33,5
606062401,360478,0,23633,23734,738200032,37205.138686,33,3
606062401,360478,0,23633,23734,738200033,37205.145256,34,4
606062401,360478,0,23633,23734,738200034,37205.151691,33,3
606062401,360478,0,23633,23734,738200035,37205.158281,33,3
606062401,360478,0,23633,23734,738200036,37205.164777,33,5
606062401,360478,0,23633,23734,738200037,37205.171648,32,4
606062401,360478,0,23633,23734,738200038,37205.178474,34,4
606062401,360478,0,23633,23734,738200039,37205.185183,33,3
606062401,360478,0,23633,23734,738200040,37205.191621,33,4
606062401,360478,0,23633,23734,738200041,37205.198522,32,5
606062401,360478,0,23633,23734,738200042,37205.205292,33,3
606062401,360478,0,23633,23734,738200043,37205.211723,33,3
606062401,360478,0,23633,23734,738200044,37205.218564,32,4
606062401,360478,0,23633,23734,738200045,37205.225153,32,4
606062401,360478,0,23633,23734,738200046,37205.231675,33,3
606062401,360478,0,23633,23734,738200047,37205.238229,34,4
606062401,360478,0,23633,23734,738200048,37205.244955,33,4
606062401,360478,0,23633,23734,738200049,37205.251609,33,3
606062401,360478,0,23633,23734,738200050,37205.258021,33,6
606062401,360478,0,23633,23734,738200051,37205.264927,33,4
606062401,360478,0,23633,23734,738200052,37205.271513,33,4
606062401,360478,0,23633,23734,738200053,37205.277946,33,3
606062401,360478,0,23633,23734,738200054,37205.284555,33,7
606062401,360478,0,23633,23734,738200055,37205.29101,34,3
606062401,360478,0,23633,23734,738200056,37205.297445,33,3
606062401,360478,0,23633,23734,738200057,37205.304133,33,10
606062401,360478,0,23633,23734,738200058,37205.311007,33,3
606062401,360478,0,23633,23734,738200059,37205.317679,32,4
606062401,360478,0,23633,23734,738200060,37205.324113,32,8
606062401,360478,0,23633,23734,738200061,37205.330919,33,3
606062401,360478,0,23633,23734,738200062,37205.33774,33,4
606062401,360478,0,23633,23734,738200063,37205.344589,33,3
606062401,360478,0,23633,23734,738200064,37205.351094,34,4
606062401,360478,0,23633,23734,738200065,37205.357513,33,5
606062401,360478,0,23633,23734,738200066,37205.363957,33,4
606062401,360478,0,23633,23734,738200067,37205.370582,32,4
606062401,360478,0,23633,23734,738200068,37205.377014,33,3
606062401,360478,0,23633,23734,738200069,37205.383793,34,5
606062401,360478,0,23633,23734,738200070,37205.390563,34,4
606062401,360478,0,23633,23734,738200071,37205.396983,33,3
606062401,360478,0,23633,23734,738200072,37205.403792,33,4
606062401,360478,0,23633,23734,738200073,37205.410716,32,5
606062401,360478,0,23633,23734,738200074,37205.417145,33,4
606062401,360478,0,23633,23734,738200075,37205.423742,33,7
606062401,360478,0,23633,23734,738200076,37205.43066,34,6
606062401,360478,0,23633,23734,738200077,37205.437104,32,6
606062401,360478,0,23633,23734,738200078,37205.44356,33,4
606062401,360478,0,23633,23734,738200079,37205.450178,33,4
606062401,360478,0,23633,23734,738200080,37205.456662,33,4
606062401,360478,0,23633,23734,738200081,37205.463134,33,6
606062401,360478,0,23633,23734,738200082,37205.469918,33,5
606062401,360478,0,23633,23734,738200083,37205.476426,32,3
606062401,360478,0,23633,23734,738200084,37205.483155,33,3
606062401,360478,0,23633,23734,738200085,37205.489912,34,4
606062401,360478,0,23633,23734,738200086,37205.496454,33,3
606062401,360478,0,23633,23734,738200087,37205.502898,34,4
606062401,360478,0,23633,23734,738200088,37205.509592,34,5
606062401,360478,0,23633,23734,738200089,37205.5164,33,4
606062401,360478,0,23633,23734,738200090,37205.522848,33,6
606062401,360478,0,23633,23734,738200091,37205.529519,33,3
606062401,360478,0,23633,23734,738200092,37205.535939,32,3
606062401,360478,0,23633,23734,738200093,37205.542389,33,3
606062401,360478,0,23633,23734,738200094,37205.548914,33,4
606062401,360478,0,23633,23734,738200095,37205.555663,32,5
606062401,360478,0,23633,23734,738200096,37205.562254,33,4
606062401,360478,0,23633,23734,738200097,37205.568782,34,3
606062401,360478,0,23633,23734,738200098,37205.575219,32,4
606062401,360478,0,23633,23734,738200099,37205.581863,34,5
606062401,360478,0,23633,23734,738200100,37205.588281,33,4
606062401,360478,0,23633,23734,738200101,37205.594764,33,4
606062401,360478,0,23633,23734,738200102,37205.601554,33,4
606062401,360478,0,23633,23734,738200103,37205.607976,33,4
606062401,360478,0,23633,23734,738200104,37205.61459,33,5
606062401,360478,0,23633,23734,738200105,37205.621382,33,3
606062401,360478,0,23633,23734,738200106,37205.62784,34,3
606062401,360478,0,23633,23734,738200107,37205.634407,33,4
606062401,360478,0,23633,23734,738200108,37205.640855,33,4
606062401,360478,0,23633,23734,738200109,37205.64775,33,3
606062401,360478,0,23633,23734,738200110,37205.654483,32,5
606062401,360478,0,23633,23734,738200111,37205.66091,34,5
606062401,360478,0,23633,23734,738200112,37205.66734,33,4
606062401,360478,0,23633,23734,738200113,37205.674214,33,3
606062401,360478,0,23633,23734,738200114,37205.680889,32,4
606062401,360478,0,23633,23734,738200115,37205.687566,33,4
606062401,360478,0,23633,23734,738200116,37205.693975,32,5
606062401,360478,0,23633,23734,738200117,37205.700549,33,4
606062401,360478,0,23633,23734,738200118,37205.707074,33,4
606062401,360478,0,23633,23734,738200119,37205.713764,33,7
606062401,360478,0,23633,23734,738200120,37205.720641,34,9
606062401,360478,0,23633,23734,738200121,37205.727394,32,7
606062401,360478,0,23633,23734,738200122,37205.734033,34,11
606062401,360478,0,23633,23734,738200123,37205.744345,32,11
606062401,360478,0,23633,23734,738200124,37205.747716,34,4
606062401,360478,0,23633,23734,738200125,37205.749734,33,9
606062401,360478,0,23633,23734,738200126,37205.751145,33,5
606062401,360478,0,23633,23734,738200127,37205.752211,32,5
606062401,360478,0,23633,23734,738200128,37205.754575,34,4
606062401,360478,0,23633,23734,738200129,37205.761071,34,4
606062401,360478,0,23633,23734,738200130,37205.767847,33,3
606062401,360478,0,23633,23734,738200131,37205.774284,32,3
606062401,360478,0,23633,23734,738200132,37205.780729,33,4
606062401,360478,0,23633,23734,738200133,37205.787319,32,4
606062401,360478,0,23633,23734,738200134,37205.793855,33,6
606062401,360478,0,23633,23734,738200135,37205.80056,34,5
606062401,360478,0,23633,23734,738200136,37205.807385,32,4
606062401,360478,0,23633,23734,738200137,37205.814258,33,5
606062401,360478,0,23633,23734,738200138,37205.820699,33,4
606062401,360478,0,23633,23734,738200139,37205.827128,33,4
606062401,360478,0,23633,23734,738200140,37205.833776,32,4
606062401,360478,0,23633,23734,738200141,37205.840576,33,6
606062401,360478,0,23633,23734,738200142,37205.846992,33,6
606062401,360478,0,23633,23734,738200143,37205.85361,33,4
606062401,360478,0,23633,23734,738200144,37205.860484,34,3
606062401,360478,0,23633,23734,738200145,37205.867126,33,4
606062401,360478,0,23633,23734,738200146,37205.873923,32,4
606062401,360478,0,23633,23734,738200147,37205.88068,34,5
606062401,360478,0,23633,23734,738200148,37205.887364,34,3
606062401,360478,0,23633,23734,738200149,37205.89396,33,5
606062401,360478,0,23633,23734,738200150,37205.900651,33,4
606062401,360478,0,23633,23734,738200151,37205.907091,32,4
606062401,360478,0,23633,23734,738200152,37205.914012,33,5
606062401,360478,0,23633,23734,738200153,37205.920771,35,4
606062401,360478,0,23633,23734,738200154,37205.927213,32,4
606062401,360478,0,23633,23734,738200155,37205.933844,33,4
606062401,360478,0,23633,23734,738200156,37205.940761,34,6
606062401,360478,0,23633,23734,738200157,37205.947213,33,7
606062401,360478,0,23633,23734,738200158,37205.9537,33,7
606062401,360478,0,23633,23734,738200159,37205.96013,33,6
606062401,360478,0,23633,23734,738200160,37205.966603,33,4
606062401,360478,0,23633,23734,738200161,37205.973051,34,3
606062401,360478,0,23633,23734,738200162,37205.979498,33,4
606062401,360478,0,23633,23734,738200163,37205.986218,33,3
606062401,360478,0,23633,23734,738200164,37205.992788,34,3
606062401,360478,0,23633,23734,738200165,37205.999623,34,5
606062401,360478,0,23633,23734,738200166,37206.006066,33,3
606062401,360478,0,23633,23734,738200167,37206.012754,33,4
606062401,360478,0,23633,23734,738200168,37206.019304,34,3
606062401,360478,0,23633,23734,738200169,37206.026142,34,4
606062401,360478,0,23633,23734,738200170,37206.032582,33,4
606062401,360478,0,23633,23734,738200171,37206.039014,33,4
606062401,360478,0,23633,23734,738200172,37206.045462,35,4
606062401,360478,0,23633,23734,738200173,37206.05191,34,9
606062401,360478,0,23633,23734,738200174,37206.058353,33,3
606062401,360478,0,23633,23734,738200175,37206.064856,33,6
606062401,360478,0,23633,23734,738200176,37206.071561,34,4
606062401,360478,0,23633,23734,738200177,37206.07833,34,4
606062401,360478,0,23633,23734,738200178,37206.084878,34,4
606062401,360478,0,23633,23734,738200179,37206.091407,33,6
606062401,360478,0,23633,23734,738200180,37206.097835,34,5
606062401,360478,0,23633,23734,738200181,37206.104711,33,10
606062401,360478,0,23633,23734,738200182,37206.111352,35,9
606062401,360478,0,23633,23734,738200183,37206.11791,33,4
606062401,360478,0,23633,23734,738200184,37206.124358,34,3
606062401,360478,0,23633,23734,738200185,37206.131135,33,4
606062401,360478,0,23633,23734,738200186,37206.137724,33,11
606062401,360478,0,23633,23734,738200187,37206.144171,34,4
606062401,360478,0,23633,23734,738200188,37206.150676,34,5
606062401,360478,0,23633,23734,738200189,37206.157597,33,4
606062401,360478,0,23633,23734,738200190,37206.164043,33,4
606062401,360478,0,23633,23734,738200191,37206.170486,34,4
606062401,360478,0,23633,23734,738200192,37206.177313,34,4
606062401,360478,0,23633,23734,738200193,37206.184174,34,4
606062401,360478,0,23633,23734,738200194,37206.191041,35,4
606062401,360478,0,23633,23734,738200195,37206.19752,34,4
606062401,360478,0,23633,23734,738200196,37206.204265,34,6
606062401,360478,0,23633,23734,738200197,37206.211141,34,3
606062401,360478,0,23633,23734,738200198,37206.218006,34,4
606062401,360478,0,23633,23734,738200199,37206.224478,33,5
606062401,360478,0,23633,23734,738200200,37206.231266,33,6
606062401,360478,0,23633,23734,738200201,37206.238014,34,4
606062401,360478,0,23633,23734,738200202,37206.244438,34,4
606062401,360478,0,23633,23734,738200203,37206.251321,34,4
606062401,360478,0,23633,23734,738200204,37206.257808,34,4
606062401,360478,0,23633,23734,738200205,37206.26438,34,3
606062401,360478,0,23633,23734,738200206,37206.271056,34,4
606062401,360478,0,23633,23734,738200207,37206.277859,34,4
606062401,360478,0,23633,23734,738200208,37206.284391,35,4
606062401,360478,0,23633,23734,738200209,37206.290824,34,4
606062401,360478,0,23633,23734,738200210,37206.297408,33,5
606062401,360478,0,23633,23734,738200211,37206.303835,34,4
606062401,360478,0,23633,23734,738200212,37206.310648,34,4
606062401,360478,0,23633,23734,738200213,37206.317271,34,8
606062401,360478,0,23633,23734,738200214,37206.32371,34,5
606062401,360478,0,23633,23734,738200215,37206.330186,35,5
606062401,360478,0,23633,23734,738200216,37206.337003,34,7
606062401,360478,0,23633,23734,738200217,37206.3435,34,6
606062401,360478,0,23633,23734,738200218,37206.350284,34,4
606062401,360478,0,23633,23734,738200219,37206.35716,34,3
606062401,360478,0,23633,23734,738200220,37206.363801,34,7
606062401,360478,0,23633,23734,738200221,37206.370472,34,3
606062401,360478,0,23633,23734,738200222,37206.376909,33,3
606062401,360478,0,23633,23734,738200223,37206.383333,34,4
606062401,360478,0,23633,23734,738200224,37206.390171,34,5
606062401,360478,0,23633,23734,738200225,37206.396928,33,3
606062401,360478,0,23633,23734,738200226,37206.403362,34,3
606062401,360478,0,23633,23734,738200227,37206.409833,34,3
606062401,360478,0,23633,23734,738200228,37206.41647,35,4
606062401,360478,0,23633,23734,738200229,37206.422987,34,4
606062401,360478,0,23633,23734,738200230,37206.429791,33,3
606062401,360478,0,23633,23734,738200231,37206.436563,35,3
606062401,360478,0,23633,23734,738200232,37206.443025,34,3
606062401,360478,0,23633,23734,738200233,37206.449903,33,5
606062401,360478,0,23633,23734,738200234,37206.456342,34,4
606062401,360478,0,23633,23734,738200235,37206.462996,34,3
606062401,360478,0,23633,23734,738200236,37206.46944,34,4
606062401,360478,0,23633,23734,738200237,37206.476107,34,3
606062401,360478,0,23633,23734,738200238,37206.482563,34,3
606062401,360478,0,23633,23734,738200239,37206.488981,34,4
606062401,360478,0,23633,23734,738200240,37206.495688,34,5
606062401,360478,0,23633,23734,738200241,37206.502321,34,3
606062401,360478,0,23633,23734,738200242,37206.508902,34,4
606062401,360478,0,23633,23734,738200243,37206.515697,34,4
606062401,360478,0,23633,23734,738200244,37206.522476,34,5
606062401,360478,0,23633,23734,738200245,37206.529023,34,4
606062401,360478,0,23633,23734,738200246,37206.53551,34,7
606062401,360478,0,23633,23734,738200247,37206.541955,34,4
606062401,360478,0,23633,23734,738200248,37206.548563,34,5
606062401,360478,0,23633,23734,738200249,37206.554979,34,5
606062401,360478,0,23633,23734,738200250,37206.561844,35,8
606062401,360478,0,23633,23734,738200251,37206.568683,35,5
606062401,360478,0,23633,23734,738200252,37206.5753,34,5
606062401,360478,0,23633,23734,738200253,37206.582095,34,3
606062401,360478,0,23633,23734,738200254,37206.588731,35,3
606062401,360478,0,23633,23734,738200255,37206.595556,34,6
606062401,360478,0,23633,23734,738200256,37206.602227,35,7
606062401,360478,0,23633,23734,738200257,37206.608656,35,7
606062401,360478,0,23633,23734,738200258,37206.615146,34,5
606062401,360478,0,23633,23734,738200259,37206.621617,34,4
606062401,360478,0,23633,23734,738200260,37206.628041,34,3
606062401,360478,0,23633,23734,738200261,37206.634656,35,3
606062401,360478,0,23633,23734,738200262,37206.641177,34,4
606062401,360478,0,23633,23734,738200263,37206.64793,35,4
606062401,360478,0,23633,23734,738200264,37206.654775,34,5
606062401,360478,0,23633,23734,738200265,37206.661704,34,3
606062401,360478,0,23633,23734,738200266,37206.668416,33,3
606062401,360478,0,23633,23734,738200267,37206.67485,35,4
606062401,360478,0,23633,23734,738200268,37206.681674,35,3
606062401,360478,0,23633,23734,738200269,37206.688287,35,5
606062401,360478,0,23633,23734,738200270,37206.694723,34,4
606062401,360478,0,23633,23734,738200271,37206.701158,35,3
606062401,360478,0,23633,23734,738200272,37206.707624,35,4
606062401,360478,0,23633,23734,738200273,37206.71405,34,5
606062401,360478,0,23633,23734,738200274,37206.7207,34,5
606062401,360478,0,23633,23734,738200275,37206.72713,35,9
606062401,360478,0,23633,23734,738200276,37206.733993,35,4
606062401,360478,0,23633,23734,738200277,37206.740432,34,5
606062401,360478,0,23633,23734,738200278,37206.74693,34,4
606062401,360478,0,23633,23734,738200279,37206.753351,35,4
606062401,360478,0,23633,23734,738200280,37206.760131,35,3
606062401,360478,0,23633,23734,738200281,37206.766623,34,6
606062401,360478,0,23633,23734,738200282,37206.773117,35,4
606062401,360478,0,23633,23734,738200283,37206.779564,34,4
606062401,360478,0,23633,23734,738200284,37206.78605,34,4
606062401,360478,0,23633,23734,738200285,37206.792764,35,4
606062401,360478,0,23633,23734,738200286,37206.799579,35,3
606062401,360478,0,23633,23734,738200287,37206.806008,35,3
606062401,360478,0,23633,23734,738200288,37206.812747,34,3
606062401,360478,0,23633,23734,738200289,37206.819496,34,3
606062401,360478,0,23633,23734,738200290,37206.826049,35,3
606062401,360478,0,23633,23734,738200291,37206.832554,34,3
606062401,360478,0,23633,23734,738200292,37206.839426,34,3
606062401,360478,0,23633,23734,738200293,37206.845864,34,3
606062401,360478,0,23633,23734,738200294,37206.852746,34,4
606062401,360478,0,23633,23734,738200295,37206.85918,34,4
606062401,360478,0,23633,23734,738200296,37206.865978,35,3
606062401,360478,0,23633,23734,738200297,37206.872713,34,5
606062401,360478,0,23633,23734,738200298,37206.879192,34,3
606062401,360478,0,23633,23734,738200299,37206.885872,34,4
606062401,360478,0,23633,23734,738200300,37206.892314,34,3
606062401,360478,0,23633,23734,738200301,37206.89905,34,6
606062401,360478,0,23633,23734,738200302,37206.905979,34,3
606062401,360478,0,23633,23734,738200303,37206.912416,35,4
606062401,360478,0,23633,23734,738200304,37206.919134,34,6
606062401,360478,0,23633,23734,738200305,37206.925563,34,9
606062401,360478,0,23633,23734,738200306,37206.932263,34,5
606062401,360478,0,23633,23734,738200307,37206.938705,34,5
606062401,360478,0,23633,23734,738200308,37206.945405,35,8
606062401,360478,0,23633,23734,738200309,37206.951827,35,6
606062401,360478,0,23633,23734,738200310,37206.958689,34,4
606062401,360478,0,23633,23734,738200311,37206.965139,34,4
606062401,360478,0,23633,23734,738200312,37206.972007,34,3
606062401,360478,0,23633,23734,738200313,37206.978436,34,4
606062401,360478,0,23633,23734,738200314,37206.984881,34,4
606062401,360478,0,23633,23734,738200315,37206.991483,34,6
606062401,360478,0,23633,23734,738200316,37206.997918,35,4
606062401,360478,0,23633,23734,738200317,37207.004774,34,4
606062401,360478,0,23633,23734,738200318,37207.011582,34,3
606062401,360478,0,23633,23734,738200319,37207.018368,35,3
606062401,360478,0,23633,23734,738200320,37207.025163,35,6
606062401,360478,0,23633,23734,738200321,37207.031783,35,4
606062401,360478,0,23633,23734,738200322,37207.03864,35,3
606062401,360478,0,23633,23734,738200323,37207.045144,34,3
606062401,360478,0,23633,23734,738200324,37207.051659,34,4
606062401,360478,0,23633,23734,738200325,37207.058184,35,5
606062401,360478,0,23633,23734,738200326,37207.065032,34,4
606062401,360478,0,23633,23734,738200327,37207.071836,35,3
606062401,360478,0,23633,23734,738200328,37207.078566,35,3
606062401,360478,0,23633,23734,738200329,37207.085003,35,3
606062401,360478,0,23633,23734,738200330,37207.091905,34,4
606062401,360478,0,23633,23734,738200331,37207.098698,34,5
606062401,360478,0,23633,23734,738200332,37207.105141,34,6
606062401,360478,0,23633,23734,738200333,37207.111564,34,6
606062401,360478,0,23633,23734,738200334,37207.118009,34,4
606062401,360478,0,23633,23734,738200335,37207.124511,34,6
606062401,360478,0,23633,23734,738200336,37207.131412,34,5
606062401,360478,0,23633,23734,738200337,37207.137904,34,5
606062401,360478,0,23633,23734,738200338,37207.144627,35,3
606062401,360478,0,23633,23734,738200339,37207.151055,34,3
606062401,360478,0,23633,23734,738200340,37207.157773,35,5
606062401,360478,0,23633,23734,738200341,37207.164265,34,5
606062401,360478,0,23633,23734,738200342,37207.171181,34,4
606062401,360478,0,23633,23734,738200343,37207.177951,34,3
606062401,360478,0,23633,23734,738200344,37207.18443,35,4
606062401,360478,0,23633,23734,738200345,37207.191158,34,5
606062401,360478,0,23633,23734,738200346,37207.197601,35,3
606062401,360478,0,23633,23734,738200347,37207.204267,34,4
606062401,360478,0,23633,23734,738200348,37207.210698,34,4
606062401,360478,0,23633,23734,738200349,37207.217213,34,4
606062401,360478,0,23633,23734,738200350,37207.223672,35,4
606062401,360478,0,23633,23734,738200351,37207.230102,34,4
606062401,360478,0,23633,23734,738200352,37207.236552,34,4
606062401,360478,0,23633,23734,738200353,37207.243113,34,5
606062401,360478,0,23633,23734,738200354,37207.249619,34,4
606062401,360478,0,23633,23734,738200355,37207.256437,35,3
606062401,360478,0,23633,23734,738200356,37207.263065,35,4
606062401,360478,0,23633,23734,738200357,37207.269549,34,4
606062401,360478,0,23633,23734,738200358,37207.276156,35,4
606062401,360478,0,23633,23734,738200359,37207.282913,33,4
606062401,360478,0,23633,23734,738200360,37207.289514,34,4
606062401,360478,0,23633,23734,738200361,37207.296183,34,3
606062401,360478,0,23633,23734,738200362,37207.302741,34,3
606062401,360478,0,23633,23734,738200363,37207.309436,34,5
606062401,360478,0,23633,23734,738200364,37207.31587,35,5
606062401,360478,0,23633,23734,738200365,37207.322577,33,5
606062401,360478,0,23633,23734,738200366,37207.328985,34,5
606062401,360478,0,23633,23734,738200367,37207.33547,34,7
606062401,360478,0,23633,23734,738200368,37207.341881,35,7
606062401,360478,0,23633,23734,738200369,37207.348319,34,4
606062401,360478,0,23633,23734,738200370,37207.354754,34,4
606062401,360478,0,23633,23734,738200371,37207.361514,34,9
606062401,360478,0,23633,23734,738200372,37207.367939,35,6
606062401,360478,0,23633,23734,738200373,37207.374793,34,7
606062401,360478,0,23633,23734,738200374,37207.381224,34,5
606062401,360478,0,23633,23734,738200375,37207.387967,35,5
606062401,360478,0,23633,23734,738200376,37207.394651,35,4
606062401,360478,0,23633,23734,738200377,37207.401367,34,6
606062401,360478,0,23633,23734,738200378,37207.407794,34,4
606062401,360478,0,23633,23734,738200379,37207.414563,34,6
606062401,360478,0,23633,23734,738200380,37207.421308,35,4
606062401,360478,0,23633,23734,738200381,37207.427756,34,4
606062401,360478,0,23633,23734,738200382,37207.434192,35,5
606062401,360478,0,23633,23734,738200383,37207.440624,34,4
606062401,360478,0,23633,23734,738200384,37207.44726,34,4
606062401,360478,0,23633,23734,738200385,37207.453839,35,5
606062401,360478,0,23633,23734,738200386,37207.460638,35,3
606062401,360478,0,23633,23734,738200387,37207.467137,34,4
606062401,360478,0,23633,23734,738200388,37207.473821,34,6
606062401,360478,0,23633,23734,738200389,37207.480353,34,4
606062401,360478,0,23633,23734,738200390,37207.487257,34,4
606062401,360478,0,23633,23734,738200391,37207.494184,34,5
606062401,360478,0,23633,23734,738200392,37207.5007,34,6
606062401,360478,0,23633,23734,738200393,37207.507184,34,8
606062401,360478,0,23633,23734,738200394,37207.513873,34,4
606062401,360478,0,23633,23734,738200395,37207.520796,35,3
606062401,360478,0,23633,23734,738200396,37207.527401,35,3
606062401,360478,0,23633,23734,738200397,37207.534165,34,7
606062401,360478,0,23633,23734,738200398,37207.541086,33,4
606062401,360478,0,23633,23734,738200399,37207.547564,34,4
606062401,360478,0,23633,23734,738200400,37207.554182,34,7
606062401,360478,0,23633,23734,738200401,37207.560888,34,6
606062401,360478,0,23633,23734,738200402,37207.567753,35,3
606062401,360478,0,23633,23734,738200403,37207.574188,33,4
606062401,360478,0,23633,23734,738200404,37207.581048,35,3
606062401,360478,0,23633,23734,738200405,37207.587632,34,4
606062401,360478,0,23633,23734,738200406,37207.594116,34,4
606062401,360478,0,23633,23734,738200407,37207.600565,34,5
606062401,360478,0,23633,23734,738200408,37207.607278,34,7
606062401,360478,0,23633,23734,738200409,37207.613899,35,6
606062401,360478,0,23633,23734,738200410,37207.620332,34,5
606062401,360478,0,23633,23734,738200411,37207.626763,34,6
606062401,360478,0,23633,23734,738200412,37207.63319,34,5
606062401,360478,0,23633,23734,738200413,37207.639623,34,4
606062401,360478,0,23633,23734,738200414,37207.646481,35,4
606062401,360478,0,23633,23734,738200415,37207.653244,35,8
606062401,360478,0,23633,23734,738200416,37207.659693,34,7
606062401,360478,0,23633,23734,738200417,37207.666454,35,3
606062401,360478,0,23633,23734,738200418,37207.673146,35,3
606062401,360478,0,23633,23734,738200419,37207.679877,34,4
606062401,360478,0,23633,23734,738200420,37207.686703,35,4
606062401,360478,0,23633,23734,738200421,37207.693294,35,4
606062401,360478,0,23633,23734,738200422,37207.700129,34,3
606062401,360478,0,23633,23734,738200423,37207.706666,35,4
606062401,360478,0,23633,23734,738200424,37207.71351,34,4
606062401,360478,0,23633,23734,738200425,37207.720061,35,4
606062401,360478,0,23633,23734,738200426,37207.726817,34,4
606062401,360478,0,23633,23734,738200427,37207.73365,35,11
606062401,360478,0,23633,23734,738200428,37207.74032,35,9
606062401,360478,0,23633,23734,738200429,37207.746761,35,5
606062401,360478,0,23633,23734,738200430,37207.753299,34,4
606062401,360478,0,23633,23734,738200431,37207.759721,34,5
606062401,360478,0,23633,23734,738200432,37207.766376,34,4
606062401,360478,0,23633,23734,738200433,37207.772803,34,4
606062401,360478,0,23633,23734,738200434,37207.779233,34,3
606062401,360478,0,23633,23734,738200435,37207.785674,34,3
606062401,360478,0,23633,23734,738200436,37207.792429,35,4
606062401,360478,0,23633,23734,738200437,37207.798884,34,4
606062401,360478,0,23633,23734,738200438,37207.80545,34,6
606062401,360478,0,23633,23734,738200439,37207.812279,34,3
