exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,43220,738201015,28415.818039,15,7
606062401,360459,0,41112,43220,738201016,28415.824461,15,7
606062401,360459,0,41112,43220,738201017,28415.831118,15,7
606062401,360459,0,41112,43220,738201021,28415.857597,15,5
606062401,360459,0,41112,43220,738201022,28415.864253,15,8
606062401,360459,0,41112,43220,738201024,28415.877589,16,7
606062401,360459,0,41112,43220,738201027,28415.897775,15,11
606062401,360459,0,41112,43220,738201029,28415.910719,15,7
606062401,360459,0,41112,43220,738201033,28415.937274,15,5
606062401,360459,0,41112,43220,738201036,28415.957054,15,5
606062401,360459,0,41112,43220,738201037,28415.963857,15,5
606062401,360459,0,41112,43220,738201039,28415.977182,15,4
606062401,360459,0,41112,43220,738201040,28415.983808,15,6
606062401,360459,0,41112,43220,738201042,28415.997098,15,9
606062401,360459,0,41112,43220,738201043,28416.003959,16,6
606062401,360459,0,41112,43220,738201047,28416.030216,15,6
606062401,360459,0,41112,43220,738201048,28416.036874,14,5
606062401,360459,0,41112,43220,738201053,28416.070094,16,8
606062401,360459,0,41112,43220,738201054,28416.076715,15,5
606062401,360459,0,41112,43220,738201055,28416.083321,15,5
606062401,360459,0,41112,43220,738201058,28416.103905,15,6
606062401,360459,0,41112,43220,738201061,28416.123682,15,7
606062401,360459,0,41112,43220,738201062,28416.130128,15,6
606062401,360459,0,41112,43220,738201063,28416.136929,15,3
606062401,360459,0,41112,43220,738201064,28416.143362,15,5
606062401,360459,0,41112,43220,738201066,28416.156727,16,9
606062401,360459,0,41112,43220,738201067,28416.163534,15,6
606062401,360459,0,41112,43220,738201070,28416.183316,15,6
606062401,360459,0,41112,43220,738201077,28416.229908,16,9
606062401,360459,0,41112,43220,738201078,28416.236335,15,7
606062401,360459,0,41112,43220,738201080,28416.249593,15,6
606062401,360459,0,41112,43220,738201082,28416.263175,16,8
606062401,360459,0,41112,43220,738201083,28416.269713,15,5
606062401,360459,0,41112,43220,738201085,28416.283059,16,6
606062401,360459,0,41112,43220,738201086,28416.289491,16,6
606062401,360459,0,41112,43220,738201088,28416.302634,15,10
606062401,360459,0,41112,43220,738201089,28416.309067,15,10
606062401,360459,0,41112,43220,738201099,28416.375167,15,7
606062401,360459,0,41112,43220,738201100,28416.382092,15,7
606062401,360459,0,41112,43220,738201104,28416.408358,15,4
606062401,360459,0,41112,43220,738201106,28416.421584,15,6
606062401,360459,0,41112,43220,738201110,28416.448147,15,7
606062401,360459,0,41112,43220,738201114,28416.474545,15,7
606062401,360459,0,41112,43220,738201117,28416.494244,15,6
606062401,360459,0,41112,43220,738201124,28416.539951,15,7
606062401,360459,0,41112,43220,738201130,28416.57955,16,9
606062401,360459,0,41112,43220,738201131,28416.585985,16,10
606062401,360459,0,41112,43220,738201132,28416.592415,15,7
606062401,360459,0,41112,43220,738201136,28416.618364,15,7
606062401,360459,0,41112,43220,738201139,28416.638253,15,7
606062401,360459,0,41112,43220,738201140,28416.64489,15,6
606062401,360459,0,41112,43220,738201141,28416.651432,15,5
606062401,360459,0,41112,43220,738201147,28416.691111,16,9
606062401,360459,0,41112,43220,738201148,28416.697517,15,7
606062401,360459,0,41112,43220,738201150,28416.710641,15,6
606062401,360459,0,41112,43220,738201152,28416.723853,15,8
606062401,360459,0,41112,43220,738201155,28416.743638,15,7
606062401,360459,0,41112,43220,738201157,28416.7565,15,7
606062401,360459,0,41112,43220,738201158,28416.762933,15,7
606062401,360459,0,41112,43220,738201160,28416.775909,15,9
606062401,360459,0,41112,43220,738201162,28416.789033,15,9
606062401,360459,0,41112,43220,738201164,28416.802211,15,6
606062401,360459,0,41112,43220,738201166,28416.815218,15,6
606062401,360459,0,41112,43220,738201167,28416.822061,15,6
606062401,360459,0,41112,43220,738201172,28416.855255,15,6
606062401,360459,0,41112,43220,738201174,28416.868822,16,8
606062401,360459,0,41112,43220,738201176,28416.882134,15,7
606062401,360459,0,41112,43220,738201177,28416.888788,15,9
606062401,360459,0,41112,43220,738201178,28416.89524,15,7
606062401,360459,0,41112,43220,738201179,28416.901977,15,6
606062401,360459,0,41112,43220,738201182,28416.921497,15,6
606062401,360459,0,41112,43220,738201183,28416.928268,15,6
606062401,360459,0,41112,43220,738201184,28416.934698,15,6
606062401,360459,0,41112,43220,738201186,28416.947581,15,10
606062401,360459,0,41112,43220,738201187,28416.954019,15,6
606062401,360459,0,41112,43220,738201188,28416.960518,15,5
606062401,360459,0,41112,43220,738201191,28416.980606,15,6
606062401,360459,0,41112,43220,738201192,28416.987425,16,6
606062401,360459,0,41112,43220,738201197,28417.02085,16,9
606062401,360459,0,41112,43220,738201201,28417.047298,15,5
606062401,360459,0,41112,43220,738201207,28417.087369,15,5
606062401,360459,0,41112,43220,738201209,28417.10066,15,5
606062401,360459,0,41112,43220,738201210,28417.107288,15,7
606062401,360459,0,41112,43220,738201217,28417.15384,15,5
606062401,360459,0,41112,43220,738201220,28417.174101,15,7
606062401,360459,0,41112,43220,738201223,28417.193724,15,10
606062401,360459,0,41112,43220,738201225,28417.206605,15,7
606062401,360459,0,41112,43220,738201229,28417.229778,15,6
606062401,360459,0,41112,43220,738201230,28417.234146,17,6
606062401,360459,0,41112,43220,738201233,28417.247062,15,10
606062401,360459,0,41112,43220,738201235,28417.26033,16,10
606062401,360459,0,41112,43220,738201237,28417.273503,15,6
606062401,360459,0,41112,43220,738201239,28417.286452,15,8
606062401,360459,0,41112,43220,738201240,28417.293253,15,4
606062401,360459,0,41112,43220,738201241,28417.29974,15,6
606062401,360459,0,41112,43220,738201244,28417.31966,15,7
606062401,360459,0,41112,43220,738201249,28417.352598,15,6
606062401,360459,0,41112,43220,738201251,28417.365863,15,8
606062401,360459,0,41112,43220,738201254,28417.385202,15,13
606062401,360459,0,41112,43220,738201256,28417.398526,15,7
606062401,360459,0,41112,43220,738201257,28417.405317,15,5
606062401,360459,0,41112,43220,738201260,28417.424787,15,6
606062401,360459,0,41112,43220,738201264,28417.451435,15,6
606062401,360459,0,41112,43220,738201266,28417.464641,15,6
606062401,360459,0,41112,43220,738201271,28417.497244,15,9
606062401,360459,0,41112,43220,738201276,28417.530217,15,6
606062401,360459,0,41112,43220,738201281,28417.563437,15,5
606062401,360459,0,41112,43220,738201284,28417.584081,16,8
606062401,360459,0,41112,43220,738201288,28417.610191,15,5
606062401,360459,0,41112,43220,738201290,28417.623429,15,11
606062401,360459,0,41112,43220,738201294,28417.650002,15,5
606062401,360459,0,41112,43220,738201296,28417.663442,15,4
606062401,360459,0,41112,43220,738201297,28417.669877,15,5
606062401,360459,0,41112,43220,738201299,28417.683427,15,6
606062401,360459,0,41112,43220,738201301,28417.697268,15,6
606062401,360459,0,41112,43220,738201302,28417.704121,15,5
606062401,360459,0,41112,43220,738201303,28417.710573,16,7
606062401,360459,0,41112,43220,738201306,28417.730302,15,7
606062401,360459,0,41112,43220,738201307,28417.736734,15,6
606062401,360459,0,41112,43220,738201309,28417.750198,16,8
606062401,360459,0,41112,43220,738201310,28417.756627,15,7
606062401,360459,0,41112,43220,738201311,28417.763378,15,7
606062401,360459,0,41112,43220,738201312,28417.77012,15,7
606062401,360459,0,41112,43220,738201313,28417.776556,15,6
606062401,360459,0,41112,43220,738201314,28417.783158,15,6
606062401,360459,0,41112,43220,738201317,28417.803013,15,5
606062401,360459,0,41112,43220,738201318,28417.809628,15,6
606062401,360459,0,41112,43220,738201321,28417.829832,15,4
606062401,360459,0,41112,43220,738201326,28417.863211,15,5
606062401,360459,0,41112,43220,738201328,28417.87645,15,3
606062401,360459,0,41112,43220,738201330,28417.890101,15,8
606062401,360459,0,41112,43220,738201333,28417.909712,15,7
606062401,360459,0,41112,43220,738201336,28417.929344,15,7
606062401,360459,0,41112,43220,738201337,28417.935771,14,7
606062401,360459,0,41112,43220,738201338,28417.942299,15,6
606062401,360459,0,41112,43220,738201341,28417.96265,16,9
606062401,360459,0,41112,43220,738201342,28417.969477,15,5
606062401,360459,0,41112,43220,738201343,28417.976008,15,8
606062401,360459,0,41112,43220,738201344,28417.982587,16,9
606062401,360459,0,41112,43220,738201346,28417.996116,16,7
606062401,360459,0,41112,43220,738201349,28418.015956,16,7
606062401,360459,0,41112,43220,738201358,28418.077596,15,9
606062401,360459,0,41112,43220,738201361,28418.097463,15,7
606062401,360459,0,41112,43220,738201367,28418.137786,16,8
606062401,360459,0,41112,43220,738201371,28418.164416,15,6
606062401,360459,0,41112,43220,738201372,28418.171019,15,6
606062401,360459,0,41112,43220,738201373,28418.177582,15,6
606062401,360459,0,41112,43220,738201375,28418.190763,15,6
606062401,360459,0,41112,43220,738201376,28418.197492,15,5
606062401,360459,0,41112,43220,738201377,28418.204071,14,6
606062401,360459,0,41112,43220,738201380,28418.223773,15,4
606062401,360459,0,41112,43220,738201382,28418.236978,15,5
606062401,360459,0,41112,43220,738201384,28418.250641,15,6
606062401,360459,0,41112,43220,738201386,28418.264283,15,7
606062401,360459,0,41112,43220,738201387,28418.271023,15,5
606062401,360459,0,41112,43220,738201393,28418.31089,15,8
606062401,360459,0,41112,43220,738201394,28418.317729,15,5
606062401,360459,0,41112,43220,738201395,28418.324162,15,7
606062401,360459,0,41112,43220,738201398,28418.344245,15,5
606062401,360459,0,41112,43220,738201399,28418.350833,16,7
606062401,360459,0,41112,43220,738201401,28418.364028,15,6
606062401,360459,0,41112,43220,738201402,28418.370458,15,6
606062401,360459,0,41112,43220,738201403,28418.376988,16,10
606062401,360459,0,41112,43220,738201404,28418.383913,15,6
606062401,360459,0,41112,43220,738201410,28418.423897,15,7
606062401,360459,0,41112,43220,738201413,28418.444133,15,7
606062401,360459,0,41112,43220,738201415,28418.457771,16,8
606062401,360459,0,41112,43220,738201418,28418.477754,15,6
606062401,360459,0,41112,43220,738201420,28418.491244,15,6
606062401,360459,0,41112,43220,738201421,28418.497891,15,7
606062401,360459,0,41112,43220,738201423,28418.511237,15,5
606062401,360459,0,41112,43220,738201424,28418.517775,15,8
606062401,360459,0,41112,43220,738201425,28418.524633,15,8
606062401,360459,0,41112,43220,738201426,28418.531254,15,4
606062401,360459,0,41112,43220,738201429,28418.551174,15,5
606062401,360459,0,41112,43220,738201432,28418.571097,15,6
606062401,360459,0,41112,43220,738201433,28418.577868,15,5
606062401,360459,0,41112,43220,738201438,28418.611099,16,4
606062401,360459,0,41112,43220,738201439,28418.617586,15,9
606062401,360459,0,41112,43220,738201440,28418.624038,16,9
606062401,360459,0,41112,43220,738201444,28418.650299,15,6
606062401,360459,0,41112,43220,738201448,28418.676461,15,4
606062401,360459,0,41112,43220,738201449,28418.68298,15,7
606062401,360459,0,41112,43220,738201450,28418.689874,15,8
606062401,360459,0,41112,43220,738201451,28418.696522,16,10
606062401,360459,0,41112,43220,738201452,28418.702975,17,10
606062401,360459,0,41112,43220,738201454,28418.716117,15,23
606062401,360459,0,41112,43220,738201455,28418.722607,15,8
606062401,360459,0,41112,43220,738201456,28418.729201,16,7
606062401,360459,0,41112,43220,738201457,28418.735721,15,5
606062401,360459,0,41112,43220,738201463,28418.775804,15,6
606062401,360459,0,41112,43220,738201464,28418.78231,15,7
606062401,360459,0,41112,43220,738201465,28418.789206,16,7
606062401,360459,0,41112,43220,738201466,28418.795849,15,6
606062401,360459,0,41112,43220,738201470,28418.82299,16,6
606062401,360459,0,41112,43220,738201471,28418.829886,16,9
606062401,360459,0,41112,43220,738201472,28418.836569,15,6
606062401,360459,0,41112,43220,738201475,28418.856298,16,7
606062401,360459,0,41112,43220,738201480,28418.889509,16,7
606062401,360459,0,41112,43220,738201481,28418.896339,16,10
606062401,360459,0,41112,43220,738201483,28418.909752,15,6
606062401,360459,0,41112,43220,738201486,28418.929118,15,6
606062401,360459,0,41112,43220,738201487,28418.935955,15,5
606062401,360459,0,41112,43220,738201489,28418.94904,15,5
606062401,360459,0,41112,43220,738201492,28418.969179,15,6
606062401,360459,0,41112,43220,738201494,28418.982321,16,8
606062401,360459,0,41112,43220,738201495,28418.988771,15,8
606062401,360459,0,41112,43220,738201496,28418.995202,15,7
606062401,360459,0,41112,43220,738201500,28419.022158,15,8
606062401,360459,0,41112,43220,738201501,28419.028895,15,7
606062401,360459,0,41112,43220,738201502,28419.035522,15,6
606062401,360459,0,41112,43220,738201503,28419.042411,15,5
606062401,360459,0,41112,43220,738201506,28419.062453,15,6
606062401,360459,0,41112,43220,738201507,28419.068951,15,6
606062401,360459,0,41112,43220,738201509,28419.082265,15,7
606062401,360459,0,41112,43220,738201510,28419.089135,15,7
606062401,360459,0,41112,43220,738201511,28419.095661,15,6
606062401,360459,0,41112,43220,738201513,28419.108665,15,9
606062401,360459,0,41112,43220,738201515,28419.121528,16,7
606062401,360459,0,41112,43220,738201517,28419.134741,15,10
606062401,360459,0,41112,43220,738201518,28419.141171,15,6
606062401,360459,0,41112,43220,738201525,28419.186872,15,7
606062401,360459,0,41112,43220,738201526,28419.193692,15,6
606062401,360459,0,41112,43220,738201527,28419.200549,15,6
606062401,360459,0,41112,43220,738201528,28419.207433,15,6
606062401,360459,0,41112,43220,738201529,28419.213874,15,6
606062401,360459,0,41112,43220,738201531,28419.227185,16,9
606062401,360459,0,41112,43220,738201534,28419.246865,15,8
606062401,360459,0,41112,43220,738201536,28419.259752,15,7
606062401,360459,0,41112,43220,738201537,28419.266506,16,5
606062401,360459,0,41112,43220,738201541,28419.292796,16,6
606062401,360459,0,41112,43220,738201542,28419.299708,15,9
606062401,360459,0,41112,43220,738201547,28419.332032,15,8
606062401,360459,0,41112,43220,738201548,28419.338655,15,5
606062401,360459,0,41112,43220,738201550,28419.351547,16,6
606062401,360459,0,41112,43220,738201553,28419.371511,15,7
606062401,360459,0,41112,43220,738201554,28419.378179,17,7
606062401,360459,0,41112,43220,738201556,28419.3914,15,5
606062401,360459,0,41112,43220,738201558,28419.404355,15,7
606062401,360459,0,41112,43220,738201562,28419.430642,15,9
606062401,360459,0,41112,43220,738201563,28419.437397,15,6
606062401,360459,0,41112,43220,738201564,28419.444083,16,8
606062401,360459,0,41112,43220,738201568,28419.470894,16,7
606062401,360459,0,41112,43220,738201571,28419.490585,15,6
606062401,360459,0,41112,43220,738201573,28419.504029,15,6
606062401,360459,0,41112,43220,738201577,28419.530598,15,8
606062401,360459,0,41112,43220,738201578,28419.537333,15,6
606062401,360459,0,41112,43220,738201583,28419.571008,16,9
606062401,360459,0,41112,43220,738201589,28419.610725,15,6
606062401,360459,0,41112,43220,738201591,28419.623594,15,5
606062401,360459,0,41112,43220,738201593,28419.636922,15,6
606062401,360459,0,41112,43220,738201594,28419.643439,15,7
606062401,360459,0,41112,43220,738201595,28419.65001,15,6
606062401,360459,0,41112,43220,738201596,28419.656908,15,5
606062401,360459,0,41112,43220,738201598,28419.67005,17,12
606062401,360459,0,41112,43220,738201599,28419.676662,15,7
606062401,360459,0,41112,43220,738201600,28419.683318,15,6
606062401,360459,0,41112,43220,738201603,28419.703444,16,6
606062401,360459,0,41112,43220,738201604,28419.709884,17,8
606062401,360459,0,41112,43220,738201606,28419.723142,15,6
606062401,360459,0,41112,43220,738201607,28419.730061,15,6
606062401,360459,0,41112,43220,738201610,28419.749832,15,6
606062401,360459,0,41112,43220,738201611,28419.756274,15,6
606062401,360459,0,41112,43220,738201613,28419.769628,15,4
606062401,360459,0,41112,43220,738201614,28419.776049,15,4
606062401,360459,0,41112,43220,738201615,28419.78288,16,10
606062401,360459,0,41112,43220,738201618,28419.802764,15,9
606062401,360459,0,41112,43220,738201619,28419.809203,15,5
606062401,360459,0,41112,43220,738201621,28419.822559,16,10
606062401,360459,0,41112,43220,738201622,28419.82901,15,7
606062401,360459,0,41112,43220,738201624,28419.841874,15,15
606062401,360459,0,41112,43220,738201625,28419.848452,15,6
606062401,360459,0,41112,43220,738201626,28419.854997,16,7
606062401,360459,0,41112,43220,738201627,28419.861612,15,6
606062401,360459,0,41112,43220,738201630,28419.881777,15,6
606062401,360459,0,41112,43220,738201631,28419.888179,15,6
606062401,360459,0,41112,43220,738201634,28419.908264,15,5
606062401,360459,0,41112,43220,738201635,28419.915151,15,6
606062401,360459,0,41112,43220,738201636,28419.922002,15,7
606062401,360459,0,41112,43220,738201639,28419.941637,15,6
606062401,360459,0,41112,43220,738201640,28419.948345,15,5
606062401,360459,0,41112,43220,738201642,28419.961554,16,5
606062401,360459,0,41112,43220,738201644,28419.975175,15,5
606062401,360459,0,41112,43220,738201645,28419.982041,16,8
606062401,360459,0,41112,43220,738201647,28419.995378,16,7
606062401,360459,0,41112,43220,738201650,28420.015212,15,6
606062401,360459,0,41112,43220,738201651,28420.022031,16,9
606062401,360459,0,41112,43220,738201654,28420.04144,16,7
606062401,360459,0,41112,43220,738201657,28420.06144,15,5
606062401,360459,0,41112,43220,738201658,28420.067905,15,6
606062401,360459,0,41112,43220,738201660,28420.081276,17,12
606062401,360459,0,41112,43220,738201664,28420.108016,15,4
606062401,360459,0,41112,43220,738201666,28420.121012,15,5
606062401,360459,0,41112,43220,738201669,28420.140651,16,8
606062401,360459,0,41112,43220,738201670,28420.147551,15,10
606062401,360459,0,41112,43220,738201671,28420.153985,15,9
606062401,360459,0,41112,43220,738201672,28420.160596,15,5
606062401,360459,0,41112,43220,738201673,28420.167496,15,6
606062401,360459,0,41112,43220,738201679,28420.207491,16,9
606062401,360459,0,41112,43220,738201680,28420.214267,15,5
606062401,360459,0,41112,43220,738201681,28420.220962,14,4
606062401,360459,0,41112,43220,738201682,28420.227408,16,6
606062401,360459,0,41112,43220,738201685,28420.247287,16,9
606062401,360459,0,41112,43220,738201687,28420.260427,16,7
606062401,360459,0,41112,43220,738201688,28420.266861,16,8
606062401,360459,0,41112,43220,738201689,28420.273282,15,6
606062401,360459,0,41112,43220,738201695,28420.313506,15,6
606062401,360459,0,41112,43220,738201696,28420.320347,16,7
606062401,360459,0,41112,43220,738201697,28420.327263,15,6
606062401,360459,0,41112,43220,738201702,28420.360544,15,6
606062401,360459,0,41112,43220,738201703,28420.366983,16,7
606062401,360459,0,41112,43220,738201704,28420.373416,15,7
606062401,360459,0,41112,43220,738201707,28420.393255,15,7
606062401,360459,0,41112,43220,738201708,28420.399696,15,6
606062401,360459,0,41112,43220,738201712,28420.426157,15,4
606062401,360459,0,41112,43220,738201713,28420.432787,15,6
606062401,360459,0,41112,43220,738201714,28420.439586,15,6
606062401,360459,0,41112,43220,738201716,28420.452912,16,8
606062401,360459,0,41112,43220,738201718,28420.465967,15,7
606062401,360459,0,41112,43220,738201719,28420.472442,15,5
606062401,360459,0,41112,43220,738201723,28420.498873,15,5
606062401,360459,0,41112,43220,738201726,28420.519325,16,5
606062401,360459,0,41112,43220,738201728,28420.53219,15,5
606062401,360459,0,41112,43220,738201729,28420.538674,15,4
606062401,360459,0,41112,43220,738201730,28420.545168,15,4
606062401,360459,0,41112,43220,738201731,28420.551859,15,5
606062401,360459,0,41112,43220,738201734,28420.571561,15,5
606062401,360459,0,41112,43220,738201735,28420.577992,16,4
606062401,360459,0,41112,43220,738201737,28420.591249,15,6
606062401,360459,0,41112,43220,738201738,28420.597671,16,6
606062401,360459,0,41112,43220,738201741,28420.617249,15,7
606062401,360459,0,41112,43220,738201742,28420.623669,15,5
606062401,360459,0,41112,43220,738201743,28420.630142,16,6
606062401,360459,0,41112,43220,738201744,28420.636902,15,5
606062401,360459,0,41112,43220,738201746,28420.649981,15,6
606062401,360459,0,41112,43220,738201748,28420.663433,16,7
606062401,360459,0,41112,43220,738201749,28420.669971,16,11
606062401,360459,0,41112,43220,738201754,28420.703664,16,6
606062401,360459,0,41112,43220,738201757,28420.723267,15,6
606062401,360459,0,41112,43220,738201758,28420.729807,16,9
606062401,360459,0,41112,43220,738201759,28420.736555,16,8
606062401,360459,0,41112,43220,738201760,28420.743132,15,4
606062401,360459,0,41112,43220,738201761,28420.749911,15,4
606062401,360459,0,41112,43220,738201763,28420.763087,15,6
606062401,360459,0,41112,43220,738201764,28420.769607,16,8
606062401,360459,0,41112,43220,738201765,28420.776038,15,6
606062401,360459,0,41112,43220,738201769,28420.802695,15,6
606062401,360459,0,41112,43220,738201772,28420.822828,15,7
606062401,360459,0,41112,43220,738201773,28420.829482,16,7
606062401,360459,0,41112,43220,738201775,28420.843115,16,8
606062401,360459,0,41112,43220,738201776,28420.850002,16,9
606062401,360459,0,41112,43220,738201778,28420.863198,15,6
606062401,360459,0,41112,43220,738201779,28420.869632,15,7
606062401,360459,0,41112,43220,738201780,28420.876068,15,6
606062401,360459,0,41112,43220,738201781,28420.882494,15,4
606062401,360459,0,41112,43220,738201783,28420.895816,15,5
606062401,360459,0,41112,43220,738201784,28420.90241,15,6
606062401,360459,0,41112,43220,738201786,28420.916149,15,5
606062401,360459,0,41112,43220,738201788,28420.929402,16,6
606062401,360459,0,41112,43220,738201789,28420.93584,15,6
606062401,360459,0,41112,43220,738201790,28420.942275,15,6
606062401,360459,0,41112,43220,738201794,28420.96876,16,6
606062401,360459,0,41112,43220,738201795,28420.975441,15,8
606062401,360459,0,41112,43220,738201797,28420.988789,15,4
606062401,360459,0,41112,43220,738201799,28421.002078,16,5
606062401,360459,0,41112,43220,738201800,28421.008668,15,6
606062401,360459,0,41112,43220,738201803,28421.028814,16,9
606062401,360459,0,41112,43220,738201804,28421.035557,15,5
606062401,360459,0,41112,43220,738201805,28421.042006,16,6
606062401,360459,0,41112,43220,738201806,28421.048844,15,6
606062401,360459,0,41112,43220,738201810,28421.075752,15,7
606062401,360459,0,41112,43220,738201811,28421.082568,15,5
606062401,360459,0,41112,43220,738201812,28421.089012,16,5
606062401,360459,0,41112,43220,738201815,28421.108899,16,10
606062401,360459,0,41112,43220,738201816,28421.115344,15,10
606062401,360459,0,41112,43220,738201817,28421.122051,16,6
606062401,360459,0,41112,43220,738201820,28421.141677,15,4
606062401,360459,0,41112,43220,738201821,28421.148112,16,7
606062401,360459,0,41112,43220,738201823,28421.161729,15,6
606062401,360459,0,41112,43220,738201825,28421.174858,15,6
606062401,360459,0,41112,43220,738201827,28421.187991,15,7
606062401,360459,0,41112,43220,738201828,28421.194498,16,7
606062401,360459,0,41112,43220,738201831,28421.213951,15,12
606062401,360459,0,41112,43220,738201834,28421.234145,15,6
606062401,360459,0,41112,43220,738201835,28421.241014,15,5
606062401,360459,0,41112,43220,738201837,28421.254204,15,5
606062401,360459,0,41112,43220,738201843,28421.294096,16,8
606062401,360459,0,41112,43220,738201850,28421.340414,15,5
606062401,360459,0,41112,43220,738201851,28421.347294,15,5
606062401,360459,0,41112,43220,738201852,28421.353901,15,4
606062401,360459,0,41112,43220,738201854,28421.367321,15,5
606062401,360459,0,41112,43220,738201855,28421.374252,15,8
606062401,360459,0,41112,43220,738201856,28421.380963,15,8
606062401,360459,0,41112,43220,738201857,28421.387527,16,8
606062401,360459,0,41112,43220,738201861,28421.413386,15,4
606062401,360459,0,41112,43220,738201865,28421.439718,15,9
606062401,360459,0,41112,43220,738201867,28421.453355,15,5
606062401,360459,0,41112,43220,738201871,28421.479764,15,7
606062401,360459,0,41112,43220,738201873,28421.492631,15,5
606062401,360459,0,41112,43220,738201874,28421.499279,15,4
606062401,360459,0,41112,43220,738201876,28421.512416,15,6
606062401,360459,0,41112,43220,738201877,28421.519155,16,7
606062401,360459,0,41112,43220,738201882,28421.551943,15,7
606062401,360459,0,41112,43220,738201883,28421.558621,15,6
606062401,360459,0,41112,43220,738201886,28421.578753,16,5
606062401,360459,0,41112,43220,738201887,28421.585201,16,7
606062401,360459,0,41112,43220,738201888,28421.591916,15,6
606062401,360459,0,41112,43220,738201889,28421.598654,15,4
606062401,360459,0,41112,43220,738201891,28421.611947,15,6
606062401,360459,0,41112,43220,738201892,28421.618686,15,5
606062401,360459,0,41112,43220,738201893,28421.625349,15,4
606062401,360459,0,41112,43220,738201896,28421.645147,16,9
606062401,360459,0,41112,43220,738201897,28421.651573,15,8
606062401,360459,0,41112,43220,738201898,28421.658252,16,9
606062401,360459,0,41112,43220,738201899,28421.66514,15,5
606062401,360459,0,41112,43220,738201900,28421.671617,16,6
606062401,360459,0,41112,43220,738201901,28421.67845,15,4
606062401,360459,0,41112,43220,738201902,28421.684932,15,5
606062401,360459,0,41112,43220,738201903,28421.691367,15,6
606062401,360459,0,41112,43220,738201904,28421.697821,15,6
606062401,360459,0,41112,43220,738201905,28421.704328,15,6
606062401,360459,0,41112,43220,738201908,28421.724195,16,6
606062401,360459,0,41112,43220,738201913,28421.75771,16,7
606062401,360459,0,41112,43220,738201914,28421.764322,15,7
606062401,360459,0,41112,43220,738201915,28421.771042,15,6
606062401,360459,0,41112,43220,738201917,28421.784787,15,6
606062401,360459,0,41112,43220,738201918,28421.791239,15,5
606062401,360459,0,41112,43220,738201922,28421.817825,15,5
606062401,360459,0,41112,43220,738201924,28421.831244,16,9
606062401,360459,0,41112,43220,738201925,28421.837806,15,6
606062401,360459,0,41112,43220,738201929,28421.864541,15,6
606062401,360459,0,41112,43220,738201931,28421.87837,16,10
606062401,360459,0,41112,43220,738201933,28421.891891,15,7
606062401,360459,0,41112,43220,738201936,28421.911673,15,7
606062401,360459,0,41112,43220,738201939,28421.931156,15,10
606062401,360459,0,41112,43220,738201940,28421.937702,15,7
606062401,360459,0,41112,43220,738201942,28421.950767,15,7
606062401,360459,0,41112,43220,738201944,28421.963803,15,5
606062401,360459,0,41112,43220,738201945,28421.970542,15,6
606062401,360459,0,41112,43220,738201948,28421.990185,16,9
606062401,360459,0,41112,43220,738201949,28421.996894,16,5
606062401,360459,0,41112,43220,738201951,28422.010245,15,10
606062401,360459,0,41112,43220,738201958,28422.057174,15,10
606062401,360459,0,41112,43220,738201959,28422.063905,15,7
606062401,360459,0,41112,43220,738201960,28422.070815,15,7
606062401,360459,0,41112,43220,738201964,28422.09677,15,5
606062401,360459,0,41112,43220,738201966,28422.11031,15,5
606062401,360459,0,41112,43220,738201968,28422.123999,15,5
606062401,360459,0,41112,43220,738201971,28422.144271,16,8
606062401,360459,0,41112,43220,738201974,28422.164248,15,6
606062401,360459,0,41112,43220,738201975,28422.170709,15,7
606062401,360459,0,41112,43220,738201978,28422.190794,15,6
606062401,360459,0,41112,43220,738201981,28422.210593,15,6
606062401,360459,0,41112,43220,738201982,28422.217342,15,5
606062401,360459,0,41112,43220,738201984,28422.229546,15,6
606062401,360459,0,41112,43220,738201986,28422.233931,15,5
606062401,360459,0,41112,43220,738201989,28422.248904,15,5
606062401,360459,0,41112,43220,738201990,28422.255447,15,6
606062401,360459,0,41112,43220,738201995,28422.288646,15,6
606062401,360459,0,41112,43220,738201996,28422.295083,16,9
606062401,360459,0,41112,43220,738201997,28422.30196,16,11
606062401,360459,0,41112,43220,738201999,28422.315211,15,4
606062401,360459,0,41112,43220,738202000,28422.321719,15,6
606062401,360459,0,41112,43220,738202004,28422.348523,15,6
606062401,360459,0,41112,43220,738202005,28422.355204,16,9
606062401,360459,0,41112,43220,738202006,28422.362004,15,7
606062401,360459,0,41112,43220,738202007,28422.36868,15,6
606062401,360459,0,41112,43220,738202010,28422.388579,15,5
606062401,360459,0,41112,43220,738202011,28422.395371,15,10
606062401,360459,0,41112,43220,738202012,28422.402107,15,5
606062401,360459,0,41112,43220,738202013,28422.408539,15,5
606062401,360459,0,41112,43220,738202016,28422.428269,16,9
606062401,360459,0,41112,43220,738202017,28422.435005,17,6
606062401,360459,0,41112,43220,738202019,28422.448343,15,5
606062401,360459,0,41112,43220,738202020,28422.455008,15,5
606062401,360459,0,41112,43220,738202021,28422.461453,15,6
606062401,360459,0,41112,43220,738202022,28422.467884,15,6
606062401,360459,0,41112,43220,738202025,28422.488051,15,4
606062401,360459,0,41112,43220,738202026,28422.494656,16,7
606062401,360459,0,41112,43220,738202027,28422.5015,15,7
606062401,360459,0,41112,43220,738202028,28422.508077,16,8
