exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360482,0,23641,23741,738200365,39059.361217,28,10
606062401,360482,0,23641,23741,738200367,39059.374078,28,9
606062401,360482,0,23641,23741,738200368,39059.380504,28,10
606062401,360482,0,23641,23741,738200369,39059.387286,28,11
606062401,360482,0,23641,23741,738200370,39059.393716,28,9
606062401,360482,0,23641,23741,738200371,39059.400399,27,10
606062401,360482,0,23641,23741,738200372,39059.407,28,9
606062401,360482,0,23641,23741,738200373,39059.413568,27,9
606062401,360482,0,23641,23741,738200374,39059.420487,28,10
606062401,360482,0,23641,23741,738200375,39059.426966,28,12
606062401,360482,0,23641,23741,738200376,39059.433421,27,9
606062401,360482,0,23641,23741,738200377,39059.439854,28,9
606062401,360482,0,23641,23741,738200379,39059.452814,28,10
606062401,360482,0,23641,23741,738200380,39059.459442,28,10
606062401,360482,0,23641,23741,738200381,39059.465864,28,10
606062401,360482,0,23641,23741,738200382,39059.472302,28,10
606062401,360482,0,23641,23741,738200383,39059.479074,28,10
606062401,360482,0,23641,23741,738200385,39059.492258,28,9
606062401,360482,0,23641,23741,738200386,39059.498952,28,11
606062401,360482,0,23641,23741,738200387,39059.505629,28,9
606062401,360482,0,23641,23741,738200388,39059.512188,27,9
606062401,360482,0,23641,23741,738200389,39059.5187,28,9
606062401,360482,0,23641,23741,738200390,39059.525149,28,10
606062401,360482,0,23641,23741,738200391,39059.531654,30,10
606062401,360482,0,23641,23741,738200392,39059.538343,28,12
606062401,360482,0,23641,23741,738200393,39059.544991,28,10
606062401,360482,0,23641,23741,738200394,39059.551416,28,10
606062401,360482,0,23641,23741,738200395,39059.558184,28,11
606062401,360482,0,23641,23741,738200396,39059.564856,28,13
606062401,360482,0,23641,23741,738200398,39059.578002,27,27
606062401,360482,0,23641,23741,738200400,39059.591667,28,12
606062401,360482,0,23641,23741,738200401,39059.598101,28,14
606062401,360482,0,23641,23741,738200402,39059.604552,28,12
606062401,360482,0,23641,23741,738200403,39059.61137,28,12
606062401,360482,0,23641,23741,738200404,39059.61827,28,16
606062401,360482,0,23641,23741,738200405,39059.624805,28,13
606062401,360482,0,23641,23741,738200406,39059.63128,28,9
606062401,360482,0,23641,23741,738200407,39059.637998,28,10
606062401,360482,0,23641,23741,738200409,39059.651367,28,12
606062401,360482,0,23641,23741,738200410,39059.658098,28,9
606062401,360482,0,23641,23741,738200411,39059.66492,28,10
606062401,360482,0,23641,23741,738200413,39059.678468,27,9
606062401,360482,0,23641,23741,738200415,39059.691775,29,11
606062401,360482,0,23641,23741,738200416,39059.698716,28,11
606062401,360482,0,23641,23741,738200417,39059.705456,28,11
606062401,360482,0,23641,23741,738200418,39059.712019,28,9
606062401,360482,0,23641,23741,738200419,39059.718456,28,12
606062401,360482,0,23641,23741,738200420,39059.724883,28,11
606062401,360482,0,23641,23741,738200421,39059.731478,28,11
606062401,360482,0,23641,23741,738200423,39059.744364,28,15
606062401,360482,0,23641,23741,738200424,39059.751057,28,11
606062401,360482,0,23641,23741,738200425,39059.757699,28,9
606062401,360482,0,23641,23741,738200426,39059.764199,28,10
606062401,360482,0,23641,23741,738200427,39059.770776,28,14
606062401,360482,0,23641,23741,738200429,39059.784281,28,11
606062401,360482,0,23641,23741,738200430,39059.790814,28,10
606062401,360482,0,23641,23741,738200431,39059.797432,28,9
606062401,360482,0,23641,23741,738200432,39059.804096,28,10
606062401,360482,0,23641,23741,738200433,39059.810739,28,14
606062401,360482,0,23641,23741,738200435,39059.824231,28,16
606062401,360482,0,23641,23741,738200436,39059.830666,28,10
606062401,360482,0,23641,23741,738200437,39059.837353,28,13
606062401,360482,0,23641,23741,738200438,39059.843906,27,9
606062401,360482,0,23641,23741,738200439,39059.850823,27,11
606062401,360482,0,23641,23741,738200441,39059.863912,28,10
606062401,360482,0,23641,23741,738200442,39059.870604,28,10
606062401,360482,0,23641,23741,738200444,39059.883672,28,10
606062401,360482,0,23641,23741,738200445,39059.890403,28,16
606062401,360482,0,23641,23741,738200446,39059.896835,28,11
606062401,360482,0,23641,23741,738200448,39059.910209,28,11
606062401,360482,0,23641,23741,738200449,39059.917072,28,9
606062401,360482,0,23641,23741,738200450,39059.923548,28,10
606062401,360482,0,23641,23741,738200451,39059.929991,28,10
606062401,360482,0,23641,23741,738200453,39059.94336,28,11
606062401,360482,0,23641,23741,738200454,39059.94978,27,9
606062401,360482,0,23641,23741,738200456,39059.962666,27,10
606062401,360482,0,23641,23741,738200457,39059.969246,28,9
606062401,360482,0,23641,23741,738200458,39059.975787,28,11
606062401,360482,0,23641,23741,738200459,39059.982406,28,9
606062401,360482,0,23641,23741,738200460,39059.988942,28,10
606062401,360482,0,23641,23741,738200462,39060.002557,28,10
606062401,360482,0,23641,23741,738200464,39060.015852,28,11
606062401,360482,0,23641,23741,738200465,39060.022291,28,11
606062401,360482,0,23641,23741,738200466,39060.029055,28,15
606062401,360482,0,23641,23741,738200467,39060.035928,27,11
606062401,360482,0,23641,23741,738200468,39060.042788,27,10
606062401,360482,0,23641,23741,738200469,39060.049232,28,10
606062401,360482,0,23641,23741,738200472,39060.069149,28,9
606062401,360482,0,23641,23741,738200473,39060.075711,28,12
606062401,360482,0,23641,23741,738200475,39060.089222,28,9
606062401,360482,0,23641,23741,738200477,39060.102852,28,10
606062401,360482,0,23641,23741,738200478,39060.10927,28,10
606062401,360482,0,23641,23741,738200479,39060.116182,28,10
606062401,360482,0,23641,23741,738200480,39060.122858,28,13
606062401,360482,0,23641,23741,738200481,39060.129554,28,10
606062401,360482,0,23641,23741,738200482,39060.136014,28,10
606062401,360482,0,23641,23741,738200483,39060.142833,28,10
606062401,360482,0,23641,23741,738200484,39060.149291,28,9
606062401,360482,0,23641,23741,738200485,39060.155785,27,9
606062401,360482,0,23641,23741,738200486,39060.162222,28,9
606062401,360482,0,23641,23741,738200487,39060.168988,28,10
606062401,360482,0,23641,23741,738200489,39060.182239,28,10
606062401,360482,0,23641,23741,738200490,39060.188708,28,10
606062401,360482,0,23641,23741,738200492,39060.202069,28,9
606062401,360482,0,23641,23741,738200493,39060.208579,28,11
606062401,360482,0,23641,23741,738200494,39060.21549,28,15
606062401,360482,0,23641,23741,738200495,39060.222249,28,9
606062401,360482,0,23641,23741,738200496,39060.228797,28,12
606062401,360482,0,23641,23741,738200499,39060.248529,28,10
606062401,360482,0,23641,23741,738200500,39060.255014,27,10
606062401,360482,0,23641,23741,738200501,39060.26145,28,11
606062401,360482,0,23641,23741,738200502,39060.268347,27,10
606062401,360482,0,23641,23741,738200503,39060.27478,28,11
606062401,360482,0,23641,23741,738200504,39060.281389,28,16
606062401,360482,0,23641,23741,738200505,39060.288273,27,9
606062401,360482,0,23641,23741,738200506,39060.294774,28,10
606062401,360482,0,23641,23741,738200507,39060.301415,28,10
606062401,360482,0,23641,23741,738200508,39060.308135,27,9
606062401,360482,0,23641,23741,738200509,39060.31477,28,9
606062401,360482,0,23641,23741,738200511,39060.328284,28,9
606062401,360482,0,23641,23741,738200513,39060.341755,28,10
606062401,360482,0,23641,23741,738200514,39060.348192,28,14
606062401,360482,0,23641,23741,738200515,39060.354666,28,11
606062401,360482,0,23641,23741,738200516,39060.361345,27,9
606062401,360482,0,23641,23741,738200517,39060.36807,28,11
606062401,360482,0,23641,23741,738200518,39060.374518,27,11
606062401,360482,0,23641,23741,738200519,39060.381205,28,10
606062401,360482,0,23641,23741,738200520,39060.387676,28,11
606062401,360482,0,23641,23741,738200522,39060.400597,28,14
606062401,360482,0,23641,23741,738200523,39060.407298,27,10
606062401,360482,0,23641,23741,738200524,39060.413975,28,10
606062401,360482,0,23641,23741,738200525,39060.420796,27,19
606062401,360482,0,23641,23741,738200526,39060.427379,27,10
606062401,360482,0,23641,23741,738200528,39060.441147,27,15
606062401,360482,0,23641,23741,738200529,39060.44805,27,10
606062401,360482,0,23641,23741,738200530,39060.454681,27,9
606062401,360482,0,23641,23741,738200531,39060.461332,28,10
606062401,360482,0,23641,23741,738200532,39060.46804,28,13
606062401,360482,0,23641,23741,738200533,39060.474666,28,10
606062401,360482,0,23641,23741,738200534,39060.48133,28,10
606062401,360482,0,23641,23741,738200536,39060.494197,28,12
606062401,360482,0,23641,23741,738200537,39060.50063,28,11
606062401,360482,0,23641,23741,738200538,39060.507129,27,11
606062401,360482,0,23641,23741,738200539,39060.514046,27,10
606062401,360482,0,23641,23741,738200540,39060.520473,28,11
606062401,360482,0,23641,23741,738200542,39060.533652,28,10
606062401,360482,0,23641,23741,738200543,39060.540256,27,11
606062401,360482,0,23641,23741,738200544,39060.546935,28,10
606062401,360482,0,23641,23741,738200545,39060.553577,28,10
606062401,360482,0,23641,23741,738200546,39060.560374,27,10
606062401,360482,0,23641,23741,738200548,39060.573699,27,11
606062401,360482,0,23641,23741,738200549,39060.580129,28,11
606062401,360482,0,23641,23741,738200550,39060.586747,28,11
606062401,360482,0,23641,23741,738200551,39060.593227,28,9
606062401,360482,0,23641,23741,738200552,39060.599824,28,10
606062401,360482,0,23641,23741,738200554,39060.613219,27,10
606062401,360482,0,23641,23741,738200555,39060.619677,28,10
606062401,360482,0,23641,23741,738200557,39060.633384,28,9
606062401,360482,0,23641,23741,738200558,39060.640115,28,10
606062401,360482,0,23641,23741,738200561,39060.659411,28,10
606062401,360482,0,23641,23741,738200562,39060.665962,28,10
606062401,360482,0,23641,23741,738200563,39060.672662,27,11
606062401,360482,0,23641,23741,738200564,39060.679386,28,11
606062401,360482,0,23641,23741,738200566,39060.692351,28,10
606062401,360482,0,23641,23741,738200567,39060.698787,28,10
606062401,360482,0,23641,23741,738200569,39060.712015,28,11
606062401,360482,0,23641,23741,738200570,39060.718453,28,14
606062401,360482,0,23641,23741,738200571,39060.724881,28,14
606062401,360482,0,23641,23741,738200572,39060.731408,28,11
606062401,360482,0,23641,23741,738200573,39060.738034,27,11
606062401,360482,0,23641,23741,738200575,39060.750911,28,11
606062401,360482,0,23641,23741,738200577,39060.764118,28,10
606062401,360482,0,23641,23741,738200578,39060.770784,28,10
606062401,360482,0,23641,23741,738200579,39060.77734,28,10
606062401,360482,0,23641,23741,738200580,39060.784219,28,10
606062401,360482,0,23641,23741,738200581,39060.790747,28,11
606062401,360482,0,23641,23741,738200582,39060.797525,28,10
606062401,360482,0,23641,23741,738200584,39060.810897,28,12
606062401,360482,0,23641,23741,738200586,39060.824465,28,10
606062401,360482,0,23641,23741,738200587,39060.830888,28,11
606062401,360482,0,23641,23741,738200588,39060.837461,28,13
606062401,360482,0,23641,23741,738200589,39060.843879,28,10
606062401,360482,0,23641,23741,738200591,39060.857338,27,9
606062401,360482,0,23641,23741,738200592,39060.863933,28,11
606062401,360482,0,23641,23741,738200593,39060.870701,28,9
606062401,360482,0,23641,23741,738200594,39060.877339,28,10
606062401,360482,0,23641,23741,738200595,39060.883872,28,11
606062401,360482,0,23641,23741,738200596,39060.890383,27,9
606062401,360482,0,23641,23741,738200597,39060.896829,28,9
606062401,360482,0,23641,23741,738200599,39060.91015,28,10
606062401,360482,0,23641,23741,738200600,39060.91702,28,11
606062401,360482,0,23641,23741,738200601,39060.923481,28,10
606062401,360482,0,23641,23741,738200603,39060.936953,28,11
606062401,360482,0,23641,23741,738200605,39060.95028,28,16
606062401,360482,0,23641,23741,738200606,39060.957002,28,11
606062401,360482,0,23641,23741,738200607,39060.963901,28,10
606062401,360482,0,23641,23741,738200608,39060.970796,28,17
606062401,360482,0,23641,23741,738200609,39060.977262,28,12
606062401,360482,0,23641,23741,738200611,39060.990426,28,13
606062401,360482,0,23641,23741,738200612,39060.99686,28,14
606062401,360482,0,23641,23741,738200613,39061.003292,28,9
606062401,360482,0,23641,23741,738200614,39061.010042,28,9
606062401,360482,0,23641,23741,738200615,39061.016622,28,10
606062401,360482,0,23641,23741,738200616,39061.023196,28,9
606062401,360482,0,23641,23741,738200617,39061.030031,28,12
606062401,360482,0,23641,23741,738200618,39061.036933,28,9
606062401,360482,0,23641,23741,738200619,39061.043383,28,9
606062401,360482,0,23641,23741,738200620,39061.050198,28,9
606062401,360482,0,23641,23741,738200621,39061.05665,27,9
606062401,360482,0,23641,23741,738200622,39061.063067,28,10
606062401,360482,0,23641,23741,738200624,39061.07625,28,9
606062401,360482,0,23641,23741,738200626,39061.089572,28,11
606062401,360482,0,23641,23741,738200627,39061.096253,27,10
606062401,360482,0,23641,23741,738200628,39061.103168,28,9
606062401,360482,0,23641,23741,738200629,39061.109576,29,9
606062401,360482,0,23641,23741,738200630,39061.116286,28,9
606062401,360482,0,23641,23741,738200631,39061.122883,28,10
606062401,360482,0,23641,23741,738200632,39061.129465,28,10
606062401,360482,0,23641,23741,738200633,39061.136261,28,9
606062401,360482,0,23641,23741,738200635,39061.14959,28,9
606062401,360482,0,23641,23741,738200636,39061.15633,28,10
606062401,360482,0,23641,23741,738200637,39061.162795,28,10
606062401,360482,0,23641,23741,738200638,39061.169655,28,9
606062401,360482,0,23641,23741,738200639,39061.17606,28,10
606062401,360482,0,23641,23741,738200641,39061.18967,28,10
606062401,360482,0,23641,23741,738200642,39061.196555,29,10
606062401,360482,0,23641,23741,738200643,39061.203362,28,12
606062401,360482,0,23641,23741,738200644,39061.209793,28,12
606062401,360482,0,23641,23741,738200645,39061.216246,28,10
606062401,360482,0,23641,23741,738200646,39061.22308,29,9
606062401,360482,0,23641,23741,738200647,39061.229688,28,12
606062401,360482,0,23641,23741,738200648,39061.236137,28,10
606062401,360482,0,23641,23741,738200649,39061.24283,28,10
606062401,360482,0,23641,23741,738200650,39061.249274,28,9
606062401,360482,0,23641,23741,738200651,39061.255699,27,11
606062401,360482,0,23641,23741,738200652,39061.262475,27,9
606062401,360482,0,23641,23741,738200653,39061.268909,28,9
606062401,360482,0,23641,23741,738200655,39061.282531,28,9
606062401,360482,0,23641,23741,738200656,39061.289203,28,10
606062401,360482,0,23641,23741,738200657,39061.295666,28,12
606062401,360482,0,23641,23741,738200658,39061.302325,28,10
606062401,360482,0,23641,23741,738200659,39061.30878,28,9
606062401,360482,0,23641,23741,738200661,39061.321732,29,10
606062401,360482,0,23641,23741,738200662,39061.32834,28,13
606062401,360482,0,23641,23741,738200663,39061.334754,27,10
606062401,360482,0,23641,23741,738200664,39061.34147,28,10
606062401,360482,0,23641,23741,738200665,39061.348293,28,16
606062401,360482,0,23641,23741,738200668,39061.368267,27,12
606062401,360482,0,23641,23741,738200670,39061.381667,28,11
606062401,360482,0,23641,23741,738200671,39061.388414,28,11
606062401,360482,0,23641,23741,738200672,39061.395142,28,12
606062401,360482,0,23641,23741,738200675,39061.41489,28,13
606062401,360482,0,23641,23741,738200676,39061.421481,28,14
606062401,360482,0,23641,23741,738200677,39061.428014,28,10
606062401,360482,0,23641,23741,738200679,39061.44143,27,11
606062401,360482,0,23641,23741,738200680,39061.447872,28,12
606062401,360482,0,23641,23741,738200682,39061.461227,28,9
606062401,360482,0,23641,23741,738200683,39061.468109,28,12
606062401,360482,0,23641,23741,738200684,39061.474709,28,10
606062401,360482,0,23641,23741,738200685,39061.481456,28,10
606062401,360482,0,23641,23741,738200686,39061.488132,28,15
606062401,360482,0,23641,23741,738200688,39061.501773,27,10
606062401,360482,0,23641,23741,738200690,39061.51477,27,10
606062401,360482,0,23641,23741,738200691,39061.521187,28,12
606062401,360482,0,23641,23741,738200692,39061.527651,28,11
606062401,360482,0,23641,23741,738200693,39061.534203,28,14
606062401,360482,0,23641,23741,738200694,39061.540979,28,13
606062401,360482,0,23641,23741,738200695,39061.547417,27,11
606062401,360482,0,23641,23741,738200697,39061.560496,28,10
606062401,360482,0,23641,23741,738200699,39061.574156,28,13
606062401,360482,0,23641,23741,738200701,39061.587319,28,14
606062401,360482,0,23641,23741,738200702,39061.593971,27,10
606062401,360482,0,23641,23741,738200704,39061.607013,28,10
606062401,360482,0,23641,23741,738200705,39061.61345,27,12
606062401,360482,0,23641,23741,738200706,39061.620099,27,10
606062401,360482,0,23641,23741,738200707,39061.626601,27,10
606062401,360482,0,23641,23741,738200708,39061.633223,28,9
606062401,360482,0,23641,23741,738200709,39061.639962,28,11
606062401,360482,0,23641,23741,738200710,39061.646391,28,11
606062401,360482,0,23641,23741,738200711,39061.652844,28,9
606062401,360482,0,23641,23741,738200712,39061.659318,28,10
606062401,360482,0,23641,23741,738200713,39061.665862,27,14
606062401,360482,0,23641,23741,738200714,39061.672756,28,10
606062401,360482,0,23641,23741,738200715,39061.679443,28,10
606062401,360482,0,23641,23741,738200716,39061.686305,28,12
606062401,360482,0,23641,23741,738200718,39061.69957,28,9
606062401,360482,0,23641,23741,738200719,39061.706005,27,9
606062401,360482,0,23641,23741,738200720,39061.712746,28,10
606062401,360482,0,23641,23741,738200721,39061.719471,27,10
606062401,360482,0,23641,23741,738200722,39061.726309,27,9
606062401,360482,0,23641,23741,738200725,39061.746147,28,10
606062401,360482,0,23641,23741,738200726,39061.752982,27,9
606062401,360482,0,23641,23741,738200727,39061.759518,28,11
606062401,360482,0,23641,23741,738200728,39061.765942,27,10
606062401,360482,0,23641,23741,738200729,39061.77238,27,9
606062401,360482,0,23641,23741,738200730,39061.779039,27,10
606062401,360482,0,23641,23741,738200731,39061.785942,27,10
606062401,360482,0,23641,23741,738200732,39061.79243,28,9
606062401,360482,0,23641,23741,738200733,39061.799254,28,9
606062401,360482,0,23641,23741,738200734,39061.805747,27,10
606062401,360482,0,23641,23741,738200735,39061.812187,28,11
606062401,360482,0,23641,23741,738200737,39061.825141,27,11
606062401,360482,0,23641,23741,738200738,39061.83193,31,17
606062401,360482,0,23641,23741,738200740,39061.844975,28,12
606062401,360482,0,23641,23741,738200741,39061.851862,29,13
606062401,360482,0,23641,23741,738200742,39061.858746,28,21
606062401,360482,0,23641,23741,738200743,39061.865331,28,18
606062401,360482,0,23641,23741,738200744,39061.87201,28,19
606062401,360482,0,23641,23741,738200745,39061.878496,27,17
606062401,360482,0,23641,23741,738200746,39061.885118,28,11
606062401,360482,0,23641,23741,738200747,39061.891818,27,12
606062401,360482,0,23641,23741,738200749,39061.905588,28,12
606062401,360482,0,23641,23741,738200750,39061.912019,27,13
606062401,360482,0,23641,23741,738200751,39061.918456,28,14
606062401,360482,0,23641,23741,738200752,39061.924885,27,14
606062401,360482,0,23641,23741,738200753,39061.931778,27,12
606062401,360482,0,23641,23741,738200755,39061.945352,27,12
606062401,360482,0,23641,23741,738200756,39061.952035,27,9
606062401,360482,0,23641,23741,738200757,39061.958582,28,16
606062401,360482,0,23641,23741,738200758,39061.965072,27,10
606062401,360482,0,23641,23741,738200759,39061.971892,28,9
606062401,360482,0,23641,23741,738200760,39061.978561,27,13
606062401,360482,0,23641,23741,738200761,39061.985338,27,11
606062401,360482,0,23641,23741,738200762,39061.992345,27,10
606062401,360482,0,23641,23741,738200763,39061.999181,28,10
606062401,360482,0,23641,23741,738200764,39062.005981,27,9
606062401,360482,0,23641,23741,738200765,39062.012692,27,9
606062401,360482,0,23641,23741,738200766,39062.019165,27,9
606062401,360482,0,23641,23741,738200768,39062.032472,27,9
606062401,360482,0,23641,23741,738200769,39062.038938,27,10
606062401,360482,0,23641,23741,738200770,39062.045601,28,16
606062401,360482,0,23641,23741,738200772,39062.058401,27,18
606062401,360482,0,23641,23741,738200774,39062.071587,27,12
606062401,360482,0,23641,23741,738200775,39062.07808,27,12
606062401,360482,0,23641,23741,738200776,39062.084611,27,10
606062401,360482,0,23641,23741,738200777,39062.09136,27,10
606062401,360482,0,23641,23741,738200778,39062.097791,28,10
606062401,360482,0,23641,23741,738200780,39062.110989,27,10
606062401,360482,0,23641,23741,738200781,39062.117702,27,9
606062401,360482,0,23641,23741,738200783,39062.131045,27,15
606062401,360482,0,23641,23741,738200784,39062.137936,28,12
606062401,360482,0,23641,23741,738200785,39062.144696,28,12
606062401,360482,0,23641,23741,738200788,39062.164889,27,11
606062401,360482,0,23641,23741,738200789,39062.171543,28,15
606062401,360482,0,23641,23741,738200790,39062.177989,28,15
606062401,360482,0,23641,23741,738200792,39062.191628,28,12
606062401,360482,0,23641,23741,738200793,39062.198138,28,12
606062401,360482,0,23641,23741,738200795,39062.211022,28,10
606062401,360482,0,23641,23741,738200796,39062.217567,28,10
606062401,360482,0,23641,23741,738200797,39062.22442,28,9
606062401,360482,0,23641,23741,738200799,39062.237888,28,10
606062401,360482,0,23641,23741,738200801,39062.251568,28,17
606062401,360482,0,23641,23741,738200803,39062.265068,28,9
606062401,360482,0,23641,23741,738200804,39062.2715,28,11
606062401,360482,0,23641,23741,738200805,39062.27825,28,12
606062401,360482,0,23641,23741,738200806,39062.285054,27,10
606062401,360482,0,23641,23741,738200807,39062.291535,28,12
606062401,360482,0,23641,23741,738200808,39062.298424,28,19
606062401,360482,0,23641,23741,738200810,39062.3116,27,13
606062401,360482,0,23641,23741,738200812,39062.324809,28,12
606062401,360482,0,23641,23741,738200813,39062.331396,28,9
606062401,360482,0,23641,23741,738200814,39062.338137,28,9
606062401,360482,0,23641,23741,738200815,39062.344579,28,9
606062401,360482,0,23641,23741,738200817,39062.357435,27,9
606062401,360482,0,23641,23741,738200818,39062.36432,27,10
606062401,360482,0,23641,23741,738200819,39062.371138,28,16
606062401,360482,0,23641,23741,738200820,39062.378039,27,10
606062401,360482,0,23641,23741,738200821,39062.384715,27,10
606062401,360482,0,23641,23741,738200822,39062.391265,27,17
606062401,360482,0,23641,23741,738200823,39062.397804,27,11
606062401,360482,0,23641,23741,738200824,39062.404231,28,11
606062401,360482,0,23641,23741,738200825,39062.4111,28,9
606062401,360482,0,23641,23741,738200826,39062.417898,28,10
606062401,360482,0,23641,23741,738200827,39062.42445,27,9
606062401,360482,0,23641,23741,738200831,39062.451018,28,11
606062401,360482,0,23641,23741,738200832,39062.457527,28,10
606062401,360482,0,23641,23741,738200833,39062.464061,28,10
606062401,360482,0,23641,23741,738200834,39062.470981,27,10
606062401,360482,0,23641,23741,738200835,39062.477535,28,9
606062401,360482,0,23641,23741,738200838,39062.497826,28,9
606062401,360482,0,23641,23741,738200839,39062.504501,27,10
606062401,360482,0,23641,23741,738200840,39062.510936,28,10
606062401,360482,0,23641,23741,738200841,39062.517811,27,11
606062401,360482,0,23641,23741,738200842,39062.52438,28,10
606062401,360482,0,23641,23741,738200843,39062.531171,28,21
606062401,360482,0,23641,23741,738200844,39062.537937,28,11
606062401,360482,0,23641,23741,738200845,39062.544362,28,10
606062401,360482,0,23641,23741,738200846,39062.550849,28,10
606062401,360482,0,23641,23741,738200847,39062.557412,28,10
606062401,360482,0,23641,23741,738200848,39062.564047,28,9
606062401,360482,0,23641,23741,738200850,39062.577526,27,10
606062401,360482,0,23641,23741,738200852,39062.590838,28,11
606062401,360482,0,23641,23741,738200853,39062.597261,28,10
606062401,360482,0,23641,23741,738200854,39062.603694,28,10
606062401,360482,0,23641,23741,738200855,39062.610259,28,10
606062401,360482,0,23641,23741,738200856,39062.617083,28,9
606062401,360482,0,23641,23741,738200857,39062.623859,28,10
606062401,360482,0,23641,23741,738200858,39062.63045,28,9
606062401,360482,0,23641,23741,738200859,39062.637306,28,10
606062401,360482,0,23641,23741,738200861,39062.650316,28,10
606062401,360482,0,23641,23741,738200862,39062.657011,27,9
606062401,360482,0,23641,23741,738200863,39062.663858,28,9
606062401,360482,0,23641,23741,738200864,39062.670568,29,15
606062401,360482,0,23641,23741,738200865,39062.677095,28,10
606062401,360482,0,23641,23741,738200867,39062.690162,28,10
606062401,360482,0,23641,23741,738200868,39062.696857,28,11
606062401,360482,0,23641,23741,738200869,39062.703624,28,14
606062401,360482,0,23641,23741,738200870,39062.710122,28,12
606062401,360482,0,23641,23741,738200871,39062.716974,27,9
606062401,360482,0,23641,23741,738200872,39062.72349,28,10
606062401,360482,0,23641,23741,738200873,39062.730272,28,9
606062401,360482,0,23641,23741,738200875,39062.743515,28,9
606062401,360482,0,23641,23741,738200876,39062.750276,28,9
606062401,360482,0,23641,23741,738200877,39062.757055,28,11
606062401,360482,0,23641,23741,738200878,39062.763491,28,11
606062401,360482,0,23641,23741,738200879,39062.770195,28,10
606062401,360482,0,23641,23741,738200881,39062.783405,28,10
606062401,360482,0,23641,23741,738200882,39062.789835,28,11
606062401,360482,0,23641,23741,738200883,39062.796481,28,9
606062401,360482,0,23641,23741,738200884,39062.80335,28,11
606062401,360482,0,23641,23741,738200885,39062.810016,28,9
606062401,360482,0,23641,23741,738200887,39062.823042,28,10
606062401,360482,0,23641,23741,738200888,39062.829962,27,10
606062401,360482,0,23641,23741,738200889,39062.836392,28,9
606062401,360482,0,23641,23741,738200890,39062.842943,28,9
606062401,360482,0,23641,23741,738200893,39062.862728,27,10
606062401,360482,0,23641,23741,738200894,39062.869329,29,10
606062401,360482,0,23641,23741,738200896,39062.882549,28,11
606062401,360482,0,23641,23741,738200897,39062.889092,28,17
606062401,360482,0,23641,23741,738200898,39062.895528,28,14
606062401,360482,0,23641,23741,738200899,39062.902326,28,10
606062401,360482,0,23641,23741,738200901,39062.915269,28,16
606062401,360482,0,23641,23741,738200902,39062.921698,28,14
606062401,360482,0,23641,23741,738200903,39062.928305,27,15
606062401,360482,0,23641,23741,738200905,39062.941581,28,11
606062401,360482,0,23641,23741,738200906,39062.948018,28,11
606062401,360482,0,23641,23741,738200908,39062.960931,28,12
606062401,360482,0,23641,23741,738200909,39062.967412,27,10
606062401,360482,0,23641,23741,738200910,39062.973901,28,10
606062401,360482,0,23641,23741,738200911,39062.98066,28,10
606062401,360482,0,23641,23741,738200912,39062.987184,28,12
606062401,360482,0,23641,23741,738200914,39063.00023,28,10
606062401,360482,0,23641,23741,738200915,39063.007024,28,10
606062401,360482,0,23641,23741,738200916,39063.013458,27,9
606062401,360482,0,23641,23741,738200917,39063.020232,28,9
606062401,360482,0,23641,23741,738200918,39063.027095,28,10
606062401,360482,0,23641,23741,738200919,39063.033705,28,12
606062401,360482,0,23641,23741,738200920,39063.040575,28,10
606062401,360482,0,23641,23741,738200921,39063.047156,28,9
606062401,360482,0,23641,23741,738200923,39063.060588,28,12
606062401,360482,0,23641,23741,738200925,39063.0739,28,11
606062401,360482,0,23641,23741,738200926,39063.080732,28,15
606062401,360482,0,23641,23741,738200927,39063.087429,28,11
606062401,360482,0,23641,23741,738200928,39063.094022,27,10
606062401,360482,0,23641,23741,738200930,39063.107142,28,16
606062401,360482,0,23641,23741,738200931,39063.113878,28,11
606062401,360482,0,23641,23741,738200932,39063.120382,28,10
606062401,360482,0,23641,23741,738200933,39063.127135,28,9
606062401,360482,0,23641,23741,738200934,39063.133905,27,9
606062401,360482,0,23641,23741,738200935,39063.140366,28,10
606062401,360482,0,23641,23741,738200936,39063.146982,28,10
606062401,360482,0,23641,23741,738200937,39063.153853,28,9
606062401,360482,0,23641,23741,738200938,39063.160711,28,10
606062401,360482,0,23641,23741,738200939,39063.167137,27,10
606062401,360482,0,23641,23741,738200940,39063.17394,28,10
606062401,360482,0,23641,23741,738200941,39063.180699,28,9
606062401,360482,0,23641,23741,738200942,39063.187136,28,10
606062401,360482,0,23641,23741,738200944,39063.200003,27,9
606062401,360482,0,23641,23741,738200945,39063.206608,28,9
606062401,360482,0,23641,23741,738200946,39063.213041,28,9
606062401,360482,0,23641,23741,738200947,39063.219477,28,9
606062401,360482,0,23641,23741,738200948,39063.225942,28,13
606062401,360482,0,23641,23741,738200949,39063.232384,28,13
606062401,360482,0,23641,23741,738200951,39063.245251,28,30
606062401,360482,0,23641,23741,738200952,39063.251673,28,12
606062401,360482,0,23641,23741,738200953,39063.258125,28,13
606062401,360482,0,23641,23741,738200954,39063.264559,28,11
606062401,360482,0,23641,23741,738200955,39063.271356,28,19
606062401,360482,0,23641,23741,738200956,39063.277824,28,17
606062401,360482,0,23641,23741,738200957,39063.284235,28,9
606062401,360482,0,23641,23741,738200958,39063.290734,28,14
