exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23651,738199886,33500.325296,18,7
606062401,360470,0,23740,23651,738199887,33500.331729,18,8
606062401,360470,0,23740,23651,738199888,33500.338497,18,5
606062401,360470,0,23740,23651,738199890,33500.35181,17,7
606062401,360470,0,23740,23651,738199897,33500.397916,18,4
606062401,360470,0,23740,23651,738199900,33500.417661,19,11
606062401,360470,0,23740,23651,738199902,33500.430835,18,6
606062401,360470,0,23740,23651,738199903,33500.437474,18,6
606062401,360470,0,23740,23651,738199909,33500.476518,18,5
606062401,360470,0,23740,23651,738199910,33500.482951,18,5
606062401,360470,0,23740,23651,738199916,33500.522693,17,5
606062401,360470,0,23740,23651,738199918,33500.535972,17,6
606062401,360470,0,23740,23651,738199921,33500.555481,18,10
606062401,360470,0,23740,23651,738199924,33500.575418,17,14
606062401,360470,0,23740,23651,738199926,33500.588588,17,8
606062401,360470,0,23740,23651,738199928,33500.601858,17,15
606062401,360470,0,23740,23651,738199929,33500.608399,17,5
606062401,360470,0,23740,23651,738199931,33500.621292,17,5
606062401,360470,0,23740,23651,738199932,33500.627726,17,6
606062401,360470,0,23740,23651,738199933,33500.634382,17,5
606062401,360470,0,23740,23651,738199934,33500.641247,17,5
606062401,360470,0,23740,23651,738199935,33500.647978,17,5
606062401,360470,0,23740,23651,738199941,33500.688168,18,8
606062401,360470,0,23740,23651,738199946,33500.721703,17,6
606062401,360470,0,23740,23651,738199947,33500.728318,17,6
606062401,360470,0,23740,23651,738199948,33500.734977,17,7
606062401,360470,0,23740,23651,738199950,33500.747924,17,9
606062401,360470,0,23740,23651,738199957,33500.794632,16,6
606062401,360470,0,23740,23651,738199960,33500.814478,16,5
606062401,360470,0,23740,23651,738199963,33500.834858,16,5
606062401,360470,0,23740,23651,738199964,33500.841748,16,5
606062401,360470,0,23740,23651,738199965,33500.848443,16,7
606062401,360470,0,23740,23651,738199971,33500.88826,15,14
606062401,360470,0,23740,23651,738199973,33500.901193,16,5
606062401,360470,0,23740,23651,738199974,33500.90775,17,5
606062401,360470,0,23740,23651,738199978,33500.93439,16,5
606062401,360470,0,23740,23651,738199980,33500.947381,16,5
606062401,360470,0,23740,23651,738199982,33500.960704,16,5
606062401,360470,0,23740,23651,738200003,33501.100009,15,6
606062401,360470,0,23740,23651,738200012,33501.158964,15,5
606062401,360470,0,23740,23651,738200013,33501.165446,16,5
606062401,360470,0,23740,23651,738200015,33501.178751,15,7
606062401,360470,0,23740,23651,738200029,33501.27287,16,5
606062401,360470,0,23740,23651,738200034,33501.306151,16,5
606062401,360470,0,23740,23651,738200036,33501.319515,17,11
606062401,360470,0,23740,23651,738200039,33501.339377,16,5
606062401,360470,0,23740,23651,738200041,33501.35247,17,6
606062401,360470,0,23740,23651,738200042,33501.358924,16,5
606062401,360470,0,23740,23651,738200046,33501.385426,17,7
606062401,360470,0,23740,23651,738200054,33501.439569,17,9
606062401,360470,0,23740,23651,738200057,33501.459021,17,7
606062401,360470,0,23740,23651,738200059,33501.472365,16,5
606062401,360470,0,23740,23651,738200063,33501.498666,16,5
606062401,360470,0,23740,23651,738200069,33501.537926,17,5
606062401,360470,0,23740,23651,738200070,33501.544649,17,5
606062401,360470,0,23740,23651,738200072,33501.557741,16,6
606062401,360470,0,23740,23651,738200075,33501.577365,17,9
606062401,360470,0,23740,23651,738200077,33501.590723,16,7
606062401,360470,0,23740,23651,738200083,33501.630858,16,6
606062401,360470,0,23740,23651,738200085,33501.64404,16,7
606062401,360470,0,23740,23651,738200086,33501.65048,16,7
606062401,360470,0,23740,23651,738200088,33501.66355,17,12
606062401,360470,0,23740,23651,738200089,33501.670438,16,5
606062401,360470,0,23740,23651,738200092,33501.690645,17,8
606062401,360470,0,23740,23651,738200110,33501.810894,16,6
606062401,360470,0,23740,23651,738200111,33501.817645,16,5
606062401,360470,0,23740,23651,738200113,33501.830598,16,7
606062401,360470,0,23740,23651,738200115,33501.843502,18,7
606062401,360470,0,23740,23651,738200116,33501.849944,16,6
606062401,360470,0,23740,23651,738200117,33501.856447,16,5
606062401,360470,0,23740,23651,738200118,33501.863173,16,5
606062401,360470,0,23740,23651,738200121,33501.883464,16,4
606062401,360470,0,23740,23651,738200125,33501.910243,16,6
606062401,360470,0,23740,23651,738200128,33501.929797,17,7
606062401,360470,0,23740,23651,738200129,33501.936256,16,8
606062401,360470,0,23740,23651,738200132,33501.956045,17,5
606062401,360470,0,23740,23651,738200134,33501.969744,17,7
606062401,360470,0,23740,23651,738200136,33501.982892,17,5
606062401,360470,0,23740,23651,738200147,33502.057011,18,12
606062401,360470,0,23740,23651,738200149,33502.070463,17,7
606062401,360470,0,23740,23651,738200152,33502.090393,17,5
606062401,360470,0,23740,23651,738200159,33502.136747,17,5
606062401,360470,0,23740,23651,738200162,33502.156622,17,5
606062401,360470,0,23740,23651,738200164,33502.169965,18,12
606062401,360470,0,23740,23651,738200167,33502.189838,17,6
606062401,360470,0,23740,23651,738200171,33502.216329,16,8
606062401,360470,0,23740,23651,738200172,33502.222865,16,5
606062401,360470,0,23740,23651,738200173,33502.229676,17,8
606062401,360470,0,23740,23651,738200178,33502.262962,17,6
606062401,360470,0,23740,23651,738200179,33502.269823,18,10
606062401,360470,0,23740,23651,738200182,33502.289535,17,6
606062401,360470,0,23740,23651,738200183,33502.295969,17,6
606062401,360470,0,23740,23651,738200186,33502.316103,18,10
606062401,360470,0,23740,23651,738200188,33502.329364,17,6
606062401,360470,0,23740,23651,738200189,33502.336001,17,9
606062401,360470,0,23740,23651,738200190,33502.342671,17,7
606062401,360470,0,23740,23651,738200196,33502.382907,17,7
606062401,360470,0,23740,23651,738200197,33502.389333,17,7
606062401,360470,0,23740,23651,738200200,33502.409221,17,7
606062401,360470,0,23740,23651,738200203,33502.429439,17,5
606062401,360470,0,23740,23651,738200204,33502.435946,17,6
606062401,360470,0,23740,23651,738200206,33502.448926,17,7
606062401,360470,0,23740,23651,738200209,33502.469107,18,7
606062401,360470,0,23740,23651,738200210,33502.475659,18,9
606062401,360470,0,23740,23651,738200212,33502.488847,17,7
606062401,360470,0,23740,23651,738200213,33502.495703,18,12
606062401,360470,0,23740,23651,738200218,33502.528654,17,5
606062401,360470,0,23740,23651,738200219,33502.535431,18,7
606062401,360470,0,23740,23651,738200223,33502.561923,17,17
606062401,360470,0,23740,23651,738200225,33502.575149,17,4
606062401,360470,0,23740,23651,738200229,33502.601486,17,5
606062401,360470,0,23740,23651,738200231,33502.614821,17,8
606062401,360470,0,23740,23651,738200233,33502.627656,17,8
606062401,360470,0,23740,23651,738200236,33502.647788,17,6
606062401,360470,0,23740,23651,738200241,33502.680958,17,7
606062401,360470,0,23740,23651,738200242,33502.687403,21,7
606062401,360470,0,23740,23651,738200249,33502.733591,17,10
606062401,360470,0,23740,23651,738200254,33502.766859,17,6
606062401,360470,0,23740,23651,738200255,33502.774107,17,4
606062401,360470,0,23740,23651,738200257,33502.778485,17,6
606062401,360470,0,23740,23651,738200258,33502.781928,17,9
606062401,360470,0,23740,23651,738200260,33502.794807,18,10
606062401,360470,0,23740,23651,738200265,33502.828019,17,8
606062401,360470,0,23740,23651,738200268,33502.848004,17,7
606062401,360470,0,23740,23651,738200271,33502.867806,17,5
606062401,360470,0,23740,23651,738200272,33502.874257,21,5
606062401,360470,0,23740,23651,738200275,33502.893866,17,8
606062401,360470,0,23740,23651,738200280,33502.92733,17,7
606062401,360470,0,23740,23651,738200282,33502.940378,17,5
606062401,360470,0,23740,23651,738200283,33502.946812,19,6
606062401,360470,0,23740,23651,738200286,33502.966391,17,7
606062401,360470,0,23740,23651,738200287,33502.972819,16,9
606062401,360470,0,23740,23651,738200296,33503.031921,17,4
606062401,360470,0,23740,23651,738200298,33503.04528,17,6
606062401,360470,0,23740,23651,738200299,33503.051929,17,7
606062401,360470,0,23740,23651,738200301,33503.065431,17,7
606062401,360470,0,23740,23651,738200302,33503.071861,17,5
606062401,360470,0,23740,23651,738200310,33503.125208,17,12
606062401,360470,0,23740,23651,738200311,33503.131812,17,5
606062401,360470,0,23740,23651,738200312,33503.138256,17,5
606062401,360470,0,23740,23651,738200313,33503.144758,17,5
606062401,360470,0,23740,23651,738200314,33503.151683,17,5
606062401,360470,0,23740,23651,738200315,33503.158157,17,6
606062401,360470,0,23740,23651,738200317,33503.171957,17,5
606062401,360470,0,23740,23651,738200318,33503.178386,17,5
606062401,360470,0,23740,23651,738200321,33503.19816,20,7
606062401,360470,0,23740,23651,738200322,33503.204806,20,5
606062401,360470,0,23740,23651,738200324,33503.217786,18,7
606062401,360470,0,23740,23651,738200332,33503.271756,17,5
606062401,360470,0,23740,23651,738200336,33503.297533,17,7
606062401,360470,0,23740,23651,738200337,33503.304054,18,5
606062401,360470,0,23740,23651,738200339,33503.317509,17,6
606062401,360470,0,23740,23651,738200340,33503.324011,17,5
606062401,360470,0,23740,23651,738200341,33503.330704,18,5
606062401,360470,0,23740,23651,738200342,33503.33722,18,6
606062401,360470,0,23740,23651,738200344,33503.350888,17,6
606062401,360470,0,23740,23651,738200346,33503.364579,19,10
606062401,360470,0,23740,23651,738200351,33503.397983,17,5
606062401,360470,0,23740,23651,738200357,33503.437427,18,11
606062401,360470,0,23740,23651,738200361,33503.464069,17,7
606062401,360470,0,23740,23651,738200363,33503.477271,17,5
606062401,360470,0,23740,23651,738200366,33503.497283,16,7
606062401,360470,0,23740,23651,738200372,33503.536496,18,10
606062401,360470,0,23740,23651,738200376,33503.562826,16,4
606062401,360470,0,23740,23651,738200380,33503.589143,18,12
606062401,360470,0,23740,23651,738200384,33503.61583,16,5
606062401,360470,0,23740,23651,738200387,33503.635644,16,9
606062401,360470,0,23740,23651,738200390,33503.655317,16,14
606062401,360470,0,23740,23651,738200393,33503.675284,18,18
606062401,360470,0,23740,23651,738200395,33503.688419,18,5
606062401,360470,0,23740,23651,738200396,33503.695265,16,9
606062401,360470,0,23740,23651,738200398,33503.708929,17,10
606062401,360470,0,23740,23651,738200399,33503.715777,16,4
606062401,360470,0,23740,23651,738200405,33503.755941,17,6
606062401,360470,0,23740,23651,738200407,33503.769341,18,14
606062401,360470,0,23740,23651,738200411,33503.79618,18,8
606062401,360470,0,23740,23651,738200412,33503.802815,19,15
606062401,360470,0,23740,23651,738200414,33503.815873,18,9
606062401,360470,0,23740,23651,738200415,33503.822742,17,7
606062401,360470,0,23740,23651,738200419,33503.848961,18,9
606062401,360470,0,23740,23651,738200424,33503.881963,17,7
606062401,360470,0,23740,23651,738200425,33503.888406,18,6
606062401,360470,0,23740,23651,738200430,33503.922012,17,5
606062401,360470,0,23740,23651,738200434,33503.947789,17,16
606062401,360470,0,23740,23651,738200436,33503.960764,17,5
606062401,360470,0,23740,23651,738200439,33503.980842,17,7
606062401,360470,0,23740,23651,738200443,33504.006882,17,6
606062401,360470,0,23740,23651,738200445,33504.019794,17,7
606062401,360470,0,23740,23651,738200449,33504.046689,17,9
606062401,360470,0,23740,23651,738200450,33504.053606,17,13
606062401,360470,0,23740,23651,738200455,33504.087065,18,5
606062401,360470,0,23740,23651,738200456,33504.093842,18,4
606062401,360470,0,23740,23651,738200459,33504.113662,17,8
606062401,360470,0,23740,23651,738200460,33504.120064,21,8
606062401,360470,0,23740,23651,738200461,33504.126505,17,7
606062401,360470,0,23740,23651,738200463,33504.139763,18,9
606062401,360470,0,23740,23651,738200465,33504.153534,18,6
606062401,360470,0,23740,23651,738200471,33504.193143,18,14
606062401,360470,0,23740,23651,738200475,33504.219522,18,7
606062401,360470,0,23740,23651,738200476,33504.225965,18,6
606062401,360470,0,23740,23651,738200477,33504.232692,18,6
606062401,360470,0,23740,23651,738200482,33504.265632,18,17
606062401,360470,0,23740,23651,738200484,33504.27899,18,9
606062401,360470,0,23740,23651,738200485,33504.285442,18,9
606062401,360470,0,23740,23651,738200487,33504.298527,18,5
606062401,360470,0,23740,23651,738200489,33504.312019,18,6
606062401,360470,0,23740,23651,738200490,33504.318561,18,6
606062401,360470,0,23740,23651,738200493,33504.338344,18,6
606062401,360470,0,23740,23651,738200494,33504.345569,18,5
606062401,360470,0,23740,23651,738200496,33504.35862,20,19
606062401,360470,0,23740,23651,738200497,33504.365046,18,19
606062401,360470,0,23740,23651,738200499,33504.378406,18,6
606062401,360470,0,23740,23651,738200500,33504.384964,21,6
606062401,360470,0,23740,23651,738200504,33504.411784,18,6
606062401,360470,0,23740,23651,738200505,33504.418259,17,6
606062401,360470,0,23740,23651,738200506,33504.425018,21,7
606062401,360470,0,23740,23651,738200509,33504.445221,20,24
606062401,360470,0,23740,23651,738200512,33504.465708,17,6
606062401,360470,0,23740,23651,738200513,33504.472512,17,6
606062401,360470,0,23740,23651,738200518,33504.505888,17,7
606062401,360470,0,23740,23651,738200520,33504.519496,17,8
606062401,360470,0,23740,23651,738200522,33504.533175,17,8
606062401,360470,0,23740,23651,738200527,33504.566707,17,10
606062401,360470,0,23740,23651,738200528,33504.573419,21,10
606062401,360470,0,23740,23651,738200532,33504.599906,17,5
606062401,360470,0,23740,23651,738200535,33504.619736,17,6
606062401,360470,0,23740,23651,738200536,33504.626374,16,8
606062401,360470,0,23740,23651,738200538,33504.639599,16,6
606062401,360470,0,23740,23651,738200541,33504.659875,16,10
606062401,360470,0,23740,23651,738200543,33504.673287,16,6
606062401,360470,0,23740,23651,738200548,33504.70593,15,8
606062401,360470,0,23740,23651,738200607,33505.09827,14,6
606062401,360470,0,23740,23651,738200608,33505.104819,16,6
606062401,360470,0,23740,23651,738200610,33505.117947,15,5
606062401,360470,0,23740,23651,738200619,33505.177683,17,8
606062401,360470,0,23740,23651,738200628,33505.237166,16,7
606062401,360470,0,23740,23651,738200640,33505.316821,17,10
606062401,360470,0,23740,23651,738200642,33505.32994,15,5
606062401,360470,0,23740,23651,738200643,33505.336548,16,9
606062401,360470,0,23740,23651,738200658,33505.435841,16,6
606062401,360470,0,23740,23651,738200661,33505.455799,16,5
606062401,360470,0,23740,23651,738200663,33505.469115,16,8
606062401,360470,0,23740,23651,738200665,33505.482146,16,6
606062401,360470,0,23740,23651,738200666,33505.488811,17,8
606062401,360470,0,23740,23651,738200671,33505.521925,17,5
606062401,360470,0,23740,23651,738200676,33505.555507,17,9
606062401,360470,0,23740,23651,738200680,33505.582304,17,5
606062401,360470,0,23740,23651,738200681,33505.588998,17,10
606062401,360470,0,23740,23651,738200682,33505.595495,17,6
606062401,360470,0,23740,23651,738200685,33505.614953,17,6
606062401,360470,0,23740,23651,738200686,33505.621413,17,6
606062401,360470,0,23740,23651,738200687,33505.628195,16,6
606062401,360470,0,23740,23651,738200690,33505.648306,16,10
606062401,360470,0,23740,23651,738200691,33505.655151,19,15
606062401,360470,0,23740,23651,738200693,33505.668178,16,7
606062401,360470,0,23740,23651,738200694,33505.674604,17,8
606062401,360470,0,23740,23651,738200696,33505.687687,16,5
606062401,360470,0,23740,23651,738200697,33505.69412,16,5
606062401,360470,0,23740,23651,738200707,33505.759799,17,8
606062401,360470,0,23740,23651,738200708,33505.766275,16,6
606062401,360470,0,23740,23651,738200710,33505.779562,16,7
606062401,360470,0,23740,23651,738200720,33505.845967,16,10
606062401,360470,0,23740,23651,738200725,33505.878626,17,6
606062401,360470,0,23740,23651,738200727,33505.891702,16,8
606062401,360470,0,23740,23651,738200736,33505.950717,15,5
606062401,360470,0,23740,23651,738200737,33505.957354,15,10
606062401,360470,0,23740,23651,738200744,33506.003918,16,11
606062401,360470,0,23740,23651,738200746,33506.017022,16,6
606062401,360470,0,23740,23651,738200751,33506.050758,15,5
606062401,360470,0,23740,23651,738200762,33506.123753,16,9
606062401,360470,0,23740,23651,738200764,33506.13678,15,5
606062401,360470,0,23740,23651,738200767,33506.15638,15,6
606062401,360470,0,23740,23651,738200779,33506.236038,14,5
606062401,360470,0,23740,23651,738200796,33506.348655,14,6
606062401,360470,0,23740,23651,738200808,33506.427448,14,5
606062401,360470,0,23740,23651,738200823,33506.526804,14,8
606062401,360470,0,23740,23651,738200826,33506.546571,15,13
606062401,360470,0,23740,23651,738200827,33506.553139,15,10
606062401,360470,0,23740,23651,738200834,33506.700066,15,8
606062401,360470,0,23740,23651,738200860,33506.872142,14,5
606062401,360470,0,23740,23651,738200863,33506.892263,14,5
606062401,360470,0,23740,23651,738200874,33506.964283,14,4
606062401,360470,0,23740,23651,738200879,33506.997663,14,10
606062401,360470,0,23740,23651,738200888,33507.056518,16,9
606062401,360470,0,23740,23651,738200902,33507.148845,14,5
606062401,360470,0,23740,23651,738200905,33507.169037,16,4
606062401,360470,0,23740,23651,738200906,33507.175788,14,7
606062401,360470,0,23740,23651,738200919,33507.262353,15,6
606062401,360470,0,23740,23651,738200935,33507.368432,14,4
606062401,360470,0,23740,23651,738200939,33507.394513,14,5
606062401,360470,0,23740,23651,738200944,33507.427875,15,6
606062401,360470,0,23740,23651,738200950,33507.467206,15,9
606062401,360470,0,23740,23651,738200951,33507.473856,15,8
606062401,360470,0,23740,23651,738200956,33507.507062,15,5
606062401,360470,0,23740,23651,738200960,33507.533419,16,7
606062401,360470,0,23740,23651,738200967,33507.580256,14,7
606062401,360470,0,23740,23651,738200979,33507.659905,14,10
606062401,360470,0,23740,23651,738200994,33507.757682,14,5
606062401,360470,0,23740,23651,738201000,33507.78968,15,7
606062401,360470,0,23740,23651,738201001,33507.796141,15,12
606062401,360470,0,23740,23651,738201003,33507.809482,15,6
606062401,360470,0,23740,23651,738201007,33507.836328,14,6
606062401,360470,0,23740,23651,738201012,33507.869584,15,5
606062401,360470,0,23740,23651,738201016,33507.895879,15,5
606062401,360470,0,23740,23651,738201033,33508.008781,15,6
606062401,360470,0,23740,23651,738201035,33508.021866,15,9
606062401,360470,0,23740,23651,738201038,33508.042209,15,7
606062401,360470,0,23740,23651,738201039,33508.048679,15,5
606062401,360470,0,23740,23651,738201045,33508.088177,15,5
606062401,360470,0,23740,23651,738201049,33508.114732,15,6
606062401,360470,0,23740,23651,738201052,33508.134872,16,6
606062401,360470,0,23740,23651,738201064,33508.213297,15,5
606062401,360470,0,23740,23651,738201071,33508.259863,15,7
606062401,360470,0,23740,23651,738201078,33508.305554,15,8
606062401,360470,0,23740,23651,738201079,33508.311982,16,6
606062401,360470,0,23740,23651,738201080,33508.318418,15,7
606062401,360470,0,23740,23651,738201092,33508.397848,15,12
606062401,360470,0,23740,23651,738201095,33508.417499,15,6
606062401,360470,0,23740,23651,738201114,33508.544686,15,6
606062401,360470,0,23740,23651,738201117,33508.564223,15,9
606062401,360470,0,23740,23651,738201120,33508.583998,15,7
606062401,360470,0,23740,23651,738201121,33508.590446,14,9
606062401,360470,0,23740,23651,738201122,33508.596877,15,7
606062401,360470,0,23740,23651,738201124,33508.61018,15,7
606062401,360470,0,23740,23651,738201132,33508.663909,17,11
606062401,360470,0,23740,23651,738201138,33508.704108,16,6
606062401,360470,0,23740,23651,738201145,33508.749468,17,11
606062401,360470,0,23740,23651,738201146,33508.756216,17,15
606062401,360470,0,23740,23651,738201150,33508.782893,19,16
606062401,360470,0,23740,23651,738201151,33508.789791,19,6
606062401,360470,0,23740,23651,738201152,33508.796516,17,4
606062401,360470,0,23740,23651,738201157,33508.829559,17,7
606062401,360470,0,23740,23651,738201161,33508.856575,17,7
606062401,360470,0,23740,23651,738201162,33508.863292,17,8
606062401,360470,0,23740,23651,738201163,33508.870216,18,6
606062401,360470,0,23740,23651,738201165,33508.883895,18,11
606062401,360470,0,23740,23651,738201174,33508.943449,17,7
606062401,360470,0,23740,23651,738201175,33508.950103,17,5
606062401,360470,0,23740,23651,738201177,33508.963181,17,7
606062401,360470,0,23740,23651,738201178,33508.969713,17,5
606062401,360470,0,23740,23651,738201182,33508.996261,19,18
606062401,360470,0,23740,23651,738201183,33509.002763,17,6
606062401,360470,0,23740,23651,738201186,33509.02228,17,12
606062401,360470,0,23740,23651,738201191,33509.056036,17,9
606062401,360470,0,23740,23651,738201192,33509.062974,16,5
606062401,360470,0,23740,23651,738201193,33509.069844,16,4
606062401,360470,0,23740,23651,738201201,33509.123077,16,5
606062401,360470,0,23740,23651,738201203,33509.136515,16,4
606062401,360470,0,23740,23651,738201207,33509.162474,16,6
606062401,360470,0,23740,23651,738201209,33509.175795,16,5
606062401,360470,0,23740,23651,738201217,33509.228217,15,9
606062401,360470,0,23740,23651,738201222,33509.261383,15,7
606062401,360470,0,23740,23651,738201223,33509.267877,15,6
606062401,360470,0,23740,23651,738201232,33509.326678,14,6
606062401,360470,0,23740,23651,738201244,33509.406429,16,13
606062401,360470,0,23740,23651,738201261,33509.518393,14,5
606062401,360470,0,23740,23651,738201265,33509.54558,15,9
606062401,360470,0,23740,23651,738201271,33509.585939,14,7
606062401,360470,0,23740,23651,738201275,33509.612777,14,7
606062401,360470,0,23740,23651,738201278,33509.633009,14,6
606062401,360470,0,23740,23651,738201295,33509.746383,14,20
606062401,360470,0,23740,23651,738201306,33509.820365,13,4
606062401,360470,0,23740,23651,738201309,33509.840246,14,6
606062401,360470,0,23740,23651,738201338,33510.0321,13,5
606062401,360470,0,23740,23651,738201350,33510.11096,14,5
606062401,360470,0,23740,23651,738201353,33510.130725,14,5
606062401,360470,0,23740,23651,738201365,33510.210153,15,5
606062401,360470,0,23740,23651,738201383,33510.33045,17,10
606062401,360470,0,23740,23651,738201385,33510.344099,15,5
606062401,360470,0,23740,23651,738201388,33510.364134,16,5
606062401,360470,0,23740,23651,738201393,33510.397198,17,5
606062401,360470,0,23740,23651,738201398,33510.43042,16,4
606062401,360470,0,23740,23651,738201399,33510.436858,16,5
606062401,360470,0,23740,23651,738201400,33510.443342,16,5
606062401,360470,0,23740,23651,738201403,33510.463329,16,5
606062401,360470,0,23740,23651,738201404,33510.469762,16,7
606062401,360470,0,23740,23651,738201408,33510.496457,18,14
606062401,360470,0,23740,23651,738201409,33510.503098,17,6
606062401,360470,0,23740,23651,738201412,33510.523542,17,6
606062401,360470,0,23740,23651,738201415,33510.543465,17,8
606062401,360470,0,23740,23651,738201418,33510.562965,17,6
606062401,360470,0,23740,23651,738201419,33510.569864,17,6
606062401,360470,0,23740,23651,738201421,33510.583077,17,5
606062401,360470,0,23740,23651,738201424,33510.602803,17,12
606062401,360470,0,23740,23651,738201426,33510.615823,17,5
606062401,360470,0,23740,23651,738201427,33510.622663,17,6
606062401,360470,0,23740,23651,738201429,33510.635904,17,5
606062401,360470,0,23740,23651,738201430,33510.642528,17,6
606062401,360470,0,23740,23651,738201431,33510.649207,17,5
606062401,360470,0,23740,23651,738201433,33510.662325,17,7
606062401,360470,0,23740,23651,738201434,33510.668771,17,7
606062401,360470,0,23740,23651,738201436,33510.681783,17,7
606062401,360470,0,23740,23651,738201438,33510.694693,17,5
606062401,360470,0,23740,23651,738201439,33510.701189,17,7
606062401,360470,0,23740,23651,738201442,33510.721133,17,5
606062401,360470,0,23740,23651,738201445,33510.741077,16,4
606062401,360470,0,23740,23651,738201448,33510.761011,16,6
606062401,360470,0,23740,23651,738201449,33510.76762,16,6
606062401,360470,0,23740,23651,738201454,33510.8007,16,6
606062401,360470,0,23740,23651,738201460,33510.840673,16,9
606062401,360470,0,23740,23651,738201463,33510.860667,16,7
606062401,360470,0,23740,23651,738201464,33510.867173,15,7
606062401,360470,0,23740,23651,738201466,33510.880346,15,8
606062401,360470,0,23740,23651,738201478,33510.960133,16,6
606062401,360470,0,23740,23651,738201485,33511.006701,14,6
606062401,360470,0,23740,23651,738201496,33511.079091,14,5
606062401,360470,0,23740,23651,738201504,33511.133627,13,5
606062401,360470,0,23740,23651,738201531,33511.313309,14,6
606062401,360470,0,23740,23651,738201532,33511.320207,15,6
606062401,360470,0,23740,23651,738201533,33511.326686,14,7
606062401,360470,0,23740,23651,738201539,33511.3661,15,10
606062401,360470,0,23740,23651,738201540,33511.372602,14,7
606062401,360470,0,23740,23651,738201543,33511.392571,14,6
606062401,360470,0,23740,23651,738201558,33511.490666,14,8
606062401,360470,0,23740,23651,738201585,33511.669094,14,15
606062401,360470,0,23740,23651,738201615,33511.870307,14,7
606062401,360470,0,23740,23651,738201624,33511.930464,13,6
606062401,360470,0,23740,23651,738201641,33512.043828,13,5
606062401,360470,0,23740,23651,738201654,33512.129827,14,6
606062401,360470,0,23740,23651,738201656,33512.142941,15,8
606062401,360470,0,23740,23651,738201674,33512.261922,14,12
606062401,360470,0,23740,23651,738201678,33512.288425,14,6
606062401,360470,0,23740,23651,738201682,33512.314925,17,4
606062401,360470,0,23740,23651,738201685,33512.335387,15,6
606062401,360470,0,23740,23651,738201686,33512.341881,15,5
606062401,360470,0,23740,23651,738201689,33512.361524,15,6
606062401,360470,0,23740,23651,738201695,33512.401282,16,5
606062401,360470,0,23740,23651,738201697,33512.414333,16,6
606062401,360470,0,23740,23651,738201710,33512.501397,17,8
606062401,360470,0,23740,23651,738201716,33512.540643,16,5
606062401,360470,0,23740,23651,738201717,33512.547167,16,5
606062401,360470,0,23740,23651,738201718,33512.553852,17,5
606062401,360470,0,23740,23651,738201719,33512.560674,17,7
606062401,360470,0,23740,23651,738201725,33512.599899,17,6
606062401,360470,0,23740,23651,738201728,33512.619728,16,4
606062401,360470,0,23740,23651,738201730,33512.633636,16,6
606062401,360470,0,23740,23651,738201731,33512.640472,17,6
606062401,360470,0,23740,23651,738201735,33512.66717,16,5
606062401,360470,0,23740,23651,738201739,33512.693811,17,6
606062401,360470,0,23740,23651,738201740,33512.700265,16,6
606062401,360470,0,23740,23651,738201743,33512.720646,17,5
606062401,360470,0,23740,23651,738201747,33512.746623,18,12
606062401,360470,0,23740,23651,738201752,33512.776595,18,6
606062401,360470,0,23740,23651,738201758,33512.806852,17,4
606062401,360470,0,23740,23651,738201773,33512.906345,17,24
606062401,360470,0,23740,23651,738201779,33512.94629,17,9
606062401,360470,0,23740,23651,738201781,33512.959514,16,5
606062401,360470,0,23740,23651,738201784,33512.979444,17,4
606062401,360470,0,23740,23651,738201787,33512.999027,17,4
606062401,360470,0,23740,23651,738201790,33513.01901,17,6
606062401,360470,0,23740,23651,738201793,33513.039127,17,9
606062401,360470,0,23740,23651,738201795,33513.052575,17,9
606062401,360470,0,23740,23651,738201798,33513.072305,17,6
606062401,360470,0,23740,23651,738201802,33513.098621,16,7
606062401,360470,0,23740,23651,738201807,33513.131775,16,7
606062401,360470,0,23740,23651,738201810,33513.151487,17,12
606062401,360470,0,23740,23651,738201811,33513.158064,16,12
606062401,360470,0,23740,23651,738201817,33513.197353,17,6
606062401,360470,0,23740,23651,738201826,33513.257007,18,7
606062401,360470,0,23740,23651,738201829,33513.277154,17,6
606062401,360470,0,23740,23651,738201832,33513.296915,17,12
606062401,360470,0,23740,23651,738201834,33513.310648,17,8
606062401,360470,0,23740,23651,738201840,33513.350662,17,8
606062401,360470,0,23740,23651,738201844,33513.376771,16,11
606062401,360470,0,23740,23651,738201848,33513.403143,16,5
606062401,360470,0,23740,23651,738201856,33513.456627,16,11
606062401,360470,0,23740,23651,738201861,33513.489428,19,17
606062401,360470,0,23740,23651,738201867,33513.528896,17,19
606062401,360470,0,23740,23651,738201872,33513.561577,15,7
606062401,360470,0,23740,23651,738201878,33513.601091,16,8
606062401,360470,0,23740,23651,738201879,33513.607512,16,7
606062401,360470,0,23740,23651,738201882,33513.627308,15,5
606062401,360470,0,23740,23651,738201883,33513.633805,16,5
606062401,360470,0,23740,23651,738201896,33513.719276,15,7
606062401,360470,0,23740,23651,738201917,33513.857926,14,7
606062401,360470,0,23740,23651,738201923,33513.897543,15,7
606062401,360470,0,23740,23651,738201924,33513.90398,14,6
606062401,360470,0,23740,23651,738201940,33514.009319,14,5
606062401,360470,0,23740,23651,738201943,33514.029187,15,10
606062401,360470,0,23740,23651,738201954,33514.103351,15,8
606062401,360470,0,23740,23651,738201964,33514.168955,15,6
