exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23645,738199906,38127.603656,69,5
606062401,360480,0,23635,23645,738199907,38127.610354,70,4
606062401,360480,0,23635,23645,738199908,38127.616816,69,4
606062401,360480,0,23635,23645,738199909,38127.623499,69,5
606062401,360480,0,23635,23645,738199910,38127.629929,69,5
606062401,360480,0,23635,23645,738199911,38127.636455,69,5
606062401,360480,0,23635,23645,738199912,38127.642886,69,7
606062401,360480,0,23635,23645,738199913,38127.649414,69,5
606062401,360480,0,23635,23645,738199914,38127.656254,69,4
606062401,360480,0,23635,23645,738199915,38127.663063,69,5
606062401,360480,0,23635,23645,738199916,38127.669891,69,12
606062401,360480,0,23635,23645,738199917,38127.676326,69,12
606062401,360480,0,23635,23645,738199918,38127.682765,69,9
606062401,360480,0,23635,23645,738199919,38127.689293,69,6
606062401,360480,0,23635,23645,738199920,38127.696009,69,6
606062401,360480,0,23635,23645,738199921,38127.702834,69,4
606062401,360480,0,23635,23645,738199922,38127.709491,69,5
606062401,360480,0,23635,23645,738199923,38127.716104,69,5
606062401,360480,0,23635,23645,738199924,38127.722932,69,6
606062401,360480,0,23635,23645,738199925,38127.729381,69,7
606062401,360480,0,23635,23645,738199926,38127.735832,69,6
606062401,360480,0,23635,23645,738199927,38127.742761,70,4
606062401,360480,0,23635,23645,738199928,38127.749179,69,4
606062401,360480,0,23635,23645,738199930,38127.762697,69,6
606062401,360480,0,23635,23645,738199931,38127.769402,69,7
606062401,360480,0,23635,23645,738199932,38127.775896,69,4
606062401,360480,0,23635,23645,738199933,38127.782471,69,4
606062401,360480,0,23635,23645,738199934,38127.789268,69,5
606062401,360480,0,23635,23645,738199935,38127.795711,69,5
606062401,360480,0,23635,23645,738199936,38127.802191,69,4
606062401,360480,0,23635,23645,738199937,38127.808865,69,5
606062401,360480,0,23635,23645,738199938,38127.815576,69,4
606062401,360480,0,23635,23645,738199939,38127.822465,69,5
606062401,360480,0,23635,23645,738199940,38127.829006,69,6
606062401,360480,0,23635,23645,738199941,38127.835523,69,5
606062401,360480,0,23635,23645,738199942,38127.842036,69,5
606062401,360480,0,23635,23645,738199943,38127.848701,69,4
606062401,360480,0,23635,23645,738199944,38127.855525,69,4
606062401,360480,0,23635,23645,738199945,38127.862276,69,5
606062401,360480,0,23635,23645,738199946,38127.86882,69,5
606062401,360480,0,23635,23645,738199947,38127.875256,69,4
606062401,360480,0,23635,23645,738199948,38127.881989,70,7
606062401,360480,0,23635,23645,738199949,38127.888412,69,8
606062401,360480,0,23635,23645,738199950,38127.895067,69,5
606062401,360480,0,23635,23645,738199951,38127.90196,69,8
606062401,360480,0,23635,23645,738199952,38127.908552,69,4
606062401,360480,0,23635,23645,738199953,38127.915431,69,5
606062401,360480,0,23635,23645,738199954,38127.921857,69,5
606062401,360480,0,23635,23645,738199955,38127.928474,69,5
606062401,360480,0,23635,23645,738199956,38127.935255,69,4
606062401,360480,0,23635,23645,738199957,38127.941689,69,5
606062401,360480,0,23635,23645,738199958,38127.94822,69,5
606062401,360480,0,23635,23645,738199959,38127.954803,69,5
606062401,360480,0,23635,23645,738199960,38127.961281,68,5
606062401,360480,0,23635,23645,738199961,38127.967715,69,4
606062401,360480,0,23635,23645,738199962,38127.974153,69,5
606062401,360480,0,23635,23645,738199963,38127.980757,69,6
606062401,360480,0,23635,23645,738199964,38127.987198,69,6
606062401,360480,0,23635,23645,738199965,38127.994019,69,4
606062401,360480,0,23635,23645,738199966,38128.000648,69,4
606062401,360480,0,23635,23645,738199967,38128.00719,68,7
606062401,360480,0,23635,23645,738199968,38128.013667,69,7
606062401,360480,0,23635,23645,738199969,38128.020447,69,12
606062401,360480,0,23635,23645,738199970,38128.027037,69,8
606062401,360480,0,23635,23645,738199971,38128.033462,69,5
606062401,360480,0,23635,23645,738199972,38128.040123,69,5
606062401,360480,0,23635,23645,738199973,38128.046741,69,5
606062401,360480,0,23635,23645,738199974,38128.053181,69,4
606062401,360480,0,23635,23645,738199976,38128.066461,69,5
606062401,360480,0,23635,23645,738199977,38128.073259,69,5
606062401,360480,0,23635,23645,738199978,38128.080312,68,6
606062401,360480,0,23635,23645,738199979,38128.086736,69,9
606062401,360480,0,23635,23645,738199980,38128.093404,69,9
606062401,360480,0,23635,23645,738199981,38128.099826,68,9
606062401,360480,0,23635,23645,738199982,38128.106327,69,6
606062401,360480,0,23635,23645,738199983,38128.11282,69,4
606062401,360480,0,23635,23645,738199984,38128.119294,69,5
606062401,360480,0,23635,23645,738199985,38128.125739,69,5
606062401,360480,0,23635,23645,738199986,38128.132338,69,7
606062401,360480,0,23635,23645,738199987,38128.138932,69,6
606062401,360480,0,23635,23645,738199988,38128.145364,69,6
606062401,360480,0,23635,23645,738199989,38128.152297,69,8
606062401,360480,0,23635,23645,738199990,38128.158763,68,5
606062401,360480,0,23635,23645,738199991,38128.16518,69,4
606062401,360480,0,23635,23645,738199992,38128.171649,69,5
606062401,360480,0,23635,23645,738199993,38128.178161,69,6
606062401,360480,0,23635,23645,738199994,38128.1848,69,4
606062401,360480,0,23635,23645,738199995,38128.191248,69,4
606062401,360480,0,23635,23645,738199996,38128.197882,69,5
606062401,360480,0,23635,23645,738199997,38128.204661,69,5
606062401,360480,0,23635,23645,738199998,38128.211094,69,5
606062401,360480,0,23635,23645,738199999,38128.217518,69,5
606062401,360480,0,23635,23645,738200000,38128.224187,69,4
606062401,360480,0,23635,23645,738200001,38128.230977,69,13
606062401,360480,0,23635,23645,738200002,38128.237623,69,5
606062401,360480,0,23635,23645,738200003,38128.244193,69,6
606062401,360480,0,23635,23645,738200004,38128.251076,69,4
606062401,360480,0,23635,23645,738200005,38128.257786,69,4
606062401,360480,0,23635,23645,738200006,38128.264219,70,5
606062401,360480,0,23635,23645,738200007,38128.271002,69,4
606062401,360480,0,23635,23645,738200008,38128.277656,69,5
606062401,360480,0,23635,23645,738200009,38128.284523,69,4
606062401,360480,0,23635,23645,738200010,38128.291048,69,8
606062401,360480,0,23635,23645,738200011,38128.297477,69,5
606062401,360480,0,23635,23645,738200012,38128.304345,69,5
606062401,360480,0,23635,23645,738200013,38128.311257,69,6
606062401,360480,0,23635,23645,738200014,38128.317698,69,6
606062401,360480,0,23635,23645,738200015,38128.324219,69,5
606062401,360480,0,23635,23645,738200016,38128.330678,69,5
606062401,360480,0,23635,23645,738200017,38128.337098,69,5
606062401,360480,0,23635,23645,738200019,38128.350687,69,5
606062401,360480,0,23635,23645,738200020,38128.357115,70,5
606062401,360480,0,23635,23645,738200022,38128.370304,69,5
606062401,360480,0,23635,23645,738200023,38128.376744,69,5
606062401,360480,0,23635,23645,738200024,38128.383484,69,6
606062401,360480,0,23635,23645,738200025,38128.389922,69,4
606062401,360480,0,23635,23645,738200026,38128.396355,69,5
606062401,360480,0,23635,23645,738200027,38128.403177,70,5
606062401,360480,0,23635,23645,738200028,38128.409843,70,5
606062401,360480,0,23635,23645,738200029,38128.416675,69,6
606062401,360480,0,23635,23645,738200030,38128.423268,69,8
606062401,360480,0,23635,23645,738200031,38128.429792,69,7
606062401,360480,0,23635,23645,738200032,38128.43627,69,5
606062401,360480,0,23635,23645,738200033,38128.442843,70,8
606062401,360480,0,23635,23645,738200034,38128.449359,69,5
606062401,360480,0,23635,23645,738200035,38128.456152,69,4
606062401,360480,0,23635,23645,738200036,38128.462593,69,6
606062401,360480,0,23635,23645,738200038,38128.475847,69,6
606062401,360480,0,23635,23645,738200039,38128.482405,69,6
606062401,360480,0,23635,23645,738200040,38128.488844,69,6
606062401,360480,0,23635,23645,738200041,38128.495289,69,5
606062401,360480,0,23635,23645,738200042,38128.502068,69,5
606062401,360480,0,23635,23645,738200043,38128.508509,69,4
606062401,360480,0,23635,23645,738200044,38128.515081,69,5
606062401,360480,0,23635,23645,738200045,38128.521835,69,5
606062401,360480,0,23635,23645,738200046,38128.528268,69,5
606062401,360480,0,23635,23645,738200047,38128.534884,69,5
606062401,360480,0,23635,23645,738200048,38128.541527,69,5
606062401,360480,0,23635,23645,738200049,38128.548083,69,6
606062401,360480,0,23635,23645,738200050,38128.554506,69,6
606062401,360480,0,23635,23645,738200051,38128.561265,69,5
606062401,360480,0,23635,23645,738200052,38128.567669,69,5
606062401,360480,0,23635,23645,738200053,38128.574488,69,6
606062401,360480,0,23635,23645,738200054,38128.58137,69,6
606062401,360480,0,23635,23645,738200055,38128.587985,69,5
606062401,360480,0,23635,23645,738200056,38128.594759,69,5
606062401,360480,0,23635,23645,738200057,38128.601601,69,5
606062401,360480,0,23635,23645,738200058,38128.608516,69,5
606062401,360480,0,23635,23645,738200059,38128.615321,69,5
606062401,360480,0,23635,23645,738200060,38128.621951,69,5
606062401,360480,0,23635,23645,738200061,38128.628646,69,5
606062401,360480,0,23635,23645,738200062,38128.635152,69,4
606062401,360480,0,23635,23645,738200063,38128.641666,69,5
606062401,360480,0,23635,23645,738200064,38128.648252,69,5
606062401,360480,0,23635,23645,738200065,38128.654669,69,5
606062401,360480,0,23635,23645,738200066,38128.661383,69,5
606062401,360480,0,23635,23645,738200067,38128.668104,69,5
606062401,360480,0,23635,23645,738200068,38128.674948,69,4
606062401,360480,0,23635,23645,738200069,38128.681392,69,5
606062401,360480,0,23635,23645,738200070,38128.688257,69,6
606062401,360480,0,23635,23645,738200071,38128.69471,69,6
606062401,360480,0,23635,23645,738200072,38128.70121,69,13
606062401,360480,0,23635,23645,738200073,38128.707639,69,7
606062401,360480,0,23635,23645,738200074,38128.714269,69,8
606062401,360480,0,23635,23645,738200075,38128.720727,69,7
606062401,360480,0,23635,23645,738200076,38128.727266,69,5
606062401,360480,0,23635,23645,738200077,38128.733686,69,5
606062401,360480,0,23635,23645,738200078,38128.740374,69,9
606062401,360480,0,23635,23645,738200079,38128.747183,69,5
606062401,360480,0,23635,23645,738200080,38128.753969,69,5
606062401,360480,0,23635,23645,738200081,38128.760666,69,5
606062401,360480,0,23635,23645,738200082,38128.76715,69,5
606062401,360480,0,23635,23645,738200083,38128.773803,69,5
606062401,360480,0,23635,23645,738200084,38128.78039,69,5
606062401,360480,0,23635,23645,738200085,38128.786823,69,6
606062401,360480,0,23635,23645,738200086,38128.793656,69,5
606062401,360480,0,23635,23645,738200087,38128.80056,69,6
606062401,360480,0,23635,23645,738200088,38128.807049,69,6
606062401,360480,0,23635,23645,738200089,38128.813491,68,6
606062401,360480,0,23635,23645,738200090,38128.819974,69,5
606062401,360480,0,23635,23645,738200091,38128.826415,68,5
606062401,360480,0,23635,23645,738200092,38128.832849,69,8
606062401,360480,0,23635,23645,738200093,38128.839286,69,8
606062401,360480,0,23635,23645,738200094,38128.845738,69,5
606062401,360480,0,23635,23645,738200095,38128.852191,69,5
606062401,360480,0,23635,23645,738200096,38128.85861,69,5
606062401,360480,0,23635,23645,738200098,38128.872118,69,10
606062401,360480,0,23635,23645,738200099,38128.878632,69,5
606062401,360480,0,23635,23645,738200100,38128.885166,69,5
606062401,360480,0,23635,23645,738200101,38128.891584,69,8
606062401,360480,0,23635,23645,738200102,38128.898505,69,5
606062401,360480,0,23635,23645,738200103,38128.90508,69,5
606062401,360480,0,23635,23645,738200104,38128.911924,69,4
606062401,360480,0,23635,23645,738200105,38128.918481,69,5
606062401,360480,0,23635,23645,738200106,38128.92525,69,6
606062401,360480,0,23635,23645,738200107,38128.93189,69,4
606062401,360480,0,23635,23645,738200108,38128.938572,69,5
606062401,360480,0,23635,23645,738200109,38128.944995,69,5
606062401,360480,0,23635,23645,738200110,38128.951484,69,5
606062401,360480,0,23635,23645,738200111,38128.958304,69,5
606062401,360480,0,23635,23645,738200112,38128.965201,69,7
606062401,360480,0,23635,23645,738200113,38128.97164,69,8
606062401,360480,0,23635,23645,738200114,38128.978272,69,5
606062401,360480,0,23635,23645,738200115,38128.985098,69,5
606062401,360480,0,23635,23645,738200116,38128.991774,69,4
606062401,360480,0,23635,23645,738200117,38128.998201,69,5
606062401,360480,0,23635,23645,738200118,38129.004637,69,4
606062401,360480,0,23635,23645,738200119,38129.011555,69,5
606062401,360480,0,23635,23645,738200120,38129.018005,69,5
606062401,360480,0,23635,23645,738200121,38129.02448,69,5
606062401,360480,0,23635,23645,738200122,38129.031176,68,13
606062401,360480,0,23635,23645,738200123,38129.037914,69,8
606062401,360480,0,23635,23645,738200124,38129.044341,69,6
606062401,360480,0,23635,23645,738200125,38129.051201,69,4
606062401,360480,0,23635,23645,738200126,38129.057646,69,5
606062401,360480,0,23635,23645,738200127,38129.064077,69,7
606062401,360480,0,23635,23645,738200128,38129.07066,69,6
606062401,360480,0,23635,23645,738200129,38129.077247,69,6
606062401,360480,0,23635,23645,738200130,38129.08409,68,6
606062401,360480,0,23635,23645,738200131,38129.090927,69,14
606062401,360480,0,23635,23645,738200132,38129.0978,69,4
606062401,360480,0,23635,23645,738200133,38129.104263,69,4
606062401,360480,0,23635,23645,738200134,38129.111167,69,4
606062401,360480,0,23635,23645,738200135,38129.118041,69,4
606062401,360480,0,23635,23645,738200136,38129.124848,69,7
606062401,360480,0,23635,23645,738200137,38129.131537,69,6
606062401,360480,0,23635,23645,738200138,38129.138146,70,7
606062401,360480,0,23635,23645,738200139,38129.144909,69,5
606062401,360480,0,23635,23645,738200140,38129.151576,69,5
606062401,360480,0,23635,23645,738200141,38129.158206,69,6
606062401,360480,0,23635,23645,738200142,38129.164873,69,4
606062401,360480,0,23635,23645,738200143,38129.171349,69,7
606062401,360480,0,23635,23645,738200144,38129.178132,69,5
606062401,360480,0,23635,23645,738200145,38129.184854,69,5
606062401,360480,0,23635,23645,738200146,38129.191532,68,8
606062401,360480,0,23635,23645,738200147,38129.198107,69,5
606062401,360480,0,23635,23645,738200148,38129.205001,69,5
606062401,360480,0,23635,23645,738200149,38129.211588,69,5
606062401,360480,0,23635,23645,738200150,38129.218431,69,5
606062401,360480,0,23635,23645,738200151,38129.225011,69,5
606062401,360480,0,23635,23645,738200152,38129.231827,69,5
606062401,360480,0,23635,23645,738200153,38129.238459,69,5
606062401,360480,0,23635,23645,738200154,38129.24489,69,4
606062401,360480,0,23635,23645,738200155,38129.25132,69,8
606062401,360480,0,23635,23645,738200156,38129.2581,69,6
606062401,360480,0,23635,23645,738200157,38129.264545,69,5
606062401,360480,0,23635,23645,738200158,38129.271426,69,6
606062401,360480,0,23635,23645,738200159,38129.277854,69,5
606062401,360480,0,23635,23645,738200160,38129.284708,69,6
606062401,360480,0,23635,23645,738200161,38129.291185,69,6
606062401,360480,0,23635,23645,738200162,38129.297989,69,5
606062401,360480,0,23635,23645,738200163,38129.30489,69,5
606062401,360480,0,23635,23645,738200164,38129.311421,69,4
606062401,360480,0,23635,23645,738200165,38129.317943,69,5
606062401,360480,0,23635,23645,738200166,38129.324405,69,5
606062401,360480,0,23635,23645,738200167,38129.330986,69,7
606062401,360480,0,23635,23645,738200168,38129.337428,69,6
606062401,360480,0,23635,23645,738200169,38129.344214,69,5
606062401,360480,0,23635,23645,738200170,38129.350666,69,5
606062401,360480,0,23635,23645,738200171,38129.357583,69,6
606062401,360480,0,23635,23645,738200172,38129.364357,69,5
606062401,360480,0,23635,23645,738200173,38129.370791,69,4
606062401,360480,0,23635,23645,738200174,38129.377255,69,5
606062401,360480,0,23635,23645,738200175,38129.383988,68,7
606062401,360480,0,23635,23645,738200176,38129.390434,69,4
606062401,360480,0,23635,23645,738200177,38129.396862,69,5
606062401,360480,0,23635,23645,738200178,38129.403422,69,5
606062401,360480,0,23635,23645,738200179,38129.41044,69,5
606062401,360480,0,23635,23645,738200180,38129.416891,69,5
606062401,360480,0,23635,23645,738200181,38129.423387,69,5
606062401,360480,0,23635,23645,738200182,38129.429828,69,5
606062401,360480,0,23635,23645,738200183,38129.436375,69,4
606062401,360480,0,23635,23645,738200184,38129.443003,69,5
606062401,360480,0,23635,23645,738200185,38129.449446,69,5
606062401,360480,0,23635,23645,738200186,38129.455941,69,4
606062401,360480,0,23635,23645,738200187,38129.462469,69,4
606062401,360480,0,23635,23645,738200188,38129.469152,69,4
606062401,360480,0,23635,23645,738200189,38129.476064,68,4
606062401,360480,0,23635,23645,738200190,38129.482497,69,4
606062401,360480,0,23635,23645,738200191,38129.488927,70,4
606062401,360480,0,23635,23645,738200192,38129.495766,69,5
606062401,360480,0,23635,23645,738200193,38129.502424,69,6
606062401,360480,0,23635,23645,738200194,38129.509011,69,4
606062401,360480,0,23635,23645,738200195,38129.515707,70,5
606062401,360480,0,23635,23645,738200196,38129.522134,69,5
606062401,360480,0,23635,23645,738200197,38129.528579,69,7
606062401,360480,0,23635,23645,738200198,38129.535159,69,4
606062401,360480,0,23635,23645,738200199,38129.541653,69,5
606062401,360480,0,23635,23645,738200200,38129.548556,69,4
606062401,360480,0,23635,23645,738200201,38129.554997,70,4
606062401,360480,0,23635,23645,738200202,38129.561542,69,5
606062401,360480,0,23635,23645,738200203,38129.568067,69,4
606062401,360480,0,23635,23645,738200204,38129.57471,69,4
606062401,360480,0,23635,23645,738200205,38129.581151,69,4
606062401,360480,0,23635,23645,738200207,38129.594613,69,5
606062401,360480,0,23635,23645,738200208,38129.601405,69,5
606062401,360480,0,23635,23645,738200209,38129.607838,70,4
606062401,360480,0,23635,23645,738200210,38129.614276,69,4
606062401,360480,0,23635,23645,738200211,38129.620771,69,5
606062401,360480,0,23635,23645,738200212,38129.627687,69,6
606062401,360480,0,23635,23645,738200213,38129.634279,70,7
606062401,360480,0,23635,23645,738200214,38129.6407,69,7
606062401,360480,0,23635,23645,738200215,38129.647257,70,6
606062401,360480,0,23635,23645,738200216,38129.653622,69,6
606062401,360480,0,23635,23645,738200217,38129.660153,69,12
606062401,360480,0,23635,23645,738200218,38129.66681,69,6
606062401,360480,0,23635,23645,738200219,38129.673251,70,6
606062401,360480,0,23635,23645,738200220,38129.680042,69,4
606062401,360480,0,23635,23645,738200221,38129.686815,70,5
606062401,360480,0,23635,23645,738200222,38129.693269,69,4
606062401,360480,0,23635,23645,738200223,38129.699698,70,4
606062401,360480,0,23635,23645,738200224,38129.706212,70,5
606062401,360480,0,23635,23645,738200226,38129.719529,70,5
606062401,360480,0,23635,23645,738200227,38129.725977,69,6
606062401,360480,0,23635,23645,738200228,38129.73241,70,6
606062401,360480,0,23635,23645,738200229,38129.739027,69,4
606062401,360480,0,23635,23645,738200230,38129.745467,69,7
606062401,360480,0,23635,23645,738200231,38129.752076,70,5
606062401,360480,0,23635,23645,738200232,38129.758845,70,4
606062401,360480,0,23635,23645,738200233,38129.765275,69,4
606062401,360480,0,23635,23645,738200234,38129.772125,69,4
606062401,360480,0,23635,23645,738200235,38129.778559,69,4
606062401,360480,0,23635,23645,738200236,38129.785109,69,6
606062401,360480,0,23635,23645,738200238,38129.798249,69,4
606062401,360480,0,23635,23645,738200239,38129.80502,69,4
606062401,360480,0,23635,23645,738200240,38129.811473,69,4
606062401,360480,0,23635,23645,738200241,38129.818114,69,6
606062401,360480,0,23635,23645,738200242,38129.824559,69,5
606062401,360480,0,23635,23645,738200243,38129.831092,69,5
606062401,360480,0,23635,23645,738200244,38129.83753,70,10
606062401,360480,0,23635,23645,738200245,38129.844397,70,6
606062401,360480,0,23635,23645,738200246,38129.851164,69,12
606062401,360480,0,23635,23645,738200247,38129.857597,69,10
606062401,360480,0,23635,23645,738200248,38129.864494,69,4
606062401,360480,0,23635,23645,738200249,38129.870932,69,6
606062401,360480,0,23635,23645,738200250,38129.877379,69,6
606062401,360480,0,23635,23645,738200251,38129.884051,70,6
606062401,360480,0,23635,23645,738200252,38129.89085,69,5
606062401,360480,0,23635,23645,738200253,38129.897344,69,4
606062401,360480,0,23635,23645,738200254,38129.904152,69,4
606062401,360480,0,23635,23645,738200255,38129.910604,69,4
606062401,360480,0,23635,23645,738200256,38129.917025,69,5
606062401,360480,0,23635,23645,738200257,38129.923506,69,7
606062401,360480,0,23635,23645,738200258,38129.930098,69,9
606062401,360480,0,23635,23645,738200259,38129.93653,69,7
606062401,360480,0,23635,23645,738200260,38129.943036,70,11
606062401,360480,0,23635,23645,738200261,38129.949679,69,5
606062401,360480,0,23635,23645,738200262,38129.956275,69,4
606062401,360480,0,23635,23645,738200263,38129.962694,69,5
606062401,360480,0,23635,23645,738200264,38129.969184,69,4
606062401,360480,0,23635,23645,738200265,38129.975812,69,4
606062401,360480,0,23635,23645,738200266,38129.982265,69,6
606062401,360480,0,23635,23645,738200267,38129.988968,70,5
606062401,360480,0,23635,23645,738200268,38129.995559,69,4
606062401,360480,0,23635,23645,738200269,38130.00204,70,5
606062401,360480,0,23635,23645,738200270,38130.008908,69,4
606062401,360480,0,23635,23645,738200271,38130.015639,69,5
606062401,360480,0,23635,23645,738200272,38130.022315,69,4
606062401,360480,0,23635,23645,738200273,38130.028805,69,5
606062401,360480,0,23635,23645,738200274,38130.035524,69,4
606062401,360480,0,23635,23645,738200275,38130.042043,69,5
606062401,360480,0,23635,23645,738200276,38130.048483,70,5
606062401,360480,0,23635,23645,738200277,38130.054955,70,4
606062401,360480,0,23635,23645,738200278,38130.06169,68,5
606062401,360480,0,23635,23645,738200279,38130.068255,69,5
606062401,360480,0,23635,23645,738200280,38130.074899,69,4
606062401,360480,0,23635,23645,738200281,38130.081444,69,7
606062401,360480,0,23635,23645,738200282,38130.088218,70,6
606062401,360480,0,23635,23645,738200283,38130.094952,70,5
606062401,360480,0,23635,23645,738200284,38130.101709,69,8
606062401,360480,0,23635,23645,738200285,38130.108512,69,5
606062401,360480,0,23635,23645,738200286,38130.115378,70,5
606062401,360480,0,23635,23645,738200287,38130.121854,70,4
606062401,360480,0,23635,23645,738200288,38130.128721,69,4
606062401,360480,0,23635,23645,738200289,38130.135168,69,5
606062401,360480,0,23635,23645,738200290,38130.141599,69,6
606062401,360480,0,23635,23645,738200291,38130.148042,70,5
606062401,360480,0,23635,23645,738200292,38130.154628,69,6
606062401,360480,0,23635,23645,738200293,38130.161074,69,6
606062401,360480,0,23635,23645,738200294,38130.167677,69,4
606062401,360480,0,23635,23645,738200295,38130.174127,69,5
606062401,360480,0,23635,23645,738200296,38130.180567,69,4
606062401,360480,0,23635,23645,738200297,38130.187007,69,6
606062401,360480,0,23635,23645,738200298,38130.193797,69,5
606062401,360480,0,23635,23645,738200299,38130.200406,69,5
606062401,360480,0,23635,23645,738200300,38130.206835,69,5
606062401,360480,0,23635,23645,738200301,38130.213583,69,4
606062401,360480,0,23635,23645,738200302,38130.220021,69,4
606062401,360480,0,23635,23645,738200303,38130.226549,69,6
606062401,360480,0,23635,23645,738200304,38130.232977,69,5
606062401,360480,0,23635,23645,738200305,38130.23941,69,4
606062401,360480,0,23635,23645,738200306,38130.246072,69,4
606062401,360480,0,23635,23645,738200307,38130.252896,69,4
606062401,360480,0,23635,23645,738200308,38130.259794,69,5
606062401,360480,0,23635,23645,738200309,38130.266708,70,7
606062401,360480,0,23635,23645,738200310,38130.273436,69,8
606062401,360480,0,23635,23645,738200311,38130.279864,70,7
606062401,360480,0,23635,23645,738200312,38130.286307,69,8
606062401,360480,0,23635,23645,738200313,38130.293044,69,4
606062401,360480,0,23635,23645,738200314,38130.299514,69,7
606062401,360480,0,23635,23645,738200315,38130.305976,69,6
606062401,360480,0,23635,23645,738200316,38130.312597,69,5
606062401,360480,0,23635,23645,738200317,38130.319103,69,6
606062401,360480,0,23635,23645,738200318,38130.325862,69,6
606062401,360480,0,23635,23645,738200319,38130.33252,69,5
606062401,360480,0,23635,23645,738200320,38130.339261,69,4
606062401,360480,0,23635,23645,738200321,38130.345702,69,5
606062401,360480,0,23635,23645,738200322,38130.35242,69,5
606062401,360480,0,23635,23645,738200323,38130.358908,69,6
606062401,360480,0,23635,23645,738200324,38130.365671,69,4
606062401,360480,0,23635,23645,738200325,38130.372404,69,4
606062401,360480,0,23635,23645,738200326,38130.378855,69,5
606062401,360480,0,23635,23645,738200327,38130.38541,69,4
606062401,360480,0,23635,23645,738200328,38130.391896,69,6
606062401,360480,0,23635,23645,738200329,38130.398419,69,5
606062401,360480,0,23635,23645,738200330,38130.405215,69,5
606062401,360480,0,23635,23645,738200331,38130.411715,69,4
606062401,360480,0,23635,23645,738200332,38130.418368,69,5
606062401,360480,0,23635,23645,738200333,38130.424793,70,5
606062401,360480,0,23635,23645,738200334,38130.431269,69,5
606062401,360480,0,23635,23645,738200335,38130.438127,69,4
606062401,360480,0,23635,23645,738200336,38130.444888,69,4
606062401,360480,0,23635,23645,738200337,38130.451523,69,9
606062401,360480,0,23635,23645,738200338,38130.458215,69,6
606062401,360480,0,23635,23645,738200339,38130.464656,69,5
606062401,360480,0,23635,23645,738200340,38130.471188,69,10
606062401,360480,0,23635,23645,738200341,38130.477637,70,12
606062401,360480,0,23635,23645,738200342,38130.484475,70,4
606062401,360480,0,23635,23645,738200343,38130.491322,70,5
606062401,360480,0,23635,23645,738200344,38130.498002,69,4
606062401,360480,0,23635,23645,738200345,38130.504571,69,4
606062401,360480,0,23635,23645,738200346,38130.511014,70,5
606062401,360480,0,23635,23645,738200347,38130.517702,70,5
606062401,360480,0,23635,23645,738200348,38130.524481,69,4
606062401,360480,0,23635,23645,738200349,38130.530927,69,4
606062401,360480,0,23635,23645,738200350,38130.537589,70,5
606062401,360480,0,23635,23645,738200351,38130.54402,69,7
606062401,360480,0,23635,23645,738200352,38130.55044,69,5
606062401,360480,0,23635,23645,738200353,38130.557173,70,5
606062401,360480,0,23635,23645,738200354,38130.563971,70,7
606062401,360480,0,23635,23645,738200355,38130.570543,69,5
606062401,360480,0,23635,23645,738200356,38130.577335,70,5
606062401,360480,0,23635,23645,738200357,38130.584209,69,6
606062401,360480,0,23635,23645,738200358,38130.590923,69,4
606062401,360480,0,23635,23645,738200359,38130.597362,69,4
606062401,360480,0,23635,23645,738200360,38130.603896,69,4
606062401,360480,0,23635,23645,738200361,38130.610677,69,14
606062401,360480,0,23635,23645,738200362,38130.617562,70,7
606062401,360480,0,23635,23645,738200363,38130.624334,69,4
606062401,360480,0,23635,23645,738200364,38130.631123,69,10
606062401,360480,0,23635,23645,738200365,38130.637908,69,4
606062401,360480,0,23635,23645,738200366,38130.644752,69,5
606062401,360480,0,23635,23645,738200367,38130.651274,70,4
606062401,360480,0,23635,23645,738200368,38130.657866,69,5
606062401,360480,0,23635,23645,738200369,38130.664524,69,5
606062401,360480,0,23635,23645,738200370,38130.671216,69,4
606062401,360480,0,23635,23645,738200371,38130.678057,69,4
606062401,360480,0,23635,23645,738200372,38130.684503,70,4
606062401,360480,0,23635,23645,738200373,38130.691258,69,5
606062401,360480,0,23635,23645,738200374,38130.698073,69,4
606062401,360480,0,23635,23645,738200375,38130.704906,69,5
606062401,360480,0,23635,23645,738200376,38130.711461,69,5
606062401,360480,0,23635,23645,738200377,38130.717893,69,5
606062401,360480,0,23635,23645,738200378,38130.724746,69,4
606062401,360480,0,23635,23645,738200379,38130.731613,69,4
606062401,360480,0,23635,23645,738200380,38130.738542,70,5
606062401,360480,0,23635,23645,738200381,38130.745363,70,4
606062401,360480,0,23635,23645,738200382,38130.751788,69,4
606062401,360480,0,23635,23645,738200383,38130.758343,70,4
606062401,360480,0,23635,23645,738200384,38130.764793,69,4
606062401,360480,0,23635,23645,738200385,38130.771223,70,4
606062401,360480,0,23635,23645,738200386,38130.777816,70,4
606062401,360480,0,23635,23645,738200387,38130.784273,69,5
606062401,360480,0,23635,23645,738200388,38130.790911,69,6
606062401,360480,0,23635,23645,738200389,38130.797554,69,5
606062401,360480,0,23635,23645,738200390,38130.80416,69,4
606062401,360480,0,23635,23645,738200391,38130.810662,69,4
606062401,360480,0,23635,23645,738200392,38130.817086,69,5
606062401,360480,0,23635,23645,738200393,38130.823529,69,5
606062401,360480,0,23635,23645,738200394,38130.829956,69,6
606062401,360480,0,23635,23645,738200395,38130.836405,69,5
