exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360457,0,41107,23734,738199649,27483.196131,11,3
606062401,360457,0,41107,23734,738199650,27483.202907,11,3
606062401,360457,0,41107,23734,738199652,27483.215775,12,3
606062401,360457,0,41107,23734,738199653,27483.222202,10,5
606062401,360457,0,41107,23734,738199654,27483.228651,10,4
606062401,360457,0,41107,23734,738199655,27483.235124,11,8
606062401,360457,0,41107,23734,738199657,27483.248248,11,5
606062401,360457,0,41107,23734,738199658,27483.255138,9,5
606062401,360457,0,41107,23734,738199659,27483.261851,10,3
606062401,360457,0,41107,23734,738199660,27483.268971,10,3
606062401,360457,0,41107,23734,738199661,27483.275865,10,6
606062401,360457,0,41107,23734,738199662,27483.282346,11,4
606062401,360457,0,41107,23734,738199667,27483.315179,11,6
606062401,360457,0,41107,23734,738199669,27483.328631,10,3
606062401,360457,0,41107,23734,738199670,27483.335242,11,3
606062401,360457,0,41107,23734,738199672,27483.349262,8,4
606062401,360457,0,41107,23734,738199677,27483.371477,10,3
606062401,360457,0,41107,23734,738199679,27483.382611,9,4
606062401,360457,0,41107,23734,738199680,27483.389027,11,3
606062401,360457,0,41107,23734,738199682,27483.402492,10,3
606062401,360457,0,41107,23734,738199685,27483.422329,10,3
606062401,360457,0,41107,23734,738199687,27483.435663,10,3
606062401,360457,0,41107,23734,738199688,27483.442122,11,3
606062401,360457,0,41107,23734,738199690,27483.455326,11,3
606062401,360457,0,41107,23734,738199691,27483.461764,11,3
606062401,360457,0,41107,23734,738199692,27483.468578,11,4
606062401,360457,0,41107,23734,738199693,27483.475336,11,4
606062401,360457,0,41107,23734,738199698,27483.508227,9,5
606062401,360457,0,41107,23734,738199699,27483.514834,11,5
606062401,360457,0,41107,23734,738199700,27483.521649,10,4
606062401,360457,0,41107,23734,738199702,27483.53569,11,4
606062401,360457,0,41107,23734,738199703,27483.542523,11,4
606062401,360457,0,41107,23734,738199704,27483.549352,9,4
606062401,360457,0,41107,23734,738199712,27483.603413,12,4
606062401,360457,0,41107,23734,738199714,27483.616357,10,3
606062401,360457,0,41107,23734,738199716,27483.629303,10,3
606062401,360457,0,41107,23734,738199718,27483.6424,11,3
606062401,360457,0,41107,23734,738199719,27483.64914,10,4
606062401,360457,0,41107,23734,738199720,27483.655735,10,3
606062401,360457,0,41107,23734,738199722,27483.669596,11,4
606062401,360457,0,41107,23734,738199724,27483.682748,10,3
606062401,360457,0,41107,23734,738199727,27483.702924,10,3
606062401,360457,0,41107,23734,738199730,27483.722784,11,3
606062401,360457,0,41107,23734,738199731,27483.729679,10,4
606062401,360457,0,41107,23734,738199732,27483.736505,11,3
606062401,360457,0,41107,23734,738199733,27483.743196,10,3
606062401,360457,0,41107,23734,738199735,27483.756215,11,4
606062401,360457,0,41107,23734,738199739,27483.783277,10,4
606062401,360457,0,41107,23734,738199742,27483.803027,9,4
606062401,360457,0,41107,23734,738199744,27483.816461,9,3
606062401,360457,0,41107,23734,738199745,27483.823411,10,3
606062401,360457,0,41107,23734,738199749,27483.850859,11,3
606062401,360457,0,41107,23734,738199750,27483.857403,10,3
606062401,360457,0,41107,23734,738199755,27483.890022,10,3
606062401,360457,0,41107,23734,738199757,27483.903108,9,6
606062401,360457,0,41107,23734,738199758,27483.909763,10,3
606062401,360457,0,41107,23734,738199760,27483.923039,11,3
606062401,360457,0,41107,23734,738199763,27483.942765,11,4
606062401,360457,0,41107,23734,738199765,27483.955996,10,5
606062401,360457,0,41107,23734,738199768,27483.975826,9,3
606062401,360457,0,41107,23734,738199769,27483.982636,11,3
606062401,360457,0,41107,23734,738199772,27484.001935,10,3
606062401,360457,0,41107,23734,738199775,27484.022183,12,4
606062401,360457,0,41107,23734,738199776,27484.028611,11,8
606062401,360457,0,41107,23734,738199778,27484.04236,10,6
606062401,360457,0,41107,23734,738199779,27484.048956,10,3
606062401,360457,0,41107,23734,738199781,27484.062285,12,4
606062401,360457,0,41107,23734,738199783,27484.076239,10,4
606062401,360457,0,41107,23734,738199784,27484.08314,10,9
606062401,360457,0,41107,23734,738199787,27484.103567,11,6
606062401,360457,0,41107,23734,738199791,27484.129991,11,4
606062401,360457,0,41107,23734,738199792,27484.136415,8,4
606062401,360457,0,41107,23734,738199795,27484.156237,10,3
606062401,360457,0,41107,23734,738199799,27484.183195,9,5
606062401,360457,0,41107,23734,738199800,27484.189873,10,5
606062401,360457,0,41107,23734,738199802,27484.203015,10,6
606062401,360457,0,41107,23734,738199803,27484.20959,11,4
606062401,360457,0,41107,23734,738199804,27484.216388,10,3
606062401,360457,0,41107,23734,738199805,27484.223055,9,5
606062401,360457,0,41107,23734,738199808,27484.24292,11,3
606062401,360457,0,41107,23734,738199809,27484.249358,11,3
606062401,360457,0,41107,23734,738199811,27484.26254,10,3
606062401,360457,0,41107,23734,738199816,27484.296223,10,4
606062401,360457,0,41107,23734,738199820,27484.323137,11,3
606062401,360457,0,41107,23734,738199821,27484.329984,11,5
606062401,360457,0,41107,23734,738199823,27484.342971,10,4
606062401,360457,0,41107,23734,738199824,27484.349408,11,5
606062401,360457,0,41107,23734,738199827,27484.369017,11,4
606062401,360457,0,41107,23734,738199828,27484.375739,11,3
606062401,360457,0,41107,23734,738199829,27484.382436,11,3
606062401,360457,0,41107,23734,738199831,27484.395548,10,3
606062401,360457,0,41107,23734,738199832,27484.40242,10,3
606062401,360457,0,41107,23734,738199834,27484.415523,11,3
606062401,360457,0,41107,23734,738199835,27484.422043,11,3
606062401,360457,0,41107,23734,738199836,27484.428696,10,3
606062401,360457,0,41107,23734,738199837,27484.435503,10,3
606062401,360457,0,41107,23734,738199839,27484.448644,11,3
606062401,360457,0,41107,23734,738199843,27484.475409,10,3
606062401,360457,0,41107,23734,738199844,27484.483315,11,3
606062401,360457,0,41107,23734,738199845,27484.489998,13,6
606062401,360457,0,41107,23734,738199847,27484.503506,10,3
606062401,360457,0,41107,23734,738199849,27484.516762,10,3
606062401,360457,0,41107,23734,738199850,27484.523176,10,3
606062401,360457,0,41107,23734,738199851,27484.529838,10,5
606062401,360457,0,41107,23734,738199852,27484.536506,11,3
606062401,360457,0,41107,23734,738199855,27484.556278,10,3
606062401,360457,0,41107,23734,738199857,27484.569468,11,5
606062401,360457,0,41107,23734,738199858,27484.576068,10,3
606062401,360457,0,41107,23734,738199859,27484.582769,10,3
606062401,360457,0,41107,23734,738199860,27484.590073,13,10
606062401,360457,0,41107,23734,738199861,27484.596495,10,6
606062401,360457,0,41107,23734,738199862,27484.602948,10,5
606062401,360457,0,41107,23734,738199864,27484.616143,11,3
606062401,360457,0,41107,23734,738199865,27484.622562,10,5
606062401,360457,0,41107,23734,738199867,27484.635703,10,3
606062401,360457,0,41107,23734,738199869,27484.648897,10,3
606062401,360457,0,41107,23734,738199872,27484.669233,11,7
606062401,360457,0,41107,23734,738199875,27484.689359,11,5
606062401,360457,0,41107,23734,738199879,27484.715839,11,3
606062401,360457,0,41107,23734,738199880,27484.722962,10,7
606062401,360457,0,41107,23734,738199883,27484.742825,11,3
606062401,360457,0,41107,23734,738199885,27484.756301,10,3
606062401,360457,0,41107,23734,738199886,27484.762744,10,3
606062401,360457,0,41107,23734,738199892,27484.803065,9,5
606062401,360457,0,41107,23734,738199894,27484.816661,10,4
606062401,360457,0,41107,23734,738199897,27484.8366,10,3
606062401,360457,0,41107,23734,738199900,27484.856781,8,3
606062401,360457,0,41107,23734,738199902,27484.869754,7,4
606062401,360457,0,41107,23734,738199904,27484.882828,7,3
606062401,360457,0,41107,23734,738199907,27484.903245,10,3
606062401,360457,0,41107,23734,738199910,27484.923234,9,6
606062401,360457,0,41107,23734,738199911,27484.929676,10,7
606062401,360457,0,41107,23734,738199912,27484.936259,11,3
606062401,360457,0,41107,23734,738199915,27484.955912,8,4
606062401,360457,0,41107,23734,738199917,27484.969186,10,3
606062401,360457,0,41107,23734,738199923,27485.010172,12,9
606062401,360457,0,41107,23734,738199925,27485.023568,10,3
606062401,360457,0,41107,23734,738199927,27485.036824,10,3
606062401,360457,0,41107,23734,738199929,27485.050429,8,3
606062401,360457,0,41107,23734,738199931,27485.063662,10,3
606062401,360457,0,41107,23734,738199933,27485.077597,8,3
606062401,360457,0,41107,23734,738199934,27485.084015,10,4
606062401,360457,0,41107,23734,738199935,27485.090638,9,4
606062401,360457,0,41107,23734,738199937,27485.105196,10,3
606062401,360457,0,41107,23734,738199939,27485.118278,10,3
606062401,360457,0,41107,23734,738199940,27485.12472,10,3
606062401,360457,0,41107,23734,738199942,27485.137595,8,5
606062401,360457,0,41107,23734,738199944,27485.150494,9,5
606062401,360457,0,41107,23734,738199945,27485.157026,8,4
606062401,360457,0,41107,23734,738199947,27485.17051,10,3
606062401,360457,0,41107,23734,738199950,27485.190594,9,3
606062401,360457,0,41107,23734,738199955,27485.224645,10,4
606062401,360457,0,41107,23734,738199956,27485.231462,11,3
606062401,360457,0,41107,23734,738199958,27485.244984,9,5
606062401,360457,0,41107,23734,738199959,27485.25188,10,3
606062401,360457,0,41107,23734,738199962,27485.272412,10,3
606062401,360457,0,41107,23734,738199963,27485.279332,11,7
606062401,360457,0,41107,23734,738199967,27485.306554,7,3
606062401,360457,0,41107,23734,738199968,27485.312984,11,4
606062401,360457,0,41107,23734,738199970,27485.325869,10,4
606062401,360457,0,41107,23734,738199971,27485.332386,11,7
606062401,360457,0,41107,23734,738199973,27485.345614,8,3
606062401,360457,0,41107,23734,738199974,27485.352322,11,4
606062401,360457,0,41107,23734,738199977,27485.371718,10,15
606062401,360457,0,41107,23734,738199979,27485.385161,8,4
606062401,360457,0,41107,23734,738199980,27485.391912,10,3
606062401,360457,0,41107,23734,738199981,27485.398554,9,5
606062401,360457,0,41107,23734,738199988,27485.445038,7,3
606062401,360457,0,41107,23734,738199992,27485.471669,12,10
606062401,360457,0,41107,23734,738199994,27485.484965,7,3
606062401,360457,0,41107,23734,738200000,27485.525054,10,4
606062401,360457,0,41107,23734,738200009,27485.584817,9,5
606062401,360457,0,41107,23734,738200012,27485.604746,10,6
606062401,360457,0,41107,23734,738200017,27485.63942,9,5
606062401,360457,0,41107,23734,738200019,27485.652863,11,8
606062401,360457,0,41107,23734,738200027,27485.706358,8,3
606062401,360457,0,41107,23734,738200028,27485.712829,10,2
606062401,360457,0,41107,23734,738200037,27485.773001,10,3
606062401,360457,0,41107,23734,738200039,27485.785969,8,3
606062401,360457,0,41107,23734,738200043,27485.812568,11,3
606062401,360457,0,41107,23734,738200045,27485.825626,8,4
606062401,360457,0,41107,23734,738200046,27485.832389,11,3
606062401,360457,0,41107,23734,738200047,27485.838865,9,4
606062401,360457,0,41107,23734,738200049,27485.851827,11,6
606062401,360457,0,41107,23734,738200052,27485.871725,12,9
606062401,360457,0,41107,23734,738200054,27485.884601,10,4
606062401,360457,0,41107,23734,738200055,27485.891025,10,3
606062401,360457,0,41107,23734,738200057,27485.904248,10,3
606062401,360457,0,41107,23734,738200061,27485.93029,8,3
606062401,360457,0,41107,23734,738200064,27485.950466,9,4
606062401,360457,0,41107,23734,738200068,27485.976746,8,4
606062401,360457,0,41107,23734,738200069,27485.983265,12,9
606062401,360457,0,41107,23734,738200070,27485.990717,11,8
606062401,360457,0,41107,23734,738200071,27485.997387,10,4
606062401,360457,0,41107,23734,738200075,27486.024493,9,5
606062401,360457,0,41107,23734,738200078,27486.04394,10,3
606062401,360457,0,41107,23734,738200080,27486.05681,10,6
606062401,360457,0,41107,23734,738200082,27486.070309,11,8
606062401,360457,0,41107,23734,738200083,27486.077056,10,3
606062401,360457,0,41107,23734,738200084,27486.083945,10,3
606062401,360457,0,41107,23734,738200086,27486.097091,10,3
606062401,360457,0,41107,23734,738200087,27486.103991,8,3
606062401,360457,0,41107,23734,738200089,27486.117233,7,4
606062401,360457,0,41107,23734,738200092,27486.1379,8,3
606062401,360457,0,41107,23734,738200093,27486.144605,10,4
606062401,360457,0,41107,23734,738200094,27486.151428,8,5
606062401,360457,0,41107,23734,738200102,27486.204006,9,3
606062401,360457,0,41107,23734,738200104,27486.217326,10,3
606062401,360457,0,41107,23734,738200105,27486.223758,10,3
606062401,360457,0,41107,23734,738200106,27486.23043,10,4
606062401,360457,0,41107,23734,738200117,27486.303902,9,5
606062401,360457,0,41107,23734,738200119,27486.317476,8,3
606062401,360457,0,41107,23734,738200121,27486.330426,8,3
606062401,360457,0,41107,23734,738200129,27486.383068,10,4
606062401,360457,0,41107,23734,738200132,27486.403151,9,5
606062401,360457,0,41107,23734,738200135,27486.42252,9,4
606062401,360457,0,41107,23734,738200137,27486.436416,8,3
606062401,360457,0,41107,23734,738200142,27486.469816,8,3
606062401,360457,0,41107,23734,738200150,27486.522731,10,6
606062401,360457,0,41107,23734,738200154,27486.549058,7,3
606062401,360457,0,41107,23734,738200158,27486.575568,8,5
606062401,360457,0,41107,23734,738200167,27486.636346,9,5
606062401,360457,0,41107,23734,738200169,27486.649938,8,5
606062401,360457,0,41107,23734,738200170,27486.656408,9,6
606062401,360457,0,41107,23734,738200173,27486.676889,10,3
606062401,360457,0,41107,23734,738200174,27486.683529,7,3
606062401,360457,0,41107,23734,738200177,27486.703513,10,4
606062401,360457,0,41107,23734,738200183,27486.7437,8,3
606062401,360457,0,41107,23734,738200187,27486.770073,10,4
606062401,360457,0,41107,23734,738200188,27486.776721,10,4
606062401,360457,0,41107,23734,738200189,27486.783159,10,3
606062401,360457,0,41107,23734,738200195,27486.822787,10,9
606062401,360457,0,41107,23734,738200198,27486.843819,8,4
606062401,360457,0,41107,23734,738200202,27486.871009,8,4
606062401,360457,0,41107,23734,738200203,27486.877441,10,4
606062401,360457,0,41107,23734,738200204,27486.883963,10,3
606062401,360457,0,41107,23734,738200206,27486.897389,7,3
606062401,360457,0,41107,23734,738200207,27486.903794,10,3
606062401,360457,0,41107,23734,738200210,27486.923665,7,3
606062401,360457,0,41107,23734,738200213,27486.942974,10,6
606062401,360457,0,41107,23734,738200214,27486.949449,8,4
606062401,360457,0,41107,23734,738200218,27486.976062,8,4
606062401,360457,0,41107,23734,738200219,27486.982736,10,3
606062401,360457,0,41107,23734,738200220,27486.989165,10,5
606062401,360457,0,41107,23734,738200222,27487.002132,10,3
606062401,360457,0,41107,23734,738200223,27487.008803,7,3
606062401,360457,0,41107,23734,738200224,27487.01557,10,3
606062401,360457,0,41107,23734,738200228,27487.042306,9,5
606062401,360457,0,41107,23734,738200229,27487.049411,7,3
606062401,360457,0,41107,23734,738200234,27487.081968,9,3
606062401,360457,0,41107,23734,738200235,27487.088611,10,4
606062401,360457,0,41107,23734,738200244,27487.148943,9,3
606062401,360457,0,41107,23734,738200245,27487.155805,7,3
606062401,360457,0,41107,23734,738200250,27487.189319,10,3
606062401,360457,0,41107,23734,738200255,27487.222501,8,4
606062401,360457,0,41107,23734,738200256,27487.229149,8,6
606062401,360457,0,41107,23734,738200261,27487.262096,7,4
606062401,360457,0,41107,23734,738200263,27487.275015,10,4
606062401,360457,0,41107,23734,738200270,27487.321819,7,3
606062401,360457,0,41107,23734,738200271,27487.328345,10,3
606062401,360457,0,41107,23734,738200273,27487.341609,10,7
606062401,360457,0,41107,23734,738200278,27487.374257,7,3
606062401,360457,0,41107,23734,738200279,27487.380694,10,3
606062401,360457,0,41107,23734,738200280,27487.38743,7,3
606062401,360457,0,41107,23734,738200284,27487.41431,8,5
606062401,360457,0,41107,23734,738200285,27487.421146,10,3
606062401,360457,0,41107,23734,738200286,27487.427998,7,5
606062401,360457,0,41107,23734,738200288,27487.441246,9,5
606062401,360457,0,41107,23734,738200291,27487.46102,10,8
606062401,360457,0,41107,23734,738200293,27487.474457,8,4
606062401,360457,0,41107,23734,738200297,27487.501163,10,7
606062401,360457,0,41107,23734,738200300,27487.521072,9,6
606062401,360457,0,41107,23734,738200301,27487.527709,10,8
606062401,360457,0,41107,23734,738200310,27487.588347,8,3
606062401,360457,0,41107,23734,738200311,27487.595102,9,5
606062401,360457,0,41107,23734,738200312,27487.601719,10,7
606062401,360457,0,41107,23734,738200314,27487.615132,10,2
606062401,360457,0,41107,23734,738200315,27487.621579,11,5
606062401,360457,0,41107,23734,738200316,27487.628297,10,3
606062401,360457,0,41107,23734,738200317,27487.634745,10,3
606062401,360457,0,41107,23734,738200319,27487.648081,9,4
606062401,360457,0,41107,23734,738200320,27487.654616,7,4
606062401,360457,0,41107,23734,738200329,27487.715281,8,4
606062401,360457,0,41107,23734,738200330,27487.721712,10,4
606062401,360457,0,41107,23734,738200331,27487.728146,8,6
606062401,360457,0,41107,23734,738200333,27487.741113,10,6
606062401,360457,0,41107,23734,738200334,27487.747959,9,4
606062401,360457,0,41107,23734,738200335,27487.754737,9,4
606062401,360457,0,41107,23734,738200336,27487.761209,10,4
606062401,360457,0,41107,23734,738200342,27487.801113,10,4
606062401,360457,0,41107,23734,738200344,27487.814768,8,4
606062401,360457,0,41107,23734,738200345,27487.821191,10,4
606062401,360457,0,41107,23734,738200347,27487.83426,9,6
606062401,360457,0,41107,23734,738200348,27487.841072,10,5
606062401,360457,0,41107,23734,738200350,27487.854525,8,4
606062401,360457,0,41107,23734,738200357,27487.900919,9,5
606062401,360457,0,41107,23734,738200361,27487.927526,10,4
606062401,360457,0,41107,23734,738200362,27487.933955,8,3
606062401,360457,0,41107,23734,738200363,27487.941101,7,3
606062401,360457,0,41107,23734,738200365,27487.95436,8,4
606062401,360457,0,41107,23734,738200367,27487.96819,8,4
606062401,360457,0,41107,23734,738200374,27488.014326,9,6
606062401,360457,0,41107,23734,738200377,27488.034237,11,4
606062401,360457,0,41107,23734,738200379,27488.047544,10,3
606062401,360457,0,41107,23734,738200383,27488.074596,8,3
606062401,360457,0,41107,23734,738200387,27488.101131,12,11
606062401,360457,0,41107,23734,738200391,27488.127241,10,4
606062401,360457,0,41107,23734,738200392,27488.133956,10,5
606062401,360457,0,41107,23734,738200394,27488.147383,10,3
606062401,360457,0,41107,23734,738200395,27488.153884,10,3
606062401,360457,0,41107,23734,738200399,27488.1813,10,3
606062401,360457,0,41107,23734,738200404,27488.213924,10,3
606062401,360457,0,41107,23734,738200406,27488.226932,8,5
606062401,360457,0,41107,23734,738200408,27488.239815,10,5
606062401,360457,0,41107,23734,738200409,27488.246712,10,2
606062401,360457,0,41107,23734,738200410,27488.253273,10,4
606062401,360457,0,41107,23734,738200412,27488.266533,10,6
606062401,360457,0,41107,23734,738200413,27488.273035,10,3
606062401,360457,0,41107,23734,738200414,27488.279475,10,4
606062401,360457,0,41107,23734,738200416,27488.293001,10,3
606062401,360457,0,41107,23734,738200418,27488.306404,8,4
606062401,360457,0,41107,23734,738200419,27488.312825,10,4
606062401,360457,0,41107,23734,738200421,27488.325866,7,4
606062401,360457,0,41107,23734,738200422,27488.332459,8,4
606062401,360457,0,41107,23734,738200425,27488.352274,10,11
606062401,360457,0,41107,23734,738200426,27488.358936,10,3
606062401,360457,0,41107,23734,738200428,27488.371722,9,8
606062401,360457,0,41107,23734,738200429,27488.373741,9,3
606062401,360457,0,41107,23734,738200430,27488.374996,8,4
606062401,360457,0,41107,23734,738200433,27488.392659,9,6
606062401,360457,0,41107,23734,738200434,27488.399093,11,8
606062401,360457,0,41107,23734,738200439,27488.43191,10,3
606062401,360457,0,41107,23734,738200440,27488.438612,11,8
606062401,360457,0,41107,23734,738200444,27488.46461,10,3
606062401,360457,0,41107,23734,738200446,27488.477971,8,4
606062401,360457,0,41107,23734,738200448,27488.49142,11,8
606062401,360457,0,41107,23734,738200449,27488.498118,10,6
606062401,360457,0,41107,23734,738200450,27488.504555,8,5
606062401,360457,0,41107,23734,738200455,27488.538149,10,4
606062401,360457,0,41107,23734,738200463,27488.590816,10,3
606062401,360457,0,41107,23734,738200464,27488.597731,8,4
606062401,360457,0,41107,23734,738200468,27488.62435,9,7
606062401,360457,0,41107,23734,738200475,27488.671626,9,5
606062401,360457,0,41107,23734,738200476,27488.678464,9,5
606062401,360457,0,41107,23734,738200478,27488.691518,8,4
606062401,360457,0,41107,23734,738200479,27488.69807,10,4
606062401,360457,0,41107,23734,738200485,27488.737011,10,3
606062401,360457,0,41107,23734,738200490,27488.770157,10,3
606062401,360457,0,41107,23734,738200496,27488.811655,7,3
606062401,360457,0,41107,23734,738200500,27488.838101,10,4
606062401,360457,0,41107,23734,738200508,27488.891122,10,3
606062401,360457,0,41107,23734,738200511,27488.91087,10,3
606062401,360457,0,41107,23734,738200512,27488.917578,7,3
606062401,360457,0,41107,23734,738200515,27488.937536,10,3
606062401,360457,0,41107,23734,738200523,27488.989858,10,5
606062401,360457,0,41107,23734,738200526,27489.009452,9,6
606062401,360457,0,41107,23734,738200531,27489.04258,8,4
606062401,360457,0,41107,23734,738200532,27489.049413,10,3
606062401,360457,0,41107,23734,738200533,27489.056125,10,3
606062401,360457,0,41107,23734,738200537,27489.082479,9,5
606062401,360457,0,41107,23734,738200538,27489.088915,9,5
606062401,360457,0,41107,23734,738200542,27489.115325,10,3
606062401,360457,0,41107,23734,738200552,27489.183595,10,3
606062401,360457,0,41107,23734,738200553,27489.190192,10,3
606062401,360457,0,41107,23734,738200555,27489.203587,9,5
606062401,360457,0,41107,23734,738200556,27489.210478,10,3
606062401,360457,0,41107,23734,738200557,27489.21717,10,3
606062401,360457,0,41107,23734,738200558,27489.223986,10,4
606062401,360457,0,41107,23734,738200559,27489.230413,8,5
606062401,360457,0,41107,23734,738200560,27489.237068,8,3
606062401,360457,0,41107,23734,738200561,27489.243675,10,3
606062401,360457,0,41107,23734,738200563,27489.257005,10,3
606062401,360457,0,41107,23734,738200570,27489.302878,10,4
606062401,360457,0,41107,23734,738200573,27489.322967,10,10
606062401,360457,0,41107,23734,738200575,27489.336794,11,14
606062401,360457,0,41107,23734,738200576,27489.343237,9,7
606062401,360457,0,41107,23734,738200585,27489.402093,10,4
606062401,360457,0,41107,23734,738200588,27489.421885,9,4
606062401,360457,0,41107,23734,738200589,27489.428322,9,5
606062401,360457,0,41107,23734,738200591,27489.441486,11,9
606062401,360457,0,41107,23734,738200592,27489.447965,10,7
606062401,360457,0,41107,23734,738200603,27489.522129,9,6
606062401,360457,0,41107,23734,738200604,27489.528914,10,3
606062401,360457,0,41107,23734,738200605,27489.535453,8,4
606062401,360457,0,41107,23734,738200606,27489.541894,10,4
606062401,360457,0,41107,23734,738200609,27489.561564,10,4
606062401,360457,0,41107,23734,738200616,27489.607729,10,4
606062401,360457,0,41107,23734,738200618,27489.621156,8,6
606062401,360457,0,41107,23734,738200619,27489.627584,9,5
606062401,360457,0,41107,23734,738200624,27489.660399,12,10
606062401,360457,0,41107,23734,738200628,27489.687092,8,3
606062401,360457,0,41107,23734,738200633,27489.71984,10,4
606062401,360457,0,41107,23734,738200635,27489.732923,11,4
606062401,360457,0,41107,23734,738200636,27489.739514,10,4
606062401,360457,0,41107,23734,738200640,27489.766267,8,7
606062401,360457,0,41107,23734,738200644,27489.792649,9,8
606062401,360457,0,41107,23734,738200647,27489.812438,11,3
606062401,360457,0,41107,23734,738200650,27489.83212,7,4
606062401,360457,0,41107,23734,738200652,27489.845811,10,2
606062401,360457,0,41107,23734,738200656,27489.872411,11,3
606062401,360457,0,41107,23734,738200659,27489.892553,10,3
606062401,360457,0,41107,23734,738200663,27489.921866,10,9
606062401,360457,0,41107,23734,738200664,27489.928359,9,6
606062401,360457,0,41107,23734,738200665,27489.934798,10,5
606062401,360457,0,41107,23734,738200666,27489.941452,9,6
606062401,360457,0,41107,23734,738200669,27489.961964,10,3
606062401,360457,0,41107,23734,738200672,27489.982073,10,3
606062401,360457,0,41107,23734,738200673,27489.988725,10,3
606062401,360457,0,41107,23734,738200674,27489.995157,10,3
606062401,360457,0,41107,23734,738200675,27490.002328,9,5
606062401,360457,0,41107,23734,738200676,27490.009045,11,3
606062401,360457,0,41107,23734,738200677,27490.015872,10,4
606062401,360457,0,41107,23734,738200699,27490.161724,10,2
606062401,360457,0,41107,23734,738200706,27490.209019,10,3
606062401,360457,0,41107,23734,738200712,27490.249333,9,5
606062401,360457,0,41107,23734,738200714,27490.262212,9,4
606062401,360457,0,41107,23734,738200717,27490.282524,8,8
606062401,360457,0,41107,23734,738200721,27490.309477,9,13
606062401,360457,0,41107,23734,738200725,27490.33634,11,3
606062401,360457,0,41107,23734,738200726,27490.343211,11,3
606062401,360457,0,41107,23734,738200729,27490.363245,10,6
606062401,360457,0,41107,23734,738200731,27490.376396,10,3
606062401,360457,0,41107,23734,738200748,27490.489566,10,3
606062401,360457,0,41107,23734,738200750,27490.502767,9,6
606062401,360457,0,41107,23734,738200751,27490.5092,10,3
606062401,360457,0,41107,23734,738200756,27490.541887,12,10
606062401,360457,0,41107,23734,738200759,27490.561963,10,3
606062401,360457,0,41107,23734,738200760,27490.568395,10,3
606062401,360457,0,41107,23734,738200763,27490.589099,10,3
606062401,360457,0,41107,23734,738200770,27490.634838,10,3
606062401,360457,0,41107,23734,738200771,27490.641476,10,3
606062401,360457,0,41107,23734,738200772,27490.648025,8,4
606062401,360457,0,41107,23734,738200776,27490.674774,7,3
606062401,360457,0,41107,23734,738200777,27490.681542,9,6
606062401,360457,0,41107,23734,738200778,27490.688012,10,4
606062401,360457,0,41107,23734,738200782,27490.715038,8,3
606062401,360457,0,41107,23734,738200785,27490.734649,8,3
606062401,360457,0,41107,23734,738200793,27490.787066,10,5
606062401,360457,0,41107,23734,738200806,27490.873339,11,4
606062401,360457,0,41107,23734,738200810,27490.900059,9,4
606062401,360457,0,41107,23734,738200819,27490.960358,11,7
606062401,360457,0,41107,23734,738200820,27490.966856,10,4
606062401,360457,0,41107,23734,738200828,27491.020703,10,3
606062401,360457,0,41107,23734,738200829,27491.028033,9,6
606062401,360457,0,41107,23734,738200830,27491.034529,10,3
606062401,360457,0,41107,23734,738200834,27491.060438,10,3
606062401,360457,0,41107,23734,738200838,27491.087329,10,5
606062401,360457,0,41107,23734,738200842,27491.113645,10,3
606062401,360457,0,41107,23734,738200845,27491.133167,10,5
606062401,360457,0,41107,23734,738200847,27491.146397,10,4
606062401,360457,0,41107,23734,738200856,27491.205239,10,6
606062401,360457,0,41107,23734,738200858,27491.218517,8,6
606062401,360457,0,41107,23734,738200859,27491.224959,10,4
606062401,360457,0,41107,23734,738200860,27491.231396,10,3
606062401,360457,0,41107,23734,738200863,27491.252011,11,3
606062401,360457,0,41107,23734,738200864,27491.258606,10,4
606062401,360457,0,41107,23734,738200869,27491.291506,11,3
606062401,360457,0,41107,23734,738200873,27491.317557,10,6
606062401,360457,0,41107,23734,738200875,27491.330604,10,5
606062401,360457,0,41107,23734,738200877,27491.343576,10,4
606062401,360457,0,41107,23734,738200880,27491.363645,8,4
606062401,360457,0,41107,23734,738200882,27491.376697,10,3
606062401,360457,0,41107,23734,738200884,27491.389641,10,3
606062401,360457,0,41107,23734,738200885,27491.396278,9,4
606062401,360457,0,41107,23734,738200889,27491.423278,9,3
606062401,360457,0,41107,23734,738200890,27491.429843,11,3
606062401,360457,0,41107,23734,738200892,27491.442838,8,4
606062401,360457,0,41107,23734,738200893,27491.449436,10,3
606062401,360457,0,41107,23734,738200895,27491.462793,9,5
606062401,360457,0,41107,23734,738200898,27491.482766,9,5
606062401,360457,0,41107,23734,738200900,27491.496441,10,4
606062401,360457,0,41107,23734,738200901,27491.502879,10,6
606062401,360457,0,41107,23734,738200902,27491.509721,10,4
606062401,360457,0,41107,23734,738200903,27491.516308,10,3
606062401,360457,0,41107,23734,738200906,27491.536098,10,3
606062401,360457,0,41107,23734,738200915,27491.595905,10,3
606062401,360457,0,41107,23734,738200917,27491.609449,9,4
606062401,360457,0,41107,23734,738200919,27491.622675,12,9
606062401,360457,0,41107,23734,738200921,27491.636357,11,5
606062401,360457,0,41107,23734,738200922,27491.64285,9,5
606062401,360457,0,41107,23734,738200925,27491.662338,10,3
