exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,26206,738199866,38597.957478,16,0
606062401,360481,0,23638,26206,738199867,38597.963905,16,0
606062401,360481,0,23638,26206,738199868,38597.970342,16,0
606062401,360481,0,23638,26206,738199869,38597.977254,16,0
606062401,360481,0,23638,26206,738199870,38597.983708,16,0
606062401,360481,0,23638,26206,738199871,38597.990133,16,0
606062401,360481,0,23638,26206,738199872,38597.996864,16,0
606062401,360481,0,23638,26206,738199873,38598.003523,16,0
606062401,360481,0,23638,26206,738199874,38598.010402,16,0
606062401,360481,0,23638,26206,738199875,38598.016894,16,0
606062401,360481,0,23638,26206,738199876,38598.023383,16,0
606062401,360481,0,23638,26206,738199877,38598.030114,16,0
606062401,360481,0,23638,26206,738199878,38598.036552,16,0
606062401,360481,0,23638,26206,738199879,38598.043295,16,0
606062401,360481,0,23638,26206,738199880,38598.050138,15,0
606062401,360481,0,23638,26206,738199881,38598.056764,15,0
606062401,360481,0,23638,26206,738199882,38598.063374,16,0
606062401,360481,0,23638,26206,738199883,38598.07029,15,0
606062401,360481,0,23638,26206,738199884,38598.076955,15,0
606062401,360481,0,23638,26206,738199885,38598.083467,16,0
606062401,360481,0,23638,26206,738199886,38598.089948,16,0
606062401,360481,0,23638,26206,738199888,38598.1033,15,0
606062401,360481,0,23638,26206,738199889,38598.109737,15,0
606062401,360481,0,23638,26206,738199890,38598.116226,15,0
606062401,360481,0,23638,26206,738199891,38598.122724,15,0
606062401,360481,0,23638,26206,738199893,38598.135981,15,0
606062401,360481,0,23638,26206,738199894,38598.142426,14,0
606062401,360481,0,23638,26206,738199895,38598.149223,15,0
606062401,360481,0,23638,26206,738199896,38598.155655,15,0
606062401,360481,0,23638,26206,738199897,38598.162294,15,0
606062401,360481,0,23638,26206,738199898,38598.168977,14,0
606062401,360481,0,23638,26206,738199899,38598.175749,14,0
606062401,360481,0,23638,26206,738199900,38598.182419,15,1
606062401,360481,0,23638,26206,738199901,38598.188858,14,2
606062401,360481,0,23638,26206,738199902,38598.195681,14,0
606062401,360481,0,23638,26206,738199904,38598.208572,15,1
606062401,360481,0,23638,26206,738199905,38598.215418,14,0
606062401,360481,0,23638,26206,738199906,38598.223082,14,0
606062401,360481,0,23638,26206,738199907,38598.229545,14,0
606062401,360481,0,23638,26206,738199908,38598.236462,14,0
606062401,360481,0,23638,26206,738199909,38598.243238,14,0
606062401,360481,0,23638,26206,738199910,38598.24976,14,0
606062401,360481,0,23638,26206,738199911,38598.256229,14,0
606062401,360481,0,23638,26206,738199912,38598.263083,14,0
606062401,360481,0,23638,26206,738199913,38598.270032,14,0
606062401,360481,0,23638,26206,738199914,38598.278882,14,0
606062401,360481,0,23638,26206,738199915,38598.285533,14,0
606062401,360481,0,23638,26206,738199916,38598.291968,14,0
606062401,360481,0,23638,26206,738199917,38598.298415,14,0
606062401,360481,0,23638,26206,738199919,38598.311473,14,1
606062401,360481,0,23638,26206,738199920,38598.317909,14,0
606062401,360481,0,23638,26206,738199921,38598.324332,14,0
606062401,360481,0,23638,26206,738199923,38598.338569,14,2
606062401,360481,0,23638,26206,738199924,38598.345162,14,0
606062401,360481,0,23638,26206,738199925,38598.352084,14,0
606062401,360481,0,23638,26206,738199926,38598.35853,14,0
606062401,360481,0,23638,26206,738199927,38598.365162,14,0
606062401,360481,0,23638,26206,738199928,38598.371867,14,0
606062401,360481,0,23638,26206,738199929,38598.378585,13,0
606062401,360481,0,23638,26206,738199930,38598.385176,14,1
606062401,360481,0,23638,26206,738199931,38598.391953,14,0
606062401,360481,0,23638,26206,738199932,38598.398693,13,0
606062401,360481,0,23638,26206,738199933,38598.405121,14,0
606062401,360481,0,23638,26206,738199934,38598.411943,13,0
606062401,360481,0,23638,26206,738199935,38598.418475,13,0
606062401,360481,0,23638,26206,738199936,38598.4251,13,0
606062401,360481,0,23638,26206,738199937,38598.431982,13,0
606062401,360481,0,23638,26206,738199938,38598.438437,13,0
606062401,360481,0,23638,26206,738199939,38598.445037,13,0
606062401,360481,0,23638,26206,738199940,38598.451628,12,0
606062401,360481,0,23638,26206,738199941,38598.458062,13,0
606062401,360481,0,23638,26206,738199942,38598.464913,13,0
606062401,360481,0,23638,26206,738199943,38598.471337,13,0
606062401,360481,0,23638,26206,738199944,38598.478208,13,0
606062401,360481,0,23638,26206,738199945,38598.484666,12,0
606062401,360481,0,23638,26206,738199946,38598.491098,13,0
606062401,360481,0,23638,26206,738199947,38598.497673,12,0
606062401,360481,0,23638,26206,738199948,38598.504101,12,0
606062401,360481,0,23638,26206,738199949,38598.510539,13,0
606062401,360481,0,23638,26206,738199950,38598.517258,12,0
606062401,360481,0,23638,26206,738199951,38598.524926,12,0
606062401,360481,0,23638,26206,738199952,38598.531428,12,0
606062401,360481,0,23638,26206,738199953,38598.538049,12,0
606062401,360481,0,23638,26206,738199956,38598.557733,12,0
606062401,360481,0,23638,26206,738199957,38598.564311,12,0
606062401,360481,0,23638,26206,738199958,38598.570737,14,4
606062401,360481,0,23638,26206,738199959,38598.577301,12,0
606062401,360481,0,23638,26206,738199960,38598.584032,12,0
606062401,360481,0,23638,26206,738199961,38598.590812,12,0
606062401,360481,0,23638,26206,738199962,38598.597404,12,0
606062401,360481,0,23638,26206,738199963,38598.604151,12,0
606062401,360481,0,23638,26206,738199964,38598.610897,12,0
606062401,360481,0,23638,26206,738199965,38598.617357,12,0
606062401,360481,0,23638,26206,738199966,38598.623989,13,0
606062401,360481,0,23638,26206,738199967,38598.637245,12,0
606062401,360481,0,23638,26206,738199968,38598.643685,12,0
606062401,360481,0,23638,26206,738199969,38598.650252,12,0
606062401,360481,0,23638,26206,738199970,38598.657134,12,0
606062401,360481,0,23638,26206,738199971,38598.664045,12,0
606062401,360481,0,23638,26206,738199972,38598.670742,12,0
606062401,360481,0,23638,26206,738199973,38598.677166,12,0
606062401,360481,0,23638,26206,738199974,38598.683915,12,0
606062401,360481,0,23638,26206,738199975,38598.690694,12,0
606062401,360481,0,23638,26206,738199976,38598.697117,12,0
606062401,360481,0,23638,26206,738199977,38598.704047,12,0
606062401,360481,0,23638,26206,738199979,38598.717214,12,2
606062401,360481,0,23638,26206,738199980,38598.72377,13,0
606062401,360481,0,23638,26206,738199981,38598.730196,13,0
606062401,360481,0,23638,26206,738199982,38598.736782,13,0
606062401,360481,0,23638,26206,738199983,38598.743215,13,0
606062401,360481,0,23638,26206,738199984,38598.750121,13,0
606062401,360481,0,23638,26206,738199985,38598.756539,13,0
606062401,360481,0,23638,26206,738199986,38598.762984,14,0
606062401,360481,0,23638,26206,738199987,38598.769697,14,0
606062401,360481,0,23638,26206,738199988,38598.77662,14,0
606062401,360481,0,23638,26206,738199989,38598.78305,15,0
606062401,360481,0,23638,26206,738199990,38598.789506,14,0
606062401,360481,0,23638,26206,738199991,38598.79606,14,0
606062401,360481,0,23638,26206,738199992,38598.802908,15,0
606062401,360481,0,23638,26206,738199993,38598.809576,15,0
606062401,360481,0,23638,26206,738199995,38598.822779,15,0
606062401,360481,0,23638,26206,738199996,38598.829206,15,0
606062401,360481,0,23638,26206,738199997,38598.83585,15,0
606062401,360481,0,23638,26206,738199998,38598.84228,15,0
606062401,360481,0,23638,26206,738199999,38598.848854,15,0
606062401,360481,0,23638,26206,738200000,38598.855443,16,5
606062401,360481,0,23638,26206,738200001,38598.861893,15,3
606062401,360481,0,23638,26206,738200002,38598.868562,16,0
606062401,360481,0,23638,26206,738200003,38598.875482,16,0
606062401,360481,0,23638,26206,738200004,38598.881916,16,0
606062401,360481,0,23638,26206,738200005,38598.888559,16,0
606062401,360481,0,23638,26206,738200006,38598.895266,16,0
606062401,360481,0,23638,26206,738200007,38598.901896,16,0
606062401,360481,0,23638,26206,738200008,38598.908681,16,0
606062401,360481,0,23638,26206,738200010,38598.921852,16,0
606062401,360481,0,23638,26206,738200011,38598.928273,16,0
606062401,360481,0,23638,26206,738200012,38598.93587,16,0
606062401,360481,0,23638,26206,738200013,38598.942492,16,0
606062401,360481,0,23638,26206,738200014,38598.948929,16,0
606062401,360481,0,23638,26206,738200015,38598.955604,16,0
606062401,360481,0,23638,26206,738200016,38598.962032,16,0
606062401,360481,0,23638,26206,738200017,38598.968828,16,0
606062401,360481,0,23638,26206,738200018,38598.975649,16,0
606062401,360481,0,23638,26206,738200019,38598.982425,17,0
606062401,360481,0,23638,26206,738200020,38598.989311,17,0
606062401,360481,0,23638,26206,738200021,38598.995759,16,0
606062401,360481,0,23638,26206,738200022,38599.002557,16,0
606062401,360481,0,23638,26206,738200023,38599.009286,17,0
606062401,360481,0,23638,26206,738200024,38599.015853,16,0
606062401,360481,0,23638,26206,738200025,38599.022276,16,0
606062401,360481,0,23638,26206,738200026,38599.028717,17,0
606062401,360481,0,23638,26206,738200027,38599.035225,16,0
606062401,360481,0,23638,26206,738200028,38599.042882,16,0
606062401,360481,0,23638,26206,738200029,38599.049348,17,0
606062401,360481,0,23638,26206,738200030,38599.055833,16,0
606062401,360481,0,23638,26206,738200031,38599.06251,16,0
606062401,360481,0,23638,26206,738200032,38599.069315,17,0
606062401,360481,0,23638,26206,738200033,38599.075733,16,0
606062401,360481,0,23638,26206,738200034,38599.082177,16,0
606062401,360481,0,23638,26206,738200035,38599.088781,16,0
606062401,360481,0,23638,26206,738200036,38599.095206,16,0
606062401,360481,0,23638,26206,738200037,38599.101651,17,0
606062401,360481,0,23638,26206,738200038,38599.108554,17,0
606062401,360481,0,23638,26206,738200039,38599.115138,16,0
606062401,360481,0,23638,26206,738200040,38599.121826,16,0
606062401,360481,0,23638,26206,738200041,38599.128256,16,0
606062401,360481,0,23638,26206,738200042,38599.134861,17,0
606062401,360481,0,23638,26206,738200043,38599.142578,16,0
606062401,360481,0,23638,26206,738200044,38599.149278,17,0
606062401,360481,0,23638,26206,738200045,38599.155994,16,0
606062401,360481,0,23638,26206,738200046,38599.16244,17,0
606062401,360481,0,23638,26206,738200047,38599.169118,16,0
606062401,360481,0,23638,26206,738200048,38599.175551,17,0
606062401,360481,0,23638,26206,738200049,38599.182069,17,0
606062401,360481,0,23638,26206,738200050,38599.188504,17,0
606062401,360481,0,23638,26206,738200051,38599.195042,17,0
606062401,360481,0,23638,26206,738200052,38599.201853,17,0
606062401,360481,0,23638,26206,738200053,38599.208683,17,0
606062401,360481,0,23638,26206,738200054,38599.215505,17,0
606062401,360481,0,23638,26206,738200055,38599.221933,17,0
606062401,360481,0,23638,26206,738200056,38599.228368,17,0
606062401,360481,0,23638,26206,738200057,38599.234907,18,0
606062401,360481,0,23638,26206,738200058,38599.242498,17,0
606062401,360481,0,23638,26206,738200059,38599.24933,17,0
606062401,360481,0,23638,26206,738200060,38599.255991,17,0
606062401,360481,0,23638,26206,738200061,38599.262584,17,0
606062401,360481,0,23638,26206,738200062,38599.269425,17,0
606062401,360481,0,23638,26206,738200063,38599.275862,17,0
606062401,360481,0,23638,26206,738200064,38599.282328,18,0
606062401,360481,0,23638,26206,738200065,38599.289244,18,0
606062401,360481,0,23638,26206,738200066,38599.295682,18,0
606062401,360481,0,23638,26206,738200067,38599.302482,18,6
606062401,360481,0,23638,26206,738200068,38599.309176,18,0
606062401,360481,0,23638,26206,738200069,38599.315883,18,0
606062401,360481,0,23638,26206,738200070,38599.322384,18,0
606062401,360481,0,23638,26206,738200071,38599.328947,18,0
606062401,360481,0,23638,26206,738200072,38599.335762,18,0
606062401,360481,0,23638,26206,738200073,38599.342201,18,0
606062401,360481,0,23638,26206,738200074,38599.348672,18,0
606062401,360481,0,23638,26206,738200075,38599.356218,18,0
606062401,360481,0,23638,26206,738200076,38599.36292,18,0
606062401,360481,0,23638,26206,738200077,38599.369811,18,0
606062401,360481,0,23638,26206,738200078,38599.376381,18,0
606062401,360481,0,23638,26206,738200080,38599.389392,18,0
606062401,360481,0,23638,26206,738200081,38599.396083,18,0
606062401,360481,0,23638,26206,738200082,38599.4029,18,0
606062401,360481,0,23638,26206,738200083,38599.409615,19,0
606062401,360481,0,23638,26206,738200084,38599.416177,18,0
606062401,360481,0,23638,26206,738200085,38599.422623,18,0
606062401,360481,0,23638,26206,738200086,38599.429359,18,0
606062401,360481,0,23638,26206,738200087,38599.435804,18,0
606062401,360481,0,23638,26206,738200088,38599.442443,18,0
606062401,360481,0,23638,26206,738200089,38599.450198,18,0
606062401,360481,0,23638,26206,738200090,38599.456797,19,0
606062401,360481,0,23638,26206,738200091,38599.463662,18,0
606062401,360481,0,23638,26206,738200092,38599.470109,19,0
606062401,360481,0,23638,26206,738200093,38599.476712,18,0
606062401,360481,0,23638,26206,738200094,38599.483498,19,0
606062401,360481,0,23638,26206,738200095,38599.48993,19,0
606062401,360481,0,23638,26206,738200096,38599.496451,19,0
606062401,360481,0,23638,26206,738200097,38599.503045,19,0
606062401,360481,0,23638,26206,738200098,38599.509518,19,0
606062401,360481,0,23638,26206,738200099,38599.515952,19,0
606062401,360481,0,23638,26206,738200100,38599.522392,19,0
606062401,360481,0,23638,26206,738200102,38599.535419,19,2
606062401,360481,0,23638,26206,738200103,38599.542241,19,0
606062401,360481,0,23638,26206,738200104,38599.548925,19,0
606062401,360481,0,23638,26206,738200105,38599.555459,19,0
606062401,360481,0,23638,26206,738200106,38599.561934,19,0
606062401,360481,0,23638,26206,738200107,38599.568733,19,0
606062401,360481,0,23638,26206,738200108,38599.575306,19,1
606062401,360481,0,23638,26206,738200109,38599.581744,19,0
606062401,360481,0,23638,26206,738200110,38599.588398,19,0
606062401,360481,0,23638,26206,738200111,38599.595027,19,0
606062401,360481,0,23638,26206,738200112,38599.60146,19,0
606062401,360481,0,23638,26206,738200113,38599.608289,19,4
606062401,360481,0,23638,26206,738200114,38599.614718,19,1
606062401,360481,0,23638,26206,738200115,38599.621505,19,0
606062401,360481,0,23638,26206,738200116,38599.628428,19,0
606062401,360481,0,23638,26206,738200117,38599.634861,19,0
606062401,360481,0,23638,26206,738200118,38599.641516,19,0
606062401,360481,0,23638,26206,738200119,38599.647959,19,0
606062401,360481,0,23638,26206,738200120,38599.654444,19,0
606062401,360481,0,23638,26206,738200121,38599.660924,19,3
606062401,360481,0,23638,26206,738200122,38599.667411,19,3
606062401,360481,0,23638,26206,738200123,38599.673845,20,0
606062401,360481,0,23638,26206,738200124,38599.680451,19,0
606062401,360481,0,23638,26206,738200125,38599.687054,19,0
606062401,360481,0,23638,26206,738200126,38599.693492,19,0
606062401,360481,0,23638,26206,738200127,38599.70041,20,0
606062401,360481,0,23638,26206,738200128,38599.706857,20,0
606062401,360481,0,23638,26206,738200129,38599.713304,20,0
606062401,360481,0,23638,26206,738200130,38599.719747,20,0
606062401,360481,0,23638,26206,738200131,38599.726272,20,0
606062401,360481,0,23638,26206,738200132,38599.732905,19,0
606062401,360481,0,23638,26206,738200134,38599.745992,20,0
606062401,360481,0,23638,26206,738200135,38599.753638,19,0
606062401,360481,0,23638,26206,738200136,38599.760067,19,0
606062401,360481,0,23638,26206,738200137,38599.766516,19,0
606062401,360481,0,23638,26206,738200138,38599.773171,19,0
606062401,360481,0,23638,26206,738200139,38599.779982,19,0
606062401,360481,0,23638,26206,738200140,38599.786571,19,0
606062401,360481,0,23638,26206,738200141,38599.793196,19,0
606062401,360481,0,23638,26206,738200142,38599.800078,20,0
606062401,360481,0,23638,26206,738200143,38599.806776,20,0
606062401,360481,0,23638,26206,738200144,38599.813197,19,0
606062401,360481,0,23638,26206,738200145,38599.819979,20,0
606062401,360481,0,23638,26206,738200146,38599.826639,19,0
606062401,360481,0,23638,26206,738200147,38599.833501,20,0
606062401,360481,0,23638,26206,738200148,38599.840032,21,0
606062401,360481,0,23638,26206,738200149,38599.846453,19,0
606062401,360481,0,23638,26206,738200150,38599.853329,20,0
606062401,360481,0,23638,26206,738200151,38599.86113,20,6
606062401,360481,0,23638,26206,738200152,38599.867561,20,0
606062401,360481,0,23638,26206,738200153,38599.874071,20,0
606062401,360481,0,23638,26206,738200154,38599.880529,20,0
606062401,360481,0,23638,26206,738200155,38599.886969,20,0
606062401,360481,0,23638,26206,738200156,38599.893787,19,0
606062401,360481,0,23638,26206,738200157,38599.900553,20,0
606062401,360481,0,23638,26206,738200158,38599.906979,20,0
606062401,360481,0,23638,26206,738200159,38599.91371,19,0
606062401,360481,0,23638,26206,738200160,38599.920172,20,0
606062401,360481,0,23638,26206,738200161,38599.926617,20,0
606062401,360481,0,23638,26206,738200162,38599.933356,20,0
606062401,360481,0,23638,26206,738200163,38599.939797,21,0
606062401,360481,0,23638,26206,738200164,38599.946222,20,0
606062401,360481,0,23638,26206,738200165,38599.953057,20,0
606062401,360481,0,23638,26206,738200166,38599.960592,20,0
606062401,360481,0,23638,26206,738200167,38599.967436,19,0
606062401,360481,0,23638,26206,738200168,38599.973982,20,0
606062401,360481,0,23638,26206,738200169,38599.980525,20,0
606062401,360481,0,23638,26206,738200170,38599.986995,20,0
606062401,360481,0,23638,26206,738200171,38599.993589,20,0
606062401,360481,0,23638,26206,738200172,38600.000112,20,0
606062401,360481,0,23638,26206,738200173,38600.006899,20,0
606062401,360481,0,23638,26206,738200174,38600.013341,20,0
606062401,360481,0,23638,26206,738200175,38600.020162,20,0
606062401,360481,0,23638,26206,738200176,38600.026594,19,0
606062401,360481,0,23638,26206,738200177,38600.033155,20,0
606062401,360481,0,23638,26206,738200178,38600.039593,20,0
606062401,360481,0,23638,26206,738200179,38600.046045,20,0
606062401,360481,0,23638,26206,738200180,38600.052805,20,4
606062401,360481,0,23638,26206,738200181,38600.059237,20,6
606062401,360481,0,23638,26206,738200182,38600.065841,20,4
606062401,360481,0,23638,26206,738200183,38600.072592,20,0
606062401,360481,0,23638,26206,738200184,38600.07903,20,0
606062401,360481,0,23638,26206,738200185,38600.085637,21,0
606062401,360481,0,23638,26206,738200186,38600.092279,20,0
606062401,360481,0,23638,26206,738200187,38600.098832,21,0
606062401,360481,0,23638,26206,738200188,38600.105248,20,0
606062401,360481,0,23638,26206,738200189,38600.111993,20,0
606062401,360481,0,23638,26206,738200190,38600.118427,20,0
606062401,360481,0,23638,26206,738200191,38600.125229,20,0
606062401,360481,0,23638,26206,738200192,38600.132122,21,0
606062401,360481,0,23638,26206,738200193,38600.138743,20,0
606062401,360481,0,23638,26206,738200195,38600.152347,20,0
606062401,360481,0,23638,26206,738200196,38600.159282,20,0
606062401,360481,0,23638,26206,738200197,38600.166951,21,0
606062401,360481,0,23638,26206,738200198,38600.173576,20,0
606062401,360481,0,23638,26206,738200199,38600.180274,21,0
606062401,360481,0,23638,26206,738200200,38600.186786,20,0
606062401,360481,0,23638,26206,738200201,38600.193272,21,0
606062401,360481,0,23638,26206,738200202,38600.199871,20,0
606062401,360481,0,23638,26206,738200203,38600.206302,21,0
606062401,360481,0,23638,26206,738200204,38600.213042,21,0
606062401,360481,0,23638,26206,738200205,38600.219745,21,0
606062401,360481,0,23638,26206,738200206,38600.226583,21,0
606062401,360481,0,23638,26206,738200207,38600.233029,21,0
606062401,360481,0,23638,26206,738200208,38600.239903,21,0
606062401,360481,0,23638,26206,738200209,38600.246331,23,0
606062401,360481,0,23638,26206,738200210,38600.252823,21,0
606062401,360481,0,23638,26206,738200211,38600.259259,20,0
606062401,360481,0,23638,26206,738200212,38600.266753,20,0
606062401,360481,0,23638,26206,738200213,38600.273236,20,0
606062401,360481,0,23638,26206,738200214,38600.279765,20,0
606062401,360481,0,23638,26206,738200215,38600.286187,21,0
606062401,360481,0,23638,26206,738200216,38600.29288,20,0
606062401,360481,0,23638,26206,738200217,38600.299689,20,0
606062401,360481,0,23638,26206,738200218,38600.306463,20,0
606062401,360481,0,23638,26206,738200219,38600.313163,20,0
606062401,360481,0,23638,26206,738200220,38600.31964,20,0
606062401,360481,0,23638,26206,738200221,38600.326308,20,0
606062401,360481,0,23638,26206,738200222,38600.332882,20,5
606062401,360481,0,23638,26206,738200223,38600.339343,20,6
606062401,360481,0,23638,26206,738200224,38600.346159,20,0
606062401,360481,0,23638,26206,738200225,38600.353072,20,0
606062401,360481,0,23638,26206,738200226,38600.359567,19,0
606062401,360481,0,23638,26206,738200227,38600.366017,20,0
606062401,360481,0,23638,26206,738200228,38600.372481,19,0
606062401,360481,0,23638,26206,738200229,38600.378911,19,0
606062401,360481,0,23638,26206,738200230,38600.385355,19,0
606062401,360481,0,23638,26206,738200231,38600.391782,19,1
606062401,360481,0,23638,26206,738200232,38600.398243,19,0
606062401,360481,0,23638,26206,738200233,38600.404697,19,0
606062401,360481,0,23638,26206,738200234,38600.411115,19,3
606062401,360481,0,23638,26206,738200235,38600.41799,19,0
606062401,360481,0,23638,26206,738200236,38600.424638,19,0
606062401,360481,0,23638,26206,738200237,38600.431136,19,0
606062401,360481,0,23638,26206,738200238,38600.437664,19,0
606062401,360481,0,23638,26206,738200239,38600.444091,18,1
606062401,360481,0,23638,26206,738200241,38600.457579,19,0
606062401,360481,0,23638,26206,738200242,38600.464447,19,0
606062401,360481,0,23638,26206,738200243,38600.471015,19,0
606062401,360481,0,23638,26206,738200244,38600.477752,19,0
606062401,360481,0,23638,26206,738200245,38600.484406,18,0
606062401,360481,0,23638,26206,738200246,38600.491084,18,0
606062401,360481,0,23638,26206,738200247,38600.497522,19,0
606062401,360481,0,23638,26206,738200248,38600.504023,19,0
606062401,360481,0,23638,26206,738200249,38600.510815,19,0
606062401,360481,0,23638,26206,738200250,38600.517715,18,0
606062401,360481,0,23638,26206,738200251,38600.524161,18,0
606062401,360481,0,23638,26206,738200252,38600.53078,18,0
606062401,360481,0,23638,26206,738200253,38600.537615,18,0
606062401,360481,0,23638,26206,738200254,38600.544295,19,0
606062401,360481,0,23638,26206,738200255,38600.550726,18,0
606062401,360481,0,23638,26206,738200256,38600.557178,18,0
606062401,360481,0,23638,26206,738200257,38600.564082,18,0
606062401,360481,0,23638,26206,738200258,38600.570524,18,0
606062401,360481,0,23638,26206,738200259,38600.57703,18,0
606062401,360481,0,23638,26206,738200260,38600.584569,18,0
606062401,360481,0,23638,26206,738200261,38600.591317,18,0
606062401,360481,0,23638,26206,738200262,38600.597736,19,0
606062401,360481,0,23638,26206,738200263,38600.604597,19,0
606062401,360481,0,23638,26206,738200264,38600.611354,19,1
606062401,360481,0,23638,26206,738200265,38600.615727,19,3
606062401,360481,0,23638,26206,738200266,38600.617728,18,0
606062401,360481,0,23638,26206,738200267,38600.61903,19,0
606062401,360481,0,23638,26206,738200268,38600.620501,18,0
606062401,360481,0,23638,26206,738200269,38600.627315,19,0
606062401,360481,0,23638,26206,738200270,38600.634207,19,0
606062401,360481,0,23638,26206,738200271,38600.640644,19,0
606062401,360481,0,23638,26206,738200272,38600.64755,18,0
606062401,360481,0,23638,26206,738200273,38600.654438,18,0
606062401,360481,0,23638,26206,738200274,38600.662102,18,0
606062401,360481,0,23638,26206,738200275,38600.668804,18,0
606062401,360481,0,23638,26206,738200276,38600.675407,19,0
606062401,360481,0,23638,26206,738200277,38600.682179,18,0
606062401,360481,0,23638,26206,738200278,38600.688864,18,0
606062401,360481,0,23638,26206,738200279,38600.695499,18,0
606062401,360481,0,23638,26206,738200280,38600.702146,18,0
606062401,360481,0,23638,26206,738200281,38600.708639,18,0
606062401,360481,0,23638,26206,738200282,38600.715419,18,0
606062401,360481,0,23638,26206,738200283,38600.72213,18,0
606062401,360481,0,23638,26206,738200284,38600.728819,18,0
606062401,360481,0,23638,26206,738200285,38600.735389,18,0
606062401,360481,0,23638,26206,738200287,38600.748866,18,0
606062401,360481,0,23638,26206,738200288,38600.755724,18,0
606062401,360481,0,23638,26206,738200289,38600.762289,18,0
606062401,360481,0,23638,26206,738200290,38600.769093,18,0
606062401,360481,0,23638,26206,738200291,38600.775745,18,0
606062401,360481,0,23638,26206,738200292,38600.782174,18,0
606062401,360481,0,23638,26206,738200293,38600.788599,17,0
606062401,360481,0,23638,26206,738200294,38600.795388,17,0
606062401,360481,0,23638,26206,738200295,38600.801826,17,0
606062401,360481,0,23638,26206,738200296,38600.808714,17,0
606062401,360481,0,23638,26206,738200297,38600.815149,17,0
606062401,360481,0,23638,26206,738200298,38600.821984,17,6
606062401,360481,0,23638,26206,738200299,38600.828489,17,2
606062401,360481,0,23638,26206,738200300,38600.835254,17,0
606062401,360481,0,23638,26206,738200301,38600.842179,17,0
606062401,360481,0,23638,26206,738200302,38600.848718,17,0
606062401,360481,0,23638,26206,738200303,38600.855228,17,0
606062401,360481,0,23638,26206,738200304,38600.861705,17,0
606062401,360481,0,23638,26206,738200305,38600.868275,17,0
606062401,360481,0,23638,26206,738200306,38600.874708,17,0
606062401,360481,0,23638,26206,738200307,38600.88152,17,0
606062401,360481,0,23638,26206,738200308,38600.887953,16,0
606062401,360481,0,23638,26206,738200309,38600.894861,16,0
606062401,360481,0,23638,26206,738200310,38600.901641,16,0
606062401,360481,0,23638,26206,738200311,38600.908088,16,0
606062401,360481,0,23638,26206,738200312,38600.914517,16,1
606062401,360481,0,23638,26206,738200313,38600.921281,16,0
606062401,360481,0,23638,26206,738200314,38600.927712,16,0
606062401,360481,0,23638,26206,738200315,38600.934154,16,0
606062401,360481,0,23638,26206,738200316,38600.940716,16,0
606062401,360481,0,23638,26206,738200317,38600.948358,16,0
606062401,360481,0,23638,26206,738200318,38600.954794,16,0
606062401,360481,0,23638,26206,738200319,38600.961299,16,0
606062401,360481,0,23638,26206,738200320,38600.967751,16,0
606062401,360481,0,23638,26206,738200321,38600.9743,15,0
606062401,360481,0,23638,26206,738200322,38600.980925,16,0
606062401,360481,0,23638,26206,738200323,38600.987361,16,0
606062401,360481,0,23638,26206,738200324,38600.993866,16,0
606062401,360481,0,23638,26206,738200325,38601.000373,16,0
606062401,360481,0,23638,26206,738200326,38601.007079,16,0
606062401,360481,0,23638,26206,738200327,38601.013981,16,0
606062401,360481,0,23638,26206,738200328,38601.020416,16,0
606062401,360481,0,23638,26206,738200329,38601.026854,16,4
606062401,360481,0,23638,26206,738200330,38601.033682,16,0
606062401,360481,0,23638,26206,738200331,38601.040318,16,0
606062401,360481,0,23638,26206,738200332,38601.0469,16,0
606062401,360481,0,23638,26206,738200333,38601.053601,16,0
606062401,360481,0,23638,26206,738200334,38601.060049,16,0
606062401,360481,0,23638,26206,738200335,38601.06648,15,0
606062401,360481,0,23638,26206,738200336,38601.07306,16,0
606062401,360481,0,23638,26206,738200337,38601.079571,15,0
606062401,360481,0,23638,26206,738200338,38601.086464,15,0
606062401,360481,0,23638,26206,738200339,38601.092913,15,0
606062401,360481,0,23638,26206,738200340,38601.099437,16,0
606062401,360481,0,23638,26206,738200341,38601.105975,15,0
606062401,360481,0,23638,26206,738200342,38601.112616,15,0
606062401,360481,0,23638,26206,738200343,38601.119063,15,0
606062401,360481,0,23638,26206,738200344,38601.125635,15,0
606062401,360481,0,23638,26206,738200345,38601.132526,15,0
606062401,360481,0,23638,26206,738200346,38601.13932,15,0
606062401,360481,0,23638,26206,738200347,38601.145747,15,0
606062401,360481,0,23638,26206,738200348,38601.152197,16,0
606062401,360481,0,23638,26206,738200349,38601.158689,16,0
606062401,360481,0,23638,26206,738200351,38601.17304,15,0
606062401,360481,0,23638,26206,738200352,38601.179446,15,0
606062401,360481,0,23638,26206,738200353,38601.185885,15,0
606062401,360481,0,23638,26206,738200354,38601.192363,15,0
606062401,360481,0,23638,26206,738200355,38601.198919,15,0
606062401,360481,0,23638,26206,738200356,38601.205553,15,0
606062401,360481,0,23638,26206,738200357,38601.21199,15,0
606062401,360481,0,23638,26206,738200358,38601.218794,15,0
606062401,360481,0,23638,26206,738200359,38601.225562,15,0
606062401,360481,0,23638,26206,738200360,38601.23198,15,0
606062401,360481,0,23638,26206,738200361,38601.238434,15,0
606062401,360481,0,23638,26206,738200362,38601.24496,15,0
606062401,360481,0,23638,26206,738200363,38601.251688,15,0
