exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23741,738201500,33511.165647,15,11
606062401,360470,0,23740,23741,738201516,33511.272789,17,13
606062401,360470,0,23740,23741,738201522,33511.312802,17,10
606062401,360470,0,23740,23741,738201523,33511.31943,17,11
606062401,360470,0,23740,23741,738201528,33511.352509,17,10
606062401,360470,0,23740,23741,738201544,33511.458256,16,10
606062401,360470,0,23740,23741,738201546,33511.471343,16,10
606062401,360470,0,23740,23741,738201560,33511.563592,17,13
606062401,360470,0,23740,23741,738201578,33511.682107,16,9
606062401,360470,0,23740,23741,738201579,33511.688807,16,10
606062401,360470,0,23740,23741,738201584,33511.721978,18,15
606062401,360470,0,23740,23741,738201589,33511.754459,16,8
606062401,360470,0,23740,23741,738201604,33511.855419,16,11
606062401,360470,0,23740,23741,738201634,33512.056091,16,12
606062401,360470,0,23740,23741,738201637,33512.076382,14,10
606062401,360470,0,23740,23741,738201641,33512.103156,16,15
606062401,360470,0,23740,23741,738201650,33512.162439,15,11
606062401,360470,0,23740,23741,738201659,33512.222227,17,14
606062401,360470,0,23740,23741,738201661,33512.235853,16,9
606062401,360470,0,23740,23741,738201670,33512.294933,16,11
606062401,360470,0,23740,23741,738201677,33512.340934,17,10
606062401,360470,0,23740,23741,738201682,33512.374223,15,10
606062401,360470,0,23740,23741,738201683,33512.380653,14,12
606062401,360470,0,23740,23741,738201697,33512.473605,15,11
606062401,360470,0,23740,23741,738201702,33512.50763,16,10
606062401,360470,0,23740,23741,738201707,33512.540971,16,9
606062401,360470,0,23740,23741,738201726,33512.665796,15,13
606062401,360470,0,23740,23741,738201742,33512.773247,15,10
606062401,360470,0,23740,23741,738201773,33512.977603,14,10
606062401,360470,0,23740,23741,738201794,33513.117134,15,10
606062401,360470,0,23740,23741,738201800,33513.156918,16,12
606062401,360470,0,23740,23741,738201804,33513.182905,15,12
606062401,360470,0,23740,23741,738201805,33513.189569,16,9
606062401,360470,0,23740,23741,738201810,33513.222778,17,9
606062401,360470,0,23740,23741,738201836,33513.395273,15,9
606062401,360470,0,23740,23741,738201848,33513.47442,16,11
606062401,360470,0,23740,23741,738201852,33513.500945,14,10
606062401,360470,0,23740,23741,738201855,33513.521463,16,10
606062401,360470,0,23740,23741,738201857,33513.534438,15,11
606062401,360470,0,23740,23741,738201863,33513.574253,16,12
606062401,360470,0,23740,23741,738201884,33513.711572,17,13
606062401,360470,0,23740,23741,738201886,33513.724922,16,9
606062401,360470,0,23740,23741,738201897,33513.796981,16,9
606062401,360470,0,23740,23741,738201899,33513.810525,16,9
606062401,360470,0,23740,23741,738201904,33513.844018,17,10
606062401,360470,0,23740,23741,738201909,33513.877141,16,9
606062401,360470,0,23740,23741,738201910,33513.883573,16,10
606062401,360470,0,23740,23741,738201922,33513.962377,16,9
606062401,360470,0,23740,23741,738201924,33513.97524,17,11
606062401,360470,0,23740,23741,738201934,33514.040974,16,9
606062401,360470,0,23740,23741,738201937,33514.060818,16,9
606062401,360470,0,23740,23741,738201942,33514.093944,18,14
606062401,360470,0,23740,23741,738201951,33514.154429,15,10
606062401,360470,0,23740,23741,738201953,33514.168017,16,9
606062401,360470,0,23740,23741,738201975,33514.313277,16,13
606062401,360470,0,23740,23741,738201977,33514.326978,16,10
606062401,360470,0,23740,23741,738201978,33514.333397,16,10
606062401,360470,0,23740,23741,738201999,33514.472928,16,11
606062401,360470,0,23740,23741,738202009,33514.53893,15,10
606062401,360470,0,23740,23741,738202022,33514.61646,17,11
606062401,360470,0,23740,23741,738202029,33514.662312,16,10
606062401,360470,0,23740,23741,738202037,33514.716071,17,10
606062401,360470,0,23740,23741,738202042,33514.749597,14,10
606062401,360470,0,23740,23741,738202052,33514.816051,16,9
606062401,360470,0,23740,23741,738202057,33514.848965,17,9
606062401,360470,0,23740,23741,738202064,33514.895386,17,10
606062401,360470,0,23740,23741,738202067,33514.915063,15,16
606062401,360470,0,23740,23741,738202071,33514.942014,16,9
606062401,360470,0,23740,23741,738202075,33514.968143,16,10
606062401,360470,0,23740,23741,738202078,33514.987883,17,16
606062401,360470,0,23740,23741,738202082,33515.013633,16,11
606062401,360470,0,23740,23741,738202084,33515.02672,16,10
606062401,360470,0,23740,23741,738202085,33515.03316,19,10
606062401,360470,0,23740,23741,738202087,33515.046354,17,9
606062401,360470,0,23740,23741,738202088,33515.052946,16,14
606062401,360470,0,23740,23741,738202091,33515.072809,17,10
606062401,360470,0,23740,23741,738202102,33515.145172,17,11
606062401,360470,0,23740,23741,738202103,33515.151884,16,11
606062401,360470,0,23740,23741,738202104,33515.158566,16,11
606062401,360470,0,23740,23741,738202105,33515.165107,17,10
606062401,360470,0,23740,23741,738202114,33515.224469,17,11
606062401,360470,0,23740,23741,738202117,33515.243904,17,9
606062401,360470,0,23740,23741,738202119,33515.257318,17,9
606062401,360470,0,23740,23741,738202120,33515.263939,16,9
606062401,360470,0,23740,23741,738202123,33515.283857,17,11
606062401,360470,0,23740,23741,738202126,33515.303203,17,10
606062401,360470,0,23740,23741,738202127,33515.30981,16,9
606062401,360470,0,23740,23741,738202132,33515.34272,16,9
606062401,360470,0,23740,23741,738202134,33515.356139,16,9
606062401,360470,0,23740,23741,738202136,33515.369699,16,11
606062401,360470,0,23740,23741,738202138,33515.383058,17,20
606062401,360470,0,23740,23741,738202140,33515.396526,17,10
606062401,360470,0,23740,23741,738202144,33515.423283,16,11
606062401,360470,0,23740,23741,738202145,33515.429885,16,9
606062401,360470,0,23740,23741,738202161,33515.535589,18,9
606062401,360470,0,23740,23741,738202162,33515.542282,16,10
606062401,360470,0,23740,23741,738202165,33515.562385,17,9
606062401,360470,0,23740,23741,738202168,33515.58219,17,10
606062401,360470,0,23740,23741,738202171,33515.601937,19,14
606062401,360470,0,23740,23741,738202178,33515.648115,17,9
606062401,360470,0,23740,23741,738202184,33515.688114,17,10
606062401,360470,0,23740,23741,738202187,33515.708241,17,9
606062401,360470,0,23740,23741,738202191,33515.734862,17,9
606062401,360470,0,23740,23741,738202193,33515.748102,17,13
606062401,360470,0,23740,23741,738202195,33515.760958,18,10
606062401,360470,0,23740,23741,738202200,33515.794515,17,14
606062401,360470,0,23740,23741,738202203,33515.814127,17,10
606062401,360470,0,23740,23741,738202211,33515.867243,17,10
606062401,360470,0,23740,23741,738202217,33515.907002,17,16
606062401,360470,0,23740,23741,738202218,33515.913453,17,13
606062401,360470,0,23740,23741,738202224,33515.953309,17,12
606062401,360470,0,23740,23741,738202226,33515.966323,17,9
606062401,360470,0,23740,23741,738202227,33515.973139,17,10
606062401,360470,0,23740,23741,738202236,33516.032412,16,12
606062401,360470,0,23740,23741,738202239,33516.051969,16,9
606062401,360470,0,23740,23741,738202240,33516.058523,15,9
606062401,360470,0,23740,23741,738202250,33516.124459,16,10
606062401,360470,0,23740,23741,738202251,33516.130987,16,9
606062401,360470,0,23740,23741,738202253,33516.144263,17,10
606062401,360470,0,23740,23741,738202256,33516.164235,17,11
606062401,360470,0,23740,23741,738202262,33516.204112,17,14
606062401,360470,0,23740,23741,738202274,33516.283925,16,13
606062401,360470,0,23740,23741,738202275,33516.290349,16,10
606062401,360470,0,23740,23741,738202279,33516.316838,16,9
606062401,360470,0,23740,23741,738202284,33516.349867,15,10
606062401,360470,0,23740,23741,738202290,33516.390006,15,9
606062401,360470,0,23740,23741,738202296,33516.429723,15,10
606062401,360470,0,23740,23741,738202305,33516.489436,13,9
606062401,360470,0,23740,23741,738202308,33516.509708,14,9
606062401,360470,0,23740,23741,738202316,33516.562241,15,9
606062401,360470,0,23740,23741,738202321,33516.595678,16,9
606062401,360470,0,23740,23741,738202377,33516.966945,15,10
606062401,360470,0,23740,23741,738202392,33517.066009,15,10
606062401,360470,0,23740,23741,738202422,33517.265222,14,10
606062401,360470,0,23740,23741,738202427,33517.298506,13,10
606062401,360470,0,23740,23741,738202428,33517.305204,15,12
606062401,360470,0,23740,23741,738202437,33517.364752,14,11
606062401,360470,0,23740,23741,738202440,33517.384367,15,11
606062401,360470,0,23740,23741,738202452,33517.463705,16,13
606062401,360470,0,23740,23741,738202462,33517.529606,15,10
606062401,360470,0,23740,23741,738202484,33517.67536,15,9
606062401,360470,0,23740,23741,738202500,33517.782088,14,11
606062401,360470,0,23740,23741,738202508,33517.835311,16,12
606062401,360470,0,23740,23741,738202517,33517.895212,14,10
606062401,360470,0,23740,23741,738202535,33518.014666,15,9
606062401,360470,0,23740,23741,738202544,33518.074107,15,12
606062401,360470,0,23740,23741,738202550,33518.114118,14,10
606062401,360470,0,23740,23741,738202565,33518.213389,16,12
606062401,360470,0,23740,23741,738202588,33518.36619,16,13
606062401,360470,0,23740,23741,738202592,33518.39279,16,9
606062401,360470,0,23740,23741,738202597,33518.424971,15,11
606062401,360470,0,23740,23741,738202608,33518.497852,15,10
606062401,360470,0,23740,23741,738202613,33518.531081,19,17
606062401,360470,0,23740,23741,738202683,33518.995165,15,10
606062401,360470,0,23740,23741,738202700,33519.107271,15,10
606062401,360470,0,23740,23741,738202903,33520.444268,17,15
606062401,360470,0,23740,23741,738202905,33520.457632,16,10
606062401,360470,0,23740,23741,738202923,33520.577886,17,9
606062401,360470,0,23740,23741,738202924,33520.584519,17,9
606062401,360470,0,23740,23741,738202926,33520.597845,16,12
606062401,360470,0,23740,23741,738202932,33520.637598,17,9
606062401,360470,0,23740,23741,738202937,33520.670391,17,11
606062401,360470,0,23740,23741,738202942,33520.704751,17,11
606062401,360470,0,23740,23741,738202947,33520.738397,16,10
606062401,360470,0,23740,23741,738202957,33520.803932,16,9
606062401,360470,0,23740,23741,738202962,33520.837038,17,14
606062401,360470,0,23740,23741,738202969,33520.883419,15,14
606062401,360470,0,23740,23741,738203055,33521.455639,16,10
606062401,360470,0,23740,23741,738203076,33521.595055,14,10
606062401,360470,0,23740,23741,738203105,33521.787634,14,10
606062401,360470,0,23740,23741,738203106,33521.794243,17,16
606062401,360470,0,23740,23741,738203118,33521.874463,15,10
606062401,360470,0,23740,23741,738203131,33521.9604,15,10
606062401,360470,0,23740,23741,738203132,33521.967025,16,11
606062401,360470,0,23740,23741,738203134,33521.980596,15,9
606062401,360470,0,23740,23741,738203139,33522.013769,16,11
606062401,360470,0,23740,23741,738203149,33522.080122,14,10
606062401,360470,0,23740,23741,738203188,33522.336268,14,10
606062401,360470,0,23740,23741,738203189,33522.34316,16,9
606062401,360470,0,23740,23741,738203213,33522.502918,16,11
606062401,360470,0,23740,23741,738203219,33522.542825,15,10
606062401,360470,0,23740,23741,738203221,33522.556382,16,11
606062401,360470,0,23740,23741,738203229,33522.610034,15,10
606062401,360470,0,23740,23741,738203230,33522.616638,17,10
606062401,360470,0,23740,23741,738203233,33522.636796,14,9
606062401,360470,0,23740,23741,738203245,33522.717055,16,12
606062401,360470,0,23740,23741,738203250,33522.750151,15,9
606062401,360470,0,23740,23741,738203265,33522.85055,15,9
606062401,360470,0,23740,23741,738203281,33522.95633,14,10
606062401,360470,0,23740,23741,738203286,33522.98988,14,10
606062401,360470,0,23740,23741,738203294,33523.043161,16,11
606062401,360470,0,23740,23741,738203308,33523.136652,16,10
606062401,360470,0,23740,23741,738203319,33523.461516,16,11
606062401,360470,0,23740,23741,738203320,33523.46814,16,9
606062401,360470,0,23740,23741,738203332,33523.547417,15,13
606062401,360470,0,23740,23741,738203346,33523.640214,16,9
606062401,360470,0,23740,23741,738203361,33523.739161,15,9
606062401,360470,0,23740,23741,738203376,33523.83897,15,10
606062401,360470,0,23740,23741,738203385,33523.898683,15,11
606062401,360470,0,23740,23741,738203433,33524.216975,16,9
606062401,360470,0,23740,23741,738203436,33524.23683,16,9
606062401,360470,0,23740,23741,738203453,33524.349003,16,14
606062401,360470,0,23740,23741,738203455,33524.362512,16,9
606062401,360470,0,23740,23741,738203459,33524.388835,16,9
606062401,360470,0,23740,23741,738203463,33524.415616,16,12
606062401,360470,0,23740,23741,738203464,33524.422055,16,12
606062401,360470,0,23740,23741,738203469,33524.455137,16,19
606062401,360470,0,23740,23741,738203474,33524.48864,16,10
606062401,360470,0,23740,23741,738203490,33524.594592,16,9
606062401,360470,0,23740,23741,738203502,33524.674517,16,10
606062401,360470,0,23740,23741,738203505,33524.694344,16,12
606062401,360470,0,23740,23741,738203511,33524.734027,16,9
606062401,360470,0,23740,23741,738203514,33524.75337,16,12
606062401,360470,0,23740,23741,738203527,33524.839893,18,15
606062401,360470,0,23740,23741,738203534,33524.886225,17,14
606062401,360470,0,23740,23741,738203543,33524.946675,15,12
606062401,360470,0,23740,23741,738203546,33524.966831,14,13
606062401,360470,0,23740,23741,738203549,33524.986132,15,13
606062401,360470,0,23740,23741,738203551,33524.999432,15,9
606062401,360470,0,23740,23741,738203569,33525.118436,16,11
606062401,360470,0,23740,23741,738203576,33525.164935,16,10
606062401,360470,0,23740,23741,738203593,33525.276911,17,11
606062401,360470,0,23740,23741,738203603,33525.342889,16,10
606062401,360470,0,23740,23741,738203623,33525.475821,18,13
606062401,360470,0,23740,23741,738203624,33525.482382,16,10
606062401,360470,0,23740,23741,738203633,33525.54263,15,9
606062401,360470,0,23740,23741,738203664,33525.748108,16,11
606062401,360470,0,23740,23741,738203672,33525.801124,16,10
606062401,360470,0,23740,23741,738203677,33525.834604,16,9
606062401,360470,0,23740,23741,738203679,33525.847945,15,9
606062401,360470,0,23740,23741,738203681,33525.860944,16,9
606062401,360470,0,23740,23741,738203685,33525.887815,15,10
606062401,360470,0,23740,23741,738203690,33525.921191,16,10
606062401,360470,0,23740,23741,738203728,33526.174028,16,10
606062401,360470,0,23740,23741,738203732,33526.200594,16,9
606062401,360470,0,23740,23741,738203736,33526.226878,16,10
606062401,360470,0,23740,23741,738203745,33526.286443,16,10
606062401,360470,0,23740,23741,738203747,33526.299965,16,13
606062401,360470,0,23740,23741,738203748,33526.306589,16,11
606062401,360470,0,23740,23741,738203762,33526.398864,16,11
606062401,360470,0,23740,23741,738203771,33526.45863,17,14
606062401,360470,0,23740,23741,738203777,33526.498554,15,10
606062401,360470,0,23740,23741,738203789,33526.578334,14,10
606062401,360470,0,23740,23741,738203798,33526.638462,15,10
606062401,360470,0,23740,23741,738203907,33527.3589,14,12
606062401,360470,0,23740,23741,738204051,33528.310874,16,9
606062401,360470,0,23740,23741,738204056,33528.343691,16,10
606062401,360470,0,23740,23741,738204062,33528.38454,15,9
606062401,360470,0,23740,23741,738204072,33528.450983,16,10
606062401,360470,0,23740,23741,738204088,33528.556965,15,11
606062401,360470,0,23740,23741,738204089,33528.563443,15,10
606062401,360470,0,23740,23741,738204102,33528.648723,15,9
606062401,360470,0,23740,23741,738204117,33528.748298,16,9
606062401,360470,0,23740,23741,738204121,33528.774867,16,10
606062401,360470,0,23740,23741,738204135,33528.867925,16,10
606062401,360470,0,23740,23741,738204143,33528.921931,16,9
606062401,360470,0,23740,23741,738204150,33528.968553,15,11
606062401,360470,0,23740,23741,738204175,33529.134909,16,9
606062401,360470,0,23740,23741,738204181,33529.174222,13,20
606062401,360470,0,23740,23741,738204193,33529.253326,14,11
606062401,360470,0,23740,23741,738204224,33529.457599,15,9
606062401,360470,0,23740,23741,738204225,33529.464413,15,9
606062401,360470,0,23740,23741,738204282,33529.830354,13,10
606062401,360470,0,23740,23741,738204291,33529.890536,14,12
606062401,360470,0,23740,23741,738204303,33529.969089,15,10
606062401,360470,0,23740,23741,738204323,33530.101165,14,10
606062401,360470,0,23740,23741,738204336,33530.187036,16,12
606062401,360470,0,23740,23741,738204362,33530.359572,16,11
606062401,360470,0,23740,23741,738204375,33530.447325,14,9
606062401,360470,0,23740,23741,738204396,33530.58639,14,10
606062401,360470,0,23740,23741,738204405,33530.645427,15,12
606062401,360470,0,23740,23741,738204409,33530.672436,16,9
606062401,360470,0,23740,23741,738204422,33530.759259,16,9
606062401,360470,0,23740,23741,738204425,33530.779478,16,9
606062401,360470,0,23740,23741,738204426,33530.786225,18,14
606062401,360470,0,23740,23741,738204436,33530.853479,16,9
606062401,360470,0,23740,23741,738204450,33530.947961,16,10
606062401,360470,0,23740,23741,738204451,33530.954656,16,9
606062401,360470,0,23740,23741,738204452,33530.961258,16,9
606062401,360470,0,23740,23741,738204474,33531.107666,15,12
606062401,360470,0,23740,23741,738204475,33531.114131,17,11
606062401,360470,0,23740,23741,738204482,33531.160088,17,10
606062401,360470,0,23740,23741,738204581,33531.819325,13,9
606062401,360470,0,23740,23741,738204593,33531.89934,15,9
606062401,360470,0,23740,23741,738204646,33532.248648,15,9
606062401,360470,0,23740,23741,738204651,33532.281641,15,9
606062401,360470,0,23740,23741,738204676,33532.447794,15,12
606062401,360470,0,23740,23741,738204694,33532.567,14,9
606062401,360470,0,23740,23741,738204699,33532.60056,15,9
606062401,360470,0,23740,23741,738204714,33532.700719,15,10
606062401,360470,0,23740,23741,738204748,33532.927413,15,12
606062401,360470,0,23740,23741,738204754,33532.967231,15,9
606062401,360470,0,23740,23741,738204766,33533.046562,14,10
606062401,360470,0,23740,23741,738204767,33533.052988,18,15
606062401,360470,0,23740,23741,738204768,33533.05954,16,12
606062401,360470,0,23740,23741,738204771,33533.079016,16,9
606062401,360470,0,23740,23741,738204777,33533.118772,15,9
606062401,360470,0,23740,23741,738204780,33533.139333,16,12
606062401,360470,0,23740,23741,738204789,33533.198181,16,12
606062401,360470,0,23740,23741,738204791,33533.211515,15,8
606062401,360470,0,23740,23741,738204799,33533.264185,15,9
606062401,360470,0,23740,23741,738204816,33533.376549,16,10
606062401,360470,0,23740,23741,738204837,33533.515459,13,9
606062401,360470,0,23740,23741,738204854,33533.628892,16,8
606062401,360470,0,23740,23741,738204856,33533.641761,16,10
606062401,360470,0,23740,23741,738204857,33533.648327,16,11
606062401,360470,0,23740,23741,738204865,33533.701116,16,9
606062401,360470,0,23740,23741,738204870,33533.735079,18,12
606062401,360470,0,23740,23741,738204872,33533.74835,15,10
606062401,360470,0,23740,23741,738204874,33533.761581,16,10
606062401,360470,0,23740,23741,738204875,33533.768017,16,12
606062401,360470,0,23740,23741,738204877,33533.781458,16,10
606062401,360470,0,23740,23741,738204878,33533.787903,17,9
606062401,360470,0,23740,23741,738204880,33533.801365,16,9
606062401,360470,0,23740,23741,738204887,33533.848126,17,17
606062401,360470,0,23740,23741,738204888,33533.854765,16,13
606062401,360470,0,23740,23741,738204900,33533.934107,17,13
606062401,360470,0,23740,23741,738204902,33533.947147,16,12
606062401,360470,0,23740,23741,738204903,33533.953723,17,9
606062401,360470,0,23740,23741,738204904,33533.960266,17,10
606062401,360470,0,23740,23741,738204911,33534.006511,17,17
606062401,360470,0,23740,23741,738204922,33534.079084,17,10
606062401,360470,0,23740,23741,738204924,33534.092364,18,16
606062401,360470,0,23740,23741,738204930,33534.132793,16,10
606062401,360470,0,23740,23741,738204934,33534.159083,16,9
606062401,360470,0,23740,23741,738204945,33534.232329,16,10
606062401,360470,0,23740,23741,738204947,33534.245199,16,10
606062401,360470,0,23740,23741,738204961,33534.336881,15,9
606062401,360470,0,23740,23741,738204966,33534.370158,15,10
606062401,360470,0,23740,23741,738204969,33534.390115,16,12
606062401,360470,0,23740,23741,738204970,33534.396608,15,10
606062401,360470,0,23740,23741,738204977,33534.442753,15,9
606062401,360470,0,23740,23741,738204985,33534.495781,16,10
606062401,360470,0,23740,23741,738204990,33534.528766,14,11
606062401,360470,0,23740,23741,738204992,33534.542042,17,14
606062401,360470,0,23740,23741,738205026,33534.75856,16,10
606062401,360470,0,23740,23741,738205035,33534.818446,16,10
606062401,360470,0,23740,23741,738205037,33534.831684,16,8
606062401,360470,0,23740,23741,738205040,33534.851212,16,10
606062401,360470,0,23740,23741,738205043,33534.871059,16,10
606062401,360470,0,23740,23741,738205047,33534.897658,16,10
606062401,360470,0,23740,23741,738205053,33534.937826,17,9
606062401,360470,0,23740,23741,738205058,33534.970748,16,8
606062401,360470,0,23740,23741,738205073,33535.070757,17,9
606062401,360470,0,23740,23741,738205074,33535.077536,17,10
606062401,360470,0,23740,23741,738205098,33535.237584,17,11
606062401,360470,0,23740,23741,738205103,33535.270002,16,9
606062401,360470,0,23740,23741,738205105,33535.282931,16,10
606062401,360470,0,23740,23741,738205107,33535.296517,16,10
606062401,360470,0,23740,23741,738205110,33535.316769,16,9
606062401,360470,0,23740,23741,738205124,33535.410172,16,10
606062401,360470,0,23740,23741,738205129,33535.443202,16,10
606062401,360470,0,23740,23741,738205135,33535.482622,16,12
606062401,360470,0,23740,23741,738205152,33535.59552,16,10
606062401,360470,0,23740,23741,738205156,33535.622237,16,10
606062401,360470,0,23740,23741,738205166,33535.688054,14,9
606062401,360470,0,23740,23741,738205195,33535.880944,15,11
606062401,360470,0,23740,23741,738205211,33535.985862,16,11
606062401,360470,0,23740,23741,738205248,33536.231505,15,11
606062401,360470,0,23740,23741,738205255,33536.277063,16,9
606062401,360470,0,23740,23741,738205269,33536.370342,15,9
606062401,360470,0,23740,23741,738205279,33536.437592,17,18
606062401,360470,0,23740,23741,738205300,33536.575791,16,9
606062401,360470,0,23740,23741,738205332,33536.789161,16,10
606062401,360470,0,23740,23741,738205333,33536.796035,16,9
606062401,360470,0,23740,23741,738205340,33536.842109,16,9
606062401,360470,0,23740,23741,738205341,33536.848952,16,9
606062401,360470,0,23740,23741,738205347,33536.889472,17,9
606062401,360470,0,23740,23741,738205355,33536.942249,17,10
606062401,360470,0,23740,23741,738205359,33536.968746,16,14
606062401,360470,0,23740,23741,738205365,33537.008538,17,12
606062401,360470,0,23740,23741,738205376,33537.081454,17,10
606062401,360470,0,23740,23741,738205378,33537.094828,17,9
606062401,360470,0,23740,23741,738205382,33537.12127,16,10
606062401,360470,0,23740,23741,738205386,33537.147579,16,10
606062401,360470,0,23740,23741,738205387,33537.154183,16,10
606062401,360470,0,23740,23741,738205403,33537.260465,17,11
606062401,360470,0,23740,23741,738205413,33537.32731,16,9
606062401,360470,0,23740,23741,738205418,33537.360385,17,12
606062401,360470,0,23740,23741,738205422,33537.386528,18,14
606062401,360470,0,23740,23741,738205429,33537.433193,17,10
606062401,360470,0,23740,23741,738205433,33537.459621,17,9
606062401,360470,0,23740,23741,738205439,33537.499521,19,10
606062401,360470,0,23740,23741,738205440,33537.505958,18,10
606062401,360470,0,23740,23741,738205442,33537.518995,18,10
606062401,360470,0,23740,23741,738205443,33537.525745,17,9
606062401,360470,0,23740,23741,738205444,33537.532202,18,11
606062401,360470,0,23740,23741,738205445,33537.538647,17,11
606062401,360470,0,23740,23741,738205446,33537.545197,18,10
606062401,360470,0,23740,23741,738205454,33537.597763,18,10
606062401,360470,0,23740,23741,738205457,33537.617773,18,11
606062401,360470,0,23740,23741,738205459,33537.631065,18,10
606062401,360470,0,23740,23741,738205466,33537.677775,18,12
606062401,360470,0,23740,23741,738205469,33537.697818,17,9
606062401,360470,0,23740,23741,738205472,33537.717425,18,15
606062401,360470,0,23740,23741,738205478,33537.757938,18,13
606062401,360470,0,23740,23741,738205482,33537.784337,17,9
606062401,360470,0,23740,23741,738205486,33537.810317,17,10
606062401,360470,0,23740,23741,738205487,33537.816755,17,9
606062401,360470,0,23740,23741,738205491,33537.843526,17,9
606062401,360470,0,23740,23741,738205492,33537.850462,17,11
606062401,360470,0,23740,23741,738205495,33537.869975,16,10
606062401,360470,0,23740,23741,738205504,33537.929896,16,10
606062401,360470,0,23740,23741,738205511,33537.976684,17,9
606062401,360470,0,23740,23741,738205516,33538.009375,17,10
606062401,360470,0,23740,23741,738205520,33538.035728,16,9
606062401,360470,0,23740,23741,738205525,33538.069275,16,11
606062401,360470,0,23740,23741,738205532,33538.115769,16,11
606062401,360470,0,23740,23741,738205535,33538.135699,14,10
606062401,360470,0,23740,23741,738205541,33538.175511,19,16
606062401,360470,0,23740,23741,738205555,33538.269366,16,10
606062401,360470,0,23740,23741,738205567,33538.349154,17,13
606062401,360470,0,23740,23741,738205570,33538.369085,17,11
606062401,360470,0,23740,23741,738205572,33538.382764,16,10
606062401,360470,0,23740,23741,738205581,33538.442271,16,10
606062401,360470,0,23740,23741,738205585,33538.468972,17,13
606062401,360470,0,23740,23741,738205587,33538.48234,16,9
606062401,360470,0,23740,23741,738205594,33538.528863,16,12
606062401,360470,0,23740,23741,738205595,33538.535447,16,11
606062401,360470,0,23740,23741,738205600,33538.567951,17,10
606062401,360470,0,23740,23741,738205602,33538.581149,15,11
606062401,360470,0,23740,23741,738205605,33538.601027,17,10
606062401,360470,0,23740,23741,738205608,33538.620677,16,9
606062401,360470,0,23740,23741,738205612,33538.647156,16,10
606062401,360470,0,23740,23741,738205613,33538.653603,17,12
606062401,360470,0,23740,23741,738205619,33538.693691,16,8
606062401,360470,0,23740,23741,738205624,33538.726585,16,10
606062401,360470,0,23740,23741,738205638,33538.819943,16,25
606062401,360470,0,23740,23741,738205648,33538.8864,15,9
606062401,360470,0,23740,23741,738205651,33538.90601,15,8
606062401,360470,0,23740,23741,738205659,33538.959129,16,9
606062401,360470,0,23740,23741,738205660,33538.965997,13,9
606062401,360470,0,23740,23741,738205663,33538.98569,15,11
606062401,360470,0,23740,23741,738205671,33539.038461,16,12
606062401,360470,0,23740,23741,738205672,33539.045207,16,9
606062401,360470,0,23740,23741,738205680,33539.098348,15,9
606062401,360470,0,23740,23741,738205683,33539.118417,15,11
606062401,360470,0,23740,23741,738205691,33539.170654,16,10
606062401,360470,0,23740,23741,738205692,33539.177089,16,10
606062401,360470,0,23740,23741,738205708,33539.283254,14,10
606062401,360470,0,23740,23741,738205724,33539.389448,16,15
606062401,360470,0,23740,23741,738205726,33539.402734,14,9
606062401,360470,0,23740,23741,738205732,33539.442517,16,9
606062401,360470,0,23740,23741,738205747,33539.542016,16,9
606062401,360470,0,23740,23741,738205751,33539.568461,17,13
606062401,360470,0,23740,23741,738205752,33539.574896,16,13
606062401,360470,0,23740,23741,738205765,33539.652553,17,10
606062401,360470,0,23740,23741,738205772,33539.698751,16,10
606062401,360470,0,23740,23741,738205779,33539.746,16,9
606062401,360470,0,23740,23741,738205782,33539.765783,16,10
606062401,360470,0,23740,23741,738205783,33539.772247,16,12
606062401,360470,0,23740,23741,738205784,33539.779041,18,10
606062401,360470,0,23740,23741,738205796,33539.858726,15,10
606062401,360470,0,23740,23741,738205799,33539.878444,16,11
606062401,360470,0,23740,23741,738205808,33539.93831,15,10
606062401,360470,0,23740,23741,738205811,33539.958047,16,9
606062401,360470,0,23740,23741,738205817,33539.997532,16,9
606062401,360470,0,23740,23741,738205825,33540.050478,15,11
606062401,360470,0,23740,23741,738205826,33540.057265,16,10
606062401,360470,0,23740,23741,738205831,33540.090271,16,13
606062401,360470,0,23740,23741,738205834,33540.109891,16,10
606062401,360470,0,23740,23741,738205837,33540.129924,16,11
606062401,360470,0,23740,23741,738205855,33540.247915,16,9
606062401,360470,0,23740,23741,738205858,33540.267529,16,13
606062401,360470,0,23740,23741,738205863,33540.30077,17,8
606062401,360470,0,23740,23741,738205865,33540.313872,17,10
606062401,360470,0,23740,23741,738205871,33540.353118,16,10
606062401,360470,0,23740,23741,738205875,33540.379532,15,10
606062401,360470,0,23740,23741,738205878,33540.398981,17,9
606062401,360470,0,23740,23741,738205895,33540.511358,16,10
606062401,360470,0,23740,23741,738205897,33540.524669,16,9
606062401,360470,0,23740,23741,738205903,33540.564048,19,16
606062401,360470,0,23740,23741,738205906,33540.58366,16,9
606062401,360470,0,23740,23741,738205919,33540.670172,16,10
606062401,360470,0,23740,23741,738205921,33540.683125,16,11
606062401,360470,0,23740,23741,738205922,33540.689912,16,12
606062401,360470,0,23740,23741,738205927,33540.723086,16,9
606062401,360470,0,23740,23741,738205934,33540.76993,16,10
606062401,360470,0,23740,23741,738205948,33540.862321,17,9
606062401,360470,0,23740,23741,738205952,33540.888588,16,9
606062401,360470,0,23740,23741,738205959,33540.934537,17,10
