exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23651,738204688,23809.115642,16,8
606062401,360449,0,26093,23651,738204695,23809.162261,15,5
606062401,360449,0,26093,23651,738204704,23809.221447,15,6
606062401,360449,0,26093,23651,738204712,23809.274701,15,5
606062401,360449,0,26093,23651,738204810,23809.9258,15,4
606062401,360449,0,26093,23651,738204848,23810.177494,15,6
606062401,360449,0,26093,23651,738204855,23810.224601,15,7
606062401,360449,0,26093,23651,738204878,23810.376209,16,7
606062401,360449,0,26093,23651,738204885,23810.422798,16,9
606062401,360449,0,26093,23651,738204933,23810.741921,15,5
606062401,360449,0,26093,23651,738204950,23810.854479,15,6
606062401,360449,0,26093,23651,738204952,23810.868041,15,4
606062401,360449,0,26093,23651,738204953,23810.874779,15,6
606062401,360449,0,26093,23651,738204957,23810.900978,15,5
606062401,360449,0,26093,23651,738204960,23810.921172,15,5
606062401,360449,0,26093,23651,738204962,23810.934383,15,5
606062401,360449,0,26093,23651,738204965,23810.95421,15,8
606062401,360449,0,26093,23651,738204974,23811.013969,16,13
606062401,360449,0,26093,23651,738204975,23811.020576,15,5
606062401,360449,0,26093,23651,738204977,23811.033616,16,4
606062401,360449,0,26093,23651,738204992,23811.133021,16,6
606062401,360449,0,26093,23651,738204998,23811.172523,16,6
606062401,360449,0,26093,23651,738204999,23811.178972,16,8
606062401,360449,0,26093,23651,738205044,23811.474996,15,4
606062401,360449,0,26093,23651,738205046,23811.487999,16,5
606062401,360449,0,26093,23651,738205050,23811.514635,15,4
606062401,360449,0,26093,23651,738205056,23811.554573,15,8
606062401,360449,0,26093,23651,738205066,23811.620818,15,5
606062401,360449,0,26093,23651,738205072,23811.660859,15,6
606062401,360449,0,26093,23651,738205074,23811.674035,17,6
606062401,360449,0,26093,23651,738205075,23811.680485,15,7
606062401,360449,0,26093,23651,738205077,23811.693933,16,9
606062401,360449,0,26093,23651,738205089,23811.772843,16,9
606062401,360449,0,26093,23651,738205096,23811.819892,16,4
606062401,360449,0,26093,23651,738205100,23811.846677,16,5
606062401,360449,0,26093,23651,738205102,23811.860054,17,8
606062401,360449,0,26093,23651,738205116,23811.952884,16,5
606062401,360449,0,26093,23651,738205117,23811.959357,17,10
606062401,360449,0,26093,23651,738205118,23811.966005,16,5
606062401,360449,0,26093,23651,738205143,23812.130748,16,8
606062401,360449,0,26093,23651,738205157,23812.224827,16,7
606062401,360449,0,26093,23651,738205158,23812.231361,16,4
606062401,360449,0,26093,23651,738205164,23812.271446,16,5
606062401,360449,0,26093,23651,738205165,23812.277882,16,5
606062401,360449,0,26093,23651,738205179,23812.370679,16,10
606062401,360449,0,26093,23651,738205180,23812.377109,16,7
606062401,360449,0,26093,23651,738205181,23812.384038,16,9
606062401,360449,0,26093,23651,738205189,23812.427171,16,5
606062401,360449,0,26093,23651,738205195,23812.466364,15,5
606062401,360449,0,26093,23651,738205200,23812.499689,15,5
606062401,360449,0,26093,23651,738205201,23812.506595,15,6
606062401,360449,0,26093,23651,738205211,23812.573037,15,7
606062401,360449,0,26093,23651,738205215,23812.59947,15,6
606062401,360449,0,26093,23651,738205218,23812.619151,15,6
606062401,360449,0,26093,23651,738205225,23812.665315,15,7
606062401,360449,0,26093,23651,738205241,23812.770539,15,6
606062401,360449,0,26093,23651,738205250,23812.830156,15,5
606062401,360449,0,26093,23651,738205261,23812.903407,16,7
606062401,360449,0,26093,23651,738205273,23812.984488,16,8
606062401,360449,0,26093,23651,738205276,23813.004476,16,6
606062401,360449,0,26093,23651,738205277,23813.010895,16,6
606062401,360449,0,26093,23651,738205278,23813.017684,16,8
606062401,360449,0,26093,23651,738205286,23813.07072,15,6
606062401,360449,0,26093,23651,738205292,23813.110507,17,20
606062401,360449,0,26093,23651,738205294,23813.123895,16,6
606062401,360449,0,26093,23651,738205308,23813.216387,16,7
606062401,360449,0,26093,23651,738205313,23813.250183,16,4
606062401,360449,0,26093,23651,738205315,23813.263487,16,5
606062401,360449,0,26093,23651,738205326,23813.337269,16,6
606062401,360449,0,26093,23651,738205330,23813.363933,16,5
606062401,360449,0,26093,23651,738205336,23813.403604,16,5
606062401,360449,0,26093,23651,738205345,23813.464171,16,9
606062401,360449,0,26093,23651,738205357,23813.542442,16,4
606062401,360449,0,26093,23651,738205364,23813.588671,16,6
606062401,360449,0,26093,23651,738205367,23813.60888,16,5
606062401,360449,0,26093,23651,738205374,23813.654342,16,5
606062401,360449,0,26093,23651,738205377,23813.674205,16,6
606062401,360449,0,26093,23651,738205379,23813.687668,16,6
606062401,360449,0,26093,23651,738205382,23813.707678,16,5
606062401,360449,0,26093,23651,738205383,23813.714595,16,8
606062401,360449,0,26093,23651,738205386,23813.73457,16,6
606062401,360449,0,26093,23651,738205390,23813.76052,16,5
606062401,360449,0,26093,23651,738205395,23813.793486,16,8
606062401,360449,0,26093,23651,738205405,23813.859688,15,5
606062401,360449,0,26093,23651,738205407,23813.873133,17,9
606062401,360449,0,26093,23651,738205410,23813.892869,16,5
606062401,360449,0,26093,23651,738205413,23813.912629,16,6
606062401,360449,0,26093,23651,738205427,23814.005902,17,8
606062401,360449,0,26093,23651,738205428,23814.012594,16,5
606062401,360449,0,26093,23651,738205429,23814.019023,17,5
606062401,360449,0,26093,23651,738205439,23814.085005,16,8
606062401,360449,0,26093,23651,738205443,23814.112076,16,5
606062401,360449,0,26093,23651,738205444,23814.118577,16,5
606062401,360449,0,26093,23651,738205445,23814.125018,16,5
606062401,360449,0,26093,23651,738205448,23814.144538,16,7
606062401,360449,0,26093,23651,738205450,23814.157733,16,24
606062401,360449,0,26093,23651,738205451,23814.164243,16,7
606062401,360449,0,26093,23651,738205452,23814.170677,16,6
606062401,360449,0,26093,23651,738205457,23814.203703,16,6
606062401,360449,0,26093,23651,738205467,23814.269971,16,13
606062401,360449,0,26093,23651,738205473,23814.309311,17,20
606062401,360449,0,26093,23651,738205477,23814.335531,16,5
606062401,360449,0,26093,23651,738205481,23814.361831,17,13
606062401,360449,0,26093,23651,738205483,23814.374991,18,13
606062401,360449,0,26093,23651,738205492,23814.434657,16,5
606062401,360449,0,26093,23651,738205493,23814.441203,16,5
606062401,360449,0,26093,23651,738205504,23814.514238,17,8
606062401,360449,0,26093,23651,738205505,23814.521088,17,8
606062401,360449,0,26093,23651,738205508,23814.54075,18,12
606062401,360449,0,26093,23651,738205513,23814.574027,16,6
606062401,360449,0,26093,23651,738205516,23814.59353,17,12
606062401,360449,0,26093,23651,738205519,23814.613513,18,7
606062401,360449,0,26093,23651,738205521,23814.626618,16,5
606062401,360449,0,26093,23651,738205531,23814.693065,17,6
606062401,360449,0,26093,23651,738205536,23814.726274,17,8
606062401,360449,0,26093,23651,738205550,23814.818905,17,5
606062401,360449,0,26093,23651,738205552,23814.832028,17,5
606062401,360449,0,26093,23651,738205553,23814.838492,16,6
606062401,360449,0,26093,23651,738205557,23814.864794,17,5
606062401,360449,0,26093,23651,738205562,23814.897294,16,5
606062401,360449,0,26093,23651,738205563,23814.904081,16,6
606062401,360449,0,26093,23651,738205565,23814.917111,17,6
606062401,360449,0,26093,23651,738205566,23814.923919,17,7
606062401,360449,0,26093,23651,738205567,23814.930373,17,7
606062401,360449,0,26093,23651,738205570,23814.950239,17,9
606062401,360449,0,26093,23651,738205581,23815.02319,18,5
606062401,360449,0,26093,23651,738205584,23815.043351,15,10
606062401,360449,0,26093,23651,738205591,23815.089429,16,4
606062401,360449,0,26093,23651,738205594,23815.108896,17,8
606062401,360449,0,26093,23651,738205596,23815.122118,16,9
606062401,360449,0,26093,23651,738205601,23815.155336,16,7
606062401,360449,0,26093,23651,738205606,23815.188688,16,4
606062401,360449,0,26093,23651,738205609,23815.20891,17,8
606062401,360449,0,26093,23651,738205612,23815.228657,16,5
606062401,360449,0,26093,23651,738205613,23815.235574,16,5
606062401,360449,0,26093,23651,738205617,23815.26234,16,6
606062401,360449,0,26093,23651,738205618,23815.268774,16,5
606062401,360449,0,26093,23651,738205622,23815.294619,16,6
606062401,360449,0,26093,23651,738205630,23815.347697,16,5
606062401,360449,0,26093,23651,738205632,23815.36057,16,18
606062401,360449,0,26093,23651,738205634,23815.3735,17,7
606062401,360449,0,26093,23651,738205637,23815.393124,16,4
606062401,360449,0,26093,23651,738205640,23815.412967,16,11
606062401,360449,0,26093,23651,738205645,23815.445921,16,5
606062401,360449,0,26093,23651,738205671,23815.618939,16,4
606062401,360449,0,26093,23651,738205675,23815.645292,16,16
606062401,360449,0,26093,23651,738205676,23815.651779,16,7
606062401,360449,0,26093,23651,738205677,23815.658569,16,11
606062401,360449,0,26093,23651,738205678,23815.665084,16,5
606062401,360449,0,26093,23651,738205684,23815.704911,17,10
606062401,360449,0,26093,23651,738205694,23815.771485,16,8
606062401,360449,0,26093,23651,738205699,23815.804131,16,6
606062401,360449,0,26093,23651,738205705,23815.844068,16,6
606062401,360449,0,26093,23651,738205707,23815.857118,16,6
606062401,360449,0,26093,23651,738205717,23815.923795,17,15
606062401,360449,0,26093,23651,738205722,23815.956243,16,6
606062401,360449,0,26093,23651,738205723,23815.962766,16,5
606062401,360449,0,26093,23651,738205729,23816.003273,15,5
606062401,360449,0,26093,23651,738205731,23816.016293,16,7
606062401,360449,0,26093,23651,738205740,23816.074942,17,10
606062401,360449,0,26093,23651,738205743,23816.0948,16,7
606062401,360449,0,26093,23651,738205746,23816.114342,16,6
606062401,360449,0,26093,23651,738205754,23816.167441,16,7
606062401,360449,0,26093,23651,738205762,23816.220628,15,6
606062401,360449,0,26093,23651,738205770,23816.273414,17,6
606062401,360449,0,26093,23651,738205773,23816.293584,16,6
606062401,360449,0,26093,23651,738205776,23816.313056,16,7
606062401,360449,0,26093,23651,738205791,23816.413487,16,7
606062401,360449,0,26093,23651,738205792,23816.420273,17,6
606062401,360449,0,26093,23651,738205814,23816.564659,16,5
606062401,360449,0,26093,23651,738205818,23816.591112,17,8
606062401,360449,0,26093,23651,738205819,23816.597736,16,8
606062401,360449,0,26093,23651,738205823,23816.624331,16,6
606062401,360449,0,26093,23651,738205826,23816.644135,16,6
606062401,360449,0,26093,23651,738205832,23816.6831,17,7
606062401,360449,0,26093,23651,738205836,23816.709542,16,3
606062401,360449,0,26093,23651,738205838,23816.722948,16,4
606062401,360449,0,26093,23651,738205839,23816.729393,17,4
606062401,360449,0,26093,23651,738205842,23816.749346,16,5
606062401,360449,0,26093,23651,738205844,23816.762213,16,10
606062401,360449,0,26093,23651,738205847,23816.782236,18,14
606062401,360449,0,26093,23651,738205849,23816.7954,16,6
606062401,360449,0,26093,23651,738205853,23816.82228,16,10
606062401,360449,0,26093,23651,738205859,23816.862659,16,5
606062401,360449,0,26093,23651,738205860,23816.869129,17,6
606062401,360449,0,26093,23651,738205870,23816.935499,16,4
606062401,360449,0,26093,23651,738205874,23816.961218,16,5
606062401,360449,0,26093,23651,738205875,23816.968075,17,13
606062401,360449,0,26093,23651,738205876,23816.974828,16,6
606062401,360449,0,26093,23651,738205881,23817.008272,16,5
606062401,360449,0,26093,23651,738205882,23817.014863,16,5
606062401,360449,0,26093,23651,738205893,23817.087957,16,5
606062401,360449,0,26093,23651,738205897,23817.114013,17,6
606062401,360449,0,26093,23651,738205903,23817.154318,16,5
606062401,360449,0,26093,23651,738205905,23817.167356,16,6
606062401,360449,0,26093,23651,738205906,23817.174043,17,6
606062401,360449,0,26093,23651,738205913,23817.221114,17,7
606062401,360449,0,26093,23651,738205924,23817.294355,16,8
606062401,360449,0,26093,23651,738205930,23817.334358,16,8
606062401,360449,0,26093,23651,738205931,23817.341046,16,9
606062401,360449,0,26093,23651,738205932,23817.347495,17,9
606062401,360449,0,26093,23651,738205939,23817.393732,17,6
606062401,360449,0,26093,23651,738205941,23817.407069,16,6
606062401,360449,0,26093,23651,738205945,23817.422187,16,9
606062401,360449,0,26093,23651,738205949,23817.44824,16,6
606062401,360449,0,26093,23651,738205952,23817.46852,18,12
606062401,360449,0,26093,23651,738205953,23817.475251,16,5
606062401,360449,0,26093,23651,738205974,23817.613303,18,11
606062401,360449,0,26093,23651,738205980,23817.652736,16,9
606062401,360449,0,26093,23651,738205983,23817.672126,16,8
606062401,360449,0,26093,23651,738205985,23817.685779,16,13
606062401,360449,0,26093,23651,738205993,23817.738776,16,5
606062401,360449,0,26093,23651,738206008,23817.838013,17,8
606062401,360449,0,26093,23651,738206016,23817.891042,16,8
606062401,360449,0,26093,23651,738206018,23817.904499,16,7
606062401,360449,0,26093,23651,738206019,23817.910946,16,5
606062401,360449,0,26093,23651,738206023,23817.938002,17,6
606062401,360449,0,26093,23651,738206026,23817.958143,17,9
606062401,360449,0,26093,23651,738206034,23818.011483,16,6
606062401,360449,0,26093,23651,738206044,23818.078446,16,4
606062401,360449,0,26093,23651,738206047,23818.098682,17,11
606062401,360449,0,26093,23651,738206049,23818.11208,16,5
606062401,360449,0,26093,23651,738206061,23818.192108,16,12
606062401,360449,0,26093,23651,738206065,23818.218168,16,8
606062401,360449,0,26093,23651,738206069,23818.244581,16,4
606062401,360449,0,26093,23651,738206070,23818.251349,18,12
606062401,360449,0,26093,23651,738206079,23818.311471,17,9
606062401,360449,0,26093,23651,738206085,23818.351113,16,6
606062401,360449,0,26093,23651,738206093,23818.40329,17,8
606062401,360449,0,26093,23651,738206095,23818.416312,17,7
606062401,360449,0,26093,23651,738206096,23818.422727,17,6
606062401,360449,0,26093,23651,738206100,23818.449828,16,4
606062401,360449,0,26093,23651,738206101,23818.456289,17,11
606062401,360449,0,26093,23651,738206106,23818.488951,17,17
606062401,360449,0,26093,23651,738206121,23818.588568,17,12
606062401,360449,0,26093,23651,738206129,23818.642427,16,5
606062401,360449,0,26093,23651,738206132,23818.66211,17,5
606062401,360449,0,26093,23651,738206135,23818.682419,17,7
606062401,360449,0,26093,23651,738206147,23818.762082,18,14
606062401,360449,0,26093,23651,738206150,23818.781866,17,6
606062401,360449,0,26093,23651,738206152,23818.795058,17,6
606062401,360449,0,26093,23651,738206153,23818.801803,17,5
606062401,360449,0,26093,23651,738206160,23818.848055,18,8
606062401,360449,0,26093,23651,738206167,23818.895039,17,5
606062401,360449,0,26093,23651,738206169,23818.907992,17,8
606062401,360449,0,26093,23651,738206171,23818.921683,16,7
606062401,360449,0,26093,23651,738206183,23819.00091,17,8
606062401,360449,0,26093,23651,738206184,23819.007346,17,6
606062401,360449,0,26093,23651,738206186,23819.02024,17,7
606062401,360449,0,26093,23651,738206188,23819.033277,17,6
606062401,360449,0,26093,23651,738206197,23819.093021,17,5
606062401,360449,0,26093,23651,738206198,23819.099525,17,5
606062401,360449,0,26093,23651,738206200,23819.112663,17,6
606062401,360449,0,26093,23651,738206204,23819.13905,17,4
606062401,360449,0,26093,23651,738206206,23819.152606,17,9
606062401,360449,0,26093,23651,738206209,23819.172676,17,4
606062401,360449,0,26093,23651,738206215,23819.212217,17,5
606062401,360449,0,26093,23651,738206219,23819.238747,17,6
606062401,360449,0,26093,23651,738206221,23819.252307,17,5
606062401,360449,0,26093,23651,738206229,23819.304859,17,6
606062401,360449,0,26093,23651,738206232,23819.325161,17,4
606062401,360449,0,26093,23651,738206233,23819.331719,17,5
606062401,360449,0,26093,23651,738206236,23819.351423,17,4
606062401,360449,0,26093,23651,738206241,23819.384163,17,6
606062401,360449,0,26093,23651,738206243,23819.397669,17,8
606062401,360449,0,26093,23651,738206244,23819.40415,17,7
606062401,360449,0,26093,23651,738206245,23819.410542,20,7
606062401,360449,0,26093,23651,738206248,23819.43073,17,3
606062401,360449,0,26093,23651,738206249,23819.437148,17,3
606062401,360449,0,26093,23651,738206273,23819.597887,17,7
606062401,360449,0,26093,23651,738206279,23819.637627,17,5
606062401,360449,0,26093,23651,738206282,23819.657761,17,5
606062401,360449,0,26093,23651,738206287,23819.691024,17,8
606062401,360449,0,26093,23651,738206289,23819.703894,17,8
606062401,360449,0,26093,23651,738206291,23819.717016,17,5
606062401,360449,0,26093,23651,738206292,23819.723816,18,9
606062401,360449,0,26093,23651,738206294,23819.736982,16,8
606062401,360449,0,26093,23651,738206296,23819.750032,17,9
606062401,360449,0,26093,23651,738206311,23819.848706,17,9
606062401,360449,0,26093,23651,738206312,23819.855148,17,7
606062401,360449,0,26093,23651,738206322,23819.920834,17,14
606062401,360449,0,26093,23651,738206324,23819.934231,17,4
606062401,360449,0,26093,23651,738206335,23820.007059,16,5
606062401,360449,0,26093,23651,738206342,23820.052967,17,8
606062401,360449,0,26093,23651,738206347,23820.086849,16,5
606062401,360449,0,26093,23651,738206357,23820.153179,16,6
606062401,360449,0,26093,23651,738206381,23820.313634,18,9
606062401,360449,0,26093,23651,738206384,23820.333581,17,6
606062401,360449,0,26093,23651,738206386,23820.346813,16,8
606062401,360449,0,26093,23651,738206388,23820.36028,16,5
606062401,360449,0,26093,23651,738206397,23820.420268,17,7
606062401,360449,0,26093,23651,738206402,23820.453073,17,6
606062401,360449,0,26093,23651,738206405,23820.47307,17,6
606062401,360449,0,26093,23651,738206407,23820.486173,17,10
606062401,360449,0,26093,23651,738206410,23820.506159,16,7
606062401,360449,0,26093,23651,738206412,23820.519785,16,5
606062401,360449,0,26093,23651,738206425,23820.605188,16,5
606062401,360449,0,26093,23651,738206435,23820.671224,17,7
606062401,360449,0,26093,23651,738206448,23820.75698,17,6
606062401,360449,0,26093,23651,738206455,23820.80374,16,4
606062401,360449,0,26093,23651,738206478,23820.955183,17,6
606062401,360449,0,26093,23651,738206490,23821.035556,17,7
606062401,360449,0,26093,23651,738206492,23821.048861,16,5
606062401,360449,0,26093,23651,738206497,23821.081827,16,6
606062401,360449,0,26093,23651,738206508,23821.154004,16,16
606062401,360449,0,26093,23651,738206511,23821.174063,17,9
606062401,360449,0,26093,23651,738206515,23821.200098,17,8
606062401,360449,0,26093,23651,738206519,23821.226736,16,9
606062401,360449,0,26093,23651,738206523,23821.253684,16,7
606062401,360449,0,26093,23651,738206527,23821.280338,17,11
606062401,360449,0,26093,23651,738206530,23821.300062,16,6
606062401,360449,0,26093,23651,738206538,23821.352808,18,10
606062401,360449,0,26093,23651,738206548,23821.419621,16,13
606062401,360449,0,26093,23651,738206554,23821.458829,16,12
606062401,360449,0,26093,23651,738206576,23821.604024,16,7
606062401,360449,0,26093,23651,738206577,23821.610474,16,7
606062401,360449,0,26093,23651,738206582,23821.643877,16,3
606062401,360449,0,26093,23651,738206588,23821.683846,16,7
606062401,360449,0,26093,23651,738206591,23821.704068,16,5
606062401,360449,0,26093,23651,738206592,23821.71055,17,5
606062401,360449,0,26093,23651,738206594,23821.72371,17,5
606062401,360449,0,26093,23651,738206603,23821.783052,16,5
606062401,360449,0,26093,23651,738206606,23821.803243,17,5
606062401,360449,0,26093,23651,738206613,23821.849232,17,11
606062401,360449,0,26093,23651,738206618,23821.88194,17,8
606062401,360449,0,26093,23651,738206622,23821.90815,16,6
606062401,360449,0,26093,23651,738206628,23821.947296,17,8
606062401,360449,0,26093,23651,738206629,23821.954156,17,7
606062401,360449,0,26093,23651,738206632,23821.97387,16,6
606062401,360449,0,26093,23651,738206636,23822.000075,16,6
606062401,360449,0,26093,23651,738206639,23822.020067,16,8
606062401,360449,0,26093,23651,738206641,23822.033076,16,7
606062401,360449,0,26093,23651,738206649,23822.085404,16,5
606062401,360449,0,26093,23651,738206652,23822.10564,16,9
606062401,360449,0,26093,23651,738206664,23822.184079,16,7
606062401,360449,0,26093,23651,738206673,23822.243501,16,4
606062401,360449,0,26093,23651,738206676,23822.263005,17,9
606062401,360449,0,26093,23651,738206682,23822.302178,16,7
606062401,360449,0,26093,23651,738206689,23822.348492,16,7
606062401,360449,0,26093,23651,738206697,23822.401873,16,4
606062401,360449,0,26093,23651,738206699,23822.416062,16,8
606062401,360449,0,26093,23651,738206717,23822.524933,16,6
606062401,360449,0,26093,23651,738206719,23822.538366,16,5
606062401,360449,0,26093,23651,738206720,23822.545106,17,7
606062401,360449,0,26093,23651,738206726,23822.584854,17,12
606062401,360449,0,26093,23651,738206727,23822.591664,17,7
606062401,360449,0,26093,23651,738206729,23822.604944,16,7
606062401,360449,0,26093,23651,738206732,23822.624736,16,6
606062401,360449,0,26093,23651,738206735,23822.645111,16,5
606062401,360449,0,26093,23651,738206736,23822.651638,16,4
606062401,360449,0,26093,23651,738206738,23822.664903,17,7
606062401,360449,0,26093,23651,738206741,23822.685229,16,5
606062401,360449,0,26093,23651,738206742,23822.692055,17,9
606062401,360449,0,26093,23651,738206747,23822.724709,16,5
606062401,360449,0,26093,23651,738206748,23822.73115,16,6
606062401,360449,0,26093,23651,738206750,23822.744506,17,20
606062401,360449,0,26093,23651,738206765,23822.843348,16,4
606062401,360449,0,26093,23651,738206766,23822.850034,17,5
606062401,360449,0,26093,23651,738206769,23822.870353,17,5
606062401,360449,0,26093,23651,738206773,23822.896985,16,8
606062401,360449,0,26093,23651,738206774,23822.90348,17,8
606062401,360449,0,26093,23651,738206778,23822.929929,17,8
606062401,360449,0,26093,23651,738206792,23823.023276,16,5
606062401,360449,0,26093,23651,738206796,23823.04985,16,10
606062401,360449,0,26093,23651,738206799,23823.070136,17,8
606062401,360449,0,26093,23651,738206803,23823.096544,17,8
606062401,360449,0,26093,23651,738206805,23823.109884,17,4
606062401,360449,0,26093,23651,738206809,23823.136075,18,7
606062401,360449,0,26093,23651,738206813,23823.162602,17,5
606062401,360449,0,26093,23651,738206815,23823.175889,17,6
606062401,360449,0,26093,23651,738206818,23823.195561,16,12
606062401,360449,0,26093,23651,738206819,23823.202495,17,6
606062401,360449,0,26093,23651,738206827,23823.255422,17,7
606062401,360449,0,26093,23651,738206830,23823.274795,18,5
606062401,360449,0,26093,23651,738206833,23823.294106,17,9
606062401,360449,0,26093,23651,738206835,23823.307211,17,8
606062401,360449,0,26093,23651,738206836,23823.313644,18,8
606062401,360449,0,26093,23651,738206838,23823.326818,17,4
606062401,360449,0,26093,23651,738206840,23823.33988,17,6
606062401,360449,0,26093,23651,738206842,23823.353246,18,4
606062401,360449,0,26093,23651,738206847,23823.385925,17,4
606062401,360449,0,26093,23651,738206851,23823.412371,19,16
606062401,360449,0,26093,23651,738206853,23823.425616,17,6
606062401,360449,0,26093,23651,738206854,23823.432326,17,5
606062401,360449,0,26093,23651,738206855,23823.438989,17,5
606062401,360449,0,26093,23651,738206856,23823.445526,17,7
606062401,360449,0,26093,23651,738206858,23823.458538,17,6
606062401,360449,0,26093,23651,738206859,23823.465284,17,7
606062401,360449,0,26093,23651,738206862,23823.485116,17,5
606062401,360449,0,26093,23651,738206863,23823.491551,17,5
606062401,360449,0,26093,23651,738206864,23823.498292,17,6
606062401,360449,0,26093,23651,738206866,23823.511446,17,7
606062401,360449,0,26093,23651,738206868,23823.524396,17,7
606062401,360449,0,26093,23651,738206880,23823.603313,18,6
606062401,360449,0,26093,23651,738206883,23823.623236,17,5
606062401,360449,0,26093,23651,738206886,23823.643288,17,6
606062401,360449,0,26093,23651,738206887,23823.650209,17,7
606062401,360449,0,26093,23651,738206889,23823.663577,18,6
606062401,360449,0,26093,23651,738206895,23823.703764,17,6
606062401,360449,0,26093,23651,738206900,23823.73635,17,9
606062401,360449,0,26093,23651,738206901,23823.743238,17,4
606062401,360449,0,26093,23651,738206902,23823.749782,17,5
606062401,360449,0,26093,23651,738206910,23823.802972,18,14
606062401,360449,0,26093,23651,738206912,23823.81607,19,8
606062401,360449,0,26093,23651,738206921,23823.875902,18,10
606062401,360449,0,26093,23651,738206946,23824.041428,20,7
606062401,360449,0,26093,23651,738206951,23824.075022,18,7
606062401,360449,0,26093,23651,738206958,23824.120993,18,9
606062401,360449,0,26093,23651,738206960,23824.134302,17,4
606062401,360449,0,26093,23651,738206962,23824.147678,17,4
606062401,360449,0,26093,23651,738206966,23824.174088,17,7
606062401,360449,0,26093,23651,738206968,23824.187431,17,10
606062401,360449,0,26093,23651,738206972,23824.213971,17,6
606062401,360449,0,26093,23651,738206974,23824.227164,17,6
606062401,360449,0,26093,23651,738206975,23824.23375,17,7
606062401,360449,0,26093,23651,738206976,23824.240194,17,7
606062401,360449,0,26093,23651,738206979,23824.260433,17,4
606062401,360449,0,26093,23651,738206989,23824.325941,17,6
606062401,360449,0,26093,23651,738206991,23824.338897,17,5
606062401,360449,0,26093,23651,738206992,23824.345332,17,4
606062401,360449,0,26093,23651,738207001,23824.404865,17,7
606062401,360449,0,26093,23651,738207003,23824.418275,17,4
606062401,360449,0,26093,23651,738207004,23824.424675,17,4
606062401,360449,0,26093,23651,738207005,23824.431255,17,5
606062401,360449,0,26093,23651,738207007,23824.444695,17,4
606062401,360449,0,26093,23651,738207008,23824.451265,17,4
606062401,360449,0,26093,23651,738207013,23824.483939,17,12
606062401,360449,0,26093,23651,738207016,23824.503705,18,8
606062401,360449,0,26093,23651,738207022,23824.544092,17,7
606062401,360449,0,26093,23651,738207023,23824.550617,17,7
606062401,360449,0,26093,23651,738207026,23824.570138,17,7
606062401,360449,0,26093,23651,738207035,23824.629677,17,5
606062401,360449,0,26093,23651,738207036,23824.63648,17,4
606062401,360449,0,26093,23651,738207045,23824.69637,17,10
606062401,360449,0,26093,23651,738207053,23824.749486,17,6
606062401,360449,0,26093,23651,738207057,23824.776036,17,7
606062401,360449,0,26093,23651,738207059,23824.789494,17,6
606062401,360449,0,26093,23651,738207060,23824.795945,17,5
606062401,360449,0,26093,23651,738207063,23824.815983,17,4
606062401,360449,0,26093,23651,738207066,23824.835603,17,5
606062401,360449,0,26093,23651,738207067,23824.842036,17,6
606062401,360449,0,26093,23651,738207069,23824.855779,18,6
606062401,360449,0,26093,23651,738207072,23824.87548,17,5
606062401,360449,0,26093,23651,738207075,23824.895252,17,7
606062401,360449,0,26093,23651,738207077,23824.908774,17,5
606062401,360449,0,26093,23651,738207078,23824.915313,17,7
606062401,360449,0,26093,23651,738207079,23824.921898,17,6
606062401,360449,0,26093,23651,738207081,23824.935234,19,6
606062401,360449,0,26093,23651,738207083,23824.948386,17,9
606062401,360449,0,26093,23651,738207084,23824.955173,17,7
606062401,360449,0,26093,23651,738207087,23824.975338,17,10
606062401,360449,0,26093,23651,738207090,23824.994631,17,10
606062401,360449,0,26093,23651,738207091,23825.001075,17,7
606062401,360449,0,26093,23651,738207097,23825.040735,17,5
606062401,360449,0,26093,23651,738207099,23825.05397,17,7
606062401,360449,0,26093,23651,738207102,23825.073892,16,7
606062401,360449,0,26093,23651,738207105,23825.094129,17,7
606062401,360449,0,26093,23651,738207106,23825.101021,17,7
606062401,360449,0,26093,23651,738207111,23825.1339,17,9
606062401,360449,0,26093,23651,738207114,23825.153474,17,5
606062401,360449,0,26093,23651,738207122,23825.206105,17,8
606062401,360449,0,26093,23651,738207129,23825.252546,18,15
606062401,360449,0,26093,23651,738207132,23825.272608,21,20
606062401,360449,0,26093,23651,738207141,23825.33179,17,6
606062401,360449,0,26093,23651,738207143,23825.344794,16,5
606062401,360449,0,26093,23651,738207144,23825.351552,17,8
606062401,360449,0,26093,23651,738207145,23825.35799,17,8
606062401,360449,0,26093,23651,738207148,23825.378334,16,6
606062401,360449,0,26093,23651,738207152,23825.405269,17,8
606062401,360449,0,26093,23651,738207155,23825.424835,17,5
606062401,360449,0,26093,23651,738207173,23825.544005,21,12
606062401,360449,0,26093,23651,738207187,23825.637011,17,5
606062401,360449,0,26093,23651,738207189,23825.650259,16,4
606062401,360449,0,26093,23651,738207195,23825.689517,16,17
606062401,360449,0,26093,23651,738207198,23825.709348,17,5
606062401,360449,0,26093,23651,738207199,23825.716025,17,5
606062401,360449,0,26093,23651,738207206,23825.762506,17,5
606062401,360449,0,26093,23651,738207208,23825.775748,17,7
606062401,360449,0,26093,23651,738207217,23825.83512,17,8
606062401,360449,0,26093,23651,738207218,23825.841656,17,5
606062401,360449,0,26093,23651,738207220,23825.855343,17,10
