exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23742,738204242,28899.093151,15,5
606062401,360460,0,41120,23742,738204243,28899.099675,14,5
606062401,360460,0,41120,23742,738204245,28899.112614,14,6
606062401,360460,0,41120,23742,738204247,28899.126189,14,3
606062401,360460,0,41120,23742,738204248,28899.132738,15,8
606062401,360460,0,41120,23742,738204250,28899.145593,14,6
606062401,360460,0,41120,23742,738204251,28899.152041,15,5
606062401,360460,0,41120,23742,738204257,28899.192565,14,6
606062401,360460,0,41120,23742,738204258,28899.198985,14,6
606062401,360460,0,41120,23742,738204262,28899.22571,14,8
606062401,360460,0,41120,23742,738204263,28899.232547,14,11
606062401,360460,0,41120,23742,738204264,28899.239089,17,13
606062401,360460,0,41120,23742,738204266,28899.25252,15,8
606062401,360460,0,41120,23742,738204267,28899.259318,14,11
606062401,360460,0,41120,23742,738204268,28899.26622,14,8
606062401,360460,0,41120,23742,738204269,28899.273016,15,9
606062401,360460,0,41120,23742,738204273,28899.299294,14,5
606062401,360460,0,41120,23742,738204274,28899.305726,15,5
606062401,360460,0,41120,23742,738204276,28899.319384,14,4
606062401,360460,0,41120,23742,738204278,28899.33262,15,5
606062401,360460,0,41120,23742,738204280,28899.345772,15,8
606062401,360460,0,41120,23742,738204281,28899.352576,15,6
606062401,360460,0,41120,23742,738204282,28899.358997,15,5
606062401,360460,0,41120,23742,738204287,28899.391426,14,4
606062401,360460,0,41120,23742,738204290,28899.411481,14,3
606062401,360460,0,41120,23742,738204293,28899.431764,14,3
606062401,360460,0,41120,23742,738204296,28899.451676,14,4
606062401,360460,0,41120,23742,738204298,28899.464933,18,21
606062401,360460,0,41120,23742,738204299,28899.471666,15,11
606062401,360460,0,41120,23742,738204301,28899.485201,14,3
606062401,360460,0,41120,23742,738204302,28899.491682,14,2
606062401,360460,0,41120,23742,738204304,28899.504978,15,5
606062401,360460,0,41120,23742,738204305,28899.511763,15,6
606062401,360460,0,41120,23742,738204307,28899.52517,14,5
606062401,360460,0,41120,23742,738204308,28899.531833,14,3
606062401,360460,0,41120,23742,738204311,28899.551606,14,5
606062401,360460,0,41120,23742,738204314,28899.571421,15,1
606062401,360460,0,41120,23742,738204320,28899.610525,15,5
606062401,360460,0,41120,23742,738204321,28899.617398,15,11
606062401,360460,0,41120,23742,738204322,28899.6243,14,3
606062401,360460,0,41120,23742,738204326,28899.651066,14,7
606062401,360460,0,41120,23742,738204327,28899.657498,14,7
606062401,360460,0,41120,23742,738204329,28899.671031,14,3
606062401,360460,0,41120,23742,738204330,28899.677468,15,3
606062401,360460,0,41120,23742,738204334,28899.703907,14,6
606062401,360460,0,41120,23742,738204339,28899.737273,15,5
606062401,360460,0,41120,23742,738204343,28899.763643,14,4
606062401,360460,0,41120,23742,738204346,28899.78333,14,5
606062401,360460,0,41120,23742,738204349,28899.803062,14,5
606062401,360460,0,41120,23742,738204350,28899.809635,14,3
606062401,360460,0,41120,23742,738204352,28899.823065,15,4
606062401,360460,0,41120,23742,738204355,28899.843175,14,8
606062401,360460,0,41120,23742,738204356,28899.849936,15,7
606062401,360460,0,41120,23742,738204359,28899.870204,14,4
606062401,360460,0,41120,23742,738204360,28899.876966,14,4
606062401,360460,0,41120,23742,738204362,28899.890315,14,2
606062401,360460,0,41120,23742,738204363,28899.896755,14,3
606062401,360460,0,41120,23742,738204366,28899.916541,14,3
606062401,360460,0,41120,23742,738204367,28899.92313,14,3
606062401,360460,0,41120,23742,738204371,28899.949595,14,6
606062401,360460,0,41120,23742,738204372,28899.956377,14,5
606062401,360460,0,41120,23742,738204375,28899.976077,14,4
606062401,360460,0,41120,23742,738204376,28899.982622,15,4
606062401,360460,0,41120,23742,738204379,28900.002464,14,3
606062401,360460,0,41120,23742,738204380,28900.008893,14,3
606062401,360460,0,41120,23742,738204382,28900.022093,14,2
606062401,360460,0,41120,23742,738204389,28900.067704,14,2
606062401,360460,0,41120,23742,738204391,28900.080777,14,3
606062401,360460,0,41120,23742,738204394,28900.100521,15,6
606062401,360460,0,41120,23742,738204395,28900.107198,15,6
606062401,360460,0,41120,23742,738204400,28900.140165,14,7
606062401,360460,0,41120,23742,738204411,28900.212808,15,6
606062401,360460,0,41120,23742,738204412,28900.219658,14,2
606062401,360460,0,41120,23742,738204414,28900.233259,14,4
606062401,360460,0,41120,23742,738204415,28900.240135,14,6
606062401,360460,0,41120,23742,738204418,28900.259806,15,5
606062401,360460,0,41120,23742,738204420,28900.273032,14,4
606062401,360460,0,41120,23742,738204421,28900.279475,14,3
606062401,360460,0,41120,23742,738204423,28900.292736,15,10
606062401,360460,0,41120,23742,738204427,28900.319232,14,5
606062401,360460,0,41120,23742,738204432,28900.352357,15,6
606062401,360460,0,41120,23742,738204434,28900.365221,14,7
606062401,360460,0,41120,23742,738204435,28900.371811,14,4
606062401,360460,0,41120,23742,738204436,28900.378408,15,6
606062401,360460,0,41120,23742,738204438,28900.391272,14,4
606062401,360460,0,41120,23742,738204440,28900.404505,14,3
606062401,360460,0,41120,23742,738204443,28900.424551,14,5
606062401,360460,0,41120,23742,738204444,28900.430989,14,5
606062401,360460,0,41120,23742,738204447,28900.450626,14,5
606062401,360460,0,41120,23742,738204450,28900.471135,14,2
606062401,360460,0,41120,23742,738204451,28900.477761,14,2
606062401,360460,0,41120,23742,738204456,28900.511526,14,5
606062401,360460,0,41120,23742,738204457,28900.518439,14,2
606062401,360460,0,41120,23742,738204459,28900.53212,14,3
606062401,360460,0,41120,23742,738204460,28900.538529,14,3
606062401,360460,0,41120,23742,738204462,28900.55178,14,3
606062401,360460,0,41120,23742,738204463,28900.55843,15,4
606062401,360460,0,41120,23742,738204464,28900.564861,13,7
606062401,360460,0,41120,23742,738204466,28900.578065,14,3
606062401,360460,0,41120,23742,738204468,28900.59099,15,5
606062401,360460,0,41120,23742,738204469,28900.597453,16,5
606062401,360460,0,41120,23742,738204473,28900.623789,15,10
606062401,360460,0,41120,23742,738204474,28900.630353,14,4
606062401,360460,0,41120,23742,738204476,28900.643665,15,7
606062401,360460,0,41120,23742,738204477,28900.650397,15,6
606062401,360460,0,41120,23742,738204482,28900.683294,14,3
606062401,360460,0,41120,23742,738204484,28900.696498,15,8
606062401,360460,0,41120,23742,738204485,28900.702974,14,6
606062401,360460,0,41120,23742,738204488,28900.722805,14,3
606062401,360460,0,41120,23742,738204490,28900.735684,14,10
606062401,360460,0,41120,23742,738204491,28900.7423,16,4
606062401,360460,0,41120,23742,738204494,28900.761989,14,2
606062401,360460,0,41120,23742,738204495,28900.768833,15,8
606062401,360460,0,41120,23742,738204497,28900.782367,14,4
606062401,360460,0,41120,23742,738204499,28900.796212,14,5
606062401,360460,0,41120,23742,738204502,28900.815937,14,2
606062401,360460,0,41120,23742,738204507,28900.849522,14,2
606062401,360460,0,41120,23742,738204508,28900.855976,14,4
606062401,360460,0,41120,23742,738204511,28900.875748,14,6
606062401,360460,0,41120,23742,738204512,28900.882594,14,6
606062401,360460,0,41120,23742,738204521,28900.942334,14,2
606062401,360460,0,41120,23742,738204524,28900.962559,14,3
606062401,360460,0,41120,23742,738204525,28900.969416,14,2
606062401,360460,0,41120,23742,738204527,28900.98278,14,8
606062401,360460,0,41120,23742,738204528,28900.989648,14,5
606062401,360460,0,41120,23742,738204530,28901.003057,14,4
606062401,360460,0,41120,23742,738204531,28901.009494,14,5
606062401,360460,0,41120,23742,738204533,28901.022736,14,4
606062401,360460,0,41120,23742,738204540,28901.069084,14,2
606062401,360460,0,41120,23742,738204545,28901.101774,14,3
606062401,360460,0,41120,23742,738204547,28901.115276,15,9
606062401,360460,0,41120,23742,738204548,28901.122098,14,4
606062401,360460,0,41120,23742,738204549,28901.128535,14,4
606062401,360460,0,41120,23742,738204556,28901.175322,14,10
606062401,360460,0,41120,23742,738204557,28901.18177,14,5
606062401,360460,0,41120,23742,738204560,28901.201809,14,1
606062401,360460,0,41120,23742,738204561,28901.208394,14,3
606062401,360460,0,41120,23742,738204563,28901.221549,14,5
606062401,360460,0,41120,23742,738204564,28901.228401,14,4
606062401,360460,0,41120,23742,738204569,28901.26115,14,9
606062401,360460,0,41120,23742,738204570,28901.267755,14,3
606062401,360460,0,41120,23742,738204572,28901.280992,14,5
606062401,360460,0,41120,23742,738204573,28901.287723,14,7
606062401,360460,0,41120,23742,738204575,28901.302895,14,3
606062401,360460,0,41120,23742,738204576,28901.304664,14,5
606062401,360460,0,41120,23742,738204577,28901.311371,14,3
606062401,360460,0,41120,23742,738204579,28901.32434,15,7
606062401,360460,0,41120,23742,738204581,28901.337466,14,5
606062401,360460,0,41120,23742,738204586,28901.367658,14,11
606062401,360460,0,41120,23742,738204587,28901.369649,15,8
606062401,360460,0,41120,23742,738204589,28901.382139,14,3
606062401,360460,0,41120,23742,738204590,28901.388554,15,6
606062401,360460,0,41120,23742,738204596,28901.42889,18,17
606062401,360460,0,41120,23742,738204597,28901.435328,14,17
606062401,360460,0,41120,23742,738204598,28901.442021,14,4
606062401,360460,0,41120,23742,738204601,28901.461973,14,7
606062401,360460,0,41120,23742,738204602,28901.468457,14,4
606062401,360460,0,41120,23742,738204605,28901.488101,16,5
606062401,360460,0,41120,23742,738204607,28901.501179,14,8
606062401,360460,0,41120,23742,738204610,28901.52143,14,5
606062401,360460,0,41120,23742,738204612,28901.534783,16,4
606062401,360460,0,41120,23742,738204613,28901.541433,14,7
606062401,360460,0,41120,23742,738204615,28901.554715,15,7
606062401,360460,0,41120,23742,738204621,28901.594651,14,3
606062401,360460,0,41120,23742,738204624,28901.614154,14,8
606062401,360460,0,41120,23742,738204625,28901.620578,14,8
606062401,360460,0,41120,23742,738204628,28901.640228,14,3
606062401,360460,0,41120,23742,738204632,28901.666779,15,5
606062401,360460,0,41120,23742,738204634,28901.679657,15,10
606062401,360460,0,41120,23742,738204637,28901.699349,14,2
606062401,360460,0,41120,23742,738204638,28901.706218,14,3
606062401,360460,0,41120,23742,738204640,28901.719374,14,2
606062401,360460,0,41120,23742,738204641,28901.72622,14,4
606062401,360460,0,41120,23742,738204642,28901.732673,14,4
606062401,360460,0,41120,23742,738204643,28901.739297,14,5
606062401,360460,0,41120,23742,738204644,28901.746059,14,4
606062401,360460,0,41120,23742,738204646,28901.759239,14,2
606062401,360460,0,41120,23742,738204647,28901.76605,15,8
606062401,360460,0,41120,23742,738204649,28901.77936,14,5
606062401,360460,0,41120,23742,738204656,28901.825746,14,3
606062401,360460,0,41120,23742,738204658,28901.83923,14,3
606062401,360460,0,41120,23742,738204660,28901.852674,14,2
606062401,360460,0,41120,23742,738204661,28901.859511,14,2
606062401,360460,0,41120,23742,738204662,28901.866046,14,9
606062401,360460,0,41120,23742,738204666,28901.89258,14,4
606062401,360460,0,41120,23742,738204668,28901.90545,14,3
606062401,360460,0,41120,23742,738204670,28901.918318,15,6
606062401,360460,0,41120,23742,738204673,28901.938295,14,4
606062401,360460,0,41120,23742,738204674,28901.945145,14,3
606062401,360460,0,41120,23742,738204676,28901.958698,14,5
606062401,360460,0,41120,23742,738204677,28901.965144,14,7
606062401,360460,0,41120,23742,738204683,28902.004825,14,3
606062401,360460,0,41120,23742,738204685,28902.018287,15,18
606062401,360460,0,41120,23742,738204689,28902.044601,15,6
606062401,360460,0,41120,23742,738204690,28902.051517,14,3
606062401,360460,0,41120,23742,738204692,28902.064992,14,1
606062401,360460,0,41120,23742,738204694,28902.07826,14,5
606062401,360460,0,41120,23742,738204695,28902.085146,15,12
606062401,360460,0,41120,23742,738204696,28902.091599,15,10
606062401,360460,0,41120,23742,738204703,28902.137346,16,2
606062401,360460,0,41120,23742,738204708,28902.170896,14,4
606062401,360460,0,41120,23742,738204710,28902.184586,14,3
606062401,360460,0,41120,23742,738204711,28902.19103,14,3
606062401,360460,0,41120,23742,738204714,28902.210832,14,6
606062401,360460,0,41120,23742,738204716,28902.224145,14,10
606062401,360460,0,41120,23742,738204717,28902.230562,14,7
606062401,360460,0,41120,23742,738204719,28902.244215,14,5
606062401,360460,0,41120,23742,738204720,28902.250885,15,9
606062401,360460,0,41120,23742,738204721,28902.257307,14,9
606062401,360460,0,41120,23742,738204723,28902.27069,14,4
606062401,360460,0,41120,23742,738204726,28902.290713,15,8
606062401,360460,0,41120,23742,738204728,28902.304014,14,9
606062401,360460,0,41120,23742,738204729,28902.310464,15,6
606062401,360460,0,41120,23742,738204733,28902.337415,14,4
606062401,360460,0,41120,23742,738204734,28902.34389,14,4
606062401,360460,0,41120,23742,738204737,28902.363633,14,5
606062401,360460,0,41120,23742,738204738,28902.370068,14,4
606062401,360460,0,41120,23742,738204741,28902.390382,14,5
606062401,360460,0,41120,23742,738204745,28902.416489,14,6
606062401,360460,0,41120,23742,738204747,28902.429853,14,9
606062401,360460,0,41120,23742,738204750,28902.449852,14,2
606062401,360460,0,41120,23742,738204753,28902.469793,15,4
606062401,360460,0,41120,23742,738204756,28902.489963,14,5
606062401,360460,0,41120,23742,738204757,28902.496395,14,5
606062401,360460,0,41120,23742,738204759,28902.50937,15,4
606062401,360460,0,41120,23742,738204762,28902.529558,14,6
606062401,360460,0,41120,23742,738204766,28902.556421,14,3
606062401,360460,0,41120,23742,738204771,28902.589737,15,6
606062401,360460,0,41120,23742,738204773,28902.603245,14,5
606062401,360460,0,41120,23742,738204774,28902.609676,14,3
606062401,360460,0,41120,23742,738204775,28902.616137,16,7
606062401,360460,0,41120,23742,738204779,28902.642726,16,8
606062401,360460,0,41120,23742,738204787,28902.694914,14,4
606062401,360460,0,41120,23742,738204789,28902.708304,14,2
606062401,360460,0,41120,23742,738204790,28902.714856,14,4
606062401,360460,0,41120,23742,738204796,28902.754267,15,7
606062401,360460,0,41120,23742,738204803,28902.800932,14,4
606062401,360460,0,41120,23742,738204805,28902.814352,15,5
606062401,360460,0,41120,23742,738204808,28902.833661,14,5
606062401,360460,0,41120,23742,738204809,28902.840359,15,5
606062401,360460,0,41120,23742,738204812,28902.860562,14,4
606062401,360460,0,41120,23742,738204813,28902.867199,14,2
606062401,360460,0,41120,23742,738204815,28902.880806,14,5
606062401,360460,0,41120,23742,738204816,28902.887246,14,5
606062401,360460,0,41120,23742,738204821,28902.920593,14,3
606062401,360460,0,41120,23742,738204824,28902.940332,14,4
606062401,360460,0,41120,23742,738204827,28902.960434,14,2
606062401,360460,0,41120,23742,738204828,28902.967204,14,10
606062401,360460,0,41120,23742,738204829,28902.973802,14,5
606062401,360460,0,41120,23742,738204830,28902.98061,15,4
606062401,360460,0,41120,23742,738204833,28903.00006,14,4
606062401,360460,0,41120,23742,738204834,28903.006663,14,7
606062401,360460,0,41120,23742,738204835,28903.013079,15,7
606062401,360460,0,41120,23742,738204836,28903.019767,14,10
606062401,360460,0,41120,23742,738204839,28903.039918,14,3
606062401,360460,0,41120,23742,738204840,28903.046625,14,3
606062401,360460,0,41120,23742,738204842,28903.059766,14,6
606062401,360460,0,41120,23742,738204846,28903.08635,14,2
606062401,360460,0,41120,23742,738204848,28903.099471,14,6
606062401,360460,0,41120,23742,738204851,28903.119178,15,8
606062401,360460,0,41120,23742,738204858,28903.165463,14,3
606062401,360460,0,41120,23742,738204860,28903.179044,14,4
606062401,360460,0,41120,23742,738204863,28903.199117,14,3
606062401,360460,0,41120,23742,738204864,28903.205743,14,3
606062401,360460,0,41120,23742,738204866,28903.219091,14,4
606062401,360460,0,41120,23742,738204867,28903.225613,15,12
606062401,360460,0,41120,23742,738204869,28903.238493,14,10
606062401,360460,0,41120,23742,738204870,28903.245011,15,9
606062401,360460,0,41120,23742,738204871,28903.251644,14,3
606062401,360460,0,41120,23742,738204873,28903.264559,14,1
606062401,360460,0,41120,23742,738204875,28903.277734,15,3
606062401,360460,0,41120,23742,738204879,28903.304471,15,4
606062401,360460,0,41120,23742,738204880,28903.310902,14,5
606062401,360460,0,41120,23742,738204882,28903.324332,14,6
606062401,360460,0,41120,23742,738204887,28903.358147,15,10
606062401,360460,0,41120,23742,738204888,28903.364579,14,8
606062401,360460,0,41120,23742,738204892,28903.390771,14,3
606062401,360460,0,41120,23742,738204895,28903.411169,14,4
606062401,360460,0,41120,23742,738204896,28903.417848,15,11
606062401,360460,0,41120,23742,738204900,28903.443606,14,3
606062401,360460,0,41120,23742,738204903,28903.463785,14,2
606062401,360460,0,41120,23742,738204909,28903.503384,14,4
606062401,360460,0,41120,23742,738204912,28903.523608,14,7
606062401,360460,0,41120,23742,738204916,28903.549856,14,5
606062401,360460,0,41120,23742,738204917,28903.556544,15,7
606062401,360460,0,41120,23742,738204920,28903.576131,14,3
606062401,360460,0,41120,23742,738204921,28903.582776,14,3
606062401,360460,0,41120,23742,738204922,28903.589351,14,4
606062401,360460,0,41120,23742,738204925,28903.609247,14,2
606062401,360460,0,41120,23742,738204926,28903.615906,14,2
606062401,360460,0,41120,23742,738204928,28903.629259,14,2
606062401,360460,0,41120,23742,738204929,28903.636165,15,8
606062401,360460,0,41120,23742,738204934,28903.669037,15,7
606062401,360460,0,41120,23742,738204937,28903.688952,14,4
606062401,360460,0,41120,23742,738204938,28903.695389,14,3
606062401,360460,0,41120,23742,738204940,28903.708728,14,2
606062401,360460,0,41120,23742,738204941,28903.715525,14,2
606062401,360460,0,41120,23742,738204943,28903.728853,15,7
606062401,360460,0,41120,23742,738204945,28903.742074,15,6
606062401,360460,0,41120,23742,738204949,28903.768552,14,20
606062401,360460,0,41120,23742,738204952,28903.788547,18,11
606062401,360460,0,41120,23742,738204955,28903.808328,15,1
606062401,360460,0,41120,23742,738204957,28903.821783,14,3
606062401,360460,0,41120,23742,738204959,28903.834992,15,3
606062401,360460,0,41120,23742,738204960,28903.841905,14,3
606062401,360460,0,41120,23742,738204961,28903.848751,14,2
606062401,360460,0,41120,23742,738204964,28903.868871,15,5
606062401,360460,0,41120,23742,738204966,28903.881807,14,2
606062401,360460,0,41120,23742,738204967,28903.888615,14,4
606062401,360460,0,41120,23742,738204971,28903.915213,14,3
606062401,360460,0,41120,23742,738204977,28903.95487,15,7
606062401,360460,0,41120,23742,738204978,28903.961689,15,7
606062401,360460,0,41120,23742,738204980,28903.974721,15,15
606062401,360460,0,41120,23742,738204981,28903.981586,14,4
606062401,360460,0,41120,23742,738204983,28903.994607,14,5
606062401,360460,0,41120,23742,738204984,28904.001263,14,5
606062401,360460,0,41120,23742,738204986,28904.014862,14,5
606062401,360460,0,41120,23742,738204988,28904.027997,14,4
606062401,360460,0,41120,23742,738204992,28904.054318,15,6
606062401,360460,0,41120,23742,738204993,28904.060747,14,3
606062401,360460,0,41120,23742,738204995,28904.074244,15,3
606062401,360460,0,41120,23742,738204998,28904.094149,14,2
606062401,360460,0,41120,23742,738204999,28904.100577,14,3
606062401,360460,0,41120,23742,738205000,28904.107116,14,6
606062401,360460,0,41120,23742,738205005,28904.140451,14,1
606062401,360460,0,41120,23742,738205008,28904.160048,14,7
606062401,360460,0,41120,23742,738205009,28904.166829,15,3
606062401,360460,0,41120,23742,738205013,28904.193234,14,6
606062401,360460,0,41120,23742,738205015,28904.206276,14,3
606062401,360460,0,41120,23742,738205016,28904.212883,14,3
606062401,360460,0,41120,23742,738205022,28904.252556,14,3
606062401,360460,0,41120,23742,738205025,28904.272038,15,3
606062401,360460,0,41120,23742,738205028,28904.291656,15,4
606062401,360460,0,41120,23742,738205029,28904.298134,14,6
606062401,360460,0,41120,23742,738205030,28904.304723,14,6
606062401,360460,0,41120,23742,738205033,28904.324611,14,2
606062401,360460,0,41120,23742,738205035,28904.33774,14,3
606062401,360460,0,41120,23742,738205040,28904.370048,14,3
606062401,360460,0,41120,23742,738205042,28904.38348,14,5
606062401,360460,0,41120,23742,738205043,28904.389946,15,3
606062401,360460,0,41120,23742,738205046,28904.40999,14,3
606062401,360460,0,41120,23742,738205049,28904.429528,14,4
606062401,360460,0,41120,23742,738205050,28904.436363,14,8
606062401,360460,0,41120,23742,738205054,28904.462347,14,4
606062401,360460,0,41120,23742,738205055,28904.468782,14,5
606062401,360460,0,41120,23742,738205056,28904.475548,15,3
606062401,360460,0,41120,23742,738205058,28904.488749,14,6
606062401,360460,0,41120,23742,738205059,28904.495348,14,5
606062401,360460,0,41120,23742,738205061,28904.508211,14,4
606062401,360460,0,41120,23742,738205063,28904.521079,14,5
606062401,360460,0,41120,23742,738205065,28904.53426,14,5
606062401,360460,0,41120,23742,738205066,28904.540742,14,5
606062401,360460,0,41120,23742,738205069,28904.560352,14,5
606062401,360460,0,41120,23742,738205073,28904.587361,15,8
606062401,360460,0,41120,23742,738205074,28904.594049,14,7
606062401,360460,0,41120,23742,738205075,28904.600499,14,5
606062401,360460,0,41120,23742,738205077,28904.613827,15,5
606062401,360460,0,41120,23742,738205078,28904.620534,14,4
606062401,360460,0,41120,23742,738205081,28904.640512,14,3
606062401,360460,0,41120,23742,738205085,28904.666761,14,3
606062401,360460,0,41120,23742,738205087,28904.679975,14,1
606062401,360460,0,41120,23742,738205090,28904.699309,14,3
606062401,360460,0,41120,23742,738205091,28904.705744,14,3
606062401,360460,0,41120,23742,738205093,28904.719,14,4
606062401,360460,0,41120,23742,738205097,28904.745946,15,7
606062401,360460,0,41120,23742,738205099,28904.75912,14,5
606062401,360460,0,41120,23742,738205100,28904.765893,15,12
606062401,360460,0,41120,23742,738205102,28904.779269,14,6
606062401,360460,0,41120,23742,738205106,28904.805449,14,4
606062401,360460,0,41120,23742,738205107,28904.811998,14,3
606062401,360460,0,41120,23742,738205109,28904.82533,14,4
606062401,360460,0,41120,23742,738205113,28904.852378,15,7
606062401,360460,0,41120,23742,738205114,28904.858988,15,4
606062401,360460,0,41120,23742,738205115,28904.865657,14,4
606062401,360460,0,41120,23742,738205117,28904.879037,14,5
606062401,360460,0,41120,23742,738205119,28904.892421,15,8
606062401,360460,0,41120,23742,738205121,28904.905551,14,3
606062401,360460,0,41120,23742,738205122,28904.912207,15,8
606062401,360460,0,41120,23742,738205123,28904.919066,14,2
606062401,360460,0,41120,23742,738205126,28904.939022,14,4
606062401,360460,0,41120,23742,738205127,28904.94545,15,4
606062401,360460,0,41120,23742,738205129,28904.958324,14,3
606062401,360460,0,41120,23742,738205130,28904.964963,15,7
606062401,360460,0,41120,23742,738205136,28905.004339,14,3
606062401,360460,0,41120,23742,738205139,28905.024052,14,15
606062401,360460,0,41120,23742,738205142,28905.043661,14,3
606062401,360460,0,41120,23742,738205143,28905.050171,14,1
606062401,360460,0,41120,23742,738205145,28905.063511,14,5
606062401,360460,0,41120,23742,738205147,28905.076711,15,6
606062401,360460,0,41120,23742,738205148,28905.083428,15,11
606062401,360460,0,41120,23742,738205149,28905.089946,15,7
606062401,360460,0,41120,23742,738205150,28905.096791,14,2
606062401,360460,0,41120,23742,738205152,28905.109816,14,5
606062401,360460,0,41120,23742,738205153,28905.116358,15,5
606062401,360460,0,41120,23742,738205155,28905.129635,14,3
606062401,360460,0,41120,23742,738205156,28905.136065,14,3
606062401,360460,0,41120,23742,738205161,28905.169122,15,12
606062401,360460,0,41120,23742,738205170,28905.228426,14,4
606062401,360460,0,41120,23742,738205172,28905.241552,15,6
606062401,360460,0,41120,23742,738205173,28905.248089,14,4
606062401,360460,0,41120,23742,738205174,28905.254506,14,4
606062401,360460,0,41120,23742,738205175,28905.260995,14,4
606062401,360460,0,41120,23742,738205179,28905.287227,14,5
606062401,360460,0,41120,23742,738205180,28905.293978,15,4
606062401,360460,0,41120,23742,738205187,28905.341015,14,4
606062401,360460,0,41120,23742,738205188,28905.347881,14,5
606062401,360460,0,41120,23742,738205191,28905.367529,16,12
606062401,360460,0,41120,23742,738205193,28905.380731,14,3
606062401,360460,0,41120,23742,738205196,28905.400304,15,16
606062401,360460,0,41120,23742,738205199,28905.420711,14,4
606062401,360460,0,41120,23742,738205202,28905.440383,14,2
606062401,360460,0,41120,23742,738205204,28905.454165,14,3
606062401,360460,0,41120,23742,738205205,28905.461082,15,2
606062401,360460,0,41120,23742,738205207,28905.474386,15,8
606062401,360460,0,41120,23742,738205208,28905.480836,14,5
606062401,360460,0,41120,23742,738205210,28905.494133,14,3
606062401,360460,0,41120,23742,738205211,28905.500569,14,3
606062401,360460,0,41120,23742,738205214,28905.520465,14,5
606062401,360460,0,41120,23742,738205220,28905.560057,14,18
606062401,360460,0,41120,23742,738205226,28905.600366,14,17
606062401,360460,0,41120,23742,738205227,28905.607166,14,3
606062401,360460,0,41120,23742,738205228,28905.61364,14,5
606062401,360460,0,41120,23742,738205232,28905.640401,14,3
606062401,360460,0,41120,23742,738205233,28905.647029,14,2
606062401,360460,0,41120,23742,738205235,28905.660444,14,2
606062401,360460,0,41120,23742,738205236,28905.666977,14,5
606062401,360460,0,41120,23742,738205240,28905.693189,14,5
606062401,360460,0,41120,23742,738205242,28905.706157,16,13
606062401,360460,0,41120,23742,738205243,28905.712803,15,3
606062401,360460,0,41120,23742,738205245,28905.726475,14,3
606062401,360460,0,41120,23742,738205249,28905.753257,16,3
606062401,360460,0,41120,23742,738205252,28905.773198,15,6
606062401,360460,0,41120,23742,738205255,28905.793361,14,4
606062401,360460,0,41120,23742,738205256,28905.800248,14,3
606062401,360460,0,41120,23742,738205257,28905.807039,15,6
606062401,360460,0,41120,23742,738205258,28905.813949,15,5
606062401,360460,0,41120,23742,738205260,28905.827609,15,2
606062401,360460,0,41120,23742,738205261,28905.834544,14,5
606062401,360460,0,41120,23742,738205262,28905.841431,15,3
606062401,360460,0,41120,23742,738205265,28905.861313,14,4
606062401,360460,0,41120,23742,738205268,28905.881184,14,4
606062401,360460,0,41120,23742,738205269,28905.888021,14,3
606062401,360460,0,41120,23742,738205274,28905.92135,14,5
606062401,360460,0,41120,23742,738205276,28905.934852,15,4
606062401,360460,0,41120,23742,738205277,28905.941444,15,7
606062401,360460,0,41120,23742,738205280,28905.961328,14,3
606062401,360460,0,41120,23742,738205283,28905.980782,15,3
606062401,360460,0,41120,23742,738205284,28905.987622,14,3
606062401,360460,0,41120,23742,738205285,28905.994384,14,2
606062401,360460,0,41120,23742,738205286,28906.000804,15,4
606062401,360460,0,41120,23742,738205287,28906.007777,14,1
606062401,360460,0,41120,23742,738205291,28906.034866,14,7
606062401,360460,0,41120,23742,738205292,28906.041565,15,3
606062401,360460,0,41120,23742,738205294,28906.054595,14,6
606062401,360460,0,41120,23742,738205299,28906.088054,14,4
606062401,360460,0,41120,23742,738205303,28906.114721,15,12
606062401,360460,0,41120,23742,738205304,28906.121397,15,7
606062401,360460,0,41120,23742,738205307,28906.140892,14,2
606062401,360460,0,41120,23742,738205311,28906.167498,13,10
606062401,360460,0,41120,23742,738205317,28906.208032,14,4
606062401,360460,0,41120,23742,738205319,28906.221663,15,8
606062401,360460,0,41120,23742,738205322,28906.241628,14,3
606062401,360460,0,41120,23742,738205323,28906.248312,14,2
606062401,360460,0,41120,23742,738205326,28906.268233,14,6
606062401,360460,0,41120,23742,738205328,28906.281641,15,3
606062401,360460,0,41120,23742,738205332,28906.305153,14,4
606062401,360460,0,41120,23742,738205339,28906.352289,14,2
606062401,360460,0,41120,23742,738205340,28906.358978,14,2
606062401,360460,0,41120,23742,738205343,28906.369461,15,9
606062401,360460,0,41120,23742,738205345,28906.382369,15,7
606062401,360460,0,41120,23742,738205347,28906.395573,14,6
606062401,360460,0,41120,23742,738205348,28906.402179,14,3
606062401,360460,0,41120,23742,738205349,28906.40861,15,3
606062401,360460,0,41120,23742,738205352,28906.428342,14,5
606062401,360460,0,41120,23742,738205353,28906.434845,14,2
606062401,360460,0,41120,23742,738205356,28906.454866,14,2
606062401,360460,0,41120,23742,738205361,28906.487599,14,3
606062401,360460,0,41120,23742,738205362,28906.494446,14,4
606062401,360460,0,41120,23742,738205364,28906.5078,15,6
606062401,360460,0,41120,23742,738205365,28906.51433,14,8
606062401,360460,0,41120,23742,738205367,28906.527687,14,3
