exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360464,0,43220,3370,738200876,30729.850042,28,5
606062401,360464,0,43220,3370,738200877,30729.856511,29,8
606062401,360464,0,43220,3370,738200878,30729.86322,28,6
606062401,360464,0,43220,3370,738200879,30729.86994,28,4
606062401,360464,0,43220,3370,738200880,30729.877043,28,11
606062401,360464,0,43220,3370,738200881,30729.883623,28,6
606062401,360464,0,43220,3370,738200882,30729.890067,28,6
606062401,360464,0,43220,3370,738200883,30729.897354,30,4
606062401,360464,0,43220,3370,738200884,30729.903762,28,4
606062401,360464,0,43220,3370,738200885,30729.910203,28,5
606062401,360464,0,43220,3370,738200886,30729.916781,28,6
606062401,360464,0,43220,3370,738200887,30729.923655,27,3
606062401,360464,0,43220,3370,738200888,30729.931494,27,10
606062401,360464,0,43220,3370,738200889,30729.938001,27,10
606062401,360464,0,43220,3370,738200890,30729.944426,28,9
606062401,360464,0,43220,3370,738200891,30729.950922,28,5
606062401,360464,0,43220,3370,738200892,30729.957952,28,4
606062401,360464,0,43220,3370,738200893,30729.964435,29,4
606062401,360464,0,43220,3370,738200894,30729.97095,28,5
606062401,360464,0,43220,3370,738200895,30729.97787,28,7
606062401,360464,0,43220,3370,738200896,30729.98457,29,12
606062401,360464,0,43220,3370,738200897,30729.991186,28,4
606062401,360464,0,43220,3370,738200898,30729.997611,28,5
606062401,360464,0,43220,3370,738200899,30730.00504,28,5
606062401,360464,0,43220,3370,738200900,30730.012474,27,5
606062401,360464,0,43220,3370,738200901,30730.019177,28,4
606062401,360464,0,43220,3370,738200902,30730.02561,29,4
606062401,360464,0,43220,3370,738200903,30730.032071,28,9
606062401,360464,0,43220,3370,738200904,30730.038889,27,4
606062401,360464,0,43220,3370,738200905,30730.045326,28,5
606062401,360464,0,43220,3370,738200906,30730.05187,28,4
606062401,360464,0,43220,3370,738200907,30730.05849,29,4
606062401,360464,0,43220,3370,738200908,30730.065307,27,5
606062401,360464,0,43220,3370,738200909,30730.072245,30,5
606062401,360464,0,43220,3370,738200910,30730.079071,27,9
606062401,360464,0,43220,3370,738200911,30730.086416,28,6
606062401,360464,0,43220,3370,738200913,30730.100263,27,4
606062401,360464,0,43220,3370,738200914,30730.106786,27,6
606062401,360464,0,43220,3370,738200915,30730.113242,28,4
606062401,360464,0,43220,3370,738200916,30730.119715,28,5
606062401,360464,0,43220,3370,738200917,30730.126835,27,12
606062401,360464,0,43220,3370,738200918,30730.133432,28,5
606062401,360464,0,43220,3370,738200919,30730.14008,28,5
606062401,360464,0,43220,3370,738200920,30730.14665,29,4
606062401,360464,0,43220,3370,738200921,30730.153454,28,6
606062401,360464,0,43220,3370,738200922,30730.160024,28,6
606062401,360464,0,43220,3370,738200923,30730.166528,28,6
606062401,360464,0,43220,3370,738200924,30730.173349,28,5
606062401,360464,0,43220,3370,738200925,30730.179879,28,5
606062401,360464,0,43220,3370,738200926,30730.186798,27,7
606062401,360464,0,43220,3370,738200927,30730.193233,28,8
606062401,360464,0,43220,3370,738200928,30730.200923,28,3
606062401,360464,0,43220,3370,738200929,30730.207364,28,4
606062401,360464,0,43220,3370,738200930,30730.214102,28,5
606062401,360464,0,43220,3370,738200931,30730.220815,29,5
606062401,360464,0,43220,3370,738200932,30730.227632,27,9
606062401,360464,0,43220,3370,738200933,30730.234153,28,12
606062401,360464,0,43220,3370,738200934,30730.240948,28,4
606062401,360464,0,43220,3370,738200935,30730.247381,28,5
606062401,360464,0,43220,3370,738200936,30730.254014,28,4
606062401,360464,0,43220,3370,738200937,30730.260655,29,10
606062401,360464,0,43220,3370,738200938,30730.267433,27,4
606062401,360464,0,43220,3370,738200939,30730.273889,29,4
606062401,360464,0,43220,3370,738200940,30730.281022,27,9
606062401,360464,0,43220,3370,738200941,30730.287607,29,10
606062401,360464,0,43220,3370,738200942,30730.294055,27,8
606062401,360464,0,43220,3370,738200943,30730.300483,27,4
606062401,360464,0,43220,3370,738200944,30730.306917,28,4
606062401,360464,0,43220,3370,738200945,30730.314629,27,7
606062401,360464,0,43220,3370,738200946,30730.321074,28,7
606062401,360464,0,43220,3370,738200947,30730.327766,28,8
606062401,360464,0,43220,3370,738200948,30730.334496,28,3
606062401,360464,0,43220,3370,738200949,30730.340952,27,4
606062401,360464,0,43220,3370,738200950,30730.347931,27,9
606062401,360464,0,43220,3370,738200951,30730.354846,29,19
606062401,360464,0,43220,3370,738200952,30730.361327,28,10
606062401,360464,0,43220,3370,738200953,30730.367884,28,5
606062401,360464,0,43220,3370,738200954,30730.374313,28,5
606062401,360464,0,43220,3370,738200955,30730.380961,28,6
606062401,360464,0,43220,3370,738200956,30730.387388,28,6
606062401,360464,0,43220,3370,738200957,30730.394922,27,7
606062401,360464,0,43220,3370,738200958,30730.40166,27,7
606062401,360464,0,43220,3370,738200959,30730.408396,29,4
606062401,360464,0,43220,3370,738200960,30730.415167,28,4
606062401,360464,0,43220,3370,738200961,30730.422595,28,4
606062401,360464,0,43220,3370,738200962,30730.429167,28,5
606062401,360464,0,43220,3370,738200963,30730.435652,28,7
606062401,360464,0,43220,3370,738200964,30730.442897,27,10
606062401,360464,0,43220,3370,738200965,30730.449333,28,9
606062401,360464,0,43220,3370,738200966,30730.456153,27,7
606062401,360464,0,43220,3370,738200967,30730.46263,28,4
606062401,360464,0,43220,3370,738200968,30730.469326,28,4
606062401,360464,0,43220,3370,738200969,30730.475878,27,5
606062401,360464,0,43220,3370,738200970,30730.482299,28,4
606062401,360464,0,43220,3370,738200971,30730.489173,28,5
606062401,360464,0,43220,3370,738200972,30730.49588,28,6
606062401,360464,0,43220,3370,738200973,30730.502963,28,8
606062401,360464,0,43220,3370,738200974,30730.509815,28,6
606062401,360464,0,43220,3370,738200975,30730.516499,29,5
606062401,360464,0,43220,3370,738200976,30730.523144,28,4
606062401,360464,0,43220,3370,738200977,30730.530266,28,5
606062401,360464,0,43220,3370,738200978,30730.536882,28,5
606062401,360464,0,43220,3370,738200979,30730.54376,28,6
606062401,360464,0,43220,3370,738200980,30730.550656,28,4
606062401,360464,0,43220,3370,738200981,30730.557556,28,4
606062401,360464,0,43220,3370,738200982,30730.564258,27,4
606062401,360464,0,43220,3370,738200983,30730.570685,28,5
606062401,360464,0,43220,3370,738200984,30730.577341,29,6
606062401,360464,0,43220,3370,738200985,30730.583783,28,6
606062401,360464,0,43220,3370,738200986,30730.590853,28,3
606062401,360464,0,43220,3370,738200987,30730.597473,28,5
606062401,360464,0,43220,3370,738200988,30730.604406,28,4
606062401,360464,0,43220,3370,738200989,30730.610844,28,4
606062401,360464,0,43220,3370,738200990,30730.617301,27,5
606062401,360464,0,43220,3370,738200991,30730.623915,27,7
606062401,360464,0,43220,3370,738200992,30730.630575,27,4
606062401,360464,0,43220,3370,738200993,30730.637391,27,6
606062401,360464,0,43220,3370,738200994,30730.643843,28,5
606062401,360464,0,43220,3370,738200995,30730.6505,28,3
606062401,360464,0,43220,3370,738200996,30730.657009,28,3
606062401,360464,0,43220,3370,738200997,30730.663707,29,7
606062401,360464,0,43220,3370,738200998,30730.670493,28,4
606062401,360464,0,43220,3370,738200999,30730.676926,28,4
606062401,360464,0,43220,3370,738201000,30730.684186,28,4
606062401,360464,0,43220,3370,738201001,30730.690605,28,4
606062401,360464,0,43220,3370,738201002,30730.697209,28,8
606062401,360464,0,43220,3370,738201003,30730.703644,28,6
606062401,360464,0,43220,3370,738201004,30730.711183,28,6
606062401,360464,0,43220,3370,738201005,30730.718025,27,4
606062401,360464,0,43220,3370,738201006,30730.724485,28,4
606062401,360464,0,43220,3370,738201007,30730.730991,28,3
606062401,360464,0,43220,3370,738201008,30730.738355,27,7
606062401,360464,0,43220,3370,738201009,30730.744749,29,7
606062401,360464,0,43220,3370,738201010,30730.751186,28,8
606062401,360464,0,43220,3370,738201011,30730.75787,27,4
606062401,360464,0,43220,3370,738201012,30730.764686,29,6
606062401,360464,0,43220,3370,738201013,30730.771438,28,8
606062401,360464,0,43220,3370,738201015,30730.784413,29,24
606062401,360464,0,43220,3370,738201016,30730.791231,28,10
606062401,360464,0,43220,3370,738201017,30730.797688,27,7
606062401,360464,0,43220,3370,738201018,30730.805323,27,8
606062401,360464,0,43220,3370,738201019,30730.813103,28,6
606062401,360464,0,43220,3370,738201020,30730.819888,28,4
606062401,360464,0,43220,3370,738201021,30730.826725,28,7
606062401,360464,0,43220,3370,738201022,30730.834034,27,6
606062401,360464,0,43220,3370,738201023,30730.840671,28,6
606062401,360464,0,43220,3370,738201024,30730.847124,28,6
606062401,360464,0,43220,3370,738201025,30730.853543,28,9
606062401,360464,0,43220,3370,738201026,30730.860408,27,5
606062401,360464,0,43220,3370,738201027,30730.867175,28,4
606062401,360464,0,43220,3370,738201028,30730.873537,29,4
606062401,360464,0,43220,3370,738201029,30730.879963,27,5
606062401,360464,0,43220,3370,738201030,30730.8864,28,4
606062401,360464,0,43220,3370,738201031,30730.89326,28,6
606062401,360464,0,43220,3370,738201032,30730.899834,28,8
606062401,360464,0,43220,3370,738201033,30730.906904,29,9
606062401,360464,0,43220,3370,738201034,30730.91385,28,6
606062401,360464,0,43220,3370,738201035,30730.920318,27,4
606062401,360464,0,43220,3370,738201036,30730.927166,29,6
606062401,360464,0,43220,3370,738201037,30730.934494,28,13
606062401,360464,0,43220,3370,738201038,30730.941337,28,10
606062401,360464,0,43220,3370,738201039,30730.947962,28,4
606062401,360464,0,43220,3370,738201040,30730.955068,28,8
606062401,360464,0,43220,3370,738201041,30730.961767,27,4
606062401,360464,0,43220,3370,738201042,30730.968193,29,4
606062401,360464,0,43220,3370,738201043,30730.974626,28,4
606062401,360464,0,43220,3370,738201044,30730.98136,28,7
606062401,360464,0,43220,3370,738201045,30730.988088,27,5
606062401,360464,0,43220,3370,738201046,30730.994623,28,6
606062401,360464,0,43220,3370,738201047,30731.001857,27,4
606062401,360464,0,43220,3370,738201048,30731.009512,27,5
606062401,360464,0,43220,3370,738201049,30731.015947,28,5
606062401,360464,0,43220,3370,738201050,30731.022387,29,5
606062401,360464,0,43220,3370,738201051,30731.029338,28,5
606062401,360464,0,43220,3370,738201052,30731.036653,28,5
606062401,360464,0,43220,3370,738201053,30731.043092,28,5
606062401,360464,0,43220,3370,738201054,30731.049906,28,5
606062401,360464,0,43220,3370,738201055,30731.056431,29,10
606062401,360464,0,43220,3370,738201056,30731.062964,28,7
606062401,360464,0,43220,3370,738201057,30731.069609,27,5
606062401,360464,0,43220,3370,738201058,30731.076096,29,6
606062401,360464,0,43220,3370,738201059,30731.082519,27,5
606062401,360464,0,43220,3370,738201060,30731.088957,28,6
606062401,360464,0,43220,3370,738201061,30731.095669,28,5
606062401,360464,0,43220,3370,738201062,30731.102153,28,5
606062401,360464,0,43220,3370,738201063,30731.108601,29,5
606062401,360464,0,43220,3370,738201064,30731.116338,28,7
606062401,360464,0,43220,3370,738201065,30731.122815,27,10
606062401,360464,0,43220,3370,738201066,30731.12963,28,4
606062401,360464,0,43220,3370,738201067,30731.136427,28,5
606062401,360464,0,43220,3370,738201068,30731.143079,28,6
606062401,360464,0,43220,3370,738201069,30731.149502,28,6
606062401,360464,0,43220,3370,738201070,30731.156153,27,5
606062401,360464,0,43220,3370,738201071,30731.162792,29,9
606062401,360464,0,43220,3370,738201072,30731.169268,28,4
606062401,360464,0,43220,3370,738201073,30731.176132,27,6
606062401,360464,0,43220,3370,738201074,30731.182555,29,7
606062401,360464,0,43220,3370,738201075,30731.189383,27,4
606062401,360464,0,43220,3370,738201076,30731.196125,28,6
606062401,360464,0,43220,3370,738201077,30731.202628,29,5
606062401,360464,0,43220,3370,738201078,30731.209226,29,7
606062401,360464,0,43220,3370,738201079,30731.216526,28,6
606062401,360464,0,43220,3370,738201080,30731.222965,29,7
606062401,360464,0,43220,3370,738201081,30731.229728,28,4
606062401,360464,0,43220,3370,738201082,30731.236236,29,6
606062401,360464,0,43220,3370,738201083,30731.242951,27,8
606062401,360464,0,43220,3370,738201084,30731.249518,28,7
606062401,360464,0,43220,3370,738201085,30731.255945,28,7
606062401,360464,0,43220,3370,738201086,30731.262394,27,5
606062401,360464,0,43220,3370,738201087,30731.268815,28,8
606062401,360464,0,43220,3370,738201088,30731.275335,28,5
606062401,360464,0,43220,3370,738201089,30731.282138,28,4
606062401,360464,0,43220,3370,738201090,30731.289037,28,6
606062401,360464,0,43220,3370,738201091,30731.295666,29,8
606062401,360464,0,43220,3370,738201092,30731.30201,29,8
606062401,360464,0,43220,3370,738201093,30731.309189,28,7
606062401,360464,0,43220,3370,738201094,30731.315616,27,6
606062401,360464,0,43220,3370,738201095,30731.322122,29,7
606062401,360464,0,43220,3370,738201096,30731.328727,27,6
606062401,360464,0,43220,3370,738201097,30731.335185,27,7
606062401,360464,0,43220,3370,738201098,30731.341619,27,8
606062401,360464,0,43220,3370,738201099,30731.348454,28,9
606062401,360464,0,43220,3370,738201100,30731.355354,28,4
606062401,360464,0,43220,3370,738201101,30731.361794,28,5
606062401,360464,0,43220,3370,738201102,30731.36859,28,5
606062401,360464,0,43220,3370,738201103,30731.375427,27,3
606062401,360464,0,43220,3370,738201104,30731.382034,28,5
606062401,360464,0,43220,3370,738201105,30731.388843,27,5
606062401,360464,0,43220,3370,738201106,30731.395512,27,8
606062401,360464,0,43220,3370,738201107,30731.402028,28,8
606062401,360464,0,43220,3370,738201108,30731.408464,28,6
606062401,360464,0,43220,3370,738201109,30731.416065,28,6
606062401,360464,0,43220,3370,738201110,30731.423505,28,5
606062401,360464,0,43220,3370,738201111,30731.430152,27,7
606062401,360464,0,43220,3370,738201112,30731.436599,28,6
606062401,360464,0,43220,3370,738201113,30731.443435,29,5
606062401,360464,0,43220,3370,738201114,30731.450882,28,6
606062401,360464,0,43220,3370,738201115,30731.457378,27,8
606062401,360464,0,43220,3370,738201116,30731.464147,27,5
606062401,360464,0,43220,3370,738201117,30731.470774,28,5
606062401,360464,0,43220,3370,738201118,30731.477318,27,7
606062401,360464,0,43220,3370,738201119,30731.483862,28,5
606062401,360464,0,43220,3370,738201120,30731.490363,28,4
606062401,360464,0,43220,3370,738201121,30731.497112,27,10
606062401,360464,0,43220,3370,738201122,30731.503534,28,12
606062401,360464,0,43220,3370,738201123,30731.510418,27,5
606062401,360464,0,43220,3370,738201124,30731.516852,28,6
606062401,360464,0,43220,3370,738201125,30731.524139,28,5
606062401,360464,0,43220,3370,738201126,30731.530977,28,5
606062401,360464,0,43220,3370,738201127,30731.538381,27,7
606062401,360464,0,43220,3370,738201128,30731.544854,28,6
606062401,360464,0,43220,3370,738201129,30731.551336,29,6
606062401,360464,0,43220,3370,738201130,30731.557768,28,8
606062401,360464,0,43220,3370,738201131,30731.564529,28,5
606062401,360464,0,43220,3370,738201132,30731.571347,28,6
606062401,360464,0,43220,3370,738201133,30731.578149,28,5
606062401,360464,0,43220,3370,738201134,30731.584572,28,6
606062401,360464,0,43220,3370,738201135,30731.591059,27,8
606062401,360464,0,43220,3370,738201136,30731.597866,28,4
606062401,360464,0,43220,3370,738201137,30731.604302,28,6
606062401,360464,0,43220,3370,738201138,30731.610745,29,9
606062401,360464,0,43220,3370,738201139,30731.617186,28,9
606062401,360464,0,43220,3370,738201140,30731.62362,28,11
606062401,360464,0,43220,3370,738201141,30731.631243,29,7
606062401,360464,0,43220,3370,738201142,30731.638114,28,5
606062401,360464,0,43220,3370,738201143,30731.644554,28,5
606062401,360464,0,43220,3370,738201144,30731.651371,27,7
606062401,360464,0,43220,3370,738201145,30731.65803,29,5
606062401,360464,0,43220,3370,738201146,30731.664633,28,5
606062401,360464,0,43220,3370,738201147,30731.672342,28,5
606062401,360464,0,43220,3370,738201148,30731.678979,27,8
606062401,360464,0,43220,3370,738201149,30731.685539,28,6
606062401,360464,0,43220,3370,738201150,30731.692046,28,4
606062401,360464,0,43220,3370,738201151,30731.698834,27,5
606062401,360464,0,43220,3370,738201152,30731.705493,27,5
606062401,360464,0,43220,3370,738201153,30731.711984,28,6
606062401,360464,0,43220,3370,738201154,30731.718752,27,5
606062401,360464,0,43220,3370,738201155,30731.725187,30,7
606062401,360464,0,43220,3370,738201156,30731.732901,28,3
606062401,360464,0,43220,3370,738201157,30731.740255,27,5
606062401,360464,0,43220,3370,738201158,30731.747632,27,5
606062401,360464,0,43220,3370,738201159,30731.754499,28,15
606062401,360464,0,43220,3370,738201160,30731.761042,28,7
606062401,360464,0,43220,3370,738201161,30731.767913,28,4
606062401,360464,0,43220,3370,738201162,30731.77479,28,6
606062401,360464,0,43220,3370,738201163,30731.781348,27,6
606062401,360464,0,43220,3370,738201164,30731.787781,28,6
606062401,360464,0,43220,3370,738201165,30731.794264,28,5
606062401,360464,0,43220,3370,738201166,30731.800697,28,4
606062401,360464,0,43220,3370,738201167,30731.807394,28,6
606062401,360464,0,43220,3370,738201168,30731.81385,28,5
606062401,360464,0,43220,3370,738201169,30731.820689,28,5
606062401,360464,0,43220,3370,738201170,30731.827466,28,8
606062401,360464,0,43220,3370,738201171,30731.834853,28,8
606062401,360464,0,43220,3370,738201172,30731.84135,28,6
606062401,360464,0,43220,3370,738201173,30731.847805,28,6
606062401,360464,0,43220,3370,738201175,30731.861384,27,7
606062401,360464,0,43220,3370,738201176,30731.867817,28,4
606062401,360464,0,43220,3370,738201177,30731.8747,28,14
606062401,360464,0,43220,3370,738201178,30731.881183,29,6
606062401,360464,0,43220,3370,738201179,30731.887867,27,8
606062401,360464,0,43220,3370,738201180,30731.894358,29,8
606062401,360464,0,43220,3370,738201181,30731.900953,28,6
606062401,360464,0,43220,3370,738201182,30731.90783,27,5
606062401,360464,0,43220,3370,738201183,30731.914464,27,5
606062401,360464,0,43220,3370,738201184,30731.921298,28,5
606062401,360464,0,43220,3370,738201185,30731.927732,28,5
606062401,360464,0,43220,3370,738201186,30731.935286,29,8
606062401,360464,0,43220,3370,738201187,30731.941743,27,7
606062401,360464,0,43220,3370,738201189,30731.954592,28,6
606062401,360464,0,43220,3370,738201190,30731.961041,27,6
606062401,360464,0,43220,3370,738201191,30731.967765,28,6
606062401,360464,0,43220,3370,738201192,30731.9747,28,14
606062401,360464,0,43220,3370,738201193,30731.981558,28,5
606062401,360464,0,43220,3370,738201194,30731.988035,27,4
606062401,360464,0,43220,3370,738201195,30731.994456,27,4
606062401,360464,0,43220,3370,738201196,30732.001056,29,6
606062401,360464,0,43220,3370,738201197,30732.007688,27,3
606062401,360464,0,43220,3370,738201198,30732.014424,28,11
606062401,360464,0,43220,3370,738201199,30732.02155,27,4
606062401,360464,0,43220,3370,738201200,30732.028153,27,5
606062401,360464,0,43220,3370,738201201,30732.035034,28,7
606062401,360464,0,43220,3370,738201202,30732.041459,28,7
606062401,360464,0,43220,3370,738201203,30732.048573,28,4
606062401,360464,0,43220,3370,738201204,30732.05549,27,5
606062401,360464,0,43220,3370,738201205,30732.061925,28,7
606062401,360464,0,43220,3370,738201206,30732.06862,28,6
606062401,360464,0,43220,3370,738201207,30732.075463,28,6
606062401,360464,0,43220,3370,738201208,30732.082106,29,5
606062401,360464,0,43220,3370,738201209,30732.088685,27,6
606062401,360464,0,43220,3370,738201210,30732.095274,28,4
606062401,360464,0,43220,3370,738201211,30732.10205,28,4
606062401,360464,0,43220,3370,738201212,30732.108468,28,5
606062401,360464,0,43220,3370,738201213,30732.115018,29,5
606062401,360464,0,43220,3370,738201214,30732.12162,29,6
606062401,360464,0,43220,3370,738201215,30732.128774,27,9
606062401,360464,0,43220,3370,738201216,30732.135495,27,4
606062401,360464,0,43220,3370,738201217,30732.142579,27,5
606062401,360464,0,43220,3370,738201218,30732.149133,29,4
606062401,360464,0,43220,3370,738201219,30732.155654,28,6
606062401,360464,0,43220,3370,738201220,30732.162273,27,6
606062401,360464,0,43220,3370,738201221,30732.16904,28,7
606062401,360464,0,43220,3370,738201222,30732.175982,27,3
606062401,360464,0,43220,3370,738201223,30732.182298,30,3
606062401,360464,0,43220,3370,738201224,30732.188775,28,4
606062401,360464,0,43220,3370,738201225,30732.195824,28,4
606062401,360464,0,43220,3370,738201226,30732.203467,28,4
606062401,360464,0,43220,3370,738201227,30732.210128,27,4
606062401,360464,0,43220,3370,738201228,30732.217005,28,6
606062401,360464,0,43220,3370,738201229,30732.22343,28,5
606062401,360464,0,43220,3370,738201230,30732.230187,28,6
606062401,360464,0,43220,3370,738201231,30732.236704,29,4
606062401,360464,0,43220,3370,738201232,30732.244162,28,8
606062401,360464,0,43220,3370,738201233,30732.250887,27,6
606062401,360464,0,43220,3370,738201234,30732.257385,28,8
606062401,360464,0,43220,3370,738201235,30732.26383,28,4
606062401,360464,0,43220,3370,738201236,30732.270261,28,5
606062401,360464,0,43220,3370,738201237,30732.27682,28,9
606062401,360464,0,43220,3370,738201238,30732.283462,28,7
606062401,360464,0,43220,3370,738201239,30732.289898,27,6
606062401,360464,0,43220,3370,738201240,30732.296332,28,6
606062401,360464,0,43220,3370,738201241,30732.302844,28,8
606062401,360464,0,43220,3370,738201242,30732.309738,29,6
606062401,360464,0,43220,3370,738201243,30732.316397,28,5
606062401,360464,0,43220,3370,738201244,30732.323,27,6
606062401,360464,0,43220,3370,738201245,30732.329663,28,12
606062401,360464,0,43220,3370,738201246,30732.337413,29,7
606062401,360464,0,43220,3370,738201247,30732.34385,27,6
606062401,360464,0,43220,3370,738201248,30732.350286,27,5
606062401,360464,0,43220,3370,738201249,30732.356941,28,7
606062401,360464,0,43220,3370,738201250,30732.363585,29,4
606062401,360464,0,43220,3370,738201251,30732.37003,27,7
606062401,360464,0,43220,3370,738201252,30732.376852,29,5
606062401,360464,0,43220,3370,738201253,30732.38329,27,5
606062401,360464,0,43220,3370,738201254,30732.389997,28,4
606062401,360464,0,43220,3370,738201255,30732.396702,28,9
606062401,360464,0,43220,3370,738201256,30732.403152,28,8
606062401,360464,0,43220,3370,738201257,30732.409955,28,4
606062401,360464,0,43220,3370,738201258,30732.416389,30,4
606062401,360464,0,43220,3370,738201259,30732.422979,29,5
606062401,360464,0,43220,3370,738201260,30732.429564,28,6
606062401,360464,0,43220,3370,738201261,30732.43617,27,7
606062401,360464,0,43220,3370,738201262,30732.442586,29,6
606062401,360464,0,43220,3370,738201263,30732.449153,28,5
606062401,360464,0,43220,3370,738201264,30732.45558,28,5
606062401,360464,0,43220,3370,738201265,30732.462039,28,4
606062401,360464,0,43220,3370,738201266,30732.469313,27,5
606062401,360464,0,43220,3370,738201267,30732.475849,29,9
606062401,360464,0,43220,3370,738201268,30732.482305,27,6
606062401,360464,0,43220,3370,738201269,30732.488888,27,5
606062401,360464,0,43220,3370,738201270,30732.495449,27,5
606062401,360464,0,43220,3370,738201271,30732.502114,28,4
606062401,360464,0,43220,3370,738201272,30732.508538,28,4
606062401,360464,0,43220,3370,738201273,30732.515166,27,9
606062401,360464,0,43220,3370,738201274,30732.521853,27,4
606062401,360464,0,43220,3370,738201275,30732.528286,27,4
606062401,360464,0,43220,3370,738201276,30732.534725,27,9
606062401,360464,0,43220,3370,738201277,30732.541945,27,4
606062401,360464,0,43220,3370,738201278,30732.548647,27,6
606062401,360464,0,43220,3370,738201279,30732.555099,28,7
606062401,360464,0,43220,3370,738201280,30732.562251,29,6
606062401,360464,0,43220,3370,738201281,30732.569183,28,5
606062401,360464,0,43220,3370,738201282,30732.575963,28,5
606062401,360464,0,43220,3370,738201283,30732.582444,27,6
606062401,360464,0,43220,3370,738201284,30732.589295,28,4
606062401,360464,0,43220,3370,738201285,30732.596088,27,5
606062401,360464,0,43220,3370,738201286,30732.602977,29,7
606062401,360464,0,43220,3370,738201287,30732.60939,28,7
606062401,360464,0,43220,3370,738201288,30732.61582,28,5
606062401,360464,0,43220,3370,738201289,30732.622734,27,5
606062401,360464,0,43220,3370,738201290,30732.629674,28,8
606062401,360464,0,43220,3370,738201291,30732.636474,29,7
606062401,360464,0,43220,3370,738201292,30732.643054,27,9
606062401,360464,0,43220,3370,738201293,30732.650095,27,6
606062401,360464,0,43220,3370,738201294,30732.656534,28,5
606062401,360464,0,43220,3370,738201295,30732.663403,28,6
606062401,360464,0,43220,3370,738201296,30732.670227,28,5
606062401,360464,0,43220,3370,738201297,30732.676752,27,7
606062401,360464,0,43220,3370,738201298,30732.683382,27,11
606062401,360464,0,43220,3370,738201299,30732.689833,27,6
606062401,360464,0,43220,3370,738201300,30732.696709,28,5
606062401,360464,0,43220,3370,738201301,30732.703398,28,7
606062401,360464,0,43220,3370,738201302,30732.709844,28,7
606062401,360464,0,43220,3370,738201303,30732.716356,28,7
606062401,360464,0,43220,3370,738201304,30732.723214,28,6
606062401,360464,0,43220,3370,738201305,30732.730012,27,5
606062401,360464,0,43220,3370,738201306,30732.736688,27,5
606062401,360464,0,43220,3370,738201307,30732.743513,27,4
606062401,360464,0,43220,3370,738201308,30732.750079,28,7
606062401,360464,0,43220,3370,738201309,30732.756506,28,6
606062401,360464,0,43220,3370,738201310,30732.762944,28,5
606062401,360464,0,43220,3370,738201311,30732.770025,27,5
606062401,360464,0,43220,3370,738201312,30732.777473,27,8
606062401,360464,0,43220,3370,738201313,30732.783931,28,7
606062401,360464,0,43220,3370,738201314,30732.790628,28,4
606062401,360464,0,43220,3370,738201315,30732.797094,28,4
606062401,360464,0,43220,3370,738201316,30732.803945,28,4
606062401,360464,0,43220,3370,738201317,30732.810424,28,3
606062401,360464,0,43220,3370,738201318,30732.816901,27,10
606062401,360464,0,43220,3370,738201319,30732.823839,29,6
606062401,360464,0,43220,3370,738201320,30732.83036,29,4
606062401,360464,0,43220,3370,738201321,30732.836951,28,6
606062401,360464,0,43220,3370,738201322,30732.843636,28,5
606062401,360464,0,43220,3370,738201323,30732.850135,28,5
606062401,360464,0,43220,3370,738201324,30732.857787,28,5
606062401,360464,0,43220,3370,738201325,30732.864443,27,4
606062401,360464,0,43220,3370,738201326,30732.871046,28,4
606062401,360464,0,43220,3370,738201327,30732.877475,28,9
606062401,360464,0,43220,3370,738201328,30732.884881,28,9
606062401,360464,0,43220,3370,738201329,30732.891752,27,4
606062401,360464,0,43220,3370,738201330,30732.898632,27,4
606062401,360464,0,43220,3370,738201331,30732.905546,27,5
606062401,360464,0,43220,3370,738201332,30732.912002,28,4
606062401,360464,0,43220,3370,738201333,30732.919336,29,5
606062401,360464,0,43220,3370,738201334,30732.926045,27,5
606062401,360464,0,43220,3370,738201335,30732.932908,27,6
606062401,360464,0,43220,3370,738201336,30732.939804,28,5
606062401,360464,0,43220,3370,738201337,30732.946915,27,4
606062401,360464,0,43220,3370,738201338,30732.953572,27,5
606062401,360464,0,43220,3370,738201339,30732.960021,28,5
606062401,360464,0,43220,3370,738201340,30732.966595,28,7
606062401,360464,0,43220,3370,738201341,30732.973699,28,5
606062401,360464,0,43220,3370,738201342,30732.980147,28,6
606062401,360464,0,43220,3370,738201343,30732.986814,28,7
606062401,360464,0,43220,3370,738201344,30732.993513,28,9
606062401,360464,0,43220,3370,738201345,30733.000418,28,5
606062401,360464,0,43220,3370,738201346,30733.006844,28,8
606062401,360464,0,43220,3370,738201347,30733.013767,28,5
606062401,360464,0,43220,3370,738201348,30733.020217,27,5
606062401,360464,0,43220,3370,738201349,30733.026633,27,7
606062401,360464,0,43220,3370,738201350,30733.033169,28,5
606062401,360464,0,43220,3370,738201351,30733.039808,29,7
606062401,360464,0,43220,3370,738201352,30733.046241,27,6
606062401,360464,0,43220,3370,738201353,30733.053313,27,6
606062401,360464,0,43220,3370,738201354,30733.059796,29,5
606062401,360464,0,43220,3370,738201355,30733.066407,28,6
606062401,360464,0,43220,3370,738201356,30733.074233,30,4
606062401,360464,0,43220,3370,738201357,30733.081132,29,6
606062401,360464,0,43220,3370,738201358,30733.088506,28,5
606062401,360464,0,43220,3370,738201359,30733.095098,28,6
606062401,360464,0,43220,3370,738201360,30733.101869,27,4
