exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23635,738199380,23774.186427,34,6
606062401,360449,0,26093,23635,738199382,23774.199936,34,6
606062401,360449,0,26093,23635,738199383,23774.206541,34,6
606062401,360449,0,26093,23635,738199384,23774.213223,35,8
606062401,360449,0,26093,23635,738199385,23774.219822,35,7
606062401,360449,0,26093,23635,738199386,23774.226685,35,6
606062401,360449,0,26093,23635,738199387,23774.233116,35,6
606062401,360449,0,26093,23635,738199388,23774.240011,34,10
606062401,360449,0,26093,23635,738199389,23774.246678,35,10
606062401,360449,0,26093,23635,738199390,23774.25359,35,10
606062401,360449,0,26093,23635,738199391,23774.260491,34,8
606062401,360449,0,26093,23635,738199392,23774.267396,34,6
606062401,360449,0,26093,23635,738199393,23774.274033,34,6
606062401,360449,0,26093,23635,738199394,23774.280763,34,6
606062401,360449,0,26093,23635,738199395,23774.28719,34,7
606062401,360449,0,26093,23635,738199397,23774.300291,34,7
606062401,360449,0,26093,23635,738199398,23774.306734,34,6
606062401,360449,0,26093,23635,738199399,23774.313266,34,10
606062401,360449,0,26093,23635,738199400,23774.320086,34,6
606062401,360449,0,26093,23635,738199401,23774.326916,35,6
606062401,360449,0,26093,23635,738199402,23774.333566,34,6
606062401,360449,0,26093,23635,738199403,23774.340001,34,5
606062401,360449,0,26093,23635,738199404,23774.346435,35,6
606062401,360449,0,26093,23635,738199405,23774.352926,35,6
606062401,360449,0,26093,23635,738199406,23774.359454,34,6
606062401,360449,0,26093,23635,738199407,23774.366179,35,6
606062401,360449,0,26093,23635,738199408,23774.372871,35,8
606062401,360449,0,26093,23635,738199409,23774.379727,34,8
606062401,360449,0,26093,23635,738199410,23774.386158,34,6
606062401,360449,0,26093,23635,738199411,23774.39259,35,7
606062401,360449,0,26093,23635,738199413,23774.40588,34,6
606062401,360449,0,26093,23635,738199414,23774.412304,34,7
606062401,360449,0,26093,23635,738199415,23774.418749,35,8
606062401,360449,0,26093,23635,738199416,23774.425182,34,7
606062401,360449,0,26093,23635,738199417,23774.431952,34,10
606062401,360449,0,26093,23635,738199418,23774.438724,34,12
606062401,360449,0,26093,23635,738199419,23774.445694,34,13
606062401,360449,0,26093,23635,738199420,23774.452377,34,6
606062401,360449,0,26093,23635,738199421,23774.459098,35,7
606062401,360449,0,26093,23635,738199422,23774.465532,35,7
606062401,360449,0,26093,23635,738199423,23774.471976,35,7
606062401,360449,0,26093,23635,738199424,23774.478567,34,5
606062401,360449,0,26093,23635,738199425,23774.485006,34,5
606062401,360449,0,26093,23635,738199426,23774.491479,34,8
606062401,360449,0,26093,23635,738199428,23774.504635,34,5
606062401,360449,0,26093,23635,738199429,23774.511315,34,6
606062401,360449,0,26093,23635,738199430,23774.51796,35,12
606062401,360449,0,26093,23635,738199431,23774.524846,34,8
606062401,360449,0,26093,23635,738199432,23774.531396,35,14
606062401,360449,0,26093,23635,738199433,23774.537994,35,7
606062401,360449,0,26093,23635,738199434,23774.544884,35,9
606062401,360449,0,26093,23635,738199435,23774.551613,34,11
606062401,360449,0,26093,23635,738199436,23774.558054,35,11
606062401,360449,0,26093,23635,738199437,23774.564745,34,6
606062401,360449,0,26093,23635,738199438,23774.571166,34,6
606062401,360449,0,26093,23635,738199439,23774.578008,34,6
606062401,360449,0,26093,23635,738199440,23774.584446,34,5
606062401,360449,0,26093,23635,738199441,23774.590937,35,6
606062401,360449,0,26093,23635,738199442,23774.597569,34,6
606062401,360449,0,26093,23635,738199444,23774.610484,34,8
606062401,360449,0,26093,23635,738199445,23774.61693,35,6
606062401,360449,0,26093,23635,738199446,23774.623351,35,6
606062401,360449,0,26093,23635,738199447,23774.630027,34,9
606062401,360449,0,26093,23635,738199448,23774.636903,34,6
606062401,360449,0,26093,23635,738199449,23774.643765,34,9
606062401,360449,0,26093,23635,738199450,23774.650194,34,9
606062401,360449,0,26093,23635,738199451,23774.656632,35,6
606062401,360449,0,26093,23635,738199452,23774.663227,34,6
606062401,360449,0,26093,23635,738199453,23774.669709,33,8
606062401,360449,0,26093,23635,738199454,23774.676222,34,6
606062401,360449,0,26093,23635,738199455,23774.683122,34,6
606062401,360449,0,26093,23635,738199456,23774.689554,34,7
606062401,360449,0,26093,23635,738199457,23774.695995,34,10
606062401,360449,0,26093,23635,738199460,23774.715523,34,7
606062401,360449,0,26093,23635,738199461,23774.722325,35,8
606062401,360449,0,26093,23635,738199462,23774.728935,34,7
606062401,360449,0,26093,23635,738199463,23774.735538,35,8
606062401,360449,0,26093,23635,738199464,23774.742314,35,10
606062401,360449,0,26093,23635,738199465,23774.748888,34,6
606062401,360449,0,26093,23635,738199466,23774.755573,34,8
606062401,360449,0,26093,23635,738199467,23774.762096,34,6
606062401,360449,0,26093,23635,738199468,23774.768981,34,6
606062401,360449,0,26093,23635,738199469,23774.775495,35,7
606062401,360449,0,26093,23635,738199470,23774.782312,34,6
606062401,360449,0,26093,23635,738199471,23774.788758,34,7
606062401,360449,0,26093,23635,738199472,23774.795675,34,7
606062401,360449,0,26093,23635,738199473,23774.802505,34,9
606062401,360449,0,26093,23635,738199475,23774.81619,34,6
606062401,360449,0,26093,23635,738199476,23774.823014,35,7
606062401,360449,0,26093,23635,738199477,23774.829567,34,9
606062401,360449,0,26093,23635,738199478,23774.836009,35,8
606062401,360449,0,26093,23635,738199479,23774.842539,34,5
606062401,360449,0,26093,23635,738199480,23774.849328,34,9
606062401,360449,0,26093,23635,738199481,23774.855765,34,9
606062401,360449,0,26093,23635,738199482,23774.862621,34,12
606062401,360449,0,26093,23635,738199483,23774.869139,34,10
606062401,360449,0,26093,23635,738199484,23774.875792,34,6
606062401,360449,0,26093,23635,738199485,23774.882538,35,9
606062401,360449,0,26093,23635,738199486,23774.889111,34,10
606062401,360449,0,26093,23635,738199487,23774.895713,34,8
606062401,360449,0,26093,23635,738199488,23774.902404,35,8
606062401,360449,0,26093,23635,738199490,23774.915759,34,5
606062401,360449,0,26093,23635,738199491,23774.922271,34,6
606062401,360449,0,26093,23635,738199492,23774.928864,34,7
606062401,360449,0,26093,23635,738199493,23774.935286,34,8
606062401,360449,0,26093,23635,738199494,23774.942207,34,6
606062401,360449,0,26093,23635,738199495,23774.948703,34,6
606062401,360449,0,26093,23635,738199496,23774.955212,34,6
606062401,360449,0,26093,23635,738199497,23774.961675,34,6
606062401,360449,0,26093,23635,738199498,23774.968173,35,6
606062401,360449,0,26093,23635,738199499,23774.974876,34,5
606062401,360449,0,26093,23635,738199500,23774.981736,35,7
606062401,360449,0,26093,23635,738199501,23774.988632,34,5
606062401,360449,0,26093,23635,738199502,23774.995425,34,6
606062401,360449,0,26093,23635,738199503,23775.002187,34,6
606062401,360449,0,26093,23635,738199504,23775.009097,34,6
606062401,360449,0,26093,23635,738199506,23775.022662,34,5
606062401,360449,0,26093,23635,738199507,23775.029091,34,5
606062401,360449,0,26093,23635,738199508,23775.035825,34,11
606062401,360449,0,26093,23635,738199509,23775.04225,34,10
606062401,360449,0,26093,23635,738199510,23775.048698,34,7
606062401,360449,0,26093,23635,738199511,23775.055122,34,7
606062401,360449,0,26093,23635,738199512,23775.061582,34,6
606062401,360449,0,26093,23635,738199513,23775.068016,34,6
606062401,360449,0,26093,23635,738199514,23775.074714,35,8
606062401,360449,0,26093,23635,738199515,23775.081497,34,13
606062401,360449,0,26093,23635,738199516,23775.088072,34,6
606062401,360449,0,26093,23635,738199517,23775.094621,34,6
606062401,360449,0,26093,23635,738199518,23775.101056,35,6
606062401,360449,0,26093,23635,738199519,23775.107844,34,6
606062401,360449,0,26093,23635,738199521,23775.120885,34,6
606062401,360449,0,26093,23635,738199522,23775.127739,34,7
606062401,360449,0,26093,23635,738199523,23775.13455,34,8
606062401,360449,0,26093,23635,738199524,23775.141412,34,5
606062401,360449,0,26093,23635,738199525,23775.147993,35,6
606062401,360449,0,26093,23635,738199526,23775.154729,34,5
606062401,360449,0,26093,23635,738199527,23775.161148,34,7
606062401,360449,0,26093,23635,738199528,23775.167696,34,5
606062401,360449,0,26093,23635,738199529,23775.174137,34,6
606062401,360449,0,26093,23635,738199530,23775.180897,34,6
606062401,360449,0,26093,23635,738199532,23775.194168,34,5
606062401,360449,0,26093,23635,738199533,23775.200921,34,7
606062401,360449,0,26093,23635,738199534,23775.207884,34,10
606062401,360449,0,26093,23635,738199535,23775.214574,34,5
606062401,360449,0,26093,23635,738199537,23775.227449,34,6
606062401,360449,0,26093,23635,738199538,23775.233893,34,6
606062401,360449,0,26093,23635,738199539,23775.24032,35,9
606062401,360449,0,26093,23635,738199540,23775.247017,34,9
606062401,360449,0,26093,23635,738199541,23775.253788,35,9
606062401,360449,0,26093,23635,738199542,23775.260219,35,9
606062401,360449,0,26093,23635,738199543,23775.266881,35,5
606062401,360449,0,26093,23635,738199544,23775.27343,34,7
606062401,360449,0,26093,23635,738199545,23775.280235,34,8
606062401,360449,0,26093,23635,738199546,23775.2871,35,5
606062401,360449,0,26093,23635,738199547,23775.293959,34,17
606062401,360449,0,26093,23635,738199548,23775.300391,35,9
606062401,360449,0,26093,23635,738199549,23775.306857,34,6
606062401,360449,0,26093,23635,738199550,23775.313627,35,8
606062401,360449,0,26093,23635,738199552,23775.326732,34,6
606062401,360449,0,26093,23635,738199553,23775.333161,34,7
606062401,360449,0,26093,23635,738199554,23775.339592,35,8
606062401,360449,0,26093,23635,738199555,23775.346027,34,7
606062401,360449,0,26093,23635,738199556,23775.352897,35,5
606062401,360449,0,26093,23635,738199557,23775.359554,34,7
606062401,360449,0,26093,23635,738199558,23775.366448,35,6
606062401,360449,0,26093,23635,738199559,23775.373111,34,7
606062401,360449,0,26093,23635,738199560,23775.379589,34,7
606062401,360449,0,26093,23635,738199561,23775.386312,34,6
606062401,360449,0,26093,23635,738199562,23775.392858,35,7
606062401,360449,0,26093,23635,738199563,23775.39974,34,6
606062401,360449,0,26093,23635,738199564,23775.40623,34,12
606062401,360449,0,26093,23635,738199565,23775.412934,34,13
606062401,360449,0,26093,23635,738199566,23775.419354,35,10
606062401,360449,0,26093,23635,738199568,23775.433157,34,6
606062401,360449,0,26093,23635,738199569,23775.439756,35,8
606062401,360449,0,26093,23635,738199570,23775.446405,35,6
606062401,360449,0,26093,23635,738199571,23775.453202,34,12
606062401,360449,0,26093,23635,738199572,23775.460103,35,7
606062401,360449,0,26093,23635,738199573,23775.466975,34,6
606062401,360449,0,26093,23635,738199574,23775.473424,34,6
606062401,360449,0,26093,23635,738199575,23775.48027,34,6
606062401,360449,0,26093,23635,738199576,23775.486792,35,6
606062401,360449,0,26093,23635,738199577,23775.493582,35,6
606062401,360449,0,26093,23635,738199578,23775.500227,34,8
606062401,360449,0,26093,23635,738199579,23775.506673,35,7
606062401,360449,0,26093,23635,738199580,23775.513401,34,6
606062401,360449,0,26093,23635,738199581,23775.520285,34,6
606062401,360449,0,26093,23635,738199583,23775.534027,35,6
606062401,360449,0,26093,23635,738199584,23775.540524,34,7
606062401,360449,0,26093,23635,738199585,23775.546974,35,6
606062401,360449,0,26093,23635,738199586,23775.553795,34,7
606062401,360449,0,26093,23635,738199587,23775.560505,34,6
606062401,360449,0,26093,23635,738199588,23775.567425,35,7
606062401,360449,0,26093,23635,738199589,23775.57427,35,5
606062401,360449,0,26093,23635,738199590,23775.580711,35,6
606062401,360449,0,26093,23635,738199591,23775.5874,34,6
606062401,360449,0,26093,23635,738199592,23775.593872,34,9
606062401,360449,0,26093,23635,738199593,23775.600304,35,8
606062401,360449,0,26093,23635,738199594,23775.607155,34,7
606062401,360449,0,26093,23635,738199595,23775.614018,35,6
606062401,360449,0,26093,23635,738199596,23775.620766,34,6
606062401,360449,0,26093,23635,738199598,23775.633868,34,6
606062401,360449,0,26093,23635,738199599,23775.640346,35,10
606062401,360449,0,26093,23635,738199600,23775.64718,35,9
606062401,360449,0,26093,23635,738199601,23775.653929,34,18
606062401,360449,0,26093,23635,738199602,23775.660355,34,10
606062401,360449,0,26093,23635,738199603,23775.667006,35,7
606062401,360449,0,26093,23635,738199604,23775.673913,35,7
606062401,360449,0,26093,23635,738199605,23775.680407,34,7
606062401,360449,0,26093,23635,738199606,23775.686913,34,8
606062401,360449,0,26093,23635,738199607,23775.693339,34,7
606062401,360449,0,26093,23635,738199608,23775.699888,35,8
606062401,360449,0,26093,23635,738199609,23775.70679,35,6
606062401,360449,0,26093,23635,738199610,23775.713343,35,7
606062401,360449,0,26093,23635,738199611,23775.720107,35,12
606062401,360449,0,26093,23635,738199613,23775.73344,35,6
606062401,360449,0,26093,23635,738199614,23775.739888,35,6
606062401,360449,0,26093,23635,738199615,23775.746492,35,7
606062401,360449,0,26093,23635,738199616,23775.752941,35,8
606062401,360449,0,26093,23635,738199617,23775.759839,35,7
606062401,360449,0,26093,23635,738199618,23775.766745,34,6
606062401,360449,0,26093,23635,738199619,23775.773369,35,6
606062401,360449,0,26093,23635,738199620,23775.779863,35,9
606062401,360449,0,26093,23635,738199621,23775.786612,34,5
606062401,360449,0,26093,23635,738199622,23775.793296,35,7
606062401,360449,0,26093,23635,738199623,23775.799694,35,7
606062401,360449,0,26093,23635,738199624,23775.806128,35,7
606062401,360449,0,26093,23635,738199625,23775.813001,35,9
606062401,360449,0,26093,23635,738199626,23775.819871,34,11
606062401,360449,0,26093,23635,738199627,23775.826482,35,6
606062401,360449,0,26093,23635,738199629,23775.84007,34,12
606062401,360449,0,26093,23635,738199630,23775.846873,35,6
606062401,360449,0,26093,23635,738199631,23775.85352,34,7
606062401,360449,0,26093,23635,738199632,23775.859968,34,6
606062401,360449,0,26093,23635,738199633,23775.866644,35,5
606062401,360449,0,26093,23635,738199634,23775.87309,34,5
606062401,360449,0,26093,23635,738199635,23775.879522,35,8
606062401,360449,0,26093,23635,738199636,23775.885959,34,8
606062401,360449,0,26093,23635,738199637,23775.892665,34,6
606062401,360449,0,26093,23635,738199638,23775.899316,35,6
606062401,360449,0,26093,23635,738199639,23775.906238,35,6
606062401,360449,0,26093,23635,738199640,23775.912995,35,8
606062401,360449,0,26093,23635,738199641,23775.919615,34,7
606062401,360449,0,26093,23635,738199642,23775.926437,34,6
606062401,360449,0,26093,23635,738199644,23775.939587,34,6
606062401,360449,0,26093,23635,738199645,23775.946308,34,7
606062401,360449,0,26093,23635,738199646,23775.953047,35,7
606062401,360449,0,26093,23635,738199647,23775.959484,34,6
606062401,360449,0,26093,23635,738199648,23775.966226,35,6
606062401,360449,0,26093,23635,738199649,23775.973065,35,9
606062401,360449,0,26093,23635,738199650,23775.979778,35,5
606062401,360449,0,26093,23635,738199651,23775.986209,34,6
606062401,360449,0,26093,23635,738199652,23775.993026,35,6
606062401,360449,0,26093,23635,738199653,23775.999614,34,6
606062401,360449,0,26093,23635,738199654,23776.006179,35,6
606062401,360449,0,26093,23635,738199655,23776.01261,35,6
606062401,360449,0,26093,23635,738199656,23776.019096,34,6
606062401,360449,0,26093,23635,738199657,23776.025535,35,5
606062401,360449,0,26093,23635,738199658,23776.031993,35,10
606062401,360449,0,26093,23635,738199660,23776.045368,34,5
606062401,360449,0,26093,23635,738199661,23776.052029,35,5
606062401,360449,0,26093,23635,738199662,23776.058758,35,6
606062401,360449,0,26093,23635,738199663,23776.065182,35,6
606062401,360449,0,26093,23635,738199664,23776.072029,35,6
606062401,360449,0,26093,23635,738199665,23776.078459,34,6
606062401,360449,0,26093,23635,738199666,23776.085066,35,11
606062401,360449,0,26093,23635,738199667,23776.091895,34,6
606062401,360449,0,26093,23635,738199668,23776.098777,34,5
606062401,360449,0,26093,23635,738199669,23776.105472,35,6
606062401,360449,0,26093,23635,738199670,23776.111956,34,6
606062401,360449,0,26093,23635,738199671,23776.118696,34,5
606062401,360449,0,26093,23635,738199672,23776.125485,35,6
606062401,360449,0,26093,23635,738199673,23776.131934,35,7
606062401,360449,0,26093,23635,738199675,23776.145144,34,12
606062401,360449,0,26093,23635,738199676,23776.15158,35,11
606062401,360449,0,26093,23635,738199677,23776.158496,34,5
606062401,360449,0,26093,23635,738199678,23776.165299,35,7
606062401,360449,0,26093,23635,738199679,23776.171806,34,12
606062401,360449,0,26093,23635,738199680,23776.17824,35,10
606062401,360449,0,26093,23635,738199681,23776.184981,34,6
606062401,360449,0,26093,23635,738199682,23776.191406,34,6
606062401,360449,0,26093,23635,738199683,23776.198249,34,6
606062401,360449,0,26093,23635,738199684,23776.204693,34,6
606062401,360449,0,26093,23635,738199685,23776.21158,35,6
606062401,360449,0,26093,23635,738199686,23776.218282,34,6
606062401,360449,0,26093,23635,738199687,23776.225004,34,9
606062401,360449,0,26093,23635,738199688,23776.231481,34,8
606062401,360449,0,26093,23635,738199689,23776.238058,34,6
606062401,360449,0,26093,23635,738199691,23776.251276,35,7
606062401,360449,0,26093,23635,738199692,23776.257903,34,7
606062401,360449,0,26093,23635,738199693,23776.264771,34,10
606062401,360449,0,26093,23635,738199694,23776.27148,35,5
606062401,360449,0,26093,23635,738199695,23776.278056,35,5
606062401,360449,0,26093,23635,738199696,23776.284732,35,6
606062401,360449,0,26093,23635,738199697,23776.291315,35,6
606062401,360449,0,26093,23635,738199698,23776.297804,35,6
606062401,360449,0,26093,23635,738199699,23776.304635,35,6
606062401,360449,0,26093,23635,738199700,23776.311556,35,6
606062401,360449,0,26093,23635,738199701,23776.318158,34,6
606062401,360449,0,26093,23635,738199702,23776.324986,35,6
606062401,360449,0,26093,23635,738199703,23776.331415,35,5
606062401,360449,0,26093,23635,738199704,23776.337858,35,5
606062401,360449,0,26093,23635,738199706,23776.351464,34,7
606062401,360449,0,26093,23635,738199707,23776.358004,34,7
606062401,360449,0,26093,23635,738199708,23776.36444,35,9
606062401,360449,0,26093,23635,738199709,23776.370991,34,6
606062401,360449,0,26093,23635,738199710,23776.377791,34,7
606062401,360449,0,26093,23635,738199711,23776.384301,35,6
606062401,360449,0,26093,23635,738199712,23776.391161,35,8
606062401,360449,0,26093,23635,738199713,23776.397675,34,6
606062401,360449,0,26093,23635,738199714,23776.40436,34,6
606062401,360449,0,26093,23635,738199715,23776.410958,35,6
606062401,360449,0,26093,23635,738199716,23776.417381,35,6
606062401,360449,0,26093,23635,738199717,23776.423978,35,8
606062401,360449,0,26093,23635,738199718,23776.430407,35,8
606062401,360449,0,26093,23635,738199719,23776.436855,35,7
606062401,360449,0,26093,23635,738199720,23776.443328,34,6
606062401,360449,0,26093,23635,738199722,23776.456222,34,7
606062401,360449,0,26093,23635,738199723,23776.462668,35,6
606062401,360449,0,26093,23635,738199724,23776.469089,35,9
606062401,360449,0,26093,23635,738199725,23776.475993,34,6
606062401,360449,0,26093,23635,738199726,23776.482497,35,7
606062401,360449,0,26093,23635,738199728,23776.496112,35,7
606062401,360449,0,26093,23635,738199729,23776.502966,34,8
606062401,360449,0,26093,23635,738199730,23776.509536,35,6
606062401,360449,0,26093,23635,738199731,23776.516247,34,7
606062401,360449,0,26093,23635,738199732,23776.522708,35,7
606062401,360449,0,26093,23635,738199733,23776.529244,34,7
606062401,360449,0,26093,23635,738199734,23776.535685,34,7
606062401,360449,0,26093,23635,738199735,23776.542332,35,6
606062401,360449,0,26093,23635,738199737,23776.555785,34,6
606062401,360449,0,26093,23635,738199738,23776.562494,35,7
606062401,360449,0,26093,23635,738199739,23776.569032,35,8
606062401,360449,0,26093,23635,738199740,23776.575551,35,6
606062401,360449,0,26093,23635,738199741,23776.581993,35,6
606062401,360449,0,26093,23635,738199742,23776.588422,34,6
606062401,360449,0,26093,23635,738199743,23776.594896,34,6
606062401,360449,0,26093,23635,738199744,23776.601325,35,5
606062401,360449,0,26093,23635,738199745,23776.607911,35,6
606062401,360449,0,26093,23635,738199746,23776.614333,35,6
606062401,360449,0,26093,23635,738199747,23776.62079,35,6
606062401,360449,0,26093,23635,738199748,23776.62721,34,7
606062401,360449,0,26093,23635,738199749,23776.634076,35,7
606062401,360449,0,26093,23635,738199750,23776.640819,35,5
606062401,360449,0,26093,23635,738199751,23776.647332,35,6
606062401,360449,0,26093,23635,738199753,23776.660791,35,6
606062401,360449,0,26093,23635,738199754,23776.667447,35,6
606062401,360449,0,26093,23635,738199755,23776.673894,35,8
606062401,360449,0,26093,23635,738199756,23776.680322,35,6
606062401,360449,0,26093,23635,738199757,23776.687143,35,9
606062401,360449,0,26093,23635,738199758,23776.694062,35,12
606062401,360449,0,26093,23635,738199759,23776.700492,35,9
606062401,360449,0,26093,23635,738199760,23776.706981,35,6
606062401,360449,0,26093,23635,738199761,23776.713685,34,7
606062401,360449,0,26093,23635,738199762,23776.720338,35,6
606062401,360449,0,26093,23635,738199763,23776.727081,34,6
606062401,360449,0,26093,23635,738199764,23776.733888,35,6
606062401,360449,0,26093,23635,738199765,23776.740727,35,6
606062401,360449,0,26093,23635,738199766,23776.747154,34,8
606062401,360449,0,26093,23635,738199768,23776.760233,34,7
606062401,360449,0,26093,23635,738199769,23776.766782,35,7
606062401,360449,0,26093,23635,738199770,23776.773511,35,9
606062401,360449,0,26093,23635,738199771,23776.780392,35,6
606062401,360449,0,26093,23635,738199772,23776.787198,34,7
606062401,360449,0,26093,23635,738199773,23776.793893,35,16
606062401,360449,0,26093,23635,738199774,23776.800307,34,16
606062401,360449,0,26093,23635,738199775,23776.807234,35,11
606062401,360449,0,26093,23635,738199776,23776.813976,34,13
606062401,360449,0,26093,23635,738199777,23776.820466,35,10
606062401,360449,0,26093,23635,738199778,23776.826912,35,7
606062401,360449,0,26093,23635,738199779,23776.833755,35,5
606062401,360449,0,26093,23635,738199780,23776.840582,35,7
606062401,360449,0,26093,23635,738199781,23776.847305,34,9
606062401,360449,0,26093,23635,738199782,23776.853748,35,9
606062401,360449,0,26093,23635,738199784,23776.866884,35,6
606062401,360449,0,26093,23635,738199785,23776.873491,35,7
606062401,360449,0,26093,23635,738199786,23776.880155,34,9
606062401,360449,0,26093,23635,738199787,23776.886958,35,12
606062401,360449,0,26093,23635,738199788,23776.893764,35,9
606062401,360449,0,26093,23635,738199789,23776.900594,35,6
606062401,360449,0,26093,23635,738199790,23776.907196,35,10
606062401,360449,0,26093,23635,738199791,23776.913983,35,7
606062401,360449,0,26093,23635,738199792,23776.920911,35,5
606062401,360449,0,26093,23635,738199793,23776.927356,35,6
606062401,360449,0,26093,23635,738199794,23776.934217,35,6
606062401,360449,0,26093,23635,738199795,23776.940786,35,6
606062401,360449,0,26093,23635,738199796,23776.947435,35,7
606062401,360449,0,26093,23635,738199797,23776.953909,35,7
606062401,360449,0,26093,23635,738199799,23776.967551,35,6
606062401,360449,0,26093,23635,738199800,23776.974155,35,23
606062401,360449,0,26093,23635,738199801,23776.980883,34,7
606062401,360449,0,26093,23635,738199802,23776.987312,34,6
606062401,360449,0,26093,23635,738199803,23776.99396,34,5
606062401,360449,0,26093,23635,738199804,23777.000847,35,9
606062401,360449,0,26093,23635,738199805,23777.007682,35,6
606062401,360449,0,26093,23635,738199806,23777.014111,35,9
606062401,360449,0,26093,23635,738199807,23777.02072,34,7
606062401,360449,0,26093,23635,738199808,23777.027535,35,6
606062401,360449,0,26093,23635,738199809,23777.034332,35,6
606062401,360449,0,26093,23635,738199810,23777.040778,35,6
606062401,360449,0,26093,23635,738199811,23777.047304,35,8
606062401,360449,0,26093,23635,738199812,23777.053819,35,7
606062401,360449,0,26093,23635,738199814,23777.067243,35,7
606062401,360449,0,26093,23635,738199815,23777.074084,35,8
606062401,360449,0,26093,23635,738199816,23777.080544,34,7
606062401,360449,0,26093,23635,738199817,23777.087003,35,7
606062401,360449,0,26093,23635,738199818,23777.093936,35,6
606062401,360449,0,26093,23635,738199819,23777.100514,35,6
606062401,360449,0,26093,23635,738199820,23777.106958,34,6
606062401,360449,0,26093,23635,738199821,23777.113778,35,6
606062401,360449,0,26093,23635,738199822,23777.120392,34,9
606062401,360449,0,26093,23635,738199823,23777.126832,35,8
606062401,360449,0,26093,23635,738199824,23777.133734,35,6
606062401,360449,0,26093,23635,738199825,23777.140582,35,8
606062401,360449,0,26093,23635,738199826,23777.14735,34,10
606062401,360449,0,26093,23635,738199827,23777.154245,35,21
606062401,360449,0,26093,23635,738199829,23777.167463,35,7
606062401,360449,0,26093,23635,738199830,23777.173908,35,9
606062401,360449,0,26093,23635,738199831,23777.180377,35,12
606062401,360449,0,26093,23635,738199832,23777.186829,35,11
606062401,360449,0,26093,23635,738199833,23777.193354,35,6
606062401,360449,0,26093,23635,738199834,23777.200236,35,8
606062401,360449,0,26093,23635,738199835,23777.207012,35,6
606062401,360449,0,26093,23635,738199836,23777.213592,35,8
606062401,360449,0,26093,23635,738199837,23777.220277,35,9
606062401,360449,0,26093,23635,738199838,23777.226865,34,6
606062401,360449,0,26093,23635,738199839,23777.2333,34,7
606062401,360449,0,26093,23635,738199840,23777.239955,34,11
606062401,360449,0,26093,23635,738199841,23777.246376,35,8
606062401,360449,0,26093,23635,738199842,23777.2532,35,6
606062401,360449,0,26093,23635,738199843,23777.259706,34,7
606062401,360449,0,26093,23635,738199845,23777.273319,35,7
606062401,360449,0,26093,23635,738199846,23777.279947,34,12
606062401,360449,0,26093,23635,738199847,23777.286788,35,7
606062401,360449,0,26093,23635,738199848,23777.293212,35,7
606062401,360449,0,26093,23635,738199849,23777.300018,35,7
606062401,360449,0,26093,23635,738199850,23777.306672,34,6
606062401,360449,0,26093,23635,738199851,23777.313266,35,8
606062401,360449,0,26093,23635,738199852,23777.320039,35,16
606062401,360449,0,26093,23635,738199853,23777.326791,35,6
606062401,360449,0,26093,23635,738199854,23777.333217,34,6
606062401,360449,0,26093,23635,738199855,23777.339991,34,6
606062401,360449,0,26093,23635,738199856,23777.346708,34,5
606062401,360449,0,26093,23635,738199857,23777.353597,35,6
606062401,360449,0,26093,23635,738199858,23777.360415,35,7
606062401,360449,0,26093,23635,738199860,23777.373937,34,9
606062401,360449,0,26093,23635,738199861,23777.380662,35,7
606062401,360449,0,26093,23635,738199862,23777.387346,35,6
606062401,360449,0,26093,23635,738199863,23777.393898,35,9
606062401,360449,0,26093,23635,738199864,23777.40032,35,9
606062401,360449,0,26093,23635,738199865,23777.406877,34,8
606062401,360449,0,26093,23635,738199866,23777.413519,35,14
606062401,360449,0,26093,23635,738199867,23777.41996,35,14
606062401,360449,0,26093,23635,738199868,23777.426389,35,10
606062401,360449,0,26093,23635,738199869,23777.432836,34,7
606062401,360449,0,26093,23635,738199870,23777.439351,35,6
606062401,360449,0,26093,23635,738199871,23777.446108,34,6
606062401,360449,0,26093,23635,738199872,23777.452539,35,7
606062401,360449,0,26093,23635,738199873,23777.45924,34,7
606062401,360449,0,26093,23635,738199874,23777.465685,35,6
606062401,360449,0,26093,23635,738199876,23777.479016,35,6
606062401,360449,0,26093,23635,738199877,23777.485633,35,12
606062401,360449,0,26093,23635,738199878,23777.492135,34,8
606062401,360449,0,26093,23635,738199879,23777.498568,34,8
606062401,360449,0,26093,23635,738199880,23777.505153,35,6
606062401,360449,0,26093,23635,738199881,23777.511587,35,6
606062401,360449,0,26093,23635,738199882,23777.518371,35,6
606062401,360449,0,26093,23635,738199883,23777.524918,35,5
606062401,360449,0,26093,23635,738199884,23777.531628,35,6
606062401,360449,0,26093,23635,738199885,23777.538065,34,6
606062401,360449,0,26093,23635,738199886,23777.544836,35,5
606062401,360449,0,26093,23635,738199887,23777.551568,35,6
606062401,360449,0,26093,23635,738199888,23777.558171,35,7
606062401,360449,0,26093,23635,738199889,23777.564876,34,5
606062401,360449,0,26093,23635,738199891,23777.577778,34,6
606062401,360449,0,26093,23635,738199892,23777.58443,35,6
606062401,360449,0,26093,23635,738199893,23777.591247,35,7
606062401,360449,0,26093,23635,738199894,23777.598008,35,8
606062401,360449,0,26093,23635,738199895,23777.604627,36,9
606062401,360449,0,26093,23635,738199896,23777.611532,34,5
606062401,360449,0,26093,23635,738199897,23777.618348,34,6
