exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23635,738202002,37681.592321,19,5
606062401,360479,0,23634,23635,738202004,37681.605258,20,8
606062401,360479,0,23634,23635,738202005,37681.611686,19,8
606062401,360479,0,23634,23635,738202007,37681.624558,19,8
606062401,360479,0,23634,23635,738202008,37681.631006,19,6
606062401,360479,0,23634,23635,738202012,37681.65751,20,6
606062401,360479,0,23634,23635,738202014,37681.670609,19,6
606062401,360479,0,23634,23635,738202015,37681.677529,19,10
606062401,360479,0,23634,23635,738202017,37681.690499,20,5
606062401,360479,0,23634,23635,738202018,37681.697077,19,5
606062401,360479,0,23634,23635,738202019,37681.703939,20,9
606062401,360479,0,23634,23635,738202022,37681.723637,19,6
606062401,360479,0,23634,23635,738202023,37681.730083,20,7
606062401,360479,0,23634,23635,738202024,37681.736505,20,6
606062401,360479,0,23634,23635,738202025,37681.743315,20,5
606062401,360479,0,23634,23635,738202027,37681.756334,20,10
606062401,360479,0,23634,23635,738202028,37681.762831,20,13
606062401,360479,0,23634,23635,738202029,37681.769564,19,7
606062401,360479,0,23634,23635,738202030,37681.776018,20,6
606062401,360479,0,23634,23635,738202031,37681.782619,19,4
606062401,360479,0,23634,23635,738202032,37681.78925,22,20
606062401,360479,0,23634,23635,738202033,37681.795671,20,16
606062401,360479,0,23634,23635,738202034,37681.802119,21,16
606062401,360479,0,23634,23635,738202035,37681.808871,20,9
606062401,360479,0,23634,23635,738202044,37681.868388,21,7
606062401,360479,0,23634,23635,738202045,37681.875042,20,7
606062401,360479,0,23634,23635,738202046,37681.881651,20,6
606062401,360479,0,23634,23635,738202047,37681.88853,20,8
606062401,360479,0,23634,23635,738202048,37681.895142,20,10
606062401,360479,0,23634,23635,738202050,37681.908239,20,6
606062401,360479,0,23634,23635,738202051,37681.915055,20,6
606062401,360479,0,23634,23635,738202053,37681.928054,20,6
606062401,360479,0,23634,23635,738202054,37681.934583,20,6
606062401,360479,0,23634,23635,738202062,37681.988019,20,6
606062401,360479,0,23634,23635,738202063,37681.994829,20,6
606062401,360479,0,23634,23635,738202064,37682.001449,20,5
606062401,360479,0,23634,23635,738202065,37682.008365,20,8
606062401,360479,0,23634,23635,738202066,37682.015216,19,6
606062401,360479,0,23634,23635,738202067,37682.02164,20,6
606062401,360479,0,23634,23635,738202068,37682.028098,20,5
606062401,360479,0,23634,23635,738202069,37682.034637,20,5
606062401,360479,0,23634,23635,738202071,37682.048337,21,14
606062401,360479,0,23634,23635,738202073,37682.061518,20,6
606062401,360479,0,23634,23635,738202074,37682.067956,20,7
606062401,360479,0,23634,23635,738202075,37682.074411,20,7
606062401,360479,0,23634,23635,738202077,37682.087431,20,6
606062401,360479,0,23634,23635,738202079,37682.101183,19,6
606062401,360479,0,23634,23635,738202080,37682.107936,20,5
606062401,360479,0,23634,23635,738202082,37682.121401,20,8
606062401,360479,0,23634,23635,738202084,37682.134692,20,6
606062401,360479,0,23634,23635,738202085,37682.141128,20,5
606062401,360479,0,23634,23635,738202086,37682.147921,20,6
606062401,360479,0,23634,23635,738202087,37682.154353,20,5
606062401,360479,0,23634,23635,738202089,37682.167804,20,5
606062401,360479,0,23634,23635,738202090,37682.174249,20,6
606062401,360479,0,23634,23635,738202091,37682.181075,20,6
606062401,360479,0,23634,23635,738202094,37682.201075,20,6
606062401,360479,0,23634,23635,738202096,37682.214609,20,13
606062401,360479,0,23634,23635,738202097,37682.221059,19,7
606062401,360479,0,23634,23635,738202100,37682.241114,19,9
606062401,360479,0,23634,23635,738202104,37682.267599,20,5
606062401,360479,0,23634,23635,738202106,37682.281196,19,4
606062401,360479,0,23634,23635,738202108,37682.294226,20,7
606062401,360479,0,23634,23635,738202109,37682.300977,19,5
606062401,360479,0,23634,23635,738202110,37682.307411,19,5
606062401,360479,0,23634,23635,738202112,37682.320427,19,6
606062401,360479,0,23634,23635,738202113,37682.326862,19,5
606062401,360479,0,23634,23635,738202114,37682.33347,19,9
606062401,360479,0,23634,23635,738202115,37682.340063,20,10
606062401,360479,0,23634,23635,738202116,37682.346573,19,7
606062401,360479,0,23634,23635,738202118,37682.359971,19,10
606062401,360479,0,23634,23635,738202120,37682.373062,19,6
606062401,360479,0,23634,23635,738202122,37682.386118,18,5
606062401,360479,0,23634,23635,738202123,37682.392854,19,5
606062401,360479,0,23634,23635,738202124,37682.399432,19,8
606062401,360479,0,23634,23635,738202126,37682.412729,19,5
606062401,360479,0,23634,23635,738202127,37682.419225,19,11
606062401,360479,0,23634,23635,738202129,37682.432404,19,7
606062401,360479,0,23634,23635,738202130,37682.439193,18,9
606062401,360479,0,23634,23635,738202131,37682.445835,18,6
606062401,360479,0,23634,23635,738202135,37682.471924,18,8
606062401,360479,0,23634,23635,738202136,37682.478706,18,6
606062401,360479,0,23634,23635,738202137,37682.485278,19,6
606062401,360479,0,23634,23635,738202140,37682.505538,20,10
606062401,360479,0,23634,23635,738202141,37682.512299,19,7
606062401,360479,0,23634,23635,738202142,37682.51916,20,7
606062401,360479,0,23634,23635,738202143,37682.525668,19,6
606062401,360479,0,23634,23635,738202144,37682.532119,20,6
606062401,360479,0,23634,23635,738202146,37682.545452,19,6
606062401,360479,0,23634,23635,738202148,37682.558928,20,9
606062401,360479,0,23634,23635,738202151,37682.578788,19,9
606062401,360479,0,23634,23635,738202152,37682.585607,19,6
606062401,360479,0,23634,23635,738202153,37682.592055,19,8
606062401,360479,0,23634,23635,738202154,37682.598477,19,7
606062401,360479,0,23634,23635,738202155,37682.604918,19,7
606062401,360479,0,23634,23635,738202158,37682.624815,19,9
606062401,360479,0,23634,23635,738202160,37682.637689,19,7
606062401,360479,0,23634,23635,738202163,37682.657663,19,6
606062401,360479,0,23634,23635,738202170,37682.703522,19,6
606062401,360479,0,23634,23635,738202171,37682.709963,19,6
606062401,360479,0,23634,23635,738202173,37682.722933,19,12
606062401,360479,0,23634,23635,738202175,37682.736111,20,7
606062401,360479,0,23634,23635,738202177,37682.749779,20,8
606062401,360479,0,23634,23635,738202180,37682.769473,20,10
606062401,360479,0,23634,23635,738202182,37682.782651,20,6
606062401,360479,0,23634,23635,738202183,37682.789218,20,11
606062401,360479,0,23634,23635,738202184,37682.795727,20,6
606062401,360479,0,23634,23635,738202185,37682.802511,20,6
606062401,360479,0,23634,23635,738202186,37682.809131,20,10
606062401,360479,0,23634,23635,738202188,37682.822126,21,6
606062401,360479,0,23634,23635,738202189,37682.828818,21,14
606062401,360479,0,23634,23635,738202190,37682.8356,20,6
606062401,360479,0,23634,23635,738202192,37682.848464,21,6
606062401,360479,0,23634,23635,738202193,37682.854903,19,6
606062401,360479,0,23634,23635,738202194,37682.861763,20,8
606062401,360479,0,23634,23635,738202195,37682.868444,20,6
606062401,360479,0,23634,23635,738202197,37682.881854,20,6
606062401,360479,0,23634,23635,738202198,37682.888317,20,8
606062401,360479,0,23634,23635,738202199,37682.894935,19,7
606062401,360479,0,23634,23635,738202200,37682.901651,20,5
606062401,360479,0,23634,23635,738202201,37682.908316,20,6
606062401,360479,0,23634,23635,738202204,37682.928113,19,6
606062401,360479,0,23634,23635,738202206,37682.941803,19,8
606062401,360479,0,23634,23635,738202210,37682.967882,19,7
606062401,360479,0,23634,23635,738202211,37682.974758,19,8
606062401,360479,0,23634,23635,738202213,37682.98805,20,7
606062401,360479,0,23634,23635,738202215,37683.001006,19,6
606062401,360479,0,23634,23635,738202216,37683.007835,19,7
606062401,360479,0,23634,23635,738202221,37683.041099,19,6
606062401,360479,0,23634,23635,738202223,37683.054257,19,9
606062401,360479,0,23634,23635,738202224,37683.060897,19,7
606062401,360479,0,23634,23635,738202225,37683.06777,19,7
606062401,360479,0,23634,23635,738202226,37683.074694,20,6
606062401,360479,0,23634,23635,738202228,37683.087874,20,12
606062401,360479,0,23634,23635,738202230,37683.101255,20,6
606062401,360479,0,23634,23635,738202232,37683.114384,20,6
606062401,360479,0,23634,23635,738202233,37683.121214,20,5
606062401,360479,0,23634,23635,738202235,37683.134388,20,8
606062401,360479,0,23634,23635,738202236,37683.140927,20,6
606062401,360479,0,23634,23635,738202237,37683.147362,20,6
606062401,360479,0,23634,23635,738202238,37683.154077,22,9
606062401,360479,0,23634,23635,738202239,37683.160868,20,6
606062401,360479,0,23634,23635,738202240,37683.167409,20,5
606062401,360479,0,23634,23635,738202241,37683.173838,20,7
606062401,360479,0,23634,23635,738202244,37683.193576,21,7
606062401,360479,0,23634,23635,738202245,37683.200373,22,12
606062401,360479,0,23634,23635,738202246,37683.207069,21,17
606062401,360479,0,23634,23635,738202248,37683.220493,20,8
606062401,360479,0,23634,23635,738202249,37683.227146,19,5
606062401,360479,0,23634,23635,738202251,37683.240236,19,7
606062401,360479,0,23634,23635,738202252,37683.246656,19,6
606062401,360479,0,23634,23635,738202253,37683.253099,20,7
606062401,360479,0,23634,23635,738202254,37683.259651,21,12
606062401,360479,0,23634,23635,738202255,37683.266506,19,6
606062401,360479,0,23634,23635,738202256,37683.27326,20,9
606062401,360479,0,23634,23635,738202257,37683.279689,20,10
606062401,360479,0,23634,23635,738202259,37683.293122,20,9
606062401,360479,0,23634,23635,738202260,37683.299871,19,6
606062401,360479,0,23634,23635,738202262,37683.313004,19,6
606062401,360479,0,23634,23635,738202263,37683.319913,19,5
606062401,360479,0,23634,23635,738202264,37683.326518,19,6
606062401,360479,0,23634,23635,738202265,37683.333207,19,6
606062401,360479,0,23634,23635,738202266,37683.339664,19,8
606062401,360479,0,23634,23635,738202268,37683.352777,19,6
606062401,360479,0,23634,23635,738202269,37683.35944,19,8
606062401,360479,0,23634,23635,738202271,37683.373013,20,5
606062401,360479,0,23634,23635,738202272,37683.379548,20,7
606062401,360479,0,23634,23635,738202273,37683.385977,19,6
606062401,360479,0,23634,23635,738202276,37683.406073,19,7
606062401,360479,0,23634,23635,738202277,37683.412597,20,6
606062401,360479,0,23634,23635,738202278,37683.419044,20,6
606062401,360479,0,23634,23635,738202279,37683.425463,19,6
606062401,360479,0,23634,23635,738202280,37683.431902,19,6
606062401,360479,0,23634,23635,738202282,37683.445461,19,8
606062401,360479,0,23634,23635,738202283,37683.45234,19,8
606062401,360479,0,23634,23635,738202286,37683.47234,19,10
606062401,360479,0,23634,23635,738202288,37683.485576,20,9
606062401,360479,0,23634,23635,738202290,37683.49907,19,8
606062401,360479,0,23634,23635,738202291,37683.505497,19,7
606062401,360479,0,23634,23635,738202292,37683.512334,19,8
606062401,360479,0,23634,23635,738202293,37683.518878,18,6
606062401,360479,0,23634,23635,738202294,37683.525612,18,6
606062401,360479,0,23634,23635,738202295,37683.53232,18,11
606062401,360479,0,23634,23635,738202296,37683.539124,19,14
606062401,360479,0,23634,23635,738202297,37683.546026,18,15
606062401,360479,0,23634,23635,738202299,37683.559492,18,6
606062401,360479,0,23634,23635,738202302,37683.579104,18,8
606062401,360479,0,23634,23635,738202305,37683.599203,17,6
606062401,360479,0,23634,23635,738202306,37683.605871,18,12
606062401,360479,0,23634,23635,738202307,37683.612407,17,7
606062401,360479,0,23634,23635,738202309,37683.625568,17,6
606062401,360479,0,23634,23635,738202310,37683.632366,16,6
606062401,360479,0,23634,23635,738202313,37683.651928,16,6
606062401,360479,0,23634,23635,738202314,37683.658409,16,6
606062401,360479,0,23634,23635,738202316,37683.671246,16,6
606062401,360479,0,23634,23635,738202319,37683.691309,17,10
606062401,360479,0,23634,23635,738202326,37683.73825,16,5
606062401,360479,0,23634,23635,738202328,37683.75148,15,6
606062401,360479,0,23634,23635,738202334,37683.791581,15,6
606062401,360479,0,23634,23635,738202340,37683.831429,15,6
606062401,360479,0,23634,23635,738202365,37683.996818,16,6
606062401,360479,0,23634,23635,738202372,37684.043451,16,6
606062401,360479,0,23634,23635,738202374,37684.056713,16,6
606062401,360479,0,23634,23635,738202378,37684.08289,17,6
606062401,360479,0,23634,23635,738202382,37684.109334,17,7
606062401,360479,0,23634,23635,738202385,37684.12977,19,16
606062401,360479,0,23634,23635,738202387,37684.143247,18,9
606062401,360479,0,23634,23635,738202393,37684.183126,17,6
606062401,360479,0,23634,23635,738202394,37684.189617,18,8
606062401,360479,0,23634,23635,738202398,37684.216206,17,6
606062401,360479,0,23634,23635,738202403,37684.249337,17,7
606062401,360479,0,23634,23635,738202405,37684.262406,17,9
606062401,360479,0,23634,23635,738202406,37684.268869,17,8
606062401,360479,0,23634,23635,738202411,37684.301985,18,7
606062401,360479,0,23634,23635,738202417,37684.340894,17,10
606062401,360479,0,23634,23635,738202418,37684.347552,18,11
606062401,360479,0,23634,23635,738202419,37684.354181,18,8
606062401,360479,0,23634,23635,738202422,37684.373943,17,6
606062401,360479,0,23634,23635,738202425,37684.393959,17,6
606062401,360479,0,23634,23635,738202426,37684.400478,18,6
606062401,360479,0,23634,23635,738202432,37684.439859,20,16
606062401,360479,0,23634,23635,738202434,37684.452727,17,7
606062401,360479,0,23634,23635,738202435,37684.459427,17,7
606062401,360479,0,23634,23635,738202440,37684.492874,18,6
606062401,360479,0,23634,23635,738202448,37684.546461,18,6
606062401,360479,0,23634,23635,738202450,37684.559591,17,6
606062401,360479,0,23634,23635,738202452,37684.572869,18,8
606062401,360479,0,23634,23635,738202453,37684.579545,17,7
606062401,360479,0,23634,23635,738202455,37684.592789,17,5
606062401,360479,0,23634,23635,738202458,37684.612653,17,7
606062401,360479,0,23634,23635,738202462,37684.638923,18,6
606062401,360479,0,23634,23635,738202464,37684.651953,17,7
606062401,360479,0,23634,23635,738202465,37684.658543,17,7
606062401,360479,0,23634,23635,738202466,37684.664977,17,7
606062401,360479,0,23634,23635,738202467,37684.671421,17,6
606062401,360479,0,23634,23635,738202475,37684.724251,17,6
606062401,360479,0,23634,23635,738202476,37684.730807,17,8
606062401,360479,0,23634,23635,738202477,37684.737699,17,6
606062401,360479,0,23634,23635,738202479,37684.751334,17,7
606062401,360479,0,23634,23635,738202480,37684.757946,18,5
606062401,360479,0,23634,23635,738202481,37684.764727,17,7
606062401,360479,0,23634,23635,738202483,37684.778121,17,7
606062401,360479,0,23634,23635,738202484,37684.784908,17,10
606062401,360479,0,23634,23635,738202487,37684.805406,17,9
606062401,360479,0,23634,23635,738202489,37684.818719,17,8
606062401,360479,0,23634,23635,738202491,37684.832003,17,6
606062401,360479,0,23634,23635,738202492,37684.838637,17,12
606062401,360479,0,23634,23635,738202494,37684.851531,18,5
606062401,360479,0,23634,23635,738202495,37684.858279,17,5
606062401,360479,0,23634,23635,738202496,37684.864752,18,6
606062401,360479,0,23634,23635,738202498,37684.877667,18,11
606062401,360479,0,23634,23635,738202499,37684.884111,17,10
606062401,360479,0,23634,23635,738202503,37684.910565,18,9
606062401,360479,0,23634,23635,738202506,37684.930625,18,6
606062401,360479,0,23634,23635,738202508,37684.944111,18,7
606062401,360479,0,23634,23635,738202510,37684.957027,18,22
606062401,360479,0,23634,23635,738202511,37684.963512,18,5
606062401,360479,0,23634,23635,738202512,37684.970262,18,9
606062401,360479,0,23634,23635,738202520,37685.02252,19,11
606062401,360479,0,23634,23635,738202523,37685.042229,19,9
606062401,360479,0,23634,23635,738202524,37685.049065,19,10
606062401,360479,0,23634,23635,738202525,37685.055977,18,7
606062401,360479,0,23634,23635,738202526,37685.062598,19,10
606062401,360479,0,23634,23635,738202527,37685.069518,18,7
606062401,360479,0,23634,23635,738202530,37685.089529,19,5
606062401,360479,0,23634,23635,738202532,37685.103026,18,6
606062401,360479,0,23634,23635,738202533,37685.109736,18,6
606062401,360479,0,23634,23635,738202534,37685.116332,18,5
606062401,360479,0,23634,23635,738202535,37685.123162,18,6
606062401,360479,0,23634,23635,738202537,37685.136221,19,18
606062401,360479,0,23634,23635,738202539,37685.149546,18,12
606062401,360479,0,23634,23635,738202542,37685.169545,18,7
606062401,360479,0,23634,23635,738202545,37685.189871,17,6
606062401,360479,0,23634,23635,738202548,37685.209476,17,6
606062401,360479,0,23634,23635,738202551,37685.229108,17,5
606062401,360479,0,23634,23635,738202552,37685.235946,17,7
606062401,360479,0,23634,23635,738202556,37685.263031,17,6
606062401,360479,0,23634,23635,738202560,37685.289731,17,7
606062401,360479,0,23634,23635,738202565,37685.3228,18,9
606062401,360479,0,23634,23635,738202568,37685.342524,17,7
606062401,360479,0,23634,23635,738202571,37685.362554,17,7
606062401,360479,0,23634,23635,738202572,37685.36907,17,7
606062401,360479,0,23634,23635,738202576,37685.395533,17,8
606062401,360479,0,23634,23635,738202583,37685.442055,17,20
606062401,360479,0,23634,23635,738202584,37685.448663,17,6
606062401,360479,0,23634,23635,738202585,37685.455583,17,6
606062401,360479,0,23634,23635,738202588,37685.475285,19,8
606062401,360479,0,23634,23635,738202594,37685.515101,17,7
606062401,360479,0,23634,23635,738202595,37685.521606,17,5
606062401,360479,0,23634,23635,738202596,37685.528176,17,4
606062401,360479,0,23634,23635,738202599,37685.548018,17,5
606062401,360479,0,23634,23635,738202600,37685.554805,17,6
606062401,360479,0,23634,23635,738202601,37685.561252,17,5
606062401,360479,0,23634,23635,738202603,37685.574441,17,6
606062401,360479,0,23634,23635,738202604,37685.58124,17,8
606062401,360479,0,23634,23635,738202606,37685.594608,16,13
606062401,360479,0,23634,23635,738202607,37685.601047,19,14
606062401,360479,0,23634,23635,738202610,37685.620691,18,7
606062401,360479,0,23634,23635,738202616,37685.661129,18,10
606062401,360479,0,23634,23635,738202619,37685.680788,18,8
606062401,360479,0,23634,23635,738202628,37685.740845,19,7
606062401,360479,0,23634,23635,738202630,37685.754213,19,8
606062401,360479,0,23634,23635,738202631,37685.760682,19,7
606062401,360479,0,23634,23635,738202632,37685.767134,19,7
606062401,360479,0,23634,23635,738202635,37685.78677,19,12
606062401,360479,0,23634,23635,738202638,37685.807008,18,5
606062401,360479,0,23634,23635,738202645,37685.853461,18,6
606062401,360479,0,23634,23635,738202646,37685.860232,18,15
606062401,360479,0,23634,23635,738202647,37685.86708,17,6
606062401,360479,0,23634,23635,738202649,37685.880346,18,5
606062401,360479,0,23634,23635,738202653,37685.906391,17,10
606062401,360479,0,23634,23635,738202656,37685.926059,17,6
606062401,360479,0,23634,23635,738202657,37685.932481,18,6
606062401,360479,0,23634,23635,738202658,37685.93906,18,6
606062401,360479,0,23634,23635,738202659,37685.945707,19,6
606062401,360479,0,23634,23635,738202660,37685.952606,18,7
606062401,360479,0,23634,23635,738202661,37685.959059,18,8
606062401,360479,0,23634,23635,738202664,37685.978356,18,7
606062401,360479,0,23634,23635,738202665,37685.984795,18,6
606062401,360479,0,23634,23635,738202666,37685.991612,17,5
606062401,360479,0,23634,23635,738202669,37686.011632,17,5
606062401,360479,0,23634,23635,738202674,37686.044763,18,6
606062401,360479,0,23634,23635,738202684,37686.111273,16,6
606062401,360479,0,23634,23635,738202741,37686.489952,14,8
606062401,360479,0,23634,23635,738202743,37686.503144,15,5
606062401,360479,0,23634,23635,738202764,37686.642738,15,6
606062401,360479,0,23634,23635,738202774,37686.708758,15,6
606062401,360479,0,23634,23635,738202779,37686.742128,15,7
606062401,360479,0,23634,23635,738202792,37686.828658,14,6
606062401,360479,0,23634,23635,738202819,37687.007144,15,6
606062401,360479,0,23634,23635,738202918,37687.663332,15,6
606062401,360479,0,23634,23635,738202928,37687.729537,15,6
606062401,360479,0,23634,23635,738202932,37687.75617,16,8
606062401,360479,0,23634,23635,738202986,37688.114186,15,7
606062401,360479,0,23634,23635,738203013,37688.293645,15,6
606062401,360479,0,23634,23635,738203114,37688.959207,15,7
606062401,360479,0,23634,23635,738203125,37689.03163,15,6
606062401,360479,0,23634,23635,738203128,37689.051591,15,7
606062401,360479,0,23634,23635,738203129,37689.058373,15,7
606062401,360479,0,23634,23635,738203133,37689.084711,15,7
606062401,360479,0,23634,23635,738203137,37689.11098,16,6
606062401,360479,0,23634,23635,738203138,37689.117824,16,6
606062401,360479,0,23634,23635,738203143,37689.151484,16,6
606062401,360479,0,23634,23635,738203144,37689.158158,15,6
606062401,360479,0,23634,23635,738203153,37689.218316,15,6
606062401,360479,0,23634,23635,738203268,37689.979188,15,6
606062401,360479,0,23634,23635,738203325,37690.36048,17,8
606062401,360479,0,23634,23635,738203332,37690.407279,15,8
606062401,360479,0,23634,23635,738203353,37690.547633,15,5
606062401,360479,0,23634,23635,738203368,37690.647851,16,6
606062401,360479,0,23634,23635,738203391,37690.799002,16,5
606062401,360479,0,23634,23635,738203395,37690.825359,15,7
606062401,360479,0,23634,23635,738203420,37690.992409,16,6
606062401,360479,0,23634,23635,738203438,37691.112141,14,6
606062401,360479,0,23634,23635,738203441,37691.131879,15,8
606062401,360479,0,23634,23635,738203453,37691.210886,14,6
606062401,360479,0,23634,23635,738203464,37691.283707,13,6
606062401,360479,0,23634,23635,738203472,37691.336162,15,5
606062401,360479,0,23634,23635,738203474,37691.349332,15,6
606062401,360479,0,23634,23635,738203527,37691.699964,14,6
606062401,360479,0,23634,23635,738203528,37691.706586,14,5
606062401,360479,0,23634,23635,738203529,37691.713455,14,6
606062401,360479,0,23634,23635,738203538,37691.773158,15,7
606062401,360479,0,23634,23635,738203539,37691.779706,15,7
606062401,360479,0,23634,23635,738203542,37691.799712,15,6
606062401,360479,0,23634,23635,738203544,37691.812848,15,7
606062401,360479,0,23634,23635,738203545,37691.81945,14,6
606062401,360479,0,23634,23635,738203562,37691.931522,14,4
606062401,360479,0,23634,23635,738203565,37691.951669,14,6
606062401,360479,0,23634,23635,738203646,37692.489484,16,7
606062401,360479,0,23634,23635,738203650,37692.516063,17,7
606062401,360479,0,23634,23635,738203660,37692.582479,17,7
606062401,360479,0,23634,23635,738203665,37692.61534,17,10
606062401,360479,0,23634,23635,738203668,37692.634723,17,9
606062401,360479,0,23634,23635,738203669,37692.641499,18,11
606062401,360479,0,23634,23635,738203677,37692.693631,18,7
606062401,360479,0,23634,23635,738203678,37692.700077,17,7
606062401,360479,0,23634,23635,738203680,37692.713302,17,6
606062401,360479,0,23634,23635,738203683,37692.733487,18,7
606062401,360479,0,23634,23635,738203684,37692.740281,17,7
606062401,360479,0,23634,23635,738203687,37692.760409,18,6
606062401,360479,0,23634,23635,738203692,37692.793314,18,7
606062401,360479,0,23634,23635,738203693,37692.799878,19,7
606062401,360479,0,23634,23635,738203696,37692.819823,19,8
606062401,360479,0,23634,23635,738203699,37692.839535,19,7
606062401,360479,0,23634,23635,738203702,37692.859436,19,7
606062401,360479,0,23634,23635,738203704,37692.872913,19,7
606062401,360479,0,23634,23635,738203705,37692.879574,20,16
606062401,360479,0,23634,23635,738203708,37692.899856,19,7
606062401,360479,0,23634,23635,738203709,37692.906742,19,8
606062401,360479,0,23634,23635,738203711,37692.919944,20,7
606062401,360479,0,23634,23635,738203713,37692.932813,20,7
606062401,360479,0,23634,23635,738203714,37692.93926,19,7
606062401,360479,0,23634,23635,738203716,37692.952569,20,12
606062401,360479,0,23634,23635,738203717,37692.959166,20,6
606062401,360479,0,23634,23635,738203719,37692.972904,20,6
606062401,360479,0,23634,23635,738203724,37693.005568,20,8
606062401,360479,0,23634,23635,738203725,37693.012222,20,7
606062401,360479,0,23634,23635,738203727,37693.025529,20,8
606062401,360479,0,23634,23635,738203728,37693.03222,20,6
606062401,360479,0,23634,23635,738203730,37693.04555,19,7
606062401,360479,0,23634,23635,738203731,37693.052265,19,7
606062401,360479,0,23634,23635,738203732,37693.058849,19,6
606062401,360479,0,23634,23635,738203734,37693.072243,19,7
606062401,360479,0,23634,23635,738203735,37693.078668,20,8
606062401,360479,0,23634,23635,738203737,37693.09232,19,8
606062401,360479,0,23634,23635,738203738,37693.098765,19,7
606062401,360479,0,23634,23635,738203743,37693.132527,20,8
606062401,360479,0,23634,23635,738203744,37693.139349,20,6
606062401,360479,0,23634,23635,738203745,37693.145783,20,7
606062401,360479,0,23634,23635,738203748,37693.165685,20,8
606062401,360479,0,23634,23635,738203750,37693.178825,19,6
606062401,360479,0,23634,23635,738203751,37693.185265,20,6
606062401,360479,0,23634,23635,738203753,37693.198453,20,8
606062401,360479,0,23634,23635,738203755,37693.211807,20,11
606062401,360479,0,23634,23635,738203756,37693.218509,20,7
606062401,360479,0,23634,23635,738203757,37693.225199,20,7
606062401,360479,0,23634,23635,738203758,37693.231645,21,3
606062401,360479,0,23634,23635,738203759,37693.238327,20,6
606062401,360479,0,23634,23635,738203760,37693.244769,20,7
606062401,360479,0,23634,23635,738203762,37693.257731,19,23
606062401,360479,0,23634,23635,738203764,37693.270742,19,12
606062401,360479,0,23634,23635,738203765,37693.277443,20,9
606062401,360479,0,23634,23635,738203766,37693.284296,20,7
606062401,360479,0,23634,23635,738203770,37693.311004,20,12
606062401,360479,0,23634,23635,738203771,37693.31765,20,8
606062401,360479,0,23634,23635,738203773,37693.331149,18,15
606062401,360479,0,23634,23635,738203774,37693.337679,19,8
606062401,360479,0,23634,23635,738203775,37693.344119,20,8
606062401,360479,0,23634,23635,738203776,37693.350887,20,8
606062401,360479,0,23634,23635,738203777,37693.357472,20,12
606062401,360479,0,23634,23635,738203778,37693.364024,19,8
606062401,360479,0,23634,23635,738203780,37693.377429,20,9
606062401,360479,0,23634,23635,738203781,37693.383866,19,8
606062401,360479,0,23634,23635,738203783,37693.397242,19,6
606062401,360479,0,23634,23635,738203786,37693.417452,19,16
606062401,360479,0,23634,23635,738203788,37693.431067,18,12
606062401,360479,0,23634,23635,738203790,37693.444333,19,7
606062401,360479,0,23634,23635,738203792,37693.457212,20,23
606062401,360479,0,23634,23635,738203793,37693.463637,19,10
606062401,360479,0,23634,23635,738203794,37693.470204,19,6
606062401,360479,0,23634,23635,738203795,37693.476979,19,7
606062401,360479,0,23634,23635,738203799,37693.503388,19,5
606062401,360479,0,23634,23635,738203804,37693.536581,19,7
606062401,360479,0,23634,23635,738203805,37693.543026,19,6
606062401,360479,0,23634,23635,738203806,37693.549449,21,6
606062401,360479,0,23634,23635,738203807,37693.556103,20,11
606062401,360479,0,23634,23635,738203808,37693.562616,21,8
606062401,360479,0,23634,23635,738203809,37693.569253,19,6
606062401,360479,0,23634,23635,738203810,37693.575974,20,9
606062401,360479,0,23634,23635,738203811,37693.582412,19,8
606062401,360479,0,23634,23635,738203816,37693.615447,20,9
606062401,360479,0,23634,23635,738203817,37693.622338,19,18
606062401,360479,0,23634,23635,738203822,37693.655475,20,7
606062401,360479,0,23634,23635,738203823,37693.662337,20,7
606062401,360479,0,23634,23635,738203825,37693.675515,20,7
606062401,360479,0,23634,23635,738203826,37693.682188,20,8
606062401,360479,0,23634,23635,738203827,37693.689006,20,8
606062401,360479,0,23634,23635,738203828,37693.69554,20,9
606062401,360479,0,23634,23635,738203830,37693.70841,20,6
606062401,360479,0,23634,23635,738203832,37693.721971,21,17
606062401,360479,0,23634,23635,738203837,37693.754671,19,7
606062401,360479,0,23634,23635,738203838,37693.76118,19,13
606062401,360479,0,23634,23635,738203839,37693.767971,19,7
606062401,360479,0,23634,23635,738203842,37693.787899,18,9
606062401,360479,0,23634,23635,738203845,37693.808058,19,18
606062401,360479,0,23634,23635,738203847,37693.821178,18,9
606062401,360479,0,23634,23635,738203848,37693.82787,18,9
606062401,360479,0,23634,23635,738203850,37693.841625,18,14
606062401,360479,0,23634,23635,738203852,37693.854496,17,6
606062401,360479,0,23634,23635,738203854,37693.867812,18,7
606062401,360479,0,23634,23635,738203855,37693.874653,17,7
606062401,360479,0,23634,23635,738203857,37693.888085,17,5
606062401,360479,0,23634,23635,738203858,37693.89464,17,6
606062401,360479,0,23634,23635,738203861,37693.914618,17,6
606062401,360479,0,23634,23635,738203867,37693.955189,17,9
606062401,360479,0,23634,23635,738203883,37694.0603,17,10
606062401,360479,0,23634,23635,738203893,37694.127677,16,9
606062401,360479,0,23634,23635,738203930,37694.373816,17,8
606062401,360479,0,23634,23635,738203940,37694.440586,16,8
606062401,360479,0,23634,23635,738203965,37694.606641,16,7
