exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23741,738201088,23785.218577,16,10
606062401,360449,0,26093,23741,738201089,23785.22501,17,10
606062401,360449,0,26093,23741,738201094,23785.25795,17,14
606062401,360449,0,26093,23741,738201107,23785.344777,17,9
606062401,360449,0,26093,23741,738201110,23785.364688,17,9
606062401,360449,0,26093,23741,738201112,23785.378398,17,10
606062401,360449,0,26093,23741,738201122,23785.445102,18,13
606062401,360449,0,26093,23741,738201124,23785.458678,17,11
606062401,360449,0,26093,23741,738201125,23785.465434,17,11
606062401,360449,0,26093,23741,738201141,23785.571365,17,9
606062401,360449,0,26093,23741,738201143,23785.584804,17,10
606062401,360449,0,26093,23741,738201145,23785.597821,17,8
606062401,360449,0,26093,23741,738201149,23785.624573,16,9
606062401,360449,0,26093,23741,738201151,23785.637706,17,10
606062401,360449,0,26093,23741,738201159,23785.691098,16,9
606062401,360449,0,26093,23741,738201170,23785.76333,17,10
606062401,360449,0,26093,23741,738201200,23785.961222,17,11
606062401,360449,0,26093,23741,738201202,23785.974567,17,10
606062401,360449,0,26093,23741,738201206,23786.000685,17,10
606062401,360449,0,26093,23741,738201210,23786.027065,17,9
606062401,360449,0,26093,23741,738201227,23786.140561,17,12
606062401,360449,0,26093,23741,738201231,23786.166903,16,10
606062401,360449,0,26093,23741,738201233,23786.180396,17,10
606062401,360449,0,26093,23741,738201240,23786.226705,16,9
606062401,360449,0,26093,23741,738201246,23786.266461,18,14
606062401,360449,0,26093,23741,738201258,23786.345706,17,11
606062401,360449,0,26093,23741,738201263,23786.378985,16,9
606062401,360449,0,26093,23741,738201278,23786.478835,16,9
606062401,360449,0,26093,23741,738201282,23786.505364,17,9
606062401,360449,0,26093,23741,738201295,23786.591566,16,10
606062401,360449,0,26093,23741,738201296,23786.598257,16,9
606062401,360449,0,26093,23741,738201309,23786.685052,16,10
606062401,360449,0,26093,23741,738201313,23786.711581,16,10
606062401,360449,0,26093,23741,738201314,23786.718008,17,9
606062401,360449,0,26093,23741,738201330,23786.823186,17,11
606062401,360449,0,26093,23741,738201336,23786.862683,19,17
606062401,360449,0,26093,23741,738201339,23786.883235,18,13
606062401,360449,0,26093,23741,738201345,23786.922868,17,10
606062401,360449,0,26093,23741,738201348,23786.942287,17,10
606062401,360449,0,26093,23741,738201351,23786.962338,17,10
606062401,360449,0,26093,23741,738201354,23786.981701,17,14
606062401,360449,0,26093,23741,738201355,23786.988154,17,10
606062401,360449,0,26093,23741,738201372,23787.100048,18,9
606062401,360449,0,26093,23741,738201376,23787.126399,17,13
606062401,360449,0,26093,23741,738201403,23787.304986,17,10
606062401,360449,0,26093,23741,738201405,23787.318098,17,10
606062401,360449,0,26093,23741,738201416,23787.391649,17,11
606062401,360449,0,26093,23741,738201420,23787.418567,17,10
606062401,360449,0,26093,23741,738201426,23787.457844,17,9
606062401,360449,0,26093,23741,738201427,23787.464725,17,11
606062401,360449,0,26093,23741,738201428,23787.47149,17,9
606062401,360449,0,26093,23741,738201449,23787.611372,17,9
606062401,360449,0,26093,23741,738201451,23787.624396,17,9
606062401,360449,0,26093,23741,738201452,23787.631168,16,9
606062401,360449,0,26093,23741,738201459,23787.677536,17,11
606062401,360449,0,26093,23741,738201462,23787.697029,17,14
606062401,360449,0,26093,23741,738201464,23787.710137,17,11
606062401,360449,0,26093,23741,738201479,23787.809431,17,10
606062401,360449,0,26093,23741,738201481,23787.822437,18,10
606062401,360449,0,26093,23741,738201483,23787.83552,16,10
606062401,360449,0,26093,23741,738201485,23787.848878,16,11
606062401,360449,0,26093,23741,738201489,23787.875884,17,10
606062401,360449,0,26093,23741,738201500,23787.949197,17,8
606062401,360449,0,26093,23741,738201516,23788.05387,17,9
606062401,360449,0,26093,23741,738201532,23788.159258,16,9
606062401,360449,0,26093,23741,738201536,23788.185664,16,9
606062401,360449,0,26093,23741,738201539,23788.20559,18,12
606062401,360449,0,26093,23741,738201541,23788.218455,17,9
606062401,360449,0,26093,23741,738201542,23788.225304,18,16
606062401,360449,0,26093,23741,738201547,23788.258471,16,12
606062401,360449,0,26093,23741,738201556,23788.318512,16,8
606062401,360449,0,26093,23741,738201557,23788.324935,16,12
606062401,360449,0,26093,23741,738201565,23788.378143,17,9
606062401,360449,0,26093,23741,738201572,23788.424434,17,10
606062401,360449,0,26093,23741,738201573,23788.431303,17,9
606062401,360449,0,26093,23741,738201594,23788.570553,17,11
606062401,360449,0,26093,23741,738201596,23788.584027,17,9
606062401,360449,0,26093,23741,738201601,23788.616621,16,9
606062401,360449,0,26093,23741,738201603,23788.630018,17,9
606062401,360449,0,26093,23741,738201618,23788.720634,17,8
606062401,360449,0,26093,23741,738201621,23788.740479,16,13
606062401,360449,0,26093,23741,738201629,23788.793237,16,9
606062401,360449,0,26093,23741,738201635,23788.83326,17,12
606062401,360449,0,26093,23741,738201636,23788.840106,17,9
606062401,360449,0,26093,23741,738201643,23788.886855,17,11
606062401,360449,0,26093,23741,738201645,23788.900545,17,9
606062401,360449,0,26093,23741,738201652,23788.946876,18,12
606062401,360449,0,26093,23741,738201654,23788.960395,16,8
606062401,360449,0,26093,23741,738201662,23789.012874,16,9
606062401,360449,0,26093,23741,738201669,23789.05934,18,12
606062401,360449,0,26093,23741,738201670,23789.066086,17,9
606062401,360449,0,26093,23741,738201678,23789.119521,17,10
606062401,360449,0,26093,23741,738201679,23789.126013,17,11
606062401,360449,0,26093,23741,738201709,23789.325063,16,9
606062401,360449,0,26093,23741,738201711,23789.338188,16,9
606062401,360449,0,26093,23741,738201716,23789.371549,16,10
606062401,360449,0,26093,23741,738201725,23789.430737,21,20
606062401,360449,0,26093,23741,738201731,23789.470556,16,9
606062401,360449,0,26093,23741,738201735,23789.497676,17,9
606062401,360449,0,26093,23741,738201744,23789.557371,16,10
606062401,360449,0,26093,23741,738201756,23789.63675,17,11
606062401,360449,0,26093,23741,738201766,23789.701973,17,9
606062401,360449,0,26093,23741,738201772,23789.741467,18,12
606062401,360449,0,26093,23741,738201775,23789.761345,18,12
606062401,360449,0,26093,23741,738201776,23789.76796,17,12
606062401,360449,0,26093,23741,738201779,23789.787508,17,12
606062401,360449,0,26093,23741,738201781,23789.800701,17,10
606062401,360449,0,26093,23741,738201782,23789.807142,17,9
606062401,360449,0,26093,23741,738201789,23789.853949,17,10
606062401,360449,0,26093,23741,738201801,23789.933697,18,10
606062401,360449,0,26093,23741,738201804,23789.953508,17,11
606062401,360449,0,26093,23741,738201812,23790.006092,17,10
606062401,360449,0,26093,23741,738201816,23790.032199,18,12
606062401,360449,0,26093,23741,738201821,23790.065272,16,9
606062401,360449,0,26093,23741,738201825,23790.091817,16,12
606062401,360449,0,26093,23741,738201829,23790.118837,17,9
606062401,360449,0,26093,23741,738201835,23790.159512,17,9
606062401,360449,0,26093,23741,738201843,23790.21236,16,9
606062401,360449,0,26093,23741,738201855,23790.291306,17,8
606062401,360449,0,26093,23741,738201861,23790.330788,16,9
606062401,360449,0,26093,23741,738201868,23790.376595,17,10
606062401,360449,0,26093,23741,738201879,23790.450271,17,9
606062401,360449,0,26093,23741,738201880,23790.457105,17,9
606062401,360449,0,26093,23741,738201887,23790.503633,17,11
606062401,360449,0,26093,23741,738201889,23790.516903,17,10
606062401,360449,0,26093,23741,738201895,23790.556814,17,11
606062401,360449,0,26093,23741,738201912,23790.670331,17,12
606062401,360449,0,26093,23741,738201917,23790.70338,17,10
606062401,360449,0,26093,23741,738201920,23790.723114,17,9
606062401,360449,0,26093,23741,738201928,23790.775997,17,10
606062401,360449,0,26093,23741,738201933,23790.809643,17,9
606062401,360449,0,26093,23741,738201937,23790.836128,17,10
606062401,360449,0,26093,23741,738201942,23790.86912,17,11
606062401,360449,0,26093,23741,738201956,23790.961641,17,10
606062401,360449,0,26093,23741,738201961,23790.994718,17,13
606062401,360449,0,26093,23741,738201965,23791.021827,16,9
606062401,360449,0,26093,23741,738201982,23791.134332,17,13
606062401,360449,0,26093,23741,738201994,23791.214235,17,9
606062401,360449,0,26093,23741,738201995,23791.221093,17,11
606062401,360449,0,26093,23741,738202000,23791.253811,18,10
606062401,360449,0,26093,23741,738202005,23791.286495,17,15
606062401,360449,0,26093,23741,738202007,23791.299731,17,9
606062401,360449,0,26093,23741,738202015,23791.352476,17,11
606062401,360449,0,26093,23741,738202018,23791.372505,17,9
606062401,360449,0,26093,23741,738202025,23791.419201,17,8
606062401,360449,0,26093,23741,738202034,23791.478646,17,9
606062401,360449,0,26093,23741,738202038,23791.505799,16,9
606062401,360449,0,26093,23741,738202049,23791.577971,17,9
606062401,360449,0,26093,23741,738202057,23791.631243,17,9
606062401,360449,0,26093,23741,738202066,23791.690888,17,9
606062401,360449,0,26093,23741,738202068,23791.704483,17,9
606062401,360449,0,26093,23741,738202070,23791.718095,17,8
606062401,360449,0,26093,23741,738202075,23791.750768,17,10
606062401,360449,0,26093,23741,738202082,23791.797355,17,12
606062401,360449,0,26093,23741,738202088,23791.837294,18,10
606062401,360449,0,26093,23741,738202090,23791.850388,16,14
606062401,360449,0,26093,23741,738202094,23791.876786,17,12
606062401,360449,0,26093,23741,738202099,23791.910296,17,9
606062401,360449,0,26093,23741,738202104,23791.943801,18,16
606062401,360449,0,26093,23741,738202107,23791.963554,17,12
606062401,360449,0,26093,23741,738202108,23791.970374,17,15
606062401,360449,0,26093,23741,738202113,23792.003179,18,11
606062401,360449,0,26093,23741,738202118,23792.036618,17,11
606062401,360449,0,26093,23741,738202128,23792.102761,17,10
606062401,360449,0,26093,23741,738202130,23792.116,17,9
606062401,360449,0,26093,23741,738202145,23792.215838,17,8
606062401,360449,0,26093,23741,738202147,23792.229217,19,16
606062401,360449,0,26093,23741,738202152,23792.262378,18,12
606062401,360449,0,26093,23741,738202168,23792.367562,18,9
606062401,360449,0,26093,23741,738202191,23792.520303,20,18
606062401,360449,0,26093,23741,738202195,23792.546644,17,16
606062401,360449,0,26093,23741,738202207,23792.626871,17,10
606062401,360449,0,26093,23741,738202211,23792.652893,17,9
606062401,360449,0,26093,23741,738202217,23792.692873,17,9
606062401,360449,0,26093,23741,738202219,23792.706013,17,11
606062401,360449,0,26093,23741,738202220,23792.712887,17,10
606062401,360449,0,26093,23741,738202232,23792.792099,17,9
606062401,360449,0,26093,23741,738202234,23792.805268,17,8
606062401,360449,0,26093,23741,738202236,23792.818427,17,13
606062401,360449,0,26093,23741,738202245,23792.878297,17,16
606062401,360449,0,26093,23741,738202247,23792.891241,17,10
606062401,360449,0,26093,23741,738202250,23792.910809,17,15
606062401,360449,0,26093,23741,738202253,23792.930507,17,16
606062401,360449,0,26093,23741,738202254,23792.936926,17,15
606062401,360449,0,26093,23741,738202256,23792.95072,18,11
606062401,360449,0,26093,23741,738202260,23792.9775,17,9
606062401,360449,0,26093,23741,738202273,23793.064098,17,11
606062401,360449,0,26093,23741,738202281,23793.116919,18,15
606062401,360449,0,26093,23741,738202283,23793.12995,16,14
606062401,360449,0,26093,23741,738202300,23793.24202,17,10
606062401,360449,0,26093,23741,738202308,23793.29566,17,9
606062401,360449,0,26093,23741,738202310,23793.308649,18,13
606062401,360449,0,26093,23741,738202320,23793.375094,18,14
606062401,360449,0,26093,23741,738202324,23793.401833,17,11
606062401,360449,0,26093,23741,738202328,23793.428173,17,9
606062401,360449,0,26093,23741,738202345,23793.54128,17,18
606062401,360449,0,26093,23741,738202348,23793.56145,17,10
606062401,360449,0,26093,23741,738202360,23793.640835,17,9
606062401,360449,0,26093,23741,738202366,23793.680981,17,9
606062401,360449,0,26093,23741,738202369,23793.69682,18,18
606062401,360449,0,26093,23741,738202373,23793.717074,17,9
606062401,360449,0,26093,23741,738202378,23793.750016,16,9
606062401,360449,0,26093,23741,738202381,23793.770004,17,13
606062401,360449,0,26093,23741,738202393,23793.849124,17,9
606062401,360449,0,26093,23741,738202401,23793.901692,17,10
606062401,360449,0,26093,23741,738202406,23793.934361,17,11
606062401,360449,0,26093,23741,738202424,23794.052639,17,9
606062401,360449,0,26093,23741,738202430,23794.092129,17,9
606062401,360449,0,26093,23741,738202433,23794.111806,17,9
606062401,360449,0,26093,23741,738202434,23794.118319,17,9
606062401,360449,0,26093,23741,738202454,23794.250041,17,12
606062401,360449,0,26093,23741,738202459,23794.283197,17,13
606062401,360449,0,26093,23741,738202462,23794.303006,18,12
606062401,360449,0,26093,23741,738202463,23794.309514,18,10
606062401,360449,0,26093,23741,738202468,23794.341992,17,10
606062401,360449,0,26093,23741,738202471,23794.361688,17,11
606062401,360449,0,26093,23741,738202483,23794.441708,17,9
606062401,360449,0,26093,23741,738202486,23794.461575,18,11
606062401,360449,0,26093,23741,738202487,23794.468431,17,9
606062401,360449,0,26093,23741,738202495,23794.521905,17,9
606062401,360449,0,26093,23741,738202498,23794.541786,17,11
606062401,360449,0,26093,23741,738202504,23794.58169,17,9
606062401,360449,0,26093,23741,738202535,23794.785137,17,9
606062401,360449,0,26093,23741,738202542,23794.831157,16,9
606062401,360449,0,26093,23741,738202551,23794.890704,19,13
606062401,360449,0,26093,23741,738202559,23794.943292,18,9
606062401,360449,0,26093,23741,738202561,23794.956875,17,10
606062401,360449,0,26093,23741,738202568,23795.003701,17,9
606062401,360449,0,26093,23741,738202575,23795.049954,17,14
606062401,360449,0,26093,23741,738202587,23795.130245,18,17
606062401,360449,0,26093,23741,738202592,23795.163337,17,8
606062401,360449,0,26093,23741,738202599,23795.209593,17,9
606062401,360449,0,26093,23741,738202623,23795.36942,17,10
606062401,360449,0,26093,23741,738202640,23795.484329,18,15
606062401,360449,0,26093,23741,738202641,23795.490805,16,15
606062401,360449,0,26093,23741,738202644,23795.51085,17,14
606062401,360449,0,26093,23741,738202647,23795.531,16,13
606062401,360449,0,26093,23741,738202648,23795.537758,17,10
606062401,360449,0,26093,23741,738202670,23795.684206,17,10
606062401,360449,0,26093,23741,738202671,23795.690709,17,10
606062401,360449,0,26093,23741,738202674,23795.710841,17,15
606062401,360449,0,26093,23741,738202684,23795.77695,18,19
606062401,360449,0,26093,23741,738202686,23795.790312,17,10
606062401,360449,0,26093,23741,738202687,23795.796747,17,12
606062401,360449,0,26093,23741,738202704,23795.911141,17,13
606062401,360449,0,26093,23741,738202706,23795.924575,16,13
606062401,360449,0,26093,23741,738202709,23795.944218,18,13
606062401,360449,0,26093,23741,738202717,23795.998025,17,10
606062401,360449,0,26093,23741,738202724,23796.043648,16,9
606062401,360449,0,26093,23741,738202740,23796.14941,16,9
606062401,360449,0,26093,23741,738202745,23796.182254,17,10
606062401,360449,0,26093,23741,738202747,23796.195809,17,9
606062401,360449,0,26093,23741,738202754,23796.242982,16,13
606062401,360449,0,26093,23741,738202762,23796.296291,17,8
606062401,360449,0,26093,23741,738202767,23796.329057,17,14
606062401,360449,0,26093,23741,738202773,23796.369128,16,16
606062401,360449,0,26093,23741,738202790,23796.482186,16,10
606062401,360449,0,26093,23741,738202807,23796.59358,17,8
606062401,360449,0,26093,23741,738202809,23796.607391,16,11
606062401,360449,0,26093,23741,738202839,23796.804341,16,12
606062401,360449,0,26093,23741,738202847,23796.857193,17,9
606062401,360449,0,26093,23741,738202849,23796.870927,17,13
606062401,360449,0,26093,23741,738202860,23796.944174,17,9
606062401,360449,0,26093,23741,738202861,23796.950805,17,10
606062401,360449,0,26093,23741,738202866,23796.984717,18,12
606062401,360449,0,26093,23741,738202874,23797.03696,16,9
606062401,360449,0,26093,23741,738202890,23797.143125,17,11
606062401,360449,0,26093,23741,738202913,23797.29508,16,17
606062401,360449,0,26093,23741,738202915,23797.308301,17,12
606062401,360449,0,26093,23741,738202920,23797.341664,17,9
606062401,360449,0,26093,23741,738202923,23797.361595,18,11
606062401,360449,0,26093,23741,738202930,23797.408788,17,15
606062401,360449,0,26093,23741,738202932,23797.422081,16,10
606062401,360449,0,26093,23741,738202933,23797.428535,18,13
606062401,360449,0,26093,23741,738202962,23797.621036,17,13
606062401,360449,0,26093,23741,738202973,23797.693248,17,13
606062401,360449,0,26093,23741,738202979,23797.733959,18,12
606062401,360449,0,26093,23741,738202993,23797.826203,17,9
606062401,360449,0,26093,23741,738202999,23797.866023,17,12
606062401,360449,0,26093,23741,738203010,23797.938684,17,9
606062401,360449,0,26093,23741,738203018,23797.991299,17,13
606062401,360449,0,26093,23741,738203020,23798.004166,16,10
606062401,360449,0,26093,23741,738203025,23798.036951,17,9
606062401,360449,0,26093,23741,738203026,23798.043389,17,9
606062401,360449,0,26093,23741,738203028,23798.056598,18,16
606062401,360449,0,26093,23741,738203044,23798.163109,17,12
606062401,360449,0,26093,23741,738203051,23798.209361,17,14
606062401,360449,0,26093,23741,738203053,23798.222893,17,11
606062401,360449,0,26093,23741,738203057,23798.250067,17,9
606062401,360449,0,26093,23741,738203067,23798.316205,17,10
606062401,360449,0,26093,23741,738203069,23798.329468,18,10
606062401,360449,0,26093,23741,738203072,23798.348877,17,10
606062401,360449,0,26093,23741,738203092,23798.482621,17,9
606062401,360449,0,26093,23741,738203106,23798.57494,17,11
606062401,360449,0,26093,23741,738203113,23798.620723,17,9
606062401,360449,0,26093,23741,738203123,23798.687402,17,15
606062401,360449,0,26093,23741,738203133,23798.743995,21,19
606062401,360449,0,26093,23741,738203157,23798.902481,17,10
606062401,360449,0,26093,23741,738203159,23798.915705,18,14
606062401,360449,0,26093,23741,738203164,23798.948727,17,10
606062401,360449,0,26093,23741,738203165,23798.955623,17,9
606062401,360449,0,26093,23741,738203169,23798.982038,16,9
606062401,360449,0,26093,23741,738203173,23799.008796,17,9
606062401,360449,0,26093,23741,738203187,23799.101229,17,12
606062401,360449,0,26093,23741,738203193,23799.141303,17,10
606062401,360449,0,26093,23741,738203198,23799.174879,17,10
606062401,360449,0,26093,23741,738203205,23799.221328,17,14
606062401,360449,0,26093,23741,738203206,23799.227884,17,10
606062401,360449,0,26093,23741,738203207,23799.234364,17,10
606062401,360449,0,26093,23741,738203219,23799.314783,17,10
606062401,360449,0,26093,23741,738203220,23799.321277,18,13
606062401,360449,0,26093,23741,738203227,23799.367081,17,10
606062401,360449,0,26093,23741,738203233,23799.407227,17,10
606062401,360449,0,26093,23741,738203236,23799.427547,17,10
606062401,360449,0,26093,23741,738203237,23799.434195,17,11
606062401,360449,0,26093,23741,738203238,23799.440851,17,8
606062401,360449,0,26093,23741,738203239,23799.447282,17,9
606062401,360449,0,26093,23741,738203246,23799.493711,17,9
606062401,360449,0,26093,23741,738203250,23799.520873,17,9
606062401,360449,0,26093,23741,738203260,23799.58765,17,9
606062401,360449,0,26093,23741,738203262,23799.600696,17,10
606062401,360449,0,26093,23741,738203270,23799.654032,21,18
606062401,360449,0,26093,23741,738203277,23799.700185,17,14
606062401,360449,0,26093,23741,738203283,23799.740289,17,12
606062401,360449,0,26093,23741,738203286,23799.760328,17,9
606062401,360449,0,26093,23741,738203293,23799.807224,17,9
606062401,360449,0,26093,23741,738203301,23799.860135,17,14
606062401,360449,0,26093,23741,738203306,23799.893173,16,9
606062401,360449,0,26093,23741,738203312,23799.933171,17,11
606062401,360449,0,26093,23741,738203313,23799.939886,17,9
606062401,360449,0,26093,23741,738203315,23799.952961,18,12
606062401,360449,0,26093,23741,738203318,23799.972942,17,13
606062401,360449,0,26093,23741,738203319,23799.979437,17,10
606062401,360449,0,26093,23741,738203326,23800.026367,17,8
606062401,360449,0,26093,23741,738203332,23800.065801,17,10
606062401,360449,0,26093,23741,738203333,23800.072647,18,12
606062401,360449,0,26093,23741,738203342,23800.132041,17,14
606062401,360449,0,26093,23741,738203346,23800.158409,17,10
606062401,360449,0,26093,23741,738203349,23800.178084,17,13
606062401,360449,0,26093,23741,738203350,23800.184588,17,10
606062401,360449,0,26093,23741,738203352,23800.197648,17,16
606062401,360449,0,26093,23741,738203360,23800.249974,17,9
606062401,360449,0,26093,23741,738203363,23800.269566,19,10
606062401,360449,0,26093,23741,738203365,23800.282782,17,10
606062401,360449,0,26093,23741,738203375,23800.350058,19,15
606062401,360449,0,26093,23741,738203382,23800.396455,17,9
606062401,360449,0,26093,23741,738203383,23800.403238,17,10
606062401,360449,0,26093,23741,738203385,23800.416309,17,13
606062401,360449,0,26093,23741,738203390,23800.450017,18,13
606062401,360449,0,26093,23741,738203396,23800.48882,18,11
606062401,360449,0,26093,23741,738203399,23800.508143,17,9
606062401,360449,0,26093,23741,738203403,23800.533872,18,18
606062401,360449,0,26093,23741,738203407,23800.560075,17,10
606062401,360449,0,26093,23741,738203426,23800.685646,17,13
606062401,360449,0,26093,23741,738203427,23800.692527,17,10
606062401,360449,0,26093,23741,738203430,23800.712832,17,9
606062401,360449,0,26093,23741,738203432,23800.725954,17,9
606062401,360449,0,26093,23741,738203436,23800.752484,17,9
606062401,360449,0,26093,23741,738203445,23800.813067,17,12
606062401,360449,0,26093,23741,738203446,23800.819624,17,9
606062401,360449,0,26093,23741,738203448,23800.832492,18,10
606062401,360449,0,26093,23741,738203452,23800.858971,17,11
606062401,360449,0,26093,23741,738203463,23800.932677,17,9
606062401,360449,0,26093,23741,738203465,23800.946104,17,8
606062401,360449,0,26093,23741,738203466,23800.952548,17,10
606062401,360449,0,26093,23741,738203471,23800.985789,17,9
606062401,360449,0,26093,23741,738203473,23800.999567,17,10
606062401,360449,0,26093,23741,738203477,23801.026038,17,10
606062401,360449,0,26093,23741,738203488,23801.098648,17,9
606062401,360449,0,26093,23741,738203490,23801.112038,17,8
606062401,360449,0,26093,23741,738203494,23801.139111,16,9
606062401,360449,0,26093,23741,738203508,23801.231114,17,10
606062401,360449,0,26093,23741,738203521,23801.318723,17,9
606062401,360449,0,26093,23741,738203537,23801.424464,17,10
606062401,360449,0,26093,23741,738203539,23801.437923,17,10
606062401,360449,0,26093,23741,738203545,23801.477777,17,12
606062401,360449,0,26093,23741,738203555,23801.543479,18,14
606062401,360449,0,26093,23741,738203565,23801.610274,18,14
606062401,360449,0,26093,23741,738203566,23801.616766,17,9
606062401,360449,0,26093,23741,738203568,23801.630208,18,13
606062401,360449,0,26093,23741,738203575,23801.676407,16,11
606062401,360449,0,26093,23741,738203579,23801.702876,17,9
606062401,360449,0,26093,23741,738203582,23801.722954,16,11
606062401,360449,0,26093,23741,738203586,23801.74956,17,8
606062401,360449,0,26093,23741,738203589,23801.769458,17,9
606062401,360449,0,26093,23741,738203602,23801.855401,17,10
606062401,360449,0,26093,23741,738203607,23801.888922,17,9
606062401,360449,0,26093,23741,738203611,23801.915651,18,10
606062401,360449,0,26093,23741,738203614,23801.935344,17,10
606062401,360449,0,26093,23741,738203617,23801.95533,18,10
606062401,360449,0,26093,23741,738203622,23801.988676,19,10
606062401,360449,0,26093,23741,738203625,23802.008901,18,12
606062401,360449,0,26093,23741,738203630,23802.042536,18,9
606062401,360449,0,26093,23741,738203631,23802.048965,16,9
606062401,360449,0,26093,23741,738203643,23802.128465,17,10
606062401,360449,0,26093,23741,738203650,23802.174237,21,20
606062401,360449,0,26093,23741,738203653,23802.19381,17,12
606062401,360449,0,26093,23741,738203663,23802.259921,18,10
606062401,360449,0,26093,23741,738203666,23802.279948,17,10
606062401,360449,0,26093,23741,738203672,23802.319396,18,9
606062401,360449,0,26093,23741,738203688,23802.425067,18,9
606062401,360449,0,26093,23741,738203689,23802.431632,17,9
606062401,360449,0,26093,23741,738203690,23802.438243,17,9
606062401,360449,0,26093,23741,738203704,23802.531273,17,18
606062401,360449,0,26093,23741,738203706,23802.544996,17,9
606062401,360449,0,26093,23741,738203712,23802.58453,17,13
606062401,360449,0,26093,23741,738203714,23802.597592,17,9
606062401,360449,0,26093,23741,738203722,23802.650144,17,10
606062401,360449,0,26093,23741,738203725,23802.670081,16,9
606062401,360449,0,26093,23741,738203730,23802.703243,17,10
606062401,360449,0,26093,23741,738203744,23802.796232,17,9
606062401,360449,0,26093,23741,738203752,23802.849435,17,11
606062401,360449,0,26093,23741,738203767,23802.950073,17,9
606062401,360449,0,26093,23741,738203772,23802.983185,17,9
606062401,360449,0,26093,23741,738203775,23803.003096,17,10
606062401,360449,0,26093,23741,738203776,23803.009924,17,16
606062401,360449,0,26093,23741,738203779,23803.029779,17,14
606062401,360449,0,26093,23741,738203785,23803.069937,16,9
606062401,360449,0,26093,23741,738203787,23803.082922,17,10
606062401,360449,0,26093,23741,738203791,23803.109498,17,9
606062401,360449,0,26093,23741,738203792,23803.116167,18,12
606062401,360449,0,26093,23741,738203796,23803.142514,18,10
606062401,360449,0,26093,23741,738203801,23803.175594,19,17
606062401,360449,0,26093,23741,738203805,23803.202597,18,11
606062401,360449,0,26093,23741,738203810,23803.235267,18,10
606062401,360449,0,26093,23741,738203811,23803.241883,18,13
606062401,360449,0,26093,23741,738203817,23803.281526,17,10
606062401,360449,0,26093,23741,738203842,23803.447208,18,17
606062401,360449,0,26093,23741,738203848,23803.4864,18,17
606062401,360449,0,26093,23741,738203857,23803.546623,16,9
606062401,360449,0,26093,23741,738203859,23803.560214,17,9
606062401,360449,0,26093,23741,738203867,23803.613343,18,11
606062401,360449,0,26093,23741,738203876,23803.673356,17,9
606062401,360449,0,26093,23741,738203882,23803.701119,17,9
606062401,360449,0,26093,23741,738203885,23803.720933,17,11
606062401,360449,0,26093,23741,738203888,23803.740842,17,12
606062401,360449,0,26093,23741,738203891,23803.760239,17,10
606062401,360449,0,26093,23741,738203892,23803.76689,17,10
606062401,360449,0,26093,23741,738203897,23803.800074,17,9
606062401,360449,0,26093,23741,738203904,23803.846785,17,9
606062401,360449,0,26093,23741,738203914,23803.912867,17,10
606062401,360449,0,26093,23741,738203916,23803.925789,17,11
606062401,360449,0,26093,23741,738203925,23803.98547,17,10
606062401,360449,0,26093,23741,738203950,23804.151381,17,14
606062401,360449,0,26093,23741,738203953,23804.171379,16,9
606062401,360449,0,26093,23741,738203957,23804.198009,17,9
606062401,360449,0,26093,23741,738203972,23804.297058,17,11
606062401,360449,0,26093,23741,738203991,23804.422504,16,9
606062401,360449,0,26093,23741,738203993,23804.435795,17,9
606062401,360449,0,26093,23741,738204017,23804.595257,18,11
606062401,360449,0,26093,23741,738204018,23804.601944,16,10
606062401,360449,0,26093,23741,738204028,23804.668812,19,17
606062401,360449,0,26093,23741,738204029,23804.675261,17,11
606062401,360449,0,26093,23741,738204037,23804.7281,16,10
606062401,360449,0,26093,23741,738204038,23804.734757,16,10
606062401,360449,0,26093,23741,738204054,23804.840335,18,12
606062401,360449,0,26093,23741,738204069,23804.939291,19,14
606062401,360449,0,26093,23741,738204078,23804.998799,18,16
606062401,360449,0,26093,23741,738204092,23805.091528,17,10
606062401,360449,0,26093,23741,738204096,23805.117715,17,9
606062401,360449,0,26093,23741,738204098,23805.130675,17,9
606062401,360449,0,26093,23741,738204105,23805.177081,17,10
606062401,360449,0,26093,23741,738204107,23805.190232,17,10
606062401,360449,0,26093,23741,738204110,23805.210019,19,13
606062401,360449,0,26093,23741,738204134,23805.368168,17,21
606062401,360449,0,26093,23741,738204145,23805.441389,17,9
606062401,360449,0,26093,23741,738204148,23805.461594,17,13
606062401,360449,0,26093,23741,738204152,23805.488174,18,13
606062401,360449,0,26093,23741,738204169,23805.600709,17,9
606062401,360449,0,26093,23741,738204174,23805.633366,17,9
606062401,360449,0,26093,23741,738204182,23805.686373,17,9
606062401,360449,0,26093,23741,738204183,23805.693304,17,10
606062401,360449,0,26093,23741,738204184,23805.699726,16,9
606062401,360449,0,26093,23741,738204192,23805.751876,17,14
606062401,360449,0,26093,23741,738204199,23805.797632,17,11
606062401,360449,0,26093,23741,738204201,23805.810677,18,12
606062401,360449,0,26093,23741,738204205,23805.83674,17,9
606062401,360449,0,26093,23741,738204207,23805.849634,17,13
606062401,360449,0,26093,23741,738204225,23805.970408,17,8
606062401,360449,0,26093,23741,738204239,23806.062379,17,12
606062401,360449,0,26093,23741,738204244,23806.095596,17,10
