exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23638,738200226,37205.122838,16,6
606062401,360478,0,23633,23638,738200229,37205.142459,16,7
606062401,360478,0,23633,23638,738200230,37205.149265,16,9
606062401,360478,0,23633,23638,738200234,37205.17581,15,6
606062401,360478,0,23633,23638,738200239,37205.200089,15,11
606062401,360478,0,23633,23638,738200241,37205.209809,15,6
606062401,360478,0,23633,23638,738200242,37205.216382,15,6
606062401,360478,0,23633,23638,738200244,37205.22996,15,6
606062401,360478,0,23633,23638,738200245,37205.236509,15,5
606062401,360478,0,23633,23638,738200246,37205.243002,16,7
606062401,360478,0,23633,23638,738200247,37205.249436,15,6
606062401,360478,0,23633,23638,738200250,37205.269327,15,6
606062401,360478,0,23633,23638,738200251,37205.27615,15,12
606062401,360478,0,23633,23638,738200253,37205.28958,15,7
606062401,360478,0,23633,23638,738200254,37205.296217,15,4
606062401,360478,0,23633,23638,738200257,37205.316126,15,6
606062401,360478,0,23633,23638,738200258,37205.322633,15,9
606062401,360478,0,23633,23638,738200261,37205.342148,16,12
606062401,360478,0,23633,23638,738200262,37205.34866,15,9
606062401,360478,0,23633,23638,738200264,37205.362269,15,6
606062401,360478,0,23633,23638,738200266,37205.3759,15,7
606062401,360478,0,23633,23638,738200268,37205.389164,15,6
606062401,360478,0,23633,23638,738200269,37205.395763,15,4
606062401,360478,0,23633,23638,738200270,37205.402194,14,4
606062401,360478,0,23633,23638,738200271,37205.408641,15,6
606062401,360478,0,23633,23638,738200272,37205.415102,16,6
606062401,360478,0,23633,23638,738200274,37205.428179,15,5
606062401,360478,0,23633,23638,738200275,37205.434608,15,6
606062401,360478,0,23633,23638,738200280,37205.467617,15,6
606062401,360478,0,23633,23638,738200286,37205.507082,15,6
606062401,360478,0,23633,23638,738200289,37205.526978,15,5
606062401,360478,0,23633,23638,738200291,37205.54001,15,8
606062401,360478,0,23633,23638,738200292,37205.546907,16,12
606062401,360478,0,23633,23638,738200295,37205.566653,15,5
606062401,360478,0,23633,23638,738200299,37205.593366,15,7
606062401,360478,0,23633,23638,738200301,37205.60653,15,10
606062401,360478,0,23633,23638,738200302,37205.613454,15,5
606062401,360478,0,23633,23638,738200304,37205.626614,15,5
606062401,360478,0,23633,23638,738200307,37205.646184,15,7
606062401,360478,0,23633,23638,738200308,37205.652879,18,16
606062401,360478,0,23633,23638,738200311,37205.672612,15,7
606062401,360478,0,23633,23638,738200315,37205.698968,16,9
606062401,360478,0,23633,23638,738200317,37205.71225,15,7
606062401,360478,0,23633,23638,738200319,37205.725857,15,5
606062401,360478,0,23633,23638,738200321,37205.73927,15,5
606062401,360478,0,23633,23638,738200323,37205.752638,18,6
606062401,360478,0,23633,23638,738200324,37205.759145,15,5
606062401,360478,0,23633,23638,738200328,37205.786027,15,6
606062401,360478,0,23633,23638,738200330,37205.799399,15,4
606062401,360478,0,23633,23638,738200331,37205.806194,15,5
606062401,360478,0,23633,23638,738200332,37205.812626,16,5
606062401,360478,0,23633,23638,738200336,37205.838896,15,4
606062401,360478,0,23633,23638,738200337,37205.84539,16,4
606062401,360478,0,23633,23638,738200339,37205.858537,16,5
606062401,360478,0,23633,23638,738200341,37205.871872,16,5
606062401,360478,0,23633,23638,738200342,37205.878663,17,9
606062401,360478,0,23633,23638,738200343,37205.885445,17,11
606062401,360478,0,23633,23638,738200346,37205.905089,16,6
606062401,360478,0,23633,23638,738200347,37205.911757,17,11
606062401,360478,0,23633,23638,738200348,37205.918194,17,10
606062401,360478,0,23633,23638,738200352,37205.94403,16,9
606062401,360478,0,23633,23638,738200354,37205.957114,16,5
606062401,360478,0,23633,23638,738200355,37205.963935,15,13
606062401,360478,0,23633,23638,738200357,37205.977028,16,5
606062401,360478,0,23633,23638,738200359,37205.990413,17,7
606062401,360478,0,23633,23638,738200361,37206.003668,16,6
606062401,360478,0,23633,23638,738200363,37206.016923,16,10
606062401,360478,0,23633,23638,738200364,37206.023498,16,10
606062401,360478,0,23633,23638,738200365,37206.030037,16,5
606062401,360478,0,23633,23638,738200366,37206.036475,16,5
606062401,360478,0,23633,23638,738200367,37206.042905,16,6
606062401,360478,0,23633,23638,738200368,37206.049368,16,7
606062401,360478,0,23633,23638,738200374,37206.088718,16,6
606062401,360478,0,23633,23638,738200378,37206.115288,15,5
606062401,360478,0,23633,23638,738200381,37206.135234,15,11
606062401,360478,0,23633,23638,738200382,37206.141681,15,5
606062401,360478,0,23633,23638,738200383,37206.148114,16,5
606062401,360478,0,23633,23638,738200384,37206.154765,16,5
606062401,360478,0,23633,23638,738200388,37206.181312,17,6
606062401,360478,0,23633,23638,738200389,37206.187851,16,6
606062401,360478,0,23633,23638,738200401,37206.268381,16,5
606062401,360478,0,23633,23638,738200410,37206.32782,15,9
606062401,360478,0,23633,23638,738200415,37206.360745,15,5
606062401,360478,0,23633,23638,738200416,37206.367189,16,4
606062401,360478,0,23633,23638,738200417,37206.373942,16,9
606062401,360478,0,23633,23638,738200419,37206.387386,16,5
606062401,360478,0,23633,23638,738200425,37206.427565,16,5
606062401,360478,0,23633,23638,738200428,37206.447825,17,7
606062401,360478,0,23633,23638,738200430,37206.460797,16,6
606062401,360478,0,23633,23638,738200436,37206.499931,16,11
606062401,360478,0,23633,23638,738200440,37206.526613,16,5
606062401,360478,0,23633,23638,738200443,37206.546658,16,7
606062401,360478,0,23633,23638,738200445,37206.559966,16,5
606062401,360478,0,23633,23638,738200446,37206.566683,16,5
606062401,360478,0,23633,23638,738200456,37206.634246,16,6
606062401,360478,0,23633,23638,738200458,37206.647372,16,9
606062401,360478,0,23633,23638,738200460,37206.660488,16,7
606062401,360478,0,23633,23638,738200461,37206.666911,16,6
606062401,360478,0,23633,23638,738200463,37206.680275,15,7
606062401,360478,0,23633,23638,738200465,37206.693813,16,6
606062401,360478,0,23633,23638,738200470,37206.72698,16,6
606062401,360478,0,23633,23638,738200471,37206.733413,16,6
606062401,360478,0,23633,23638,738200476,37206.766001,16,5
606062401,360478,0,23633,23638,738200477,37206.772893,18,11
606062401,360478,0,23633,23638,738200478,37206.779664,17,8
606062401,360478,0,23633,23638,738200479,37206.78611,16,8
606062401,360478,0,23633,23638,738200480,37206.792978,16,6
606062401,360478,0,23633,23638,738200481,37206.799424,16,6
606062401,360478,0,23633,23638,738200485,37206.826532,16,16
606062401,360478,0,23633,23638,738200487,37206.839465,16,7
606062401,360478,0,23633,23638,738200489,37206.853084,17,7
606062401,360478,0,23633,23638,738200490,37206.859651,16,4
606062401,360478,0,23633,23638,738200491,37206.866443,17,6
606062401,360478,0,23633,23638,738200494,37206.886329,16,6
606062401,360478,0,23633,23638,738200496,37206.8992,16,9
606062401,360478,0,23633,23638,738200497,37206.905862,16,5
606062401,360478,0,23633,23638,738200498,37206.912655,16,7
606062401,360478,0,23633,23638,738200501,37206.932385,17,5
606062401,360478,0,23633,23638,738200502,37206.938857,16,7
606062401,360478,0,23633,23638,738200514,37207.017703,16,9
606062401,360478,0,23633,23638,738200517,37207.037568,17,6
606062401,360478,0,23633,23638,738200520,37207.057175,16,5
606062401,360478,0,23633,23638,738200521,37207.063626,17,5
606062401,360478,0,23633,23638,738200523,37207.076879,16,6
606062401,360478,0,23633,23638,738200528,37207.110555,16,6
606062401,360478,0,23633,23638,738200529,37207.116997,16,5
606062401,360478,0,23633,23638,738200532,37207.136706,16,6
606062401,360478,0,23633,23638,738200534,37207.149812,16,7
606062401,360478,0,23633,23638,738200535,37207.156484,18,11
606062401,360478,0,23633,23638,738200537,37207.169382,16,5
606062401,360478,0,23633,23638,738200538,37207.175856,17,7
606062401,360478,0,23633,23638,738200544,37207.215665,15,5
606062401,360478,0,23633,23638,738200549,37207.248932,16,10
606062401,360478,0,23633,23638,738200550,37207.255377,19,11
606062401,360478,0,23633,23638,738200551,37207.261809,16,6
606062401,360478,0,23633,23638,738200552,37207.268486,16,4
606062401,360478,0,23633,23638,738200553,37207.275141,16,6
606062401,360478,0,23633,23638,738200555,37207.288976,16,6
606062401,360478,0,23633,23638,738200556,37207.29559,16,8
606062401,360478,0,23633,23638,738200558,37207.308875,16,5
606062401,360478,0,23633,23638,738200559,37207.315644,16,5
606062401,360478,0,23633,23638,738200563,37207.342412,16,6
606062401,360478,0,23633,23638,738200565,37207.356077,16,4
606062401,360478,0,23633,23638,738200566,37207.36267,16,5
606062401,360478,0,23633,23638,738200567,37207.369606,16,5
606062401,360478,0,23633,23638,738200568,37207.376293,16,5
606062401,360478,0,23633,23638,738200569,37207.383117,16,13
606062401,360478,0,23633,23638,738200570,37207.389549,16,8
606062401,360478,0,23633,23638,738200573,37207.409416,16,5
606062401,360478,0,23633,23638,738200578,37207.442811,16,11
606062401,360478,0,23633,23638,738200580,37207.456198,16,8
606062401,360478,0,23633,23638,738200581,37207.462816,15,11
606062401,360478,0,23633,23638,738200583,37207.47638,15,5
606062401,360478,0,23633,23638,738200584,37207.483235,15,7
606062401,360478,0,23633,23638,738200585,37207.489721,16,6
606062401,360478,0,23633,23638,738200589,37207.516638,16,6
606062401,360478,0,23633,23638,738200590,37207.523363,19,7
606062401,360478,0,23633,23638,738200593,37207.543512,15,7
606062401,360478,0,23633,23638,738200598,37207.576941,16,7
606062401,360478,0,23633,23638,738200600,37207.590038,16,6
606062401,360478,0,23633,23638,738200601,37207.596616,16,8
606062401,360478,0,23633,23638,738200602,37207.60307,16,6
606062401,360478,0,23633,23638,738200604,37207.616116,16,5
606062401,360478,0,23633,23638,738200608,37207.642469,17,6
606062401,360478,0,23633,23638,738200609,37207.649294,17,7
606062401,360478,0,23633,23638,738200610,37207.655769,16,5
606062401,360478,0,23633,23638,738200611,37207.662391,17,5
606062401,360478,0,23633,23638,738200612,37207.66929,17,5
606062401,360478,0,23633,23638,738200614,37207.682525,17,4
606062401,360478,0,23633,23638,738200615,37207.689251,17,7
606062401,360478,0,23633,23638,738200627,37207.768909,16,5
606062401,360478,0,23633,23638,738200628,37207.775411,16,5
606062401,360478,0,23633,23638,738200630,37207.78828,16,6
606062401,360478,0,23633,23638,738200631,37207.794749,17,5
606062401,360478,0,23633,23638,738200633,37207.80782,16,8
606062401,360478,0,23633,23638,738200636,37207.827526,16,5
606062401,360478,0,23633,23638,738200641,37207.860884,16,5
606062401,360478,0,23633,23638,738200643,37207.874058,16,6
606062401,360478,0,23633,23638,738200645,37207.886902,17,6
606062401,360478,0,23633,23638,738200648,37207.906583,16,9
606062401,360478,0,23633,23638,738200650,37207.919901,16,7
606062401,360478,0,23633,23638,738200651,37207.926334,17,6
606062401,360478,0,23633,23638,738200655,37207.953132,17,7
606062401,360478,0,23633,23638,738200656,37207.959866,16,6
606062401,360478,0,23633,23638,738200657,37207.966295,16,5
606062401,360478,0,23633,23638,738200660,37207.986554,17,9
606062401,360478,0,23633,23638,738200663,37208.006588,16,7
606062401,360478,0,23633,23638,738200664,37208.013465,16,7
606062401,360478,0,23633,23638,738200666,37208.026891,17,5
606062401,360478,0,23633,23638,738200668,37208.040391,16,5
606062401,360478,0,23633,23638,738200670,37208.053508,17,7
606062401,360478,0,23633,23638,738200671,37208.060075,16,5
606062401,360478,0,23633,23638,738200672,37208.066629,16,5
606062401,360478,0,23633,23638,738200675,37208.087095,16,7
606062401,360478,0,23633,23638,738200676,37208.093782,17,5
606062401,360478,0,23633,23638,738200678,37208.107097,17,5
606062401,360478,0,23633,23638,738200679,37208.113618,16,5
606062401,360478,0,23633,23638,738200681,37208.127285,16,4
606062401,360478,0,23633,23638,738200682,37208.133722,17,5
606062401,360478,0,23633,23638,738200683,37208.140187,16,5
606062401,360478,0,23633,23638,738200685,37208.153243,16,6
606062401,360478,0,23633,23638,738200686,37208.160059,16,5
606062401,360478,0,23633,23638,738200687,37208.166837,16,9
606062401,360478,0,23633,23638,738200689,37208.179832,17,6
606062401,360478,0,23633,23638,738200691,37208.193005,20,5
606062401,360478,0,23633,23638,738200693,37208.206312,17,5
606062401,360478,0,23633,23638,738200694,37208.21275,16,5
606062401,360478,0,23633,23638,738200695,37208.219181,17,5
606062401,360478,0,23633,23638,738200697,37208.232754,18,7
606062401,360478,0,23633,23638,738200698,37208.239458,17,6
606062401,360478,0,23633,23638,738200699,37208.246064,17,8
606062401,360478,0,23633,23638,738200702,37208.266546,17,11
606062401,360478,0,23633,23638,738200703,37208.273135,19,15
606062401,360478,0,23633,23638,738200704,37208.280004,17,6
606062401,360478,0,23633,23638,738200705,37208.286463,18,6
606062401,360478,0,23633,23638,738200706,37208.293024,17,5
606062401,360478,0,23633,23638,738200707,37208.299455,17,4
606062401,360478,0,23633,23638,738200713,37208.339375,17,6
606062401,360478,0,23633,23638,738200714,37208.345799,17,6
606062401,360478,0,23633,23638,738200716,37208.358819,18,7
606062401,360478,0,23633,23638,738200717,37208.365659,17,6
606062401,360478,0,23633,23638,738200720,37208.385544,18,6
606062401,360478,0,23633,23638,738200721,37208.392223,17,6
606062401,360478,0,23633,23638,738200722,37208.398903,18,7
606062401,360478,0,23633,23638,738200724,37208.411773,17,6
606062401,360478,0,23633,23638,738200728,37208.437688,17,9
606062401,360478,0,23633,23638,738200734,37208.477245,18,7
606062401,360478,0,23633,23638,738200740,37208.517174,18,11
606062401,360478,0,23633,23638,738200741,37208.523934,18,6
606062401,360478,0,23633,23638,738200743,37208.53699,17,5
606062401,360478,0,23633,23638,738200744,37208.543691,17,8
606062401,360478,0,23633,23638,738200747,37208.563953,18,6
606062401,360478,0,23633,23638,738200749,37208.577063,18,5
606062401,360478,0,23633,23638,738200754,37208.610147,18,9
606062401,360478,0,23633,23638,738200755,37208.61659,17,6
606062401,360478,0,23633,23638,738200756,37208.623323,18,6
606062401,360478,0,23633,23638,738200758,37208.636678,18,6
606062401,360478,0,23633,23638,738200760,37208.650246,17,6
606062401,360478,0,23633,23638,738200763,37208.669935,17,6
606062401,360478,0,23633,23638,738200764,37208.676592,19,9
606062401,360478,0,23633,23638,738200767,37208.696283,18,5
606062401,360478,0,23633,23638,738200768,37208.702797,18,5
606062401,360478,0,23633,23638,738200769,37208.709714,18,6
606062401,360478,0,23633,23638,738200770,37208.716377,18,6
606062401,360478,0,23633,23638,738200773,37208.736182,18,9
606062401,360478,0,23633,23638,738200774,37208.742617,18,10
606062401,360478,0,23633,23638,738200775,37208.749354,19,9
606062401,360478,0,23633,23638,738200776,37208.755785,18,9
606062401,360478,0,23633,23638,738200778,37208.769147,18,6
606062401,360478,0,23633,23638,738200781,37208.788968,18,5
606062401,360478,0,23633,23638,738200782,37208.795588,18,5
606062401,360478,0,23633,23638,738200783,37208.80202,18,7
606062401,360478,0,23633,23638,738200784,37208.808447,18,7
606062401,360478,0,23633,23638,738200785,37208.815242,19,6
606062401,360478,0,23633,23638,738200789,37208.841954,18,8
606062401,360478,0,23633,23638,738200791,37208.8554,18,9
606062401,360478,0,23633,23638,738200793,37208.869213,17,6
606062401,360478,0,23633,23638,738200795,37208.882461,18,10
606062401,360478,0,23633,23638,738200796,37208.889014,17,5
606062401,360478,0,23633,23638,738200797,37208.895535,17,5
606062401,360478,0,23633,23638,738200798,37208.902395,17,5
606062401,360478,0,23633,23638,738200799,37208.90918,17,5
606062401,360478,0,23633,23638,738200800,37208.915636,17,6
606062401,360478,0,23633,23638,738200802,37208.929088,17,6
606062401,360478,0,23633,23638,738200803,37208.935849,16,5
606062401,360478,0,23633,23638,738200805,37208.949352,17,7
606062401,360478,0,23633,23638,738200807,37208.962671,16,7
606062401,360478,0,23633,23638,738200810,37208.982551,16,11
606062401,360478,0,23633,23638,738200811,37208.989144,17,7
606062401,360478,0,23633,23638,738200812,37208.995793,16,8
606062401,360478,0,23633,23638,738200813,37209.002416,16,6
606062401,360478,0,23633,23638,738200815,37209.015399,16,6
606062401,360478,0,23633,23638,738200817,37209.028775,16,8
606062401,360478,0,23633,23638,738200818,37209.035486,16,4
606062401,360478,0,23633,23638,738200820,37209.048888,16,6
606062401,360478,0,23633,23638,738200824,37209.075597,16,8
606062401,360478,0,23633,23638,738200826,37209.08888,16,6
606062401,360478,0,23633,23638,738200827,37209.09533,16,5
606062401,360478,0,23633,23638,738200829,37209.1084,15,4
606062401,360478,0,23633,23638,738200830,37209.114908,15,5
606062401,360478,0,23633,23638,738200833,37209.134851,15,14
606062401,360478,0,23633,23638,738200834,37209.141293,15,9
606062401,360478,0,23633,23638,738200836,37209.154341,15,6
606062401,360478,0,23633,23638,738200837,37209.161206,15,6
606062401,360478,0,23633,23638,738200840,37209.180514,15,6
606062401,360478,0,23633,23638,738200853,37209.266188,15,8
606062401,360478,0,23633,23638,738200856,37209.285866,15,7
606062401,360478,0,23633,23638,738200857,37209.292605,15,5
606062401,360478,0,23633,23638,738200865,37209.345213,15,6
606062401,360478,0,23633,23638,738200867,37209.358564,15,5
606062401,360478,0,23633,23638,738200868,37209.365094,15,5
606062401,360478,0,23633,23638,738200869,37209.371809,15,5
606062401,360478,0,23633,23638,738200871,37209.38513,15,8
606062401,360478,0,23633,23638,738200874,37209.404947,15,5
606062401,360478,0,23633,23638,738200876,37209.417885,15,7
606062401,360478,0,23633,23638,738200877,37209.424321,15,6
606062401,360478,0,23633,23638,738200882,37209.457765,15,6
606062401,360478,0,23633,23638,738200883,37209.464413,16,5
606062401,360478,0,23633,23638,738200886,37209.484729,16,6
606062401,360478,0,23633,23638,738200887,37209.49157,16,8
606062401,360478,0,23633,23638,738200890,37209.511088,16,7
606062401,360478,0,23633,23638,738200891,37209.517945,16,5
606062401,360478,0,23633,23638,738200892,37209.524871,15,9
606062401,360478,0,23633,23638,738200894,37209.537797,15,5
606062401,360478,0,23633,23638,738200895,37209.544237,16,5
606062401,360478,0,23633,23638,738200896,37209.551077,16,5
606062401,360478,0,23633,23638,738200902,37209.591014,16,7
606062401,360478,0,23633,23638,738200903,37209.597793,15,9
606062401,360478,0,23633,23638,738200904,37209.604513,15,6
606062401,360478,0,23633,23638,738200905,37209.611412,15,5
606062401,360478,0,23633,23638,738200907,37209.624904,15,6
606062401,360478,0,23633,23638,738200908,37209.631524,15,4
606062401,360478,0,23633,23638,738200909,37209.638186,15,5
606062401,360478,0,23633,23638,738200910,37209.645068,16,8
606062401,360478,0,23633,23638,738200911,37209.651936,16,6
606062401,360478,0,23633,23638,738200913,37209.665075,15,4
606062401,360478,0,23633,23638,738200915,37209.677943,15,5
606062401,360478,0,23633,23638,738200917,37209.691632,16,6
606062401,360478,0,23633,23638,738200918,37209.698227,15,6
606062401,360478,0,23633,23638,738200920,37209.711549,15,5
606062401,360478,0,23633,23638,738200921,37209.718365,15,6
606062401,360478,0,23633,23638,738200924,37209.737887,15,4
606062401,360478,0,23633,23638,738200925,37209.744685,15,6
606062401,360478,0,23633,23638,738200926,37209.751527,15,5
606062401,360478,0,23633,23638,738200928,37209.765028,15,5
606062401,360478,0,23633,23638,738200929,37209.771472,15,5
606062401,360478,0,23633,23638,738200937,37209.824621,14,8
606062401,360478,0,23633,23638,738200939,37209.837797,14,6
606062401,360478,0,23633,23638,738200940,37209.844225,14,5
606062401,360478,0,23633,23638,738200942,37209.857348,15,7
606062401,360478,0,23633,23638,738200950,37209.910708,16,10
606062401,360478,0,23633,23638,738200954,37209.93749,15,6
606062401,360478,0,23633,23638,738200963,37209.996635,15,6
606062401,360478,0,23633,23638,738200967,37210.02275,17,10
606062401,360478,0,23633,23638,738200969,37210.035995,15,6
606062401,360478,0,23633,23638,738200970,37210.042691,14,4
606062401,360478,0,23633,23638,738200971,37210.049198,14,6
606062401,360478,0,23633,23638,738200973,37210.062484,14,6
606062401,360478,0,23633,23638,738200980,37210.108984,16,6
606062401,360478,0,23633,23638,738200981,37210.115434,15,8
606062401,360478,0,23633,23638,738200982,37210.122012,15,5
606062401,360478,0,23633,23638,738200984,37210.1351,15,5
606062401,360478,0,23633,23638,738200990,37210.175178,15,13
606062401,360478,0,23633,23638,738200996,37210.201055,16,6
606062401,360478,0,23633,23638,738201000,37210.227339,15,7
606062401,360478,0,23633,23638,738201001,37210.233778,15,6
606062401,360478,0,23633,23638,738201002,37210.240522,16,7
606062401,360478,0,23633,23638,738201003,37210.246992,15,6
606062401,360478,0,23633,23638,738201004,37210.253532,15,5
606062401,360478,0,23633,23638,738201007,37210.273097,16,6
606062401,360478,0,23633,23638,738201008,37210.279791,15,6
606062401,360478,0,23633,23638,738201010,37210.293309,16,5
606062401,360478,0,23633,23638,738201011,37210.29974,17,8
606062401,360478,0,23633,23638,738201018,37210.34569,16,5
606062401,360478,0,23633,23638,738201019,37210.352556,16,6
606062401,360478,0,23633,23638,738201021,37210.366102,16,6
606062401,360478,0,23633,23638,738201022,37210.372596,16,6
606062401,360478,0,23633,23638,738201023,37210.379178,16,6
606062401,360478,0,23633,23638,738201025,37210.392797,16,5
606062401,360478,0,23633,23638,738201026,37210.399226,16,6
606062401,360478,0,23633,23638,738201028,37210.412877,15,6
606062401,360478,0,23633,23638,738201031,37210.432739,16,6
606062401,360478,0,23633,23638,738201033,37210.446287,16,6
606062401,360478,0,23633,23638,738201034,37210.452708,16,6
606062401,360478,0,23633,23638,738201037,37210.472252,16,7
606062401,360478,0,23633,23638,738201038,37210.478868,16,6
606062401,360478,0,23633,23638,738201039,37210.485371,16,7
606062401,360478,0,23633,23638,738201042,37210.5051,16,9
606062401,360478,0,23633,23638,738201043,37210.511793,16,5
606062401,360478,0,23633,23638,738201045,37210.52493,16,7
606062401,360478,0,23633,23638,738201046,37210.53143,16,6
606062401,360478,0,23633,23638,738201047,37210.537866,16,6
606062401,360478,0,23633,23638,738201053,37210.57734,17,8
606062401,360478,0,23633,23638,738201057,37210.603814,16,8
606062401,360478,0,23633,23638,738201060,37210.624071,16,7
606062401,360478,0,23633,23638,738201061,37210.630645,15,6
606062401,360478,0,23633,23638,738201062,37210.637531,16,5
606062401,360478,0,23633,23638,738201063,37210.643966,16,8
606062401,360478,0,23633,23638,738201067,37210.67075,15,5
606062401,360478,0,23633,23638,738201078,37210.743641,15,5
606062401,360478,0,23633,23638,738201080,37210.756622,15,6
606062401,360478,0,23633,23638,738201081,37210.763395,15,5
606062401,360478,0,23633,23638,738201084,37210.783513,15,5
606062401,360478,0,23633,23638,738201093,37210.842694,15,6
606062401,360478,0,23633,23638,738201094,37210.849252,15,6
606062401,360478,0,23633,23638,738201095,37210.85591,15,4
606062401,360478,0,23633,23638,738201096,37210.862728,14,5
606062401,360478,0,23633,23638,738201099,37210.882685,15,5
606062401,360478,0,23633,23638,738201107,37210.934981,15,6
606062401,360478,0,23633,23638,738201109,37210.948183,15,6
606062401,360478,0,23633,23638,738201110,37210.954611,15,7
606062401,360478,0,23633,23638,738201116,37210.994319,15,10
606062401,360478,0,23633,23638,738201119,37211.014402,14,4
606062401,360478,0,23633,23638,738201121,37211.027735,15,6
606062401,360478,0,23633,23638,738201122,37211.034161,16,7
606062401,360478,0,23633,23638,738201123,37211.041076,14,5
606062401,360478,0,23633,23638,738201124,37211.047916,14,4
606062401,360478,0,23633,23638,738201129,37211.08108,14,4
606062401,360478,0,23633,23638,738201131,37211.094423,14,7
606062401,360478,0,23633,23638,738201133,37211.107586,14,7
606062401,360478,0,23633,23638,738201135,37211.120613,15,9
606062401,360478,0,23633,23638,738201136,37211.127064,15,9
606062401,360478,0,23633,23638,738201137,37211.13395,15,6
606062401,360478,0,23633,23638,738201138,37211.140381,15,6
606062401,360478,0,23633,23638,738201139,37211.146859,14,6
606062401,360478,0,23633,23638,738201140,37211.153574,15,5
606062401,360478,0,23633,23638,738201142,37211.166914,15,5
606062401,360478,0,23633,23638,738201146,37211.19355,15,5
606062401,360478,0,23633,23638,738201147,37211.200079,15,9
606062401,360478,0,23633,23638,738201149,37211.213109,15,5
606062401,360478,0,23633,23638,738201150,37211.219914,15,7
606062401,360478,0,23633,23638,738201151,37211.226345,16,7
606062401,360478,0,23633,23638,738201152,37211.233098,15,6
606062401,360478,0,23633,23638,738201155,37211.252758,15,8
606062401,360478,0,23633,23638,738201157,37211.265788,15,5
606062401,360478,0,23633,23638,738201160,37211.285559,15,6
606062401,360478,0,23633,23638,738201166,37211.324649,16,10
606062401,360478,0,23633,23638,738201167,37211.331153,15,5
606062401,360478,0,23633,23638,738201170,37211.351066,15,4
606062401,360478,0,23633,23638,738201173,37211.370715,16,7
606062401,360478,0,23633,23638,738201174,37211.377218,15,6
606062401,360478,0,23633,23638,738201177,37211.397054,16,6
606062401,360478,0,23633,23638,738201180,37211.416932,16,5
606062401,360478,0,23633,23638,738201187,37211.462623,16,5
606062401,360478,0,23633,23638,738201190,37211.482608,16,5
606062401,360478,0,23633,23638,738201193,37211.502645,16,8
606062401,360478,0,23633,23638,738201194,37211.509079,15,7
606062401,360478,0,23633,23638,738201196,37211.522146,16,6
606062401,360478,0,23633,23638,738201197,37211.529009,16,6
606062401,360478,0,23633,23638,738201201,37211.555073,16,6
606062401,360478,0,23633,23638,738201205,37211.580927,16,5
606062401,360478,0,23633,23638,738201207,37211.594216,16,4
606062401,360478,0,23633,23638,738201208,37211.600641,16,5
606062401,360478,0,23633,23638,738201209,37211.607332,17,10
606062401,360478,0,23633,23638,738201213,37211.633788,16,8
606062401,360478,0,23633,23638,738201214,37211.640226,16,6
606062401,360478,0,23633,23638,738201216,37211.653281,16,5
606062401,360478,0,23633,23638,738201217,37211.659718,15,7
606062401,360478,0,23633,23638,738201221,37211.686055,15,5
606062401,360478,0,23633,23638,738201223,37211.699186,15,6
606062401,360478,0,23633,23638,738201230,37211.745591,15,6
606062401,360478,0,23633,23638,738201231,37211.752035,15,7
606062401,360478,0,23633,23638,738201236,37211.785739,15,5
606062401,360478,0,23633,23638,738201239,37211.805485,15,9
606062401,360478,0,23633,23638,738201242,37211.825749,15,5
606062401,360478,0,23633,23638,738201246,37211.852542,15,4
606062401,360478,0,23633,23638,738201248,37211.865541,16,6
606062401,360478,0,23633,23638,738201249,37211.871983,16,9
606062401,360478,0,23633,23638,738201250,37211.878713,15,8
606062401,360478,0,23633,23638,738201252,37211.891612,15,6
606062401,360478,0,23633,23638,738201254,37211.904627,15,9
606062401,360478,0,23633,23638,738201256,37211.917778,15,5
606062401,360478,0,23633,23638,738201258,37211.931224,15,6
606062401,360478,0,23633,23638,738201263,37211.964297,15,7
606062401,360478,0,23633,23638,738201264,37211.970983,15,7
606062401,360478,0,23633,23638,738201265,37211.977707,15,5
606062401,360478,0,23633,23638,738201267,37211.991366,15,5
606062401,360478,0,23633,23638,738201269,37212.004298,15,5
606062401,360478,0,23633,23638,738201270,37212.010734,15,5
606062401,360478,0,23633,23638,738201273,37212.031103,15,7
606062401,360478,0,23633,23638,738201274,37212.037959,16,6
606062401,360478,0,23633,23638,738201276,37212.051313,15,5
606062401,360478,0,23633,23638,738201277,37212.057751,16,5
606062401,360478,0,23633,23638,738201278,37212.064503,16,6
606062401,360478,0,23633,23638,738201280,37212.078095,16,7
606062401,360478,0,23633,23638,738201282,37212.091347,16,5
606062401,360478,0,23633,23638,738201283,37212.097783,16,6
606062401,360478,0,23633,23638,738201287,37212.124008,16,7
606062401,360478,0,23633,23638,738201290,37212.14407,16,5
606062401,360478,0,23633,23638,738201291,37212.150625,17,5
606062401,360478,0,23633,23638,738201293,37212.164019,16,6
606062401,360478,0,23633,23638,738201294,37212.170458,16,6
606062401,360478,0,23633,23638,738201302,37212.223029,16,10
606062401,360478,0,23633,23638,738201305,37212.242879,16,10
606062401,360478,0,23633,23638,738201307,37212.256382,16,6
606062401,360478,0,23633,23638,738201310,37212.276824,16,7
606062401,360478,0,23633,23638,738201313,37212.296304,16,6
606062401,360478,0,23633,23638,738201317,37212.322768,15,4
606062401,360478,0,23633,23638,738201321,37212.349266,15,5
606062401,360478,0,23633,23638,738201322,37212.355689,15,5
606062401,360478,0,23633,23638,738201323,37212.362491,15,6
