exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,3369,738199596,23312.308993,16,3
606062401,360448,0,44466,3369,738199598,23312.322555,17,10
606062401,360448,0,44466,3369,738199599,23312.328967,16,6
606062401,360448,0,44466,3369,738199601,23312.342211,17,12
606062401,360448,0,44466,3369,738199602,23312.348631,16,12
606062401,360448,0,44466,3369,738199603,23312.355071,15,7
606062401,360448,0,44466,3369,738199607,23312.381905,15,3
606062401,360448,0,44466,3369,738199613,23312.421307,16,9
606062401,360448,0,44466,3369,738199616,23312.441226,16,9
606062401,360448,0,44466,3369,738199617,23312.44798,15,4
606062401,360448,0,44466,3369,738199618,23312.454419,16,5
606062401,360448,0,44466,3369,738199620,23312.467485,15,4
606062401,360448,0,44466,3369,738199621,23312.473917,15,3
606062401,360448,0,44466,3369,738199624,23312.493848,16,4
606062401,360448,0,44466,3369,738199625,23312.500331,15,5
606062401,360448,0,44466,3369,738199626,23312.506763,15,7
606062401,360448,0,44466,3369,738199627,23312.513194,15,3
606062401,360448,0,44466,3369,738199628,23312.519904,15,4
606062401,360448,0,44466,3369,738199629,23312.526496,16,4
606062401,360448,0,44466,3369,738199631,23312.540064,15,4
606062401,360448,0,44466,3369,738199632,23312.546801,15,5
606062401,360448,0,44466,3369,738199633,23312.553624,16,6
606062401,360448,0,44466,3369,738199634,23312.560498,15,3
606062401,360448,0,44466,3369,738199635,23312.567057,16,3
606062401,360448,0,44466,3369,738199636,23312.573476,15,5
606062401,360448,0,44466,3369,738199637,23312.579902,15,4
606062401,360448,0,44466,3369,738199639,23312.594425,15,3
606062401,360448,0,44466,3369,738199640,23312.600862,16,3
606062401,360448,0,44466,3369,738199641,23312.607331,16,4
606062401,360448,0,44466,3369,738199643,23312.62082,15,3
606062401,360448,0,44466,3369,738199644,23312.627527,16,5
606062401,360448,0,44466,3369,738199646,23312.640554,15,3
606062401,360448,0,44466,3369,738199648,23312.653624,15,8
606062401,360448,0,44466,3369,738199649,23312.660403,16,11
606062401,360448,0,44466,3369,738199651,23312.673302,16,10
606062401,360448,0,44466,3369,738199654,23312.693888,15,3
606062401,360448,0,44466,3369,738199655,23312.700311,16,3
606062401,360448,0,44466,3369,738199656,23312.706739,16,3
606062401,360448,0,44466,3369,738199659,23312.726756,15,11
606062401,360448,0,44466,3369,738199664,23312.759611,16,8
606062401,360448,0,44466,3369,738199666,23312.772613,16,2
606062401,360448,0,44466,3369,738199667,23312.779399,15,3
606062401,360448,0,44466,3369,738199669,23312.793826,16,3
606062401,360448,0,44466,3369,738199670,23312.800255,16,4
606062401,360448,0,44466,3369,738199671,23312.807139,15,3
606062401,360448,0,44466,3369,738199673,23312.82042,16,7
606062401,360448,0,44466,3369,738199674,23312.826848,15,5
606062401,360448,0,44466,3369,738199675,23312.833447,16,6
606062401,360448,0,44466,3369,738199676,23312.839981,16,5
606062401,360448,0,44466,3369,738199677,23312.846881,16,8
606062401,360448,0,44466,3369,738199678,23312.853321,15,5
606062401,360448,0,44466,3369,738199681,23312.873032,16,4
606062401,360448,0,44466,3369,738199682,23312.879756,16,6
606062401,360448,0,44466,3369,738199684,23312.892703,15,4
606062401,360448,0,44466,3369,738199686,23312.905925,16,3
606062401,360448,0,44466,3369,738199687,23312.912758,16,9
606062401,360448,0,44466,3369,738199688,23312.919421,16,7
606062401,360448,0,44466,3369,738199689,23312.92625,16,5
606062401,360448,0,44466,3369,738199693,23312.95281,16,3
606062401,360448,0,44466,3369,738199694,23312.959247,16,3
606062401,360448,0,44466,3369,738199696,23312.972565,16,8
606062401,360448,0,44466,3369,738199697,23312.979268,15,3
606062401,360448,0,44466,3369,738199699,23312.993431,16,4
606062401,360448,0,44466,3369,738199700,23313.000061,15,4
606062401,360448,0,44466,3369,738199701,23313.006503,15,5
606062401,360448,0,44466,3369,738199702,23313.013048,16,7
606062401,360448,0,44466,3369,738199703,23313.019769,17,4
606062401,360448,0,44466,3369,738199704,23313.02645,16,7
606062401,360448,0,44466,3369,738199706,23313.039418,16,5
606062401,360448,0,44466,3369,738199707,23313.045832,16,6
606062401,360448,0,44466,3369,738199713,23313.085476,16,3
606062401,360448,0,44466,3369,738199714,23313.092144,16,6
606062401,360448,0,44466,3369,738199715,23313.098627,16,3
606062401,360448,0,44466,3369,738199716,23313.105454,16,9
606062401,360448,0,44466,3369,738199725,23313.165355,16,3
606062401,360448,0,44466,3369,738199726,23313.172028,16,6
606062401,360448,0,44466,3369,738199727,23313.178603,16,3
606062401,360448,0,44466,3369,738199730,23313.198129,16,3
606062401,360448,0,44466,3369,738199731,23313.204992,17,10
606062401,360448,0,44466,3369,738199732,23313.211438,16,6
606062401,360448,0,44466,3369,738199733,23313.217849,16,3
606062401,360448,0,44466,3369,738199734,23313.224368,16,4
606062401,360448,0,44466,3369,738199736,23313.23771,16,4
606062401,360448,0,44466,3369,738199737,23313.244406,16,3
606062401,360448,0,44466,3369,738199738,23313.251044,15,5
606062401,360448,0,44466,3369,738199739,23313.257947,16,4
606062401,360448,0,44466,3369,738199740,23313.264387,15,3
606062401,360448,0,44466,3369,738199741,23313.271024,16,3
606062401,360448,0,44466,3369,738199742,23313.277639,16,2
606062401,360448,0,44466,3369,738199743,23313.284068,16,4
606062401,360448,0,44466,3369,738199744,23313.290499,15,5
606062401,360448,0,44466,3369,738199745,23313.296968,16,3
606062401,360448,0,44466,3369,738199747,23313.310317,16,3
606062401,360448,0,44466,3369,738199749,23313.323587,16,8
606062401,360448,0,44466,3369,738199750,23313.330027,16,6
606062401,360448,0,44466,3369,738199752,23313.343566,16,4
606062401,360448,0,44466,3369,738199753,23313.350023,17,8
606062401,360448,0,44466,3369,738199754,23313.356619,16,5
606062401,360448,0,44466,3369,738199755,23313.363335,15,3
606062401,360448,0,44466,3369,738199759,23313.389638,16,4
606062401,360448,0,44466,3369,738199760,23313.396077,16,6
606062401,360448,0,44466,3369,738199761,23313.403607,16,16
606062401,360448,0,44466,3369,738199762,23313.41023,16,8
606062401,360448,0,44466,3369,738199763,23313.416981,16,3
606062401,360448,0,44466,3369,738199764,23313.423435,16,3
606062401,360448,0,44466,3369,738199767,23313.443058,16,2
606062401,360448,0,44466,3369,738199768,23313.449931,17,2
606062401,360448,0,44466,3369,738199769,23313.456365,16,3
606062401,360448,0,44466,3369,738199771,23313.46924,16,5
606062401,360448,0,44466,3369,738199773,23313.482623,16,3
606062401,360448,0,44466,3369,738199776,23313.502598,16,3
606062401,360448,0,44466,3369,738199777,23313.50929,16,3
606062401,360448,0,44466,3369,738199778,23313.516868,17,6
606062401,360448,0,44466,3369,738199779,23313.523386,16,2
606062401,360448,0,44466,3369,738199780,23313.530122,16,5
606062401,360448,0,44466,3369,738199781,23313.53696,16,4
606062401,360448,0,44466,3369,738199782,23313.543658,16,3
606062401,360448,0,44466,3369,738199783,23313.550089,17,3
606062401,360448,0,44466,3369,738199784,23313.556822,16,3
606062401,360448,0,44466,3369,738199786,23313.569893,16,3
606062401,360448,0,44466,3369,738199787,23313.576576,16,3
606062401,360448,0,44466,3369,738199788,23313.583436,16,2
606062401,360448,0,44466,3369,738199789,23313.590188,16,3
606062401,360448,0,44466,3369,738199791,23313.603544,16,3
606062401,360448,0,44466,3369,738199792,23313.610084,17,12
606062401,360448,0,44466,3369,738199793,23313.617412,16,4
606062401,360448,0,44466,3369,738199794,23313.623875,16,3
606062401,360448,0,44466,3369,738199795,23313.63033,17,6
606062401,360448,0,44466,3369,738199798,23313.650723,16,3
606062401,360448,0,44466,3369,738199799,23313.657287,16,4
606062401,360448,0,44466,3369,738199800,23313.663721,16,4
606062401,360448,0,44466,3369,738199801,23313.670408,16,3
606062401,360448,0,44466,3369,738199802,23313.677256,16,4
606062401,360448,0,44466,3369,738199805,23313.696693,16,3
606062401,360448,0,44466,3369,738199806,23313.703137,16,5
606062401,360448,0,44466,3369,738199807,23313.709593,16,2
606062401,360448,0,44466,3369,738199808,23313.716042,16,3
606062401,360448,0,44466,3369,738199809,23313.722616,15,3
606062401,360448,0,44466,3369,738199810,23313.729466,16,4
606062401,360448,0,44466,3369,738199812,23313.743094,16,3
606062401,360448,0,44466,3369,738199814,23313.756665,16,4
606062401,360448,0,44466,3369,738199816,23313.770046,16,4
606062401,360448,0,44466,3369,738199817,23313.776463,15,6
606062401,360448,0,44466,3369,738199818,23313.783097,16,2
606062401,360448,0,44466,3369,738199819,23313.789532,16,4
606062401,360448,0,44466,3369,738199820,23313.796153,16,3
606062401,360448,0,44466,3369,738199822,23313.80957,16,4
606062401,360448,0,44466,3369,738199824,23313.822633,16,2
606062401,360448,0,44466,3369,738199825,23313.829444,17,8
606062401,360448,0,44466,3369,738199827,23313.842815,16,3
606062401,360448,0,44466,3369,738199828,23313.849601,16,5
606062401,360448,0,44466,3369,738199829,23313.856216,16,3
606062401,360448,0,44466,3369,738199833,23313.882303,16,6
606062401,360448,0,44466,3369,738199834,23313.888878,17,10
606062401,360448,0,44466,3369,738199836,23313.902312,16,7
606062401,360448,0,44466,3369,738199839,23313.921968,17,5
606062401,360448,0,44466,3369,738199840,23313.928461,16,4
606062401,360448,0,44466,3369,738199842,23313.941638,16,5
606062401,360448,0,44466,3369,738199843,23313.948518,16,3
606062401,360448,0,44466,3369,738199844,23313.954955,17,4
606062401,360448,0,44466,3369,738199846,23313.968665,16,6
606062401,360448,0,44466,3369,738199847,23313.975435,16,7
606062401,360448,0,44466,3369,738199849,23313.988743,17,6
606062401,360448,0,44466,3369,738199851,23314.001877,16,3
606062401,360448,0,44466,3369,738199852,23314.008728,16,2
606062401,360448,0,44466,3369,738199853,23314.015165,16,2
606062401,360448,0,44466,3369,738199854,23314.021812,16,3
606062401,360448,0,44466,3369,738199857,23314.041424,17,7
606062401,360448,0,44466,3369,738199858,23314.048184,16,3
606062401,360448,0,44466,3369,738199860,23314.061475,16,12
606062401,360448,0,44466,3369,738199861,23314.0679,16,5
606062401,360448,0,44466,3369,738199862,23314.074484,16,2
606062401,360448,0,44466,3369,738199863,23314.081271,16,5
606062401,360448,0,44466,3369,738199866,23314.101257,16,3
606062401,360448,0,44466,3369,738199867,23314.107716,17,8
606062401,360448,0,44466,3369,738199869,23314.120718,16,3
606062401,360448,0,44466,3369,738199870,23314.128262,16,4
606062401,360448,0,44466,3369,738199872,23314.141481,17,9
606062401,360448,0,44466,3369,738199873,23314.148175,16,2
606062401,360448,0,44466,3369,738199874,23314.154653,17,3
606062401,360448,0,44466,3369,738199875,23314.161537,15,12
606062401,360448,0,44466,3369,738199876,23314.168269,16,2
606062401,360448,0,44466,3369,738199877,23314.175105,16,4
606062401,360448,0,44466,3369,738199880,23314.195116,19,18
606062401,360448,0,44466,3369,738199882,23314.208385,16,4
606062401,360448,0,44466,3369,738199884,23314.221889,16,5
606062401,360448,0,44466,3369,738199885,23314.228427,16,5
606062401,360448,0,44466,3369,738199887,23314.241496,17,8
606062401,360448,0,44466,3369,738199889,23314.254915,16,4
606062401,360448,0,44466,3369,738199890,23314.261721,16,3
606062401,360448,0,44466,3369,738199891,23314.268227,16,4
606062401,360448,0,44466,3369,738199892,23314.275112,16,5
606062401,360448,0,44466,3369,738199894,23314.288457,16,3
606062401,360448,0,44466,3369,738199895,23314.295111,16,4
606062401,360448,0,44466,3369,738199896,23314.301661,17,5
606062401,360448,0,44466,3369,738199897,23314.308205,16,9
606062401,360448,0,44466,3369,738199899,23314.321228,16,4
606062401,360448,0,44466,3369,738199900,23314.328826,16,4
606062401,360448,0,44466,3369,738199901,23314.335318,16,3
606062401,360448,0,44466,3369,738199902,23314.341903,16,6
606062401,360448,0,44466,3369,738199903,23314.348581,17,9
606062401,360448,0,44466,3369,738199904,23314.354995,16,9
606062401,360448,0,44466,3369,738199906,23314.368081,16,4
606062401,360448,0,44466,3369,738199907,23314.374578,16,3
606062401,360448,0,44466,3369,738199911,23314.400889,16,6
606062401,360448,0,44466,3369,738199912,23314.407325,16,5
606062401,360448,0,44466,3369,738199914,23314.420443,16,5
606062401,360448,0,44466,3369,738199915,23314.426915,16,4
606062401,360448,0,44466,3369,738199918,23314.447581,16,7
606062401,360448,0,44466,3369,738199919,23314.45404,16,5
606062401,360448,0,44466,3369,738199921,23314.467067,16,7
606062401,360448,0,44466,3369,738199922,23314.473507,16,7
606062401,360448,0,44466,3369,738199923,23314.480158,16,4
606062401,360448,0,44466,3369,738199925,23314.493299,16,3
606062401,360448,0,44466,3369,738199926,23314.499737,16,4
606062401,360448,0,44466,3369,738199927,23314.50656,16,7
606062401,360448,0,44466,3369,738199928,23314.513199,16,2
606062401,360448,0,44466,3369,738199929,23314.519988,16,3
606062401,360448,0,44466,3369,738199930,23314.527577,16,11
606062401,360448,0,44466,3369,738199934,23314.554185,16,3
606062401,360448,0,44466,3369,738199935,23314.560939,16,3
606062401,360448,0,44466,3369,738199937,23314.574316,16,4
606062401,360448,0,44466,3369,738199938,23314.580882,17,6
606062401,360448,0,44466,3369,738199939,23314.587812,16,5
606062401,360448,0,44466,3369,738199940,23314.594237,16,4
606062401,360448,0,44466,3369,738199941,23314.601066,16,3
606062401,360448,0,44466,3369,738199942,23314.607496,16,4
606062401,360448,0,44466,3369,738199947,23314.641547,16,3
606062401,360448,0,44466,3369,738199951,23314.667964,16,7
606062401,360448,0,44466,3369,738199952,23314.674703,16,3
606062401,360448,0,44466,3369,738199953,23314.681477,16,4
606062401,360448,0,44466,3369,738199954,23314.687901,16,3
606062401,360448,0,44466,3369,738199955,23314.694412,16,4
606062401,360448,0,44466,3369,738199956,23314.700856,16,4
606062401,360448,0,44466,3369,738199957,23314.707422,17,8
606062401,360448,0,44466,3369,738199958,23314.713934,16,4
606062401,360448,0,44466,3369,738199959,23314.720409,16,7
606062401,360448,0,44466,3369,738199960,23314.727212,16,3
606062401,360448,0,44466,3369,738199962,23314.740253,16,6
606062401,360448,0,44466,3369,738199963,23314.747068,16,2
606062401,360448,0,44466,3369,738199964,23314.753972,16,3
606062401,360448,0,44466,3369,738199965,23314.760432,16,3
606062401,360448,0,44466,3369,738199967,23314.773501,16,3
606062401,360448,0,44466,3369,738199968,23314.780089,16,5
606062401,360448,0,44466,3369,738199969,23314.787034,16,3
606062401,360448,0,44466,3369,738199970,23314.793738,16,3
606062401,360448,0,44466,3369,738199971,23314.800526,16,5
606062401,360448,0,44466,3369,738199972,23314.807331,16,3
606062401,360448,0,44466,3369,738199973,23314.814073,16,4
606062401,360448,0,44466,3369,738199974,23314.820861,16,3
606062401,360448,0,44466,3369,738199975,23314.827533,16,3
606062401,360448,0,44466,3369,738199977,23314.84202,16,3
606062401,360448,0,44466,3369,738199978,23314.848953,16,4
606062401,360448,0,44466,3369,738199979,23314.855852,17,4
606062401,360448,0,44466,3369,738199982,23314.875498,18,8
606062401,360448,0,44466,3369,738199983,23314.88232,16,4
606062401,360448,0,44466,3369,738199984,23314.88896,16,3
606062401,360448,0,44466,3369,738199985,23314.895402,16,3
606062401,360448,0,44466,3369,738199986,23314.901948,16,4
606062401,360448,0,44466,3369,738199987,23314.90862,16,6
606062401,360448,0,44466,3369,738199988,23314.915061,16,5
606062401,360448,0,44466,3369,738199989,23314.921566,16,3
606062401,360448,0,44466,3369,738199990,23314.928025,16,3
606062401,360448,0,44466,3369,738199992,23314.941255,16,7
606062401,360448,0,44466,3369,738199993,23314.947991,16,4
606062401,360448,0,44466,3369,738199994,23314.954421,16,4
606062401,360448,0,44466,3369,738199995,23314.961047,16,7
606062401,360448,0,44466,3369,738199996,23314.967504,16,4
606062401,360448,0,44466,3369,738199997,23314.974206,16,3
606062401,360448,0,44466,3369,738199998,23314.980878,16,5
606062401,360448,0,44466,3369,738200001,23315.000755,16,3
606062401,360448,0,44466,3369,738200002,23315.007181,16,4
606062401,360448,0,44466,3369,738200003,23315.013613,16,6
606062401,360448,0,44466,3369,738200004,23315.020249,17,10
606062401,360448,0,44466,3369,738200005,23315.026692,16,7
606062401,360448,0,44466,3369,738200007,23315.040377,17,9
606062401,360448,0,44466,3369,738200008,23315.046825,16,6
606062401,360448,0,44466,3369,738200009,23315.053388,16,3
606062401,360448,0,44466,3369,738200010,23315.059915,16,5
606062401,360448,0,44466,3369,738200011,23315.06635,16,5
606062401,360448,0,44466,3369,738200012,23315.072964,16,8
606062401,360448,0,44466,3369,738200013,23315.079436,17,8
606062401,360448,0,44466,3369,738200014,23315.086032,17,8
606062401,360448,0,44466,3369,738200015,23315.092803,16,4
606062401,360448,0,44466,3369,738200016,23315.099516,16,4
606062401,360448,0,44466,3369,738200017,23315.106374,16,4
606062401,360448,0,44466,3369,738200018,23315.113192,16,5
606062401,360448,0,44466,3369,738200020,23315.126865,16,3
606062401,360448,0,44466,3369,738200024,23315.153769,16,3
606062401,360448,0,44466,3369,738200025,23315.160392,16,4
606062401,360448,0,44466,3369,738200027,23315.173659,16,3
606062401,360448,0,44466,3369,738200032,23315.206725,16,4
606062401,360448,0,44466,3369,738200033,23315.213576,16,4
606062401,360448,0,44466,3369,738200034,23315.220376,17,12
606062401,360448,0,44466,3369,738200035,23315.227265,16,6
606062401,360448,0,44466,3369,738200037,23315.240837,16,3
606062401,360448,0,44466,3369,738200038,23315.247266,16,3
606062401,360448,0,44466,3369,738200039,23315.253728,16,4
606062401,360448,0,44466,3369,738200040,23315.260403,16,4
606062401,360448,0,44466,3369,738200041,23315.266974,16,3
606062401,360448,0,44466,3369,738200042,23315.273407,17,3
606062401,360448,0,44466,3369,738200043,23315.279997,16,3
606062401,360448,0,44466,3369,738200044,23315.286863,16,5
606062401,360448,0,44466,3369,738200045,23315.293721,16,3
606062401,360448,0,44466,3369,738200047,23315.30698,16,3
606062401,360448,0,44466,3369,738200049,23315.320487,17,9
606062401,360448,0,44466,3369,738200050,23315.327408,16,9
606062401,360448,0,44466,3369,738200052,23315.340271,16,6
606062401,360448,0,44466,3369,738200053,23315.346961,15,4
606062401,360448,0,44466,3369,738200054,23315.353407,16,4
606062401,360448,0,44466,3369,738200057,23315.373236,17,7
606062401,360448,0,44466,3369,738200064,23315.419882,16,5
606062401,360448,0,44466,3369,738200065,23315.426379,16,4
606062401,360448,0,44466,3369,738200068,23315.446347,16,5
606062401,360448,0,44466,3369,738200069,23315.453967,16,3
606062401,360448,0,44466,3369,738200070,23315.460413,17,6
606062401,360448,0,44466,3369,738200072,23315.473568,16,5
606062401,360448,0,44466,3369,738200073,23315.480303,17,4
606062401,360448,0,44466,3369,738200074,23315.487198,16,4
606062401,360448,0,44466,3369,738200075,23315.493703,16,3
606062401,360448,0,44466,3369,738200076,23315.500514,16,9
606062401,360448,0,44466,3369,738200077,23315.507421,16,5
606062401,360448,0,44466,3369,738200078,23315.513869,16,4
606062401,360448,0,44466,3369,738200079,23315.520321,16,2
606062401,360448,0,44466,3369,738200080,23315.527179,16,8
606062401,360448,0,44466,3369,738200082,23315.540345,16,4
606062401,360448,0,44466,3369,738200083,23315.547245,17,7
606062401,360448,0,44466,3369,738200085,23315.560563,16,5
606062401,360448,0,44466,3369,738200087,23315.573614,16,3
606062401,360448,0,44466,3369,738200088,23315.580179,16,4
606062401,360448,0,44466,3369,738200090,23315.593509,16,3
606062401,360448,0,44466,3369,738200091,23315.599958,16,4
606062401,360448,0,44466,3369,738200092,23315.606801,15,4
606062401,360448,0,44466,3369,738200093,23315.613275,17,10
606062401,360448,0,44466,3369,738200097,23315.639975,16,3
606062401,360448,0,44466,3369,738200098,23315.646773,16,3
606062401,360448,0,44466,3369,738200099,23315.653217,16,3
606062401,360448,0,44466,3369,738200100,23315.659645,16,4
606062401,360448,0,44466,3369,738200101,23315.66608,16,5
606062401,360448,0,44466,3369,738200102,23315.67273,17,13
606062401,360448,0,44466,3369,738200103,23315.679489,16,11
606062401,360448,0,44466,3369,738200105,23315.692893,16,3
606062401,360448,0,44466,3369,738200106,23315.699651,16,7
606062401,360448,0,44466,3369,738200107,23315.706537,16,4
606062401,360448,0,44466,3369,738200108,23315.713073,17,4
606062401,360448,0,44466,3369,738200109,23315.719901,16,3
606062401,360448,0,44466,3369,738200110,23315.726465,16,6
606062401,360448,0,44466,3369,738200117,23315.774051,16,5
606062401,360448,0,44466,3369,738200118,23315.780529,16,5
606062401,360448,0,44466,3369,738200120,23315.79377,16,4
606062401,360448,0,44466,3369,738200121,23315.80019,16,5
606062401,360448,0,44466,3369,738200122,23315.806989,16,3
606062401,360448,0,44466,3369,738200124,23315.819846,16,4
606062401,360448,0,44466,3369,738200125,23315.826281,16,5
606062401,360448,0,44466,3369,738200127,23315.839438,16,3
606062401,360448,0,44466,3369,738200128,23315.84622,16,4
606062401,360448,0,44466,3369,738200129,23315.852826,16,3
606062401,360448,0,44466,3369,738200130,23315.86059,16,8
606062401,360448,0,44466,3369,738200131,23315.867234,16,4
606062401,360448,0,44466,3369,738200132,23315.873719,15,3
606062401,360448,0,44466,3369,738200133,23315.880641,16,8
606062401,360448,0,44466,3369,738200136,23315.900792,16,7
606062401,360448,0,44466,3369,738200137,23315.907212,16,5
606062401,360448,0,44466,3369,738200138,23315.914063,16,6
606062401,360448,0,44466,3369,738200139,23315.920862,16,4
606062401,360448,0,44466,3369,738200140,23315.927567,16,4
606062401,360448,0,44466,3369,738200143,23315.94692,15,4
606062401,360448,0,44466,3369,738200144,23315.953348,16,4
606062401,360448,0,44466,3369,738200145,23315.959785,16,8
606062401,360448,0,44466,3369,738200148,23315.97969,16,6
606062401,360448,0,44466,3369,738200150,23315.992584,16,6
606062401,360448,0,44466,3369,738200151,23315.999238,15,3
606062401,360448,0,44466,3369,738200152,23316.005967,15,3
606062401,360448,0,44466,3369,738200153,23316.01248,16,3
606062401,360448,0,44466,3369,738200154,23316.018917,16,3
606062401,360448,0,44466,3369,738200156,23316.031777,16,14
606062401,360448,0,44466,3369,738200157,23316.038215,16,14
606062401,360448,0,44466,3369,738200158,23316.044955,15,4
606062401,360448,0,44466,3369,738200160,23316.058384,16,3
606062401,360448,0,44466,3369,738200162,23316.072446,16,3
606062401,360448,0,44466,3369,738200163,23316.078913,16,4
606062401,360448,0,44466,3369,738200164,23316.085571,17,4
606062401,360448,0,44466,3369,738200165,23316.092371,16,3
606062401,360448,0,44466,3369,738200166,23316.09881,16,4
606062401,360448,0,44466,3369,738200167,23316.105453,16,5
606062401,360448,0,44466,3369,738200168,23316.11219,15,2
606062401,360448,0,44466,3369,738200174,23316.15182,15,8
606062401,360448,0,44466,3369,738200177,23316.172434,15,5
606062401,360448,0,44466,3369,738200178,23316.17903,16,5
606062401,360448,0,44466,3369,738200179,23316.185943,16,8
606062401,360448,0,44466,3369,738200180,23316.192807,16,5
606062401,360448,0,44466,3369,738200181,23316.199456,16,4
606062401,360448,0,44466,3369,738200182,23316.206193,16,4
606062401,360448,0,44466,3369,738200183,23316.212782,16,6
606062401,360448,0,44466,3369,738200184,23316.219239,16,5
606062401,360448,0,44466,3369,738200187,23316.239368,16,9
606062401,360448,0,44466,3369,738200188,23316.24582,17,5
606062401,360448,0,44466,3369,738200189,23316.252314,17,5
606062401,360448,0,44466,3369,738200190,23316.258813,15,5
606062401,360448,0,44466,3369,738200192,23316.272915,16,3
606062401,360448,0,44466,3369,738200193,23316.279351,16,3
606062401,360448,0,44466,3369,738200194,23316.285975,16,9
606062401,360448,0,44466,3369,738200195,23316.292886,16,4
606062401,360448,0,44466,3369,738200196,23316.299626,16,4
606062401,360448,0,44466,3369,738200199,23316.319169,16,12
606062401,360448,0,44466,3369,738200200,23316.326042,17,2
606062401,360448,0,44466,3369,738200203,23316.345817,16,3
606062401,360448,0,44466,3369,738200204,23316.352638,16,4
606062401,360448,0,44466,3369,738200205,23316.359551,16,4
606062401,360448,0,44466,3369,738200207,23316.373331,16,3
606062401,360448,0,44466,3369,738200209,23316.386789,16,3
606062401,360448,0,44466,3369,738200210,23316.393167,17,3
606062401,360448,0,44466,3369,738200211,23316.399893,16,4
606062401,360448,0,44466,3369,738200212,23316.406704,15,3
606062401,360448,0,44466,3369,738200213,23316.413606,16,5
606062401,360448,0,44466,3369,738200214,23316.420306,15,4
606062401,360448,0,44466,3369,738200221,23316.466155,16,6
606062401,360448,0,44466,3369,738200222,23316.472655,16,6
606062401,360448,0,44466,3369,738200224,23316.486045,16,3
606062401,360448,0,44466,3369,738200227,23316.506103,16,4
606062401,360448,0,44466,3369,738200228,23316.512534,16,3
606062401,360448,0,44466,3369,738200230,23316.525959,16,12
606062401,360448,0,44466,3369,738200232,23316.539367,16,4
606062401,360448,0,44466,3369,738200233,23316.545978,16,8
606062401,360448,0,44466,3369,738200234,23316.552503,17,7
606062401,360448,0,44466,3369,738200235,23316.559353,16,6
606062401,360448,0,44466,3369,738200236,23316.565859,16,6
606062401,360448,0,44466,3369,738200237,23316.573239,16,3
606062401,360448,0,44466,3369,738200238,23316.579753,16,3
606062401,360448,0,44466,3369,738200239,23316.586496,16,3
606062401,360448,0,44466,3369,738200240,23316.593244,16,3
606062401,360448,0,44466,3369,738200242,23316.60655,16,5
606062401,360448,0,44466,3369,738200243,23316.613233,16,3
606062401,360448,0,44466,3369,738200244,23316.619859,16,5
606062401,360448,0,44466,3369,738200245,23316.626312,16,3
606062401,360448,0,44466,3369,738200247,23316.639884,16,3
606062401,360448,0,44466,3369,738200248,23316.646618,16,5
606062401,360448,0,44466,3369,738200249,23316.653108,16,4
606062401,360448,0,44466,3369,738200250,23316.659531,15,6
606062401,360448,0,44466,3369,738200251,23316.666453,16,5
606062401,360448,0,44466,3369,738200252,23316.673144,16,3
606062401,360448,0,44466,3369,738200253,23316.680038,16,6
606062401,360448,0,44466,3369,738200257,23316.70616,16,3
606062401,360448,0,44466,3369,738200258,23316.712938,17,11
606062401,360448,0,44466,3369,738200259,23316.719464,16,7
606062401,360448,0,44466,3369,738200260,23316.726134,16,3
606062401,360448,0,44466,3369,738200261,23316.732578,16,3
606062401,360448,0,44466,3369,738200263,23316.745931,16,6
606062401,360448,0,44466,3369,738200264,23316.751388,16,3
606062401,360448,0,44466,3369,738200265,23316.753224,16,5
606062401,360448,0,44466,3369,738200267,23316.766632,16,3
606062401,360448,0,44466,3369,738200268,23316.773222,16,4
606062401,360448,0,44466,3369,738200269,23316.780119,16,6
606062401,360448,0,44466,3369,738200270,23316.782104,16,3
606062401,360448,0,44466,3369,738200273,23316.797193,17,11
606062401,360448,0,44466,3369,738200275,23316.810687,16,6
606062401,360448,0,44466,3369,738200276,23316.817578,15,6
606062401,360448,0,44466,3369,738200277,23316.824047,16,4
606062401,360448,0,44466,3369,738200278,23316.830541,16,4
606062401,360448,0,44466,3369,738200280,23316.843623,16,8
606062401,360448,0,44466,3369,738200282,23316.856924,17,13
606062401,360448,0,44466,3369,738200283,23316.864693,16,3
606062401,360448,0,44466,3369,738200284,23316.871422,16,3
606062401,360448,0,44466,3369,738200285,23316.877997,16,3
606062401,360448,0,44466,3369,738200286,23316.884667,17,3
606062401,360448,0,44466,3369,738200289,23316.904555,16,4
606062401,360448,0,44466,3369,738200290,23316.91128,16,4
606062401,360448,0,44466,3369,738200292,23316.924351,16,8
606062401,360448,0,44466,3369,738200293,23316.931017,16,3
606062401,360448,0,44466,3369,738200294,23316.937746,16,4
606062401,360448,0,44466,3369,738200295,23316.944172,16,3
606062401,360448,0,44466,3369,738200296,23316.950703,16,4
606062401,360448,0,44466,3369,738200297,23316.957476,16,8
606062401,360448,0,44466,3369,738200298,23316.963906,16,7
606062401,360448,0,44466,3369,738200299,23316.970468,16,4
606062401,360448,0,44466,3369,738200300,23316.97802,16,5
606062401,360448,0,44466,3369,738200302,23316.99118,17,5
606062401,360448,0,44466,3369,738200303,23316.997656,16,6
606062401,360448,0,44466,3369,738200304,23317.004089,16,3
606062401,360448,0,44466,3369,738200305,23317.010736,16,5
606062401,360448,0,44466,3369,738200307,23317.023991,16,3
