exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,23638,738201335,23321.810996,24,4
606062401,360448,0,44466,23638,738201336,23321.817417,24,5
606062401,360448,0,44466,23638,738201338,23321.830674,24,6
606062401,360448,0,44466,23638,738201339,23321.837287,24,6
606062401,360448,0,44466,23638,738201340,23321.843979,24,5
606062401,360448,0,44466,23638,738201343,23321.864153,24,5
606062401,360448,0,44466,23638,738201344,23321.870641,24,5
606062401,360448,0,44466,23638,738201346,23321.884739,24,6
606062401,360448,0,44466,23638,738201347,23321.891462,24,7
606062401,360448,0,44466,23638,738201349,23321.904909,24,5
606062401,360448,0,44466,23638,738201350,23321.911342,24,5
606062401,360448,0,44466,23638,738201351,23321.917887,24,4
606062401,360448,0,44466,23638,738201352,23321.924582,24,4
606062401,360448,0,44466,23638,738201353,23321.931398,24,4
606062401,360448,0,44466,23638,738201355,23321.944848,24,5
606062401,360448,0,44466,23638,738201356,23321.95172,24,3
606062401,360448,0,44466,23638,738201359,23321.97178,24,5
606062401,360448,0,44466,23638,738201360,23321.9782,24,8
606062401,360448,0,44466,23638,738201362,23321.991413,24,6
606062401,360448,0,44466,23638,738201364,23322.004286,24,6
606062401,360448,0,44466,23638,738201366,23322.017348,24,4
606062401,360448,0,44466,23638,738201368,23322.030258,24,5
606062401,360448,0,44466,23638,738201369,23322.036689,24,6
606062401,360448,0,44466,23638,738201371,23322.049916,24,5
606062401,360448,0,44466,23638,738201373,23322.063179,24,8
606062401,360448,0,44466,23638,738201374,23322.069971,24,4
606062401,360448,0,44466,23638,738201375,23322.076405,24,4
606062401,360448,0,44466,23638,738201376,23322.083092,24,4
606062401,360448,0,44466,23638,738201377,23322.089883,24,5
606062401,360448,0,44466,23638,738201378,23322.096504,24,4
606062401,360448,0,44466,23638,738201379,23322.103198,24,7
606062401,360448,0,44466,23638,738201380,23322.109903,24,5
606062401,360448,0,44466,23638,738201381,23322.116699,24,4
606062401,360448,0,44466,23638,738201382,23322.123451,24,6
606062401,360448,0,44466,23638,738201383,23322.12989,24,6
606062401,360448,0,44466,23638,738201384,23322.136686,25,5
606062401,360448,0,44466,23638,738201385,23322.143436,24,7
606062401,360448,0,44466,23638,738201386,23322.15004,24,5
606062401,360448,0,44466,23638,738201390,23322.176289,24,5
606062401,360448,0,44466,23638,738201391,23322.182925,24,6
606062401,360448,0,44466,23638,738201392,23322.190344,24,4
606062401,360448,0,44466,23638,738201393,23322.197222,24,7
606062401,360448,0,44466,23638,738201395,23322.210594,24,10
606062401,360448,0,44466,23638,738201396,23322.217427,24,5
606062401,360448,0,44466,23638,738201397,23322.22387,24,5
606062401,360448,0,44466,23638,738201398,23322.230664,24,10
606062401,360448,0,44466,23638,738201399,23322.237402,24,5
606062401,360448,0,44466,23638,738201400,23322.243835,24,4
606062401,360448,0,44466,23638,738201401,23322.250553,24,5
606062401,360448,0,44466,23638,738201404,23322.270297,24,5
606062401,360448,0,44466,23638,738201405,23322.276834,24,5
606062401,360448,0,44466,23638,738201406,23322.283275,24,7
606062401,360448,0,44466,23638,738201407,23322.28991,24,4
606062401,360448,0,44466,23638,738201409,23322.302797,24,5
606062401,360448,0,44466,23638,738201411,23322.316148,24,5
606062401,360448,0,44466,23638,738201412,23322.323008,24,5
606062401,360448,0,44466,23638,738201413,23322.329924,24,4
606062401,360448,0,44466,23638,738201415,23322.343146,24,6
606062401,360448,0,44466,23638,738201416,23322.349573,23,7
606062401,360448,0,44466,23638,738201419,23322.369839,24,5
606062401,360448,0,44466,23638,738201420,23322.376285,24,6
606062401,360448,0,44466,23638,738201421,23322.382773,24,7
606062401,360448,0,44466,23638,738201422,23322.390194,24,5
606062401,360448,0,44466,23638,738201423,23322.396983,24,8
606062401,360448,0,44466,23638,738201424,23322.403529,24,6
606062401,360448,0,44466,23638,738201425,23322.409958,24,5
606062401,360448,0,44466,23638,738201426,23322.416403,24,6
606062401,360448,0,44466,23638,738201427,23322.42328,24,6
606062401,360448,0,44466,23638,738201428,23322.429711,24,5
606062401,360448,0,44466,23638,738201429,23322.436409,24,9
606062401,360448,0,44466,23638,738201430,23322.443091,24,5
606062401,360448,0,44466,23638,738201431,23322.449777,24,7
606062401,360448,0,44466,23638,738201432,23322.456441,24,5
606062401,360448,0,44466,23638,738201434,23322.469619,24,6
606062401,360448,0,44466,23638,738201435,23322.476228,23,6
606062401,360448,0,44466,23638,738201436,23322.483121,24,5
606062401,360448,0,44466,23638,738201437,23322.489952,24,5
606062401,360448,0,44466,23638,738201438,23322.496434,24,5
606062401,360448,0,44466,23638,738201439,23322.502866,23,5
606062401,360448,0,44466,23638,738201441,23322.516242,24,9
606062401,360448,0,44466,23638,738201443,23322.529714,24,5
606062401,360448,0,44466,23638,738201444,23322.536426,24,4
606062401,360448,0,44466,23638,738201445,23322.543143,24,4
606062401,360448,0,44466,23638,738201446,23322.549573,24,5
606062401,360448,0,44466,23638,738201448,23322.562452,24,5
606062401,360448,0,44466,23638,738201451,23322.58283,24,10
606062401,360448,0,44466,23638,738201452,23322.589698,24,5
606062401,360448,0,44466,23638,738201453,23322.596137,24,4
606062401,360448,0,44466,23638,738201454,23322.602618,23,6
606062401,360448,0,44466,23638,738201456,23322.616254,24,5
606062401,360448,0,44466,23638,738201458,23322.629601,23,6
606062401,360448,0,44466,23638,738201459,23322.636169,24,5
606062401,360448,0,44466,23638,738201460,23322.642703,23,8
606062401,360448,0,44466,23638,738201462,23322.656193,24,7
606062401,360448,0,44466,23638,738201463,23322.662776,24,5
606062401,360448,0,44466,23638,738201465,23322.676198,24,5
606062401,360448,0,44466,23638,738201466,23322.682938,23,6
606062401,360448,0,44466,23638,738201467,23322.689644,24,6
606062401,360448,0,44466,23638,738201468,23322.696104,24,5
606062401,360448,0,44466,23638,738201469,23322.702708,24,8
606062401,360448,0,44466,23638,738201470,23322.710269,24,5
606062401,360448,0,44466,23638,738201472,23322.723389,24,9
606062401,360448,0,44466,23638,738201473,23322.729806,24,7
606062401,360448,0,44466,23638,738201475,23322.742932,23,6
606062401,360448,0,44466,23638,738201476,23322.7497,24,12
606062401,360448,0,44466,23638,738201477,23322.756417,24,6
606062401,360448,0,44466,23638,738201478,23322.763242,23,4
606062401,360448,0,44466,23638,738201481,23322.782996,23,5
606062401,360448,0,44466,23638,738201482,23322.789427,25,5
606062401,360448,0,44466,23638,738201484,23322.803193,24,5
606062401,360448,0,44466,23638,738201485,23322.809929,24,5
606062401,360448,0,44466,23638,738201486,23322.816397,24,7
606062401,360448,0,44466,23638,738201487,23322.822839,24,8
606062401,360448,0,44466,23638,738201489,23322.83612,24,6
606062401,360448,0,44466,23638,738201490,23322.84272,24,6
606062401,360448,0,44466,23638,738201491,23322.849161,24,5
606062401,360448,0,44466,23638,738201492,23322.855853,23,6
606062401,360448,0,44466,23638,738201493,23322.862311,24,6
606062401,360448,0,44466,23638,738201494,23322.868851,24,5
606062401,360448,0,44466,23638,738201496,23322.881716,23,6
606062401,360448,0,44466,23638,738201497,23322.888156,24,6
606062401,360448,0,44466,23638,738201498,23322.894791,23,6
606062401,360448,0,44466,23638,738201499,23322.901229,23,5
606062401,360448,0,44466,23638,738201500,23322.90776,24,5
606062401,360448,0,44466,23638,738201502,23322.92078,23,6
606062401,360448,0,44466,23638,738201504,23322.933821,24,4
606062401,360448,0,44466,23638,738201505,23322.940266,24,5
606062401,360448,0,44466,23638,738201506,23322.946703,23,5
606062401,360448,0,44466,23638,738201508,23322.960438,23,5
606062401,360448,0,44466,23638,738201509,23322.966861,24,5
606062401,360448,0,44466,23638,738201512,23322.987249,24,5
606062401,360448,0,44466,23638,738201513,23322.994004,24,5
606062401,360448,0,44466,23638,738201514,23323.000441,23,5
606062401,360448,0,44466,23638,738201515,23323.007194,24,8
606062401,360448,0,44466,23638,738201516,23323.013633,24,8
606062401,360448,0,44466,23638,738201517,23323.020069,24,6
606062401,360448,0,44466,23638,738201518,23323.026816,23,5
606062401,360448,0,44466,23638,738201519,23323.03372,24,4
606062401,360448,0,44466,23638,738201520,23323.040514,23,5
606062401,360448,0,44466,23638,738201521,23323.046957,23,4
606062401,360448,0,44466,23638,738201523,23323.060142,24,5
606062401,360448,0,44466,23638,738201524,23323.066942,24,4
606062401,360448,0,44466,23638,738201525,23323.073479,23,8
606062401,360448,0,44466,23638,738201528,23323.093794,24,5
606062401,360448,0,44466,23638,738201531,23323.114684,24,7
606062401,360448,0,44466,23638,738201532,23323.121118,23,5
606062401,360448,0,44466,23638,738201533,23323.127976,24,4
606062401,360448,0,44466,23638,738201534,23323.134662,24,6
606062401,360448,0,44466,23638,738201535,23323.141096,23,6
606062401,360448,0,44466,23638,738201536,23323.147525,23,5
606062401,360448,0,44466,23638,738201537,23323.153993,24,4
606062401,360448,0,44466,23638,738201538,23323.160603,23,5
606062401,360448,0,44466,23638,738201539,23323.167088,23,6
606062401,360448,0,44466,23638,738201540,23323.173532,24,6
606062401,360448,0,44466,23638,738201542,23323.186416,23,6
606062401,360448,0,44466,23638,738201543,23323.192941,24,5
606062401,360448,0,44466,23638,738201544,23323.199426,24,8
606062401,360448,0,44466,23638,738201545,23323.205921,23,9
606062401,360448,0,44466,23638,738201546,23323.212442,23,7
606062401,360448,0,44466,23638,738201548,23323.225587,24,6
606062401,360448,0,44466,23638,738201549,23323.232112,24,5
606062401,360448,0,44466,23638,738201550,23323.238596,24,5
606062401,360448,0,44466,23638,738201551,23323.245025,24,6
606062401,360448,0,44466,23638,738201552,23323.25183,24,4
606062401,360448,0,44466,23638,738201554,23323.264776,23,5
606062401,360448,0,44466,23638,738201555,23323.271632,24,5
606062401,360448,0,44466,23638,738201558,23323.291261,24,5
606062401,360448,0,44466,23638,738201559,23323.29776,23,5
606062401,360448,0,44466,23638,738201561,23323.311774,24,8
606062401,360448,0,44466,23638,738201562,23323.318299,24,9
606062401,360448,0,44466,23638,738201564,23323.331768,24,4
606062401,360448,0,44466,23638,738201565,23323.338646,24,5
606062401,360448,0,44466,23638,738201566,23323.345187,24,6
606062401,360448,0,44466,23638,738201567,23323.351781,23,5
606062401,360448,0,44466,23638,738201569,23323.365028,23,7
606062401,360448,0,44466,23638,738201570,23323.371699,23,6
606062401,360448,0,44466,23638,738201573,23323.391894,24,5
606062401,360448,0,44466,23638,738201575,23323.405268,24,4
606062401,360448,0,44466,23638,738201576,23323.41193,24,7
606062401,360448,0,44466,23638,738201577,23323.418374,23,7
606062401,360448,0,44466,23638,738201578,23323.425896,24,6
606062401,360448,0,44466,23638,738201579,23323.432636,23,9
606062401,360448,0,44466,23638,738201581,23323.445692,24,7
606062401,360448,0,44466,23638,738201582,23323.45256,23,5
606062401,360448,0,44466,23638,738201585,23323.473058,24,4
606062401,360448,0,44466,23638,738201586,23323.479887,24,5
606062401,360448,0,44466,23638,738201588,23323.493316,24,5
606062401,360448,0,44466,23638,738201589,23323.499805,24,9
606062401,360448,0,44466,23638,738201590,23323.506368,24,6
606062401,360448,0,44466,23638,738201591,23323.512955,23,7
606062401,360448,0,44466,23638,738201592,23323.519375,24,7
606062401,360448,0,44466,23638,738201594,23323.532859,24,8
606062401,360448,0,44466,23638,738201595,23323.539355,24,5
606062401,360448,0,44466,23638,738201597,23323.553006,24,4
606062401,360448,0,44466,23638,738201598,23323.559567,23,5
606062401,360448,0,44466,23638,738201599,23323.566404,24,7
606062401,360448,0,44466,23638,738201600,23323.573189,23,6
606062401,360448,0,44466,23638,738201601,23323.580087,24,7
606062401,360448,0,44466,23638,738201604,23323.60044,24,7
606062401,360448,0,44466,23638,738201605,23323.606973,24,6
606062401,360448,0,44466,23638,738201606,23323.613814,24,6
606062401,360448,0,44466,23638,738201607,23323.620577,24,9
606062401,360448,0,44466,23638,738201608,23323.626994,24,9
606062401,360448,0,44466,23638,738201609,23323.633899,24,4
606062401,360448,0,44466,23638,738201610,23323.640473,23,5
606062401,360448,0,44466,23638,738201611,23323.647051,24,6
606062401,360448,0,44466,23638,738201612,23323.653622,24,8
606062401,360448,0,44466,23638,738201613,23323.66006,23,7
606062401,360448,0,44466,23638,738201615,23323.673732,23,6
606062401,360448,0,44466,23638,738201616,23323.68048,24,7
606062401,360448,0,44466,23638,738201617,23323.687288,24,6
606062401,360448,0,44466,23638,738201619,23323.700462,24,5
606062401,360448,0,44466,23638,738201621,23323.713698,24,7
606062401,360448,0,44466,23638,738201622,23323.720389,24,9
606062401,360448,0,44466,23638,738201623,23323.727017,23,5
606062401,360448,0,44466,23638,738201624,23323.733536,24,8
606062401,360448,0,44466,23638,738201625,23323.740073,24,5
606062401,360448,0,44466,23638,738201626,23323.746518,24,5
606062401,360448,0,44466,23638,738201627,23323.753337,24,4
606062401,360448,0,44466,23638,738201628,23323.760125,24,5
606062401,360448,0,44466,23638,738201629,23323.766897,24,5
606062401,360448,0,44466,23638,738201630,23323.773476,24,9
606062401,360448,0,44466,23638,738201631,23323.78035,23,7
606062401,360448,0,44466,23638,738201632,23323.78682,25,7
606062401,360448,0,44466,23638,738201634,23323.800172,24,6
606062401,360448,0,44466,23638,738201636,23323.813899,24,6
606062401,360448,0,44466,23638,738201637,23323.820436,24,9
606062401,360448,0,44466,23638,738201638,23323.828136,23,5
606062401,360448,0,44466,23638,738201643,23323.861382,24,5
606062401,360448,0,44466,23638,738201644,23323.867842,24,4
606062401,360448,0,44466,23638,738201645,23323.874599,24,5
606062401,360448,0,44466,23638,738201646,23323.881023,24,7
606062401,360448,0,44466,23638,738201647,23323.887465,24,7
606062401,360448,0,44466,23638,738201648,23323.893958,25,5
606062401,360448,0,44466,23638,738201650,23323.90728,24,5
606062401,360448,0,44466,23638,738201651,23323.913772,24,5
606062401,360448,0,44466,23638,738201652,23323.920303,24,8
606062401,360448,0,44466,23638,738201653,23323.927912,24,5
606062401,360448,0,44466,23638,738201654,23323.934487,24,5
606062401,360448,0,44466,23638,738201655,23323.941402,23,4
606062401,360448,0,44466,23638,738201656,23323.948306,24,5
606062401,360448,0,44466,23638,738201657,23323.95473,24,5
606062401,360448,0,44466,23638,738201658,23323.961605,24,5
606062401,360448,0,44466,23638,738201659,23323.968502,24,5
606062401,360448,0,44466,23638,738201660,23323.974979,24,6
606062401,360448,0,44466,23638,738201661,23323.9814,24,7
606062401,360448,0,44466,23638,738201662,23323.98834,24,6
606062401,360448,0,44466,23638,738201663,23323.995196,24,5
606062401,360448,0,44466,23638,738201666,23324.015347,24,6
606062401,360448,0,44466,23638,738201667,23324.022181,24,8
606062401,360448,0,44466,23638,738201668,23324.028621,24,7
606062401,360448,0,44466,23638,738201669,23324.035112,23,6
606062401,360448,0,44466,23638,738201670,23324.04154,24,6
606062401,360448,0,44466,23638,738201671,23324.047978,24,5
606062401,360448,0,44466,23638,738201673,23324.06237,24,4
606062401,360448,0,44466,23638,738201674,23324.069096,24,4
606062401,360448,0,44466,23638,738201676,23324.082775,24,6
606062401,360448,0,44466,23638,738201677,23324.089244,24,6
606062401,360448,0,44466,23638,738201678,23324.0961,24,5
606062401,360448,0,44466,23638,738201681,23324.115535,24,5
606062401,360448,0,44466,23638,738201682,23324.121969,23,9
606062401,360448,0,44466,23638,738201685,23324.142606,24,5
606062401,360448,0,44466,23638,738201687,23324.155928,24,4
606062401,360448,0,44466,23638,738201688,23324.162356,24,5
606062401,360448,0,44466,23638,738201689,23324.16879,24,5
606062401,360448,0,44466,23638,738201690,23324.175557,24,5
606062401,360448,0,44466,23638,738201691,23324.182,24,6
606062401,360448,0,44466,23638,738201693,23324.195454,24,5
606062401,360448,0,44466,23638,738201694,23324.20203,24,5
606062401,360448,0,44466,23638,738201697,23324.221468,24,5
606062401,360448,0,44466,23638,738201698,23324.22792,24,7
606062401,360448,0,44466,23638,738201700,23324.24216,24,6
606062401,360448,0,44466,23638,738201701,23324.248824,24,6
606062401,360448,0,44466,23638,738201702,23324.255352,24,6
606062401,360448,0,44466,23638,738201703,23324.261833,24,5
606062401,360448,0,44466,23638,738201704,23324.268481,24,5
606062401,360448,0,44466,23638,738201706,23324.281934,24,6
606062401,360448,0,44466,23638,738201707,23324.288859,24,4
606062401,360448,0,44466,23638,738201709,23324.302104,23,4
606062401,360448,0,44466,23638,738201711,23324.315383,24,6
606062401,360448,0,44466,23638,738201712,23324.321972,24,9
606062401,360448,0,44466,23638,738201713,23324.328798,23,5
606062401,360448,0,44466,23638,738201714,23324.335685,24,4
606062401,360448,0,44466,23638,738201715,23324.342284,24,5
606062401,360448,0,44466,23638,738201716,23324.349774,23,6
606062401,360448,0,44466,23638,738201717,23324.356215,24,5
606062401,360448,0,44466,23638,738201719,23324.369231,24,5
606062401,360448,0,44466,23638,738201720,23324.37587,24,6
606062401,360448,0,44466,23638,738201721,23324.382446,24,6
606062401,360448,0,44466,23638,738201722,23324.389071,24,9
606062401,360448,0,44466,23638,738201723,23324.395666,24,8
606062401,360448,0,44466,23638,738201724,23324.402326,24,5
606062401,360448,0,44466,23638,738201727,23324.422788,25,9
606062401,360448,0,44466,23638,738201728,23324.429176,24,9
606062401,360448,0,44466,23638,738201729,23324.435619,24,8
606062401,360448,0,44466,23638,738201730,23324.442377,24,4
606062401,360448,0,44466,23638,738201731,23324.449919,24,5
606062401,360448,0,44466,23638,738201735,23324.476254,24,6
606062401,360448,0,44466,23638,738201736,23324.482814,24,5
606062401,360448,0,44466,23638,738201737,23324.489449,24,4
606062401,360448,0,44466,23638,738201738,23324.496244,24,5
606062401,360448,0,44466,23638,738201739,23324.502686,25,5
606062401,360448,0,44466,23638,738201740,23324.509111,24,5
606062401,360448,0,44466,23638,738201742,23324.522418,24,6
606062401,360448,0,44466,23638,738201743,23324.52893,24,5
606062401,360448,0,44466,23638,738201744,23324.535512,24,5
606062401,360448,0,44466,23638,738201745,23324.543083,24,6
606062401,360448,0,44466,23638,738201746,23324.549977,24,6
606062401,360448,0,44466,23638,738201748,23324.563537,24,4
606062401,360448,0,44466,23638,738201750,23324.576876,24,5
606062401,360448,0,44466,23638,738201752,23324.590347,24,5
606062401,360448,0,44466,23638,738201753,23324.596933,24,6
606062401,360448,0,44466,23638,738201755,23324.610199,24,5
606062401,360448,0,44466,23638,738201757,23324.623369,24,9
606062401,360448,0,44466,23638,738201758,23324.629794,24,8
606062401,360448,0,44466,23638,738201759,23324.636232,24,6
606062401,360448,0,44466,23638,738201760,23324.643152,24,9
606062401,360448,0,44466,23638,738201761,23324.649778,24,5
606062401,360448,0,44466,23638,738201762,23324.656413,24,6
606062401,360448,0,44466,23638,738201763,23324.663184,24,5
606062401,360448,0,44466,23638,738201764,23324.669903,24,5
606062401,360448,0,44466,23638,738201765,23324.676356,24,5
606062401,360448,0,44466,23638,738201766,23324.683104,24,6
606062401,360448,0,44466,23638,738201768,23324.696224,24,29
606062401,360448,0,44466,23638,738201769,23324.702921,24,5
606062401,360448,0,44466,23638,738201770,23324.709772,24,5
606062401,360448,0,44466,23638,738201772,23324.723566,24,10
606062401,360448,0,44466,23638,738201773,23324.730229,24,7
606062401,360448,0,44466,23638,738201774,23324.736806,24,5
606062401,360448,0,44466,23638,738201775,23324.743241,24,6
606062401,360448,0,44466,23638,738201776,23324.749672,24,6
606062401,360448,0,44466,23638,738201778,23324.763311,24,6
606062401,360448,0,44466,23638,738201779,23324.769914,24,6
606062401,360448,0,44466,23638,738201780,23324.776565,24,6
606062401,360448,0,44466,23638,738201781,23324.783376,24,4
606062401,360448,0,44466,23638,738201782,23324.789812,24,5
606062401,360448,0,44466,23638,738201783,23324.796278,24,5
606062401,360448,0,44466,23638,738201787,23324.822646,24,5
606062401,360448,0,44466,23638,738201789,23324.835776,24,5
606062401,360448,0,44466,23638,738201790,23324.842205,24,10
606062401,360448,0,44466,23638,738201791,23324.848652,24,6
606062401,360448,0,44466,23638,738201793,23324.861548,24,4
606062401,360448,0,44466,23638,738201794,23324.86817,24,5
606062401,360448,0,44466,23638,738201796,23324.881058,24,5
606062401,360448,0,44466,23638,738201797,23324.88761,24,7
606062401,360448,0,44466,23638,738201799,23324.90094,24,4
606062401,360448,0,44466,23638,738201800,23324.907719,24,5
606062401,360448,0,44466,23638,738201801,23324.914138,24,5
606062401,360448,0,44466,23638,738201802,23324.920573,24,6
606062401,360448,0,44466,23638,738201803,23324.92732,24,5
606062401,360448,0,44466,23638,738201804,23324.934097,24,7
606062401,360448,0,44466,23638,738201805,23324.940624,24,8
606062401,360448,0,44466,23638,738201806,23324.947063,24,8
606062401,360448,0,44466,23638,738201808,23324.960099,24,7
606062401,360448,0,44466,23638,738201810,23324.974327,24,5
606062401,360448,0,44466,23638,738201811,23324.981238,24,6
606062401,360448,0,44466,23638,738201813,23324.994148,24,5
606062401,360448,0,44466,23638,738201814,23325.000582,24,6
606062401,360448,0,44466,23638,738201815,23325.007151,24,5
606062401,360448,0,44466,23638,738201816,23325.013983,24,6
606062401,360448,0,44466,23638,738201817,23325.020417,24,6
606062401,360448,0,44466,23638,738201819,23325.033417,24,5
606062401,360448,0,44466,23638,738201820,23325.039971,24,6
606062401,360448,0,44466,23638,738201822,23325.053105,24,5
606062401,360448,0,44466,23638,738201823,23325.059713,24,6
606062401,360448,0,44466,23638,738201824,23325.0665,23,5
606062401,360448,0,44466,23638,738201825,23325.073396,24,5
606062401,360448,0,44466,23638,738201827,23325.086291,23,7
606062401,360448,0,44466,23638,738201828,23325.093106,24,4
606062401,360448,0,44466,23638,738201829,23325.099948,24,6
606062401,360448,0,44466,23638,738201830,23325.106378,24,5
606062401,360448,0,44466,23638,738201831,23325.112998,24,9
606062401,360448,0,44466,23638,738201832,23325.119691,24,5
606062401,360448,0,44466,23638,738201834,23325.132578,24,5
606062401,360448,0,44466,23638,738201835,23325.139272,24,10
606062401,360448,0,44466,23638,738201836,23325.145728,24,9
606062401,360448,0,44466,23638,738201837,23325.152197,24,6
606062401,360448,0,44466,23638,738201838,23325.158624,24,6
606062401,360448,0,44466,23638,738201840,23325.171903,24,5
606062401,360448,0,44466,23638,738201841,23325.178768,24,6
606062401,360448,0,44466,23638,738201843,23325.192256,23,4
606062401,360448,0,44466,23638,738201844,23325.198779,24,5
606062401,360448,0,44466,23638,738201846,23325.212111,24,9
606062401,360448,0,44466,23638,738201847,23325.219006,24,5
606062401,360448,0,44466,23638,738201848,23325.225643,24,5
606062401,360448,0,44466,23638,738201850,23325.239248,24,8
606062401,360448,0,44466,23638,738201851,23325.246168,24,6
606062401,360448,0,44466,23638,738201852,23325.252765,24,5
606062401,360448,0,44466,23638,738201853,23325.259181,24,5
606062401,360448,0,44466,23638,738201854,23325.265738,23,6
606062401,360448,0,44466,23638,738201855,23325.272165,24,5
606062401,360448,0,44466,23638,738201856,23325.278829,24,6
606062401,360448,0,44466,23638,738201858,23325.292024,24,5
606062401,360448,0,44466,23638,738201859,23325.298635,23,8
606062401,360448,0,44466,23638,738201861,23325.311593,24,6
606062401,360448,0,44466,23638,738201862,23325.318318,24,5
606062401,360448,0,44466,23638,738201863,23325.324776,24,6
606062401,360448,0,44466,23638,738201866,23325.344422,24,5
606062401,360448,0,44466,23638,738201867,23325.350867,24,6
606062401,360448,0,44466,23638,738201869,23325.364036,23,5
606062401,360448,0,44466,23638,738201870,23325.370695,24,5
606062401,360448,0,44466,23638,738201871,23325.377236,24,5
606062401,360448,0,44466,23638,738201872,23325.383679,24,4
606062401,360448,0,44466,23638,738201874,23325.397404,24,6
606062401,360448,0,44466,23638,738201875,23325.403842,23,6
606062401,360448,0,44466,23638,738201876,23325.410339,23,7
606062401,360448,0,44466,23638,738201877,23325.416782,24,5
606062401,360448,0,44466,23638,738201878,23325.42366,23,6
606062401,360448,0,44466,23638,738201879,23325.430247,24,6
606062401,360448,0,44466,23638,738201881,23325.443448,24,5
606062401,360448,0,44466,23638,738201882,23325.450289,24,6
606062401,360448,0,44466,23638,738201883,23325.45672,24,6
606062401,360448,0,44466,23638,738201884,23325.464308,24,6
606062401,360448,0,44466,23638,738201885,23325.471042,24,5
606062401,360448,0,44466,23638,738201886,23325.477613,24,6
606062401,360448,0,44466,23638,738201887,23325.484433,24,5
606062401,360448,0,44466,23638,738201888,23325.491202,24,10
606062401,360448,0,44466,23638,738201889,23325.498135,24,5
606062401,360448,0,44466,23638,738201891,23325.511448,23,6
606062401,360448,0,44466,23638,738201892,23325.517913,24,6
606062401,360448,0,44466,23638,738201893,23325.524395,24,6
606062401,360448,0,44466,23638,738201894,23325.531139,24,4
606062401,360448,0,44466,23638,738201895,23325.537622,23,10
606062401,360448,0,44466,23638,738201896,23325.544366,24,6
606062401,360448,0,44466,23638,738201897,23325.55102,24,5
606062401,360448,0,44466,23638,738201899,23325.564528,24,7
606062401,360448,0,44466,23638,738201900,23325.571296,24,7
606062401,360448,0,44466,23638,738201902,23325.584727,23,5
606062401,360448,0,44466,23638,738201903,23325.591453,24,6
606062401,360448,0,44466,23638,738201904,23325.597971,24,5
606062401,360448,0,44466,23638,738201906,23325.611247,24,12
606062401,360448,0,44466,23638,738201907,23325.618039,24,6
606062401,360448,0,44466,23638,738201909,23325.631496,24,5
606062401,360448,0,44466,23638,738201912,23325.651444,24,5
606062401,360448,0,44466,23638,738201913,23325.658163,24,6
606062401,360448,0,44466,23638,738201914,23325.66478,24,5
606062401,360448,0,44466,23638,738201915,23325.671189,24,5
606062401,360448,0,44466,23638,738201916,23325.677624,24,6
606062401,360448,0,44466,23638,738201918,23325.691143,24,7
606062401,360448,0,44466,23638,738201921,23325.711102,24,6
606062401,360448,0,44466,23638,738201924,23325.73104,24,6
606062401,360448,0,44466,23638,738201926,23325.744276,24,11
606062401,360448,0,44466,23638,738201927,23325.751003,24,6
606062401,360448,0,44466,23638,738201928,23325.75785,23,5
606062401,360448,0,44466,23638,738201929,23325.764649,24,7
606062401,360448,0,44466,23638,738201930,23325.771074,24,7
606062401,360448,0,44466,23638,738201932,23325.784337,24,6
606062401,360448,0,44466,23638,738201933,23325.790953,24,5
606062401,360448,0,44466,23638,738201935,23325.803961,24,11
606062401,360448,0,44466,23638,738201936,23325.810718,24,6
606062401,360448,0,44466,23638,738201937,23325.817568,24,6
606062401,360448,0,44466,23638,738201938,23325.823999,24,5
606062401,360448,0,44466,23638,738201939,23325.830831,24,5
606062401,360448,0,44466,23638,738201940,23325.837357,24,4
606062401,360448,0,44466,23638,738201942,23325.850637,24,4
606062401,360448,0,44466,23638,738201943,23325.857482,24,5
606062401,360448,0,44466,23638,738201944,23325.864269,24,8
606062401,360448,0,44466,23638,738201945,23325.870695,24,8
606062401,360448,0,44466,23638,738201946,23325.877463,24,6
606062401,360448,0,44466,23638,738201947,23325.884177,24,5
606062401,360448,0,44466,23638,738201948,23325.890894,24,6
606062401,360448,0,44466,23638,738201949,23325.897523,24,4
606062401,360448,0,44466,23638,738201950,23325.904204,24,5
606062401,360448,0,44466,23638,738201951,23325.910774,24,6
606062401,360448,0,44466,23638,738201953,23325.923773,24,4
606062401,360448,0,44466,23638,738201954,23325.930206,24,4
606062401,360448,0,44466,23638,738201955,23325.936992,24,5
606062401,360448,0,44466,23638,738201956,23325.943645,24,7
606062401,360448,0,44466,23638,738201959,23325.963444,24,5
606062401,360448,0,44466,23638,738201960,23325.970181,24,5
606062401,360448,0,44466,23638,738201961,23325.986022,24,5
606062401,360448,0,44466,23638,738201962,23325.992872,24,5
606062401,360448,0,44466,23638,738201963,23325.994908,24,5
606062401,360448,0,44466,23638,738201964,23325.99652,24,5
606062401,360448,0,44466,23638,738201965,23325.997571,24,4
606062401,360448,0,44466,23638,738201966,23325.998618,24,5
606062401,360448,0,44466,23638,738201967,23325.999665,24,5
606062401,360448,0,44466,23638,738201968,23326.000715,24,7
606062401,360448,0,44466,23638,738201969,23326.001784,24,7
606062401,360448,0,44466,23638,738201970,23326.002834,24,5
606062401,360448,0,44466,23638,738201971,23326.003879,24,9
