exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23742,738198495,39510.021424,27,6
606062401,360483,0,23642,23742,738198496,39510.02824,28,5
606062401,360483,0,23642,23742,738198498,39510.041214,27,6
606062401,360483,0,23642,23742,738198500,39510.05435,27,5
606062401,360483,0,23642,23742,738198501,39510.060809,28,5
606062401,360483,0,23642,23742,738198502,39510.067389,27,2
606062401,360483,0,23642,23742,738198503,39510.074255,27,9
606062401,360483,0,23642,23742,738198504,39510.081117,27,5
606062401,360483,0,23642,23742,738198506,39510.094485,27,5
606062401,360483,0,23642,23742,738198507,39510.100987,28,11
606062401,360483,0,23642,23742,738198508,39510.107559,28,6
606062401,360483,0,23642,23742,738198509,39510.114213,27,6
606062401,360483,0,23642,23742,738198510,39510.120627,27,5
606062401,360483,0,23642,23742,738198512,39510.133507,28,5
606062401,360483,0,23642,23742,738198513,39510.13999,27,5
606062401,360483,0,23642,23742,738198514,39510.146497,27,4
606062401,360483,0,23642,23742,738198515,39510.153203,27,4
606062401,360483,0,23642,23742,738198516,39510.159976,27,6
606062401,360483,0,23642,23742,738198518,39510.17313,28,8
606062401,360483,0,23642,23742,738198519,39510.179643,27,12
606062401,360483,0,23642,23742,738198520,39510.186443,28,10
606062401,360483,0,23642,23742,738198521,39510.193295,27,4
606062401,360483,0,23642,23742,738198522,39510.200228,27,9
606062401,360483,0,23642,23742,738198523,39510.206994,27,10
606062401,360483,0,23642,23742,738198524,39510.213795,27,3
606062401,360483,0,23642,23742,738198526,39510.227017,28,8
606062401,360483,0,23642,23742,738198527,39510.233626,27,8
606062401,360483,0,23642,23742,738198528,39510.240374,28,6
606062401,360483,0,23642,23742,738198529,39510.246938,28,6
606062401,360483,0,23642,23742,738198530,39510.253641,27,4
606062401,360483,0,23642,23742,738198531,39510.260078,27,4
606062401,360483,0,23642,23742,738198532,39510.266522,27,4
606062401,360483,0,23642,23742,738198533,39510.272955,28,3
606062401,360483,0,23642,23742,738198534,39510.279853,27,5
606062401,360483,0,23642,23742,738198535,39510.286433,28,9
606062401,360483,0,23642,23742,738198536,39510.293039,28,5
606062401,360483,0,23642,23742,738198538,39510.306365,27,6
606062401,360483,0,23642,23742,738198539,39510.312831,28,7
606062401,360483,0,23642,23742,738198540,39510.31967,28,4
606062401,360483,0,23642,23742,738198541,39510.326373,28,3
606062401,360483,0,23642,23742,738198544,39510.346346,27,4
606062401,360483,0,23642,23742,738198545,39510.352826,28,4
606062401,360483,0,23642,23742,738198547,39510.365932,28,5
606062401,360483,0,23642,23742,738198548,39510.372429,28,5
606062401,360483,0,23642,23742,738198549,39510.378901,28,6
606062401,360483,0,23642,23742,738198550,39510.38535,28,10
606062401,360483,0,23642,23742,738198551,39510.392241,27,7
606062401,360483,0,23642,23742,738198552,39510.398687,28,5
606062401,360483,0,23642,23742,738198554,39510.411663,27,4
606062401,360483,0,23642,23742,738198555,39510.418262,28,4
606062401,360483,0,23642,23742,738198556,39510.424825,28,6
606062401,360483,0,23642,23742,738198557,39510.43151,27,6
606062401,360483,0,23642,23742,738198559,39510.444921,28,7
606062401,360483,0,23642,23742,738198560,39510.451381,29,5
606062401,360483,0,23642,23742,738198561,39510.458203,28,3
606062401,360483,0,23642,23742,738198562,39510.464919,28,4
606062401,360483,0,23642,23742,738198563,39510.471582,28,5
606062401,360483,0,23642,23742,738198565,39510.484615,28,4
606062401,360483,0,23642,23742,738198566,39510.491238,29,5
606062401,360483,0,23642,23742,738198568,39510.504315,29,5
606062401,360483,0,23642,23742,738198569,39510.51112,27,10
606062401,360483,0,23642,23742,738198571,39510.524088,28,4
606062401,360483,0,23642,23742,738198572,39510.530757,28,13
606062401,360483,0,23642,23742,738198573,39510.537623,28,4
606062401,360483,0,23642,23742,738198574,39510.544368,28,5
606062401,360483,0,23642,23742,738198575,39510.55129,29,10
606062401,360483,0,23642,23742,738198577,39510.564577,28,4
606062401,360483,0,23642,23742,738198578,39510.571496,28,6
606062401,360483,0,23642,23742,738198579,39510.578359,28,4
606062401,360483,0,23642,23742,738198580,39510.585005,28,6
606062401,360483,0,23642,23742,738198581,39510.591709,28,3
606062401,360483,0,23642,23742,738198582,39510.598279,28,3
606062401,360483,0,23642,23742,738198583,39510.60519,27,3
606062401,360483,0,23642,23742,738198584,39510.611684,28,4
606062401,360483,0,23642,23742,738198585,39510.618596,28,3
606062401,360483,0,23642,23742,738198586,39510.625274,28,4
606062401,360483,0,23642,23742,738198587,39510.632083,29,4
606062401,360483,0,23642,23742,738198588,39510.638528,27,3
606062401,360483,0,23642,23742,738198589,39510.645161,28,5
606062401,360483,0,23642,23742,738198590,39510.651799,27,4
606062401,360483,0,23642,23742,738198592,39510.665119,28,3
606062401,360483,0,23642,23742,738198593,39510.671689,28,5
606062401,360483,0,23642,23742,738198594,39510.678234,27,5
606062401,360483,0,23642,23742,738198595,39510.684849,28,5
606062401,360483,0,23642,23742,738198596,39510.691309,28,9
606062401,360483,0,23642,23742,738198597,39510.697747,28,9
606062401,360483,0,23642,23742,738198598,39510.704307,28,7
606062401,360483,0,23642,23742,738198599,39510.710995,28,13
606062401,360483,0,23642,23742,738198600,39510.717653,28,7
606062401,360483,0,23642,23742,738198603,39510.737666,29,8
606062401,360483,0,23642,23742,738198604,39510.744584,28,8
606062401,360483,0,23642,23742,738198605,39510.751028,28,8
606062401,360483,0,23642,23742,738198606,39510.757461,28,5
606062401,360483,0,23642,23742,738198607,39510.764382,28,4
606062401,360483,0,23642,23742,738198608,39510.770813,28,4
606062401,360483,0,23642,23742,738198609,39510.777246,28,5
606062401,360483,0,23642,23742,738198611,39510.790143,28,5
606062401,360483,0,23642,23742,738198612,39510.796604,28,5
606062401,360483,0,23642,23742,738198613,39510.803131,28,5
606062401,360483,0,23642,23742,738198614,39510.809843,31,5
606062401,360483,0,23642,23742,738198615,39510.816515,28,5
606062401,360483,0,23642,23742,738198616,39510.823213,28,5
606062401,360483,0,23642,23742,738198617,39510.829642,28,4
606062401,360483,0,23642,23742,738198619,39510.842659,27,3
606062401,360483,0,23642,23742,738198620,39510.849254,28,4
606062401,360483,0,23642,23742,738198621,39510.85573,27,4
606062401,360483,0,23642,23742,738198622,39510.862148,28,4
606062401,360483,0,23642,23742,738198623,39510.86882,28,9
606062401,360483,0,23642,23742,738198625,39510.88221,27,4
606062401,360483,0,23642,23742,738198626,39510.889044,27,3
606062401,360483,0,23642,23742,738198627,39510.895945,27,8
606062401,360483,0,23642,23742,738198628,39510.90256,27,5
606062401,360483,0,23642,23742,738198629,39510.909356,28,4
606062401,360483,0,23642,23742,738198631,39510.922656,27,8
606062401,360483,0,23642,23742,738198632,39510.929411,27,3
606062401,360483,0,23642,23742,738198633,39510.936206,28,2
606062401,360483,0,23642,23742,738198634,39510.942722,28,8
606062401,360483,0,23642,23742,738198635,39510.94917,29,8
606062401,360483,0,23642,23742,738198636,39510.955958,27,7
606062401,360483,0,23642,23742,738198637,39510.962397,28,7
606062401,360483,0,23642,23742,738198639,39510.975569,28,4
606062401,360483,0,23642,23742,738198640,39510.982092,27,5
606062401,360483,0,23642,23742,738198641,39510.988813,27,3
606062401,360483,0,23642,23742,738198642,39510.995288,27,4
606062401,360483,0,23642,23742,738198643,39511.001724,27,4
606062401,360483,0,23642,23742,738198644,39511.008492,27,3
606062401,360483,0,23642,23742,738198645,39511.015007,28,3
606062401,360483,0,23642,23742,738198646,39511.021829,28,7
606062401,360483,0,23642,23742,738198647,39511.02841,27,3
606062401,360483,0,23642,23742,738198648,39511.034846,27,3
606062401,360483,0,23642,23742,738198649,39511.041291,27,3
606062401,360483,0,23642,23742,738198651,39511.054671,27,4
606062401,360483,0,23642,23742,738198652,39511.061229,27,5
606062401,360483,0,23642,23742,738198653,39511.067656,27,5
606062401,360483,0,23642,23742,738198654,39511.0744,28,6
606062401,360483,0,23642,23742,738198655,39511.078741,29,6
606062401,360483,0,23642,23742,738198657,39511.086027,27,3
606062401,360483,0,23642,23742,738198658,39511.092544,29,3
606062401,360483,0,23642,23742,738198660,39511.105419,27,4
606062401,360483,0,23642,23742,738198661,39511.112333,27,5
606062401,360483,0,23642,23742,738198662,39511.118782,27,6
606062401,360483,0,23642,23742,738198663,39511.12078,27,4
606062401,360483,0,23642,23742,738198664,39511.122859,27,4
606062401,360483,0,23642,23742,738198665,39511.129458,27,9
606062401,360483,0,23642,23742,738198668,39511.149729,27,7
606062401,360483,0,23642,23742,738198669,39511.156215,27,7
606062401,360483,0,23642,23742,738198670,39511.162645,26,5
606062401,360483,0,23642,23742,738198672,39511.176164,27,3
606062401,360483,0,23642,23742,738198673,39511.182592,27,6
606062401,360483,0,23642,23742,738198674,39511.189027,28,5
606062401,360483,0,23642,23742,738198675,39511.195939,27,10
606062401,360483,0,23642,23742,738198676,39511.202385,27,3
606062401,360483,0,23642,23742,738198678,39511.215377,27,3
606062401,360483,0,23642,23742,738198679,39511.222056,27,3
606062401,360483,0,23642,23742,738198681,39511.235761,27,10
606062401,360483,0,23642,23742,738198682,39511.242219,27,8
606062401,360483,0,23642,23742,738198684,39511.255899,28,5
606062401,360483,0,23642,23742,738198685,39511.262332,27,6
606062401,360483,0,23642,23742,738198686,39511.269213,28,3
606062401,360483,0,23642,23742,738198687,39511.275731,27,5
606062401,360483,0,23642,23742,738198688,39511.282498,27,4
606062401,360483,0,23642,23742,738198690,39511.296148,28,4
606062401,360483,0,23642,23742,738198691,39511.303065,27,4
606062401,360483,0,23642,23742,738198692,39511.309977,27,7
606062401,360483,0,23642,23742,738198693,39511.316431,27,7
606062401,360483,0,23642,23742,738198694,39511.322861,27,6
606062401,360483,0,23642,23742,738198695,39511.329524,27,4
606062401,360483,0,23642,23742,738198696,39511.336252,27,3
606062401,360483,0,23642,23742,738198697,39511.343139,28,3
606062401,360483,0,23642,23742,738198698,39511.350039,28,5
606062401,360483,0,23642,23742,738198699,39511.356819,28,2
606062401,360483,0,23642,23742,738198700,39511.363661,28,14
606062401,360483,0,23642,23742,738198701,39511.37014,27,12
606062401,360483,0,23642,23742,738198702,39511.376807,27,2
606062401,360483,0,23642,23742,738198703,39511.383244,28,3
606062401,360483,0,23642,23742,738198705,39511.396743,27,7
606062401,360483,0,23642,23742,738198706,39511.403559,28,3
606062401,360483,0,23642,23742,738198707,39511.409982,28,3
606062401,360483,0,23642,23742,738198708,39511.416666,28,3
606062401,360483,0,23642,23742,738198709,39511.423206,28,6
606062401,360483,0,23642,23742,738198710,39511.429963,28,3
606062401,360483,0,23642,23742,738198711,39511.436601,28,3
606062401,360483,0,23642,23742,738198712,39511.443044,28,3
606062401,360483,0,23642,23742,738198713,39511.449682,29,5
606062401,360483,0,23642,23742,738198714,39511.456472,27,4
606062401,360483,0,23642,23742,738198716,39511.469635,28,5
606062401,360483,0,23642,23742,738198717,39511.476402,27,2
606062401,360483,0,23642,23742,738198718,39511.482832,28,2
606062401,360483,0,23642,23742,738198719,39511.489314,28,2
606062401,360483,0,23642,23742,738198720,39511.49622,29,8
606062401,360483,0,23642,23742,738198721,39511.502667,28,5
606062401,360483,0,23642,23742,738198722,39511.509089,28,3
606062401,360483,0,23642,23742,738198723,39511.515653,28,5
606062401,360483,0,23642,23742,738198725,39511.528875,29,7
606062401,360483,0,23642,23742,738198726,39511.53561,27,4
606062401,360483,0,23642,23742,738198727,39511.54238,28,7
606062401,360483,0,23642,23742,738198728,39511.548798,27,6
606062401,360483,0,23642,23742,738198729,39511.555705,27,5
606062401,360483,0,23642,23742,738198730,39511.562517,27,11
606062401,360483,0,23642,23742,738198732,39511.575837,28,8
606062401,360483,0,23642,23742,738198733,39511.582272,27,7
606062401,360483,0,23642,23742,738198734,39511.588712,28,5
606062401,360483,0,23642,23742,738198736,39511.602259,28,11
606062401,360483,0,23642,23742,738198738,39511.615762,28,8
606062401,360483,0,23642,23742,738198739,39511.622461,28,4
606062401,360483,0,23642,23742,738198740,39511.62891,28,3
606062401,360483,0,23642,23742,738198741,39511.635742,28,2
606062401,360483,0,23642,23742,738198742,39511.642185,28,2
606062401,360483,0,23642,23742,738198744,39511.655443,27,9
606062401,360483,0,23642,23742,738198745,39511.662295,28,4
606062401,360483,0,23642,23742,738198746,39511.668942,28,8
606062401,360483,0,23642,23742,738198747,39511.675567,27,10
606062401,360483,0,23642,23742,738198748,39511.68237,29,16
606062401,360483,0,23642,23742,738198749,39511.689138,28,13
606062401,360483,0,23642,23742,738198750,39511.695947,28,4
606062401,360483,0,23642,23742,738198752,39511.709538,27,12
606062401,360483,0,23642,23742,738198753,39511.715985,28,12
606062401,360483,0,23642,23742,738198754,39511.722748,27,3
606062401,360483,0,23642,23742,738198755,39511.729592,28,6
606062401,360483,0,23642,23742,738198756,39511.736209,28,4
606062401,360483,0,23642,23742,738198757,39511.742862,29,5
606062401,360483,0,23642,23742,738198758,39511.749614,28,9
606062401,360483,0,23642,23742,738198759,39511.756269,27,5
606062401,360483,0,23642,23742,738198760,39511.762781,27,4
606062401,360483,0,23642,23742,738198761,39511.769332,27,6
606062401,360483,0,23642,23742,738198762,39511.775878,27,2
606062401,360483,0,23642,23742,738198764,39511.789217,27,5
606062401,360483,0,23642,23742,738198765,39511.796012,27,7
606062401,360483,0,23642,23742,738198766,39511.802734,27,5
606062401,360483,0,23642,23742,738198767,39511.809583,27,5
606062401,360483,0,23642,23742,738198768,39511.816092,28,3
606062401,360483,0,23642,23742,738198770,39511.82955,27,3
606062401,360483,0,23642,23742,738198771,39511.836451,27,6
606062401,360483,0,23642,23742,738198773,39511.849543,27,6
606062401,360483,0,23642,23742,738198774,39511.855992,27,6
606062401,360483,0,23642,23742,738198775,39511.862416,27,8
606062401,360483,0,23642,23742,738198776,39511.868885,27,4
606062401,360483,0,23642,23742,738198777,39511.875361,27,4
606062401,360483,0,23642,23742,738198778,39511.881782,27,5
606062401,360483,0,23642,23742,738198780,39511.89507,27,4
606062401,360483,0,23642,23742,738198781,39511.901398,27,4
606062401,360483,0,23642,23742,738198782,39511.907939,27,5
606062401,360483,0,23642,23742,738198783,39511.914694,27,4
606062401,360483,0,23642,23742,738198785,39511.927649,27,5
606062401,360483,0,23642,23742,738198786,39511.934079,27,7
606062401,360483,0,23642,23742,738198787,39511.940782,27,2
606062401,360483,0,23642,23742,738198788,39511.947698,27,3
606062401,360483,0,23642,23742,738198789,39511.954143,27,6
606062401,360483,0,23642,23742,738198791,39511.967646,27,2
606062401,360483,0,23642,23742,738198792,39511.974267,27,4
606062401,360483,0,23642,23742,738198794,39511.987651,27,6
606062401,360483,0,23642,23742,738198795,39511.994086,27,8
606062401,360483,0,23642,23742,738198797,39512.006956,27,3
606062401,360483,0,23642,23742,738198798,39512.013567,27,11
606062401,360483,0,23642,23742,738198799,39512.020005,27,10
606062401,360483,0,23642,23742,738198800,39512.02662,27,4
606062401,360483,0,23642,23742,738198801,39512.033198,27,3
606062401,360483,0,23642,23742,738198803,39512.046486,27,3
606062401,360483,0,23642,23742,738198804,39512.053068,27,4
606062401,360483,0,23642,23742,738198805,39512.059938,27,5
606062401,360483,0,23642,23742,738198806,39512.066688,27,4
606062401,360483,0,23642,23742,738198807,39512.073149,27,5
606062401,360483,0,23642,23742,738198808,39512.079946,27,5
606062401,360483,0,23642,23742,738198810,39512.093454,27,3
606062401,360483,0,23642,23742,738198811,39512.100201,27,7
606062401,360483,0,23642,23742,738198812,39512.106832,27,3
606062401,360483,0,23642,23742,738198813,39512.113268,27,3
606062401,360483,0,23642,23742,738198814,39512.119813,27,3
606062401,360483,0,23642,23742,738198815,39512.126252,27,4
606062401,360483,0,23642,23742,738198816,39512.132775,27,4
606062401,360483,0,23642,23742,738198818,39512.146203,27,8
606062401,360483,0,23642,23742,738198819,39512.1527,27,5
606062401,360483,0,23642,23742,738198820,39512.159292,27,4
606062401,360483,0,23642,23742,738198821,39512.165758,28,6
606062401,360483,0,23642,23742,738198822,39512.172211,27,4
606062401,360483,0,23642,23742,738198823,39512.178783,27,5
606062401,360483,0,23642,23742,738198824,39512.185437,27,5
606062401,360483,0,23642,23742,738198825,39512.192215,27,4
606062401,360483,0,23642,23742,738198826,39512.198688,27,8
606062401,360483,0,23642,23742,738198827,39512.205195,27,10
606062401,360483,0,23642,23742,738198829,39512.218632,27,2
606062401,360483,0,23642,23742,738198830,39512.225509,27,3
606062401,360483,0,23642,23742,738198831,39512.231949,27,4
606062401,360483,0,23642,23742,738198832,39512.238803,27,5
606062401,360483,0,23642,23742,738198833,39512.245403,27,4
606062401,360483,0,23642,23742,738198835,39512.258503,27,5
606062401,360483,0,23642,23742,738198836,39512.265234,28,13
606062401,360483,0,23642,23742,738198839,39512.28498,28,4
606062401,360483,0,23642,23742,738198840,39512.291865,27,3
606062401,360483,0,23642,23742,738198841,39512.29829,27,5
606062401,360483,0,23642,23742,738198842,39512.304883,27,4
606062401,360483,0,23642,23742,738198843,39512.311551,27,4
606062401,360483,0,23642,23742,738198845,39512.325001,27,3
606062401,360483,0,23642,23742,738198846,39512.331563,28,4
606062401,360483,0,23642,23742,738198847,39512.338053,27,4
606062401,360483,0,23642,23742,738198848,39512.344673,27,3
606062401,360483,0,23642,23742,738198849,39512.351159,28,3
606062401,360483,0,23642,23742,738198851,39512.364573,27,5
606062401,360483,0,23642,23742,738198852,39512.371482,27,3
606062401,360483,0,23642,23742,738198853,39512.37825,27,5
606062401,360483,0,23642,23742,738198854,39512.384913,27,7
606062401,360483,0,23642,23742,738198855,39512.391348,27,7
606062401,360483,0,23642,23742,738198857,39512.404984,27,2
606062401,360483,0,23642,23742,738198858,39512.41169,28,4
606062401,360483,0,23642,23742,738198859,39512.418212,28,4
606062401,360483,0,23642,23742,738198860,39512.424618,27,6
606062401,360483,0,23642,23742,738198861,39512.431052,27,6
606062401,360483,0,23642,23742,738198862,39512.437545,27,7
606062401,360483,0,23642,23742,738198863,39512.444095,27,4
606062401,360483,0,23642,23742,738198864,39512.450908,27,2
606062401,360483,0,23642,23742,738198865,39512.457343,27,3
606062401,360483,0,23642,23742,738198866,39512.464126,27,5
606062401,360483,0,23642,23742,738198867,39512.471003,27,8
606062401,360483,0,23642,23742,738198868,39512.477865,27,5
606062401,360483,0,23642,23742,738198869,39512.484368,28,5
606062401,360483,0,23642,23742,738198870,39512.490871,27,5
606062401,360483,0,23642,23742,738198871,39512.497312,27,5
606062401,360483,0,23642,23742,738198872,39512.503942,28,6
606062401,360483,0,23642,23742,738198873,39512.510398,27,5
606062401,360483,0,23642,23742,738198874,39512.516833,27,3
606062401,360483,0,23642,23742,738198875,39512.523593,27,8
606062401,360483,0,23642,23742,738198877,39512.536535,27,5
606062401,360483,0,23642,23742,738198878,39512.543012,34,5
606062401,360483,0,23642,23742,738198879,39512.54946,28,5
606062401,360483,0,23642,23742,738198880,39512.555952,27,5
606062401,360483,0,23642,23742,738198881,39512.562714,29,5
606062401,360483,0,23642,23742,738198883,39512.576007,27,5
606062401,360483,0,23642,23742,738198884,39512.582438,28,4
606062401,360483,0,23642,23742,738198886,39512.595704,27,3
606062401,360483,0,23642,23742,738198887,39512.6022,28,3
606062401,360483,0,23642,23742,738198888,39512.608611,27,3
606062401,360483,0,23642,23742,738198889,39512.615045,27,4
606062401,360483,0,23642,23742,738198890,39512.621936,27,4
606062401,360483,0,23642,23742,738198891,39512.628803,27,5
606062401,360483,0,23642,23742,738198892,39512.635674,27,3
606062401,360483,0,23642,23742,738198894,39512.649139,27,8
606062401,360483,0,23642,23742,738198895,39512.655583,27,5
606062401,360483,0,23642,23742,738198896,39512.662144,27,4
606062401,360483,0,23642,23742,738198898,39512.675158,27,7
606062401,360483,0,23642,23742,738198899,39512.681592,27,7
606062401,360483,0,23642,23742,738198900,39512.688341,28,5
606062401,360483,0,23642,23742,738198901,39512.69478,28,5
606062401,360483,0,23642,23742,738198902,39512.70122,27,4
606062401,360483,0,23642,23742,738198904,39512.714255,27,4
606062401,360483,0,23642,23742,738198905,39512.720777,27,4
606062401,360483,0,23642,23742,738198907,39512.734106,28,4
606062401,360483,0,23642,23742,738198908,39512.740558,27,3
606062401,360483,0,23642,23742,738198910,39512.753915,28,7
606062401,360483,0,23642,23742,738198911,39512.760339,27,5
606062401,360483,0,23642,23742,738198912,39512.766787,27,3
606062401,360483,0,23642,23742,738198913,39512.773298,27,5
606062401,360483,0,23642,23742,738198914,39512.779943,27,4
606062401,360483,0,23642,23742,738198915,39512.786469,27,3
606062401,360483,0,23642,23742,738198917,39512.800083,27,5
606062401,360483,0,23642,23742,738198918,39512.806943,27,4
606062401,360483,0,23642,23742,738198919,39512.813505,27,5
606062401,360483,0,23642,23742,738198920,39512.820067,27,4
606062401,360483,0,23642,23742,738198921,39512.826491,27,6
606062401,360483,0,23642,23742,738198922,39512.833087,27,2
606062401,360483,0,23642,23742,738198923,39512.839599,27,6
606062401,360483,0,23642,23742,738198924,39512.846454,27,10
606062401,360483,0,23642,23742,738198925,39512.853274,27,7
606062401,360483,0,23642,23742,738198926,39512.859997,27,4
606062401,360483,0,23642,23742,738198927,39512.866415,27,3
606062401,360483,0,23642,23742,738198928,39512.873324,27,5
606062401,360483,0,23642,23742,738198929,39512.88012,27,9
606062401,360483,0,23642,23742,738198931,39512.893408,27,4
606062401,360483,0,23642,23742,738198932,39512.899995,27,3
606062401,360483,0,23642,23742,738198933,39512.906496,27,3
606062401,360483,0,23642,23742,738198934,39512.913065,28,3
606062401,360483,0,23642,23742,738198935,39512.919779,27,3
606062401,360483,0,23642,23742,738198936,39512.926432,27,4
606062401,360483,0,23642,23742,738198937,39512.932867,27,6
606062401,360483,0,23642,23742,738198938,39512.939745,27,3
606062401,360483,0,23642,23742,738198939,39512.946349,27,7
606062401,360483,0,23642,23742,738198940,39512.95278,27,6
606062401,360483,0,23642,23742,738198942,39512.965837,27,8
606062401,360483,0,23642,23742,738198943,39512.972278,27,5
606062401,360483,0,23642,23742,738198944,39512.978965,27,4
606062401,360483,0,23642,23742,738198945,39512.985827,27,4
606062401,360483,0,23642,23742,738198946,39512.992518,27,5
606062401,360483,0,23642,23742,738198948,39513.005749,27,7
606062401,360483,0,23642,23742,738198949,39513.012565,27,9
606062401,360483,0,23642,23742,738198951,39513.025944,27,6
606062401,360483,0,23642,23742,738198953,39513.038805,27,7
606062401,360483,0,23642,23742,738198954,39513.045425,27,13
606062401,360483,0,23642,23742,738198955,39513.051857,27,13
606062401,360483,0,23642,23742,738198956,39513.058627,27,6
606062401,360483,0,23642,23742,738198957,39513.065378,27,11
606062401,360483,0,23642,23742,738198959,39513.078626,27,3
606062401,360483,0,23642,23742,738198960,39513.085556,27,6
606062401,360483,0,23642,23742,738198961,39513.091993,27,7
606062401,360483,0,23642,23742,738198962,39513.098591,27,6
606062401,360483,0,23642,23742,738198963,39513.105506,27,3
606062401,360483,0,23642,23742,738198965,39513.118364,27,4
606062401,360483,0,23642,23742,738198966,39513.125014,27,4
606062401,360483,0,23642,23742,738198967,39513.131497,27,3
606062401,360483,0,23642,23742,738198968,39513.137963,27,7
606062401,360483,0,23642,23742,738198969,39513.144753,27,9
606062401,360483,0,23642,23742,738198971,39513.158118,27,3
606062401,360483,0,23642,23742,738198972,39513.164755,27,4
606062401,360483,0,23642,23742,738198973,39513.171297,29,4
606062401,360483,0,23642,23742,738198974,39513.177729,27,4
606062401,360483,0,23642,23742,738198975,39513.184426,28,7
606062401,360483,0,23642,23742,738198976,39513.19124,28,6
606062401,360483,0,23642,23742,738198977,39513.197682,27,5
606062401,360483,0,23642,23742,738198978,39513.204349,27,5
606062401,360483,0,23642,23742,738198979,39513.21079,27,5
606062401,360483,0,23642,23742,738198980,39513.217219,27,3
606062401,360483,0,23642,23742,738198981,39513.223753,27,3
606062401,360483,0,23642,23742,738198982,39513.230501,27,4
606062401,360483,0,23642,23742,738198983,39513.237103,27,5
606062401,360483,0,23642,23742,738198984,39513.243623,27,5
606062401,360483,0,23642,23742,738198985,39513.250052,27,5
606062401,360483,0,23642,23742,738198986,39513.2567,27,4
606062401,360483,0,23642,23742,738198987,39513.263126,28,4
606062401,360483,0,23642,23742,738198988,39513.269609,28,5
606062401,360483,0,23642,23742,738198989,39513.276391,27,4
606062401,360483,0,23642,23742,738198991,39513.289475,27,12
606062401,360483,0,23642,23742,738198992,39513.296275,27,8
606062401,360483,0,23642,23742,738198993,39513.302738,27,6
606062401,360483,0,23642,23742,738198994,39513.309335,27,5
606062401,360483,0,23642,23742,738198995,39513.315729,28,5
606062401,360483,0,23642,23742,738198997,39513.329375,27,7
606062401,360483,0,23642,23742,738198998,39513.335812,27,4
606062401,360483,0,23642,23742,738199000,39513.349093,27,6
606062401,360483,0,23642,23742,738199001,39513.355791,28,7
606062401,360483,0,23642,23742,738199002,39513.362445,27,12
606062401,360483,0,23642,23742,738199003,39513.368865,27,12
606062401,360483,0,23642,23742,738199004,39513.375426,27,4
606062401,360483,0,23642,23742,738199005,39513.381976,27,4
606062401,360483,0,23642,23742,738199007,39513.395527,28,7
606062401,360483,0,23642,23742,738199008,39513.402288,27,3
606062401,360483,0,23642,23742,738199009,39513.408924,28,4
606062401,360483,0,23642,23742,738199010,39513.415679,27,5
606062401,360483,0,23642,23742,738199012,39513.428995,27,3
606062401,360483,0,23642,23742,738199013,39513.43563,27,2
606062401,360483,0,23642,23742,738199014,39513.442022,28,2
606062401,360483,0,23642,23742,738199015,39513.448438,28,3
606062401,360483,0,23642,23742,738199016,39513.45496,27,3
606062401,360483,0,23642,23742,738199018,39513.468192,27,3
606062401,360483,0,23642,23742,738199019,39513.474615,28,3
606062401,360483,0,23642,23742,738199021,39513.487747,27,5
606062401,360483,0,23642,23742,738199022,39513.494483,28,9
606062401,360483,0,23642,23742,738199024,39513.508191,27,3
606062401,360483,0,23642,23742,738199025,39513.514627,28,5
606062401,360483,0,23642,23742,738199026,39513.521051,28,5
606062401,360483,0,23642,23742,738199027,39513.527702,27,3
606062401,360483,0,23642,23742,738199028,39513.534486,27,3
606062401,360483,0,23642,23742,738199030,39513.547545,27,6
606062401,360483,0,23642,23742,738199031,39513.554408,27,6
606062401,360483,0,23642,23742,738199032,39513.561036,27,4
606062401,360483,0,23642,23742,738199033,39513.567843,27,6
606062401,360483,0,23642,23742,738199034,39513.574598,28,5
606062401,360483,0,23642,23742,738199035,39513.581289,27,2
606062401,360483,0,23642,23742,738199036,39513.587888,27,8
606062401,360483,0,23642,23742,738199037,39513.594588,28,18
606062401,360483,0,23642,23742,738199038,39513.601019,27,18
606062401,360483,0,23642,23742,738199039,39513.607946,28,16
606062401,360483,0,23642,23742,738199040,39513.6147,28,16
606062401,360483,0,23642,23742,738199041,39513.621138,28,8
606062401,360483,0,23642,23742,738199042,39513.627778,28,8
606062401,360483,0,23642,23742,738199043,39513.634701,28,11
606062401,360483,0,23642,23742,738199045,39513.647629,27,6
606062401,360483,0,23642,23742,738199047,39513.660539,28,7
606062401,360483,0,23642,23742,738199048,39513.666977,28,5
606062401,360483,0,23642,23742,738199049,39513.673417,28,5
606062401,360483,0,23642,23742,738199050,39513.680161,27,4
606062401,360483,0,23642,23742,738199051,39513.686732,27,8
606062401,360483,0,23642,23742,738199052,39513.693562,27,4
606062401,360483,0,23642,23742,738199053,39513.700008,28,6
606062401,360483,0,23642,23742,738199054,39513.706675,27,4
606062401,360483,0,23642,23742,738199055,39513.713239,27,4
606062401,360483,0,23642,23742,738199056,39513.720073,27,3
606062401,360483,0,23642,23742,738199057,39513.726504,27,4
606062401,360483,0,23642,23742,738199058,39513.732943,27,4
606062401,360483,0,23642,23742,738199059,39513.7394,28,5
606062401,360483,0,23642,23742,738199060,39513.745847,28,7
606062401,360483,0,23642,23742,738199062,39513.758797,28,2
606062401,360483,0,23642,23742,738199063,39513.765492,28,3
606062401,360483,0,23642,23742,738199066,39513.78545,28,11
