exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23645,738207110,37713.718352,12,16
606062401,360479,0,23634,23645,738207111,37713.725157,16,14
606062401,360479,0,23634,23645,738207112,37713.731636,12,5
606062401,360479,0,23634,23645,738207115,37713.751241,12,4
606062401,360479,0,23634,23645,738207120,37713.783831,12,4
606062401,360479,0,23634,23645,738207121,37713.790529,12,4
606062401,360479,0,23634,23645,738207122,37713.797343,13,4
606062401,360479,0,23634,23645,738207123,37713.804078,13,5
606062401,360479,0,23634,23645,738207124,37713.810483,13,5
606062401,360479,0,23634,23645,738207127,37713.830116,12,5
606062401,360479,0,23634,23645,738207129,37713.843212,13,5
606062401,360479,0,23634,23645,738207130,37713.849827,13,5
606062401,360479,0,23634,23645,738207142,37713.930185,11,5
606062401,360479,0,23634,23645,738207143,37713.936646,13,5
606062401,360479,0,23634,23645,738207146,37713.957007,13,5
606062401,360479,0,23634,23645,738207148,37713.969959,13,5
606062401,360479,0,23634,23645,738207150,37713.982996,13,5
606062401,360479,0,23634,23645,738207152,37713.996097,13,5
606062401,360479,0,23634,23645,738207153,37714.002784,13,5
606062401,360479,0,23634,23645,738207160,37714.048622,12,7
606062401,360479,0,23634,23645,738207161,37714.055211,13,5
606062401,360479,0,23634,23645,738207165,37714.081558,13,14
606062401,360479,0,23634,23645,738207169,37714.107894,12,4
606062401,360479,0,23634,23645,738207170,37714.114569,13,8
606062401,360479,0,23634,23645,738207172,37714.127976,12,4
606062401,360479,0,23634,23645,738207174,37714.141401,11,5
606062401,360479,0,23634,23645,738207176,37714.15471,12,5
606062401,360479,0,23634,23645,738207180,37714.180509,11,4
606062401,360479,0,23634,23645,738207188,37714.225609,11,4
606062401,360479,0,23634,23645,738207239,37714.561999,11,3
606062401,360479,0,23634,23645,738207240,37714.568453,11,4
606062401,360479,0,23634,23645,738207245,37714.601889,11,4
606062401,360479,0,23634,23645,738207262,37714.713836,11,4
606062401,360479,0,23634,23645,738207279,37714.825366,10,5
606062401,360479,0,23634,23645,738207286,37714.87148,11,4
606062401,360479,0,23634,23645,738207298,37714.950203,12,14
606062401,360479,0,23634,23645,738207401,37715.631811,12,5
606062401,360479,0,23634,23645,738207406,37715.664933,12,5
606062401,360479,0,23634,23645,738207426,37715.797203,12,5
606062401,360479,0,23634,23645,738207581,37716.822375,9,4
606062401,360479,0,23634,23645,738207597,37716.928778,11,4
606062401,360479,0,23634,23645,738207609,37717.008278,11,5
606062401,360479,0,23634,23645,738207611,37717.021515,10,5
606062401,360479,0,23634,23645,738207613,37717.034907,11,5
606062401,360479,0,23634,23645,738207614,37717.041431,11,4
606062401,360479,0,23634,23645,738207619,37717.074734,13,10
606062401,360479,0,23634,23645,738207620,37717.081186,12,8
