exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23645,738201391,41380.057886,12,4
606062401,360487,0,23651,23645,738201393,41380.071569,13,4
606062401,360487,0,23651,23645,738201395,41380.084546,13,7
606062401,360487,0,23651,23645,738201401,41380.123821,12,4
606062401,360487,0,23651,23645,738201402,41380.130254,12,5
606062401,360487,0,23651,23645,738201405,41380.150091,12,5
606062401,360487,0,23651,23645,738201406,41380.156679,13,7
606062401,360487,0,23651,23645,738201407,41380.163399,12,4
606062401,360487,0,23651,23645,738201408,41380.169819,12,4
606062401,360487,0,23651,23645,738201411,41380.18977,12,5
606062401,360487,0,23651,23645,738201416,41380.22327,12,4
606062401,360487,0,23651,23645,738201419,41380.242748,12,4
606062401,360487,0,23651,23645,738201420,41380.24961,12,5
606062401,360487,0,23651,23645,738201421,41380.256099,12,4
606062401,360487,0,23651,23645,738201422,41380.262528,12,4
606062401,360487,0,23651,23645,738201425,41380.282575,12,4
606062401,360487,0,23651,23645,738201427,41380.296314,12,4
606062401,360487,0,23651,23645,738201430,41380.316199,12,4
606062401,360487,0,23651,23645,738201432,41380.330026,12,6
606062401,360487,0,23651,23645,738201435,41380.349406,12,4
606062401,360487,0,23651,23645,738201438,41380.369413,12,5
606062401,360487,0,23651,23645,738201439,41380.375094,12,4
606062401,360487,0,23651,23645,738201441,41380.388712,11,5
606062401,360487,0,23651,23645,738201442,41380.395624,11,9
606062401,360487,0,23651,23645,738201443,41380.402559,10,6
606062401,360487,0,23651,23645,738201446,41380.422477,11,7
606062401,360487,0,23651,23645,738201447,41380.429025,10,4
606062401,360487,0,23651,23645,738201448,41380.435723,11,4
606062401,360487,0,23651,23645,738201449,41380.442414,10,4
606062401,360487,0,23651,23645,738201452,41380.462926,9,4
606062401,360487,0,23651,23645,738201461,41380.522704,11,4
606062401,360487,0,23651,23645,738201466,41380.555911,10,15
606062401,360487,0,23651,23645,738201726,41382.278649,8,3
606062401,360487,0,23651,23645,738201728,41382.292148,10,7
606062401,360487,0,23651,23645,738201730,41382.30503,10,6
606062401,360487,0,23651,23645,738201737,41382.350794,11,4
606062401,360487,0,23651,23645,738201740,41382.371174,11,5
606062401,360487,0,23651,23645,738201741,41382.377818,11,4
606062401,360487,0,23651,23645,738201743,41382.391178,12,4
606062401,360487,0,23651,23645,738201744,41382.397594,12,3
606062401,360487,0,23651,23645,738201745,41382.404054,12,4
606062401,360487,0,23651,23645,738201746,41382.410501,12,4
606062401,360487,0,23651,23645,738201747,41382.417086,12,5
606062401,360487,0,23651,23645,738201749,41382.430015,12,5
606062401,360487,0,23651,23645,738201750,41382.436467,12,4
606062401,360487,0,23651,23645,738201752,41382.450314,12,6
606062401,360487,0,23651,23645,738201755,41382.470409,12,4
606062401,360487,0,23651,23645,738201758,41382.490213,12,4
606062401,360487,0,23651,23645,738201760,41382.503703,12,4
606062401,360487,0,23651,23645,738201761,41382.510137,12,4
606062401,360487,0,23651,23645,738201764,41382.528954,11,4
606062401,360487,0,23651,23645,738201765,41382.535357,12,4
606062401,360487,0,23651,23645,738201766,41382.541829,12,6
606062401,360487,0,23651,23645,738201769,41382.561658,11,4
606062401,360487,0,23651,23645,738201775,41382.60197,11,4
606062401,360487,0,23651,23645,738201776,41382.608377,11,4
606062401,360487,0,23651,23645,738201777,41382.61508,11,5
606062401,360487,0,23651,23645,738201780,41382.635059,11,4
606062401,360487,0,23651,23645,738201781,41382.641681,12,9
606062401,360487,0,23651,23645,738201782,41382.64818,9,5
606062401,360487,0,23651,23645,738201788,41382.687552,11,4
606062401,360487,0,23651,23645,738201791,41382.707536,11,4
606062401,360487,0,23651,23645,738201805,41382.800681,11,5
606062401,360487,0,23651,23645,738201806,41382.80719,9,4
606062401,360487,0,23651,23645,738201807,41382.813861,11,4
606062401,360487,0,23651,23645,738201810,41382.833301,11,5
606062401,360487,0,23651,23645,738201818,41382.885684,11,4
606062401,360487,0,23651,23645,738201824,41382.925596,8,4
606062401,360487,0,23651,23645,738201990,41384.021965,10,4
606062401,360487,0,23651,23645,738202013,41384.174328,11,4
606062401,360487,0,23651,23645,738202035,41384.321357,8,3
606062401,360487,0,23651,23645,738202036,41384.328138,8,4
606062401,360487,0,23651,23645,738202038,41384.341498,9,4
606062401,360487,0,23651,23645,738202044,41384.379698,11,4
606062401,360487,0,23651,23645,738202054,41384.445631,8,4
606062401,360487,0,23651,23645,738202058,41384.472251,9,10
606062401,360487,0,23651,23645,738202059,41384.478684,9,10
606062401,360487,0,23651,23645,738202060,41384.485106,9,6
606062401,360487,0,23651,23645,738202066,41384.524968,10,6
606062401,360487,0,23651,23645,738202068,41384.535211,10,4
606062401,360487,0,23651,23645,738202151,41385.0573,10,3
606062401,360487,0,23651,23645,738202163,41385.135399,9,4
606062401,360487,0,23651,23645,738202164,41385.142107,11,5
606062401,360487,0,23651,23645,738202167,41385.161738,11,4
606062401,360487,0,23651,23645,738202169,41385.175384,11,4
606062401,360487,0,23651,23645,738202172,41385.195232,9,4
606062401,360487,0,23651,23645,738202175,41385.215157,12,8
606062401,360487,0,23651,23645,738202176,41385.221716,11,4
606062401,360487,0,23651,23645,738202179,41385.241191,11,7
606062401,360487,0,23651,23645,738202184,41385.275041,10,4
606062401,360487,0,23651,23645,738202187,41385.295192,10,5
606062401,360487,0,23651,23645,738202190,41385.315404,11,4
606062401,360487,0,23651,23645,738202192,41385.328504,11,4
606062401,360487,0,23651,23645,738202193,41385.334916,12,5
606062401,360487,0,23651,23645,738202196,41385.354693,11,7
606062401,360487,0,23651,23645,738202197,41385.361528,10,9
606062401,360487,0,23651,23645,738202200,41385.381136,10,5
606062401,360487,0,23651,23645,738202202,41385.394536,12,4
606062401,360487,0,23651,23645,738202204,41385.407396,12,4
606062401,360487,0,23651,23645,738202205,41385.414171,11,4
606062401,360487,0,23651,23645,738202206,41385.420651,12,7
606062401,360487,0,23651,23645,738202208,41385.43401,11,5
606062401,360487,0,23651,23645,738202212,41385.461156,11,4
606062401,360487,0,23651,23645,738202219,41385.507371,8,4
606062401,360487,0,23651,23645,738202223,41385.53368,10,4
606062401,360487,0,23651,23645,738202227,41385.560583,9,5
606062401,360487,0,23651,23645,738202229,41385.573424,11,5
606062401,360487,0,23651,23645,738202230,41385.579867,11,4
606062401,360487,0,23651,23645,738202235,41385.612609,8,4
606062401,360487,0,23651,23645,738202586,41387.938651,10,5
606062401,360487,0,23651,23645,738202591,41387.970794,11,5
606062401,360487,0,23651,23645,738202594,41387.990758,9,6
606062401,360487,0,23651,23645,738202596,41388.003944,11,5
606062401,360487,0,23651,23645,738202601,41388.037172,11,6
606062401,360487,0,23651,23645,738202602,41388.043738,11,4
606062401,360487,0,23651,23645,738202605,41388.064109,11,4
606062401,360487,0,23651,23645,738202607,41388.077074,11,4
606062401,360487,0,23651,23645,738202609,41388.09036,11,4
606062401,360487,0,23651,23645,738202611,41388.103728,13,10
606062401,360487,0,23651,23645,738202614,41388.123723,12,5
606062401,360487,0,23651,23645,738202617,41388.144167,11,6
606062401,360487,0,23651,23645,738202620,41388.163463,12,6
606062401,360487,0,23651,23645,738202621,41388.169953,11,5
606062401,360487,0,23651,23645,738202623,41388.183299,10,13
606062401,360487,0,23651,23645,738202624,41388.190058,11,4
606062401,360487,0,23651,23645,738202627,41388.209836,11,4
606062401,360487,0,23651,23645,738202628,41388.216576,11,5
606062401,360487,0,23651,23645,738202630,41388.230017,11,4
606062401,360487,0,23651,23645,738202631,41388.236446,11,5
606062401,360487,0,23651,23645,738202636,41388.269616,11,4
606062401,360487,0,23651,23645,738202644,41388.323027,10,5
606062401,360487,0,23651,23645,738202647,41388.34281,12,5
606062401,360487,0,23651,23645,738202648,41388.349814,10,5
606062401,360487,0,23651,23645,738202649,41388.356371,11,5
606062401,360487,0,23651,23645,738202650,41388.363221,11,5
606062401,360487,0,23651,23645,738202651,41388.369623,12,5
606062401,360487,0,23651,23645,738202659,41388.42299,12,4
606062401,360487,0,23651,23645,738202663,41388.449057,12,4
606062401,360487,0,23651,23645,738202668,41388.482269,12,4
606062401,360487,0,23651,23645,738202669,41388.4887,12,4
606062401,360487,0,23651,23645,738202670,41388.495417,12,5
606062401,360487,0,23651,23645,738202672,41388.507648,12,5
606062401,360487,0,23651,23645,738202674,41388.521006,12,4
606062401,360487,0,23651,23645,738202675,41388.527418,13,6
606062401,360487,0,23651,23645,738202678,41388.547467,13,5
606062401,360487,0,23651,23645,738202680,41388.56041,13,5
606062401,360487,0,23651,23645,738202681,41388.567002,13,5
606062401,360487,0,23651,23645,738202684,41388.587285,13,5
606062401,360487,0,23651,23645,738202685,41388.593702,13,5
606062401,360487,0,23651,23645,738202686,41388.600375,12,5
606062401,360487,0,23651,23645,738202689,41388.620482,13,5
606062401,360487,0,23651,23645,738202690,41388.627027,13,6
606062401,360487,0,23651,23645,738202692,41388.640098,13,5
606062401,360487,0,23651,23645,738202695,41388.660003,13,5
606062401,360487,0,23651,23645,738202697,41388.67287,14,11
606062401,360487,0,23651,23645,738202699,41388.686349,13,4
606062401,360487,0,23651,23645,738202703,41388.712525,13,6
606062401,360487,0,23651,23645,738202704,41388.719348,13,4
606062401,360487,0,23651,23645,738202707,41388.739458,14,7
606062401,360487,0,23651,23645,738202709,41388.752327,13,5
606062401,360487,0,23651,23645,738202710,41388.758907,13,4
606062401,360487,0,23651,23645,738202711,41388.765256,13,4
606062401,360487,0,23651,23645,738202713,41388.777778,13,5
606062401,360487,0,23651,23645,738202714,41388.784626,13,4
606062401,360487,0,23651,23645,738202715,41388.791284,13,4
606062401,360487,0,23651,23645,738202719,41388.817467,14,4
606062401,360487,0,23651,23645,738202724,41388.849886,14,20
606062401,360487,0,23651,23645,738202728,41388.876269,14,4
606062401,360487,0,23651,23645,738202729,41388.882967,13,4
606062401,360487,0,23651,23645,738202731,41388.895825,13,5
606062401,360487,0,23651,23645,738202732,41388.902376,14,4
606062401,360487,0,23651,23645,738202733,41388.909016,13,4
606062401,360487,0,23651,23645,738202734,41388.915403,14,4
606062401,360487,0,23651,23645,738202735,41388.922327,14,4
606062401,360487,0,23651,23645,738202736,41388.928995,14,8
606062401,360487,0,23651,23645,738202737,41388.935796,14,6
606062401,360487,0,23651,23645,738202738,41388.942488,13,4
606062401,360487,0,23651,23645,738202739,41388.948943,14,5
606062401,360487,0,23651,23645,738202741,41388.96222,14,5
606062401,360487,0,23651,23645,738202742,41388.969041,14,5
606062401,360487,0,23651,23645,738202743,41388.975707,16,5
606062401,360487,0,23651,23645,738202744,41388.982526,14,4
606062401,360487,0,23651,23645,738202747,41389.002293,13,5
606062401,360487,0,23651,23645,738202748,41389.00886,14,4
606062401,360487,0,23651,23645,738202751,41389.028744,16,15
606062401,360487,0,23651,23645,738202752,41389.035181,14,11
606062401,360487,0,23651,23645,738202755,41389.055479,14,4
606062401,360487,0,23651,23645,738202757,41389.068718,14,5
606062401,360487,0,23651,23645,738202758,41389.075233,14,4
606062401,360487,0,23651,23645,738202760,41389.088423,14,5
606062401,360487,0,23651,23645,738202761,41389.094839,14,5
606062401,360487,0,23651,23645,738202763,41389.108291,14,4
606062401,360487,0,23651,23645,738202764,41389.115151,14,4
606062401,360487,0,23651,23645,738202765,41389.122019,14,6
606062401,360487,0,23651,23645,738202767,41389.134046,14,5
606062401,360487,0,23651,23645,738202769,41389.147222,14,6
606062401,360487,0,23651,23645,738202770,41389.153659,14,6
606062401,360487,0,23651,23645,738202771,41389.160088,15,7
606062401,360487,0,23651,23645,738202773,41389.173049,14,5
606062401,360487,0,23651,23645,738202775,41389.186214,14,5
606062401,360487,0,23651,23645,738202776,41389.192998,14,6
606062401,360487,0,23651,23645,738202777,41389.199442,14,5
606062401,360487,0,23651,23645,738202778,41389.206143,14,5
606062401,360487,0,23651,23645,738202779,41389.21267,14,5
606062401,360487,0,23651,23645,738202781,41389.226352,14,4
606062401,360487,0,23651,23645,738202782,41389.233245,14,5
606062401,360487,0,23651,23645,738202783,41389.240166,14,5
606062401,360487,0,23651,23645,738202784,41389.246827,14,7
606062401,360487,0,23651,23645,738202786,41389.260058,14,7
606062401,360487,0,23651,23645,738202787,41389.266997,14,6
606062401,360487,0,23651,23645,738202791,41389.293419,14,5
606062401,360487,0,23651,23645,738202792,41389.299848,14,4
606062401,360487,0,23651,23645,738202793,41389.306311,14,5
606062401,360487,0,23651,23645,738202794,41389.313194,14,4
606062401,360487,0,23651,23645,738202795,41389.319765,14,4
606062401,360487,0,23651,23645,738202796,41389.326364,14,5
606062401,360487,0,23651,23645,738202798,41389.339706,13,6
606062401,360487,0,23651,23645,738202799,41389.346164,14,6
606062401,360487,0,23651,23645,738202800,41389.353038,14,5
606062401,360487,0,23651,23645,738202802,41389.366888,13,5
606062401,360487,0,23651,23645,738202803,41389.373356,13,5
606062401,360487,0,23651,23645,738202804,41389.380017,14,6
606062401,360487,0,23651,23645,738202806,41389.393711,15,12
606062401,360487,0,23651,23645,738202808,41389.405089,13,4
606062401,360487,0,23651,23645,738202809,41389.411574,16,10
606062401,360487,0,23651,23645,738202810,41389.418003,13,10
606062401,360487,0,23651,23645,738202811,41389.42489,13,4
606062401,360487,0,23651,23645,738202812,41389.431341,14,4
606062401,360487,0,23651,23645,738202814,41389.444355,13,4
606062401,360487,0,23651,23645,738202817,41389.464178,13,4
606062401,360487,0,23651,23645,738202818,41389.471411,13,3
606062401,360487,0,23651,23645,738202820,41389.484389,13,5
606062401,360487,0,23651,23645,738202821,41389.491204,13,5
606062401,360487,0,23651,23645,738202823,41389.504558,13,4
606062401,360487,0,23651,23645,738202824,41389.511014,12,4
606062401,360487,0,23651,23645,738202826,41389.524214,13,4
606062401,360487,0,23651,23645,738202827,41389.53125,12,4
606062401,360487,0,23651,23645,738202828,41389.536307,12,4
606062401,360487,0,23651,23645,738202829,41389.54311,12,4
606062401,360487,0,23651,23645,738202832,41389.562741,12,4
606062401,360487,0,23651,23645,738202833,41389.569923,12,6
606062401,360487,0,23651,23645,738202835,41389.580655,12,5
606062401,360487,0,23651,23645,738202839,41389.607676,11,4
606062401,360487,0,23651,23645,738202840,41389.61431,11,4
606062401,360487,0,23651,23645,738202841,41389.625145,11,4
606062401,360487,0,23651,23645,738202844,41389.628281,11,4
606062401,360487,0,23651,23645,738202846,41389.631567,11,4
606062401,360487,0,23651,23645,738202847,41389.638724,11,4
606062401,360487,0,23651,23645,738202849,41389.651771,11,4
606062401,360487,0,23651,23645,738202850,41389.658404,10,6
606062401,360487,0,23651,23645,738202851,41389.664823,11,5
606062401,360487,0,23651,23645,738202853,41389.678299,9,5
606062401,360487,0,23651,23645,738202854,41389.684826,14,11
606062401,360487,0,23651,23645,738202856,41389.697106,11,5
606062401,360487,0,23651,23645,738202857,41389.703348,9,5
606062401,360487,0,23651,23645,738202862,41389.736386,11,5
606062401,360487,0,23651,23645,738202864,41389.750183,11,4
606062401,360487,0,23651,23645,738202865,41389.75661,9,5
606062401,360487,0,23651,23645,738202868,41389.776445,11,4
606062401,360487,0,23651,23645,738202870,41389.789306,10,4
606062401,360487,0,23651,23645,738202871,41389.795743,8,4
606062401,360487,0,23651,23645,738202872,41389.802204,9,4
606062401,360487,0,23651,23645,738202875,41389.822119,9,4
606062401,360487,0,23651,23645,738202876,41389.828795,11,8
606062401,360487,0,23651,23645,738202877,41389.835236,9,7
606062401,360487,0,23651,23645,738202884,41389.880889,11,5
606062401,360487,0,23651,23645,738202886,41389.894617,9,4
606062401,360487,0,23651,23645,738202888,41389.907157,9,4
606062401,360487,0,23651,23645,738202890,41389.920661,8,5
606062401,360487,0,23651,23645,738202891,41389.927231,11,4
606062401,360487,0,23651,23645,738202892,41389.934002,10,4
606062401,360487,0,23651,23645,738202900,41389.986693,8,5
606062401,360487,0,23651,23645,738202904,41390.013107,8,4
606062401,360487,0,23651,23645,738202911,41390.059328,10,4
606062401,360487,0,23651,23645,738202916,41390.091225,9,4
606062401,360487,0,23651,23645,738202918,41390.104207,9,5
606062401,360487,0,23651,23645,738202919,41390.110627,8,5
606062401,360487,0,23651,23645,738202921,41390.124041,10,7
606062401,360487,0,23651,23645,738202925,41390.150131,10,6
606062401,360487,0,23651,23645,738202930,41390.183329,11,15
606062401,360487,0,23651,23645,738202934,41390.209684,10,5
606062401,360487,0,23651,23645,738202945,41390.28304,10,4
606062401,360487,0,23651,23645,738202946,41390.289849,8,4
606062401,360487,0,23651,23645,738202960,41390.383667,8,4
606062401,360487,0,23651,23645,738202967,41390.43002,9,5
606062401,360487,0,23651,23645,738202969,41390.443219,8,4
606062401,360487,0,23651,23645,738202984,41390.541755,10,3
606062401,360487,0,23651,23645,738202990,41390.582158,9,5
606062401,360487,0,23651,23645,738202993,41390.601874,11,4
606062401,360487,0,23651,23645,738203002,41390.661815,9,7
606062401,360487,0,23651,23645,738203004,41390.675356,10,6
606062401,360487,0,23651,23645,738203011,41390.722628,11,5
606062401,360487,0,23651,23645,738203014,41390.742665,9,5
606062401,360487,0,23651,23645,738203017,41390.761802,11,4
606062401,360487,0,23651,23645,738203018,41390.768539,9,4
606062401,360487,0,23651,23645,738203021,41390.788259,11,4
606062401,360487,0,23651,23645,738203023,41390.801734,9,6
606062401,360487,0,23651,23645,738203024,41390.808129,10,6
606062401,360487,0,23651,23645,738203027,41390.828518,12,4
606062401,360487,0,23651,23645,738203029,41390.841653,10,5
606062401,360487,0,23651,23645,738203034,41390.874908,10,5
606062401,360487,0,23651,23645,738203040,41390.914252,11,4
606062401,360487,0,23651,23645,738203042,41390.92719,10,5
606062401,360487,0,23651,23645,738203044,41390.940426,10,5
606062401,360487,0,23651,23645,738203046,41390.953353,11,5
606062401,360487,0,23651,23645,738203049,41390.97431,11,10
606062401,360487,0,23651,23645,738203050,41390.979212,11,4
606062401,360487,0,23651,23645,738203053,41390.999398,12,5
606062401,360487,0,23651,23645,738203054,41391.005927,11,4
606062401,360487,0,23651,23645,738203055,41391.012345,11,4
606062401,360487,0,23651,23645,738203059,41391.038286,12,4
606062401,360487,0,23651,23645,738203061,41391.051437,11,5
606062401,360487,0,23651,23645,738203063,41391.064742,12,5
606062401,360487,0,23651,23645,738203065,41391.078224,12,4
606062401,360487,0,23651,23645,738203066,41391.084969,11,4
606062401,360487,0,23651,23645,738203067,41391.091421,13,5
606062401,360487,0,23651,23645,738203070,41391.111755,12,5
606062401,360487,0,23651,23645,738203071,41391.118455,13,15
606062401,360487,0,23651,23645,738203073,41391.131532,13,6
606062401,360487,0,23651,23645,738203076,41391.151051,12,4
606062401,360487,0,23651,23645,738203079,41391.171021,12,4
606062401,360487,0,23651,23645,738203080,41391.177575,12,5
606062401,360487,0,23651,23645,738203081,41391.18404,13,5
606062401,360487,0,23651,23645,738203082,41391.190488,12,5
606062401,360487,0,23651,23645,738203083,41391.197068,13,5
606062401,360487,0,23651,23645,738203086,41391.217001,13,5
606062401,360487,0,23651,23645,738203088,41391.230379,12,4
606062401,360487,0,23651,23645,738203090,41391.242797,13,4
606062401,360487,0,23651,23645,738203094,41391.26911,13,4
606062401,360487,0,23651,23645,738203096,41391.282417,13,4
606062401,360487,0,23651,23645,738203099,41391.302202,13,4
606062401,360487,0,23651,23645,738203100,41391.309049,12,4
606062401,360487,0,23651,23645,738203101,41391.315485,13,4
606062401,360487,0,23651,23645,738203103,41391.328753,12,4
606062401,360487,0,23651,23645,738203104,41391.335498,12,5
606062401,360487,0,23651,23645,738203106,41391.348753,12,4
606062401,360487,0,23651,23645,738203109,41391.368354,13,4
606062401,360487,0,23651,23645,738203110,41391.375065,12,4
606062401,360487,0,23651,23645,738203112,41391.388697,13,5
606062401,360487,0,23651,23645,738203114,41391.402116,13,6
606062401,360487,0,23651,23645,738203115,41391.408549,12,5
606062401,360487,0,23651,23645,738203116,41391.415349,14,7
606062401,360487,0,23651,23645,738203119,41391.435415,13,5
606062401,360487,0,23651,23645,738203120,41391.441815,12,5
606062401,360487,0,23651,23645,738203121,41391.448266,13,5
606062401,360487,0,23651,23645,738203122,41391.454738,12,4
606062401,360487,0,23651,23645,738203125,41391.473541,13,4
606062401,360487,0,23651,23645,738203126,41391.480305,13,5
606062401,360487,0,23651,23645,738203127,41391.487198,13,4
606062401,360487,0,23651,23645,738203130,41391.507065,13,4
606062401,360487,0,23651,23645,738203132,41391.520176,13,5
606062401,360487,0,23651,23645,738203133,41391.526591,13,4
606062401,360487,0,23651,23645,738203134,41391.533013,13,5
606062401,360487,0,23651,23645,738203135,41391.539795,13,4
606062401,360487,0,23651,23645,738203137,41391.55273,13,4
606062401,360487,0,23651,23645,738203138,41391.559197,12,5
606062401,360487,0,23651,23645,738203139,41391.565612,13,6
606062401,360487,0,23651,23645,738203141,41391.578905,13,4
606062401,360487,0,23651,23645,738203142,41391.585343,13,4
606062401,360487,0,23651,23645,738203144,41391.598627,13,10
606062401,360487,0,23651,23645,738203147,41391.618404,12,4
606062401,360487,0,23651,23645,738203148,41391.624812,13,4
606062401,360487,0,23651,23645,738203149,41391.631246,13,6
606062401,360487,0,23651,23645,738203151,41391.645034,13,5
606062401,360487,0,23651,23645,738203153,41391.658478,13,4
606062401,360487,0,23651,23645,738203155,41391.671772,13,5
606062401,360487,0,23651,23645,738203156,41391.678332,12,5
606062401,360487,0,23651,23645,738203157,41391.684761,13,5
606062401,360487,0,23651,23645,738203158,41391.690832,13,5
606062401,360487,0,23651,23645,738203160,41391.703525,13,5
606062401,360487,0,23651,23645,738203162,41391.716396,12,13
606062401,360487,0,23651,23645,738203163,41391.723029,13,5
606062401,360487,0,23651,23645,738203164,41391.729452,13,5
606062401,360487,0,23651,23645,738203166,41391.742444,14,4
606062401,360487,0,23651,23645,738203167,41391.749302,13,4
606062401,360487,0,23651,23645,738203168,41391.755749,13,4
606062401,360487,0,23651,23645,738203172,41391.78203,13,8
606062401,360487,0,23651,23645,738203173,41391.788496,13,5
606062401,360487,0,23651,23645,738203176,41391.808592,13,5
606062401,360487,0,23651,23645,738203178,41391.822132,13,5
606062401,360487,0,23651,23645,738203179,41391.828718,13,4
606062401,360487,0,23651,23645,738203180,41391.835257,13,5
606062401,360487,0,23651,23645,738203181,41391.841694,13,5
606062401,360487,0,23651,23645,738203183,41391.854778,13,4
606062401,360487,0,23651,23645,738203184,41391.861642,13,5
606062401,360487,0,23651,23645,738203185,41391.868476,14,4
606062401,360487,0,23651,23645,738203186,41391.875216,16,14
606062401,360487,0,23651,23645,738203187,41391.881626,12,14
606062401,360487,0,23651,23645,738203190,41391.901739,13,5
606062401,360487,0,23651,23645,738203193,41391.920705,13,4
606062401,360487,0,23651,23645,738203194,41391.927241,13,4
606062401,360487,0,23651,23645,738203195,41391.933993,13,4
606062401,360487,0,23651,23645,738203198,41391.953918,12,4
606062401,360487,0,23651,23645,738203200,41391.967028,13,4
606062401,360487,0,23651,23645,738203202,41391.980035,13,4
606062401,360487,0,23651,23645,738203204,41391.993182,13,4
606062401,360487,0,23651,23645,738203207,41392.013173,12,5
606062401,360487,0,23651,23645,738203209,41392.026762,12,8
606062401,360487,0,23651,23645,738203210,41392.033628,12,4
606062401,360487,0,23651,23645,738203211,41392.040132,13,4
606062401,360487,0,23651,23645,738203213,41392.053045,12,4
606062401,360487,0,23651,23645,738203214,41392.059613,13,4
606062401,360487,0,23651,23645,738203215,41392.066043,13,5
606062401,360487,0,23651,23645,738203217,41392.079592,13,4
606062401,360487,0,23651,23645,738203221,41392.106213,13,4
606062401,360487,0,23651,23645,738203222,41392.112782,13,6
606062401,360487,0,23651,23645,738203223,41392.119702,13,5
606062401,360487,0,23651,23645,738203225,41392.132574,13,5
606062401,360487,0,23651,23645,738203228,41392.151187,13,4
606062401,360487,0,23651,23645,738203229,41392.157946,13,4
606062401,360487,0,23651,23645,738203230,41392.164453,12,5
606062401,360487,0,23651,23645,738203231,41392.171185,12,4
606062401,360487,0,23651,23645,738203234,41392.190963,12,5
606062401,360487,0,23651,23645,738203235,41392.197633,12,4
606062401,360487,0,23651,23645,738203238,41392.217554,13,5
606062401,360487,0,23651,23645,738203239,41392.223998,12,5
606062401,360487,0,23651,23645,738203240,41392.23042,12,4
606062401,360487,0,23651,23645,738203241,41392.236972,12,5
606062401,360487,0,23651,23645,738203244,41392.25682,12,4
606062401,360487,0,23651,23645,738203245,41392.263252,12,5
606062401,360487,0,23651,23645,738203247,41392.276352,13,5
606062401,360487,0,23651,23645,738203250,41392.296036,12,4
606062401,360487,0,23651,23645,738203251,41392.302634,13,5
606062401,360487,0,23651,23645,738203254,41392.322804,13,4
606062401,360487,0,23651,23645,738203255,41392.329215,12,4
606062401,360487,0,23651,23645,738203256,41392.336058,12,4
606062401,360487,0,23651,23645,738203257,41392.342861,12,4
606062401,360487,0,23651,23645,738203258,41392.349279,13,4
606062401,360487,0,23651,23645,738203259,41392.355718,12,4
606062401,360487,0,23651,23645,738203262,41392.375942,12,4
606062401,360487,0,23651,23645,738203263,41392.382346,12,4
606062401,360487,0,23651,23645,738203265,41392.39545,12,5
606062401,360487,0,23651,23645,738203267,41392.408023,12,4
606062401,360487,0,23651,23645,738203269,41392.421412,12,4
606062401,360487,0,23651,23645,738203270,41392.428152,12,4
606062401,360487,0,23651,23645,738203271,41392.434963,12,4
606062401,360487,0,23651,23645,738203273,41392.44802,12,4
606062401,360487,0,23651,23645,738203276,41392.467478,12,4
606062401,360487,0,23651,23645,738203277,41392.47422,13,7
606062401,360487,0,23651,23645,738203280,41392.493679,13,4
606062401,360487,0,23651,23645,738203281,41392.500244,12,4
606062401,360487,0,23651,23645,738203282,41392.50724,12,4
606062401,360487,0,23651,23645,738203284,41392.520939,14,4
606062401,360487,0,23651,23645,738203285,41392.527381,12,4
606062401,360487,0,23651,23645,738203286,41392.533813,14,9
606062401,360487,0,23651,23645,738203288,41392.54727,13,5
606062401,360487,0,23651,23645,738203292,41392.573816,12,4
606062401,360487,0,23651,23645,738203294,41392.587389,13,6
606062401,360487,0,23651,23645,738203298,41392.614092,12,4
606062401,360487,0,23651,23645,738203302,41392.639871,12,4
606062401,360487,0,23651,23645,738203306,41392.666153,13,4
606062401,360487,0,23651,23645,738203308,41392.679095,12,4
606062401,360487,0,23651,23645,738203309,41392.685497,13,4
606062401,360487,0,23651,23645,738203310,41392.692238,13,5
606062401,360487,0,23651,23645,738203313,41392.712388,13,4
606062401,360487,0,23651,23645,738203314,41392.719107,13,5
606062401,360487,0,23651,23645,738203315,41392.72566,13,5
606062401,360487,0,23651,23645,738203317,41392.738912,13,4
606062401,360487,0,23651,23645,738203318,41392.745339,13,4
606062401,360487,0,23651,23645,738203321,41392.764667,13,4
606062401,360487,0,23651,23645,738203323,41392.777918,13,4
606062401,360487,0,23651,23645,738203324,41392.784648,14,8
606062401,360487,0,23651,23645,738203326,41392.797743,13,4
606062401,360487,0,23651,23645,738203327,41392.804159,13,4
606062401,360487,0,23651,23645,738203329,41392.818044,13,4
606062401,360487,0,23651,23645,738203330,41392.824583,13,8
606062401,360487,0,23651,23645,738203333,41392.844398,13,4
606062401,360487,0,23651,23645,738203336,41392.86327,14,6
606062401,360487,0,23651,23645,738203341,41392.896711,13,4
606062401,360487,0,23651,23645,738203342,41392.903209,12,4
606062401,360487,0,23651,23645,738203344,41392.9168,13,4
606062401,360487,0,23651,23645,738203345,41392.923669,13,4
606062401,360487,0,23651,23645,738203347,41392.93694,13,5
606062401,360487,0,23651,23645,738203348,41392.943676,13,5
606062401,360487,0,23651,23645,738203349,41392.950136,13,5
606062401,360487,0,23651,23645,738203351,41392.963468,13,4
606062401,360487,0,23651,23645,738203352,41392.970049,13,4
606062401,360487,0,23651,23645,738203353,41392.976721,14,4
606062401,360487,0,23651,23645,738203354,41392.983508,13,4
606062401,360487,0,23651,23645,738203357,41393.003092,13,4
606062401,360487,0,23651,23645,738203360,41393.022943,13,4
