exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,41120,738200422,31651.221195,22,14
606062401,360466,0,23652,41120,738200423,31651.228044,22,12
606062401,360466,0,23652,41120,738200424,31651.234493,22,12
606062401,360466,0,23652,41120,738200425,31651.241329,22,9
606062401,360466,0,23652,41120,738200426,31651.247837,23,9
606062401,360466,0,23652,41120,738200427,31651.254461,23,16
606062401,360466,0,23652,41120,738200431,31651.281172,22,13
606062401,360466,0,23652,41120,738200432,31651.28761,22,13
606062401,360466,0,23652,41120,738200433,31651.294044,22,12
606062401,360466,0,23652,41120,738200434,31651.300539,23,12
606062401,360466,0,23652,41120,738200435,31651.307416,22,11
606062401,360466,0,23652,41120,738200437,31651.321501,22,13
606062401,360466,0,23652,41120,738200438,31651.32801,23,13
606062401,360466,0,23652,41120,738200439,31651.334436,22,13
606062401,360466,0,23652,41120,738200440,31651.340992,22,10
606062401,360466,0,23652,41120,738200441,31651.347619,22,11
606062401,360466,0,23652,41120,738200442,31651.354045,22,12
606062401,360466,0,23652,41120,738200443,31651.360921,22,10
606062401,360466,0,23652,41120,738200444,31651.367525,23,11
606062401,360466,0,23652,41120,738200445,31651.373965,23,11
606062401,360466,0,23652,41120,738200446,31651.380741,22,11
606062401,360466,0,23652,41120,738200447,31651.387274,22,10
606062401,360466,0,23652,41120,738200448,31651.394135,22,9
606062401,360466,0,23652,41120,738200449,31651.400656,22,12
606062401,360466,0,23652,41120,738200452,31651.420549,23,13
606062401,360466,0,23652,41120,738200454,31651.433961,22,13
606062401,360466,0,23652,41120,738200455,31651.440422,23,13
606062401,360466,0,23652,41120,738200458,31651.46053,22,16
606062401,360466,0,23652,41120,738200460,31651.473388,22,16
606062401,360466,0,23652,41120,738200461,31651.480122,22,10
606062401,360466,0,23652,41120,738200462,31651.486734,22,12
606062401,360466,0,23652,41120,738200463,31651.493165,23,11
606062401,360466,0,23652,41120,738200464,31651.499706,22,11
606062401,360466,0,23652,41120,738200465,31651.506524,21,10
606062401,360466,0,23652,41120,738200466,31651.513424,22,11
606062401,360466,0,23652,41120,738200467,31651.519859,22,11
606062401,360466,0,23652,41120,738200468,31651.526287,22,11
606062401,360466,0,23652,41120,738200471,31651.546658,22,14
606062401,360466,0,23652,41120,738200472,31651.553132,23,13
606062401,360466,0,23652,41120,738200475,31651.572645,21,22
606062401,360466,0,23652,41120,738200478,31651.592294,22,11
606062401,360466,0,23652,41120,738200479,31651.598734,22,10
606062401,360466,0,23652,41120,738200480,31651.605169,22,11
606062401,360466,0,23652,41120,738200482,31651.618116,23,10
606062401,360466,0,23652,41120,738200483,31651.624802,23,10
606062401,360466,0,23652,41120,738200484,31651.631689,22,8
606062401,360466,0,23652,41120,738200485,31651.638325,23,8
606062401,360466,0,23652,41120,738200486,31651.645135,22,11
606062401,360466,0,23652,41120,738200487,31651.65174,22,11
606062401,360466,0,23652,41120,738200488,31651.65842,22,11
606062401,360466,0,23652,41120,738200490,31651.671772,22,12
606062401,360466,0,23652,41120,738200491,31651.678231,22,10
606062401,360466,0,23652,41120,738200492,31651.684834,22,11
606062401,360466,0,23652,41120,738200493,31651.691534,22,10
606062401,360466,0,23652,41120,738200494,31651.698204,22,11
606062401,360466,0,23652,41120,738200495,31651.704827,22,9
606062401,360466,0,23652,41120,738200496,31651.711497,22,17
606062401,360466,0,23652,41120,738200498,31651.724593,22,18
606062401,360466,0,23652,41120,738200501,31651.744537,22,12
606062401,360466,0,23652,41120,738200502,31651.750979,24,12
606062401,360466,0,23652,41120,738200503,31651.757421,22,15
606062401,360466,0,23652,41120,738200504,31651.764313,22,10
606062401,360466,0,23652,41120,738200506,31651.777532,22,8
606062401,360466,0,23652,41120,738200508,31651.790993,22,14
606062401,360466,0,23652,41120,738200509,31651.797752,22,9
606062401,360466,0,23652,41120,738200510,31651.804281,23,14
606062401,360466,0,23652,41120,738200511,31651.810742,22,12
606062401,360466,0,23652,41120,738200514,31651.830249,23,17
606062401,360466,0,23652,41120,738200517,31651.850287,22,11
606062401,360466,0,23652,41120,738200518,31651.857018,23,11
606062401,360466,0,23652,41120,738200519,31651.863765,23,11
606062401,360466,0,23652,41120,738200521,31651.876906,22,10
606062401,360466,0,23652,41120,738200522,31651.883339,22,10
606062401,360466,0,23652,41120,738200523,31651.890138,23,11
606062401,360466,0,23652,41120,738200524,31651.896667,22,10
606062401,360466,0,23652,41120,738200525,31651.903375,22,10
606062401,360466,0,23652,41120,738200526,31651.909814,22,12
606062401,360466,0,23652,41120,738200527,31651.916734,23,15
606062401,360466,0,23652,41120,738200528,31651.923473,23,13
606062401,360466,0,23652,41120,738200530,31651.936733,22,13
606062401,360466,0,23652,41120,738200531,31651.943636,23,14
606062401,360466,0,23652,41120,738200532,31651.950077,22,13
606062401,360466,0,23652,41120,738200533,31651.956753,22,11
606062401,360466,0,23652,41120,738200534,31651.963339,22,10
606062401,360466,0,23652,41120,738200536,31651.976431,22,9
606062401,360466,0,23652,41120,738200537,31651.983267,24,10
606062401,360466,0,23652,41120,738200538,31651.989991,22,10
606062401,360466,0,23652,41120,738200539,31651.996508,23,10
606062401,360466,0,23652,41120,738200540,31652.00319,22,10
606062401,360466,0,23652,41120,738200542,31652.016108,22,10
606062401,360466,0,23652,41120,738200543,31652.022907,22,18
606062401,360466,0,23652,41120,738200544,31652.029735,23,14
606062401,360466,0,23652,41120,738200547,31652.050041,22,12
606062401,360466,0,23652,41120,738200548,31652.056763,22,12
606062401,360466,0,23652,41120,738200549,31652.063266,22,9
606062401,360466,0,23652,41120,738200554,31652.096139,22,16
606062401,360466,0,23652,41120,738200555,31652.102985,22,11
606062401,360466,0,23652,41120,738200556,31652.109873,22,15
606062401,360466,0,23652,41120,738200557,31652.116694,22,15
606062401,360466,0,23652,41120,738200558,31652.123131,24,14
606062401,360466,0,23652,41120,738200561,31652.14262,22,13
606062401,360466,0,23652,41120,738200562,31652.149354,22,11
606062401,360466,0,23652,41120,738200563,31652.156223,22,13
606062401,360466,0,23652,41120,738200564,31652.162878,22,13
606062401,360466,0,23652,41120,738200565,31652.169404,22,13
606062401,360466,0,23652,41120,738200566,31652.175993,23,11
606062401,360466,0,23652,41120,738200568,31652.189316,22,12
606062401,360466,0,23652,41120,738200569,31652.196044,23,12
606062401,360466,0,23652,41120,738200571,31652.209257,22,12
606062401,360466,0,23652,41120,738200572,31652.215967,23,15
606062401,360466,0,23652,41120,738200573,31652.222545,23,16
606062401,360466,0,23652,41120,738200574,31652.229403,24,20
606062401,360466,0,23652,41120,738200576,31652.242285,23,21
606062401,360466,0,23652,41120,738200577,31652.24871,23,20
606062401,360466,0,23652,41120,738200579,31652.261955,23,11
606062401,360466,0,23652,41120,738200581,31652.275059,23,10
606062401,360466,0,23652,41120,738200582,31652.281961,22,10
606062401,360466,0,23652,41120,738200583,31652.288396,22,11
606062401,360466,0,23652,41120,738200584,31652.294826,23,14
606062401,360466,0,23652,41120,738200585,31652.301363,22,12
606062401,360466,0,23652,41120,738200586,31652.308055,24,12
606062401,360466,0,23652,41120,738200587,31652.314723,22,11
606062401,360466,0,23652,41120,738200588,31652.321373,22,13
606062401,360466,0,23652,41120,738200589,31652.32797,23,13
606062401,360466,0,23652,41120,738200590,31652.334852,23,13
606062401,360466,0,23652,41120,738200592,31652.348195,21,13
606062401,360466,0,23652,41120,738200593,31652.355104,22,10
606062401,360466,0,23652,41120,738200594,31652.36171,21,11
606062401,360466,0,23652,41120,738200595,31652.36814,23,11
606062401,360466,0,23652,41120,738200599,31652.394475,21,21
606062401,360466,0,23652,41120,738200600,31652.400922,22,21
606062401,360466,0,23652,41120,738200601,31652.407536,22,12
606062401,360466,0,23652,41120,738200602,31652.413995,22,11
606062401,360466,0,23652,41120,738200603,31652.420433,22,11
606062401,360466,0,23652,41120,738200604,31652.426869,23,11
606062401,360466,0,23652,41120,738200605,31652.433516,22,10
606062401,360466,0,23652,41120,738200606,31652.440475,22,14
606062401,360466,0,23652,41120,738200607,31652.446916,21,12
606062401,360466,0,23652,41120,738200608,31652.453747,23,12
606062401,360466,0,23652,41120,738200609,31652.460216,22,12
606062401,360466,0,23652,41120,738200610,31652.466655,23,12
606062401,360466,0,23652,41120,738200611,31652.473289,22,14
606062401,360466,0,23652,41120,738200612,31652.47972,22,13
606062401,360466,0,23652,41120,738200614,31652.493239,22,9
606062401,360466,0,23652,41120,738200616,31652.506647,23,14
606062401,360466,0,23652,41120,738200617,31652.513539,23,14
606062401,360466,0,23652,41120,738200618,31652.519968,22,13
606062401,360466,0,23652,41120,738200619,31652.526702,23,13
606062401,360466,0,23652,41120,738200620,31652.533334,22,11
606062401,360466,0,23652,41120,738200621,31652.539816,24,12
606062401,360466,0,23652,41120,738200623,31652.553126,22,12
606062401,360466,0,23652,41120,738200624,31652.559641,24,14
606062401,360466,0,23652,41120,738200625,31652.566136,23,14
606062401,360466,0,23652,41120,738200626,31652.572764,22,10
606062401,360466,0,23652,41120,738200628,31652.585887,23,15
606062401,360466,0,23652,41120,738200629,31652.592328,23,15
606062401,360466,0,23652,41120,738200631,31652.605653,22,12
606062401,360466,0,23652,41120,738200632,31652.612086,22,11
606062401,360466,0,23652,41120,738200634,31652.625631,22,13
606062401,360466,0,23652,41120,738200635,31652.632413,22,10
606062401,360466,0,23652,41120,738200636,31652.639035,22,10
606062401,360466,0,23652,41120,738200639,31652.659518,22,18
606062401,360466,0,23652,41120,738200640,31652.665971,23,17
606062401,360466,0,23652,41120,738200641,31652.672665,22,13
606062401,360466,0,23652,41120,738200642,31652.679096,22,10
606062401,360466,0,23652,41120,738200643,31652.685907,22,11
606062401,360466,0,23652,41120,738200644,31652.692536,22,12
606062401,360466,0,23652,41120,738200646,31652.705583,22,12
606062401,360466,0,23652,41120,738200647,31652.712129,22,11
606062401,360466,0,23652,41120,738200648,31652.719001,22,11
606062401,360466,0,23652,41120,738200649,31652.725585,22,9
606062401,360466,0,23652,41120,738200650,31652.732033,22,11
606062401,360466,0,23652,41120,738200651,31652.738505,23,11
606062401,360466,0,23652,41120,738200652,31652.744905,22,11
606062401,360466,0,23652,41120,738200653,31652.751676,23,11
606062401,360466,0,23652,41120,738200654,31652.758117,22,13
606062401,360466,0,23652,41120,738200656,31652.771166,22,19
606062401,360466,0,23652,41120,738200658,31652.784759,22,11
606062401,360466,0,23652,41120,738200659,31652.791673,23,11
606062401,360466,0,23652,41120,738200661,31652.805022,22,9
606062401,360466,0,23652,41120,738200662,31652.811968,22,11
606062401,360466,0,23652,41120,738200663,31652.818622,22,12
606062401,360466,0,23652,41120,738200664,31652.825051,23,14
606062401,360466,0,23652,41120,738200665,31652.831517,22,12
606062401,360466,0,23652,41120,738200666,31652.838211,23,15
606062401,360466,0,23652,41120,738200667,31652.844962,22,10
606062401,360466,0,23652,41120,738200669,31652.858666,22,15
606062401,360466,0,23652,41120,738200670,31652.865191,23,15
606062401,360466,0,23652,41120,738200671,31652.871654,22,15
606062401,360466,0,23652,41120,738200672,31652.878396,22,10
606062401,360466,0,23652,41120,738200674,31652.891643,22,11
606062401,360466,0,23652,41120,738200675,31652.898187,22,13
606062401,360466,0,23652,41120,738200676,31652.904893,23,13
606062401,360466,0,23652,41120,738200678,31652.917808,22,11
606062401,360466,0,23652,41120,738200679,31652.924463,22,12
606062401,360466,0,23652,41120,738200680,31652.93121,23,12
606062401,360466,0,23652,41120,738200681,31652.937724,22,12
606062401,360466,0,23652,41120,738200682,31652.944165,22,11
606062401,360466,0,23652,41120,738200683,31652.950882,22,11
606062401,360466,0,23652,41120,738200685,31652.96412,23,16
606062401,360466,0,23652,41120,738200686,31652.970814,22,12
606062401,360466,0,23652,41120,738200687,31652.977242,23,12
606062401,360466,0,23652,41120,738200688,31652.984111,23,14
606062401,360466,0,23652,41120,738200691,31653.004157,22,9
606062401,360466,0,23652,41120,738200692,31653.010857,22,14
606062401,360466,0,23652,41120,738200693,31653.017294,22,14
606062401,360466,0,23652,41120,738200694,31653.023958,23,13
606062401,360466,0,23652,41120,738200695,31653.030536,22,11
606062401,360466,0,23652,41120,738200696,31653.037084,22,11
606062401,360466,0,23652,41120,738200697,31653.04356,22,11
606062401,360466,0,23652,41120,738200698,31653.050136,23,11
606062401,360466,0,23652,41120,738200700,31653.063194,22,11
606062401,360466,0,23652,41120,738200702,31653.07643,22,9
606062401,360466,0,23652,41120,738200703,31653.08316,21,10
606062401,360466,0,23652,41120,738200704,31653.089897,22,21
606062401,360466,0,23652,41120,738200708,31653.116896,22,11
606062401,360466,0,23652,41120,738200709,31653.123741,22,11
606062401,360466,0,23652,41120,738200710,31653.130294,22,11
606062401,360466,0,23652,41120,738200711,31653.136737,22,10
606062401,360466,0,23652,41120,738200712,31653.143175,21,9
606062401,360466,0,23652,41120,738200714,31653.156413,22,12
606062401,360466,0,23652,41120,738200715,31653.162996,23,12
606062401,360466,0,23652,41120,738200716,31653.170245,22,10
606062401,360466,0,23652,41120,738200717,31653.176679,23,10
606062401,360466,0,23652,41120,738200718,31653.183113,23,10
606062401,360466,0,23652,41120,738200722,31653.209368,21,7
606062401,360466,0,23652,41120,738200723,31653.216268,22,10
606062401,360466,0,23652,41120,738200724,31653.222714,22,11
606062401,360466,0,23652,41120,738200725,31653.229388,22,10
606062401,360466,0,23652,41120,738200726,31653.23586,23,13
606062401,360466,0,23652,41120,738200727,31653.242412,21,10
606062401,360466,0,23652,41120,738200728,31653.248856,22,10
606062401,360466,0,23652,41120,738200729,31653.255636,23,12
606062401,360466,0,23652,41120,738200731,31653.268672,23,12
606062401,360466,0,23652,41120,738200732,31653.275523,22,12
606062401,360466,0,23652,41120,738200733,31653.282359,22,9
606062401,360466,0,23652,41120,738200734,31653.289166,22,10
606062401,360466,0,23652,41120,738200735,31653.295927,22,8
606062401,360466,0,23652,41120,738200736,31653.302786,22,8
606062401,360466,0,23652,41120,738200737,31653.309181,23,8
606062401,360466,0,23652,41120,738200740,31653.329618,23,16
606062401,360466,0,23652,41120,738200741,31653.336079,22,14
606062401,360466,0,23652,41120,738200742,31653.342998,22,12
606062401,360466,0,23652,41120,738200743,31653.349642,23,12
606062401,360466,0,23652,41120,738200744,31653.356078,22,12
606062401,360466,0,23652,41120,738200745,31653.362621,22,12
606062401,360466,0,23652,41120,738200747,31653.376036,21,15
606062401,360466,0,23652,41120,738200749,31653.389232,22,15
606062401,360466,0,23652,41120,738200750,31653.395608,22,15
606062401,360466,0,23652,41120,738200751,31653.402504,23,11
606062401,360466,0,23652,41120,738200753,31653.41562,22,10
606062401,360466,0,23652,41120,738200755,31653.429231,22,10
606062401,360466,0,23652,41120,738200756,31653.435908,22,9
606062401,360466,0,23652,41120,738200757,31653.442343,22,12
606062401,360466,0,23652,41120,738200758,31653.448777,23,10
606062401,360466,0,23652,41120,738200759,31653.455271,22,11
606062401,360466,0,23652,41120,738200761,31653.468325,22,11
606062401,360466,0,23652,41120,738200762,31653.475509,23,11
606062401,360466,0,23652,41120,738200763,31653.482015,22,12
606062401,360466,0,23652,41120,738200765,31653.495484,23,16
606062401,360466,0,23652,41120,738200766,31653.502116,22,12
606062401,360466,0,23652,41120,738200768,31653.515796,22,10
606062401,360466,0,23652,41120,738200769,31653.522544,22,10
606062401,360466,0,23652,41120,738200770,31653.529149,22,10
606062401,360466,0,23652,41120,738200771,31653.536014,23,17
606062401,360466,0,23652,41120,738200772,31653.542455,22,16
606062401,360466,0,23652,41120,738200774,31653.555552,22,13
606062401,360466,0,23652,41120,738200775,31653.562476,22,13
606062401,360466,0,23652,41120,738200777,31653.575527,22,19
606062401,360466,0,23652,41120,738200778,31653.582092,22,10
606062401,360466,0,23652,41120,738200779,31653.588674,23,10
606062401,360466,0,23652,41120,738200780,31653.595256,23,10
606062401,360466,0,23652,41120,738200781,31653.601684,22,9
606062401,360466,0,23652,41120,738200782,31653.608645,23,9
606062401,360466,0,23652,41120,738200784,31653.622014,23,11
606062401,360466,0,23652,41120,738200785,31653.628705,23,10
606062401,360466,0,23652,41120,738200787,31653.642093,23,12
606062401,360466,0,23652,41120,738200788,31653.648568,22,12
606062401,360466,0,23652,41120,738200789,31653.655106,23,12
606062401,360466,0,23652,41120,738200790,31653.661816,23,11
606062401,360466,0,23652,41120,738200791,31653.668609,23,11
606062401,360466,0,23652,41120,738200792,31653.675044,22,11
606062401,360466,0,23652,41120,738200793,31653.682065,21,9
606062401,360466,0,23652,41120,738200794,31653.688503,22,9
606062401,360466,0,23652,41120,738200795,31653.694958,22,12
606062401,360466,0,23652,41120,738200796,31653.701689,22,10
606062401,360466,0,23652,41120,738200797,31653.708136,22,9
606062401,360466,0,23652,41120,738200799,31653.721585,22,9
606062401,360466,0,23652,41120,738200800,31653.727969,23,9
606062401,360466,0,23652,41120,738200801,31653.734342,23,9
606062401,360466,0,23652,41120,738200802,31653.741191,22,20
606062401,360466,0,23652,41120,738200804,31653.754779,22,10
606062401,360466,0,23652,41120,738200805,31653.761354,22,9
606062401,360466,0,23652,41120,738200807,31653.775389,22,10
606062401,360466,0,23652,41120,738200808,31653.781786,23,10
606062401,360466,0,23652,41120,738200809,31653.788221,23,11
606062401,360466,0,23652,41120,738200810,31653.795096,23,11
606062401,360466,0,23652,41120,738200814,31653.821495,22,12
606062401,360466,0,23652,41120,738200815,31653.828218,22,12
606062401,360466,0,23652,41120,738200816,31653.835077,22,13
606062401,360466,0,23652,41120,738200817,31653.841954,22,10
606062401,360466,0,23652,41120,738200818,31653.848376,23,13
606062401,360466,0,23652,41120,738200819,31653.854959,22,11
606062401,360466,0,23652,41120,738200821,31653.86842,24,8
606062401,360466,0,23652,41120,738200823,31653.88132,23,8
606062401,360466,0,23652,41120,738200824,31653.888001,23,10
606062401,360466,0,23652,41120,738200825,31653.89462,22,12
606062401,360466,0,23652,41120,738200826,31653.901129,23,16
606062401,360466,0,23652,41120,738200828,31653.914388,22,11
606062401,360466,0,23652,41120,738200830,31653.927867,22,11
606062401,360466,0,23652,41120,738200832,31653.940604,22,11
606062401,360466,0,23652,41120,738200833,31653.947034,22,10
606062401,360466,0,23652,41120,738200834,31653.953486,22,10
606062401,360466,0,23652,41120,738200835,31653.95992,21,10
606062401,360466,0,23652,41120,738200836,31653.966504,22,11
606062401,360466,0,23652,41120,738200837,31653.973093,21,10
606062401,360466,0,23652,41120,738200838,31653.980038,21,19
606062401,360466,0,23652,41120,738200839,31653.98657,23,19
606062401,360466,0,23652,41120,738200842,31654.006976,22,10
606062401,360466,0,23652,41120,738200843,31654.013621,22,9
606062401,360466,0,23652,41120,738200844,31654.020054,22,10
606062401,360466,0,23652,41120,738200845,31654.026486,22,10
606062401,360466,0,23652,41120,738200846,31654.032917,22,10
606062401,360466,0,23652,41120,738200847,31654.039709,24,21
606062401,360466,0,23652,41120,738200848,31654.046137,23,15
606062401,360466,0,23652,41120,738200849,31654.052984,22,10
606062401,360466,0,23652,41120,738200850,31654.059558,23,14
606062401,360466,0,23652,41120,738200852,31654.07309,22,11
606062401,360466,0,23652,41120,738200854,31654.08616,23,20
606062401,360466,0,23652,41120,738200855,31654.092587,22,12
606062401,360466,0,23652,41120,738200857,31654.105945,22,13
606062401,360466,0,23652,41120,738200858,31654.112628,22,10
606062401,360466,0,23652,41120,738200860,31654.125524,23,13
606062401,360466,0,23652,41120,738200861,31654.132179,23,13
606062401,360466,0,23652,41120,738200862,31654.139086,22,13
606062401,360466,0,23652,41120,738200863,31654.145515,22,10
606062401,360466,0,23652,41120,738200864,31654.152245,22,10
606062401,360466,0,23652,41120,738200865,31654.158662,22,11
606062401,360466,0,23652,41120,738200866,31654.16554,22,11
606062401,360466,0,23652,41120,738200867,31654.17197,22,11
606062401,360466,0,23652,41120,738200868,31654.178673,22,11
606062401,360466,0,23652,41120,738200869,31654.185162,23,11
606062401,360466,0,23652,41120,738200870,31654.191591,23,11
606062401,360466,0,23652,41120,738200871,31654.198059,22,11
606062401,360466,0,23652,41120,738200872,31654.204913,22,11
606062401,360466,0,23652,41120,738200873,31654.211594,22,16
606062401,360466,0,23652,41120,738200874,31654.218428,22,10
606062401,360466,0,23652,41120,738200875,31654.224958,22,11
606062401,360466,0,23652,41120,738200876,31654.231377,22,11
606062401,360466,0,23652,41120,738200877,31654.238131,22,9
606062401,360466,0,23652,41120,738200878,31654.244992,23,9
606062401,360466,0,23652,41120,738200879,31654.251437,22,10
606062401,360466,0,23652,41120,738200880,31654.258018,22,10
606062401,360466,0,23652,41120,738200881,31654.264663,22,12
606062401,360466,0,23652,41120,738200883,31654.278155,23,10
606062401,360466,0,23652,41120,738200884,31654.284474,23,10
606062401,360466,0,23652,41120,738200885,31654.291435,22,17
606062401,360466,0,23652,41120,738200887,31654.299702,21,10
606062401,360466,0,23652,41120,738200888,31654.303056,22,11
606062401,360466,0,23652,41120,738200889,31654.305059,22,11
606062401,360466,0,23652,41120,738200890,31654.308748,23,12
606062401,360466,0,23652,41120,738200892,31654.322151,22,13
606062401,360466,0,23652,41120,738200893,31654.328584,22,10
606062401,360466,0,23652,41120,738200894,31654.33509,23,13
606062401,360466,0,23652,41120,738200895,31654.341514,22,13
606062401,360466,0,23652,41120,738200896,31654.348418,23,15
606062401,360466,0,23652,41120,738200897,31654.354861,22,15
606062401,360466,0,23652,41120,738200898,31654.36175,22,12
606062401,360466,0,23652,41120,738200899,31654.368375,22,11
606062401,360466,0,23652,41120,738200901,31654.381246,23,11
606062401,360466,0,23652,41120,738200902,31654.388068,23,12
606062401,360466,0,23652,41120,738200903,31654.394968,22,14
606062401,360466,0,23652,41120,738200904,31654.401526,22,13
606062401,360466,0,23652,41120,738200905,31654.408059,23,16
606062401,360466,0,23652,41120,738200906,31654.414604,22,10
606062401,360466,0,23652,41120,738200908,31654.427972,22,10
606062401,360466,0,23652,41120,738200910,31654.440841,22,12
606062401,360466,0,23652,41120,738200911,31654.447557,22,12
606062401,360466,0,23652,41120,738200912,31654.454439,22,12
606062401,360466,0,23652,41120,738200913,31654.461321,21,9
606062401,360466,0,23652,41120,738200914,31654.467809,23,9
606062401,360466,0,23652,41120,738200917,31654.487388,22,11
606062401,360466,0,23652,41120,738200922,31654.520449,25,17
606062401,360466,0,23652,41120,738200924,31654.533377,22,10
606062401,360466,0,23652,41120,738200925,31654.540016,22,12
606062401,360466,0,23652,41120,738200926,31654.5465,22,11
606062401,360466,0,23652,41120,738200927,31654.553238,22,12
606062401,360466,0,23652,41120,738200928,31654.559959,21,8
606062401,360466,0,23652,41120,738200929,31654.566371,23,8
606062401,360466,0,23652,41120,738200930,31654.572794,22,8
606062401,360466,0,23652,41120,738200931,31654.580061,22,10
606062401,360466,0,23652,41120,738200932,31654.586721,23,10
606062401,360466,0,23652,41120,738200933,31654.593478,22,10
606062401,360466,0,23652,41120,738200934,31654.600096,23,13
606062401,360466,0,23652,41120,738200935,31654.606803,21,10
606062401,360466,0,23652,41120,738200936,31654.613249,22,10
606062401,360466,0,23652,41120,738200938,31654.626367,22,9
606062401,360466,0,23652,41120,738200939,31654.633122,22,9
606062401,360466,0,23652,41120,738200940,31654.639562,23,13
606062401,360466,0,23652,41120,738200941,31654.646114,22,11
606062401,360466,0,23652,41120,738200942,31654.652578,22,12
606062401,360466,0,23652,41120,738200943,31654.659,22,14
606062401,360466,0,23652,41120,738200944,31654.665782,22,10
606062401,360466,0,23652,41120,738200945,31654.672306,22,17
606062401,360466,0,23652,41120,738200947,31654.686295,23,12
606062401,360466,0,23652,41120,738200948,31654.692732,22,14
606062401,360466,0,23652,41120,738200949,31654.699556,22,14
606062401,360466,0,23652,41120,738200953,31654.725517,22,11
606062401,360466,0,23652,41120,738200954,31654.73197,22,9
606062401,360466,0,23652,41120,738200955,31654.738389,22,11
606062401,360466,0,23652,41120,738200956,31654.744822,22,10
606062401,360466,0,23652,41120,738200957,31654.751337,23,11
606062401,360466,0,23652,41120,738200958,31654.758005,23,13
606062401,360466,0,23652,41120,738200959,31654.764874,22,12
606062401,360466,0,23652,41120,738200960,31654.771521,23,13
606062401,360466,0,23652,41120,738200961,31654.778409,23,13
606062401,360466,0,23652,41120,738200963,31654.791356,22,13
606062401,360466,0,23652,41120,738200964,31654.797798,22,13
606062401,360466,0,23652,41120,738200965,31654.804622,22,9
606062401,360466,0,23652,41120,738200966,31654.81147,22,13
606062401,360466,0,23652,41120,738200967,31654.81811,22,12
606062401,360466,0,23652,41120,738200968,31654.824739,22,10
606062401,360466,0,23652,41120,738200969,31654.831386,23,10
606062401,360466,0,23652,41120,738200970,31654.838162,22,14
606062401,360466,0,23652,41120,738200971,31654.8449,22,11
606062401,360466,0,23652,41120,738200972,31654.851791,22,9
606062401,360466,0,23652,41120,738200973,31654.858224,22,11
606062401,360466,0,23652,41120,738200974,31654.864694,22,11
606062401,360466,0,23652,41120,738200975,31654.871434,23,11
606062401,360466,0,23652,41120,738200978,31654.891355,22,9
606062401,360466,0,23652,41120,738200979,31654.898049,23,9
606062401,360466,0,23652,41120,738200980,31654.904878,23,10
606062401,360466,0,23652,41120,738200981,31654.911479,23,10
606062401,360466,0,23652,41120,738200984,31654.931988,22,11
606062401,360466,0,23652,41120,738200985,31654.938696,22,12
606062401,360466,0,23652,41120,738200987,31654.951975,21,9
606062401,360466,0,23652,41120,738200988,31654.958551,22,13
606062401,360466,0,23652,41120,738200989,31654.964995,22,12
606062401,360466,0,23652,41120,738200990,31654.971893,22,10
606062401,360466,0,23652,41120,738200991,31654.978333,23,10
606062401,360466,0,23652,41120,738200992,31654.984763,22,10
606062401,360466,0,23652,41120,738200993,31654.991236,23,10
606062401,360466,0,23652,41120,738200994,31654.998019,23,13
606062401,360466,0,23652,41120,738200996,31655.011378,22,25
606062401,360466,0,23652,41120,738200997,31655.017866,22,11
606062401,360466,0,23652,41120,738200998,31655.024251,22,11
606062401,360466,0,23652,41120,738201001,31655.044104,23,15
606062401,360466,0,23652,41120,738201002,31655.050717,25,15
606062401,360466,0,23652,41120,738201003,31655.057564,22,13
606062401,360466,0,23652,41120,738201004,31655.06439,22,13
606062401,360466,0,23652,41120,738201006,31655.077464,23,14
606062401,360466,0,23652,41120,738201007,31655.083911,22,14
606062401,360466,0,23652,41120,738201008,31655.090471,23,14
606062401,360466,0,23652,41120,738201009,31655.097602,22,9
606062401,360466,0,23652,41120,738201010,31655.104159,22,10
606062401,360466,0,23652,41120,738201011,31655.11091,23,10
606062401,360466,0,23652,41120,738201012,31655.117736,22,9
606062401,360466,0,23652,41120,738201014,31655.131104,22,11
606062401,360466,0,23652,41120,738201015,31655.137746,24,8
606062401,360466,0,23652,41120,738201016,31655.14449,22,12
606062401,360466,0,23652,41120,738201017,31655.150913,23,13
606062401,360466,0,23652,41120,738201018,31655.157687,22,9
606062401,360466,0,23652,41120,738201019,31655.164311,22,11
606062401,360466,0,23652,41120,738201022,31655.183945,23,20
606062401,360466,0,23652,41120,738201023,31655.190761,23,20
606062401,360466,0,23652,41120,738201024,31655.197205,22,20
606062401,360466,0,23652,41120,738201025,31655.203774,22,12
606062401,360466,0,23652,41120,738201026,31655.210329,23,12
606062401,360466,0,23652,41120,738201027,31655.217262,22,10
606062401,360466,0,23652,41120,738201029,31655.230462,22,15
606062401,360466,0,23652,41120,738201031,31655.243399,22,15
606062401,360466,0,23652,41120,738201033,31655.256957,22,14
606062401,360466,0,23652,41120,738201034,31655.263542,22,9
606062401,360466,0,23652,41120,738201035,31655.270399,23,15
606062401,360466,0,23652,41120,738201036,31655.276829,22,15
606062401,360466,0,23652,41120,738201037,31655.283744,22,10
606062401,360466,0,23652,41120,738201038,31655.290555,22,10
606062401,360466,0,23652,41120,738201039,31655.297634,22,9
606062401,360466,0,23652,41120,738201040,31655.304554,22,12
606062401,360466,0,23652,41120,738201041,31655.311404,23,12
606062401,360466,0,23652,41120,738201042,31655.317861,22,13
