exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,41120,738200158,25631.037848,26,14
606062401,360453,0,36857,41120,738200159,25631.044523,26,14
606062401,360453,0,36857,41120,738200160,25631.051364,26,9
606062401,360453,0,36857,41120,738200161,25631.057806,26,13
606062401,360453,0,36857,41120,738200162,25631.064593,26,11
606062401,360453,0,36857,41120,738200163,25631.07131,26,9
606062401,360453,0,36857,41120,738200164,25631.078098,26,10
606062401,360453,0,36857,41120,738200165,25631.084988,26,15
606062401,360453,0,36857,41120,738200166,25631.091472,26,9
606062401,360453,0,36857,41120,738200168,25631.104692,26,10
606062401,360453,0,36857,41120,738200169,25631.111161,26,10
606062401,360453,0,36857,41120,738200170,25631.117737,26,10
606062401,360453,0,36857,41120,738200171,25631.124495,26,9
606062401,360453,0,36857,41120,738200172,25631.1311,26,9
606062401,360453,0,36857,41120,738200173,25631.137588,26,9
606062401,360453,0,36857,41120,738200174,25631.144501,26,10
606062401,360453,0,36857,41120,738200175,25631.150972,27,10
606062401,360453,0,36857,41120,738200176,25631.15747,26,11
606062401,360453,0,36857,41120,738200177,25631.163889,26,11
606062401,360453,0,36857,41120,738200178,25631.170338,26,10
606062401,360453,0,36857,41120,738200179,25631.176802,26,10
606062401,360453,0,36857,41120,738200180,25631.183279,26,10
606062401,360453,0,36857,41120,738200181,25631.189879,26,10
606062401,360453,0,36857,41120,738200183,25631.202742,27,9
606062401,360453,0,36857,41120,738200184,25631.209582,26,17
606062401,360453,0,36857,41120,738200185,25631.216253,26,10
606062401,360453,0,36857,41120,738200186,25631.223021,25,10
606062401,360453,0,36857,41120,738200187,25631.229848,26,9
606062401,360453,0,36857,41120,738200188,25631.236339,26,11
606062401,360453,0,36857,41120,738200189,25631.24293,27,11
606062401,360453,0,36857,41120,738200190,25631.249598,26,11
606062401,360453,0,36857,41120,738200191,25631.256084,26,11
606062401,360453,0,36857,41120,738200192,25631.262514,26,13
606062401,360453,0,36857,41120,738200193,25631.268974,26,10
606062401,360453,0,36857,41120,738200194,25631.275406,26,10
606062401,360453,0,36857,41120,738200195,25631.281849,26,9
606062401,360453,0,36857,41120,738200196,25631.288647,26,9
606062401,360453,0,36857,41120,738200197,25631.295069,26,9
606062401,360453,0,36857,41120,738200198,25631.301971,26,9
606062401,360453,0,36857,41120,738200199,25631.308398,27,12
606062401,360453,0,36857,41120,738200201,25631.321583,26,9
606062401,360453,0,36857,41120,738200202,25631.328366,26,17
606062401,360453,0,36857,41120,738200203,25631.3352,26,9
606062401,360453,0,36857,41120,738200204,25631.341911,26,15
606062401,360453,0,36857,41120,738200205,25631.348347,25,15
606062401,360453,0,36857,41120,738200206,25631.354828,26,12
606062401,360453,0,36857,41120,738200207,25631.361762,26,20
606062401,360453,0,36857,41120,738200208,25631.368613,27,20
606062401,360453,0,36857,41120,738200209,25631.375453,26,20
606062401,360453,0,36857,41120,738200210,25631.381889,26,20
606062401,360453,0,36857,41120,738200211,25631.388645,26,13
606062401,360453,0,36857,41120,738200212,25631.395523,27,16
606062401,360453,0,36857,41120,738200213,25631.402302,26,12
606062401,360453,0,36857,41120,738200214,25631.408963,27,15
606062401,360453,0,36857,41120,738200215,25631.415675,27,13
606062401,360453,0,36857,41120,738200217,25631.429117,26,15
606062401,360453,0,36857,41120,738200218,25631.435585,26,15
606062401,360453,0,36857,41120,738200219,25631.442122,26,15
606062401,360453,0,36857,41120,738200220,25631.448679,26,11
606062401,360453,0,36857,41120,738200221,25631.455515,26,11
606062401,360453,0,36857,41120,738200222,25631.4624,26,12
606062401,360453,0,36857,41120,738200223,25631.469126,26,8
606062401,360453,0,36857,41120,738200225,25631.482434,26,9
606062401,360453,0,36857,41120,738200226,25631.48916,26,12
606062401,360453,0,36857,41120,738200227,25631.495721,27,11
606062401,360453,0,36857,41120,738200228,25631.502639,26,11
606062401,360453,0,36857,41120,738200229,25631.509339,26,11
606062401,360453,0,36857,41120,738200230,25631.515763,26,13
606062401,360453,0,36857,41120,738200231,25631.522226,26,13
606062401,360453,0,36857,41120,738200232,25631.528846,26,9
606062401,360453,0,36857,41120,738200233,25631.535286,25,10
606062401,360453,0,36857,41120,738200234,25631.542079,26,17
606062401,360453,0,36857,41120,738200235,25631.548869,25,8
606062401,360453,0,36857,41120,738200236,25631.555442,26,8
606062401,360453,0,36857,41120,738200237,25631.561866,26,8
606062401,360453,0,36857,41120,738200238,25631.568374,26,13
606062401,360453,0,36857,41120,738200240,25631.581801,26,13
606062401,360453,0,36857,41120,738200241,25631.588354,26,10
606062401,360453,0,36857,41120,738200242,25631.594785,26,13
606062401,360453,0,36857,41120,738200243,25631.601224,26,13
606062401,360453,0,36857,41120,738200244,25631.608076,26,11
606062401,360453,0,36857,41120,738200245,25631.614783,25,9
606062401,360453,0,36857,41120,738200246,25631.621474,26,9
606062401,360453,0,36857,41120,738200247,25631.628101,26,13
606062401,360453,0,36857,41120,738200248,25631.634872,26,13
606062401,360453,0,36857,41120,738200250,25631.648568,26,15
606062401,360453,0,36857,41120,738200251,25631.655169,26,15
606062401,360453,0,36857,41120,738200252,25631.662026,26,8
606062401,360453,0,36857,41120,738200253,25631.668489,26,11
606062401,360453,0,36857,41120,738200254,25631.675034,26,11
606062401,360453,0,36857,41120,738200255,25631.681511,25,12
606062401,360453,0,36857,41120,738200256,25631.688003,26,12
606062401,360453,0,36857,41120,738200257,25631.694888,26,9
606062401,360453,0,36857,41120,738200258,25631.701673,26,11
606062401,360453,0,36857,41120,738200260,25631.714796,27,10
606062401,360453,0,36857,41120,738200261,25631.72139,26,10
606062401,360453,0,36857,41120,738200262,25631.727857,26,10
606062401,360453,0,36857,41120,738200263,25631.734284,26,10
606062401,360453,0,36857,41120,738200264,25631.740848,26,10
606062401,360453,0,36857,41120,738200265,25631.747687,26,10
606062401,360453,0,36857,41120,738200266,25631.754484,26,12
606062401,360453,0,36857,41120,738200267,25631.760914,26,12
606062401,360453,0,36857,41120,738200268,25631.767601,26,12
606062401,360453,0,36857,41120,738200269,25631.774279,26,13
606062401,360453,0,36857,41120,738200270,25631.779561,26,13
606062401,360453,0,36857,41120,738200271,25631.783904,25,11
606062401,360453,0,36857,41120,738200272,25631.784977,26,9
606062401,360453,0,36857,41120,738200273,25631.787978,26,10
606062401,360453,0,36857,41120,738200274,25631.789801,26,14
606062401,360453,0,36857,41120,738200275,25631.79626,29,11
606062401,360453,0,36857,41120,738200276,25631.802703,25,10
606062401,360453,0,36857,41120,738200277,25631.809185,26,10
606062401,360453,0,36857,41120,738200278,25631.815607,26,10
606062401,360453,0,36857,41120,738200279,25631.822535,26,10
606062401,360453,0,36857,41120,738200281,25631.835569,26,10
606062401,360453,0,36857,41120,738200282,25631.842277,26,15
606062401,360453,0,36857,41120,738200283,25631.849093,26,10
606062401,360453,0,36857,41120,738200284,25631.855972,26,12
606062401,360453,0,36857,41120,738200285,25631.862493,26,13
606062401,360453,0,36857,41120,738200287,25631.875682,26,9
606062401,360453,0,36857,41120,738200288,25631.88218,26,9
606062401,360453,0,36857,41120,738200289,25631.888965,26,12
606062401,360453,0,36857,41120,738200291,25631.902013,25,9
606062401,360453,0,36857,41120,738200292,25631.908716,27,10
606062401,360453,0,36857,41120,738200293,25631.915572,26,10
606062401,360453,0,36857,41120,738200294,25631.922434,26,11
606062401,360453,0,36857,41120,738200295,25631.929128,26,11
606062401,360453,0,36857,41120,738200296,25631.935635,26,11
606062401,360453,0,36857,41120,738200297,25631.942083,26,11
606062401,360453,0,36857,41120,738200298,25631.948736,26,11
606062401,360453,0,36857,41120,738200299,25631.955406,26,11
606062401,360453,0,36857,41120,738200300,25631.962249,26,13
606062401,360453,0,36857,41120,738200301,25631.968694,25,10
606062401,360453,0,36857,41120,738200302,25631.975188,26,8
606062401,360453,0,36857,41120,738200303,25631.981628,26,9
606062401,360453,0,36857,41120,738200304,25631.988361,26,15
606062401,360453,0,36857,41120,738200305,25631.994791,26,13
606062401,360453,0,36857,41120,738200306,25632.001722,26,17
606062401,360453,0,36857,41120,738200307,25632.008435,26,17
606062401,360453,0,36857,41120,738200308,25632.015268,26,19
606062401,360453,0,36857,41120,738200309,25632.021735,27,19
606062401,360453,0,36857,41120,738200310,25632.028417,26,19
606062401,360453,0,36857,41120,738200312,25632.041645,26,9
606062401,360453,0,36857,41120,738200313,25632.048084,26,11
606062401,360453,0,36857,41120,738200314,25632.054695,26,9
606062401,360453,0,36857,41120,738200315,25632.061323,26,14
606062401,360453,0,36857,41120,738200316,25632.067833,26,14
606062401,360453,0,36857,41120,738200317,25632.074741,26,14
606062401,360453,0,36857,41120,738200319,25632.088196,26,11
606062401,360453,0,36857,41120,738200320,25632.094753,26,11
606062401,360453,0,36857,41120,738200321,25632.101296,27,11
606062401,360453,0,36857,41120,738200322,25632.107728,26,13
606062401,360453,0,36857,41120,738200323,25632.114466,27,20
606062401,360453,0,36857,41120,738200324,25632.12091,27,21
606062401,360453,0,36857,41120,738200325,25632.127786,27,20
606062401,360453,0,36857,41120,738200326,25632.134256,26,11
606062401,360453,0,36857,41120,738200327,25632.140756,26,10
606062401,360453,0,36857,41120,738200328,25632.147239,26,11
606062401,360453,0,36857,41120,738200329,25632.15408,26,10
606062401,360453,0,36857,41120,738200330,25632.160689,26,10
606062401,360453,0,36857,41120,738200331,25632.167135,25,11
606062401,360453,0,36857,41120,738200332,25632.173557,26,11
606062401,360453,0,36857,41120,738200333,25632.180369,26,11
606062401,360453,0,36857,41120,738200334,25632.186853,26,11
606062401,360453,0,36857,41120,738200335,25632.193746,26,10
606062401,360453,0,36857,41120,738200336,25632.200167,26,10
606062401,360453,0,36857,41120,738200337,25632.207073,26,11
606062401,360453,0,36857,41120,738200338,25632.213769,26,11
606062401,360453,0,36857,41120,738200339,25632.220515,26,12
606062401,360453,0,36857,41120,738200340,25632.227436,26,12
606062401,360453,0,36857,41120,738200341,25632.234327,26,12
606062401,360453,0,36857,41120,738200342,25632.241023,26,14
606062401,360453,0,36857,41120,738200343,25632.247572,26,12
606062401,360453,0,36857,41120,738200344,25632.254134,26,13
606062401,360453,0,36857,41120,738200345,25632.260661,26,10
606062401,360453,0,36857,41120,738200346,25632.267529,26,10
606062401,360453,0,36857,41120,738200347,25632.274413,25,8
606062401,360453,0,36857,41120,738200348,25632.280749,26,8
606062401,360453,0,36857,41120,738200349,25632.287558,25,9
606062401,360453,0,36857,41120,738200350,25632.294218,26,12
606062401,360453,0,36857,41120,738200351,25632.30097,26,13
606062401,360453,0,36857,41120,738200352,25632.30775,25,10
606062401,360453,0,36857,41120,738200353,25632.314482,25,10
606062401,360453,0,36857,41120,738200355,25632.327792,26,10
606062401,360453,0,36857,41120,738200356,25632.334274,26,10
606062401,360453,0,36857,41120,738200357,25632.341139,26,10
606062401,360453,0,36857,41120,738200358,25632.347709,26,10
606062401,360453,0,36857,41120,738200359,25632.354301,26,10
606062401,360453,0,36857,41120,738200360,25632.360923,26,14
606062401,360453,0,36857,41120,738200361,25632.367534,26,15
606062401,360453,0,36857,41120,738200362,25632.374091,25,9
606062401,360453,0,36857,41120,738200363,25632.380522,28,9
606062401,360453,0,36857,41120,738200364,25632.387026,26,9
606062401,360453,0,36857,41120,738200365,25632.393884,26,10
606062401,360453,0,36857,41120,738200366,25632.400619,25,10
606062401,360453,0,36857,41120,738200368,25632.414018,25,13
606062401,360453,0,36857,41120,738200369,25632.420759,26,12
606062401,360453,0,36857,41120,738200371,25632.434104,26,9
606062401,360453,0,36857,41120,738200372,25632.44076,27,14
606062401,360453,0,36857,41120,738200373,25632.447498,26,14
606062401,360453,0,36857,41120,738200374,25632.454021,26,13
606062401,360453,0,36857,41120,738200375,25632.46045,25,11
606062401,360453,0,36857,41120,738200376,25632.46693,26,11
606062401,360453,0,36857,41120,738200377,25632.473529,25,11
606062401,360453,0,36857,41120,738200378,25632.480018,26,12
606062401,360453,0,36857,41120,738200379,25632.4868,25,8
606062401,360453,0,36857,41120,738200381,25632.49997,26,9
606062401,360453,0,36857,41120,738200382,25632.506405,25,9
606062401,360453,0,36857,41120,738200383,25632.513026,26,9
606062401,360453,0,36857,41120,738200384,25632.519463,27,13
606062401,360453,0,36857,41120,738200385,25632.52632,26,9
606062401,360453,0,36857,41120,738200386,25632.532767,26,12
606062401,360453,0,36857,41120,738200387,25632.539186,26,11
606062401,360453,0,36857,41120,738200388,25632.545631,25,11
606062401,360453,0,36857,41120,738200390,25632.558986,27,35
606062401,360453,0,36857,41120,738200391,25632.565638,26,35
606062401,360453,0,36857,41120,738200392,25632.572249,26,12
606062401,360453,0,36857,41120,738200393,25632.578763,26,11
606062401,360453,0,36857,41120,738200394,25632.5852,28,11
606062401,360453,0,36857,41120,738200395,25632.591643,25,12
606062401,360453,0,36857,41120,738200396,25632.598079,26,10
606062401,360453,0,36857,41120,738200397,25632.604798,25,9
606062401,360453,0,36857,41120,738200399,25632.618153,26,10
606062401,360453,0,36857,41120,738200400,25632.624831,26,10
606062401,360453,0,36857,41120,738200401,25632.631306,26,9
606062401,360453,0,36857,41120,738200402,25632.637737,26,9
606062401,360453,0,36857,41120,738200403,25632.64431,26,15
606062401,360453,0,36857,41120,738200404,25632.651216,26,10
606062401,360453,0,36857,41120,738200405,25632.657976,26,10
606062401,360453,0,36857,41120,738200406,25632.664402,25,9
606062401,360453,0,36857,41120,738200407,25632.670818,27,9
606062401,360453,0,36857,41120,738200408,25632.677249,25,9
606062401,360453,0,36857,41120,738200409,25632.68405,26,9
606062401,360453,0,36857,41120,738200410,25632.690669,26,16
606062401,360453,0,36857,41120,738200411,25632.697458,26,16
606062401,360453,0,36857,41120,738200412,25632.704051,26,12
606062401,360453,0,36857,41120,738200413,25632.71055,25,8
606062401,360453,0,36857,41120,738200414,25632.716985,26,9
606062401,360453,0,36857,41120,738200415,25632.723919,26,11
606062401,360453,0,36857,41120,738200416,25632.730562,26,16
606062401,360453,0,36857,41120,738200417,25632.737155,26,16
606062401,360453,0,36857,41120,738200418,25632.743714,26,10
606062401,360453,0,36857,41120,738200419,25632.750468,26,9
606062401,360453,0,36857,41120,738200420,25632.757226,26,9
606062401,360453,0,36857,41120,738200421,25632.763771,26,10
606062401,360453,0,36857,41120,738200422,25632.770289,26,10
606062401,360453,0,36857,41120,738200423,25632.776748,26,10
606062401,360453,0,36857,41120,738200424,25632.783226,26,10
606062401,360453,0,36857,41120,738200425,25632.789652,27,15
606062401,360453,0,36857,41120,738200426,25632.796088,26,12
606062401,360453,0,36857,41120,738200427,25632.802784,26,10
606062401,360453,0,36857,41120,738200428,25632.809458,25,10
606062401,360453,0,36857,41120,738200429,25632.816199,29,10
606062401,360453,0,36857,41120,738200430,25632.823117,26,10
606062401,360453,0,36857,41120,738200431,25632.829799,25,10
606062401,360453,0,36857,41120,738200432,25632.836703,26,10
606062401,360453,0,36857,41120,738200433,25632.843302,27,10
606062401,360453,0,36857,41120,738200434,25632.850072,26,9
606062401,360453,0,36857,41120,738200435,25632.856909,26,9
606062401,360453,0,36857,41120,738200436,25632.863352,26,8
606062401,360453,0,36857,41120,738200437,25632.869878,26,8
606062401,360453,0,36857,41120,738200438,25632.876471,26,9
606062401,360453,0,36857,41120,738200439,25632.883285,26,9
606062401,360453,0,36857,41120,738200440,25632.890257,26,11
606062401,360453,0,36857,41120,738200441,25632.896712,26,11
606062401,360453,0,36857,41120,738200442,25632.903144,27,13
606062401,360453,0,36857,41120,738200443,25632.909587,26,13
606062401,360453,0,36857,41120,738200444,25632.916416,26,14
606062401,360453,0,36857,41120,738200445,25632.923163,26,15
606062401,360453,0,36857,41120,738200446,25632.929625,26,15
606062401,360453,0,36857,41120,738200447,25632.936533,27,9
606062401,360453,0,36857,41120,738200448,25632.943263,26,10
606062401,360453,0,36857,41120,738200450,25632.956353,26,10
606062401,360453,0,36857,41120,738200451,25632.963132,26,10
606062401,360453,0,36857,41120,738200452,25632.969864,26,17
606062401,360453,0,36857,41120,738200453,25632.976746,26,8
606062401,360453,0,36857,41120,738200454,25632.983515,26,8
606062401,360453,0,36857,41120,738200455,25632.990261,26,12
606062401,360453,0,36857,41120,738200456,25632.996865,25,9
606062401,360453,0,36857,41120,738200457,25633.003529,26,9
606062401,360453,0,36857,41120,738200458,25633.010423,26,10
606062401,360453,0,36857,41120,738200459,25633.017282,26,10
606062401,360453,0,36857,41120,738200461,25633.030435,26,16
606062401,360453,0,36857,41120,738200462,25633.036885,26,16
606062401,360453,0,36857,41120,738200463,25633.04332,26,16
606062401,360453,0,36857,41120,738200464,25633.050192,26,16
606062401,360453,0,36857,41120,738200465,25633.057004,26,10
606062401,360453,0,36857,41120,738200466,25633.063595,26,11
606062401,360453,0,36857,41120,738200467,25633.070471,26,12
606062401,360453,0,36857,41120,738200468,25633.076959,26,12
606062401,360453,0,36857,41120,738200469,25633.083848,26,12
606062401,360453,0,36857,41120,738200470,25633.090153,26,12
606062401,360453,0,36857,41120,738200471,25633.09682,26,12
606062401,360453,0,36857,41120,738200472,25633.103256,25,12
606062401,360453,0,36857,41120,738200473,25633.110061,26,8
606062401,360453,0,36857,41120,738200474,25633.116889,26,10
606062401,360453,0,36857,41120,738200476,25633.130401,26,10
606062401,360453,0,36857,41120,738200477,25633.136848,26,10
606062401,360453,0,36857,41120,738200478,25633.143698,26,9
606062401,360453,0,36857,41120,738200479,25633.150294,26,9
606062401,360453,0,36857,41120,738200480,25633.156733,26,9
606062401,360453,0,36857,41120,738200481,25633.163169,26,9
606062401,360453,0,36857,41120,738200482,25633.169862,26,20
606062401,360453,0,36857,41120,738200483,25633.176592,26,20
606062401,360453,0,36857,41120,738200484,25633.183463,26,13
606062401,360453,0,36857,41120,738200485,25633.189986,26,13
606062401,360453,0,36857,41120,738200486,25633.19642,26,13
606062401,360453,0,36857,41120,738200487,25633.203158,26,13
606062401,360453,0,36857,41120,738200488,25633.209608,26,14
606062401,360453,0,36857,41120,738200489,25633.21628,26,13
606062401,360453,0,36857,41120,738200491,25633.22963,26,11
606062401,360453,0,36857,41120,738200492,25633.236275,26,11
606062401,360453,0,36857,41120,738200493,25633.242811,26,13
606062401,360453,0,36857,41120,738200494,25633.249375,27,13
606062401,360453,0,36857,41120,738200495,25633.255974,26,13
606062401,360453,0,36857,41120,738200496,25633.26249,26,14
606062401,360453,0,36857,41120,738200497,25633.269369,26,19
606062401,360453,0,36857,41120,738200498,25633.276076,26,16
606062401,360453,0,36857,41120,738200499,25633.282987,27,17
606062401,360453,0,36857,41120,738200500,25633.289866,26,16
606062401,360453,0,36857,41120,738200501,25633.29639,27,16
606062401,360453,0,36857,41120,738200502,25633.302847,27,17
606062401,360453,0,36857,41120,738200503,25633.309634,26,16
606062401,360453,0,36857,41120,738200504,25633.316091,26,16
606062401,360453,0,36857,41120,738200505,25633.32261,27,16
606062401,360453,0,36857,41120,738200507,25633.335621,26,15
606062401,360453,0,36857,41120,738200509,25633.348624,26,12
606062401,360453,0,36857,41120,738200510,25633.355378,27,12
606062401,360453,0,36857,41120,738200511,25633.361972,26,12
606062401,360453,0,36857,41120,738200512,25633.368417,27,12
606062401,360453,0,36857,41120,738200513,25633.374853,26,9
606062401,360453,0,36857,41120,738200514,25633.381405,26,9
606062401,360453,0,36857,41120,738200515,25633.388074,26,12
606062401,360453,0,36857,41120,738200516,25633.394874,26,11
606062401,360453,0,36857,41120,738200518,25633.408021,26,11
606062401,360453,0,36857,41120,738200519,25633.414519,26,10
606062401,360453,0,36857,41120,738200520,25633.421367,26,16
606062401,360453,0,36857,41120,738200521,25633.427817,26,16
606062401,360453,0,36857,41120,738200523,25633.44128,26,10
606062401,360453,0,36857,41120,738200524,25633.447728,26,10
606062401,360453,0,36857,41120,738200525,25633.454272,26,10
606062401,360453,0,36857,41120,738200526,25633.460841,26,10
606062401,360453,0,36857,41120,738200527,25633.467384,26,10
606062401,360453,0,36857,41120,738200528,25633.474306,26,13
606062401,360453,0,36857,41120,738200529,25633.480756,26,13
606062401,360453,0,36857,41120,738200530,25633.487367,26,9
606062401,360453,0,36857,41120,738200531,25633.494027,26,9
606062401,360453,0,36857,41120,738200532,25633.50042,26,9
606062401,360453,0,36857,41120,738200534,25633.513756,26,9
606062401,360453,0,36857,41120,738200535,25633.520186,26,10
606062401,360453,0,36857,41120,738200536,25633.527054,26,10
606062401,360453,0,36857,41120,738200537,25633.533763,26,12
606062401,360453,0,36857,41120,738200538,25633.540511,26,9
606062401,360453,0,36857,41120,738200539,25633.547183,26,9
606062401,360453,0,36857,41120,738200540,25633.553612,26,8
606062401,360453,0,36857,41120,738200541,25633.560248,26,8
606062401,360453,0,36857,41120,738200542,25633.566934,26,8
606062401,360453,0,36857,41120,738200543,25633.573698,26,8
606062401,360453,0,36857,41120,738200544,25633.580355,26,15
606062401,360453,0,36857,41120,738200545,25633.586919,26,10
606062401,360453,0,36857,41120,738200546,25633.593754,26,11
606062401,360453,0,36857,41120,738200547,25633.600234,27,11
606062401,360453,0,36857,41120,738200548,25633.606661,26,10
606062401,360453,0,36857,41120,738200549,25633.613093,26,10
606062401,360453,0,36857,41120,738200550,25633.619845,26,12
606062401,360453,0,36857,41120,738200551,25633.626318,25,11
606062401,360453,0,36857,41120,738200552,25633.632857,26,9
606062401,360453,0,36857,41120,738200554,25633.645901,26,11
606062401,360453,0,36857,41120,738200555,25633.652425,26,11
606062401,360453,0,36857,41120,738200556,25633.659161,27,17
606062401,360453,0,36857,41120,738200557,25633.665936,26,17
606062401,360453,0,36857,41120,738200558,25633.672648,27,21
606062401,360453,0,36857,41120,738200559,25633.67908,27,21
606062401,360453,0,36857,41120,738200560,25633.685519,26,10
606062401,360453,0,36857,41120,738200561,25633.692271,26,10
606062401,360453,0,36857,41120,738200562,25633.698706,26,10
606062401,360453,0,36857,41120,738200563,25633.705164,27,15
606062401,360453,0,36857,41120,738200564,25633.711802,28,18
606062401,360453,0,36857,41120,738200565,25633.718405,27,18
606062401,360453,0,36857,41120,738200566,25633.724984,26,19
606062401,360453,0,36857,41120,738200567,25633.731876,26,13
606062401,360453,0,36857,41120,738200568,25633.738578,27,12
606062401,360453,0,36857,41120,738200569,25633.745409,26,11
606062401,360453,0,36857,41120,738200570,25633.751911,26,11
606062401,360453,0,36857,41120,738200571,25633.758495,26,11
606062401,360453,0,36857,41120,738200572,25633.765211,26,11
606062401,360453,0,36857,41120,738200574,25633.778545,26,11
606062401,360453,0,36857,41120,738200575,25633.785301,26,9
606062401,360453,0,36857,41120,738200576,25633.792187,26,12
606062401,360453,0,36857,41120,738200577,25633.798749,26,7
606062401,360453,0,36857,41120,738200578,25633.805215,26,7
606062401,360453,0,36857,41120,738200579,25633.81206,26,10
606062401,360453,0,36857,41120,738200580,25633.818924,27,12
606062401,360453,0,36857,41120,738200581,25633.825602,26,11
606062401,360453,0,36857,41120,738200582,25633.832035,26,11
606062401,360453,0,36857,41120,738200583,25633.838518,26,10
606062401,360453,0,36857,41120,738200585,25633.851612,26,11
606062401,360453,0,36857,41120,738200586,25633.858192,27,11
606062401,360453,0,36857,41120,738200587,25633.864711,26,8
606062401,360453,0,36857,41120,738200588,25633.871478,26,8
606062401,360453,0,36857,41120,738200589,25633.877795,26,8
606062401,360453,0,36857,41120,738200590,25633.884415,26,8
606062401,360453,0,36857,41120,738200591,25633.891122,27,8
606062401,360453,0,36857,41120,738200592,25633.897799,27,9
606062401,360453,0,36857,41120,738200593,25633.904234,26,10
606062401,360453,0,36857,41120,738200595,25633.91718,25,8
606062401,360453,0,36857,41120,738200596,25633.923787,26,11
606062401,360453,0,36857,41120,738200597,25633.930339,26,12
606062401,360453,0,36857,41120,738200599,25633.943671,26,11
606062401,360453,0,36857,41120,738200600,25633.950114,26,15
606062401,360453,0,36857,41120,738200601,25633.956653,26,9
606062401,360453,0,36857,41120,738200602,25633.963272,26,9
606062401,360453,0,36857,41120,738200603,25633.969714,26,9
606062401,360453,0,36857,41120,738200604,25633.976468,26,9
606062401,360453,0,36857,41120,738200605,25633.983125,26,11
606062401,360453,0,36857,41120,738200606,25633.9899,26,22
606062401,360453,0,36857,41120,738200607,25633.996543,26,9
606062401,360453,0,36857,41120,738200608,25634.003377,26,9
606062401,360453,0,36857,41120,738200609,25634.009969,26,12
606062401,360453,0,36857,41120,738200610,25634.016857,26,12
606062401,360453,0,36857,41120,738200611,25634.023291,26,12
606062401,360453,0,36857,41120,738200612,25634.02972,26,12
606062401,360453,0,36857,41120,738200613,25634.036601,27,9
606062401,360453,0,36857,41120,738200614,25634.043524,26,9
606062401,360453,0,36857,41120,738200616,25634.056492,26,10
606062401,360453,0,36857,41120,738200618,25634.069984,27,9
606062401,360453,0,36857,41120,738200619,25634.07649,27,11
606062401,360453,0,36857,41120,738200620,25634.083054,27,12
606062401,360453,0,36857,41120,738200621,25634.089812,27,17
606062401,360453,0,36857,41120,738200622,25634.096387,27,17
606062401,360453,0,36857,41120,738200623,25634.102968,27,23
606062401,360453,0,36857,41120,738200624,25634.109451,28,23
606062401,360453,0,36857,41120,738200625,25634.115972,27,19
606062401,360453,0,36857,41120,738200626,25634.122855,27,19
606062401,360453,0,36857,41120,738200627,25634.129464,26,8
606062401,360453,0,36857,41120,738200628,25634.135932,26,10
606062401,360453,0,36857,41120,738200629,25634.142696,26,11
606062401,360453,0,36857,41120,738200630,25634.149463,26,11
606062401,360453,0,36857,41120,738200631,25634.15609,26,10
606062401,360453,0,36857,41120,738200632,25634.162821,27,10
606062401,360453,0,36857,41120,738200634,25634.176357,26,13
606062401,360453,0,36857,41120,738200635,25634.182791,27,13
606062401,360453,0,36857,41120,738200636,25634.189229,27,18
606062401,360453,0,36857,41120,738200637,25634.196155,26,13
606062401,360453,0,36857,41120,738200638,25634.202578,26,13
606062401,360453,0,36857,41120,738200639,25634.209093,26,13
606062401,360453,0,36857,41120,738200640,25634.215552,26,11
606062401,360453,0,36857,41120,738200641,25634.222006,27,11
606062401,360453,0,36857,41120,738200642,25634.228557,26,12
606062401,360453,0,36857,41120,738200643,25634.235222,26,10
606062401,360453,0,36857,41120,738200644,25634.242028,26,13
606062401,360453,0,36857,41120,738200645,25634.248719,26,10
606062401,360453,0,36857,41120,738200647,25634.262,26,13
606062401,360453,0,36857,41120,738200648,25634.268432,26,13
606062401,360453,0,36857,41120,738200649,25634.274997,26,9
606062401,360453,0,36857,41120,738200650,25634.281478,27,9
606062401,360453,0,36857,41120,738200651,25634.288009,26,9
606062401,360453,0,36857,41120,738200652,25634.294743,26,9
606062401,360453,0,36857,41120,738200653,25634.30119,26,9
606062401,360453,0,36857,41120,738200654,25634.30771,26,11
606062401,360453,0,36857,41120,738200655,25634.314281,26,9
606062401,360453,0,36857,41120,738200656,25634.320854,27,9
606062401,360453,0,36857,41120,738200657,25634.327479,26,14
606062401,360453,0,36857,41120,738200658,25634.333912,26,14
606062401,360453,0,36857,41120,738200659,25634.340592,26,10
606062401,360453,0,36857,41120,738200660,25634.347031,26,10
606062401,360453,0,36857,41120,738200661,25634.353761,26,14
606062401,360453,0,36857,41120,738200662,25634.360322,26,10
606062401,360453,0,36857,41120,738200663,25634.367181,27,10
606062401,360453,0,36857,41120,738200664,25634.37362,26,9
606062401,360453,0,36857,41120,738200665,25634.380399,27,17
606062401,360453,0,36857,41120,738200666,25634.387223,26,8
606062401,360453,0,36857,41120,738200667,25634.393736,27,8
606062401,360453,0,36857,41120,738200668,25634.400295,27,8
606062401,360453,0,36857,41120,738200669,25634.407041,27,17
606062401,360453,0,36857,41120,738200671,25634.420406,27,19
606062401,360453,0,36857,41120,738200672,25634.427241,26,19
606062401,360453,0,36857,41120,738200673,25634.433851,26,18
606062401,360453,0,36857,41120,738200674,25634.440572,26,15
606062401,360453,0,36857,41120,738200675,25634.447014,26,12
606062401,360453,0,36857,41120,738200676,25634.453881,26,12
