exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,36878,738198533,41825.227136,61,16
606062401,360488,0,3369,36878,738198534,41825.233681,62,16
606062401,360488,0,3369,36878,738198535,41825.240129,62,16
606062401,360488,0,3369,36878,738198536,41825.246712,60,15
606062401,360488,0,3369,36878,738198537,41825.253154,61,15
606062401,360488,0,3369,36878,738198538,41825.259864,62,6
606062401,360488,0,3369,36878,738198539,41825.266595,60,15
606062401,360488,0,3369,36878,738198540,41825.273433,61,7
606062401,360488,0,3369,36878,738198541,41825.279876,62,9
606062401,360488,0,3369,36878,738198542,41825.286752,60,13
606062401,360488,0,3369,36878,738198543,41825.29319,62,17
606062401,360488,0,3369,36878,738198544,41825.299676,61,8
606062401,360488,0,3369,36878,738198545,41825.306127,61,9
606062401,360488,0,3369,36878,738198546,41825.312741,62,12
606062401,360488,0,3369,36878,738198547,41825.319215,62,15
606062401,360488,0,3369,36878,738198548,41825.325736,62,9
606062401,360488,0,3369,36878,738198549,41825.332162,61,9
606062401,360488,0,3369,36878,738198550,41825.338849,62,15
606062401,360488,0,3369,36878,738198551,41825.345669,61,13
606062401,360488,0,3369,36878,738198552,41825.352456,61,6
606062401,360488,0,3369,36878,738198553,41825.359144,62,15
606062401,360488,0,3369,36878,738198554,41825.365625,61,12
606062401,360488,0,3369,36878,738198555,41825.372305,62,6
606062401,360488,0,3369,36878,738198556,41825.378874,62,9
606062401,360488,0,3369,36878,738198557,41825.385309,61,17
606062401,360488,0,3369,36878,738198558,41825.392159,60,8
606062401,360488,0,3369,36878,738198559,41825.399044,60,15
606062401,360488,0,3369,36878,738198560,41825.405544,60,11
606062401,360488,0,3369,36878,738198561,41825.411983,60,10
606062401,360488,0,3369,36878,738198562,41825.418453,60,12
606062401,360488,0,3369,36878,738198563,41825.424896,62,15
606062401,360488,0,3369,36878,738198564,41825.431345,62,10
606062401,360488,0,3369,36878,738198565,41825.437773,61,7
606062401,360488,0,3369,36878,738198566,41825.444228,60,7
606062401,360488,0,3369,36878,738198567,41825.450674,62,7
606062401,360488,0,3369,36878,738198568,41825.457105,61,7
606062401,360488,0,3369,36878,738198569,41825.463957,60,13
606062401,360488,0,3369,36878,738198570,41825.470601,62,17
606062401,360488,0,3369,36878,738198571,41825.477127,61,15
606062401,360488,0,3369,36878,738198572,41825.483649,61,12
606062401,360488,0,3369,36878,738198573,41825.490084,62,10
606062401,360488,0,3369,36878,738198574,41825.497006,61,17
606062401,360488,0,3369,36878,738198575,41825.503555,60,12
606062401,360488,0,3369,36878,738198576,41825.51041,62,5
606062401,360488,0,3369,36878,738198577,41825.516981,61,17
606062401,360488,0,3369,36878,738198578,41825.523718,62,8
606062401,360488,0,3369,36878,738198579,41825.530371,61,7
606062401,360488,0,3369,36878,738198580,41825.537058,60,16
606062401,360488,0,3369,36878,738198581,41825.543488,61,19
606062401,360488,0,3369,36878,738198582,41825.549971,61,8
606062401,360488,0,3369,36878,738198583,41825.5568,61,16
606062401,360488,0,3369,36878,738198584,41825.563693,60,10
606062401,360488,0,3369,36878,738198585,41825.570241,62,10
606062401,360488,0,3369,36878,738198586,41825.57674,61,11
606062401,360488,0,3369,36878,738198587,41825.583598,61,9
606062401,360488,0,3369,36878,738198588,41825.590257,61,7
606062401,360488,0,3369,36878,738198589,41825.59671,62,7
606062401,360488,0,3369,36878,738198590,41825.603128,61,7
606062401,360488,0,3369,36878,738198591,41825.610049,61,7
606062401,360488,0,3369,36878,738198592,41825.616485,61,7
606062401,360488,0,3369,36878,738198593,41825.622965,62,15
606062401,360488,0,3369,36878,738198594,41825.629674,61,9
606062401,360488,0,3369,36878,738198595,41825.636402,62,6
606062401,360488,0,3369,36878,738198596,41825.642842,61,6
606062401,360488,0,3369,36878,738198597,41825.649705,61,7
606062401,360488,0,3369,36878,738198598,41825.656268,61,14
606062401,360488,0,3369,36878,738198599,41825.662613,61,14
606062401,360488,0,3369,36878,738198600,41825.669161,61,14
606062401,360488,0,3369,36878,738198601,41825.675731,61,16
606062401,360488,0,3369,36878,738198602,41825.682591,62,7
606062401,360488,0,3369,36878,738198603,41825.689431,60,9
606062401,360488,0,3369,36878,738198604,41825.696313,62,9
606062401,360488,0,3369,36878,738198605,41825.702732,60,13
606062401,360488,0,3369,36878,738198606,41825.709658,62,7
606062401,360488,0,3369,36878,738198607,41825.716546,61,23
606062401,360488,0,3369,36878,738198608,41825.723347,61,6
606062401,360488,0,3369,36878,738198609,41825.730051,62,16
606062401,360488,0,3369,36878,738198610,41825.736633,62,16
606062401,360488,0,3369,36878,738198611,41825.743415,60,4
606062401,360488,0,3369,36878,738198612,41825.75008,62,8
606062401,360488,0,3369,36878,738198613,41825.756718,61,16
606062401,360488,0,3369,36878,738198614,41825.763391,61,8
606062401,360488,0,3369,36878,738198615,41825.769874,62,7
606062401,360488,0,3369,36878,738198616,41825.776644,61,16
606062401,360488,0,3369,36878,738198617,41825.783362,60,5
606062401,360488,0,3369,36878,738198618,41825.790043,62,7
606062401,360488,0,3369,36878,738198619,41825.796629,60,18
606062401,360488,0,3369,36878,738198620,41825.80342,60,5
606062401,360488,0,3369,36878,738198621,41825.81012,60,7
606062401,360488,0,3369,36878,738198622,41825.816962,61,20
606062401,360488,0,3369,36878,738198623,41825.823531,60,11
606062401,360488,0,3369,36878,738198624,41825.830341,61,7
606062401,360488,0,3369,36878,738198625,41825.836981,60,17
606062401,360488,0,3369,36878,738198626,41825.843418,60,15
606062401,360488,0,3369,36878,738198627,41825.84986,61,15
606062401,360488,0,3369,36878,738198628,41825.856639,60,5
606062401,360488,0,3369,36878,738198629,41825.86308,60,5
606062401,360488,0,3369,36878,738198630,41825.869943,62,7
606062401,360488,0,3369,36878,738198631,41825.876392,62,7
606062401,360488,0,3369,36878,738198632,41825.88323,61,16
606062401,360488,0,3369,36878,738198633,41825.889724,61,7
606062401,360488,0,3369,36878,738198634,41825.896497,62,7
606062401,360488,0,3369,36878,738198635,41825.903423,60,6
606062401,360488,0,3369,36878,738198636,41825.909957,62,12
606062401,360488,0,3369,36878,738198637,41825.916483,60,7
606062401,360488,0,3369,36878,738198638,41825.922541,61,7
606062401,360488,0,3369,36878,738198639,41825.923769,60,6
606062401,360488,0,3369,36878,738198640,41825.926956,60,6
606062401,360488,0,3369,36878,738198641,41825.93376,61,5
606062401,360488,0,3369,36878,738198642,41825.940197,61,5
606062401,360488,0,3369,36878,738198643,41825.947117,60,10
606062401,360488,0,3369,36878,738198644,41825.956881,60,15
606062401,360488,0,3369,36878,738198645,41825.958847,60,15
606062401,360488,0,3369,36878,738198646,41825.960014,61,15
606062401,360488,0,3369,36878,738198647,41825.964518,60,5
606062401,360488,0,3369,36878,738198648,41825.970962,61,5
606062401,360488,0,3369,36878,738198649,41825.977389,62,8
606062401,360488,0,3369,36878,738198650,41825.98396,61,8
606062401,360488,0,3369,36878,738198651,41825.990879,60,18
606062401,360488,0,3369,36878,738198652,41825.997321,62,16
606062401,360488,0,3369,36878,738198653,41826.003827,61,7
606062401,360488,0,3369,36878,738198654,41826.010259,60,7
606062401,360488,0,3369,36878,738198655,41826.016819,61,15
606062401,360488,0,3369,36878,738198656,41826.023436,60,5
606062401,360488,0,3369,36878,738198657,41826.029885,61,5
606062401,360488,0,3369,36878,738198658,41826.036383,60,6
606062401,360488,0,3369,36878,738198659,41826.042898,61,13
606062401,360488,0,3369,36878,738198660,41826.049596,60,5
606062401,360488,0,3369,36878,738198661,41826.0565,61,6
606062401,360488,0,3369,36878,738198662,41826.062924,60,6
606062401,360488,0,3369,36878,738198663,41826.069374,62,7
606062401,360488,0,3369,36878,738198664,41826.076208,60,8
606062401,360488,0,3369,36878,738198665,41826.082847,62,16
606062401,360488,0,3369,36878,738198666,41826.089424,60,7
606062401,360488,0,3369,36878,738198667,41826.096117,60,8
606062401,360488,0,3369,36878,738198668,41826.102567,60,12
606062401,360488,0,3369,36878,738198669,41826.108989,61,16
606062401,360488,0,3369,36878,738198670,41826.115586,61,7
606062401,360488,0,3369,36878,738198671,41826.122092,62,8
606062401,360488,0,3369,36878,738198672,41826.128981,61,24
606062401,360488,0,3369,36878,738198673,41826.135434,61,24
606062401,360488,0,3369,36878,738198674,41826.141966,61,6
606062401,360488,0,3369,36878,738198675,41826.148497,60,5
606062401,360488,0,3369,36878,738198676,41826.155141,60,21
606062401,360488,0,3369,36878,738198677,41826.161585,62,17
606062401,360488,0,3369,36878,738198678,41826.168263,60,7
606062401,360488,0,3369,36878,738198679,41826.175032,60,12
606062401,360488,0,3369,36878,738198680,41826.181839,60,11
606062401,360488,0,3369,36878,738198681,41826.188303,61,10
606062401,360488,0,3369,36878,738198682,41826.194704,61,12
606062401,360488,0,3369,36878,738198683,41826.201202,60,15
606062401,360488,0,3369,36878,738198684,41826.208118,61,7
606062401,360488,0,3369,36878,738198685,41826.214683,60,16
606062401,360488,0,3369,36878,738198686,41826.221123,61,16
606062401,360488,0,3369,36878,738198687,41826.227567,60,15
606062401,360488,0,3369,36878,738198688,41826.234037,61,8
606062401,360488,0,3369,36878,738198689,41826.240579,60,8
606062401,360488,0,3369,36878,738198690,41826.247219,60,16
606062401,360488,0,3369,36878,738198691,41826.253658,62,16
606062401,360488,0,3369,36878,738198692,41826.260469,60,5
606062401,360488,0,3369,36878,738198693,41826.267243,61,15
606062401,360488,0,3369,36878,738198694,41826.27368,61,8
606062401,360488,0,3369,36878,738198695,41826.280105,60,6
606062401,360488,0,3369,36878,738198696,41826.286632,61,6
606062401,360488,0,3369,36878,738198697,41826.293364,60,16
606062401,360488,0,3369,36878,738198698,41826.299955,61,14
606062401,360488,0,3369,36878,738198699,41826.306381,61,14
606062401,360488,0,3369,36878,738198700,41826.312817,60,14
606062401,360488,0,3369,36878,738198701,41826.31945,61,13
606062401,360488,0,3369,36878,738198702,41826.325893,62,13
606062401,360488,0,3369,36878,738198703,41826.332499,60,5
606062401,360488,0,3369,36878,738198704,41826.339258,60,16
606062401,360488,0,3369,36878,738198705,41826.345699,61,9
606062401,360488,0,3369,36878,738198706,41826.352555,60,8
606062401,360488,0,3369,36878,738198707,41826.358993,59,9
606062401,360488,0,3369,36878,738198708,41826.365541,61,5
606062401,360488,0,3369,36878,738198709,41826.37211,62,9
606062401,360488,0,3369,36878,738198710,41826.378659,60,14
606062401,360488,0,3369,36878,738198711,41826.385448,60,8
606062401,360488,0,3369,36878,738198712,41826.39189,60,10
606062401,360488,0,3369,36878,738198713,41826.398541,61,9
606062401,360488,0,3369,36878,738198714,41826.404992,61,14
606062401,360488,0,3369,36878,738198715,41826.411523,61,6
606062401,360488,0,3369,36878,738198716,41826.417959,61,6
606062401,360488,0,3369,36878,738198717,41826.424844,61,6
606062401,360488,0,3369,36878,738198718,41826.431597,60,6
606062401,360488,0,3369,36878,738198719,41826.438028,61,7
606062401,360488,0,3369,36878,738198720,41826.44495,60,5
606062401,360488,0,3369,36878,738198721,41826.451366,60,5
606062401,360488,0,3369,36878,738198722,41826.457806,60,12
606062401,360488,0,3369,36878,738198723,41826.464481,62,5
606062401,360488,0,3369,36878,738198724,41826.471296,60,15
606062401,360488,0,3369,36878,738198725,41826.477767,60,10
606062401,360488,0,3369,36878,738198726,41826.484592,61,13
606062401,360488,0,3369,36878,738198727,41826.491016,60,15
606062401,360488,0,3369,36878,738198728,41826.497461,61,9
606062401,360488,0,3369,36878,738198729,41826.50394,61,10
606062401,360488,0,3369,36878,738198730,41826.510538,61,5
606062401,360488,0,3369,36878,738198731,41826.516968,60,5
606062401,360488,0,3369,36878,738198732,41826.523472,60,8
606062401,360488,0,3369,36878,738198733,41826.530113,60,7
606062401,360488,0,3369,36878,738198734,41826.536688,61,7
606062401,360488,0,3369,36878,738198735,41826.543117,61,7
606062401,360488,0,3369,36878,738198736,41826.549631,61,8
606062401,360488,0,3369,36878,738198737,41826.556234,60,7
606062401,360488,0,3369,36878,738198738,41826.56272,59,7
606062401,360488,0,3369,36878,738198739,41826.569408,62,12
606062401,360488,0,3369,36878,738198740,41826.575975,61,7
606062401,360488,0,3369,36878,738198741,41826.582486,61,5
606062401,360488,0,3369,36878,738198742,41826.589338,61,16
606062401,360488,0,3369,36878,738198743,41826.596059,60,13
606062401,360488,0,3369,36878,738198744,41826.602741,60,15
606062401,360488,0,3369,36878,738198745,41826.609234,60,15
606062401,360488,0,3369,36878,738198746,41826.615849,59,15
606062401,360488,0,3369,36878,738198747,41826.622483,60,10
606062401,360488,0,3369,36878,738198748,41826.62892,62,10
606062401,360488,0,3369,36878,738198749,41826.635378,62,11
606062401,360488,0,3369,36878,738198750,41826.642133,60,7
606062401,360488,0,3369,36878,738198751,41826.648683,60,13
606062401,360488,0,3369,36878,738198752,41826.655335,60,15
606062401,360488,0,3369,36878,738198753,41826.661888,61,6
606062401,360488,0,3369,36878,738198754,41826.668658,62,11
606062401,360488,0,3369,36878,738198755,41826.67539,62,15
606062401,360488,0,3369,36878,738198756,41826.682147,61,9
606062401,360488,0,3369,36878,738198757,41826.688936,60,20
606062401,360488,0,3369,36878,738198758,41826.69582,60,12
606062401,360488,0,3369,36878,738198759,41826.702273,60,7
606062401,360488,0,3369,36878,738198760,41826.709166,61,16
606062401,360488,0,3369,36878,738198761,41826.715587,60,16
606062401,360488,0,3369,36878,738198762,41826.722035,62,8
606062401,360488,0,3369,36878,738198763,41826.728457,60,8
606062401,360488,0,3369,36878,738198764,41826.735059,61,9
606062401,360488,0,3369,36878,738198765,41826.741517,61,14
606062401,360488,0,3369,36878,738198766,41826.748104,60,7
606062401,360488,0,3369,36878,738198767,41826.754555,61,7
606062401,360488,0,3369,36878,738198768,41826.760998,61,7
606062401,360488,0,3369,36878,738198769,41826.767425,62,12
606062401,360488,0,3369,36878,738198770,41826.774226,61,12
606062401,360488,0,3369,36878,738198771,41826.780822,61,15
606062401,360488,0,3369,36878,738198772,41826.787267,60,15
606062401,360488,0,3369,36878,738198773,41826.794005,61,7
606062401,360488,0,3369,36878,738198774,41826.800442,61,6
606062401,360488,0,3369,36878,738198775,41826.80697,60,6
606062401,360488,0,3369,36878,738198776,41826.813406,61,6
606062401,360488,0,3369,36878,738198777,41826.819851,60,7
606062401,360488,0,3369,36878,738198778,41826.826507,61,8
606062401,360488,0,3369,36878,738198779,41826.83332,60,15
606062401,360488,0,3369,36878,738198780,41826.840233,61,6
606062401,360488,0,3369,36878,738198781,41826.84712,60,15
606062401,360488,0,3369,36878,738198782,41826.853845,60,7
606062401,360488,0,3369,36878,738198783,41826.860309,60,8
606062401,360488,0,3369,36878,738198784,41826.866715,61,10
606062401,360488,0,3369,36878,738198785,41826.873472,61,17
606062401,360488,0,3369,36878,738198786,41826.879948,61,11
606062401,360488,0,3369,36878,738198787,41826.886397,60,17
606062401,360488,0,3369,36878,738198788,41826.893026,61,15
606062401,360488,0,3369,36878,738198789,41826.899523,62,15
606062401,360488,0,3369,36878,738198790,41826.906272,61,17
606062401,360488,0,3369,36878,738198791,41826.912947,62,17
606062401,360488,0,3369,36878,738198792,41826.919651,60,6
606062401,360488,0,3369,36878,738198793,41826.926124,61,11
606062401,360488,0,3369,36878,738198794,41826.93284,60,16
606062401,360488,0,3369,36878,738198795,41826.939351,61,16
606062401,360488,0,3369,36878,738198796,41826.946093,60,16
606062401,360488,0,3369,36878,738198797,41826.952838,61,6
606062401,360488,0,3369,36878,738198798,41826.95927,62,16
606062401,360488,0,3369,36878,738198799,41826.965838,60,8
606062401,360488,0,3369,36878,738198800,41826.972315,60,7
606062401,360488,0,3369,36878,738198801,41826.978847,61,7
606062401,360488,0,3369,36878,738198802,41826.985683,61,7
606062401,360488,0,3369,36878,738198803,41826.992126,60,7
606062401,360488,0,3369,36878,738198804,41826.998793,61,16
606062401,360488,0,3369,36878,738198805,41827.005221,61,16
606062401,360488,0,3369,36878,738198806,41827.011708,60,7
606062401,360488,0,3369,36878,738198807,41827.018553,62,8
606062401,360488,0,3369,36878,738198808,41827.025208,61,12
606062401,360488,0,3369,36878,738198809,41827.031954,61,15
606062401,360488,0,3369,36878,738198810,41827.038656,61,5
606062401,360488,0,3369,36878,738198811,41827.045077,61,5
606062401,360488,0,3369,36878,738198812,41827.051616,60,5
606062401,360488,0,3369,36878,738198813,41827.058066,61,6
606062401,360488,0,3369,36878,738198814,41827.064885,61,5
606062401,360488,0,3369,36878,738198815,41827.071756,61,6
606062401,360488,0,3369,36878,738198816,41827.078437,60,9
606062401,360488,0,3369,36878,738198817,41827.084995,61,15
606062401,360488,0,3369,36878,738198818,41827.091418,61,15
606062401,360488,0,3369,36878,738198819,41827.09813,60,10
606062401,360488,0,3369,36878,738198820,41827.104899,61,16
606062401,360488,0,3369,36878,738198821,41827.111338,60,16
606062401,360488,0,3369,36878,738198822,41827.117999,61,7
606062401,360488,0,3369,36878,738198823,41827.124439,62,7
606062401,360488,0,3369,36878,738198824,41827.130868,61,7
606062401,360488,0,3369,36878,738198825,41827.137598,60,13
606062401,360488,0,3369,36878,738198826,41827.144396,60,8
606062401,360488,0,3369,36878,738198827,41827.150979,61,8
606062401,360488,0,3369,36878,738198828,41827.157862,62,10
606062401,360488,0,3369,36878,738198829,41827.16464,62,10
606062401,360488,0,3369,36878,738198830,41827.171346,60,15
606062401,360488,0,3369,36878,738198831,41827.177778,62,12
606062401,360488,0,3369,36878,738198832,41827.184216,61,7
606062401,360488,0,3369,36878,738198833,41827.191096,60,15
606062401,360488,0,3369,36878,738198834,41827.197976,60,8
606062401,360488,0,3369,36878,738198835,41827.204767,60,6
606062401,360488,0,3369,36878,738198836,41827.21154,61,6
606062401,360488,0,3369,36878,738198837,41827.218313,61,7
606062401,360488,0,3369,36878,738198838,41827.225174,61,12
606062401,360488,0,3369,36878,738198839,41827.231711,61,7
606062401,360488,0,3369,36878,738198840,41827.238279,60,11
606062401,360488,0,3369,36878,738198841,41827.244936,61,15
606062401,360488,0,3369,36878,738198842,41827.25164,61,5
606062401,360488,0,3369,36878,738198843,41827.258479,62,6
606062401,360488,0,3369,36878,738198844,41827.26492,60,6
606062401,360488,0,3369,36878,738198845,41827.27168,60,7
606062401,360488,0,3369,36878,738198846,41827.278495,60,8
606062401,360488,0,3369,36878,738198847,41827.285317,61,8
606062401,360488,0,3369,36878,738198848,41827.291891,62,7
606062401,360488,0,3369,36878,738198849,41827.298331,62,7
606062401,360488,0,3369,36878,738198850,41827.305173,60,15
606062401,360488,0,3369,36878,738198851,41827.312037,62,7
606062401,360488,0,3369,36878,738198852,41827.31897,61,19
606062401,360488,0,3369,36878,738198853,41827.325779,61,9
606062401,360488,0,3369,36878,738198854,41827.332229,60,8
606062401,360488,0,3369,36878,738198855,41827.338777,60,6
606062401,360488,0,3369,36878,738198856,41827.345226,61,6
606062401,360488,0,3369,36878,738198857,41827.351643,60,6
606062401,360488,0,3369,36878,738198858,41827.358262,60,7
606062401,360488,0,3369,36878,738198859,41827.364682,61,7
606062401,360488,0,3369,36878,738198860,41827.371491,60,15
606062401,360488,0,3369,36878,738198861,41827.377984,60,15
606062401,360488,0,3369,36878,738198862,41827.384552,60,7
606062401,360488,0,3369,36878,738198863,41827.391101,60,7
606062401,360488,0,3369,36878,738198864,41827.397541,61,7
606062401,360488,0,3369,36878,738198865,41827.403966,61,6
606062401,360488,0,3369,36878,738198866,41827.410406,60,7
606062401,360488,0,3369,36878,738198867,41827.416835,60,7
606062401,360488,0,3369,36878,738198868,41827.423427,60,15
606062401,360488,0,3369,36878,738198869,41827.42987,60,15
606062401,360488,0,3369,36878,738198870,41827.436689,62,8
606062401,360488,0,3369,36878,738198871,41827.443204,60,12
606062401,360488,0,3369,36878,738198872,41827.45008,61,7
606062401,360488,0,3369,36878,738198873,41827.456516,61,9
606062401,360488,0,3369,36878,738198874,41827.463268,61,15
606062401,360488,0,3369,36878,738198875,41827.469944,61,15
606062401,360488,0,3369,36878,738198876,41827.476676,62,8
606062401,360488,0,3369,36878,738198877,41827.483514,60,20
606062401,360488,0,3369,36878,738198878,41827.489955,61,7
606062401,360488,0,3369,36878,738198879,41827.496799,61,14
606062401,360488,0,3369,36878,738198880,41827.503354,61,16
606062401,360488,0,3369,36878,738198881,41827.510263,62,8
606062401,360488,0,3369,36878,738198882,41827.516961,60,15
606062401,360488,0,3369,36878,738198883,41827.523739,62,7
606062401,360488,0,3369,36878,738198884,41827.530587,61,6
606062401,360488,0,3369,36878,738198885,41827.537011,61,6
606062401,360488,0,3369,36878,738198886,41827.543872,61,11
606062401,360488,0,3369,36878,738198887,41827.550341,60,10
606062401,360488,0,3369,36878,738198888,41827.556763,61,10
606062401,360488,0,3369,36878,738198889,41827.563579,60,13
606062401,360488,0,3369,36878,738198890,41827.569999,62,6
606062401,360488,0,3369,36878,738198891,41827.576806,62,7
606062401,360488,0,3369,36878,738198892,41827.583475,60,17
606062401,360488,0,3369,36878,738198893,41827.590219,60,15
606062401,360488,0,3369,36878,738198894,41827.596969,62,15
606062401,360488,0,3369,36878,738198895,41827.603893,62,7
606062401,360488,0,3369,36878,738198896,41827.610599,60,5
606062401,360488,0,3369,36878,738198897,41827.61709,61,5
606062401,360488,0,3369,36878,738198898,41827.623786,61,5
606062401,360488,0,3369,36878,738198899,41827.630228,61,9
606062401,360488,0,3369,36878,738198900,41827.637093,62,6
606062401,360488,0,3369,36878,738198901,41827.643627,61,15
606062401,360488,0,3369,36878,738198902,41827.650383,61,8
606062401,360488,0,3369,36878,738198903,41827.657266,62,15
606062401,360488,0,3369,36878,738198904,41827.663914,61,7
606062401,360488,0,3369,36878,738198905,41827.670816,61,4
606062401,360488,0,3369,36878,738198906,41827.677699,62,8
606062401,360488,0,3369,36878,738198907,41827.684321,61,7
606062401,360488,0,3369,36878,738198908,41827.691236,60,16
606062401,360488,0,3369,36878,738198909,41827.698106,61,12
606062401,360488,0,3369,36878,738198910,41827.704806,62,13
606062401,360488,0,3369,36878,738198911,41827.711369,60,17
606062401,360488,0,3369,36878,738198912,41827.717812,62,15
606062401,360488,0,3369,36878,738198913,41827.724661,62,7
606062401,360488,0,3369,36878,738198914,41827.731434,60,15
606062401,360488,0,3369,36878,738198915,41827.737867,60,14
606062401,360488,0,3369,36878,738198916,41827.744634,60,6
606062401,360488,0,3369,36878,738198917,41827.751428,60,6
606062401,360488,0,3369,36878,738198918,41827.758035,61,9
606062401,360488,0,3369,36878,738198919,41827.764744,60,5
606062401,360488,0,3369,36878,738198920,41827.771243,61,5
606062401,360488,0,3369,36878,738198921,41827.777871,60,10
606062401,360488,0,3369,36878,738198922,41827.78475,60,6
606062401,360488,0,3369,36878,738198923,41827.79166,60,7
606062401,360488,0,3369,36878,738198924,41827.798531,60,5
606062401,360488,0,3369,36878,738198925,41827.80496,62,5
606062401,360488,0,3369,36878,738198926,41827.811797,61,10
606062401,360488,0,3369,36878,738198927,41827.818321,60,7
606062401,360488,0,3369,36878,738198928,41827.825159,61,15
606062401,360488,0,3369,36878,738198929,41827.83161,60,11
606062401,360488,0,3369,36878,738198930,41827.838087,61,7
606062401,360488,0,3369,36878,738198931,41827.844897,61,5
606062401,360488,0,3369,36878,738198932,41827.851428,61,11
606062401,360488,0,3369,36878,738198933,41827.857872,61,15
606062401,360488,0,3369,36878,738198934,41827.864783,60,8
606062401,360488,0,3369,36878,738198935,41827.871261,61,18
606062401,360488,0,3369,36878,738198936,41827.877865,60,10
606062401,360488,0,3369,36878,738198937,41827.884798,61,5
606062401,360488,0,3369,36878,738198938,41827.891384,60,5
606062401,360488,0,3369,36878,738198939,41827.897852,61,12
606062401,360488,0,3369,36878,738198940,41827.904662,61,5
606062401,360488,0,3369,36878,738198941,41827.911313,61,5
606062401,360488,0,3369,36878,738198942,41827.91774,61,5
606062401,360488,0,3369,36878,738198943,41827.924176,60,9
606062401,360488,0,3369,36878,738198944,41827.930862,60,12
606062401,360488,0,3369,36878,738198945,41827.937604,60,16
606062401,360488,0,3369,36878,738198946,41827.944151,62,6
606062401,360488,0,3369,36878,738198947,41827.950729,61,7
606062401,360488,0,3369,36878,738198948,41827.957211,60,7
606062401,360488,0,3369,36878,738198949,41827.963635,61,9
606062401,360488,0,3369,36878,738198950,41827.97006,62,9
606062401,360488,0,3369,36878,738198951,41827.97651,62,8
606062401,360488,0,3369,36878,738198952,41827.983254,61,16
606062401,360488,0,3369,36878,738198953,41827.989748,62,13
606062401,360488,0,3369,36878,738198954,41827.996554,61,7
606062401,360488,0,3369,36878,738198955,41828.003435,61,16
606062401,360488,0,3369,36878,738198956,41828.009878,61,16
606062401,360488,0,3369,36878,738198957,41828.016307,62,12
606062401,360488,0,3369,36878,738198958,41828.02303,60,15
606062401,360488,0,3369,36878,738198959,41828.029878,62,26
606062401,360488,0,3369,36878,738198960,41828.036555,60,9
606062401,360488,0,3369,36878,738198961,41828.042989,61,11
606062401,360488,0,3369,36878,738198962,41828.049632,61,16
606062401,360488,0,3369,36878,738198963,41828.056459,61,10
606062401,360488,0,3369,36878,738198964,41828.063335,60,14
606062401,360488,0,3369,36878,738198965,41828.069931,61,25
606062401,360488,0,3369,36878,738198966,41828.076777,60,9
606062401,360488,0,3369,36878,738198967,41828.083326,60,15
606062401,360488,0,3369,36878,738198968,41828.089925,61,15
606062401,360488,0,3369,36878,738198969,41828.096668,62,6
606062401,360488,0,3369,36878,738198970,41828.102997,60,6
606062401,360488,0,3369,36878,738198971,41828.10967,60,6
606062401,360488,0,3369,36878,738198972,41828.116107,60,6
606062401,360488,0,3369,36878,738198973,41828.122748,62,8
606062401,360488,0,3369,36878,738198974,41828.129576,60,22
606062401,360488,0,3369,36878,738198975,41828.136365,60,21
606062401,360488,0,3369,36878,738198976,41828.143145,60,16
606062401,360488,0,3369,36878,738198977,41828.150051,62,5
606062401,360488,0,3369,36878,738198978,41828.15679,60,5
606062401,360488,0,3369,36878,738198979,41828.163562,60,15
606062401,360488,0,3369,36878,738198980,41828.170455,60,9
606062401,360488,0,3369,36878,738198981,41828.177302,61,14
606062401,360488,0,3369,36878,738198982,41828.183726,62,14
606062401,360488,0,3369,36878,738198983,41828.190218,61,5
606062401,360488,0,3369,36878,738198984,41828.196837,61,6
606062401,360488,0,3369,36878,738198985,41828.2034,62,6
606062401,360488,0,3369,36878,738198986,41828.210089,62,7
606062401,360488,0,3369,36878,738198987,41828.216526,60,7
606062401,360488,0,3369,36878,738198988,41828.223308,61,15
606062401,360488,0,3369,36878,738198989,41828.230001,61,6
606062401,360488,0,3369,36878,738198990,41828.236657,60,7
606062401,360488,0,3369,36878,738198991,41828.2431,60,10
606062401,360488,0,3369,36878,738198992,41828.24976,61,11
606062401,360488,0,3369,36878,738198993,41828.256225,61,8
606062401,360488,0,3369,36878,738198994,41828.262811,60,6
606062401,360488,0,3369,36878,738198995,41828.26971,61,9
606062401,360488,0,3369,36878,738198996,41828.276151,61,8
606062401,360488,0,3369,36878,738198997,41828.282585,61,8
606062401,360488,0,3369,36878,738198998,41828.289037,61,8
606062401,360488,0,3369,36878,738198999,41828.295469,61,8
606062401,360488,0,3369,36878,738199000,41828.302186,60,9
606062401,360488,0,3369,36878,738199001,41828.309098,61,14
606062401,360488,0,3369,36878,738199002,41828.315538,62,15
606062401,360488,0,3369,36878,738199003,41828.322228,60,6
606062401,360488,0,3369,36878,738199004,41828.32867,61,13
606062401,360488,0,3369,36878,738199005,41828.335112,62,14
606062401,360488,0,3369,36878,738199006,41828.341811,60,5
606062401,360488,0,3369,36878,738199007,41828.348666,61,6
606062401,360488,0,3369,36878,738199008,41828.355426,62,14
606062401,360488,0,3369,36878,738199009,41828.362185,60,7
606062401,360488,0,3369,36878,738199010,41828.369043,60,20
606062401,360488,0,3369,36878,738199011,41828.375492,60,17
606062401,360488,0,3369,36878,738199012,41828.38231,60,10
606062401,360488,0,3369,36878,738199013,41828.388758,60,10
