exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23651,738209806,31713.715893,13,6
606062401,360466,0,23652,23651,738209813,31713.762481,14,8
606062401,360466,0,23652,23651,738209818,31713.795564,14,5
606062401,360466,0,23652,23651,738209907,31714.386416,12,5
606062401,360466,0,23652,23651,738209923,31714.492631,13,6
606062401,360466,0,23652,23651,738209926,31714.512494,13,6
606062401,360466,0,23652,23651,738209957,31714.717609,13,16
606062401,360466,0,23652,23651,738209995,31714.963366,14,6
606062401,360466,0,23652,23651,738210043,31715.280761,13,5
606062401,360466,0,23652,23651,738210087,31715.573572,14,6
606062401,360466,0,23652,23651,738210096,31715.633212,14,5
606062401,360466,0,23652,23651,738210135,31715.893281,14,5
606062401,360466,0,23652,23651,738210168,31716.11204,13,6
606062401,360466,0,23652,23651,738210179,31716.185503,14,7
606062401,360466,0,23652,23651,738210194,31716.284279,13,7
606062401,360466,0,23652,23651,738210211,31716.397328,14,5
606062401,360466,0,23652,23651,738210219,31716.44967,13,4
606062401,360466,0,23652,23651,738210254,31716.681483,13,6
606062401,360466,0,23652,23651,738210258,31716.708348,13,4
606062401,360466,0,23652,23651,738210259,31716.715108,14,6
606062401,360466,0,23652,23651,738210278,31716.840952,14,15
606062401,360466,0,23652,23651,738210290,31716.920711,14,9
606062401,360466,0,23652,23651,738210294,31716.946739,13,4
606062401,360466,0,23652,23651,738210324,31717.146339,13,13
606062401,360466,0,23652,23651,738210327,31717.166269,13,6
606062401,360466,0,23652,23651,738210334,31717.211961,13,8
606062401,360466,0,23652,23651,738210338,31717.238659,13,4
606062401,360466,0,23652,23651,738210355,31717.35118,13,4
606062401,360466,0,23652,23651,738210404,31717.67532,14,7
606062401,360466,0,23652,23651,738210441,31717.919924,14,9
606062401,360466,0,23652,23651,738210480,31718.177604,14,8
606062401,360466,0,23652,23651,738210506,31718.350486,13,9
606062401,360466,0,23652,23651,738210517,31718.42343,13,6
606062401,360466,0,23652,23651,738210565,31718.74102,14,4
606062401,360466,0,23652,23651,738210598,31718.961777,13,7
606062401,360466,0,23652,23651,738210618,31719.09329,14,6
606062401,360466,0,23652,23651,738210621,31719.113027,14,4
606062401,360466,0,23652,23651,738210624,31719.132954,13,5
606062401,360466,0,23652,23651,738210667,31719.416896,13,5
606062401,360466,0,23652,23651,738210668,31719.42336,12,7
606062401,360466,0,23652,23651,738210671,31719.443035,13,7
606062401,360466,0,23652,23651,738210702,31719.64728,14,6
606062401,360466,0,23652,23651,738210712,31719.713503,13,5
606062401,360466,0,23652,23651,738210733,31719.852445,13,5
606062401,360466,0,23652,23651,738210751,31719.971464,13,6
606062401,360466,0,23652,23651,738210771,31720.103975,13,5
606062401,360466,0,23652,23651,738210783,31720.183784,13,3
606062401,360466,0,23652,23651,738210784,31720.190218,11,5
606062401,360466,0,23652,23651,738210795,31720.263758,14,5
606062401,360466,0,23652,23651,738210798,31720.284099,13,6
606062401,360466,0,23652,23651,738210815,31720.398392,13,13
606062401,360466,0,23652,23651,738210824,31720.45727,13,4
606062401,360466,0,23652,23651,738210825,31720.463707,13,5
606062401,360466,0,23652,23651,738210833,31720.516264,13,5
606062401,360466,0,23652,23651,738210836,31720.53612,14,5
606062401,360466,0,23652,23651,738210856,31720.670424,14,7
606062401,360466,0,23652,23651,738210857,31720.67717,14,7
606062401,360466,0,23652,23651,738210860,31720.696768,14,6
606062401,360466,0,23652,23651,738210896,31720.937948,13,7
606062401,360466,0,23652,23651,738210898,31720.951501,13,5
606062401,360466,0,23652,23651,738210903,31720.984851,14,6
606062401,360466,0,23652,23651,738210923,31721.116686,13,5
606062401,360466,0,23652,23651,738210929,31721.157004,13,6
606062401,360466,0,23652,23651,738210949,31721.290414,15,7
606062401,360466,0,23652,23651,738210961,31721.369296,12,6
606062401,360466,0,23652,23651,738210974,31721.455877,13,5
606062401,360466,0,23652,23651,738210995,31721.597086,13,4
606062401,360466,0,23652,23651,738211053,31721.980986,13,6
606062401,360466,0,23652,23651,738211098,31722.279093,14,7
