exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23652,738201471,33974.199313,20,8
606062401,360471,0,23741,23652,738201472,33974.206072,21,14
606062401,360471,0,23741,23652,738201473,33974.212518,21,14
606062401,360471,0,23741,23652,738201474,33974.218985,20,11
606062401,360471,0,23741,23652,738201476,33974.232336,20,9
606062401,360471,0,23741,23652,738201477,33974.239015,20,8
606062401,360471,0,23741,23652,738201478,33974.245483,20,6
606062401,360471,0,23741,23652,738201479,33974.251909,20,6
606062401,360471,0,23741,23652,738201480,33974.258342,20,6
606062401,360471,0,23741,23652,738201482,33974.271673,20,6
606062401,360471,0,23741,23652,738201483,33974.278306,20,7
606062401,360471,0,23741,23652,738201484,33974.28498,20,11
606062401,360471,0,23741,23652,738201486,33974.298296,20,7
606062401,360471,0,23741,23652,738201487,33974.304814,21,8
606062401,360471,0,23741,23652,738201488,33974.311673,21,9
606062401,360471,0,23741,23652,738201489,33974.318094,21,11
606062401,360471,0,23741,23652,738201490,33974.324864,20,8
606062401,360471,0,23741,23652,738201491,33974.331761,20,7
606062401,360471,0,23741,23652,738201492,33974.338229,20,7
606062401,360471,0,23741,23652,738201493,33974.345149,20,11
606062401,360471,0,23741,23652,738201494,33974.352055,20,7
606062401,360471,0,23741,23652,738201495,33974.358479,20,8
606062401,360471,0,23741,23652,738201496,33974.36554,20,14
606062401,360471,0,23741,23652,738201498,33974.378833,21,6
606062401,360471,0,23741,23652,738201499,33974.385633,20,7
606062401,360471,0,23741,23652,738201500,33974.392055,20,8
606062401,360471,0,23741,23652,738201503,33974.412352,20,9
606062401,360471,0,23741,23652,738201504,33974.41915,20,6
606062401,360471,0,23741,23652,738201505,33974.42589,20,7
606062401,360471,0,23741,23652,738201506,33974.432641,20,6
606062401,360471,0,23741,23652,738201507,33974.439372,20,7
606062401,360471,0,23741,23652,738201508,33974.446216,20,6
606062401,360471,0,23741,23652,738201509,33974.452654,20,6
606062401,360471,0,23741,23652,738201511,33974.465653,20,8
606062401,360471,0,23741,23652,738201513,33974.478745,20,7
606062401,360471,0,23741,23652,738201514,33974.485492,20,7
606062401,360471,0,23741,23652,738201515,33974.491931,20,6
606062401,360471,0,23741,23652,738201516,33974.498553,20,7
606062401,360471,0,23741,23652,738201517,33974.505197,21,11
606062401,360471,0,23741,23652,738201518,33974.51166,20,11
606062401,360471,0,23741,23652,738201519,33974.518407,20,7
606062401,360471,0,23741,23652,738201520,33974.525088,21,9
606062401,360471,0,23741,23652,738201521,33974.531887,22,15
606062401,360471,0,23741,23652,738201522,33974.538816,20,10
606062401,360471,0,23741,23652,738201523,33974.545446,20,8
606062401,360471,0,23741,23652,738201524,33974.552127,20,7
606062401,360471,0,23741,23652,738201526,33974.565323,21,10
606062401,360471,0,23741,23652,738201528,33974.579843,20,5
606062401,360471,0,23741,23652,738201530,33974.593133,20,8
606062401,360471,0,23741,23652,738201531,33974.599685,20,8
606062401,360471,0,23741,23652,738201532,33974.606136,20,8
606062401,360471,0,23741,23652,738201533,33974.612661,20,10
606062401,360471,0,23741,23652,738201534,33974.61951,20,7
606062401,360471,0,23741,23652,738201535,33974.626368,20,8
606062401,360471,0,23741,23652,738201536,33974.633288,21,16
606062401,360471,0,23741,23652,738201537,33974.640151,20,7
606062401,360471,0,23741,23652,738201538,33974.646741,19,5
606062401,360471,0,23741,23652,738201539,33974.653368,21,10
606062401,360471,0,23741,23652,738201540,33974.660129,20,8
606062401,360471,0,23741,23652,738201541,33974.666619,21,12
606062401,360471,0,23741,23652,738201543,33974.680684,20,8
606062401,360471,0,23741,23652,738201544,33974.687105,20,10
606062401,360471,0,23741,23652,738201545,33974.693637,20,11
606062401,360471,0,23741,23652,738201546,33974.700068,20,11
606062401,360471,0,23741,23652,738201547,33974.706734,20,8
606062401,360471,0,23741,23652,738201548,33974.71342,21,14
606062401,360471,0,23741,23652,738201549,33974.720113,20,6
606062401,360471,0,23741,23652,738201550,33974.726573,20,6
606062401,360471,0,23741,23652,738201551,33974.73342,20,9
606062401,360471,0,23741,23652,738201552,33974.739868,21,9
606062401,360471,0,23741,23652,738201553,33974.746646,20,6
606062401,360471,0,23741,23652,738201554,33974.753294,20,5
606062401,360471,0,23741,23652,738201556,33974.76704,20,8
606062401,360471,0,23741,23652,738201557,33974.773471,20,9
606062401,360471,0,23741,23652,738201559,33974.787072,20,8
606062401,360471,0,23741,23652,738201560,33974.793719,20,7
606062401,360471,0,23741,23652,738201561,33974.800429,20,11
606062401,360471,0,23741,23652,738201562,33974.806949,20,9
606062401,360471,0,23741,23652,738201563,33974.81338,21,8
606062401,360471,0,23741,23652,738201564,33974.819829,20,10
606062401,360471,0,23741,23652,738201567,33974.839625,20,9
606062401,360471,0,23741,23652,738201569,33974.852714,20,6
606062401,360471,0,23741,23652,738201570,33974.859483,20,6
606062401,360471,0,23741,23652,738201571,33974.865914,20,7
606062401,360471,0,23741,23652,738201574,33974.885727,22,7
606062401,360471,0,23741,23652,738201576,33974.899411,20,7
606062401,360471,0,23741,23652,738201577,33974.906007,20,8
606062401,360471,0,23741,23652,738201578,33974.912928,20,8
606062401,360471,0,23741,23652,738201579,33974.919738,20,6
606062401,360471,0,23741,23652,738201580,33974.926169,20,6
606062401,360471,0,23741,23652,738201581,33974.932629,20,9
606062401,360471,0,23741,23652,738201583,33974.946318,20,7
606062401,360471,0,23741,23652,738201584,33974.953077,20,9
606062401,360471,0,23741,23652,738201585,33974.959958,20,7
606062401,360471,0,23741,23652,738201586,33974.966399,20,6
606062401,360471,0,23741,23652,738201587,33974.973093,20,8
606062401,360471,0,23741,23652,738201588,33974.97976,21,8
606062401,360471,0,23741,23652,738201591,33974.999175,20,11
606062401,360471,0,23741,23652,738201592,33975.005998,20,7
606062401,360471,0,23741,23652,738201593,33975.012867,20,7
606062401,360471,0,23741,23652,738201594,33975.019646,20,6
606062401,360471,0,23741,23652,738201595,33975.026532,20,7
606062401,360471,0,23741,23652,738201596,33975.033201,20,10
606062401,360471,0,23741,23652,738201597,33975.039636,22,15
606062401,360471,0,23741,23652,738201598,33975.046462,20,6
606062401,360471,0,23741,23652,738201599,33975.052903,20,6
606062401,360471,0,23741,23652,738201600,33975.059337,20,6
606062401,360471,0,23741,23652,738201601,33975.065785,20,7
606062401,360471,0,23741,23652,738201602,33975.072329,20,6
606062401,360471,0,23741,23652,738201603,33975.079207,20,6
606062401,360471,0,23741,23652,738201606,33975.099148,21,14
606062401,360471,0,23741,23652,738201607,33975.106052,20,6
606062401,360471,0,23741,23652,738201608,33975.112642,21,10
606062401,360471,0,23741,23652,738201610,33975.125693,20,6
606062401,360471,0,23741,23652,738201611,33975.132221,20,7
606062401,360471,0,23741,23652,738201612,33975.138856,20,10
606062401,360471,0,23741,23652,738201613,33975.14561,20,7
606062401,360471,0,23741,23652,738201614,33975.152123,20,6
606062401,360471,0,23741,23652,738201615,33975.158569,20,9
606062401,360471,0,23741,23652,738201616,33975.165016,20,10
606062401,360471,0,23741,23652,738201617,33975.171473,20,10
606062401,360471,0,23741,23652,738201618,33975.177906,20,9
606062401,360471,0,23741,23652,738201619,33975.185141,21,13
606062401,360471,0,23741,23652,738201620,33975.192002,20,7
606062401,360471,0,23741,23652,738201621,33975.198676,21,9
606062401,360471,0,23741,23652,738201622,33975.205099,20,9
606062401,360471,0,23741,23652,738201623,33975.211538,20,9
606062401,360471,0,23741,23652,738201624,33975.218248,20,6
606062401,360471,0,23741,23652,738201625,33975.225133,20,11
606062401,360471,0,23741,23652,738201627,33975.238821,20,9
606062401,360471,0,23741,23652,738201628,33975.245244,22,9
606062401,360471,0,23741,23652,738201629,33975.25192,19,6
606062401,360471,0,23741,23652,738201631,33975.265298,20,9
606062401,360471,0,23741,23652,738201632,33975.271873,20,9
606062401,360471,0,23741,23652,738201633,33975.278478,20,8
606062401,360471,0,23741,23652,738201634,33975.285649,20,8
606062401,360471,0,23741,23652,738201636,33975.2989,20,10
606062401,360471,0,23741,23652,738201637,33975.305334,20,13
606062401,360471,0,23741,23652,738201638,33975.3119,20,10
606062401,360471,0,23741,23652,738201639,33975.318427,20,7
606062401,360471,0,23741,23652,738201640,33975.325197,20,8
606062401,360471,0,23741,23652,738201641,33975.331699,20,7
606062401,360471,0,23741,23652,738201642,33975.338345,20,10
606062401,360471,0,23741,23652,738201643,33975.344906,20,9
606062401,360471,0,23741,23652,738201644,33975.351532,20,7
606062401,360471,0,23741,23652,738201646,33975.365007,20,8
606062401,360471,0,23741,23652,738201647,33975.371866,20,9
606062401,360471,0,23741,23652,738201648,33975.378283,20,8
606062401,360471,0,23741,23652,738201649,33975.384737,20,6
606062401,360471,0,23741,23652,738201651,33975.398243,20,6
606062401,360471,0,23741,23652,738201652,33975.405063,20,6
606062401,360471,0,23741,23652,738201653,33975.411497,19,6
606062401,360471,0,23741,23652,738201654,33975.418034,20,7
606062401,360471,0,23741,23652,738201655,33975.424521,20,9
606062401,360471,0,23741,23652,738201656,33975.431013,20,10
606062401,360471,0,23741,23652,738201657,33975.437685,20,7
606062401,360471,0,23741,23652,738201658,33975.44441,20,15
606062401,360471,0,23741,23652,738201659,33975.450858,20,14
606062401,360471,0,23741,23652,738201660,33975.457324,20,9
606062401,360471,0,23741,23652,738201661,33975.46422,19,9
606062401,360471,0,23741,23652,738201662,33975.470738,20,10
606062401,360471,0,23741,23652,738201663,33975.477152,20,11
606062401,360471,0,23741,23652,738201665,33975.491601,20,11
606062401,360471,0,23741,23652,738201667,33975.505246,20,7
606062401,360471,0,23741,23652,738201668,33975.511985,20,6
606062401,360471,0,23741,23652,738201669,33975.518656,20,7
606062401,360471,0,23741,23652,738201670,33975.525077,20,7
606062401,360471,0,23741,23652,738201671,33975.531976,20,7
606062401,360471,0,23741,23652,738201672,33975.53888,21,13
606062401,360471,0,23741,23652,738201673,33975.545373,21,9
606062401,360471,0,23741,23652,738201674,33975.551831,20,8
606062401,360471,0,23741,23652,738201676,33975.565149,20,7
606062401,360471,0,23741,23652,738201678,33975.57841,19,7
606062401,360471,0,23741,23652,738201680,33975.591698,20,6
606062401,360471,0,23741,23652,738201682,33975.605661,20,8
606062401,360471,0,23741,23652,738201683,33975.612288,20,7
606062401,360471,0,23741,23652,738201685,33975.625594,20,8
606062401,360471,0,23741,23652,738201686,33975.63236,22,7
606062401,360471,0,23741,23652,738201688,33975.645772,20,9
606062401,360471,0,23741,23652,738201689,33975.652569,20,5
606062401,360471,0,23741,23652,738201690,33975.659244,20,9
606062401,360471,0,23741,23652,738201691,33975.666158,20,8
606062401,360471,0,23741,23652,738201692,33975.672937,20,8
606062401,360471,0,23741,23652,738201693,33975.679653,20,5
606062401,360471,0,23741,23652,738201694,33975.686196,20,8
606062401,360471,0,23741,23652,738201697,33975.706027,20,8
606062401,360471,0,23741,23652,738201698,33975.712905,20,10
606062401,360471,0,23741,23652,738201699,33975.719543,20,5
606062401,360471,0,23741,23652,738201700,33975.726283,20,11
606062401,360471,0,23741,23652,738201701,33975.73297,20,6
606062401,360471,0,23741,23652,738201702,33975.739396,20,10
606062401,360471,0,23741,23652,738201703,33975.745853,20,10
606062401,360471,0,23741,23652,738201704,33975.752483,20,11
606062401,360471,0,23741,23652,738201705,33975.758998,20,8
606062401,360471,0,23741,23652,738201706,33975.765719,20,6
606062401,360471,0,23741,23652,738201707,33975.772131,20,7
606062401,360471,0,23741,23652,738201708,33975.778576,20,11
606062401,360471,0,23741,23652,738201709,33975.78537,21,12
606062401,360471,0,23741,23652,738201711,33975.798403,21,7
606062401,360471,0,23741,23652,738201713,33975.811276,22,8
606062401,360471,0,23741,23652,738201714,33975.817898,21,12
606062401,360471,0,23741,23652,738201715,33975.824329,20,11
606062401,360471,0,23741,23652,738201716,33975.830888,20,8
606062401,360471,0,23741,23652,738201717,33975.837474,20,7
606062401,360471,0,23741,23652,738201718,33975.843968,21,10
606062401,360471,0,23741,23652,738201719,33975.850661,22,15
606062401,360471,0,23741,23652,738201720,33975.85755,21,9
606062401,360471,0,23741,23652,738201721,33975.863984,20,9
606062401,360471,0,23741,23652,738201723,33975.87728,20,7
606062401,360471,0,23741,23652,738201724,33975.883903,21,13
606062401,360471,0,23741,23652,738201726,33975.896973,20,7
606062401,360471,0,23741,23652,738201729,33975.916906,20,6
606062401,360471,0,23741,23652,738201730,33975.923638,20,12
606062401,360471,0,23741,23652,738201731,33975.930444,20,8
606062401,360471,0,23741,23652,738201732,33975.936879,20,7
606062401,360471,0,23741,23652,738201733,33975.943318,21,10
606062401,360471,0,23741,23652,738201734,33975.949813,21,9
606062401,360471,0,23741,23652,738201735,33975.95632,20,8
606062401,360471,0,23741,23652,738201736,33975.963074,21,6
606062401,360471,0,23741,23652,738201737,33975.969687,20,6
606062401,360471,0,23741,23652,738201738,33975.976228,20,8
606062401,360471,0,23741,23652,738201739,33975.982701,20,11
606062401,360471,0,23741,23652,738201740,33975.989247,20,7
606062401,360471,0,23741,23652,738201741,33975.995988,20,5
606062401,360471,0,23741,23652,738201742,33976.002427,21,6
606062401,360471,0,23741,23652,738201744,33976.015766,21,7
606062401,360471,0,23741,23652,738201745,33976.022541,21,5
606062401,360471,0,23741,23652,738201746,33976.028977,20,8
606062401,360471,0,23741,23652,738201747,33976.035406,20,8
606062401,360471,0,23741,23652,738201748,33976.04209,20,7
606062401,360471,0,23741,23652,738201749,33976.04874,20,9
606062401,360471,0,23741,23652,738201750,33976.055328,20,15
606062401,360471,0,23741,23652,738201752,33976.06876,20,7
606062401,360471,0,23741,23652,738201753,33976.075307,19,8
606062401,360471,0,23741,23652,738201754,33976.081908,20,7
606062401,360471,0,23741,23652,738201755,33976.088716,20,9
606062401,360471,0,23741,23652,738201756,33976.095137,20,9
606062401,360471,0,23741,23652,738201757,33976.101606,20,8
606062401,360471,0,23741,23652,738201759,33976.114618,20,9
606062401,360471,0,23741,23652,738201760,33976.121304,20,7
606062401,360471,0,23741,23652,738201761,33976.128125,19,7
606062401,360471,0,23741,23652,738201762,33976.134922,19,6
606062401,360471,0,23741,23652,738201763,33976.141799,20,8
606062401,360471,0,23741,23652,738201764,33976.148262,20,8
606062401,360471,0,23741,23652,738201767,33976.168237,20,11
606062401,360471,0,23741,23652,738201768,33976.174938,20,8
606062401,360471,0,23741,23652,738201769,33976.181872,20,6
606062401,360471,0,23741,23652,738201771,33976.19552,19,6
606062401,360471,0,23741,23652,738201772,33976.202082,20,6
606062401,360471,0,23741,23652,738201773,33976.208526,21,6
606062401,360471,0,23741,23652,738201775,33976.221531,20,8
606062401,360471,0,23741,23652,738201776,33976.228191,21,10
606062401,360471,0,23741,23652,738201778,33976.241245,22,11
606062401,360471,0,23741,23652,738201779,33976.247796,20,16
606062401,360471,0,23741,23652,738201780,33976.254217,22,15
606062401,360471,0,23741,23652,738201781,33976.260667,20,13
606062401,360471,0,23741,23652,738201782,33976.267449,20,8
606062401,360471,0,23741,23652,738201783,33976.274043,20,7
606062401,360471,0,23741,23652,738201784,33976.280634,20,8
606062401,360471,0,23741,23652,738201785,33976.287361,20,7
606062401,360471,0,23741,23652,738201786,33976.293812,20,8
606062401,360471,0,23741,23652,738201787,33976.300276,20,7
606062401,360471,0,23741,23652,738201788,33976.307178,20,7
606062401,360471,0,23741,23652,738201790,33976.320414,20,10
606062401,360471,0,23741,23652,738201792,33976.333327,20,7
606062401,360471,0,23741,23652,738201793,33976.340152,20,7
606062401,360471,0,23741,23652,738201795,33976.353383,22,7
606062401,360471,0,23741,23652,738201797,33976.366358,20,10
606062401,360471,0,23741,23652,738201798,33976.373264,20,9
606062401,360471,0,23741,23652,738201799,33976.37975,20,6
606062401,360471,0,23741,23652,738201800,33976.386169,20,7
606062401,360471,0,23741,23652,738201802,33976.39981,20,6
606062401,360471,0,23741,23652,738201803,33976.406231,20,7
606062401,360471,0,23741,23652,738201804,33976.413151,20,10
606062401,360471,0,23741,23652,738201806,33976.426528,21,6
606062401,360471,0,23741,23652,738201807,33976.433169,20,6
606062401,360471,0,23741,23652,738201809,33976.446761,20,6
606062401,360471,0,23741,23652,738201810,33976.45364,21,13
606062401,360471,0,23741,23652,738201811,33976.460187,20,15
606062401,360471,0,23741,23652,738201812,33976.466638,20,13
606062401,360471,0,23741,23652,738201813,33976.473062,19,7
606062401,360471,0,23741,23652,738201816,33976.49308,20,6
606062401,360471,0,23741,23652,738201817,33976.499742,20,6
606062401,360471,0,23741,23652,738201818,33976.506644,20,7
606062401,360471,0,23741,23652,738201819,33976.51337,20,11
606062401,360471,0,23741,23652,738201821,33976.527513,19,6
606062401,360471,0,23741,23652,738201822,33976.534131,20,6
606062401,360471,0,23741,23652,738201824,33976.547407,20,9
606062401,360471,0,23741,23652,738201825,33976.553985,19,5
606062401,360471,0,23741,23652,738201826,33976.560706,20,11
606062401,360471,0,23741,23652,738201827,33976.567365,20,10
606062401,360471,0,23741,23652,738201828,33976.574267,20,7
606062401,360471,0,23741,23652,738201829,33976.581064,22,9
606062401,360471,0,23741,23652,738201832,33976.601105,20,10
606062401,360471,0,23741,23652,738201833,33976.608001,21,10
606062401,360471,0,23741,23652,738201834,33976.614572,20,6
606062401,360471,0,23741,23652,738201836,33976.627426,20,8
606062401,360471,0,23741,23652,738201837,33976.634109,20,6
606062401,360471,0,23741,23652,738201838,33976.640858,20,9
606062401,360471,0,23741,23652,738201839,33976.647323,20,10
606062401,360471,0,23741,23652,738201840,33976.654143,20,6
606062401,360471,0,23741,23652,738201841,33976.660698,21,12
606062401,360471,0,23741,23652,738201843,33976.673999,20,17
606062401,360471,0,23741,23652,738201844,33976.680524,20,8
606062401,360471,0,23741,23652,738201846,33976.693864,20,10
606062401,360471,0,23741,23652,738201847,33976.700535,19,6
606062401,360471,0,23741,23652,738201848,33976.707436,20,7
606062401,360471,0,23741,23652,738201849,33976.714184,20,9
606062401,360471,0,23741,23652,738201850,33976.720686,21,9
606062401,360471,0,23741,23652,738201852,33976.734036,21,14
606062401,360471,0,23741,23652,738201853,33976.740683,20,6
606062401,360471,0,23741,23652,738201854,33976.747114,20,7
606062401,360471,0,23741,23652,738201855,33976.753725,20,8
606062401,360471,0,23741,23652,738201856,33976.760439,20,7
606062401,360471,0,23741,23652,738201857,33976.767149,21,16
606062401,360471,0,23741,23652,738201858,33976.773622,20,16
606062401,360471,0,23741,23652,738201859,33976.780308,20,8
606062401,360471,0,23741,23652,738201860,33976.786754,21,9
606062401,360471,0,23741,23652,738201861,33976.793214,20,10
606062401,360471,0,23741,23652,738201862,33976.799879,20,7
606062401,360471,0,23741,23652,738201863,33976.806726,20,9
606062401,360471,0,23741,23652,738201864,33976.813372,20,11
606062401,360471,0,23741,23652,738201865,33976.81987,20,6
606062401,360471,0,23741,23652,738201867,33976.833953,21,15
606062401,360471,0,23741,23652,738201869,33976.847473,20,9
606062401,360471,0,23741,23652,738201870,33976.854174,20,9
606062401,360471,0,23741,23652,738201872,33976.867129,20,6
606062401,360471,0,23741,23652,738201873,33976.873721,21,14
606062401,360471,0,23741,23652,738201874,33976.880139,20,13
606062401,360471,0,23741,23652,738201875,33976.886775,20,7
606062401,360471,0,23741,23652,738201876,33976.893298,21,12
606062401,360471,0,23741,23652,738201878,33976.906434,20,7
606062401,360471,0,23741,23652,738201879,33976.913011,20,6
606062401,360471,0,23741,23652,738201880,33976.919823,20,5
606062401,360471,0,23741,23652,738201883,33976.939669,20,16
606062401,360471,0,23741,23652,738201884,33976.946191,20,8
606062401,360471,0,23741,23652,738201885,33976.95284,20,5
606062401,360471,0,23741,23652,738201887,33976.966152,20,15
606062401,360471,0,23741,23652,738201888,33976.972664,20,7
606062401,360471,0,23741,23652,738201889,33976.97913,20,8
606062401,360471,0,23741,23652,738201890,33976.985969,20,7
606062401,360471,0,23741,23652,738201892,33976.999607,20,6
606062401,360471,0,23741,23652,738201893,33977.006509,20,6
606062401,360471,0,23741,23652,738201894,33977.013326,20,9
606062401,360471,0,23741,23652,738201895,33977.019776,20,10
606062401,360471,0,23741,23652,738201896,33977.027226,20,7
606062401,360471,0,23741,23652,738201898,33977.04052,19,8
606062401,360471,0,23741,23652,738201899,33977.046999,19,8
606062401,360471,0,23741,23652,738201900,33977.053539,21,14
606062401,360471,0,23741,23652,738201902,33977.066576,21,6
606062401,360471,0,23741,23652,738201905,33977.086279,19,6
606062401,360471,0,23741,23652,738201908,33977.106092,19,8
606062401,360471,0,23741,23652,738201909,33977.112661,19,6
606062401,360471,0,23741,23652,738201911,33977.125524,19,8
606062401,360471,0,23741,23652,738201914,33977.145148,19,8
606062401,360471,0,23741,23652,738201915,33977.151945,19,6
606062401,360471,0,23741,23652,738201917,33977.165306,20,7
606062401,360471,0,23741,23652,738201918,33977.172083,20,7
606062401,360471,0,23741,23652,738201919,33977.178904,20,10
606062401,360471,0,23741,23652,738201920,33977.185737,20,9
606062401,360471,0,23741,23652,738201922,33977.19906,20,10
606062401,360471,0,23741,23652,738201923,33977.205795,20,9
606062401,360471,0,23741,23652,738201924,33977.212595,20,11
606062401,360471,0,23741,23652,738201925,33977.219301,20,7
606062401,360471,0,23741,23652,738201926,33977.225809,20,6
606062401,360471,0,23741,23652,738201929,33977.245743,19,7
606062401,360471,0,23741,23652,738201930,33977.25217,19,6
606062401,360471,0,23741,23652,738201931,33977.258909,19,6
606062401,360471,0,23741,23652,738201932,33977.265776,20,7
606062401,360471,0,23741,23652,738201933,33977.272525,20,11
606062401,360471,0,23741,23652,738201934,33977.279341,19,11
606062401,360471,0,23741,23652,738201935,33977.285874,20,6
606062401,360471,0,23741,23652,738201937,33977.298741,20,8
606062401,360471,0,23741,23652,738201938,33977.30555,20,9
606062401,360471,0,23741,23652,738201939,33977.312446,20,9
606062401,360471,0,23741,23652,738201940,33977.318907,20,7
606062401,360471,0,23741,23652,738201941,33977.32582,19,5
606062401,360471,0,23741,23652,738201942,33977.332424,20,5
606062401,360471,0,23741,23652,738201944,33977.345429,19,7
606062401,360471,0,23741,23652,738201945,33977.352224,20,6
606062401,360471,0,23741,23652,738201948,33977.372473,20,20
606062401,360471,0,23741,23652,738201949,33977.379199,20,10
606062401,360471,0,23741,23652,738201950,33977.385972,20,6
606062401,360471,0,23741,23652,738201952,33977.399105,20,10
606062401,360471,0,23741,23652,738201953,33977.405641,20,12
606062401,360471,0,23741,23652,738201954,33977.412066,19,9
606062401,360471,0,23741,23652,738201955,33977.418491,20,7
606062401,360471,0,23741,23652,738201956,33977.425132,20,8
606062401,360471,0,23741,23652,738201957,33977.431774,20,8
606062401,360471,0,23741,23652,738201958,33977.438313,21,12
606062401,360471,0,23741,23652,738201959,33977.444993,21,15
606062401,360471,0,23741,23652,738201960,33977.451892,19,8
606062401,360471,0,23741,23652,738201961,33977.45833,20,9
606062401,360471,0,23741,23652,738201962,33977.465243,20,7
606062401,360471,0,23741,23652,738201963,33977.472147,21,15
606062401,360471,0,23741,23652,738201965,33977.485245,19,6
606062401,360471,0,23741,23652,738201967,33977.498341,20,5
606062401,360471,0,23741,23652,738201968,33977.50502,20,6
606062401,360471,0,23741,23652,738201969,33977.511653,19,6
606062401,360471,0,23741,23652,738201970,33977.518361,20,8
606062401,360471,0,23741,23652,738201971,33977.524915,20,11
606062401,360471,0,23741,23652,738201972,33977.531499,20,8
606062401,360471,0,23741,23652,738201973,33977.538276,20,10
606062401,360471,0,23741,23652,738201975,33977.551359,20,7
606062401,360471,0,23741,23652,738201976,33977.558016,20,6
606062401,360471,0,23741,23652,738201977,33977.564673,19,6
606062401,360471,0,23741,23652,738201978,33977.571087,20,9
606062401,360471,0,23741,23652,738201979,33977.577522,20,8
606062401,360471,0,23741,23652,738201980,33977.584023,20,6
606062401,360471,0,23741,23652,738201981,33977.590833,19,7
606062401,360471,0,23741,23652,738201982,33977.597357,19,7
606062401,360471,0,23741,23652,738201983,33977.604256,20,8
606062401,360471,0,23741,23652,738201984,33977.611007,19,10
606062401,360471,0,23741,23652,738201985,33977.617431,20,10
606062401,360471,0,23741,23652,738201986,33977.623878,20,10
606062401,360471,0,23741,23652,738201987,33977.630402,20,10
606062401,360471,0,23741,23652,738201988,33977.637082,20,8
606062401,360471,0,23741,23652,738201990,33977.650909,20,7
606062401,360471,0,23741,23652,738201992,33977.664486,20,8
606062401,360471,0,23741,23652,738201993,33977.671103,19,9
606062401,360471,0,23741,23652,738201994,33977.677921,19,7
606062401,360471,0,23741,23652,738201995,33977.684403,20,7
606062401,360471,0,23741,23652,738201996,33977.691202,19,9
606062401,360471,0,23741,23652,738201997,33977.697842,21,14
606062401,360471,0,23741,23652,738201998,33977.704321,19,11
606062401,360471,0,23741,23652,738201999,33977.710766,20,9
606062401,360471,0,23741,23652,738202000,33977.717568,20,8
606062401,360471,0,23741,23652,738202001,33977.723989,20,10
606062401,360471,0,23741,23652,738202003,33977.736922,19,10
606062401,360471,0,23741,23652,738202004,33977.744428,20,9
606062401,360471,0,23741,23652,738202007,33977.764459,19,5
606062401,360471,0,23741,23652,738202008,33977.771041,20,9
606062401,360471,0,23741,23652,738202009,33977.777482,19,9
606062401,360471,0,23741,23652,738202010,33977.784044,21,13
606062401,360471,0,23741,23652,738202012,33977.797438,19,6
606062401,360471,0,23741,23652,738202013,33977.80422,20,10
606062401,360471,0,23741,23652,738202014,33977.81088,20,6
606062401,360471,0,23741,23652,738202015,33977.817459,19,8
606062401,360471,0,23741,23652,738202017,33977.83085,20,9
606062401,360471,0,23741,23652,738202018,33977.837377,19,8
606062401,360471,0,23741,23652,738202019,33977.843826,21,11
606062401,360471,0,23741,23652,738202022,33977.863951,21,11
606062401,360471,0,23741,23652,738202025,33977.883989,20,10
606062401,360471,0,23741,23652,738202027,33977.89698,20,10
606062401,360471,0,23741,23652,738202028,33977.903614,20,11
606062401,360471,0,23741,23652,738202029,33977.910201,20,8
606062401,360471,0,23741,23652,738202030,33977.916651,20,8
606062401,360471,0,23741,23652,738202031,33977.923431,20,11
606062401,360471,0,23741,23652,738202032,33977.929879,20,8
606062401,360471,0,23741,23652,738202033,33977.936549,19,7
606062401,360471,0,23741,23652,738202035,33977.949591,21,11
606062401,360471,0,23741,23652,738202037,33977.963625,20,11
606062401,360471,0,23741,23652,738202038,33977.97005,20,9
606062401,360471,0,23741,23652,738202039,33977.976971,20,6
606062401,360471,0,23741,23652,738202041,33977.990111,20,7
606062401,360471,0,23741,23652,738202042,33977.996546,19,6
606062401,360471,0,23741,23652,738202043,33978.003486,20,11
606062401,360471,0,23741,23652,738202044,33978.009919,19,10
606062401,360471,0,23741,23652,738202045,33978.01663,20,8
606062401,360471,0,23741,23652,738202046,33978.023157,19,7
606062401,360471,0,23741,23652,738202048,33978.036395,20,7
606062401,360471,0,23741,23652,738202049,33978.042841,20,7
606062401,360471,0,23741,23652,738202050,33978.049372,20,9
606062401,360471,0,23741,23652,738202052,33978.063593,22,11
606062401,360471,0,23741,23652,738202053,33978.070007,19,13
606062401,360471,0,23741,23652,738202054,33978.076441,20,7
606062401,360471,0,23741,23652,738202055,33978.083281,20,8
606062401,360471,0,23741,23652,738202056,33978.090019,19,7
606062401,360471,0,23741,23652,738202057,33978.096573,20,6
606062401,360471,0,23741,23652,738202058,33978.103018,19,7
606062401,360471,0,23741,23652,738202059,33978.109661,19,7
606062401,360471,0,23741,23652,738202061,33978.122663,20,8
606062401,360471,0,23741,23652,738202062,33978.12941,20,8
606062401,360471,0,23741,23652,738202063,33978.135888,20,7
606062401,360471,0,23741,23652,738202064,33978.142475,19,7
606062401,360471,0,23741,23652,738202067,33978.163092,20,6
606062401,360471,0,23741,23652,738202068,33978.169931,19,7
606062401,360471,0,23741,23652,738202069,33978.176372,19,7
606062401,360471,0,23741,23652,738202070,33978.183185,20,8
606062401,360471,0,23741,23652,738202072,33978.196238,20,10
606062401,360471,0,23741,23652,738202073,33978.203136,20,10
