exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,41109,738201346,28879.878073,19,16
606062401,360460,0,41120,41109,738201348,28879.891373,15,8
606062401,360460,0,41120,41109,738201349,28879.897866,16,9
606062401,360460,0,41120,41109,738201350,28879.904767,15,5
606062401,360460,0,41120,41109,738201351,28879.911194,15,4
606062401,360460,0,41120,41109,738201352,28879.917663,16,5
606062401,360460,0,41120,41109,738201353,28879.924403,15,4
606062401,360460,0,41120,41109,738201356,28879.944328,15,5
606062401,360460,0,41120,41109,738201357,28879.950778,15,5
606062401,360460,0,41120,41109,738201358,28879.957648,15,5
606062401,360460,0,41120,41109,738201359,28879.964086,15,6
606062401,360460,0,41120,41109,738201360,28879.970612,15,5
606062401,360460,0,41120,41109,738201361,28879.977119,16,7
606062401,360460,0,41120,41109,738201364,28879.997807,15,6
606062401,360460,0,41120,41109,738201365,28880.004409,15,6
606062401,360460,0,41120,41109,738201367,28880.017499,15,6
606062401,360460,0,41120,41109,738201369,28880.030802,15,5
606062401,360460,0,41120,41109,738201370,28880.037637,15,6
606062401,360460,0,41120,41109,738201371,28880.04417,15,4
606062401,360460,0,41120,41109,738201372,28880.050774,15,4
606062401,360460,0,41120,41109,738201375,28880.070837,15,5
606062401,360460,0,41120,41109,738201376,28880.077488,15,5
606062401,360460,0,41120,41109,738201377,28880.083934,15,6
606062401,360460,0,41120,41109,738201379,28880.09685,15,6
606062401,360460,0,41120,41109,738201380,28880.103745,15,5
606062401,360460,0,41120,41109,738201381,28880.110574,15,5
606062401,360460,0,41120,41109,738201382,28880.117411,15,6
606062401,360460,0,41120,41109,738201383,28880.123924,15,5
606062401,360460,0,41120,41109,738201384,28880.130347,15,5
606062401,360460,0,41120,41109,738201385,28880.136901,15,7
606062401,360460,0,41120,41109,738201386,28880.143522,15,5
606062401,360460,0,41120,41109,738201387,28880.14996,15,5
606062401,360460,0,41120,41109,738201388,28880.156835,15,12
606062401,360460,0,41120,41109,738201389,28880.163427,15,11
606062401,360460,0,41120,41109,738201390,28880.169882,15,6
606062401,360460,0,41120,41109,738201394,28880.196586,15,6
606062401,360460,0,41120,41109,738201395,28880.203434,15,6
606062401,360460,0,41120,41109,738201396,28880.210023,15,5
606062401,360460,0,41120,41109,738201398,28880.222976,15,5
606062401,360460,0,41120,41109,738201399,28880.229896,15,5
606062401,360460,0,41120,41109,738201400,28880.236338,15,6
606062401,360460,0,41120,41109,738201402,28880.249753,15,6
606062401,360460,0,41120,41109,738201403,28880.256451,15,8
606062401,360460,0,41120,41109,738201406,28880.276058,15,5
606062401,360460,0,41120,41109,738201407,28880.282647,15,8
606062401,360460,0,41120,41109,738201411,28880.309341,15,11
606062401,360460,0,41120,41109,738201412,28880.315775,15,13
606062401,360460,0,41120,41109,738201413,28880.322225,16,6
606062401,360460,0,41120,41109,738201414,28880.329121,15,6
606062401,360460,0,41120,41109,738201416,28880.34216,16,6
606062401,360460,0,41120,41109,738201418,28880.355072,15,5
606062401,360460,0,41120,41109,738201419,28880.361714,16,12
606062401,360460,0,41120,41109,738201420,28880.368146,15,11
606062401,360460,0,41120,41109,738201421,28880.374836,15,9
606062401,360460,0,41120,41109,738201423,28880.387793,15,5
606062401,360460,0,41120,41109,738201429,28880.427036,15,7
606062401,360460,0,41120,41109,738201431,28880.440501,15,5
606062401,360460,0,41120,41109,738201432,28880.447092,14,4
606062401,360460,0,41120,41109,738201433,28880.45377,15,5
606062401,360460,0,41120,41109,738201434,28880.460313,15,6
606062401,360460,0,41120,41109,738201435,28880.467141,15,6
606062401,360460,0,41120,41109,738201436,28880.473597,15,6
606062401,360460,0,41120,41109,738201437,28880.480173,15,5
606062401,360460,0,41120,41109,738201438,28880.486887,15,5
606062401,360460,0,41120,41109,738201441,28880.507489,15,7
606062401,360460,0,41120,41109,738201442,28880.513933,15,6
606062401,360460,0,41120,41109,738201443,28880.520589,15,5
606062401,360460,0,41120,41109,738201445,28880.533474,15,5
606062401,360460,0,41120,41109,738201446,28880.540375,15,5
606062401,360460,0,41120,41109,738201447,28880.54682,15,6
606062401,360460,0,41120,41109,738201448,28880.553253,15,5
606062401,360460,0,41120,41109,738201449,28880.560158,15,5
606062401,360460,0,41120,41109,738201450,28880.566679,15,11
606062401,360460,0,41120,41109,738201451,28880.573379,15,9
606062401,360460,0,41120,41109,738201452,28880.579909,15,5
606062401,360460,0,41120,41109,738201453,28880.586826,14,5
606062401,360460,0,41120,41109,738201457,28880.613209,15,7
606062401,360460,0,41120,41109,738201459,28880.626086,15,6
606062401,360460,0,41120,41109,738201460,28880.632818,14,5
606062401,360460,0,41120,41109,738201461,28880.63936,14,5
606062401,360460,0,41120,41109,738201462,28880.646124,15,7
606062401,360460,0,41120,41109,738201463,28880.652838,14,6
606062401,360460,0,41120,41109,738201464,28880.659609,14,5
606062401,360460,0,41120,41109,738201465,28880.666294,15,5
606062401,360460,0,41120,41109,738201466,28880.672761,15,7
606062401,360460,0,41120,41109,738201467,28880.679173,15,6
606062401,360460,0,41120,41109,738201473,28880.719313,16,6
606062401,360460,0,41120,41109,738201474,28880.725903,16,5
606062401,360460,0,41120,41109,738201478,28880.752562,15,6
606062401,360460,0,41120,41109,738201479,28880.759041,15,5
606062401,360460,0,41120,41109,738201481,28880.7722,15,6
606062401,360460,0,41120,41109,738201482,28880.779077,15,7
606062401,360460,0,41120,41109,738201485,28880.799004,16,5
606062401,360460,0,41120,41109,738201488,28880.818759,15,6
606062401,360460,0,41120,41109,738201489,28880.825547,15,5
606062401,360460,0,41120,41109,738201491,28880.839025,15,4
606062401,360460,0,41120,41109,738201493,28880.852169,15,7
606062401,360460,0,41120,41109,738201494,28880.858662,13,9
606062401,360460,0,41120,41109,738201495,28880.865486,15,5
606062401,360460,0,41120,41109,738201496,28880.87209,15,8
606062401,360460,0,41120,41109,738201497,28880.878644,15,7
606062401,360460,0,41120,41109,738201498,28880.885121,15,5
606062401,360460,0,41120,41109,738201499,28880.891558,15,7
606062401,360460,0,41120,41109,738201500,28880.898423,16,6
606062401,360460,0,41120,41109,738201502,28880.912146,15,6
606062401,360460,0,41120,41109,738201503,28880.918578,15,6
606062401,360460,0,41120,41109,738201504,28880.92502,15,6
606062401,360460,0,41120,41109,738201505,28880.93163,16,6
606062401,360460,0,41120,41109,738201506,28880.938081,15,7
606062401,360460,0,41120,41109,738201507,28880.94482,15,9
606062401,360460,0,41120,41109,738201508,28880.951676,16,7
606062401,360460,0,41120,41109,738201510,28880.964869,15,5
606062401,360460,0,41120,41109,738201511,28880.971472,15,8
606062401,360460,0,41120,41109,738201515,28880.99796,15,9
606062401,360460,0,41120,41109,738201516,28881.004758,16,6
606062401,360460,0,41120,41109,738201518,28881.018034,15,6
606062401,360460,0,41120,41109,738201520,28881.031335,15,7
606062401,360460,0,41120,41109,738201522,28881.044204,15,5
606062401,360460,0,41120,41109,738201526,28881.070539,15,8
606062401,360460,0,41120,41109,738201527,28881.077439,15,6
606062401,360460,0,41120,41109,738201529,28881.090311,15,5
606062401,360460,0,41120,41109,738201531,28881.103546,15,6
606062401,360460,0,41120,41109,738201533,28881.116856,16,7
606062401,360460,0,41120,41109,738201537,28881.143703,15,7
606062401,360460,0,41120,41109,738201541,28881.170262,15,4
606062401,360460,0,41120,41109,738201542,28881.177034,16,7
606062401,360460,0,41120,41109,738201543,28881.18347,15,7
606062401,360460,0,41120,41109,738201544,28881.189984,15,6
606062401,360460,0,41120,41109,738201546,28881.203043,15,9
606062401,360460,0,41120,41109,738201547,28881.209491,15,6
606062401,360460,0,41120,41109,738201549,28881.222356,15,6
606062401,360460,0,41120,41109,738201550,28881.229018,15,5
606062401,360460,0,41120,41109,738201551,28881.235945,16,10
606062401,360460,0,41120,41109,738201554,28881.255684,16,6
606062401,360460,0,41120,41109,738201555,28881.262121,15,6
606062401,360460,0,41120,41109,738201556,28881.268753,15,5
606062401,360460,0,41120,41109,738201557,28881.275181,16,10
606062401,360460,0,41120,41109,738201558,28881.281965,15,5
606062401,360460,0,41120,41109,738201559,28881.288706,15,7
606062401,360460,0,41120,41109,738201560,28881.295313,16,10
606062401,360460,0,41120,41109,738201561,28881.302111,15,6
606062401,360460,0,41120,41109,738201562,28881.308997,15,5
606062401,360460,0,41120,41109,738201564,28881.322174,15,5
606062401,360460,0,41120,41109,738201565,28881.328796,15,9
606062401,360460,0,41120,41109,738201566,28881.335245,15,8
606062401,360460,0,41120,41109,738201567,28881.342009,15,5
606062401,360460,0,41120,41109,738201568,28881.348534,16,10
606062401,360460,0,41120,41109,738201571,28881.368217,15,5
606062401,360460,0,41120,41109,738201572,28881.374829,16,9
606062401,360460,0,41120,41109,738201573,28881.381364,15,8
606062401,360460,0,41120,41109,738201576,28881.40112,16,10
606062401,360460,0,41120,41109,738201577,28881.407558,16,9
606062401,360460,0,41120,41109,738201578,28881.414301,15,5
606062401,360460,0,41120,41109,738201582,28881.441411,15,4
606062401,360460,0,41120,41109,738201583,28881.448164,18,7
606062401,360460,0,41120,41109,738201584,28881.45484,15,5
606062401,360460,0,41120,41109,738201586,28881.467977,15,8
606062401,360460,0,41120,41109,738201587,28881.4744,15,6
606062401,360460,0,41120,41109,738201588,28881.481225,15,6
606062401,360460,0,41120,41109,738201589,28881.487804,15,6
606062401,360460,0,41120,41109,738201590,28881.494293,15,5
606062401,360460,0,41120,41109,738201591,28881.500912,15,5
606062401,360460,0,41120,41109,738201592,28881.507453,15,4
606062401,360460,0,41120,41109,738201593,28881.514335,15,5
606062401,360460,0,41120,41109,738201595,28881.527352,15,6
606062401,360460,0,41120,41109,738201596,28881.533783,15,7
606062401,360460,0,41120,41109,738201597,28881.540219,15,7
606062401,360460,0,41120,41109,738201598,28881.547004,15,11
606062401,360460,0,41120,41109,738201607,28881.607278,15,6
606062401,360460,0,41120,41109,738201608,28881.613949,15,5
606062401,360460,0,41120,41109,738201609,28881.62039,15,6
606062401,360460,0,41120,41109,738201611,28881.633555,15,7
606062401,360460,0,41120,41109,738201612,28881.640257,15,6
606062401,360460,0,41120,41109,738201614,28881.653554,16,5
606062401,360460,0,41120,41109,738201616,28881.666585,15,7
606062401,360460,0,41120,41109,738201617,28881.673334,14,5
606062401,360460,0,41120,41109,738201618,28881.679755,15,5
606062401,360460,0,41120,41109,738201619,28881.686582,15,6
606062401,360460,0,41120,41109,738201621,28881.699812,15,10
606062401,360460,0,41120,41109,738201624,28881.71938,15,5
606062401,360460,0,41120,41109,738201627,28881.739094,15,9
606062401,360460,0,41120,41109,738201628,28881.745804,15,5
606062401,360460,0,41120,41109,738201629,28881.752457,15,7
606062401,360460,0,41120,41109,738201630,28881.758904,15,7
606062401,360460,0,41120,41109,738201631,28881.765582,16,11
606062401,360460,0,41120,41109,738201633,28881.778895,14,11
606062401,360460,0,41120,41109,738201634,28881.785326,15,6
606062401,360460,0,41120,41109,738201635,28881.792081,14,6
606062401,360460,0,41120,41109,738201636,28881.798946,15,6
606062401,360460,0,41120,41109,738201637,28881.805652,15,6
606062401,360460,0,41120,41109,738201638,28881.812072,15,7
606062401,360460,0,41120,41109,738201639,28881.818753,15,6
606062401,360460,0,41120,41109,738201640,28881.82531,16,8
606062401,360460,0,41120,41109,738201642,28881.838289,16,13
606062401,360460,0,41120,41109,738201644,28881.851504,17,11
606062401,360460,0,41120,41109,738201645,28881.857973,14,6
606062401,360460,0,41120,41109,738201646,28881.86477,15,5
606062401,360460,0,41120,41109,738201647,28881.871207,14,5
606062401,360460,0,41120,41109,738201648,28881.877965,15,5
606062401,360460,0,41120,41109,738201650,28881.89118,15,5
606062401,360460,0,41120,41109,738201653,28881.911701,15,8
606062401,360460,0,41120,41109,738201654,28881.918535,15,5
606062401,360460,0,41120,41109,738201657,28881.937956,15,6
606062401,360460,0,41120,41109,738201658,28881.944387,15,6
606062401,360460,0,41120,41109,738201659,28881.951074,15,4
606062401,360460,0,41120,41109,738201660,28881.957788,15,5
606062401,360460,0,41120,41109,738201661,28881.964661,15,5
606062401,360460,0,41120,41109,738201663,28881.97752,16,5
606062401,360460,0,41120,41109,738201664,28881.984276,15,5
606062401,360460,0,41120,41109,738201667,28882.003771,15,9
606062401,360460,0,41120,41109,738201668,28882.010668,15,5
606062401,360460,0,41120,41109,738201669,28882.017112,15,6
606062401,360460,0,41120,41109,738201671,28882.030285,15,5
606062401,360460,0,41120,41109,738201673,28882.043266,16,9
606062401,360460,0,41120,41109,738201674,28882.050057,14,5
606062401,360460,0,41120,41109,738201675,28882.056635,15,6
606062401,360460,0,41120,41109,738201676,28882.063093,16,10
606062401,360460,0,41120,41109,738201677,28882.06994,15,6
606062401,360460,0,41120,41109,738201680,28882.090351,15,5
606062401,360460,0,41120,41109,738201682,28882.103596,15,5
606062401,360460,0,41120,41109,738201683,28882.11053,15,4
606062401,360460,0,41120,41109,738201685,28882.124042,15,5
606062401,360460,0,41120,41109,738201686,28882.130511,16,5
606062401,360460,0,41120,41109,738201688,28882.144135,15,4
606062401,360460,0,41120,41109,738201689,28882.150572,15,4
606062401,360460,0,41120,41109,738201690,28882.157009,15,4
606062401,360460,0,41120,41109,738201692,28882.170122,15,5
606062401,360460,0,41120,41109,738201693,28882.176761,15,4
606062401,360460,0,41120,41109,738201695,28882.189713,15,5
606062401,360460,0,41120,41109,738201698,28882.209743,15,5
606062401,360460,0,41120,41109,738201699,28882.216454,15,6
606062401,360460,0,41120,41109,738201700,28882.223347,15,5
606062401,360460,0,41120,41109,738201701,28882.230027,15,6
606062401,360460,0,41120,41109,738201704,28882.249327,15,6
606062401,360460,0,41120,41109,738201705,28882.25596,15,5
606062401,360460,0,41120,41109,738201706,28882.262375,17,5
606062401,360460,0,41120,41109,738201707,28882.26919,15,5
606062401,360460,0,41120,41109,738201708,28882.275722,15,5
606062401,360460,0,41120,41109,738201710,28882.289185,15,5
606062401,360460,0,41120,41109,738201711,28882.295806,15,5
606062401,360460,0,41120,41109,738201714,28882.316231,15,5
606062401,360460,0,41120,41109,738201715,28882.322861,15,8
606062401,360460,0,41120,41109,738201716,28882.329751,15,6
606062401,360460,0,41120,41109,738201719,28882.349885,15,6
606062401,360460,0,41120,41109,738201720,28882.356794,15,7
606062401,360460,0,41120,41109,738201721,28882.36342,15,4
606062401,360460,0,41120,41109,738201722,28882.369848,15,5
606062401,360460,0,41120,41109,738201723,28882.376411,15,7
606062401,360460,0,41120,41109,738201726,28882.396017,15,7
606062401,360460,0,41120,41109,738201727,28882.402869,16,8
606062401,360460,0,41120,41109,738201728,28882.409756,16,5
606062401,360460,0,41120,41109,738201729,28882.416343,16,7
606062401,360460,0,41120,41109,738201730,28882.423048,16,7
606062401,360460,0,41120,41109,738201731,28882.429587,15,6
606062401,360460,0,41120,41109,738201732,28882.436423,15,6
606062401,360460,0,41120,41109,738201734,28882.449439,15,5
606062401,360460,0,41120,41109,738201736,28882.462904,15,8
606062401,360460,0,41120,41109,738201737,28882.469363,15,5
606062401,360460,0,41120,41109,738201738,28882.476247,15,4
606062401,360460,0,41120,41109,738201739,28882.482674,16,7
606062401,360460,0,41120,41109,738201740,28882.489101,15,6
606062401,360460,0,41120,41109,738201741,28882.495859,15,4
606062401,360460,0,41120,41109,738201744,28882.515633,15,9
606062401,360460,0,41120,41109,738201746,28882.528505,16,6
606062401,360460,0,41120,41109,738201751,28882.562317,15,5
606062401,360460,0,41120,41109,738201752,28882.569116,15,4
606062401,360460,0,41120,41109,738201753,28882.575545,17,6
606062401,360460,0,41120,41109,738201754,28882.581973,16,10
606062401,360460,0,41120,41109,738201755,28882.588863,16,5
606062401,360460,0,41120,41109,738201757,28882.602364,16,6
606062401,360460,0,41120,41109,738201758,28882.608804,16,7
606062401,360460,0,41120,41109,738201759,28882.615259,16,5
606062401,360460,0,41120,41109,738201760,28882.62198,15,5
606062401,360460,0,41120,41109,738201761,28882.628838,17,11
606062401,360460,0,41120,41109,738201762,28882.635707,15,5
606062401,360460,0,41120,41109,738201768,28882.675085,16,8
606062401,360460,0,41120,41109,738201771,28882.694895,15,8
606062401,360460,0,41120,41109,738201772,28882.701344,16,5
606062401,360460,0,41120,41109,738201773,28882.708108,16,5
606062401,360460,0,41120,41109,738201774,28882.71464,15,4
606062401,360460,0,41120,41109,738201775,28882.721506,16,7
606062401,360460,0,41120,41109,738201776,28882.727941,16,7
606062401,360460,0,41120,41109,738201777,28882.734377,15,5
606062401,360460,0,41120,41109,738201779,28882.747254,15,6
606062401,360460,0,41120,41109,738201781,28882.76027,15,5
606062401,360460,0,41120,41109,738201784,28882.780153,15,5
606062401,360460,0,41120,41109,738201785,28882.786928,16,8
606062401,360460,0,41120,41109,738201786,28882.793803,15,5
606062401,360460,0,41120,41109,738201787,28882.800585,16,7
606062401,360460,0,41120,41109,738201788,28882.807254,15,7
606062401,360460,0,41120,41109,738201789,28882.81368,16,6
606062401,360460,0,41120,41109,738201790,28882.820112,15,6
606062401,360460,0,41120,41109,738201792,28882.83334,15,6
606062401,360460,0,41120,41109,738201796,28882.859862,15,6
606062401,360460,0,41120,41109,738201797,28882.866674,15,6
606062401,360460,0,41120,41109,738201799,28882.87987,15,5
606062401,360460,0,41120,41109,738201800,28882.886292,16,5
606062401,360460,0,41120,41109,738201801,28882.892954,16,8
606062401,360460,0,41120,41109,738201803,28882.906339,16,4
606062401,360460,0,41120,41109,738201804,28882.912826,15,4
606062401,360460,0,41120,41109,738201805,28882.919245,15,4
606062401,360460,0,41120,41109,738201806,28882.925899,15,6
606062401,360460,0,41120,41109,738201807,28882.932797,15,6
606062401,360460,0,41120,41109,738201809,28882.945955,15,5
606062401,360460,0,41120,41109,738201810,28882.952379,15,6
606062401,360460,0,41120,41109,738201815,28882.985318,15,6
606062401,360460,0,41120,41109,738201816,28882.9918,17,12
606062401,360460,0,41120,41109,738201817,28882.998674,17,11
606062401,360460,0,41120,41109,738201818,28883.005343,15,5
606062401,360460,0,41120,41109,738201819,28883.012181,16,10
606062401,360460,0,41120,41109,738201820,28883.018697,17,14
606062401,360460,0,41120,41109,738201822,28883.031844,16,5
606062401,360460,0,41120,41109,738201823,28883.038771,20,11
606062401,360460,0,41120,41109,738201824,28883.045195,15,14
606062401,360460,0,41120,41109,738201825,28883.05177,16,7
606062401,360460,0,41120,41109,738201828,28883.071795,15,5
606062401,360460,0,41120,41109,738201829,28883.078236,15,5
606062401,360460,0,41120,41109,738201831,28883.091667,16,9
606062401,360460,0,41120,41109,738201833,28883.104803,15,5
606062401,360460,0,41120,41109,738201834,28883.111475,15,5
606062401,360460,0,41120,41109,738201836,28883.124934,16,5
606062401,360460,0,41120,41109,738201837,28883.131767,16,4
606062401,360460,0,41120,41109,738201838,28883.138194,15,6
606062401,360460,0,41120,41109,738201839,28883.144687,15,5
606062401,360460,0,41120,41109,738201840,28883.151129,15,5
606062401,360460,0,41120,41109,738201843,28883.171359,15,5
606062401,360460,0,41120,41109,738201846,28883.190847,16,5
606062401,360460,0,41120,41109,738201847,28883.197513,15,5
606062401,360460,0,41120,41109,738201849,28883.210978,16,7
606062401,360460,0,41120,41109,738201850,28883.217518,16,8
606062401,360460,0,41120,41109,738201851,28883.224057,15,7
606062401,360460,0,41120,41109,738201852,28883.230825,15,8
606062401,360460,0,41120,41109,738201853,28883.23742,15,5
606062401,360460,0,41120,41109,738201854,28883.243858,15,6
606062401,360460,0,41120,41109,738201855,28883.250286,15,5
606062401,360460,0,41120,41109,738201859,28883.277265,16,6
606062401,360460,0,41120,41109,738201864,28883.31015,15,5
606062401,360460,0,41120,41109,738201865,28883.316575,16,8
606062401,360460,0,41120,41109,738201867,28883.329899,15,5
606062401,360460,0,41120,41109,738201868,28883.336327,15,5
606062401,360460,0,41120,41109,738201869,28883.342834,15,7
606062401,360460,0,41120,41109,738201871,28883.355959,15,5
606062401,360460,0,41120,41109,738201873,28883.369286,16,8
606062401,360460,0,41120,41109,738201876,28883.389091,15,6
606062401,360460,0,41120,41109,738201877,28883.395769,15,4
606062401,360460,0,41120,41109,738201880,28883.415885,16,7
606062401,360460,0,41120,41109,738201881,28883.422321,15,8
606062401,360460,0,41120,41109,738201883,28883.435434,16,7
606062401,360460,0,41120,41109,738201885,28883.448626,16,10
606062401,360460,0,41120,41109,738201887,28883.461635,17,5
606062401,360460,0,41120,41109,738201889,28883.474859,15,6
606062401,360460,0,41120,41109,738201890,28883.48138,15,5
606062401,360460,0,41120,41109,738201891,28883.488138,15,5
606062401,360460,0,41120,41109,738201893,28883.501362,15,16
606062401,360460,0,41120,41109,738201895,28883.514618,15,5
606062401,360460,0,41120,41109,738201896,28883.521103,15,5
606062401,360460,0,41120,41109,738201898,28883.534165,15,5
606062401,360460,0,41120,41109,738201899,28883.540601,15,6
606062401,360460,0,41120,41109,738201900,28883.547022,15,6
606062401,360460,0,41120,41109,738201902,28883.559975,17,11
606062401,360460,0,41120,41109,738201903,28883.566632,15,7
606062401,360460,0,41120,41109,738201905,28883.580154,15,5
606062401,360460,0,41120,41109,738201906,28883.586999,16,9
606062401,360460,0,41120,41109,738201908,28883.599998,17,8
606062401,360460,0,41120,41109,738201909,28883.606425,15,8
606062401,360460,0,41120,41109,738201911,28883.620115,15,11
606062401,360460,0,41120,41109,738201912,28883.624814,15,6
606062401,360460,0,41120,41109,738201914,28883.629175,15,7
606062401,360460,0,41120,41109,738201915,28883.631832,15,6
606062401,360460,0,41120,41109,738201916,28883.638552,16,7
606062401,360460,0,41120,41109,738201917,28883.645445,15,6
606062401,360460,0,41120,41109,738201918,28883.651881,16,6
606062401,360460,0,41120,41109,738201920,28883.665093,16,6
606062401,360460,0,41120,41109,738201921,28883.671699,16,6
606062401,360460,0,41120,41109,738201922,28883.678287,16,5
606062401,360460,0,41120,41109,738201924,28883.691716,16,9
606062401,360460,0,41120,41109,738201927,28883.711888,16,5
606062401,360460,0,41120,41109,738201929,28883.725659,15,7
606062401,360460,0,41120,41109,738201930,28883.732361,15,6
606062401,360460,0,41120,41109,738201931,28883.73881,16,8
606062401,360460,0,41120,41109,738201932,28883.745629,15,5
606062401,360460,0,41120,41109,738201933,28883.752233,15,5
606062401,360460,0,41120,41109,738201935,28883.765575,15,5
606062401,360460,0,41120,41109,738201936,28883.772008,16,6
606062401,360460,0,41120,41109,738201937,28883.778443,15,6
606062401,360460,0,41120,41109,738201939,28883.791687,15,5
606062401,360460,0,41120,41109,738201943,28883.817778,16,8
606062401,360460,0,41120,41109,738201946,28883.837632,15,5
606062401,360460,0,41120,41109,738201947,28883.844245,14,15
606062401,360460,0,41120,41109,738201948,28883.851088,16,8
606062401,360460,0,41120,41109,738201949,28883.8579,17,11
606062401,360460,0,41120,41109,738201951,28883.870977,16,6
606062401,360460,0,41120,41109,738201952,28883.877423,15,8
606062401,360460,0,41120,41109,738201953,28883.883983,16,8
606062401,360460,0,41120,41109,738201954,28883.890747,15,6
606062401,360460,0,41120,41109,738201955,28883.897273,15,10
606062401,360460,0,41120,41109,738201956,28883.904027,16,9
606062401,360460,0,41120,41109,738201957,28883.910855,15,9
606062401,360460,0,41120,41109,738201958,28883.917763,16,8
606062401,360460,0,41120,41109,738201959,28883.924213,15,6
606062401,360460,0,41120,41109,738201962,28883.944047,16,6
606062401,360460,0,41120,41109,738201963,28883.950817,15,6
606062401,360460,0,41120,41109,738201966,28883.970528,15,4
606062401,360460,0,41120,41109,738201967,28883.977055,16,10
606062401,360460,0,41120,41109,738201968,28883.983764,15,5
606062401,360460,0,41120,41109,738201969,28883.990173,15,6
606062401,360460,0,41120,41109,738201970,28883.996741,15,6
606062401,360460,0,41120,41109,738201973,28884.016714,15,5
606062401,360460,0,41120,41109,738201974,28884.023394,15,5
606062401,360460,0,41120,41109,738201977,28884.043149,15,8
606062401,360460,0,41120,41109,738201988,28884.117473,16,6
606062401,360460,0,41120,41109,738201989,28884.123925,16,7
606062401,360460,0,41120,41109,738201990,28884.130703,16,6
606062401,360460,0,41120,41109,738201992,28884.143765,18,9
606062401,360460,0,41120,41109,738201993,28884.150378,16,8
606062401,360460,0,41120,41109,738201994,28884.157029,16,10
606062401,360460,0,41120,41109,738201997,28884.177126,18,10
606062401,360460,0,41120,41109,738201998,28884.183562,16,9
606062401,360460,0,41120,41109,738202000,28884.197249,16,4
606062401,360460,0,41120,41109,738202001,28884.204071,16,5
606062401,360460,0,41120,41109,738202002,28884.210507,15,6
606062401,360460,0,41120,41109,738202003,28884.21724,15,7
606062401,360460,0,41120,41109,738202007,28884.244042,16,13
606062401,360460,0,41120,41109,738202008,28884.250624,16,10
606062401,360460,0,41120,41109,738202009,28884.25747,16,4
606062401,360460,0,41120,41109,738202012,28884.277485,16,4
606062401,360460,0,41120,41109,738202013,28884.284385,16,5
606062401,360460,0,41120,41109,738202014,28884.291297,15,6
606062401,360460,0,41120,41109,738202015,28884.298195,15,6
606062401,360460,0,41120,41109,738202016,28884.304828,16,5
606062401,360460,0,41120,41109,738202017,28884.311546,15,5
606062401,360460,0,41120,41109,738202018,28884.317981,16,7
606062401,360460,0,41120,41109,738202019,28884.324492,15,5
606062401,360460,0,41120,41109,738202021,28884.33753,16,5
606062401,360460,0,41120,41109,738202022,28884.344071,15,11
606062401,360460,0,41120,41109,738202023,28884.350888,16,9
606062401,360460,0,41120,41109,738202024,28884.357702,16,9
606062401,360460,0,41120,41109,738202025,28884.36436,16,6
606062401,360460,0,41120,41109,738202026,28884.370804,16,6
606062401,360460,0,41120,41109,738202028,28884.383704,16,10
606062401,360460,0,41120,41109,738202030,28884.396975,16,4
606062401,360460,0,41120,41109,738202032,28884.410509,16,5
606062401,360460,0,41120,41109,738202033,28884.416945,18,5
606062401,360460,0,41120,41109,738202034,28884.423371,15,5
606062401,360460,0,41120,41109,738202035,28884.429904,15,4
606062401,360460,0,41120,41109,738202036,28884.436658,15,6
606062401,360460,0,41120,41109,738202039,28884.455966,16,5
606062401,360460,0,41120,41109,738202040,28884.462687,16,7
606062401,360460,0,41120,41109,738202043,28884.483173,15,5
606062401,360460,0,41120,41109,738202044,28884.489898,15,7
606062401,360460,0,41120,41109,738202045,28884.496315,16,7
606062401,360460,0,41120,41109,738202046,28884.502754,15,5
606062401,360460,0,41120,41109,738202047,28884.509372,15,6
606062401,360460,0,41120,41109,738202048,28884.515797,15,6
606062401,360460,0,41120,41109,738202049,28884.522276,16,8
606062401,360460,0,41120,41109,738202050,28884.528697,16,7
606062401,360460,0,41120,41109,738202051,28884.53542,15,5
606062401,360460,0,41120,41109,738202052,28884.542114,15,6
606062401,360460,0,41120,41109,738202054,28884.555623,15,5
606062401,360460,0,41120,41109,738202055,28884.562193,16,5
606062401,360460,0,41120,41109,738202060,28884.59553,15,8
606062401,360460,0,41120,41109,738202061,28884.601962,15,7
606062401,360460,0,41120,41109,738202062,28884.608823,16,9
606062401,360460,0,41120,41109,738202063,28884.615248,15,8
606062401,360460,0,41120,41109,738202064,28884.621745,16,7
606062401,360460,0,41120,41109,738202065,28884.628365,15,5
606062401,360460,0,41120,41109,738202066,28884.634847,15,4
606062401,360460,0,41120,41109,738202067,28884.641279,16,5
606062401,360460,0,41120,41109,738202068,28884.647742,15,6
606062401,360460,0,41120,41109,738202069,28884.654139,16,7
606062401,360460,0,41120,41109,738202070,28884.660821,16,5
606062401,360460,0,41120,41109,738202072,28884.674567,15,5
606062401,360460,0,41120,41109,738202074,28884.687434,16,17
606062401,360460,0,41120,41109,738202078,28884.713901,16,7
606062401,360460,0,41120,41109,738202079,28884.720344,16,7
606062401,360460,0,41120,41109,738202080,28884.726786,15,5
606062401,360460,0,41120,41109,738202081,28884.733386,15,5
606062401,360460,0,41120,41109,738202082,28884.739831,15,6
606062401,360460,0,41120,41109,738202083,28884.746319,16,6
606062401,360460,0,41120,41109,738202084,28884.753116,15,8
606062401,360460,0,41120,41109,738202086,28884.766305,16,5
