exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23645,738202978,34438.043969,10,4
606062401,360472,0,23742,23645,738202984,34438.084176,9,6
606062401,360472,0,23742,23645,738202994,34438.150567,11,5
606062401,360472,0,23742,23645,738203006,34438.230553,8,4
606062401,360472,0,23742,23645,738203008,34438.243459,9,7
606062401,360472,0,23742,23645,738203009,34438.249991,9,4
606062401,360472,0,23742,23645,738203010,34438.256866,10,4
606062401,360472,0,23742,23645,738203011,34438.263656,10,6
606062401,360472,0,23742,23645,738203015,34438.289957,11,5
606062401,360472,0,23742,23645,738203018,34438.309841,11,4
606062401,360472,0,23742,23645,738203024,34438.349852,11,4
606062401,360472,0,23742,23645,738203026,34438.363292,11,4
606062401,360472,0,23742,23645,738203029,34438.383409,12,5
606062401,360472,0,23742,23645,738203032,34438.403338,9,4
606062401,360472,0,23742,23645,738203035,34438.423702,10,4
606062401,360472,0,23742,23645,738203036,34438.430603,12,4
606062401,360472,0,23742,23645,738203038,34438.444032,11,4
606062401,360472,0,23742,23645,738203042,34438.470211,11,5
606062401,360472,0,23742,23645,738203046,34438.496018,11,4
606062401,360472,0,23742,23645,738203048,34438.509218,9,4
606062401,360472,0,23742,23645,738203050,34438.522358,11,6
606062401,360472,0,23742,23645,738203052,34438.535698,11,7
606062401,360472,0,23742,23645,738203054,34438.548803,11,14
606062401,360472,0,23742,23645,738203057,34438.568268,12,10
606062401,360472,0,23742,23645,738203065,34438.621618,9,4
606062401,360472,0,23742,23645,738203066,34438.628051,9,5
606062401,360472,0,23742,23645,738203067,34438.634526,11,5
606062401,360472,0,23742,23645,738203069,34438.647982,9,5
606062401,360472,0,23742,23645,738203071,34438.661365,10,5
606062401,360472,0,23742,23645,738203073,34438.67522,11,5
606062401,360472,0,23742,23645,738203074,34438.681746,10,5
606062401,360472,0,23742,23645,738203080,34438.721122,11,4
606062401,360472,0,23742,23645,738203081,34438.727553,12,3
606062401,360472,0,23742,23645,738203091,34438.79325,10,6
606062401,360472,0,23742,23645,738203092,34438.800068,9,6
606062401,360472,0,23742,23645,738203106,34438.893077,9,5
606062401,360472,0,23742,23645,738203114,34438.945932,11,3
606062401,360472,0,23742,23645,738203115,34438.952485,11,4
606062401,360472,0,23742,23645,738203118,34438.972622,10,5
606062401,360472,0,23742,23645,738203120,34438.98578,11,7
606062401,360472,0,23742,23645,738203121,34438.992541,10,7
606062401,360472,0,23742,23645,738203122,34438.999305,11,4
606062401,360472,0,23742,23645,738203126,34439.025656,9,4
606062401,360472,0,23742,23645,738203135,34439.085264,10,17
606062401,360472,0,23742,23645,738203136,34439.091703,11,5
606062401,360472,0,23742,23645,738203171,34439.324147,7,3
606062401,360472,0,23742,23645,738203215,34439.61595,10,3
606062401,360472,0,23742,23645,738204159,34445.615574,8,4
606062401,360472,0,23742,23645,738204213,34445.976599,7,3
606062401,360472,0,23742,23645,738204224,34446.048904,8,4
606062401,360472,0,23742,23645,738204231,34446.095466,10,6
606062401,360472,0,23742,23645,738204234,34446.115789,10,4
606062401,360472,0,23742,23645,738204240,34446.155139,10,5
606062401,360472,0,23742,23645,738204241,34446.161781,10,8
606062401,360472,0,23742,23645,738204247,34446.202596,10,4
606062401,360472,0,23742,23645,738204252,34446.235893,9,4
606062401,360472,0,23742,23645,738204253,34446.242443,9,4
606062401,360472,0,23742,23645,738204268,34446.299237,10,4
606062401,360472,0,23742,23645,738204273,34446.332148,10,8
606062401,360472,0,23742,23645,738204278,34446.366128,11,7
606062401,360472,0,23742,23645,738204284,34446.406409,10,7
606062401,360472,0,23742,23645,738204294,34446.473309,11,4
606062401,360472,0,23742,23645,738204300,34446.570228,9,5
606062401,360472,0,23742,23645,738204305,34446.603501,9,6
606062401,360472,0,23742,23645,738204310,34446.636728,9,5
606062401,360472,0,23742,23645,738204315,34446.66955,8,4
606062401,360472,0,23742,23645,738204316,34446.676073,10,8
606062401,360472,0,23742,23645,738204318,34446.689834,9,4
606062401,360472,0,23742,23645,738204324,34446.729499,11,6
606062401,360472,0,23742,23645,738204384,34446.959188,10,5
606062401,360472,0,23742,23645,738204397,34447.045882,9,5
606062401,360472,0,23742,23645,738204409,34447.126006,9,6
606062401,360472,0,23742,23645,738204411,34447.138995,8,5
606062401,360472,0,23742,23645,738204436,34447.304943,9,6
606062401,360472,0,23742,23645,738204456,34447.437804,8,3
606062401,360472,0,23742,23645,738204457,34447.444258,11,5
606062401,360472,0,23742,23645,738204470,34447.530651,10,8
606062401,360472,0,23742,23645,738204485,34447.630807,10,4
606062401,360472,0,23742,23645,738204502,34447.743037,11,4
606062401,360472,0,23742,23645,738204504,34447.756051,10,7
606062401,360472,0,23742,23645,738204514,34447.82219,9,4
606062401,360472,0,23742,23645,738204516,34447.835842,11,4
606062401,360472,0,23742,23645,738204533,34447.946914,9,4
606062401,360472,0,23742,23645,738204540,34447.993236,10,15
606062401,360472,0,23742,23645,738204547,34448.039348,11,4
606062401,360472,0,23742,23645,738204607,34448.437384,10,4
606062401,360472,0,23742,23645,738204634,34448.616813,10,5
606062401,360472,0,23742,23645,738204645,34448.688918,8,6
606062401,360472,0,23742,23645,738204649,34448.715712,10,6
606062401,360472,0,23742,23645,738204656,34448.761808,9,5
606062401,360472,0,23742,23645,738204660,34448.788166,8,4
606062401,360472,0,23742,23645,738204669,34448.848095,11,7
606062401,360472,0,23742,23645,738204673,34448.87486,9,5
606062401,360472,0,23742,23645,738204674,34448.881789,9,5
606062401,360472,0,23742,23645,738204678,34448.907989,11,5
606062401,360472,0,23742,23645,738204679,34448.914416,9,4
606062401,360472,0,23742,23645,738204680,34448.921262,9,4
606062401,360472,0,23742,23645,738204683,34448.940747,11,5
606062401,360472,0,23742,23645,738204689,34448.980027,11,6
606062401,360472,0,23742,23645,738204690,34448.986928,9,5
606062401,360472,0,23742,23645,738204691,34448.993373,9,5
606062401,360472,0,23742,23645,738204695,34449.019446,11,7
606062401,360472,0,23742,23645,738204698,34449.038929,8,4
606062401,360472,0,23742,23645,738204699,34449.045583,11,5
606062401,360472,0,23742,23645,738204705,34449.08565,9,5
606062401,360472,0,23742,23645,738204714,34449.145122,10,6
606062401,360472,0,23742,23645,738204716,34449.158002,9,4
606062401,360472,0,23742,23645,738204717,34449.164436,9,5
606062401,360472,0,23742,23645,738204736,34449.291041,9,6
606062401,360472,0,23742,23645,738204757,34449.430906,9,7
606062401,360472,0,23742,23645,738204787,34449.629746,8,4
606062401,360472,0,23742,23645,738204812,34449.795397,7,3
606062401,360472,0,23742,23645,738204841,34449.987653,8,5
606062401,360472,0,23742,23645,738204945,34450.633603,8,4
606062401,360472,0,23742,23645,738205079,34451.522296,9,6
606062401,360472,0,23742,23645,738205088,34451.582555,9,4
606062401,360472,0,23742,23645,738205090,34451.595658,8,4
606062401,360472,0,23742,23645,738205091,34451.602332,9,5
606062401,360472,0,23742,23645,738205092,34451.608809,8,4
606062401,360472,0,23742,23645,738205096,34451.635347,9,4
606062401,360472,0,23742,23645,738205099,34451.655143,13,7
606062401,360472,0,23742,23645,738205103,34451.681527,10,5
606062401,360472,0,23742,23645,738205105,34451.695093,10,4
606062401,360472,0,23742,23645,738205108,34451.714995,11,4
606062401,360472,0,23742,23645,738205109,34451.721908,11,6
606062401,360472,0,23742,23645,738205110,34451.728338,9,5
606062401,360472,0,23742,23645,738205121,34451.764072,11,4
606062401,360472,0,23742,23645,738205141,34451.815434,11,6
606062401,360472,0,23742,23645,738205152,34451.854193,9,5
606062401,360472,0,23742,23645,738205168,34451.945314,10,7
606062401,360472,0,23742,23645,738205174,34451.985285,11,4
606062401,360472,0,23742,23645,738205178,34452.011197,11,4
606062401,360472,0,23742,23645,738205183,34452.044121,8,5
606062401,360472,0,23742,23645,738205257,34452.535019,9,4
606062401,360472,0,23742,23645,738205297,34452.800805,10,4
606062401,360472,0,23742,23645,738205316,34452.927241,9,5
606062401,360472,0,23742,23645,738205322,34452.967378,8,4
606062401,360472,0,23742,23645,738205333,34453.040152,10,5
606062401,360472,0,23742,23645,738205347,34453.132411,11,5
606062401,360472,0,23742,23645,738205352,34453.165012,10,6
606062401,360472,0,23742,23645,738205361,34453.224748,12,5
606062401,360472,0,23742,23645,738205362,34453.23144,9,5
606062401,360472,0,23742,23645,738205363,34453.238134,11,5
606062401,360472,0,23742,23645,738205369,34453.278351,9,5
606062401,360472,0,23742,23645,738205375,34453.318632,11,6
606062401,360472,0,23742,23645,738205377,34453.331522,10,6
606062401,360472,0,23742,23645,738205382,34453.364974,10,6
606062401,360472,0,23742,23645,738205384,34453.378217,11,4
606062401,360472,0,23742,23645,738205391,34453.424455,9,5
606062401,360472,0,23742,23645,738205395,34453.450943,11,5
606062401,360472,0,23742,23645,738205401,34453.490673,11,6
606062401,360472,0,23742,23645,738205402,34453.497536,11,4
606062401,360472,0,23742,23645,738205403,34453.503942,11,5
606062401,360472,0,23742,23645,738205405,34453.516937,9,5
606062401,360472,0,23742,23645,738205412,34453.563361,10,3
606062401,360472,0,23742,23645,738205415,34453.583749,11,6
606062401,360472,0,23742,23645,738205419,34453.61026,11,4
606062401,360472,0,23742,23645,738205420,34453.616794,11,5
606062401,360472,0,23742,23645,738205421,34453.623242,11,4
606062401,360472,0,23742,23645,738205423,34453.636186,10,6
606062401,360472,0,23742,23645,738205425,34453.649281,9,4
606062401,360472,0,23742,23645,738205430,34453.681886,11,5
606062401,360472,0,23742,23645,738205431,34453.688734,9,5
606062401,360472,0,23742,23645,738205432,34453.695658,11,4
606062401,360472,0,23742,23645,738205437,34453.729345,10,4
606062401,360472,0,23742,23645,738205441,34453.755807,9,5
606062401,360472,0,23742,23645,738205444,34453.775189,9,4
606062401,360472,0,23742,23645,738205446,34453.78888,11,8
606062401,360472,0,23742,23645,738205455,34453.848263,11,4
606062401,360472,0,23742,23645,738205460,34453.881409,8,4
606062401,360472,0,23742,23645,738205468,34453.934464,10,5
606062401,360472,0,23742,23645,738205474,34453.974046,9,5
606062401,360472,0,23742,23645,738205475,34453.98067,11,5
606062401,360472,0,23742,23645,738205476,34453.987125,9,5
606062401,360472,0,23742,23645,738205486,34454.053726,10,17
606062401,360472,0,23742,23645,738205489,34454.073673,11,5
606062401,360472,0,23742,23645,738205490,34454.080265,9,5
606062401,360472,0,23742,23645,738205716,34455.529882,9,6
606062401,360472,0,23742,23645,738205744,34455.715331,8,4
606062401,360472,0,23742,23645,738205771,34455.894885,9,5
606062401,360472,0,23742,23645,738205817,34456.160701,10,4
606062401,360472,0,23742,23645,738205820,34456.1787,9,5
606062401,360472,0,23742,23645,738205826,34456.218863,10,7
606062401,360472,0,23742,23645,738205833,34456.265366,9,4
606062401,360472,0,23742,23645,738205835,34456.278377,8,4
606062401,360472,0,23742,23645,738205845,34456.345629,8,4
606062401,360472,0,23742,23645,738205847,34456.358635,10,5
606062401,360472,0,23742,23645,738205853,34456.398793,10,5
606062401,360472,0,23742,23645,738205854,34456.405488,9,5
606062401,360472,0,23742,23645,738205855,34456.412103,9,4
606062401,360472,0,23742,23645,738205856,34456.418726,11,4
606062401,360472,0,23742,23645,738205862,34456.458279,11,5
606062401,360472,0,23742,23645,738205867,34456.491843,9,4
606062401,360472,0,23742,23645,738205882,34456.592579,11,5
606062401,360472,0,23742,23645,738205883,34456.599172,9,5
606062401,360472,0,23742,23645,738205884,34456.605676,10,6
606062401,360472,0,23742,23645,738205889,34456.639081,9,5
606062401,360472,0,23742,23645,738205891,34456.652598,9,4
606062401,360472,0,23742,23645,738205893,34456.666062,9,4
606062401,360472,0,23742,23645,738205894,34456.67259,9,5
606062401,360472,0,23742,23645,738205896,34456.685571,9,5
606062401,360472,0,23742,23645,738205897,34456.692001,9,5
606062401,360472,0,23742,23645,738205925,34456.819478,9,4
606062401,360472,0,23742,23645,738205942,34456.839796,9,16
606062401,360472,0,23742,23645,738205943,34456.846277,9,5
606062401,360472,0,23742,23645,738205963,34456.964609,9,6
606062401,360472,0,23742,23645,738205968,34456.99784,9,4
606062401,360472,0,23742,23645,738205972,34457.023721,9,5
606062401,360472,0,23742,23645,738205999,34457.201957,8,4
606062401,360472,0,23742,23645,738207134,34464.481714,10,7
606062401,360472,0,23742,23645,738207142,34464.534421,8,5
606062401,360472,0,23742,23645,738207390,34466.131537,9,8
606062401,360472,0,23742,23645,738207403,34466.218279,8,4
606062401,360472,0,23742,23645,738207478,34466.714281,9,5
606062401,360472,0,23742,23645,738207619,34467.488645,10,3
606062401,360472,0,23742,23645,738207625,34467.5293,9,5
606062401,360472,0,23742,23645,738207638,34467.615189,8,4
606062401,360472,0,23742,23645,738207639,34467.621838,10,6
606062401,360472,0,23742,23645,738207642,34467.64144,12,9
606062401,360472,0,23742,23645,738207669,34467.819588,10,3
606062401,360472,0,23742,23645,738207673,34467.846924,9,4
606062401,360472,0,23742,23645,738207677,34467.873353,9,4
606062401,360472,0,23742,23645,738207681,34467.900015,9,5
606062401,360472,0,23742,23645,738207693,34467.979193,9,5
606062401,360472,0,23742,23645,738207694,34467.985624,9,5
606062401,360472,0,23742,23645,738207699,34468.018981,11,5
606062401,360472,0,23742,23645,738207704,34468.052856,11,4
606062401,360472,0,23742,23645,738207709,34468.086352,11,8
606062401,360472,0,23742,23645,738207711,34468.099362,9,6
606062401,360472,0,23742,23645,738207723,34468.178222,10,7
606062401,360472,0,23742,23645,738207726,34468.198229,10,6
606062401,360472,0,23742,23645,738207739,34468.285549,8,4
606062401,360472,0,23742,23645,738208331,34471.960599,7,3
606062401,360472,0,23742,23645,738208372,34472.231137,7,8
606062401,360472,0,23742,23645,738208616,34473.85063,8,4
606062401,360472,0,23742,23645,738208631,34473.94926,8,4
606062401,360472,0,23742,23645,738208671,34474.213006,8,3
606062401,360472,0,23742,23645,738208768,34474.855346,7,4
606062401,360472,0,23742,23645,738208817,34475.179021,8,4
606062401,360472,0,23742,23645,738209060,34476.756823,8,4
606062401,360472,0,23742,23645,738209125,34477.013558,10,4
606062401,360472,0,23742,23645,738209137,34477.093017,10,5
606062401,360472,0,23742,23645,738209149,34477.172155,8,4
606062401,360472,0,23742,23645,738209154,34477.204949,10,4
606062401,360472,0,23742,23645,738209160,34477.244263,11,4
606062401,360472,0,23742,23645,738209169,34477.304141,9,5
606062401,360472,0,23742,23645,738209173,34477.330367,8,4
606062401,360472,0,23742,23645,738209176,34477.349708,10,6
606062401,360472,0,23742,23645,738209694,34480.742848,7,3
606062401,360472,0,23742,23645,738209770,34481.252947,8,4
606062401,360472,0,23742,23645,738209783,34481.28975,8,4
606062401,360472,0,23742,23645,738209789,34481.32934,8,5
606062401,360472,0,23742,23645,738209833,34481.618381,8,4
606062401,360472,0,23742,23645,738209834,34481.625268,9,4
606062401,360472,0,23742,23645,738209898,34481.885915,10,15
606062401,360472,0,23742,23645,738209902,34481.912207,10,5
606062401,360472,0,23742,23645,738209904,34481.925866,12,10
606062401,360472,0,23742,23645,738209905,34481.9323,9,10
606062401,360472,0,23742,23645,738209913,34481.985897,10,7
606062401,360472,0,23742,23645,738209916,34482.005926,12,9
606062401,360472,0,23742,23645,738209922,34482.045713,9,5
606062401,360472,0,23742,23645,738209925,34482.065535,17,4
606062401,360472,0,23742,23645,738209930,34482.098598,11,9
606062401,360472,0,23742,23645,738209936,34482.137943,11,4
606062401,360472,0,23742,23645,738209945,34482.197812,11,4
606062401,360472,0,23742,23645,738209949,34482.224428,11,7
606062401,360472,0,23742,23645,738209951,34482.237728,11,5
606062401,360472,0,23742,23645,738209957,34482.277144,11,4
606062401,360472,0,23742,23645,738209960,34482.297162,11,5
606062401,360472,0,23742,23645,738209963,34482.317178,11,4
606062401,360472,0,23742,23645,738209964,34482.324072,11,4
606062401,360472,0,23742,23645,738209965,34482.330538,11,5
606062401,360472,0,23742,23645,738209971,34482.370634,12,6
606062401,360472,0,23742,23645,738209973,34482.384358,11,7
606062401,360472,0,23742,23645,738209975,34482.397731,11,4
606062401,360472,0,23742,23645,738209981,34482.4375,11,4
606062401,360472,0,23742,23645,738209986,34482.470173,11,4
606062401,360472,0,23742,23645,738209987,34482.476964,11,4
606062401,360472,0,23742,23645,738209990,34482.496927,11,4
606062401,360472,0,23742,23645,738209992,34482.510126,11,4
606062401,360472,0,23742,23645,738209996,34482.536816,9,5
606062401,360472,0,23742,23645,738209997,34482.543485,10,6
606062401,360472,0,23742,23645,738210002,34482.576297,11,8
606062401,360472,0,23742,23645,738210003,34482.583104,11,4
606062401,360472,0,23742,23645,738210005,34482.596026,11,6
606062401,360472,0,23742,23645,738210009,34482.62178,12,8
606062401,360472,0,23742,23645,738210010,34482.628482,9,5
606062401,360472,0,23742,23645,738210013,34482.647967,11,5
606062401,360472,0,23742,23645,738210016,34482.667621,10,4
606062401,360472,0,23742,23645,738210017,34482.674159,11,5
606062401,360472,0,23742,23645,738210018,34482.680978,12,4
606062401,360472,0,23742,23645,738210020,34482.694251,12,4
606062401,360472,0,23742,23645,738210021,34482.700794,12,5
606062401,360472,0,23742,23645,738210023,34482.713662,12,4
606062401,360472,0,23742,23645,738210025,34482.72717,12,4
606062401,360472,0,23742,23645,738210026,34482.733615,10,4
606062401,360472,0,23742,23645,738210030,34482.760079,12,4
606062401,360472,0,23742,23645,738210031,34482.766764,11,6
606062401,360472,0,23742,23645,738210040,34482.826072,11,4
606062401,360472,0,23742,23645,738210042,34482.839228,11,7
606062401,360472,0,23742,23645,738210044,34482.852149,12,5
606062401,360472,0,23742,23645,738210045,34482.858861,11,4
606062401,360472,0,23742,23645,738210047,34482.872248,12,5
606062401,360472,0,23742,23645,738210050,34482.892182,12,4
606062401,360472,0,23742,23645,738210055,34482.924571,13,6
606062401,360472,0,23742,23645,738210059,34482.95106,11,4
606062401,360472,0,23742,23645,738210060,34482.957833,11,4
606062401,360472,0,23742,23645,738210061,34482.964482,12,4
606062401,360472,0,23742,23645,738210067,34483.004862,11,5
606062401,360472,0,23742,23645,738210069,34483.018655,12,4
606062401,360472,0,23742,23645,738210076,34483.064202,11,4
606062401,360472,0,23742,23645,738210077,34483.071082,11,4
606062401,360472,0,23742,23645,738210078,34483.077631,12,4
606062401,360472,0,23742,23645,738210079,34483.084561,12,5
606062401,360472,0,23742,23645,738210081,34483.097885,12,6
606062401,360472,0,23742,23645,738210082,34483.104326,11,4
606062401,360472,0,23742,23645,738210085,34483.124218,11,4
606062401,360472,0,23742,23645,738210086,34483.130818,12,4
606062401,360472,0,23742,23645,738210087,34483.137359,11,4
606062401,360472,0,23742,23645,738210088,34483.143919,12,9
606062401,360472,0,23742,23645,738210091,34483.163853,11,4
606062401,360472,0,23742,23645,738210094,34483.184093,12,6
606062401,360472,0,23742,23645,738210095,34483.190538,11,6
606062401,360472,0,23742,23645,738210096,34483.197,12,4
606062401,360472,0,23742,23645,738210099,34483.217037,12,6
606062401,360472,0,23742,23645,738210100,34483.223667,11,4
606062401,360472,0,23742,23645,738210105,34483.256453,14,6
606062401,360472,0,23742,23645,738210107,34483.2698,12,4
606062401,360472,0,23742,23645,738210108,34483.276725,12,5
606062401,360472,0,23742,23645,738210111,34483.296442,11,4
606062401,360472,0,23742,23645,738210114,34483.316582,11,4
606062401,360472,0,23742,23645,738210115,34483.323092,11,4
606062401,360472,0,23742,23645,738210120,34483.35643,11,4
606062401,360472,0,23742,23645,738210121,34483.362849,12,4
606062401,360472,0,23742,23645,738210122,34483.369293,12,5
606062401,360472,0,23742,23645,738210123,34483.375796,12,5
606062401,360472,0,23742,23645,738210126,34483.396347,11,4
606062401,360472,0,23742,23645,738210130,34483.422463,11,4
606062401,360472,0,23742,23645,738210132,34483.435782,13,11
606062401,360472,0,23742,23645,738210133,34483.442355,12,7
606062401,360472,0,23742,23645,738210139,34483.482383,11,4
606062401,360472,0,23742,23645,738210143,34483.50881,11,9
606062401,360472,0,23742,23645,738210147,34483.535393,9,5
606062401,360472,0,23742,23645,738210156,34483.594716,10,6
606062401,360472,0,23742,23645,738210160,34483.621078,8,5
606062401,360472,0,23742,23645,738210162,34483.633995,10,6
606062401,360472,0,23742,23645,738210174,34483.712595,11,4
606062401,360472,0,23742,23645,738210185,34483.785795,8,4
606062401,360472,0,23742,23645,738210187,34483.798884,8,4
606062401,360472,0,23742,23645,738210192,34483.831554,11,4
606062401,360472,0,23742,23645,738210195,34483.851685,11,4
606062401,360472,0,23742,23645,738210198,34483.8719,10,6
606062401,360472,0,23742,23645,738210205,34483.917663,10,4
606062401,360472,0,23742,23645,738210224,34484.043866,8,4
606062401,360472,0,23742,23645,738210229,34484.077396,9,4
606062401,360472,0,23742,23645,738210262,34484.296437,10,11
606062401,360472,0,23742,23645,738210270,34484.348925,8,5
606062401,360472,0,23742,23645,738210286,34484.455535,9,6
606062401,360472,0,23742,23645,738210289,34484.474904,10,5
606062401,360472,0,23742,23645,738210295,34484.514536,10,5
606062401,360472,0,23742,23645,738210298,34484.534248,9,5
606062401,360472,0,23742,23645,738210300,34484.54731,10,5
606062401,360472,0,23742,23645,738210304,34484.573869,9,5
606062401,360472,0,23742,23645,738210311,34484.620634,8,4
606062401,360472,0,23742,23645,738210313,34484.633768,8,4
606062401,360472,0,23742,23645,738210315,34484.646902,8,4
606062401,360472,0,23742,23645,738210326,34484.720073,8,4
606062401,360472,0,23742,23645,738210331,34484.753072,10,6
606062401,360472,0,23742,23645,738210341,34484.818893,10,5
606062401,360472,0,23742,23645,738210349,34484.872259,9,4
606062401,360472,0,23742,23645,738210356,34484.918937,9,6
606062401,360472,0,23742,23645,738210357,34484.925792,8,4
606062401,360472,0,23742,23645,738210372,34485.024533,8,4
606062401,360472,0,23742,23645,738210377,34485.05761,9,6
606062401,360472,0,23742,23645,738210407,34485.256331,8,5
606062401,360472,0,23742,23645,738210413,34485.305095,10,5
606062401,360472,0,23742,23645,738210415,34485.306197,10,7
606062401,360472,0,23742,23645,738210417,34485.307248,10,19
606062401,360472,0,23742,23645,738210424,34485.325188,11,5
606062401,360472,0,23742,23645,738210440,34485.431404,9,4
606062401,360472,0,23742,23645,738210449,34485.490897,10,6
606062401,360472,0,23742,23645,738210455,34485.530759,9,4
606062401,360472,0,23742,23645,738210487,34485.743529,8,4
606062401,360472,0,23742,23645,738210490,34485.762871,8,4
606062401,360472,0,23742,23645,738210494,34485.789888,10,4
606062401,360472,0,23742,23645,738210497,34485.809908,9,6
606062401,360472,0,23742,23645,738210502,34485.843146,11,5
606062401,360472,0,23742,23645,738210682,34486.87646,9,4
606062401,360472,0,23742,23645,738210695,34486.954549,10,4
606062401,360472,0,23742,23645,738210722,34487.133435,8,3
