exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360464,0,43220,23652,738204728,30756.041374,40,9
606062401,360464,0,43220,23652,738204729,30756.048278,39,9
606062401,360464,0,43220,23652,738204730,30756.055178,39,7
606062401,360464,0,43220,23652,738204731,30756.061921,40,5
606062401,360464,0,43220,23652,738204732,30756.068343,40,8
606062401,360464,0,43220,23652,738204733,30756.075056,39,10
606062401,360464,0,43220,23652,738204734,30756.081954,39,6
606062401,360464,0,43220,23652,738204735,30756.088773,39,6
606062401,360464,0,43220,23652,738204736,30756.09594,40,7
606062401,360464,0,43220,23652,738204737,30756.103179,39,10
606062401,360464,0,43220,23652,738204738,30756.109614,39,9
606062401,360464,0,43220,23652,738204739,30756.116916,40,13
606062401,360464,0,43220,23652,738204740,30756.123748,39,8
606062401,360464,0,43220,23652,738204741,30756.13062,39,9
606062401,360464,0,43220,23652,738204742,30756.138572,40,5
606062401,360464,0,43220,23652,738204743,30756.145391,39,7
606062401,360464,0,43220,23652,738204744,30756.152676,39,7
606062401,360464,0,43220,23652,738204745,30756.159192,40,6
606062401,360464,0,43220,23652,738204746,30756.166102,40,9
606062401,360464,0,43220,23652,738204747,30756.204356,40,10
606062401,360464,0,43220,23652,738204748,30756.211527,40,8
606062401,360464,0,43220,23652,738204749,30756.217997,40,7
606062401,360464,0,43220,23652,738204750,30756.224421,39,7
606062401,360464,0,43220,23652,738204751,30756.231109,39,7
606062401,360464,0,43220,23652,738204752,30756.238302,39,8
606062401,360464,0,43220,23652,738204753,30756.244954,39,10
606062401,360464,0,43220,23652,738204754,30756.251916,39,8
606062401,360464,0,43220,23652,738204755,30756.258593,39,13
606062401,360464,0,43220,23652,738204756,30756.265043,40,13
606062401,360464,0,43220,23652,738204757,30756.271475,40,8
606062401,360464,0,43220,23652,738204758,30756.278016,39,6
606062401,360464,0,43220,23652,738204759,30756.284455,39,9
606062401,360464,0,43220,23652,738204760,30756.291251,39,7
606062401,360464,0,43220,23652,738204761,30756.297709,40,7
606062401,360464,0,43220,23652,738204762,30756.304572,40,11
606062401,360464,0,43220,23652,738204763,30756.311227,39,10
606062401,360464,0,43220,23652,738204764,30756.317723,39,8
606062401,360464,0,43220,23652,738204765,30756.324571,40,11
606062401,360464,0,43220,23652,738204766,30756.331519,39,9
606062401,360464,0,43220,23652,738204767,30756.338337,39,6
606062401,360464,0,43220,23652,738204768,30756.345156,40,9
606062401,360464,0,43220,23652,738204769,30756.352026,40,10
606062401,360464,0,43220,23652,738204770,30756.359015,39,8
606062401,360464,0,43220,23652,738204771,30756.365436,39,6
606062401,360464,0,43220,23652,738204772,30756.371992,39,7
606062401,360464,0,43220,23652,738204773,30756.378491,39,7
606062401,360464,0,43220,23652,738204774,30756.385754,39,7
606062401,360464,0,43220,23652,738204775,30756.392086,40,7
606062401,360464,0,43220,23652,738204776,30756.39851,40,6
606062401,360464,0,43220,23652,738204777,30756.404956,39,6
606062401,360464,0,43220,23652,738204778,30756.412185,40,15
606062401,360464,0,43220,23652,738204779,30756.418977,39,9
606062401,360464,0,43220,23652,738204780,30756.426756,40,5
606062401,360464,0,43220,23652,738204781,30756.434144,40,9
606062401,360464,0,43220,23652,738204782,30756.441947,40,8
606062401,360464,0,43220,23652,738204783,30756.448426,39,7
606062401,360464,0,43220,23652,738204784,30756.455304,39,6
606062401,360464,0,43220,23652,738204785,30756.461743,39,5
606062401,360464,0,43220,23652,738204786,30756.468636,40,6
606062401,360464,0,43220,23652,738204787,30756.475477,39,6
606062401,360464,0,43220,23652,738204788,30756.481923,40,6
606062401,360464,0,43220,23652,738204789,30756.489161,39,7
606062401,360464,0,43220,23652,738204790,30756.495625,40,7
606062401,360464,0,43220,23652,738204792,30756.508709,40,7
606062401,360464,0,43220,23652,738204793,30756.515152,40,7
606062401,360464,0,43220,23652,738204794,30756.521824,39,9
606062401,360464,0,43220,23652,738204795,30756.529113,39,6
606062401,360464,0,43220,23652,738204796,30756.535534,39,9
606062401,360464,0,43220,23652,738204797,30756.542521,39,10
606062401,360464,0,43220,23652,738204798,30756.549158,40,6
606062401,360464,0,43220,23652,738204799,30756.555775,40,6
606062401,360464,0,43220,23652,738204800,30756.562782,40,7
606062401,360464,0,43220,23652,738204801,30756.569592,39,14
606062401,360464,0,43220,23652,738204802,30756.576141,40,13
606062401,360464,0,43220,23652,738204803,30756.582561,40,12
606062401,360464,0,43220,23652,738204804,30756.589241,40,5
606062401,360464,0,43220,23652,738204805,30756.595969,40,6
606062401,360464,0,43220,23652,738204807,30756.609151,39,11
606062401,360464,0,43220,23652,738204808,30756.615797,39,11
606062401,360464,0,43220,23652,738204809,30756.622234,40,11
606062401,360464,0,43220,23652,738204810,30756.628736,40,6
606062401,360464,0,43220,23652,738204811,30756.635274,39,5
606062401,360464,0,43220,23652,738204812,30756.6425,40,10
606062401,360464,0,43220,23652,738204813,30756.648952,40,11
606062401,360464,0,43220,23652,738204814,30756.655617,40,7
606062401,360464,0,43220,23652,738204815,30756.662194,39,15
606062401,360464,0,43220,23652,738204816,30756.668873,39,12
606062401,360464,0,43220,23652,738204817,30756.675671,39,7
606062401,360464,0,43220,23652,738204818,30756.683676,39,6
606062401,360464,0,43220,23652,738204819,30756.690194,39,9
606062401,360464,0,43220,23652,738204820,30756.697004,39,15
606062401,360464,0,43220,23652,738204821,30756.703431,39,8
606062401,360464,0,43220,23652,738204822,30756.710243,39,5
606062401,360464,0,43220,23652,738204823,30756.781072,39,10
606062401,360464,0,43220,23652,738204824,30756.787662,39,7
606062401,360464,0,43220,23652,738204825,30756.794218,40,10
606062401,360464,0,43220,23652,738204826,30756.800928,40,7
606062401,360464,0,43220,23652,738204827,30756.80757,39,10
606062401,360464,0,43220,23652,738204828,30756.814655,39,13
606062401,360464,0,43220,23652,738204829,30756.821211,40,7
606062401,360464,0,43220,23652,738204830,30756.828085,39,6
606062401,360464,0,43220,23652,738204831,30756.834548,39,7
606062401,360464,0,43220,23652,738204832,30756.841797,39,6
606062401,360464,0,43220,23652,738204833,30756.848356,40,7
606062401,360464,0,43220,23652,738204834,30756.854982,39,10
606062401,360464,0,43220,23652,738204835,30756.861412,39,10
606062401,360464,0,43220,23652,738204836,30756.867854,40,8
606062401,360464,0,43220,23652,738204837,30756.874443,40,5
606062401,360464,0,43220,23652,738204838,30756.881357,39,6
606062401,360464,0,43220,23652,738204839,30756.887813,39,6
606062401,360464,0,43220,23652,738204840,30756.894397,39,6
606062401,360464,0,43220,23652,738204841,30756.901207,40,6
606062401,360464,0,43220,23652,738204842,30756.907646,39,6
606062401,360464,0,43220,23652,738204843,30756.91418,39,9
606062401,360464,0,43220,23652,738204844,30756.920768,40,8
606062401,360464,0,43220,23652,738204845,30756.927298,39,10
606062401,360464,0,43220,23652,738204847,30756.940504,40,8
606062401,360464,0,43220,23652,738204848,30756.94724,39,8
606062401,360464,0,43220,23652,738204849,30756.953718,39,8
606062401,360464,0,43220,23652,738204850,30756.960307,40,6
606062401,360464,0,43220,23652,738204851,30756.967074,40,11
606062401,360464,0,43220,23652,738204852,30756.97426,40,12
606062401,360464,0,43220,23652,738204853,30756.981009,40,11
606062401,360464,0,43220,23652,738204854,30756.987845,39,11
606062401,360464,0,43220,23652,738204855,30756.994649,39,7
606062401,360464,0,43220,23652,738204856,30757.001265,39,10
606062401,360464,0,43220,23652,738204857,30757.007725,39,12
606062401,360464,0,43220,23652,738204858,30757.01464,40,10
606062401,360464,0,43220,23652,738204859,30757.021609,40,9
606062401,360464,0,43220,23652,738204860,30757.028418,40,7
606062401,360464,0,43220,23652,738204861,30757.035581,39,5
606062401,360464,0,43220,23652,738204862,30757.042942,40,6
606062401,360464,0,43220,23652,738204863,30757.049566,39,6
606062401,360464,0,43220,23652,738204864,30757.056112,39,8
606062401,360464,0,43220,23652,738204865,30757.062935,39,9
606062401,360464,0,43220,23652,738204866,30757.070208,39,6
606062401,360464,0,43220,23652,738204867,30757.07684,40,9
606062401,360464,0,43220,23652,738204868,30757.08327,39,7
606062401,360464,0,43220,23652,738204869,30757.089779,40,6
606062401,360464,0,43220,23652,738204870,30757.096217,40,7
606062401,360464,0,43220,23652,738204871,30757.102905,40,7
606062401,360464,0,43220,23652,738204872,30757.109648,39,5
606062401,360464,0,43220,23652,738204873,30757.116493,39,9
606062401,360464,0,43220,23652,738204874,30757.123182,40,8
606062401,360464,0,43220,23652,738204875,30757.12962,39,6
606062401,360464,0,43220,23652,738204876,30757.136691,39,6
606062401,360464,0,43220,23652,738204877,30757.143327,39,8
606062401,360464,0,43220,23652,738204878,30757.150706,40,6
606062401,360464,0,43220,23652,738204879,30757.157733,40,9
606062401,360464,0,43220,23652,738204880,30757.164544,39,7
606062401,360464,0,43220,23652,738204881,30757.170994,39,7
606062401,360464,0,43220,23652,738204882,30757.177418,39,6
606062401,360464,0,43220,23652,738204883,30757.183867,40,9
606062401,360464,0,43220,23652,738204884,30757.190288,40,9
606062401,360464,0,43220,23652,738204885,30757.197075,39,8
606062401,360464,0,43220,23652,738204886,30757.203855,39,10
606062401,360464,0,43220,23652,738204887,30757.21028,40,9
606062401,360464,0,43220,23652,738204888,30757.216718,40,8
606062401,360464,0,43220,23652,738204889,30757.223794,39,6
606062401,360464,0,43220,23652,738204890,30757.230469,39,6
606062401,360464,0,43220,23652,738204891,30757.237149,39,5
606062401,360464,0,43220,23652,738204892,30757.243604,39,8
606062401,360464,0,43220,23652,738204893,30757.250218,40,8
606062401,360464,0,43220,23652,738204894,30757.256654,40,8
606062401,360464,0,43220,23652,738204895,30757.263215,40,5
606062401,360464,0,43220,23652,738204896,30757.270148,39,15
606062401,360464,0,43220,23652,738204897,30757.276571,39,14
606062401,360464,0,43220,23652,738204898,30757.283472,39,9
606062401,360464,0,43220,23652,738204899,30757.290064,40,4
606062401,360464,0,43220,23652,738204900,30757.296523,39,6
606062401,360464,0,43220,23652,738204901,30757.303053,39,8
606062401,360464,0,43220,23652,738204902,30757.309474,40,8
606062401,360464,0,43220,23652,738204903,30757.316006,39,6
606062401,360464,0,43220,23652,738204905,30757.329097,40,24
606062401,360464,0,43220,23652,738204906,30757.336075,39,7
606062401,360464,0,43220,23652,738204907,30757.342918,39,6
606062401,360464,0,43220,23652,738204908,30757.349559,40,7
606062401,360464,0,43220,23652,738204909,30757.356247,40,10
606062401,360464,0,43220,23652,738204910,30757.362715,39,8
606062401,360464,0,43220,23652,738204911,30757.369151,40,6
606062401,360464,0,43220,23652,738204912,30757.375696,40,8
606062401,360464,0,43220,23652,738204913,30757.383847,40,6
606062401,360464,0,43220,23652,738204914,30757.39039,40,6
606062401,360464,0,43220,23652,738204915,30757.396998,40,8
606062401,360464,0,43220,23652,738204916,30757.403424,39,7
606062401,360464,0,43220,23652,738204917,30757.409977,40,7
606062401,360464,0,43220,23652,738204918,30757.416442,39,7
606062401,360464,0,43220,23652,738204920,30757.429392,40,8
606062401,360464,0,43220,23652,738204921,30757.436286,40,8
606062401,360464,0,43220,23652,738204922,30757.443095,39,9
606062401,360464,0,43220,23652,738204923,30757.450217,40,7
606062401,360464,0,43220,23652,738204924,30757.456659,39,6
606062401,360464,0,43220,23652,738204925,30757.464185,39,7
606062401,360464,0,43220,23652,738204926,30757.470964,40,9
606062401,360464,0,43220,23652,738204927,30757.477682,40,7
606062401,360464,0,43220,23652,738204928,30757.484324,40,8
606062401,360464,0,43220,23652,738204929,30757.490984,40,14
606062401,360464,0,43220,23652,738204930,30757.497407,40,14
606062401,360464,0,43220,23652,738204931,30757.504139,40,7
606062401,360464,0,43220,23652,738204932,30757.510857,40,10
606062401,360464,0,43220,23652,738204933,30757.517277,40,9
606062401,360464,0,43220,23652,738204934,30757.524008,40,9
606062401,360464,0,43220,23652,738204935,30757.530723,40,7
606062401,360464,0,43220,23652,738204937,30757.543548,39,6
606062401,360464,0,43220,23652,738204938,30757.550746,39,10
606062401,360464,0,43220,23652,738204939,30757.557176,39,12
606062401,360464,0,43220,23652,738204940,30757.564043,39,7
606062401,360464,0,43220,23652,738204941,30757.571323,40,6
606062401,360464,0,43220,23652,738204942,30757.578011,39,11
606062401,360464,0,43220,23652,738204943,30757.584575,39,10
606062401,360464,0,43220,23652,738204944,30757.591023,40,8
606062401,360464,0,43220,23652,738204945,30757.597471,40,7
606062401,360464,0,43220,23652,738204946,30757.60392,39,7
606062401,360464,0,43220,23652,738204947,30757.610344,40,8
606062401,360464,0,43220,23652,738204948,30757.616782,40,7
606062401,360464,0,43220,23652,738204949,30757.623361,39,6
606062401,360464,0,43220,23652,738204950,30757.630114,40,7
606062401,360464,0,43220,23652,738204951,30757.637002,40,8
606062401,360464,0,43220,23652,738204952,30757.643445,40,7
606062401,360464,0,43220,23652,738204953,30757.650055,40,9
606062401,360464,0,43220,23652,738204954,30757.65648,40,7
606062401,360464,0,43220,23652,738204955,30757.662929,39,6
606062401,360464,0,43220,23652,738204956,30757.670321,40,7
606062401,360464,0,43220,23652,738204957,30757.677054,39,16
606062401,360464,0,43220,23652,738204958,30757.683856,40,9
606062401,360464,0,43220,23652,738204959,30757.691395,40,7
606062401,360464,0,43220,23652,738204960,30757.698083,40,7
606062401,360464,0,43220,23652,738204961,30757.704982,40,8
606062401,360464,0,43220,23652,738204962,30757.711568,40,6
606062401,360464,0,43220,23652,738204963,30757.718205,39,7
606062401,360464,0,43220,23652,738204964,30757.724683,40,7
606062401,360464,0,43220,23652,738204965,30757.731137,39,8
606062401,360464,0,43220,23652,738204966,30757.738305,39,4
606062401,360464,0,43220,23652,738204967,30757.744815,40,11
606062401,360464,0,43220,23652,738204968,30757.751711,40,13
606062401,360464,0,43220,23652,738204969,30757.758166,39,12
606062401,360464,0,43220,23652,738204970,30757.765203,39,5
606062401,360464,0,43220,23652,738204971,30757.771783,40,8
606062401,360464,0,43220,23652,738204972,30757.778383,39,5
606062401,360464,0,43220,23652,738204973,30757.784951,40,7
606062401,360464,0,43220,23652,738204974,30757.791868,40,5
606062401,360464,0,43220,23652,738204975,30757.798654,40,14
606062401,360464,0,43220,23652,738204976,30757.80551,39,9
606062401,360464,0,43220,23652,738204977,30757.812233,39,6
606062401,360464,0,43220,23652,738204978,30757.818675,40,6
606062401,360464,0,43220,23652,738204979,30757.825112,39,9
606062401,360464,0,43220,23652,738204980,30757.831549,40,9
606062401,360464,0,43220,23652,738204981,30757.838028,40,7
606062401,360464,0,43220,23652,738204982,30757.844552,40,6
606062401,360464,0,43220,23652,738204983,30757.851269,40,9
606062401,360464,0,43220,23652,738204984,30757.858468,40,5
606062401,360464,0,43220,23652,738204985,30757.865037,40,8
606062401,360464,0,43220,23652,738204986,30757.871486,40,8
606062401,360464,0,43220,23652,738204987,30757.878363,40,15
606062401,360464,0,43220,23652,738204988,30757.884907,39,13
606062401,360464,0,43220,23652,738204989,30757.891813,39,9
606062401,360464,0,43220,23652,738204990,30757.89873,40,6
606062401,360464,0,43220,23652,738204991,30757.905294,40,5
606062401,360464,0,43220,23652,738204992,30757.911745,40,6
606062401,360464,0,43220,23652,738204993,30757.918179,39,8
606062401,360464,0,43220,23652,738204994,30757.924743,40,13
606062401,360464,0,43220,23652,738204995,30757.931278,40,6
606062401,360464,0,43220,23652,738204996,30757.937998,40,9
606062401,360464,0,43220,23652,738204997,30757.944588,39,5
606062401,360464,0,43220,23652,738204998,30757.951347,39,7
606062401,360464,0,43220,23652,738204999,30757.958211,39,6
606062401,360464,0,43220,23652,738205000,30757.965099,39,5
606062401,360464,0,43220,23652,738205001,30757.971525,39,5
606062401,360464,0,43220,23652,738205002,30757.978948,40,8
606062401,360464,0,43220,23652,738205003,30757.985529,40,9
606062401,360464,0,43220,23652,738205004,30757.992057,40,8
606062401,360464,0,43220,23652,738205005,30757.998915,40,7
606062401,360464,0,43220,23652,738205006,30758.005337,40,9
606062401,360464,0,43220,23652,738205007,30758.011841,40,8
606062401,360464,0,43220,23652,738205008,30758.018673,40,10
606062401,360464,0,43220,23652,738205009,30758.025347,40,6
606062401,360464,0,43220,23652,738205010,30758.031862,39,6
606062401,360464,0,43220,23652,738205011,30758.038303,40,6
606062401,360464,0,43220,23652,738205012,30758.044738,40,6
606062401,360464,0,43220,23652,738205013,30758.084512,40,7
606062401,360464,0,43220,23652,738205014,30758.091135,40,10
606062401,360464,0,43220,23652,738205015,30758.09768,40,8
606062401,360464,0,43220,23652,738205016,30758.104535,39,11
606062401,360464,0,43220,23652,738205017,30758.111085,40,8
606062401,360464,0,43220,23652,738205018,30758.117844,40,10
606062401,360464,0,43220,23652,738205019,30758.124729,40,10
606062401,360464,0,43220,23652,738205020,30758.131448,40,11
606062401,360464,0,43220,23652,738205021,30758.137934,40,7
606062401,360464,0,43220,23652,738205022,30758.145062,40,12
606062401,360464,0,43220,23652,738205023,30758.151629,40,7
606062401,360464,0,43220,23652,738205024,30758.158481,39,13
606062401,360464,0,43220,23652,738205025,30758.165198,39,11
606062401,360464,0,43220,23652,738205026,30758.172151,39,8
606062401,360464,0,43220,23652,738205027,30758.178948,40,12
606062401,360464,0,43220,23652,738205028,30758.18547,40,6
606062401,360464,0,43220,23652,738205029,30758.192019,39,8
606062401,360464,0,43220,23652,738205030,30758.198444,39,9
606062401,360464,0,43220,23652,738205031,30758.204893,39,10
606062401,360464,0,43220,23652,738205032,30758.211322,39,10
606062401,360464,0,43220,23652,738205033,30758.21871,40,12
606062401,360464,0,43220,23652,738205034,30758.225327,39,7
606062401,360464,0,43220,23652,738205035,30758.231979,39,10
606062401,360464,0,43220,23652,738205036,30758.238401,39,10
606062401,360464,0,43220,23652,738205037,30758.245503,40,6
606062401,360464,0,43220,23652,738205038,30758.252325,39,9
606062401,360464,0,43220,23652,738205039,30758.25877,40,9
606062401,360464,0,43220,23652,738205040,30758.265199,39,7
606062401,360464,0,43220,23652,738205041,30758.272615,39,5
606062401,360464,0,43220,23652,738205042,30758.279349,40,6
606062401,360464,0,43220,23652,738205043,30758.285955,39,8
606062401,360464,0,43220,23652,738205044,30758.29257,39,7
606062401,360464,0,43220,23652,738205045,30758.29924,39,9
606062401,360464,0,43220,23652,738205046,30758.305841,39,7
606062401,360464,0,43220,23652,738205047,30758.31274,39,8
606062401,360464,0,43220,23652,738205048,30758.319437,39,7
606062401,360464,0,43220,23652,738205049,30758.326148,39,6
606062401,360464,0,43220,23652,738205050,30758.332736,40,7
606062401,360464,0,43220,23652,738205051,30758.339325,40,8
606062401,360464,0,43220,23652,738205052,30758.346199,40,6
606062401,360464,0,43220,23652,738205053,30758.353404,39,6
606062401,360464,0,43220,23652,738205054,30758.359855,40,6
606062401,360464,0,43220,23652,738205055,30758.366399,40,8
606062401,360464,0,43220,23652,738205056,30758.373594,39,7
606062401,360464,0,43220,23652,738205057,30758.380042,40,7
606062401,360464,0,43220,23652,738205058,30758.386463,40,7
606062401,360464,0,43220,23652,738205059,30758.393162,40,8
606062401,360464,0,43220,23652,738205060,30758.40001,39,7
606062401,360464,0,43220,23652,738205061,30758.40786,40,8
606062401,360464,0,43220,23652,738205062,30758.414685,40,10
606062401,360464,0,43220,23652,738205063,30758.42159,39,8
606062401,360464,0,43220,23652,738205064,30758.428439,39,6
606062401,360464,0,43220,23652,738205065,30758.434885,40,10
606062401,360464,0,43220,23652,738205066,30758.441456,40,12
606062401,360464,0,43220,23652,738205067,30758.447904,40,12
606062401,360464,0,43220,23652,738205068,30758.454915,39,11
606062401,360464,0,43220,23652,738205069,30758.461344,39,8
606062401,360464,0,43220,23652,738205070,30758.467867,39,10
606062401,360464,0,43220,23652,738205071,30758.474367,40,8
606062401,360464,0,43220,23652,738205072,30758.481913,39,7
606062401,360464,0,43220,23652,738205073,30758.488897,40,10
606062401,360464,0,43220,23652,738205074,30758.495542,40,6
606062401,360464,0,43220,23652,738205075,30758.502136,39,7
606062401,360464,0,43220,23652,738205076,30758.508857,39,6
606062401,360464,0,43220,23652,738205077,30758.515417,40,6
606062401,360464,0,43220,23652,738205078,30758.521987,39,10
606062401,360464,0,43220,23652,738205079,30758.528636,40,10
606062401,360464,0,43220,23652,738205080,30758.535496,39,8
606062401,360464,0,43220,23652,738205081,30758.541978,40,7
606062401,360464,0,43220,23652,738205082,30758.548406,40,6
606062401,360464,0,43220,23652,738205083,30758.588177,40,15
606062401,360464,0,43220,23652,738205084,30758.594611,40,13
606062401,360464,0,43220,23652,738205085,30758.60135,39,9
606062401,360464,0,43220,23652,738205086,30758.607793,40,7
606062401,360464,0,43220,23652,738205087,30758.614299,40,5
606062401,360464,0,43220,23652,738205088,30758.620814,40,9
606062401,360464,0,43220,23652,738205089,30758.627295,40,9
606062401,360464,0,43220,23652,738205090,30758.634021,40,7
606062401,360464,0,43220,23652,738205091,30758.640728,40,5
606062401,360464,0,43220,23652,738205092,30758.647186,39,8
606062401,360464,0,43220,23652,738205093,30758.654374,40,6
606062401,360464,0,43220,23652,738205094,30758.661191,40,7
606062401,360464,0,43220,23652,738205095,30758.667791,40,7
606062401,360464,0,43220,23652,738205096,30758.674432,39,6
606062401,360464,0,43220,23652,738205097,30758.681487,40,7
606062401,360464,0,43220,23652,738205098,30758.687932,40,6
606062401,360464,0,43220,23652,738205099,30758.695353,40,9
606062401,360464,0,43220,23652,738205100,30758.702079,40,5
606062401,360464,0,43220,23652,738205101,30758.708623,39,6
606062401,360464,0,43220,23652,738205102,30758.716255,40,7
606062401,360464,0,43220,23652,738205103,30758.723044,40,6
606062401,360464,0,43220,23652,738205104,30758.729573,40,7
606062401,360464,0,43220,23652,738205105,30758.736214,39,7
606062401,360464,0,43220,23652,738205106,30758.742653,40,6
606062401,360464,0,43220,23652,738205107,30758.74931,40,6
606062401,360464,0,43220,23652,738205108,30758.755767,40,7
606062401,360464,0,43220,23652,738205109,30758.762203,40,7
606062401,360464,0,43220,23652,738205110,30758.769812,39,6
606062401,360464,0,43220,23652,738205111,30758.776251,40,5
606062401,360464,0,43220,23652,738205112,30758.782864,39,8
606062401,360464,0,43220,23652,738205113,30758.789726,40,5
606062401,360464,0,43220,23652,738205114,30758.797109,40,10
606062401,360464,0,43220,23652,738205115,30758.804022,40,7
606062401,360464,0,43220,23652,738205116,30758.810629,39,6
606062401,360464,0,43220,23652,738205117,30758.817452,40,13
606062401,360464,0,43220,23652,738205118,30758.824287,40,10
606062401,360464,0,43220,23652,738205119,30758.830861,40,5
606062401,360464,0,43220,23652,738205120,30758.837747,40,7
606062401,360464,0,43220,23652,738205121,30758.844361,40,5
606062401,360464,0,43220,23652,738205122,30758.851149,40,11
606062401,360464,0,43220,23652,738205123,30758.857572,39,8
606062401,360464,0,43220,23652,738205124,30758.864029,39,6
606062401,360464,0,43220,23652,738205125,30758.870471,39,6
606062401,360464,0,43220,23652,738205126,30758.878436,40,8
606062401,360464,0,43220,23652,738205127,30758.885064,39,9
606062401,360464,0,43220,23652,738205128,30758.891945,40,16
606062401,360464,0,43220,23652,738205129,30758.898841,40,5
606062401,360464,0,43220,23652,738205130,30758.905267,39,7
606062401,360464,0,43220,23652,738205131,30758.91211,39,5
606062401,360464,0,43220,23652,738205132,30758.91987,39,6
606062401,360464,0,43220,23652,738205133,30758.92676,40,6
606062401,360464,0,43220,23652,738205134,30758.933339,40,7
606062401,360464,0,43220,23652,738205135,30758.940253,40,6
606062401,360464,0,43220,23652,738205136,30758.947062,40,5
606062401,360464,0,43220,23652,738205137,30758.953942,39,10
606062401,360464,0,43220,23652,738205139,30758.966896,40,5
606062401,360464,0,43220,23652,738205140,30758.973379,40,5
606062401,360464,0,43220,23652,738205141,30758.979847,40,7
606062401,360464,0,43220,23652,738205142,30758.986269,40,8
606062401,360464,0,43220,23652,738205143,30758.992791,39,7
606062401,360464,0,43220,23652,738205144,30759.000343,39,12
606062401,360464,0,43220,23652,738205145,30759.007204,40,8
606062401,360464,0,43220,23652,738205146,30759.013818,40,7
606062401,360464,0,43220,23652,738205147,30759.020254,39,7
606062401,360464,0,43220,23652,738205148,30759.027194,40,15
606062401,360464,0,43220,23652,738205149,30759.03365,40,10
606062401,360464,0,43220,23652,738205150,30759.040932,39,8
606062401,360464,0,43220,23652,738205151,30759.047489,39,7
606062401,360464,0,43220,23652,738205152,30759.054298,40,10
606062401,360464,0,43220,23652,738205154,30759.067845,39,7
606062401,360464,0,43220,23652,738205155,30759.074333,40,8
606062401,360464,0,43220,23652,738205156,30759.081,40,7
606062401,360464,0,43220,23652,738205157,30759.088342,40,8
606062401,360464,0,43220,23652,738205158,30759.095671,39,15
606062401,360464,0,43220,23652,738205159,30759.102296,39,6
606062401,360464,0,43220,23652,738205160,30759.109213,39,7
606062401,360464,0,43220,23652,738205161,30759.116026,40,7
606062401,360464,0,43220,23652,738205162,30759.12277,40,9
606062401,360464,0,43220,23652,738205163,30759.12939,39,13
606062401,360464,0,43220,23652,738205164,30759.136075,40,7
606062401,360464,0,43220,23652,738205165,30759.142662,40,8
606062401,360464,0,43220,23652,738205166,30759.149157,40,13
606062401,360464,0,43220,23652,738205167,30759.155946,40,8
606062401,360464,0,43220,23652,738205168,30759.162709,40,9
606062401,360464,0,43220,23652,738205169,30759.202628,40,7
606062401,360464,0,43220,23652,738205170,30759.209072,39,10
606062401,360464,0,43220,23652,738205171,30759.215503,39,9
606062401,360464,0,43220,23652,738205172,30759.222294,40,9
606062401,360464,0,43220,23652,738205173,30759.228732,40,8
606062401,360464,0,43220,23652,738205174,30759.235284,39,11
606062401,360464,0,43220,23652,738205175,30759.241936,39,8
606062401,360464,0,43220,23652,738205176,30759.24854,40,6
606062401,360464,0,43220,23652,738205177,30759.255051,40,10
606062401,360464,0,43220,23652,738205178,30759.261473,40,10
606062401,360464,0,43220,23652,738205179,30759.26812,40,7
606062401,360464,0,43220,23652,738205180,30759.274547,40,7
606062401,360464,0,43220,23652,738205181,30759.281733,40,9
606062401,360464,0,43220,23652,738205182,30759.289089,40,6
606062401,360464,0,43220,23652,738205183,30759.295512,40,6
606062401,360464,0,43220,23652,738205184,30759.302168,40,7
606062401,360464,0,43220,23652,738205185,30759.30861,39,6
606062401,360464,0,43220,23652,738205186,30759.315346,40,12
606062401,360464,0,43220,23652,738205188,30759.329558,39,5
606062401,360464,0,43220,23652,738205189,30759.336199,40,6
606062401,360464,0,43220,23652,738205190,30759.342868,40,5
606062401,360464,0,43220,23652,738205191,30759.349698,40,6
606062401,360464,0,43220,23652,738205192,30759.356232,39,6
606062401,360464,0,43220,23652,738205193,30759.362666,40,7
606062401,360464,0,43220,23652,738205194,30759.369321,40,8
606062401,360464,0,43220,23652,738205195,30759.376092,40,5
606062401,360464,0,43220,23652,738205196,30759.383125,40,10
606062401,360464,0,43220,23652,738205197,30759.390578,40,5
606062401,360464,0,43220,23652,738205198,30759.397035,39,7
606062401,360464,0,43220,23652,738205199,30759.403618,40,7
606062401,360464,0,43220,23652,738205200,30759.410313,40,6
606062401,360464,0,43220,23652,738205201,30759.416944,40,8
606062401,360464,0,43220,23652,738205202,30759.423367,39,7
606062401,360464,0,43220,23652,738205203,30759.429808,40,7
606062401,360464,0,43220,23652,738205204,30759.436366,39,12
606062401,360464,0,43220,23652,738205205,30759.442802,40,8
606062401,360464,0,43220,23652,738205206,30759.449238,40,6
606062401,360464,0,43220,23652,738205207,30759.455991,39,9
606062401,360464,0,43220,23652,738205208,30759.462714,40,10
606062401,360464,0,43220,23652,738205209,30759.469508,40,12
606062401,360464,0,43220,23652,738205210,30759.47652,40,7
606062401,360464,0,43220,23652,738205211,30759.48298,40,8
606062401,360464,0,43220,23652,738205212,30759.49029,40,9
606062401,360464,0,43220,23652,738205213,30759.497209,40,10
606062401,360464,0,43220,23652,738205214,30759.504141,40,8
606062401,360464,0,43220,23652,738205215,30759.510766,39,6
606062401,360464,0,43220,23652,738205216,30759.517647,39,8
606062401,360464,0,43220,23652,738205217,30759.524206,40,10
