exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23638,738198872,38121.032989,22,8
606062401,360480,0,23635,23638,738198873,38121.039636,20,7
606062401,360480,0,23635,23638,738198877,38121.065833,20,11
606062401,360480,0,23635,23638,738198878,38121.072483,20,11
606062401,360480,0,23635,23638,738198879,38121.078975,20,11
606062401,360480,0,23635,23638,738198880,38121.085389,20,11
606062401,360480,0,23635,23638,738198881,38121.091814,20,9
606062401,360480,0,23635,23638,738198883,38121.104913,20,12
606062401,360480,0,23635,23638,738198884,38121.111801,20,8
606062401,360480,0,23635,23638,738198886,38121.12509,20,16
606062401,360480,0,23635,23638,738198887,38121.131523,20,8
606062401,360480,0,23635,23638,738198888,38121.138121,21,13
606062401,360480,0,23635,23638,738198889,38121.144579,20,12
606062401,360480,0,23635,23638,738198892,38121.164443,20,12
606062401,360480,0,23635,23638,738198894,38121.177497,20,8
606062401,360480,0,23635,23638,738198895,38121.183923,20,9
606062401,360480,0,23635,23638,738198896,38121.190408,20,12
606062401,360480,0,23635,23638,738198899,38121.210409,20,8
606062401,360480,0,23635,23638,738198900,38121.217187,20,8
606062401,360480,0,23635,23638,738198901,38121.223739,20,7
606062401,360480,0,23635,23638,738198902,38121.230437,20,11
606062401,360480,0,23635,23638,738198903,38121.236986,21,12
606062401,360480,0,23635,23638,738198904,38121.243845,21,13
606062401,360480,0,23635,23638,738198905,38121.250365,21,12
606062401,360480,0,23635,23638,738198908,38121.270536,23,18
606062401,360480,0,23635,23638,738198910,38121.28414,21,13
606062401,360480,0,23635,23638,738198912,38121.297876,21,12
606062401,360480,0,23635,23638,738198913,38121.304428,21,13
606062401,360480,0,23635,23638,738198915,38121.31742,21,12
606062401,360480,0,23635,23638,738198916,38121.324204,21,13
606062401,360480,0,23635,23638,738198917,38121.330635,20,13
606062401,360480,0,23635,23638,738198918,38121.337482,21,7
606062401,360480,0,23635,23638,738198919,38121.344002,20,9
606062401,360480,0,23635,23638,738198920,38121.350647,21,8
606062401,360480,0,23635,23638,738198921,38121.357404,21,9
606062401,360480,0,23635,23638,738198923,38121.370561,20,9
606062401,360480,0,23635,23638,738198924,38121.377263,21,8
606062401,360480,0,23635,23638,738198925,38121.38405,20,8
606062401,360480,0,23635,23638,738198926,38121.390611,21,9
606062401,360480,0,23635,23638,738198927,38121.397124,20,9
606062401,360480,0,23635,23638,738198928,38121.403715,20,12
606062401,360480,0,23635,23638,738198930,38121.416508,21,12
606062401,360480,0,23635,23638,738198932,38121.421775,21,12
606062401,360480,0,23635,23638,738198933,38121.423786,20,11
606062401,360480,0,23635,23638,738198934,38121.427022,20,9
606062401,360480,0,23635,23638,738198935,38121.433725,21,9
606062401,360480,0,23635,23638,738198936,38121.440593,20,10
606062401,360480,0,23635,23638,738198938,38121.454282,21,11
606062401,360480,0,23635,23638,738198939,38121.46105,21,11
606062401,360480,0,23635,23638,738198941,38121.474685,21,13
606062401,360480,0,23635,23638,738198943,38121.487934,21,11
606062401,360480,0,23635,23638,738198945,38121.501107,20,9
606062401,360480,0,23635,23638,738198946,38121.507533,20,8
606062401,360480,0,23635,23638,738198948,38121.520426,21,11
606062401,360480,0,23635,23638,738198949,38121.526869,22,14
606062401,360480,0,23635,23638,738198950,38121.533537,21,11
606062401,360480,0,23635,23638,738198954,38121.559905,21,10
606062401,360480,0,23635,23638,738198957,38121.579718,21,9
606062401,360480,0,23635,23638,738198959,38121.593502,20,8
606062401,360480,0,23635,23638,738198960,38121.600264,20,8
606062401,360480,0,23635,23638,738198961,38121.606835,21,9
606062401,360480,0,23635,23638,738198962,38121.613566,20,8
606062401,360480,0,23635,23638,738198965,38121.632989,20,10
606062401,360480,0,23635,23638,738198966,38121.639733,20,11
606062401,360480,0,23635,23638,738198969,38121.659706,20,11
606062401,360480,0,23635,23638,738198970,38121.666622,20,10
606062401,360480,0,23635,23638,738198972,38121.679755,21,11
606062401,360480,0,23635,23638,738198973,38121.686206,20,11
606062401,360480,0,23635,23638,738198974,38121.692634,21,10
606062401,360480,0,23635,23638,738198975,38121.69908,20,8
606062401,360480,0,23635,23638,738198976,38121.705773,20,7
606062401,360480,0,23635,23638,738198979,38121.725622,20,8
606062401,360480,0,23635,23638,738198981,38121.738988,19,8
606062401,360480,0,23635,23638,738198982,38121.745824,20,8
606062401,360480,0,23635,23638,738198985,38121.765593,20,15
606062401,360480,0,23635,23638,738198986,38121.772369,20,9
606062401,360480,0,23635,23638,738198987,38121.778811,20,12
606062401,360480,0,23635,23638,738198988,38121.785461,22,13
606062401,360480,0,23635,23638,738198989,38121.79189,20,13
606062401,360480,0,23635,23638,738198991,38121.804759,21,12
606062401,360480,0,23635,23638,738198992,38121.811617,20,8
606062401,360480,0,23635,23638,738198994,38121.82519,20,9
606062401,360480,0,23635,23638,738198995,38121.831854,20,8
606062401,360480,0,23635,23638,738198996,38121.838328,20,8
606062401,360480,0,23635,23638,738198997,38121.845041,20,8
606062401,360480,0,23635,23638,738198998,38121.851579,20,8
606062401,360480,0,23635,23638,738199000,38121.864978,20,7
606062401,360480,0,23635,23638,738199001,38121.871621,20,9
606062401,360480,0,23635,23638,738199002,38121.878055,21,10
606062401,360480,0,23635,23638,738199003,38121.88499,20,14
606062401,360480,0,23635,23638,738199007,38121.911946,21,12
606062401,360480,0,23635,23638,738199008,38121.918841,20,12
606062401,360480,0,23635,23638,738199009,38121.925696,20,7
606062401,360480,0,23635,23638,738199010,38121.93215,21,9
606062401,360480,0,23635,23638,738199015,38121.965387,20,16
606062401,360480,0,23635,23638,738199016,38121.972121,20,12
606062401,360480,0,23635,23638,738199017,38121.97901,20,12
606062401,360480,0,23635,23638,738199020,38121.999244,20,12
606062401,360480,0,23635,23638,738199021,38122.005686,20,12
606062401,360480,0,23635,23638,738199022,38122.012495,20,12
606062401,360480,0,23635,23638,738199023,38122.019217,20,12
606062401,360480,0,23635,23638,738199025,38122.032977,19,12
606062401,360480,0,23635,23638,738199026,38122.039416,19,12
606062401,360480,0,23635,23638,738199028,38122.052583,18,10
606062401,360480,0,23635,23638,738199031,38122.072733,19,8
606062401,360480,0,23635,23638,738199032,38122.07946,19,9
606062401,360480,0,23635,23638,738199033,38122.086128,19,8
606062401,360480,0,23635,23638,738199034,38122.092566,19,8
606062401,360480,0,23635,23638,738199036,38122.105873,19,9
606062401,360480,0,23635,23638,738199038,38122.119046,19,9
606062401,360480,0,23635,23638,738199040,38122.132591,19,11
606062401,360480,0,23635,23638,738199041,38122.139092,19,12
606062401,360480,0,23635,23638,738199046,38122.172037,19,6
606062401,360480,0,23635,23638,738199047,38122.178788,20,8
606062401,360480,0,23635,23638,738199050,38122.198561,19,12
606062401,360480,0,23635,23638,738199052,38122.211614,19,8
606062401,360480,0,23635,23638,738199054,38122.225378,19,10
606062401,360480,0,23635,23638,738199055,38122.232049,19,10
606062401,360480,0,23635,23638,738199056,38122.238536,20,10
606062401,360480,0,23635,23638,738199058,38122.251926,19,8
606062401,360480,0,23635,23638,738199059,38122.258369,20,7
606062401,360480,0,23635,23638,738199061,38122.271682,20,11
606062401,360480,0,23635,23638,738199062,38122.278545,20,12
606062401,360480,0,23635,23638,738199065,38122.298745,20,13
606062401,360480,0,23635,23638,738199068,38122.318642,18,13
606062401,360480,0,23635,23638,738199070,38122.331746,19,13
606062401,360480,0,23635,23638,738199073,38122.351331,20,12
606062401,360480,0,23635,23638,738199074,38122.357987,19,9
606062401,360480,0,23635,23638,738199078,38122.385112,19,9
606062401,360480,0,23635,23638,738199079,38122.391662,19,9
606062401,360480,0,23635,23638,738199082,38122.411705,19,7
606062401,360480,0,23635,23638,738199083,38122.418145,20,12
606062401,360480,0,23635,23638,738199086,38122.438428,19,15
606062401,360480,0,23635,23638,738199087,38122.444862,19,16
606062401,360480,0,23635,23638,738199088,38122.45169,20,12
606062401,360480,0,23635,23638,738199089,38122.45827,19,13
606062401,360480,0,23635,23638,738199092,38122.477745,19,9
606062401,360480,0,23635,23638,738199094,38122.49064,19,9
606062401,360480,0,23635,23638,738199095,38122.49715,19,10
606062401,360480,0,23635,23638,738199097,38122.510717,19,10
606062401,360480,0,23635,23638,738199098,38122.517403,19,16
606062401,360480,0,23635,23638,738199099,38122.523831,19,12
606062401,360480,0,23635,23638,738199100,38122.530683,18,13
606062401,360480,0,23635,23638,738199103,38122.550532,18,13
606062401,360480,0,23635,23638,738199104,38122.557424,20,13
606062401,360480,0,23635,23638,738199105,38122.564111,20,13
606062401,360480,0,23635,23638,738199108,38122.584132,18,13
606062401,360480,0,23635,23638,738199109,38122.590563,20,11
606062401,360480,0,23635,23638,738199110,38122.597011,19,9
606062401,360480,0,23635,23638,738199112,38122.610216,19,11
606062401,360480,0,23635,23638,738199113,38122.617145,19,12
606062401,360480,0,23635,23638,738199115,38122.630441,19,9
606062401,360480,0,23635,23638,738199116,38122.636869,19,8
606062401,360480,0,23635,23638,738199118,38122.650053,18,12
606062401,360480,0,23635,23638,738199120,38122.663335,19,13
606062401,360480,0,23635,23638,738199127,38122.709885,20,14
606062401,360480,0,23635,23638,738199128,38122.716494,18,9
606062401,360480,0,23635,23638,738199129,38122.723365,20,14
606062401,360480,0,23635,23638,738199130,38122.730077,18,8
606062401,360480,0,23635,23638,738199131,38122.736668,19,9
606062401,360480,0,23635,23638,738199133,38122.749936,19,9
606062401,360480,0,23635,23638,738199134,38122.756408,18,8
606062401,360480,0,23635,23638,738199135,38122.763251,18,9
606062401,360480,0,23635,23638,738199136,38122.770159,19,8
606062401,360480,0,23635,23638,738199139,38122.790019,19,13
606062401,360480,0,23635,23638,738199141,38122.803177,19,13
606062401,360480,0,23635,23638,738199142,38122.810079,18,8
606062401,360480,0,23635,23638,738199143,38122.81662,17,13
606062401,360480,0,23635,23638,738199144,38122.823048,19,13
606062401,360480,0,23635,23638,738199145,38122.829588,18,13
606062401,360480,0,23635,23638,738199146,38122.836381,19,13
606062401,360480,0,23635,23638,738199147,38122.842903,19,13
606062401,360480,0,23635,23638,738199149,38122.856271,19,13
606062401,360480,0,23635,23638,738199150,38122.862986,18,9
606062401,360480,0,23635,23638,738199151,38122.86955,18,8
606062401,360480,0,23635,23638,738199154,38122.889004,18,10
606062401,360480,0,23635,23638,738199156,38122.901922,20,12
606062401,360480,0,23635,23638,738199159,38122.921255,18,24
606062401,360480,0,23635,23638,738199160,38122.927699,18,18
606062401,360480,0,23635,23638,738199161,38122.934587,18,7
606062401,360480,0,23635,23638,738199162,38122.941092,19,8
606062401,360480,0,23635,23638,738199163,38122.947874,19,8
606062401,360480,0,23635,23638,738199164,38122.954711,18,8
606062401,360480,0,23635,23638,738199165,38122.961555,19,8
606062401,360480,0,23635,23638,738199167,38122.974824,19,9
606062401,360480,0,23635,23638,738199171,38123.000939,20,12
606062401,360480,0,23635,23638,738199172,38123.007588,20,13
606062401,360480,0,23635,23638,738199174,38123.02109,19,13
606062401,360480,0,23635,23638,738199175,38123.027632,19,12
606062401,360480,0,23635,23638,738199176,38123.034148,19,12
606062401,360480,0,23635,23638,738199179,38123.053473,20,10
606062401,360480,0,23635,23638,738199180,38123.059902,19,9
606062401,360480,0,23635,23638,738199181,38123.0665,19,8
606062401,360480,0,23635,23638,738199182,38123.072927,19,11
606062401,360480,0,23635,23638,738199183,38123.079356,19,12
606062401,360480,0,23635,23638,738199185,38123.092654,20,12
606062401,360480,0,23635,23638,738199186,38123.099387,20,12
606062401,360480,0,23635,23638,738199188,38123.112634,20,12
606062401,360480,0,23635,23638,738199192,38123.138902,19,8
606062401,360480,0,23635,23638,738199194,38123.152644,19,10
606062401,360480,0,23635,23638,738199196,38123.165542,19,6
606062401,360480,0,23635,23638,738199198,38123.178908,17,13
606062401,360480,0,23635,23638,738199201,38123.199286,19,6
606062401,360480,0,23635,23638,738199202,38123.205726,19,11
606062401,360480,0,23635,23638,738199205,38123.225342,20,13
606062401,360480,0,23635,23638,738199206,38123.232078,20,12
606062401,360480,0,23635,23638,738199210,38123.258866,20,13
606062401,360480,0,23635,23638,738199211,38123.265784,20,11
606062401,360480,0,23635,23638,738199212,38123.272533,20,6
606062401,360480,0,23635,23638,738199213,38123.279025,19,11
606062401,360480,0,23635,23638,738199214,38123.285465,19,8
606062401,360480,0,23635,23638,738199216,38123.299149,19,8
606062401,360480,0,23635,23638,738199217,38123.305868,19,8
606062401,360480,0,23635,23638,738199218,38123.312299,19,8
606062401,360480,0,23635,23638,738199219,38123.319002,19,8
606062401,360480,0,23635,23638,738199220,38123.325443,19,8
606062401,360480,0,23635,23638,738199221,38123.33205,19,10
606062401,360480,0,23635,23638,738199222,38123.338712,18,15
606062401,360480,0,23635,23638,738199223,38123.34551,19,12
606062401,360480,0,23635,23638,738199225,38123.359202,19,8
606062401,360480,0,23635,23638,738199226,38123.365759,19,8
606062401,360480,0,23635,23638,738199227,38123.372539,19,11
606062401,360480,0,23635,23638,738199228,38123.379452,19,7
606062401,360480,0,23635,23638,738199231,38123.399336,19,11
606062401,360480,0,23635,23638,738199233,38123.412422,19,12
606062401,360480,0,23635,23638,738199234,38123.419165,19,14
606062401,360480,0,23635,23638,738199235,38123.426071,19,13
606062401,360480,0,23635,23638,738199236,38123.432667,20,12
606062401,360480,0,23635,23638,738199238,38123.445822,19,11
606062401,360480,0,23635,23638,738199239,38123.452451,20,9
606062401,360480,0,23635,23638,738199240,38123.459331,19,10
606062401,360480,0,23635,23638,738199241,38123.466179,19,11
606062401,360480,0,23635,23638,738199242,38123.472612,18,9
606062401,360480,0,23635,23638,738199243,38123.479221,19,8
606062401,360480,0,23635,23638,738199248,38123.512305,18,8
606062401,360480,0,23635,23638,738199249,38123.519232,19,7
606062401,360480,0,23635,23638,738199251,38123.532596,18,8
606062401,360480,0,23635,23638,738199252,38123.539035,18,9
606062401,360480,0,23635,23638,738199254,38123.552418,19,11
606062401,360480,0,23635,23638,738199255,38123.559011,19,10
606062401,360480,0,23635,23638,738199256,38123.565451,19,12
606062401,360480,0,23635,23638,738199257,38123.57226,19,11
606062401,360480,0,23635,23638,738199258,38123.578888,19,11
606062401,360480,0,23635,23638,738199262,38123.605834,19,11
606062401,360480,0,23635,23638,738199263,38123.612742,19,11
606062401,360480,0,23635,23638,738199264,38123.619393,19,12
606062401,360480,0,23635,23638,738199265,38123.625973,18,11
606062401,360480,0,23635,23638,738199266,38123.6324,19,9
606062401,360480,0,23635,23638,738199267,38123.638867,19,8
606062401,360480,0,23635,23638,738199269,38123.651852,19,7
606062401,360480,0,23635,23638,738199270,38123.658729,19,7
606062401,360480,0,23635,23638,738199271,38123.665504,18,8
606062401,360480,0,23635,23638,738199272,38123.672092,18,7
606062401,360480,0,23635,23638,738199273,38123.678772,18,8
606062401,360480,0,23635,23638,738199275,38123.69178,19,8
606062401,360480,0,23635,23638,738199280,38123.725079,19,11
606062401,360480,0,23635,23638,738199281,38123.731805,19,13
606062401,360480,0,23635,23638,738199282,38123.738424,19,11
606062401,360480,0,23635,23638,738199284,38123.751699,19,9
606062401,360480,0,23635,23638,738199285,38123.758485,19,7
606062401,360480,0,23635,23638,738199287,38123.771732,19,7
606062401,360480,0,23635,23638,738199288,38123.778516,19,10
606062401,360480,0,23635,23638,738199293,38123.812075,19,8
606062401,360480,0,23635,23638,738199294,38123.818876,19,7
606062401,360480,0,23635,23638,738199297,38123.839107,19,10
606062401,360480,0,23635,23638,738199298,38123.845798,19,9
606062401,360480,0,23635,23638,738199299,38123.852346,19,8
606062401,360480,0,23635,23638,738199300,38123.858785,19,7
606062401,360480,0,23635,23638,738199302,38123.871975,20,11
606062401,360480,0,23635,23638,738199305,38123.891284,19,13
606062401,360480,0,23635,23638,738199308,38123.910992,20,12
606062401,360480,0,23635,23638,738199309,38123.917687,19,9
606062401,360480,0,23635,23638,738199311,38123.930598,20,12
606062401,360480,0,23635,23638,738199313,38123.944074,19,12
606062401,360480,0,23635,23638,738199314,38123.95057,20,12
606062401,360480,0,23635,23638,738199315,38123.957012,20,12
606062401,360480,0,23635,23638,738199318,38123.976799,19,7
606062401,360480,0,23635,23638,738199320,38123.99006,20,11
606062401,360480,0,23635,23638,738199321,38123.996503,19,11
606062401,360480,0,23635,23638,738199324,38124.016593,19,9
606062401,360480,0,23635,23638,738199325,38124.023293,18,8
606062401,360480,0,23635,23638,738199326,38124.029726,19,8
606062401,360480,0,23635,23638,738199327,38124.036187,19,12
606062401,360480,0,23635,23638,738199329,38124.049675,19,13
606062401,360480,0,23635,23638,738199330,38124.056437,19,13
606062401,360480,0,23635,23638,738199332,38124.069943,18,13
606062401,360480,0,23635,23638,738199333,38124.076772,19,13
606062401,360480,0,23635,23638,738199334,38124.083288,19,13
606062401,360480,0,23635,23638,738199335,38124.089763,19,13
606062401,360480,0,23635,23638,738199339,38124.115871,18,8
606062401,360480,0,23635,23638,738199340,38124.122673,18,8
606062401,360480,0,23635,23638,738199341,38124.129117,19,9
606062401,360480,0,23635,23638,738199342,38124.135675,19,8
606062401,360480,0,23635,23638,738199343,38124.142105,18,11
606062401,360480,0,23635,23638,738199346,38124.1617,18,13
606062401,360480,0,23635,23638,738199347,38124.168127,18,14
606062401,360480,0,23635,23638,738199348,38124.174876,19,7
606062401,360480,0,23635,23638,738199351,38124.194794,19,11
606062401,360480,0,23635,23638,738199352,38124.2016,19,8
606062401,360480,0,23635,23638,738199355,38124.221099,19,9
606062401,360480,0,23635,23638,738199356,38124.227771,19,10
606062401,360480,0,23635,23638,738199357,38124.23461,19,9
606062401,360480,0,23635,23638,738199358,38124.241234,19,12
606062401,360480,0,23635,23638,738199360,38124.25439,20,12
606062401,360480,0,23635,23638,738199361,38124.261155,20,14
606062401,360480,0,23635,23638,738199362,38124.267908,21,14
606062401,360480,0,23635,23638,738199365,38124.287867,21,14
606062401,360480,0,23635,23638,738199367,38124.301034,19,14
606062401,360480,0,23635,23638,738199371,38124.327399,20,17
606062401,360480,0,23635,23638,738199372,38124.334481,19,9
606062401,360480,0,23635,23638,738199373,38124.340904,20,9
606062401,360480,0,23635,23638,738199374,38124.347601,20,11
606062401,360480,0,23635,23638,738199375,38124.354172,19,9
606062401,360480,0,23635,23638,738199376,38124.361065,19,8
606062401,360480,0,23635,23638,738199377,38124.367857,19,8
606062401,360480,0,23635,23638,738199378,38124.374301,19,9
606062401,360480,0,23635,23638,738199379,38124.381025,19,9
606062401,360480,0,23635,23638,738199381,38124.394198,19,10
606062401,360480,0,23635,23638,738199382,38124.400987,19,13
606062401,360480,0,23635,23638,738199386,38124.427321,19,15
606062401,360480,0,23635,23638,738199387,38124.433841,20,13
606062401,360480,0,23635,23638,738199388,38124.440309,19,7
606062401,360480,0,23635,23638,738199390,38124.453694,19,8
606062401,360480,0,23635,23638,738199391,38124.460361,19,9
606062401,360480,0,23635,23638,738199393,38124.473545,19,9
606062401,360480,0,23635,23638,738199394,38124.480471,20,12
606062401,360480,0,23635,23638,738199397,38124.49977,20,11
606062401,360480,0,23635,23638,738199398,38124.506221,20,13
606062401,360480,0,23635,23638,738199401,38124.526299,20,13
606062401,360480,0,23635,23638,738199402,38124.532843,20,14
606062401,360480,0,23635,23638,738199406,38124.559535,19,10
606062401,360480,0,23635,23638,738199409,38124.579549,20,9
606062401,360480,0,23635,23638,738199411,38124.592904,20,9
606062401,360480,0,23635,23638,738199412,38124.599522,20,9
606062401,360480,0,23635,23638,738199413,38124.606362,20,8
606062401,360480,0,23635,23638,738199414,38124.613191,20,9
606062401,360480,0,23635,23638,738199417,38124.632877,20,10
606062401,360480,0,23635,23638,738199418,38124.639767,20,9
606062401,360480,0,23635,23638,738199422,38124.666157,19,14
606062401,360480,0,23635,23638,738199424,38124.679367,21,14
606062401,360480,0,23635,23638,738199426,38124.692425,20,14
606062401,360480,0,23635,23638,738199427,38124.699187,21,8
606062401,360480,0,23635,23638,738199433,38124.738964,20,9
606062401,360480,0,23635,23638,738199434,38124.745624,20,9
606062401,360480,0,23635,23638,738199435,38124.752048,20,9
606062401,360480,0,23635,23638,738199437,38124.765193,20,21
606062401,360480,0,23635,23638,738199438,38124.771936,20,14
606062401,360480,0,23635,23638,738199439,38124.778729,20,17
606062401,360480,0,23635,23638,738199440,38124.785296,19,14
606062401,360480,0,23635,23638,738199441,38124.791771,19,14
606062401,360480,0,23635,23638,738199443,38124.805323,20,14
606062401,360480,0,23635,23638,738199444,38124.811999,20,14
606062401,360480,0,23635,23638,738199445,38124.818444,19,15
606062401,360480,0,23635,23638,738199448,38124.838099,20,9
606062401,360480,0,23635,23638,738199449,38124.844534,20,9
606062401,360480,0,23635,23638,738199450,38124.85125,19,8
606062401,360480,0,23635,23638,738199452,38124.864441,19,11
606062401,360480,0,23635,23638,738199453,38124.871228,19,12
606062401,360480,0,23635,23638,738199454,38124.877874,19,14
606062401,360480,0,23635,23638,738199455,38124.884334,19,14
606062401,360480,0,23635,23638,738199456,38124.890994,19,14
606062401,360480,0,23635,23638,738199459,38124.911146,20,17
606062401,360480,0,23635,23638,738199460,38124.917565,21,20
606062401,360480,0,23635,23638,738199461,38124.924111,20,7
606062401,360480,0,23635,23638,738199464,38124.944131,20,9
606062401,360480,0,23635,23638,738199465,38124.950656,19,9
606062401,360480,0,23635,23638,738199466,38124.957073,19,9
606062401,360480,0,23635,23638,738199467,38124.963998,19,9
606062401,360480,0,23635,23638,738199468,38124.970566,20,8
606062401,360480,0,23635,23638,738199469,38124.977345,19,14
606062401,360480,0,23635,23638,738199470,38124.984163,20,8
606062401,360480,0,23635,23638,738199471,38124.990833,20,8
606062401,360480,0,23635,23638,738199474,38125.010705,19,15
606062401,360480,0,23635,23638,738199475,38125.017427,18,14
606062401,360480,0,23635,23638,738199478,38125.037035,20,14
606062401,360480,0,23635,23638,738199480,38125.050126,19,8
606062401,360480,0,23635,23638,738199481,38125.056733,20,9
606062401,360480,0,23635,23638,738199482,38125.063168,20,9
606062401,360480,0,23635,23638,738199483,38125.0696,20,10
606062401,360480,0,23635,23638,738199484,38125.076412,20,9
606062401,360480,0,23635,23638,738199485,38125.083333,20,9
606062401,360480,0,23635,23638,738199486,38125.089775,20,8
606062401,360480,0,23635,23638,738199487,38125.09667,20,8
606062401,360480,0,23635,23638,738199489,38125.109997,20,8
606062401,360480,0,23635,23638,738199490,38125.116499,20,15
606062401,360480,0,23635,23638,738199491,38125.12325,20,13
606062401,360480,0,23635,23638,738199494,38125.142879,21,14
606062401,360480,0,23635,23638,738199497,38125.163214,21,13
606062401,360480,0,23635,23638,738199498,38125.169656,21,13
606062401,360480,0,23635,23638,738199499,38125.176297,20,13
606062401,360480,0,23635,23638,738199501,38125.189483,19,10
606062401,360480,0,23635,23638,738199503,38125.202834,20,9
606062401,360480,0,23635,23638,738199504,38125.20927,21,12
606062401,360480,0,23635,23638,738199506,38125.222408,20,8
606062401,360480,0,23635,23638,738199507,38125.229166,20,9
606062401,360480,0,23635,23638,738199509,38125.242037,20,14
606062401,360480,0,23635,23638,738199511,38125.254925,20,16
606062401,360480,0,23635,23638,738199512,38125.261805,21,13
606062401,360480,0,23635,23638,738199514,38125.275253,20,9
606062401,360480,0,23635,23638,738199515,38125.282036,20,9
606062401,360480,0,23635,23638,738199518,38125.30162,19,8
606062401,360480,0,23635,23638,738199521,38125.321326,20,10
606062401,360480,0,23635,23638,738199525,38125.348267,20,14
606062401,360480,0,23635,23638,738199526,38125.354695,20,13
606062401,360480,0,23635,23638,738199527,38125.361359,20,14
606062401,360480,0,23635,23638,738199530,38125.381277,18,14
606062401,360480,0,23635,23638,738199531,38125.387906,21,14
606062401,360480,0,23635,23638,738199533,38125.401605,20,14
606062401,360480,0,23635,23638,738199536,38125.421525,20,25
606062401,360480,0,23635,23638,738199540,38125.44842,19,9
606062401,360480,0,23635,23638,738199541,38125.454994,19,9
606062401,360480,0,23635,23638,738199542,38125.461838,19,10
606062401,360480,0,23635,23638,738199544,38125.474715,19,9
606062401,360480,0,23635,23638,738199545,38125.481138,19,11
606062401,360480,0,23635,23638,738199547,38125.494441,20,13
606062401,360480,0,23635,23638,738199548,38125.500871,20,13
606062401,360480,0,23635,23638,738199550,38125.514168,18,13
606062401,360480,0,23635,23638,738199551,38125.520863,20,13
606062401,360480,0,23635,23638,738199553,38125.534291,18,14
606062401,360480,0,23635,23638,738199556,38125.554505,20,13
606062401,360480,0,23635,23638,738199557,38125.560935,19,13
606062401,360480,0,23635,23638,738199559,38125.574141,19,10
606062401,360480,0,23635,23638,738199560,38125.580575,19,11
606062401,360480,0,23635,23638,738199561,38125.587024,19,9
606062401,360480,0,23635,23638,738199563,38125.600628,19,10
606062401,360480,0,23635,23638,738199565,38125.613513,18,11
606062401,360480,0,23635,23638,738199566,38125.620149,20,14
606062401,360480,0,23635,23638,738199567,38125.626645,18,13
606062401,360480,0,23635,23638,738199568,38125.633507,19,13
606062401,360480,0,23635,23638,738199573,38125.66653,19,9
606062401,360480,0,23635,23638,738199574,38125.672976,20,9
606062401,360480,0,23635,23638,738199575,38125.679594,19,11
606062401,360480,0,23635,23638,738199577,38125.692611,19,9
606062401,360480,0,23635,23638,738199578,38125.699219,20,12
606062401,360480,0,23635,23638,738199579,38125.705649,19,12
606062401,360480,0,23635,23638,738199580,38125.712238,20,12
606062401,360480,0,23635,23638,738199581,38125.718731,20,12
606062401,360480,0,23635,23638,738199582,38125.725201,19,9
606062401,360480,0,23635,23638,738199583,38125.73164,19,9
606062401,360480,0,23635,23638,738199584,38125.73842,20,12
606062401,360480,0,23635,23638,738199587,38125.758629,19,10
606062401,360480,0,23635,23638,738199588,38125.765082,19,9
606062401,360480,0,23635,23638,738199589,38125.772001,19,9
606062401,360480,0,23635,23638,738199591,38125.785206,19,11
606062401,360480,0,23635,23638,738199592,38125.791857,19,8
606062401,360480,0,23635,23638,738199594,38125.805356,19,9
606062401,360480,0,23635,23638,738199597,38125.824659,21,13
606062401,360480,0,23635,23638,738199598,38125.831416,20,13
606062401,360480,0,23635,23638,738199599,38125.83785,20,13
606062401,360480,0,23635,23638,738199600,38125.844283,20,11
606062401,360480,0,23635,23638,738199602,38125.85792,19,8
606062401,360480,0,23635,23638,738199603,38125.864763,20,5
606062401,360480,0,23635,23638,738199604,38125.871309,19,8
606062401,360480,0,23635,23638,738199605,38125.877783,20,8
606062401,360480,0,23635,23638,738199606,38125.884424,20,10
606062401,360480,0,23635,23638,738199607,38125.890863,20,9
606062401,360480,0,23635,23638,738199610,38125.910722,20,13
606062401,360480,0,23635,23638,738199611,38125.917618,19,13
606062401,360480,0,23635,23638,738199612,38125.924051,20,12
606062401,360480,0,23635,23638,738199613,38125.930476,20,13
606062401,360480,0,23635,23638,738199614,38125.936915,20,13
606062401,360480,0,23635,23638,738199620,38125.976742,20,9
606062401,360480,0,23635,23638,738199622,38125.990017,20,9
606062401,360480,0,23635,23638,738199625,38126.010304,20,9
606062401,360480,0,23635,23638,738199628,38126.029819,20,13
606062401,360480,0,23635,23638,738199634,38126.070155,21,13
606062401,360480,0,23635,23638,738199637,38126.089907,21,13
606062401,360480,0,23635,23638,738199638,38126.09634,20,13
606062401,360480,0,23635,23638,738199639,38126.102782,20,9
606062401,360480,0,23635,23638,738199640,38126.10941,20,8
606062401,360480,0,23635,23638,738199643,38126.129109,20,8
606062401,360480,0,23635,23638,738199644,38126.135764,21,13
606062401,360480,0,23635,23638,738199645,38126.142243,21,13
606062401,360480,0,23635,23638,738199649,38126.168636,21,9
606062401,360480,0,23635,23638,738199651,38126.18198,21,7
606062401,360480,0,23635,23638,738199652,38126.188529,21,9
606062401,360480,0,23635,23638,738199653,38126.195435,20,7
606062401,360480,0,23635,23638,738199654,38126.202259,20,7
606062401,360480,0,23635,23638,738199655,38126.208928,20,10
606062401,360480,0,23635,23638,738199657,38126.222087,21,10
606062401,360480,0,23635,23638,738199658,38126.228614,22,14
