exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,44466,738199671,28406.917287,24,5
606062401,360459,0,41112,44466,738199672,28406.923932,24,5
606062401,360459,0,41112,44466,738199674,28406.937033,25,9
606062401,360459,0,41112,44466,738199676,28406.949908,23,22
606062401,360459,0,41112,44466,738199677,28406.956328,24,7
606062401,360459,0,41112,44466,738199678,28406.962763,24,5
606062401,360459,0,41112,44466,738199680,28406.975802,24,4
606062401,360459,0,41112,44466,738199681,28406.98258,23,5
606062401,360459,0,41112,44466,738199682,28406.989145,24,5
606062401,360459,0,41112,44466,738199683,28406.996026,24,9
606062401,360459,0,41112,44466,738199684,28407.002459,24,8
606062401,360459,0,41112,44466,738199685,28407.009195,23,6
606062401,360459,0,41112,44466,738199686,28407.015867,24,10
606062401,360459,0,41112,44466,738199688,28407.029452,24,15
606062401,360459,0,41112,44466,738199689,28407.035911,24,13
606062401,360459,0,41112,44466,738199691,28407.049301,24,12
606062401,360459,0,41112,44466,738199692,28407.05618,24,12
606062401,360459,0,41112,44466,738199693,28407.062914,24,5
606062401,360459,0,41112,44466,738199696,28407.082973,24,5
606062401,360459,0,41112,44466,738199697,28407.089808,24,14
606062401,360459,0,41112,44466,738199700,28407.109501,23,6
606062401,360459,0,41112,44466,738199701,28407.115941,23,6
606062401,360459,0,41112,44466,738199702,28407.122733,24,13
606062401,360459,0,41112,44466,738199703,28407.129417,24,9
606062401,360459,0,41112,44466,738199704,28407.136152,24,10
606062401,360459,0,41112,44466,738199707,28407.156524,24,4
606062401,360459,0,41112,44466,738199708,28407.163005,25,8
606062401,360459,0,41112,44466,738199709,28407.169716,24,7
606062401,360459,0,41112,44466,738199710,28407.17614,24,9
606062401,360459,0,41112,44466,738199711,28407.183027,24,5
606062401,360459,0,41112,44466,738199712,28407.189544,25,14
606062401,360459,0,41112,44466,738199713,28407.196306,24,5
606062401,360459,0,41112,44466,738199714,28407.20318,24,6
606062401,360459,0,41112,44466,738199717,28407.223618,24,5
606062401,360459,0,41112,44466,738199719,28407.237148,24,8
606062401,360459,0,41112,44466,738199723,28407.263718,24,9
606062401,360459,0,41112,44466,738199724,28407.270576,24,6
606062401,360459,0,41112,44466,738199725,28407.277359,24,3
606062401,360459,0,41112,44466,738199726,28407.283794,24,3
606062401,360459,0,41112,44466,738199727,28407.290565,24,2
606062401,360459,0,41112,44466,738199728,28407.297354,24,10
606062401,360459,0,41112,44466,738199729,28407.303962,24,3
606062401,360459,0,41112,44466,738199732,28407.323798,24,8
606062401,360459,0,41112,44466,738199734,28407.337553,24,4
606062401,360459,0,41112,44466,738199737,28407.357722,25,7
606062401,360459,0,41112,44466,738199738,28407.364218,25,6
606062401,360459,0,41112,44466,738199739,28407.371079,24,6
606062401,360459,0,41112,44466,738199740,28407.377535,24,7
606062401,360459,0,41112,44466,738199743,28407.397345,24,7
606062401,360459,0,41112,44466,738199744,28407.403791,23,8
606062401,360459,0,41112,44466,738199748,28407.430699,24,6
606062401,360459,0,41112,44466,738199749,28407.437303,24,5
606062401,360459,0,41112,44466,738199751,28407.450581,25,14
606062401,360459,0,41112,44466,738199752,28407.457218,25,13
606062401,360459,0,41112,44466,738199753,28407.46366,24,10
606062401,360459,0,41112,44466,738199756,28407.483515,24,4
606062401,360459,0,41112,44466,738199757,28407.490096,24,4
606062401,360459,0,41112,44466,738199758,28407.496653,24,3
606062401,360459,0,41112,44466,738199760,28407.509583,24,5
606062401,360459,0,41112,44466,738199761,28407.515997,25,5
606062401,360459,0,41112,44466,738199762,28407.522441,24,8
606062401,360459,0,41112,44466,738199764,28407.535687,25,13
606062401,360459,0,41112,44466,738199765,28407.542476,24,4
606062401,360459,0,41112,44466,738199766,28407.549394,24,16
606062401,360459,0,41112,44466,738199767,28407.555814,25,16
606062401,360459,0,41112,44466,738199774,28407.602384,25,3
606062401,360459,0,41112,44466,738199775,28407.60926,24,11
606062401,360459,0,41112,44466,738199776,28407.615862,24,6
606062401,360459,0,41112,44466,738199777,28407.622709,24,15
606062401,360459,0,41112,44466,738199779,28407.635832,24,3
606062401,360459,0,41112,44466,738199780,28407.642485,23,6
606062401,360459,0,41112,44466,738199782,28407.655594,24,12
606062401,360459,0,41112,44466,738199783,28407.662032,24,11
606062401,360459,0,41112,44466,738199788,28407.695978,23,6
606062401,360459,0,41112,44466,738199789,28407.70272,24,7
606062401,360459,0,41112,44466,738199790,28407.709466,24,5
606062401,360459,0,41112,44466,738199791,28407.716373,24,0
606062401,360459,0,41112,44466,738199794,28407.736122,24,3
606062401,360459,0,41112,44466,738199795,28407.74277,24,8
606062401,360459,0,41112,44466,738199797,28407.756006,24,14
606062401,360459,0,41112,44466,738199798,28407.762434,24,7
606062401,360459,0,41112,44466,738199801,28407.782574,24,9
606062401,360459,0,41112,44466,738199802,28407.789009,24,13
606062401,360459,0,41112,44466,738199803,28407.795682,24,4
606062401,360459,0,41112,44466,738199804,28407.802158,24,5
606062401,360459,0,41112,44466,738199805,28407.808746,24,6
606062401,360459,0,41112,44466,738199806,28407.815634,24,3
606062401,360459,0,41112,44466,738199807,28407.822076,24,3
606062401,360459,0,41112,44466,738199808,28407.828512,24,6
606062401,360459,0,41112,44466,738199813,28407.861464,23,7
606062401,360459,0,41112,44466,738199816,28407.881039,25,7
606062401,360459,0,41112,44466,738199817,28407.887728,25,7
606062401,360459,0,41112,44466,738199818,28407.894594,24,7
606062401,360459,0,41112,44466,738199820,28407.908103,24,3
606062401,360459,0,41112,44466,738199823,28407.928231,24,4
606062401,360459,0,41112,44466,738199825,28407.941563,24,5
606062401,360459,0,41112,44466,738199826,28407.948279,24,4
606062401,360459,0,41112,44466,738199827,28407.955162,25,16
606062401,360459,0,41112,44466,738199828,28407.961592,25,15
606062401,360459,0,41112,44466,738199829,28407.968193,24,5
606062401,360459,0,41112,44466,738199831,28407.981945,24,3
606062401,360459,0,41112,44466,738199832,28407.988834,24,3
606062401,360459,0,41112,44466,738199833,28407.995719,24,8
606062401,360459,0,41112,44466,738199836,28408.015538,23,5
606062401,360459,0,41112,44466,738199837,28408.022058,25,5
606062401,360459,0,41112,44466,738199838,28408.028502,25,5
606062401,360459,0,41112,44466,738199839,28408.035398,25,14
606062401,360459,0,41112,44466,738199841,28408.048616,25,4
606062401,360459,0,41112,44466,738199842,28408.055448,26,7
606062401,360459,0,41112,44466,738199844,28408.068958,24,0
606062401,360459,0,41112,44466,738199845,28408.075776,24,8
606062401,360459,0,41112,44466,738199847,28408.088741,24,9
606062401,360459,0,41112,44466,738199848,28408.095471,24,2
606062401,360459,0,41112,44466,738199850,28408.108662,24,0
606062401,360459,0,41112,44466,738199851,28408.115254,24,4
606062401,360459,0,41112,44466,738199852,28408.121951,24,4
606062401,360459,0,41112,44466,738199853,28408.128686,25,12
606062401,360459,0,41112,44466,738199854,28408.135378,24,12
606062401,360459,0,41112,44466,738199855,28408.141817,24,8
606062401,360459,0,41112,44466,738199856,28408.14833,24,10
606062401,360459,0,41112,44466,738199858,28408.161495,24,5
606062401,360459,0,41112,44466,738199863,28408.194857,25,14
606062401,360459,0,41112,44466,738199866,28408.214812,25,5
606062401,360459,0,41112,44466,738199867,28408.221446,24,5
606062401,360459,0,41112,44466,738199868,28408.228066,24,3
606062401,360459,0,41112,44466,738199869,28408.234764,24,5
606062401,360459,0,41112,44466,738199870,28408.241197,24,6
606062401,360459,0,41112,44466,738199871,28408.247997,24,3
606062401,360459,0,41112,44466,738199872,28408.254864,24,3
606062401,360459,0,41112,44466,738199873,28408.261604,24,6
606062401,360459,0,41112,44466,738199875,28408.274996,24,5
606062401,360459,0,41112,44466,738199876,28408.281549,23,5
606062401,360459,0,41112,44466,738199877,28408.28798,27,5
606062401,360459,0,41112,44466,738199878,28408.294623,23,2
606062401,360459,0,41112,44466,738199879,28408.301195,24,2
606062401,360459,0,41112,44466,738199880,28408.307751,24,5
606062401,360459,0,41112,44466,738199881,28408.31434,24,4
606062401,360459,0,41112,44466,738199882,28408.320789,26,13
606062401,360459,0,41112,44466,738199883,28408.327281,24,7
606062401,360459,0,41112,44466,738199884,28408.333911,24,3
606062401,360459,0,41112,44466,738199886,28408.346773,23,26
606062401,360459,0,41112,44466,738199887,28408.353284,24,8
606062401,360459,0,41112,44466,738199888,28408.360002,25,8
606062401,360459,0,41112,44466,738199890,28408.373674,24,5
606062401,360459,0,41112,44466,738199891,28408.380267,25,6
606062401,360459,0,41112,44466,738199893,28408.393519,24,4
606062401,360459,0,41112,44466,738199895,28408.406783,24,4
606062401,360459,0,41112,44466,738199896,28408.41321,24,5
606062401,360459,0,41112,44466,738199897,28408.419708,25,5
606062401,360459,0,41112,44466,738199899,28408.43286,24,5
606062401,360459,0,41112,44466,738199901,28408.445771,24,5
606062401,360459,0,41112,44466,738199902,28408.452625,24,8
606062401,360459,0,41112,44466,738199903,28408.459507,24,10
606062401,360459,0,41112,44466,738199905,28408.473063,25,9
606062401,360459,0,41112,44466,738199906,28408.479506,24,6
606062401,360459,0,41112,44466,738199907,28408.486049,25,12
606062401,360459,0,41112,44466,738199908,28408.492472,27,12
606062401,360459,0,41112,44466,738199910,28408.505702,24,8
606062401,360459,0,41112,44466,738199911,28408.512138,24,5
606062401,360459,0,41112,44466,738199912,28408.518575,24,4
606062401,360459,0,41112,44466,738199913,28408.525155,24,11
606062401,360459,0,41112,44466,738199914,28408.531641,24,9
606062401,360459,0,41112,44466,738199915,28408.538237,24,6
606062401,360459,0,41112,44466,738199917,28408.551146,26,13
606062401,360459,0,41112,44466,738199918,28408.557963,24,5
606062401,360459,0,41112,44466,738199919,28408.564713,25,5
606062401,360459,0,41112,44466,738199923,28408.590925,24,4
606062401,360459,0,41112,44466,738199924,28408.59752,24,7
606062401,360459,0,41112,44466,738199925,28408.604117,25,12
606062401,360459,0,41112,44466,738199927,28408.617026,25,5
606062401,360459,0,41112,44466,738199931,28408.643512,24,6
606062401,360459,0,41112,44466,738199933,28408.656789,25,12
606062401,360459,0,41112,44466,738199934,28408.663664,24,3
606062401,360459,0,41112,44466,738199936,28408.677122,24,9
606062401,360459,0,41112,44466,738199937,28408.683643,24,4
606062401,360459,0,41112,44466,738199939,28408.697147,24,0
606062401,360459,0,41112,44466,738199940,28408.703704,24,5
606062401,360459,0,41112,44466,738199941,28408.71042,24,7
606062401,360459,0,41112,44466,738199942,28408.716849,24,5
606062401,360459,0,41112,44466,738199943,28408.723735,25,5
606062401,360459,0,41112,44466,738199945,28408.737154,24,0
606062401,360459,0,41112,44466,738199946,28408.74403,24,6
606062401,360459,0,41112,44466,738199948,28408.757476,25,8
606062401,360459,0,41112,44466,738199949,28408.763918,24,7
606062401,360459,0,41112,44466,738199950,28408.770337,25,7
606062401,360459,0,41112,44466,738199951,28408.77725,24,8
606062401,360459,0,41112,44466,738199953,28408.790346,24,13
606062401,360459,0,41112,44466,738199954,28408.796836,25,5
606062401,360459,0,41112,44466,738199955,28408.80326,24,6
606062401,360459,0,41112,44466,738199956,28408.809958,24,5
606062401,360459,0,41112,44466,738199957,28408.816835,23,7
606062401,360459,0,41112,44466,738199958,28408.823691,25,7
606062401,360459,0,41112,44466,738199959,28408.830111,24,10
606062401,360459,0,41112,44466,738199960,28408.836909,24,8
606062401,360459,0,41112,44466,738199961,28408.843821,25,8
606062401,360459,0,41112,44466,738199962,28408.85025,24,6
606062401,360459,0,41112,44466,738199963,28408.856691,25,6
606062401,360459,0,41112,44466,738199964,28408.863126,25,5
606062401,360459,0,41112,44466,738199966,28408.876474,23,8
606062401,360459,0,41112,44466,738199967,28408.882942,24,5
606062401,360459,0,41112,44466,738199968,28408.889738,24,5
606062401,360459,0,41112,44466,738199971,28408.909525,24,5
606062401,360459,0,41112,44466,738199972,28408.915994,24,5
606062401,360459,0,41112,44466,738199973,28408.92243,25,9
606062401,360459,0,41112,44466,738199974,28408.92935,25,2
606062401,360459,0,41112,44466,738199976,28408.942408,24,4
606062401,360459,0,41112,44466,738199977,28408.949111,25,12
606062401,360459,0,41112,44466,738199979,28408.962738,25,3
606062401,360459,0,41112,44466,738199980,28408.969396,24,4
606062401,360459,0,41112,44466,738199981,28408.975833,24,4
606062401,360459,0,41112,44466,738199982,28408.982408,25,8
606062401,360459,0,41112,44466,738199984,28408.995792,24,14
606062401,360459,0,41112,44466,738199985,28409.002313,24,6
606062401,360459,0,41112,44466,738199987,28409.015702,24,2
606062401,360459,0,41112,44466,738199989,28409.028944,24,11
606062401,360459,0,41112,44466,738199990,28409.035737,24,5
606062401,360459,0,41112,44466,738199992,28409.049072,25,16
606062401,360459,0,41112,44466,738199993,28409.055516,24,15
606062401,360459,0,41112,44466,738199994,28409.062345,23,0
606062401,360459,0,41112,44466,738199995,28409.068824,24,0
606062401,360459,0,41112,44466,738199999,28409.095605,23,5
606062401,360459,0,41112,44466,738200000,28409.102041,24,4
606062401,360459,0,41112,44466,738200003,28409.122138,24,4
606062401,360459,0,41112,44466,738200006,28409.141972,24,6
606062401,360459,0,41112,44466,738200007,28409.148782,24,5
606062401,360459,0,41112,44466,738200011,28409.174987,24,4
606062401,360459,0,41112,44466,738200014,28409.194973,24,5
606062401,360459,0,41112,44466,738200016,28409.208111,24,7
606062401,360459,0,41112,44466,738200017,28409.214698,24,12
606062401,360459,0,41112,44466,738200018,28409.221486,25,14
606062401,360459,0,41112,44466,738200019,28409.227997,23,5
606062401,360459,0,41112,44466,738200020,28409.234616,25,5
606062401,360459,0,41112,44466,738200021,28409.241497,24,4
606062401,360459,0,41112,44466,738200022,28409.248106,23,2
606062401,360459,0,41112,44466,738200023,28409.254854,24,18
606062401,360459,0,41112,44466,738200024,28409.261755,24,3
606062401,360459,0,41112,44466,738200029,28409.294957,24,6
606062401,360459,0,41112,44466,738200030,28409.301618,24,9
606062401,360459,0,41112,44466,738200032,28409.314911,24,7
606062401,360459,0,41112,44466,738200034,28409.328267,24,6
606062401,360459,0,41112,44466,738200036,28409.341859,23,3
606062401,360459,0,41112,44466,738200037,28409.348286,24,3
606062401,360459,0,41112,44466,738200038,28409.354809,25,16
606062401,360459,0,41112,44466,738200039,28409.361243,24,16
606062401,360459,0,41112,44466,738200040,28409.367803,24,8
606062401,360459,0,41112,44466,738200042,28409.381043,24,6
606062401,360459,0,41112,44466,738200044,28409.394048,24,8
606062401,360459,0,41112,44466,738200046,28409.407119,24,5
606062401,360459,0,41112,44466,738200048,28409.420094,24,12
606062401,360459,0,41112,44466,738200049,28409.426554,25,11
606062401,360459,0,41112,44466,738200050,28409.433143,24,5
606062401,360459,0,41112,44466,738200051,28409.439645,24,9
606062401,360459,0,41112,44466,738200052,28409.446398,24,7
606062401,360459,0,41112,44466,738200053,28409.452899,24,5
606062401,360459,0,41112,44466,738200054,28409.459307,24,5
606062401,360459,0,41112,44466,738200056,28409.472911,24,8
606062401,360459,0,41112,44466,738200058,28409.486569,25,11
606062401,360459,0,41112,44466,738200059,28409.493454,24,8
606062401,360459,0,41112,44466,738200061,28409.506328,24,6
606062401,360459,0,41112,44466,738200063,28409.519744,23,2
606062401,360459,0,41112,44466,738200065,28409.532607,24,10
606062401,360459,0,41112,44466,738200066,28409.539038,25,10
606062401,360459,0,41112,44466,738200067,28409.545577,24,6
606062401,360459,0,41112,44466,738200068,28409.552306,24,4
606062401,360459,0,41112,44466,738200070,28409.565637,24,3
606062401,360459,0,41112,44466,738200071,28409.572137,24,7
606062401,360459,0,41112,44466,738200074,28409.591446,25,13
606062401,360459,0,41112,44466,738200075,28409.597895,24,13
606062401,360459,0,41112,44466,738200076,28409.604571,24,6
606062401,360459,0,41112,44466,738200078,28409.617967,25,3
606062401,360459,0,41112,44466,738200081,28409.637493,24,5
606062401,360459,0,41112,44466,738200082,28409.644409,24,5
606062401,360459,0,41112,44466,738200085,28409.663947,23,3
606062401,360459,0,41112,44466,738200088,28409.68409,23,7
606062401,360459,0,41112,44466,738200089,28409.69052,24,7
606062401,360459,0,41112,44466,738200091,28409.70339,24,6
606062401,360459,0,41112,44466,738200093,28409.716673,24,5
606062401,360459,0,41112,44466,738200094,28409.723209,26,18
606062401,360459,0,41112,44466,738200095,28409.729698,24,12
606062401,360459,0,41112,44466,738200096,28409.736443,24,4
606062401,360459,0,41112,44466,738200097,28409.742897,23,4
606062401,360459,0,41112,44466,738200098,28409.749496,23,8
606062401,360459,0,41112,44466,738200099,28409.756111,24,8
606062401,360459,0,41112,44466,738200100,28409.762552,24,8
606062401,360459,0,41112,44466,738200101,28409.768982,25,8
606062401,360459,0,41112,44466,738200102,28409.775742,24,5
606062401,360459,0,41112,44466,738200103,28409.782181,24,5
606062401,360459,0,41112,44466,738200104,28409.788621,24,4
606062401,360459,0,41112,44466,738200105,28409.795256,25,6
606062401,360459,0,41112,44466,738200106,28409.801843,24,7
606062401,360459,0,41112,44466,738200110,28409.828456,24,5
606062401,360459,0,41112,44466,738200111,28409.835274,24,8
606062401,360459,0,41112,44466,738200112,28409.841921,24,4
606062401,360459,0,41112,44466,738200113,28409.848519,24,10
606062401,360459,0,41112,44466,738200114,28409.8554,24,14
606062401,360459,0,41112,44466,738200115,28409.86202,23,4
606062401,360459,0,41112,44466,738200116,28409.868675,24,5
606062401,360459,0,41112,44466,738200118,28409.881929,24,4
606062401,360459,0,41112,44466,738200119,28409.888405,24,4
606062401,360459,0,41112,44466,738200120,28409.89492,24,4
606062401,360459,0,41112,44466,738200122,28409.90834,24,8
606062401,360459,0,41112,44466,738200123,28409.914986,23,2
606062401,360459,0,41112,44466,738200124,28409.921415,24,2
606062401,360459,0,41112,44466,738200125,28409.928194,26,17
606062401,360459,0,41112,44466,738200126,28409.934936,24,10
606062401,360459,0,41112,44466,738200127,28409.94145,23,5
606062401,360459,0,41112,44466,738200128,28409.948039,24,9
606062401,360459,0,41112,44466,738200129,28409.954895,24,5
606062401,360459,0,41112,44466,738200130,28409.961691,24,4
606062401,360459,0,41112,44466,738200135,28409.994949,23,6
606062401,360459,0,41112,44466,738200138,28410.0152,24,13
606062401,360459,0,41112,44466,738200139,28410.021875,24,13
606062401,360459,0,41112,44466,738200140,28410.028386,26,13
606062401,360459,0,41112,44466,738200149,28410.088259,23,6
606062401,360459,0,41112,44466,738200150,28410.094956,24,4
606062401,360459,0,41112,44466,738200151,28410.101541,25,4
606062401,360459,0,41112,44466,738200155,28410.128052,25,2
606062401,360459,0,41112,44466,738200156,28410.134645,23,4
606062401,360459,0,41112,44466,738200157,28410.141091,24,5
606062401,360459,0,41112,44466,738200158,28410.14791,23,10
606062401,360459,0,41112,44466,738200161,28410.167905,25,4
606062401,360459,0,41112,44466,738200163,28410.181476,23,3
606062401,360459,0,41112,44466,738200165,28410.194761,24,4
606062401,360459,0,41112,44466,738200166,28410.201301,25,16
606062401,360459,0,41112,44466,738200167,28410.20795,23,6
606062401,360459,0,41112,44466,738200170,28410.22773,24,5
606062401,360459,0,41112,44466,738200172,28410.241321,24,19
606062401,360459,0,41112,44466,738200173,28410.248016,24,4
606062401,360459,0,41112,44466,738200178,28410.280818,25,4
606062401,360459,0,41112,44466,738200179,28410.287282,24,4
606062401,360459,0,41112,44466,738200181,28410.300318,24,2
606062401,360459,0,41112,44466,738200182,28410.306915,24,12
606062401,360459,0,41112,44466,738200184,28410.320339,24,8
606062401,360459,0,41112,44466,738200187,28410.339898,25,24
606062401,360459,0,41112,44466,738200188,28410.346319,23,4
606062401,360459,0,41112,44466,738200190,28410.359673,25,15
606062401,360459,0,41112,44466,738200191,28410.366259,23,3
606062401,360459,0,41112,44466,738200192,28410.373145,24,7
606062401,360459,0,41112,44466,738200193,28410.37957,25,7
606062401,360459,0,41112,44466,738200194,28410.386049,24,14
606062401,360459,0,41112,44466,738200197,28410.406022,24,6
606062401,360459,0,41112,44466,738200198,28410.412658,24,4
606062401,360459,0,41112,44466,738200199,28410.419232,24,8
606062401,360459,0,41112,44466,738200200,28410.425658,24,7
606062401,360459,0,41112,44466,738200201,28410.432254,24,4
606062401,360459,0,41112,44466,738200204,28410.452106,24,4
606062401,360459,0,41112,44466,738200205,28410.458719,24,5
606062401,360459,0,41112,44466,738200207,28410.472361,23,0
606062401,360459,0,41112,44466,738200210,28410.492496,24,10
606062401,360459,0,41112,44466,738200212,28410.505466,23,8
606062401,360459,0,41112,44466,738200213,28410.512282,24,3
606062401,360459,0,41112,44466,738200216,28410.5322,24,6
606062401,360459,0,41112,44466,738200218,28410.54561,25,3
606062401,360459,0,41112,44466,738200219,28410.552444,24,4
606062401,360459,0,41112,44466,738200220,28410.558866,24,4
606062401,360459,0,41112,44466,738200222,28410.571737,24,13
606062401,360459,0,41112,44466,738200223,28410.578576,24,0
606062401,360459,0,41112,44466,738200226,28410.598081,23,9
606062401,360459,0,41112,44466,738200227,28410.604505,25,7
606062401,360459,0,41112,44466,738200228,28410.611349,24,5
606062401,360459,0,41112,44466,738200229,28410.617984,24,6
606062401,360459,0,41112,44466,738200232,28410.637361,24,5
606062401,360459,0,41112,44466,738200234,28410.650713,23,3
606062401,360459,0,41112,44466,738200235,28410.657148,24,3
606062401,360459,0,41112,44466,738200236,28410.663581,23,6
606062401,360459,0,41112,44466,738200237,28410.670341,24,15
606062401,360459,0,41112,44466,738200238,28410.676775,23,15
606062401,360459,0,41112,44466,738200242,28410.702917,24,14
606062401,360459,0,41112,44466,738200244,28410.716594,24,3
606062401,360459,0,41112,44466,738200245,28410.723026,24,3
606062401,360459,0,41112,44466,738200247,28410.736286,24,22
606062401,360459,0,41112,44466,738200250,28410.756028,24,4
606062401,360459,0,41112,44466,738200251,28410.762553,24,6
606062401,360459,0,41112,44466,738200253,28410.775932,24,5
606062401,360459,0,41112,44466,738200258,28410.808842,23,12
606062401,360459,0,41112,44466,738200260,28410.821705,23,9
606062401,360459,0,41112,44466,738200262,28410.835244,23,4
606062401,360459,0,41112,44466,738200263,28410.841986,23,3
606062401,360459,0,41112,44466,738200264,28410.848646,24,7
606062401,360459,0,41112,44466,738200268,28410.8751,24,7
606062401,360459,0,41112,44466,738200269,28410.881625,24,12
606062401,360459,0,41112,44466,738200270,28410.888058,23,4
606062401,360459,0,41112,44466,738200271,28410.894908,24,4
606062401,360459,0,41112,44466,738200273,28410.908597,24,11
606062401,360459,0,41112,44466,738200275,28410.921758,24,6
606062401,360459,0,41112,44466,738200276,28410.928185,23,4
606062401,360459,0,41112,44466,738200279,28410.948335,24,18
606062401,360459,0,41112,44466,738200280,28410.954852,24,4
606062401,360459,0,41112,44466,738200281,28410.961282,24,4
606062401,360459,0,41112,44466,738200283,28410.974644,24,4
606062401,360459,0,41112,44466,738200285,28410.987958,24,6
606062401,360459,0,41112,44466,738200286,28410.994398,24,6
606062401,360459,0,41112,44466,738200290,28411.02106,23,4
606062401,360459,0,41112,44466,738200294,28411.048172,24,12
606062401,360459,0,41112,44466,738200299,28411.081184,24,2
606062401,360459,0,41112,44466,738200300,28411.088005,24,8
606062401,360459,0,41112,44466,738200301,28411.094669,25,5
606062401,360459,0,41112,44466,738200303,28411.107722,24,4
606062401,360459,0,41112,44466,738200304,28411.114162,24,3
606062401,360459,0,41112,44466,738200306,28411.127651,25,18
606062401,360459,0,41112,44466,738200307,28411.134196,25,7
606062401,360459,0,41112,44466,738200308,28411.140639,24,11
606062401,360459,0,41112,44466,738200309,28411.147067,24,11
606062401,360459,0,41112,44466,738200311,28411.160368,24,12
606062401,360459,0,41112,44466,738200315,28411.18728,23,4
606062401,360459,0,41112,44466,738200316,28411.19393,24,4
606062401,360459,0,41112,44466,738200319,28411.213427,24,14
606062401,360459,0,41112,44466,738200320,28411.219857,23,14
606062401,360459,0,41112,44466,738200321,28411.226433,24,7
606062401,360459,0,41112,44466,738200323,28411.240024,24,8
606062401,360459,0,41112,44466,738200324,28411.246463,24,7
606062401,360459,0,41112,44466,738200325,28411.253048,24,4
606062401,360459,0,41112,44466,738200326,28411.259896,24,16
606062401,360459,0,41112,44466,738200327,28411.266648,24,4
606062401,360459,0,41112,44466,738200330,28411.286688,24,13
606062401,360459,0,41112,44466,738200331,28411.293285,24,9
606062401,360459,0,41112,44466,738200333,28411.306418,24,7
606062401,360459,0,41112,44466,738200334,28411.312988,24,6
606062401,360459,0,41112,44466,738200335,28411.319544,24,12
606062401,360459,0,41112,44466,738200339,28411.346302,24,5
606062401,360459,0,41112,44466,738200340,28411.352748,23,5
606062401,360459,0,41112,44466,738200341,28411.359238,25,6
606062401,360459,0,41112,44466,738200342,28411.36591,24,6
606062401,360459,0,41112,44466,738200344,28411.379357,23,3
606062401,360459,0,41112,44466,738200345,28411.385796,25,3
606062401,360459,0,41112,44466,738200346,28411.392228,24,3
606062401,360459,0,41112,44466,738200350,28411.419103,23,2
606062401,360459,0,41112,44466,738200353,28411.439107,23,5
606062401,360459,0,41112,44466,738200354,28411.445537,23,6
606062401,360459,0,41112,44466,738200357,28411.465808,23,4
606062401,360459,0,41112,44466,738200363,28411.505867,24,8
606062401,360459,0,41112,44466,738200364,28411.512779,23,8
606062401,360459,0,41112,44466,738200365,28411.519573,24,5
606062401,360459,0,41112,44466,738200368,28411.539412,24,5
606062401,360459,0,41112,44466,738200369,28411.545853,24,8
606062401,360459,0,41112,44466,738200370,28411.552298,24,11
606062401,360459,0,41112,44466,738200372,28411.565944,23,11
606062401,360459,0,41112,44466,738200378,28411.605557,24,6
606062401,360459,0,41112,44466,738200379,28411.612075,24,5
606062401,360459,0,41112,44466,738200380,28411.618674,24,2
606062401,360459,0,41112,44466,738200381,28411.625102,26,2
606062401,360459,0,41112,44466,738200382,28411.631544,23,11
606062401,360459,0,41112,44466,738200383,28411.637981,24,11
606062401,360459,0,41112,44466,738200384,28411.644468,23,5
606062401,360459,0,41112,44466,738200386,28411.658048,25,14
606062401,360459,0,41112,44466,738200387,28411.664661,24,13
606062401,360459,0,41112,44466,738200390,28411.685195,24,8
606062401,360459,0,41112,44466,738200393,28411.70497,23,5
606062401,360459,0,41112,44466,738200394,28411.711467,23,5
606062401,360459,0,41112,44466,738200396,28411.725031,25,23
606062401,360459,0,41112,44466,738200397,28411.731752,24,4
606062401,360459,0,41112,44466,738200398,28411.738225,24,4
606062401,360459,0,41112,44466,738200401,28411.758322,24,22
606062401,360459,0,41112,44466,738200405,28411.78496,24,10
606062401,360459,0,41112,44466,738200406,28411.791567,25,10
606062401,360459,0,41112,44466,738200407,28411.79818,24,4
606062401,360459,0,41112,44466,738200410,28411.817989,24,5
606062401,360459,0,41112,44466,738200413,28411.837404,23,7
606062401,360459,0,41112,44466,738200414,28411.844212,25,5
606062401,360459,0,41112,44466,738200417,28411.863978,24,4
606062401,360459,0,41112,44466,738200420,28411.884092,23,4
606062401,360459,0,41112,44466,738200421,28411.889815,25,15
606062401,360459,0,41112,44466,738200423,28411.895227,24,5
606062401,360459,0,41112,44466,738200424,28411.897227,25,0
606062401,360459,0,41112,44466,738200426,28411.910009,24,0
606062401,360459,0,41112,44466,738200428,28411.923337,25,5
606062401,360459,0,41112,44466,738200429,28411.930001,24,8
606062401,360459,0,41112,44466,738200430,28411.936437,24,8
606062401,360459,0,41112,44466,738200433,28411.956468,24,8
606062401,360459,0,41112,44466,738200435,28411.969812,24,8
606062401,360459,0,41112,44466,738200436,28411.976359,24,8
606062401,360459,0,41112,44466,738200437,28411.982842,23,8
606062401,360459,0,41112,44466,738200438,28411.989506,24,8
606062401,360459,0,41112,44466,738200440,28412.002909,24,2
606062401,360459,0,41112,44466,738200441,28412.009431,24,2
606062401,360459,0,41112,44466,738200442,28412.015854,24,2
606062401,360459,0,41112,44466,738200444,28412.028995,25,13
606062401,360459,0,41112,44466,738200445,28412.035608,26,20
606062401,360459,0,41112,44466,738200446,28412.042162,24,8
606062401,360459,0,41112,44466,738200448,28412.0556,24,2
606062401,360459,0,41112,44466,738200449,28412.062037,24,2
