exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23740,738201152,39994.067014,24,15
606062401,360484,0,23645,23740,738201153,39994.073501,23,12
606062401,360484,0,23645,23740,738201154,39994.080299,24,10
606062401,360484,0,23645,23740,738201157,39994.100294,23,10
606062401,360484,0,23645,23740,738201158,39994.10677,23,10
606062401,360484,0,23645,23740,738201159,39994.113636,24,11
606062401,360484,0,23645,23740,738201162,39994.133856,25,14
606062401,360484,0,23645,23740,738201164,39994.14747,23,10
606062401,360484,0,23645,23740,738201167,39994.167609,23,9
606062401,360484,0,23645,23740,738201169,39994.18106,24,15
606062401,360484,0,23645,23740,738201171,39994.194074,23,10
606062401,360484,0,23645,23740,738201176,39994.227773,24,11
606062401,360484,0,23645,23740,738201177,39994.234368,23,9
606062401,360484,0,23645,23740,738201179,39994.247611,23,9
606062401,360484,0,23645,23740,738201183,39994.269203,24,12
606062401,360484,0,23645,23740,738201186,39994.281011,24,14
606062401,360484,0,23645,23740,738201190,39994.307313,24,9
606062401,360484,0,23645,23740,738201191,39994.313981,24,9
606062401,360484,0,23645,23740,738201192,39994.320754,24,9
606062401,360484,0,23645,23740,738201193,39994.327286,25,11
606062401,360484,0,23645,23740,738201194,39994.333717,25,11
606062401,360484,0,23645,23740,738201196,39994.347022,25,10
606062401,360484,0,23645,23740,738201197,39994.353734,24,9
606062401,360484,0,23645,23740,738201198,39994.360422,25,12
606062401,360484,0,23645,23740,738201199,39994.367022,24,13
606062401,360484,0,23645,23740,738201201,39994.38067,24,10
606062401,360484,0,23645,23740,738201205,39994.407437,24,10
606062401,360484,0,23645,23740,738201208,39994.426941,23,10
606062401,360484,0,23645,23740,738201211,39994.447056,22,11
606062401,360484,0,23645,23740,738201215,39994.473231,24,14
606062401,360484,0,23645,23740,738201217,39994.486632,22,9
606062401,360484,0,23645,23740,738201221,39994.513191,21,10
606062401,360484,0,23645,23740,738201223,39994.52631,22,11
606062401,360484,0,23645,23740,738201224,39994.53277,22,14
606062401,360484,0,23645,23740,738201226,39994.545785,21,10
606062401,360484,0,23645,23740,738201228,39994.558656,25,13
606062401,360484,0,23645,23740,738201231,39994.578493,21,10
606062401,360484,0,23645,23740,738201232,39994.585099,23,14
606062401,360484,0,23645,23740,738201233,39994.591534,22,13
606062401,360484,0,23645,23740,738201235,39994.605049,22,13
606062401,360484,0,23645,23740,738201237,39994.618442,21,10
606062401,360484,0,23645,23740,738201242,39994.651358,22,11
606062401,360484,0,23645,23740,738201243,39994.657957,22,11
606062401,360484,0,23645,23740,738201244,39994.66466,22,10
606062401,360484,0,23645,23740,738201245,39994.671531,21,10
606062401,360484,0,23645,23740,738201251,39994.71136,22,10
606062401,360484,0,23645,23740,738201254,39994.731153,22,10
606062401,360484,0,23645,23740,738201258,39994.757677,22,12
606062401,360484,0,23645,23740,738201259,39994.76439,22,10
606062401,360484,0,23645,23740,738201266,39994.810638,22,11
606062401,360484,0,23645,23740,738201267,39994.817264,22,10
606062401,360484,0,23645,23740,738201270,39994.837361,22,10
606062401,360484,0,23645,23740,738201275,39994.870343,23,12
606062401,360484,0,23645,23740,738201277,39994.883653,22,12
606062401,360484,0,23645,23740,738201279,39994.896635,22,10
606062401,360484,0,23645,23740,738201281,39994.909946,22,11
606062401,360484,0,23645,23740,738201291,39994.976385,22,11
606062401,360484,0,23645,23740,738201296,39995.010001,22,14
606062401,360484,0,23645,23740,738201297,39995.016518,22,10
606062401,360484,0,23645,23740,738201310,39995.103538,21,8
606062401,360484,0,23645,23740,738201313,39995.123398,22,10
606062401,360484,0,23645,23740,738201314,39995.129944,22,9
606062401,360484,0,23645,23740,738201315,39995.136373,22,11
606062401,360484,0,23645,23740,738201319,39995.16312,23,12
606062401,360484,0,23645,23740,738201320,39995.169876,22,9
606062401,360484,0,23645,23740,738201321,39995.176624,22,10
606062401,360484,0,23645,23740,738201322,39995.183493,22,11
606062401,360484,0,23645,23740,738201325,39995.203361,22,11
606062401,360484,0,23645,23740,738201326,39995.209884,22,9
606062401,360484,0,23645,23740,738201327,39995.216314,23,11
606062401,360484,0,23645,23740,738201329,39995.229385,22,9
606062401,360484,0,23645,23740,738201330,39995.235884,23,9
606062401,360484,0,23645,23740,738201334,39995.262281,22,13
606062401,360484,0,23645,23740,738201335,39995.268903,22,14
606062401,360484,0,23645,23740,738201336,39995.27533,23,14
606062401,360484,0,23645,23740,738201337,39995.282244,23,10
606062401,360484,0,23645,23740,738201339,39995.295068,22,9
606062401,360484,0,23645,23740,738201340,39995.301508,22,9
606062401,360484,0,23645,23740,738201341,39995.308292,22,9
606062401,360484,0,23645,23740,738201344,39995.328119,22,10
606062401,360484,0,23645,23740,738201346,39995.341062,23,22
606062401,360484,0,23645,23740,738201349,39995.360655,23,13
606062401,360484,0,23645,23740,738201352,39995.380699,23,9
606062401,360484,0,23645,23740,738201354,39995.39362,23,9
606062401,360484,0,23645,23740,738201355,39995.400176,23,9
606062401,360484,0,23645,23740,738201358,39995.420024,23,9
606062401,360484,0,23645,23740,738201361,39995.439704,23,9
606062401,360484,0,23645,23740,738201362,39995.446268,22,10
606062401,360484,0,23645,23740,738201365,39995.466191,22,11
606062401,360484,0,23645,23740,738201368,39995.486089,22,8
606062401,360484,0,23645,23740,738201369,39995.492798,22,9
606062401,360484,0,23645,23740,738201372,39995.512886,21,9
606062401,360484,0,23645,23740,738201375,39995.532392,21,10
606062401,360484,0,23645,23740,738201384,39995.592292,20,9
606062401,360484,0,23645,23740,738201394,39995.658793,19,10
606062401,360484,0,23645,23740,738201401,39995.705558,20,13
606062401,360484,0,23645,23740,738201407,39995.745908,21,9
606062401,360484,0,23645,23740,738201411,39995.772925,21,9
606062401,360484,0,23645,23740,738201417,39995.812615,20,8
606062401,360484,0,23645,23740,738201418,39995.819232,21,9
606062401,360484,0,23645,23740,738201420,39995.832536,21,8
606062401,360484,0,23645,23740,738201424,39995.858879,21,11
606062401,360484,0,23645,23740,738201430,39995.899322,21,12
606062401,360484,0,23645,23740,738201434,39995.925481,21,9
606062401,360484,0,23645,23740,738201437,39995.945613,21,13
606062401,360484,0,23645,23740,738201438,39995.952045,21,9
606062401,360484,0,23645,23740,738201443,39995.985263,22,12
606062401,360484,0,23645,23740,738201444,39995.99189,22,10
606062401,360484,0,23645,23740,738201445,39995.998422,22,9
606062401,360484,0,23645,23740,738201447,39996.011598,21,10
606062401,360484,0,23645,23740,738201448,39996.018106,21,10
606062401,360484,0,23645,23740,738201449,39996.024985,22,11
606062401,360484,0,23645,23740,738201450,39996.031694,22,10
606062401,360484,0,23645,23740,738201453,39996.052,22,9
606062401,360484,0,23645,23740,738201457,39996.078223,21,12
606062401,360484,0,23645,23740,738201462,39996.111013,21,11
606062401,360484,0,23645,23740,738201465,39996.13048,22,14
606062401,360484,0,23645,23740,738201466,39996.137026,21,9
606062401,360484,0,23645,23740,738201468,39996.150518,21,11
606062401,360484,0,23645,23740,738201470,39996.163651,22,9
606062401,360484,0,23645,23740,738201473,39996.183442,21,11
606062401,360484,0,23645,23740,738201477,39996.209875,22,15
606062401,360484,0,23645,23740,738201478,39996.216494,23,10
606062401,360484,0,23645,23740,738201479,39996.223023,23,10
606062401,360484,0,23645,23740,738201481,39996.2364,23,10
606062401,360484,0,23645,23740,738201483,39996.249636,24,10
606062401,360484,0,23645,23740,738201484,39996.256053,23,12
606062401,360484,0,23645,23740,738201485,39996.262786,24,9
606062401,360484,0,23645,23740,738201487,39996.275806,23,10
606062401,360484,0,23645,23740,738201488,39996.282703,24,9
606062401,360484,0,23645,23740,738201489,39996.289398,25,10
606062401,360484,0,23645,23740,738201492,39996.309254,24,12
606062401,360484,0,23645,23740,738201497,39996.342571,24,14
606062401,360484,0,23645,23740,738201498,39996.349399,24,10
606062401,360484,0,23645,23740,738201502,39996.375477,24,12
606062401,360484,0,23645,23740,738201504,39996.388507,24,9
606062401,360484,0,23645,23740,738201505,39996.394947,25,11
606062401,360484,0,23645,23740,738201507,39996.408063,24,12
606062401,360484,0,23645,23740,738201508,39996.414766,24,10
606062401,360484,0,23645,23740,738201511,39996.434727,24,10
606062401,360484,0,23645,23740,738201512,39996.441158,23,9
606062401,360484,0,23645,23740,738201513,39996.44792,23,10
606062401,360484,0,23645,23740,738201514,39996.454341,22,9
606062401,360484,0,23645,23740,738201515,39996.46081,22,11
606062401,360484,0,23645,23740,738201516,39996.467453,23,9
606062401,360484,0,23645,23740,738201518,39996.48063,22,11
606062401,360484,0,23645,23740,738201519,39996.487507,22,9
606062401,360484,0,23645,23740,738201524,39996.520825,21,11
606062401,360484,0,23645,23740,738201525,39996.527732,21,9
606062401,360484,0,23645,23740,738201528,39996.547824,21,11
606062401,360484,0,23645,23740,738201530,39996.560855,21,13
606062401,360484,0,23645,23740,738201531,39996.567694,21,12
606062401,360484,0,23645,23740,738201533,39996.581231,21,13
606062401,360484,0,23645,23740,738201538,39996.61381,22,15
606062401,360484,0,23645,23740,738201543,39996.646765,22,9
606062401,360484,0,23645,23740,738201552,39996.705781,22,12
606062401,360484,0,23645,23740,738201561,39996.765617,21,12
606062401,360484,0,23645,23740,738201564,39996.785379,21,12
606062401,360484,0,23645,23740,738201578,39996.878497,20,10
606062401,360484,0,23645,23740,738201589,39996.951782,21,12
606062401,360484,0,23645,23740,738201591,39996.964738,21,9
606062401,360484,0,23645,23740,738201592,39996.971192,21,10
606062401,360484,0,23645,23740,738201595,39996.990852,21,10
606062401,360484,0,23645,23740,738201597,39997.004359,22,9
606062401,360484,0,23645,23740,738201601,39997.030622,21,9
606062401,360484,0,23645,23740,738201606,39997.063338,21,11
606062401,360484,0,23645,23740,738201607,39997.069934,21,13
606062401,360484,0,23645,23740,738201609,39997.083123,21,9
606062401,360484,0,23645,23740,738201612,39997.102675,21,9
606062401,360484,0,23645,23740,738201617,39997.136035,22,10
606062401,360484,0,23645,23740,738201620,39997.155943,23,8
606062401,360484,0,23645,23740,738201621,39997.162666,22,8
606062401,360484,0,23645,23740,738201626,39997.196212,23,9
606062401,360484,0,23645,23740,738201628,39997.209529,24,16
606062401,360484,0,23645,23740,738201629,39997.216029,24,14
606062401,360484,0,23645,23740,738201632,39997.236075,24,10
606062401,360484,0,23645,23740,738201636,39997.261995,23,22
606062401,360484,0,23645,23740,738201639,39997.281807,23,10
606062401,360484,0,23645,23740,738201641,39997.295408,23,10
606062401,360484,0,23645,23740,738201642,39997.301852,23,10
606062401,360484,0,23645,23740,738201645,39997.322045,24,10
606062401,360484,0,23645,23740,738201648,39997.341622,24,11
606062401,360484,0,23645,23740,738201651,39997.361289,24,32
606062401,360484,0,23645,23740,738201654,39997.381266,24,14
606062401,360484,0,23645,23740,738201655,39997.387699,25,11
606062401,360484,0,23645,23740,738201656,39997.394277,24,11
606062401,360484,0,23645,23740,738201657,39997.400734,24,9
606062401,360484,0,23645,23740,738201659,39997.414071,24,11
606062401,360484,0,23645,23740,738201661,39997.426948,23,10
606062401,360484,0,23645,23740,738201662,39997.433469,24,12
606062401,360484,0,23645,23740,738201663,39997.440005,23,12
606062401,360484,0,23645,23740,738201667,39997.466107,23,9
606062401,360484,0,23645,23740,738201668,39997.472941,23,14
606062401,360484,0,23645,23740,738201669,39997.479385,23,10
606062401,360484,0,23645,23740,738201670,39997.486018,23,10
606062401,360484,0,23645,23740,738201671,39997.492692,23,9
606062401,360484,0,23645,23740,738201674,39997.512199,23,11
606062401,360484,0,23645,23740,738201677,39997.531964,23,12
606062401,360484,0,23645,23740,738201681,39997.558612,23,11
606062401,360484,0,23645,23740,738201682,39997.565048,23,11
606062401,360484,0,23645,23740,738201685,39997.584351,23,10
606062401,360484,0,23645,23740,738201687,39997.597543,23,10
606062401,360484,0,23645,23740,738201690,39997.617553,23,10
606062401,360484,0,23645,23740,738201693,39997.637567,24,12
606062401,360484,0,23645,23740,738201695,39997.650584,23,11
606062401,360484,0,23645,23740,738201696,39997.657061,23,11
606062401,360484,0,23645,23740,738201697,39997.663952,24,11
606062401,360484,0,23645,23740,738201698,39997.670694,24,11
606062401,360484,0,23645,23740,738201699,39997.677131,23,11
606062401,360484,0,23645,23740,738201702,39997.69645,24,11
606062401,360484,0,23645,23740,738201708,39997.735572,25,10
606062401,360484,0,23645,23740,738201711,39997.755586,25,9
606062401,360484,0,23645,23740,738201712,39997.762288,26,12
606062401,360484,0,23645,23740,738201713,39997.768718,25,14
606062401,360484,0,23645,23740,738201715,39997.781788,25,10
606062401,360484,0,23645,23740,738201716,39997.78821,25,11
606062401,360484,0,23645,23740,738201718,39997.801453,26,11
606062401,360484,0,23645,23740,738201721,39997.82098,26,12
606062401,360484,0,23645,23740,738201723,39997.834132,26,11
606062401,360484,0,23645,23740,738201725,39997.847354,26,10
606062401,360484,0,23645,23740,738201726,39997.853943,26,11
606062401,360484,0,23645,23740,738201727,39997.860758,26,10
606062401,360484,0,23645,23740,738201728,39997.867285,26,9
606062401,360484,0,23645,23740,738201729,39997.87411,26,10
606062401,360484,0,23645,23740,738201731,39997.886981,26,10
606062401,360484,0,23645,23740,738201732,39997.89387,26,13
606062401,360484,0,23645,23740,738201733,39997.900385,26,10
606062401,360484,0,23645,23740,738201735,39997.913793,26,11
606062401,360484,0,23645,23740,738201736,39997.920685,26,12
606062401,360484,0,23645,23740,738201737,39997.927336,26,10
606062401,360484,0,23645,23740,738201738,39997.933992,26,10
606062401,360484,0,23645,23740,738201739,39997.94044,26,9
606062401,360484,0,23645,23740,738201741,39997.953769,26,10
606062401,360484,0,23645,23740,738201743,39997.967358,26,11
606062401,360484,0,23645,23740,738201745,39997.980867,26,12
606062401,360484,0,23645,23740,738201746,39997.987492,26,9
606062401,360484,0,23645,23740,738201750,39998.013658,26,13
606062401,360484,0,23645,23740,738201751,39998.020122,26,14
606062401,360484,0,23645,23740,738201752,39998.026554,25,15
606062401,360484,0,23645,23740,738201753,39998.032987,25,12
606062401,360484,0,23645,23740,738201755,39998.046158,25,9
606062401,360484,0,23645,23740,738201756,39998.052715,25,9
606062401,360484,0,23645,23740,738201757,39998.059435,25,9
606062401,360484,0,23645,23740,738201758,39998.066151,25,10
606062401,360484,0,23645,23740,738201761,39998.086366,25,13
606062401,360484,0,23645,23740,738201764,39998.105935,24,9
606062401,360484,0,23645,23740,738201765,39998.112656,24,9
606062401,360484,0,23645,23740,738201766,39998.119441,25,10
606062401,360484,0,23645,23740,738201767,39998.126312,24,10
606062401,360484,0,23645,23740,738201770,39998.145675,25,21
606062401,360484,0,23645,23740,738201773,39998.166048,25,9
606062401,360484,0,23645,23740,738201775,39998.179441,25,9
606062401,360484,0,23645,23740,738201776,39998.186272,24,9
606062401,360484,0,23645,23740,738201779,39998.206296,25,8
606062401,360484,0,23645,23740,738201785,39998.246084,25,16
606062401,360484,0,23645,23740,738201788,39998.26588,24,16
606062401,360484,0,23645,23740,738201789,39998.272457,26,16
606062401,360484,0,23645,23740,738201792,39998.292403,24,9
606062401,360484,0,23645,23740,738201794,39998.305412,25,11
606062401,360484,0,23645,23740,738201795,39998.311889,24,10
606062401,360484,0,23645,23740,738201798,39998.331568,24,9
606062401,360484,0,23645,23740,738201799,39998.338283,24,15
606062401,360484,0,23645,23740,738201800,39998.344725,24,11
606062401,360484,0,23645,23740,738201801,39998.351375,24,10
606062401,360484,0,23645,23740,738201803,39998.364416,25,12
606062401,360484,0,23645,23740,738201805,39998.377834,25,10
606062401,360484,0,23645,23740,738201806,39998.384603,25,10
606062401,360484,0,23645,23740,738201807,39998.391337,25,10
606062401,360484,0,23645,23740,738201809,39998.405062,24,9
606062401,360484,0,23645,23740,738201811,39998.418215,25,9
606062401,360484,0,23645,23740,738201812,39998.424782,25,9
606062401,360484,0,23645,23740,738201813,39998.431279,25,12
606062401,360484,0,23645,23740,738201814,39998.438081,25,15
606062401,360484,0,23645,23740,738201815,39998.4445,25,11
606062401,360484,0,23645,23740,738201816,39998.450943,25,12
606062401,360484,0,23645,23740,738201818,39998.464164,25,12
606062401,360484,0,23645,23740,738201819,39998.470622,25,11
606062401,360484,0,23645,23740,738201821,39998.484224,25,11
606062401,360484,0,23645,23740,738201825,39998.510886,25,9
606062401,360484,0,23645,23740,738201826,39998.517476,25,9
606062401,360484,0,23645,23740,738201828,39998.530802,26,31
606062401,360484,0,23645,23740,738201829,39998.537716,26,10
606062401,360484,0,23645,23740,738201832,39998.557911,25,10
606062401,360484,0,23645,23740,738201833,39998.564341,25,10
606062401,360484,0,23645,23740,738201834,39998.570928,26,11
606062401,360484,0,23645,23740,738201838,39998.597924,25,8
606062401,360484,0,23645,23740,738201840,39998.611129,26,11
606062401,360484,0,23645,23740,738201842,39998.624351,25,9
606062401,360484,0,23645,23740,738201844,39998.637686,25,9
606062401,360484,0,23645,23740,738201848,39998.663893,25,9
606062401,360484,0,23645,23740,738201849,39998.67032,25,9
606062401,360484,0,23645,23740,738201851,39998.683927,25,9
606062401,360484,0,23645,23740,738201853,39998.697077,25,9
606062401,360484,0,23645,23740,738201855,39998.710287,25,9
606062401,360484,0,23645,23740,738201856,39998.716928,25,10
606062401,360484,0,23645,23740,738201857,39998.723349,25,10
606062401,360484,0,23645,23740,738201858,39998.730273,25,11
606062401,360484,0,23645,23740,738201861,39998.7503,26,11
606062401,360484,0,23645,23740,738201864,39998.769592,25,11
606062401,360484,0,23645,23740,738201865,39998.776423,26,9
606062401,360484,0,23645,23740,738201868,39998.796152,25,9
606062401,360484,0,23645,23740,738201869,39998.802595,25,10
606062401,360484,0,23645,23740,738201871,39998.815468,25,11
606062401,360484,0,23645,23740,738201872,39998.821946,25,11
606062401,360484,0,23645,23740,738201875,39998.841445,25,16
606062401,360484,0,23645,23740,738201878,39998.861227,25,13
606062401,360484,0,23645,23740,738201879,39998.867673,24,12
606062401,360484,0,23645,23740,738201880,39998.874217,24,9
606062401,360484,0,23645,23740,738201881,39998.881037,25,10
606062401,360484,0,23645,23740,738201884,39998.90085,25,10
606062401,360484,0,23645,23740,738201887,39998.920588,24,10
606062401,360484,0,23645,23740,738201888,39998.927203,25,9
606062401,360484,0,23645,23740,738201889,39998.933636,25,11
606062401,360484,0,23645,23740,738201891,39998.94659,25,18
606062401,360484,0,23645,23740,738201893,39998.960121,25,11
606062401,360484,0,23645,23740,738201894,39998.966801,25,11
606062401,360484,0,23645,23740,738201895,39998.973341,25,10
606062401,360484,0,23645,23740,738201896,39998.979769,25,10
606062401,360484,0,23645,23740,738201897,39998.986329,25,12
606062401,360484,0,23645,23740,738201900,39999.005967,25,15
606062401,360484,0,23645,23740,738201901,39999.012881,25,11
606062401,360484,0,23645,23740,738201903,39999.026063,25,18
606062401,360484,0,23645,23740,738201904,39999.032773,25,11
606062401,360484,0,23645,23740,738201905,39999.039219,26,11
606062401,360484,0,23645,23740,738201908,39999.058863,25,11
606062401,360484,0,23645,23740,738201910,39999.072203,24,12
606062401,360484,0,23645,23740,738201911,39999.078859,25,12
606062401,360484,0,23645,23740,738201914,39999.098598,25,12
606062401,360484,0,23645,23740,738201915,39999.105043,25,15
606062401,360484,0,23645,23740,738201916,39999.111467,25,13
606062401,360484,0,23645,23740,738201919,39999.131078,24,11
606062401,360484,0,23645,23740,738201920,39999.137774,25,11
606062401,360484,0,23645,23740,738201923,39999.157765,24,11
606062401,360484,0,23645,23740,738201926,39999.177974,24,12
606062401,360484,0,23645,23740,738201928,39999.191339,24,13
606062401,360484,0,23645,23740,738201929,39999.197968,24,11
606062401,360484,0,23645,23740,738201932,39999.218553,25,15
606062401,360484,0,23645,23740,738201933,39999.224998,24,14
606062401,360484,0,23645,23740,738201935,39999.238134,24,10
606062401,360484,0,23645,23740,738201936,39999.244568,24,10
606062401,360484,0,23645,23740,738201938,39999.257583,24,10
606062401,360484,0,23645,23740,738201939,39999.264106,24,15
606062401,360484,0,23645,23740,738201941,39999.27064,24,11
606062401,360484,0,23645,23740,738201942,39999.273673,25,15
606062401,360484,0,23645,23740,738201943,39999.279363,24,16
606062401,360484,0,23645,23740,738201944,39999.285789,24,11
606062401,360484,0,23645,23740,738201946,39999.298703,24,15
606062401,360484,0,23645,23740,738201947,39999.305208,24,10
606062401,360484,0,23645,23740,738201949,39999.318734,24,10
606062401,360484,0,23645,23740,738201950,39999.325274,24,14
606062401,360484,0,23645,23740,738201953,39999.345317,24,10
606062401,360484,0,23645,23740,738201955,39999.358626,24,11
606062401,360484,0,23645,23740,738201956,39999.365116,24,11
606062401,360484,0,23645,23740,738201957,39999.372009,24,11
606062401,360484,0,23645,23740,738201958,39999.378431,24,10
606062401,360484,0,23645,23740,738201959,39999.384912,23,11
606062401,360484,0,23645,23740,738201960,39999.391663,24,11
606062401,360484,0,23645,23740,738201961,39999.398173,24,13
606062401,360484,0,23645,23740,738201962,39999.404956,24,14
606062401,360484,0,23645,23740,738201965,39999.424902,23,10
606062401,360484,0,23645,23740,738201969,39999.451037,23,10
606062401,360484,0,23645,23740,738201974,39999.484375,22,9
606062401,360484,0,23645,23740,738201980,39999.524564,22,9
606062401,360484,0,23645,23740,738201993,39999.610384,22,9
606062401,360484,0,23645,23740,738202000,39999.656925,23,17
606062401,360484,0,23645,23740,738202002,39999.670289,22,9
606062401,360484,0,23645,23740,738202005,39999.689848,22,9
606062401,360484,0,23645,23740,738202008,39999.70964,22,14
606062401,360484,0,23645,23740,738202009,39999.716483,21,10
606062401,360484,0,23645,23740,738202012,39999.736157,21,9
606062401,360484,0,23645,23740,738202015,39999.75594,22,11
606062401,360484,0,23645,23740,738202020,39999.789053,22,12
606062401,360484,0,23645,23740,738202023,39999.808988,23,12
606062401,360484,0,23645,23740,738202024,39999.815476,22,9
606062401,360484,0,23645,23740,738202026,39999.828544,22,10
606062401,360484,0,23645,23740,738202028,39999.841673,23,10
606062401,360484,0,23645,23740,738202031,39999.861064,23,13
606062401,360484,0,23645,23740,738202032,39999.867496,23,11
606062401,360484,0,23645,23740,738202033,39999.873939,23,11
606062401,360484,0,23645,23740,738202037,39999.900493,23,10
606062401,360484,0,23645,23740,738202038,39999.907322,24,10
606062401,360484,0,23645,23740,738202039,39999.913922,26,23
606062401,360484,0,23645,23740,738202040,39999.920602,24,11
606062401,360484,0,23645,23740,738202043,39999.94041,24,17
606062401,360484,0,23645,23740,738202047,39999.967004,24,10
606062401,360484,0,23645,23740,738202048,39999.973669,25,16
606062401,360484,0,23645,23740,738202049,39999.980104,25,16
606062401,360484,0,23645,23740,738202052,39999.99967,25,13
606062401,360484,0,23645,23740,738202053,40000.006614,25,10
606062401,360484,0,23645,23740,738202058,40000.039548,26,13
606062401,360484,0,23645,23740,738202059,40000.04609,26,10
606062401,360484,0,23645,23740,738202060,40000.053012,25,10
606062401,360484,0,23645,23740,738202063,40000.072773,26,12
606062401,360484,0,23645,23740,738202064,40000.079389,27,10
606062401,360484,0,23645,23740,738202067,40000.099006,26,9
606062401,360484,0,23645,23740,738202070,40000.119021,26,10
606062401,360484,0,23645,23740,738202072,40000.132488,26,10
606062401,360484,0,23645,23740,738202073,40000.138919,26,9
606062401,360484,0,23645,23740,738202076,40000.158668,26,10
606062401,360484,0,23645,23740,738202079,40000.178771,26,10
606062401,360484,0,23645,23740,738202080,40000.185491,26,9
606062401,360484,0,23645,23740,738202082,40000.198701,26,15
606062401,360484,0,23645,23740,738202083,40000.205614,26,10
606062401,360484,0,23645,23740,738202085,40000.218729,26,15
606062401,360484,0,23645,23740,738202086,40000.225208,26,9
606062401,360484,0,23645,23740,738202087,40000.23166,25,9
606062401,360484,0,23645,23740,738202088,40000.238356,26,10
606062401,360484,0,23645,23740,738202089,40000.245244,26,9
606062401,360484,0,23645,23740,738202090,40000.251953,26,9
606062401,360484,0,23645,23740,738202092,40000.265176,25,9
606062401,360484,0,23645,23740,738202093,40000.271618,25,9
606062401,360484,0,23645,23740,738202094,40000.278084,26,9
606062401,360484,0,23645,23740,738202098,40000.305197,25,11
606062401,360484,0,23645,23740,738202099,40000.311626,25,13
606062401,360484,0,23645,23740,738202100,40000.318349,25,23
606062401,360484,0,23645,23740,738202101,40000.324844,25,10
606062401,360484,0,23645,23740,738202102,40000.331667,24,10
606062401,360484,0,23645,23740,738202104,40000.344815,25,11
606062401,360484,0,23645,23740,738202105,40000.351287,24,9
606062401,360484,0,23645,23740,738202106,40000.357713,24,9
606062401,360484,0,23645,23740,738202108,40000.371455,24,10
606062401,360484,0,23645,23740,738202113,40000.404195,24,13
606062401,360484,0,23645,23740,738202116,40000.424463,23,9
606062401,360484,0,23645,23740,738202119,40000.444496,23,10
606062401,360484,0,23645,23740,738202130,40000.516769,21,10
606062401,360484,0,23645,23740,738202162,40000.72823,21,11
606062401,360484,0,23645,23740,738202163,40000.734868,20,11
606062401,360484,0,23645,23740,738202165,40000.748078,20,11
606062401,360484,0,23645,23740,738202166,40000.754824,21,11
606062401,360484,0,23645,23740,738202168,40000.768228,22,12
606062401,360484,0,23645,23740,738202172,40000.794911,22,11
606062401,360484,0,23645,23740,738202174,40000.808065,22,9
606062401,360484,0,23645,23740,738202178,40000.83433,22,15
606062401,360484,0,23645,23740,738202182,40000.860467,23,10
606062401,360484,0,23645,23740,738202183,40000.867225,22,15
606062401,360484,0,23645,23740,738202188,40000.900629,22,11
606062401,360484,0,23645,23740,738202226,40001.152653,21,9
606062401,360484,0,23645,23740,738202228,40001.165929,21,9
606062401,360484,0,23645,23740,738202230,40001.178856,23,14
606062401,360484,0,23645,23740,738202232,40001.192246,22,14
606062401,360484,0,23645,23740,738202233,40001.198783,23,15
606062401,360484,0,23645,23740,738202234,40001.205197,23,16
606062401,360484,0,23645,23740,738202236,40001.21857,23,11
606062401,360484,0,23645,23740,738202242,40001.258182,25,16
606062401,360484,0,23645,23740,738202243,40001.265043,24,11
606062401,360484,0,23645,23740,738202244,40001.271776,24,12
606062401,360484,0,23645,23740,738202245,40001.27818,25,13
606062401,360484,0,23645,23740,738202247,40001.291419,25,11
606062401,360484,0,23645,23740,738202252,40001.324089,26,20
606062401,360484,0,23645,23740,738202256,40001.350799,24,14
606062401,360484,0,23645,23740,738202259,40001.371007,24,14
606062401,360484,0,23645,23740,738202262,40001.391197,23,9
606062401,360484,0,23645,23740,738202268,40001.43087,23,10
606062401,360484,0,23645,23740,738202271,40001.45039,23,9
606062401,360484,0,23645,23740,738202273,40001.463312,24,14
606062401,360484,0,23645,23740,738202279,40001.502909,23,9
606062401,360484,0,23645,23740,738202280,40001.509347,23,10
606062401,360484,0,23645,23740,738202282,40001.52271,23,10
606062401,360484,0,23645,23740,738202286,40001.549666,23,9
606062401,360484,0,23645,23740,738202287,40001.556425,22,9
606062401,360484,0,23645,23740,738202289,40001.569667,23,9
606062401,360484,0,23645,23740,738202295,40001.610143,22,11
606062401,360484,0,23645,23740,738202296,40001.616564,23,14
606062401,360484,0,23645,23740,738202299,40001.636132,22,10
606062401,360484,0,23645,23740,738202300,40001.64277,21,10
606062401,360484,0,23645,23740,738202301,40001.649273,22,11
606062401,360484,0,23645,23740,738202302,40001.655723,21,11
606062401,360484,0,23645,23740,738202307,40001.689348,22,13
606062401,360484,0,23645,23740,738202309,40001.702458,23,10
606062401,360484,0,23645,23740,738202310,40001.708896,22,13
606062401,360484,0,23645,23740,738202313,40001.728382,22,12
606062401,360484,0,23645,23740,738202315,40001.741725,22,9
606062401,360484,0,23645,23740,738202318,40001.761817,22,9
606062401,360484,0,23645,23740,738202319,40001.768718,23,12
606062401,360484,0,23645,23740,738202320,40001.775494,22,9
606062401,360484,0,23645,23740,738202324,40001.802158,22,9
606062401,360484,0,23645,23740,738202325,40001.808804,23,9
606062401,360484,0,23645,23740,738202327,40001.822164,23,10
606062401,360484,0,23645,23740,738202330,40001.841781,23,10
606062401,360484,0,23645,23740,738202332,40001.854944,23,13
606062401,360484,0,23645,23740,738202334,40001.868224,23,9
