exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,41112,738199709,30257.261922,45,5
606062401,360463,0,43211,41112,738199710,30257.268361,44,7
606062401,360463,0,43211,41112,738199712,30257.281523,46,5
606062401,360463,0,43211,41112,738199713,30257.288145,44,4
606062401,360463,0,43211,41112,738199714,30257.29488,44,4
606062401,360463,0,43211,41112,738199715,30257.301331,45,4
606062401,360463,0,43211,41112,738199716,30257.307793,44,6
606062401,360463,0,43211,41112,738199717,30257.31422,46,6
606062401,360463,0,43211,41112,738199718,30257.319803,44,6
606062401,360463,0,43211,41112,738199719,30257.32727,44,4
606062401,360463,0,43211,41112,738199720,30257.333965,45,8
606062401,360463,0,43211,41112,738199721,30257.340841,45,7
606062401,360463,0,43211,41112,738199722,30257.34726,45,7
606062401,360463,0,43211,41112,738199723,30257.354084,45,11
606062401,360463,0,43211,41112,738199724,30257.360528,45,11
606062401,360463,0,43211,41112,738199725,30257.371442,44,4
606062401,360463,0,43211,41112,738199726,30257.372594,44,7
606062401,360463,0,43211,41112,738199727,30257.373643,44,9
606062401,360463,0,43211,41112,738199728,30257.378275,44,7
606062401,360463,0,43211,41112,738199729,30257.385037,44,5
606062401,360463,0,43211,41112,738199730,30257.391682,44,6
606062401,360463,0,43211,41112,738199731,30257.39851,44,3
606062401,360463,0,43211,41112,738199732,30257.405152,44,3
606062401,360463,0,43211,41112,738199733,30257.419786,44,3
606062401,360463,0,43211,41112,738199734,30257.421851,45,3
606062401,360463,0,43211,41112,738199735,30257.423285,44,6
606062401,360463,0,43211,41112,738199736,30257.424329,45,5
606062401,360463,0,43211,41112,738199737,30257.425408,44,5
606062401,360463,0,43211,41112,738199738,30257.42646,45,7
606062401,360463,0,43211,41112,738199739,30257.427512,44,7
606062401,360463,0,43211,41112,738199740,30257.430739,45,5
606062401,360463,0,43211,41112,738199741,30257.437219,45,4
606062401,360463,0,43211,41112,738199742,30257.443665,45,4
606062401,360463,0,43211,41112,738199743,30257.45047,45,5
606062401,360463,0,43211,41112,738199744,30257.456903,44,6
606062401,360463,0,43211,41112,738199745,30257.463533,44,4
606062401,360463,0,43211,41112,738199746,30257.470397,45,1
606062401,360463,0,43211,41112,738199747,30257.477325,44,1
606062401,360463,0,43211,41112,738199748,30257.483862,45,7
606062401,360463,0,43211,41112,738199749,30257.490542,45,5
606062401,360463,0,43211,41112,738199750,30257.497054,44,7
606062401,360463,0,43211,41112,738199751,30257.503661,45,7
606062401,360463,0,43211,41112,738199752,30257.510361,45,21
606062401,360463,0,43211,41112,738199753,30257.517268,44,5
606062401,360463,0,43211,41112,738199754,30257.524151,44,5
606062401,360463,0,43211,41112,738199755,30257.530561,45,5
606062401,360463,0,43211,41112,738199756,30257.537097,45,5
606062401,360463,0,43211,41112,738199757,30257.543439,44,5
606062401,360463,0,43211,41112,738199758,30257.550328,45,2
606062401,360463,0,43211,41112,738199759,30257.557143,45,7
606062401,360463,0,43211,41112,738199760,30257.563916,44,4
606062401,360463,0,43211,41112,738199761,30257.570593,44,4
606062401,360463,0,43211,41112,738199762,30257.577131,44,4
606062401,360463,0,43211,41112,738199763,30257.583604,45,7
606062401,360463,0,43211,41112,738199764,30257.590416,44,3
606062401,360463,0,43211,41112,738199765,30257.597141,44,4
606062401,360463,0,43211,41112,738199766,30257.603919,44,2
606062401,360463,0,43211,41112,738199767,30257.610855,44,2
606062401,360463,0,43211,41112,738199768,30257.617747,44,0
606062401,360463,0,43211,41112,738199769,30257.624544,44,7
606062401,360463,0,43211,41112,738199770,30257.631268,44,5
606062401,360463,0,43211,41112,738199771,30257.637813,45,4
606062401,360463,0,43211,41112,738199772,30257.644308,44,4
606062401,360463,0,43211,41112,738199773,30257.651048,44,1
606062401,360463,0,43211,41112,738199774,30257.657509,45,0
606062401,360463,0,43211,41112,738199775,30257.664067,45,0
606062401,360463,0,43211,41112,738199776,30257.670547,44,1
606062401,360463,0,43211,41112,738199777,30257.676968,46,1
606062401,360463,0,43211,41112,738199778,30257.683715,44,2
606062401,360463,0,43211,41112,738199779,30257.690148,45,1
606062401,360463,0,43211,41112,738199780,30257.696646,44,7
606062401,360463,0,43211,41112,738199781,30257.703325,44,11
606062401,360463,0,43211,41112,738199782,30257.709928,44,11
606062401,360463,0,43211,41112,738199783,30257.71637,44,7
606062401,360463,0,43211,41112,738199784,30257.723029,44,7
606062401,360463,0,43211,41112,738199785,30257.729561,44,7
606062401,360463,0,43211,41112,738199786,30257.73628,45,5
606062401,360463,0,43211,41112,738199787,30257.742819,45,5
606062401,360463,0,43211,41112,738199788,30257.749633,44,6
606062401,360463,0,43211,41112,738199789,30257.756515,45,6
606062401,360463,0,43211,41112,738199790,30257.763272,44,6
606062401,360463,0,43211,41112,738199791,30257.770072,44,6
606062401,360463,0,43211,41112,738199792,30257.776829,44,6
606062401,360463,0,43211,41112,738199793,30257.783471,45,9
606062401,360463,0,43211,41112,738199794,30257.79013,45,2
606062401,360463,0,43211,41112,738199795,30257.796555,44,8
606062401,360463,0,43211,41112,738199796,30257.803937,45,7
606062401,360463,0,43211,41112,738199797,30257.810807,44,7
606062401,360463,0,43211,41112,738199798,30257.817321,45,7
606062401,360463,0,43211,41112,738199799,30257.823771,45,4
606062401,360463,0,43211,41112,738199800,30257.830195,45,7
606062401,360463,0,43211,41112,738199801,30257.836874,44,9
606062401,360463,0,43211,41112,738199802,30257.843606,44,9
606062401,360463,0,43211,41112,738199803,30257.850321,44,4
606062401,360463,0,43211,41112,738199804,30257.857079,45,5
606062401,360463,0,43211,41112,738199806,30257.870808,44,1
606062401,360463,0,43211,41112,738199807,30257.877564,44,1
606062401,360463,0,43211,41112,738199808,30257.884263,44,9
606062401,360463,0,43211,41112,738199809,30257.890692,45,6
606062401,360463,0,43211,41112,738199810,30257.897425,45,3
606062401,360463,0,43211,41112,738199811,30257.904834,44,1
606062401,360463,0,43211,41112,738199812,30257.911333,44,1
606062401,360463,0,43211,41112,738199813,30257.918213,45,10
606062401,360463,0,43211,41112,738199814,30257.924964,45,3
606062401,360463,0,43211,41112,738199815,30257.931383,44,3
606062401,360463,0,43211,41112,738199816,30257.938115,45,6
606062401,360463,0,43211,41112,738199817,30257.944581,44,6
606062401,360463,0,43211,41112,738199818,30257.951198,44,5
606062401,360463,0,43211,41112,738199819,30257.95793,44,4
606062401,360463,0,43211,41112,738199820,30257.964375,44,4
606062401,360463,0,43211,41112,738199821,30257.970788,45,6
606062401,360463,0,43211,41112,738199822,30257.977227,44,6
606062401,360463,0,43211,41112,738199823,30257.984118,44,1
606062401,360463,0,43211,41112,738199824,30257.990928,44,0
606062401,360463,0,43211,41112,738199825,30257.997839,44,8
606062401,360463,0,43211,41112,738199826,30258.004518,44,14
606062401,360463,0,43211,41112,738199827,30258.011068,44,14
606062401,360463,0,43211,41112,738199828,30258.017593,44,4
606062401,360463,0,43211,41112,738199829,30258.02402,44,3
606062401,360463,0,43211,41112,738199830,30258.030879,44,7
606062401,360463,0,43211,41112,738199831,30258.037731,44,9
606062401,360463,0,43211,41112,738199832,30258.044242,44,9
606062401,360463,0,43211,41112,738199833,30258.050678,44,9
606062401,360463,0,43211,41112,738199834,30258.057565,44,5
606062401,360463,0,43211,41112,738199835,30258.064323,44,10
606062401,360463,0,43211,41112,738199836,30258.070823,44,10
606062401,360463,0,43211,41112,738199838,30258.083853,44,13
606062401,360463,0,43211,41112,738199839,30258.090768,45,6
606062401,360463,0,43211,41112,738199840,30258.097341,45,5
606062401,360463,0,43211,41112,738199841,30258.104166,44,4
606062401,360463,0,43211,41112,738199842,30258.110861,44,6
606062401,360463,0,43211,41112,738199843,30258.117649,44,5
606062401,360463,0,43211,41112,738199844,30258.12435,45,11
606062401,360463,0,43211,41112,738199845,30258.130782,45,11
606062401,360463,0,43211,41112,738199846,30258.137664,44,5
606062401,360463,0,43211,41112,738199847,30258.14422,45,5
606062401,360463,0,43211,41112,738199848,30258.151021,45,5
606062401,360463,0,43211,41112,738199849,30258.157762,45,6
606062401,360463,0,43211,41112,738199850,30258.164193,44,6
606062401,360463,0,43211,41112,738199851,30258.170705,45,6
606062401,360463,0,43211,41112,738199852,30258.177223,44,6
606062401,360463,0,43211,41112,738199853,30258.183892,44,5
606062401,360463,0,43211,41112,738199854,30258.190604,44,6
606062401,360463,0,43211,41112,738199855,30258.197362,44,9
606062401,360463,0,43211,41112,738199856,30258.203995,44,5
606062401,360463,0,43211,41112,738199857,30258.211245,44,9
606062401,360463,0,43211,41112,738199858,30258.217693,45,15
606062401,360463,0,43211,41112,738199859,30258.224113,44,7
606062401,360463,0,43211,41112,738199860,30258.230679,44,5
606062401,360463,0,43211,41112,738199861,30258.237494,45,5
606062401,360463,0,43211,41112,738199862,30258.244282,44,5
606062401,360463,0,43211,41112,738199863,30258.250884,44,4
606062401,360463,0,43211,41112,738199864,30258.257723,45,6
606062401,360463,0,43211,41112,738199865,30258.264314,44,10
606062401,360463,0,43211,41112,738199866,30258.270866,45,8
606062401,360463,0,43211,41112,738199867,30258.277433,44,8
606062401,360463,0,43211,41112,738199868,30258.28427,44,6
606062401,360463,0,43211,41112,738199869,30258.290995,44,8
606062401,360463,0,43211,41112,738199870,30258.297525,45,4
606062401,360463,0,43211,41112,738199871,30258.304072,44,5
606062401,360463,0,43211,41112,738199872,30258.310572,45,5
606062401,360463,0,43211,41112,738199873,30258.317907,44,5
606062401,360463,0,43211,41112,738199874,30258.324685,45,0
606062401,360463,0,43211,41112,738199875,30258.331162,44,0
606062401,360463,0,43211,41112,738199876,30258.338058,45,9
606062401,360463,0,43211,41112,738199877,30258.344541,44,9
606062401,360463,0,43211,41112,738199878,30258.351323,44,4
606062401,360463,0,43211,41112,738199879,30258.358126,44,5
606062401,360463,0,43211,41112,738199880,30258.36456,45,5
606062401,360463,0,43211,41112,738199881,30258.371361,44,3
606062401,360463,0,43211,41112,738199882,30258.378092,46,3
606062401,360463,0,43211,41112,738199883,30258.384531,44,8
606062401,360463,0,43211,41112,738199884,30258.391224,44,4
606062401,360463,0,43211,41112,738199885,30258.39776,45,4
606062401,360463,0,43211,41112,738199886,30258.404554,44,6
606062401,360463,0,43211,41112,738199887,30258.410888,45,6
606062401,360463,0,43211,41112,738199888,30258.418131,46,6
606062401,360463,0,43211,41112,738199889,30258.424997,45,10
606062401,360463,0,43211,41112,738199890,30258.431676,44,5
606062401,360463,0,43211,41112,738199891,30258.438164,45,10
606062401,360463,0,43211,41112,738199892,30258.444737,44,10
606062401,360463,0,43211,41112,738199893,30258.451655,44,10
606062401,360463,0,43211,41112,738199894,30258.458091,44,10
606062401,360463,0,43211,41112,738199895,30258.464584,44,10
606062401,360463,0,43211,41112,738199896,30258.471162,45,3
606062401,360463,0,43211,41112,738199897,30258.478066,46,3
606062401,360463,0,43211,41112,738199898,30258.484379,44,3
606062401,360463,0,43211,41112,738199899,30258.491003,44,8
606062401,360463,0,43211,41112,738199900,30258.497783,45,5
606062401,360463,0,43211,41112,738199901,30258.504279,44,5
606062401,360463,0,43211,41112,738199902,30258.510773,44,5
606062401,360463,0,43211,41112,738199903,30258.517197,44,5
606062401,360463,0,43211,41112,738199904,30258.524009,44,1
606062401,360463,0,43211,41112,738199905,30258.530445,44,1
606062401,360463,0,43211,41112,738199906,30258.53693,44,1
606062401,360463,0,43211,41112,738199907,30258.543497,45,0
606062401,360463,0,43211,41112,738199908,30258.549994,46,0
606062401,360463,0,43211,41112,738199909,30258.556505,44,0
606062401,360463,0,43211,41112,738199910,30258.563245,44,0
606062401,360463,0,43211,41112,738199911,30258.569681,44,0
606062401,360463,0,43211,41112,738199912,30258.576125,45,0
606062401,360463,0,43211,41112,738199913,30258.582606,44,0
606062401,360463,0,43211,41112,738199914,30258.589103,44,11
606062401,360463,0,43211,41112,738199915,30258.595601,44,11
606062401,360463,0,43211,41112,738199917,30258.608863,44,13
606062401,360463,0,43211,41112,738199918,30258.615199,45,13
606062401,360463,0,43211,41112,738199919,30258.622514,46,6
606062401,360463,0,43211,41112,738199920,30258.629323,44,7
606062401,360463,0,43211,41112,738199921,30258.635763,44,6
606062401,360463,0,43211,41112,738199923,30258.64937,45,17
606062401,360463,0,43211,41112,738199924,30258.655998,44,4
606062401,360463,0,43211,41112,738199925,30258.662859,45,5
606062401,360463,0,43211,41112,738199926,30258.669444,44,7
606062401,360463,0,43211,41112,738199927,30258.676314,44,0
606062401,360463,0,43211,41112,738199928,30258.682947,45,9
606062401,360463,0,43211,41112,738199929,30258.689337,44,9
606062401,360463,0,43211,41112,738199930,30258.696169,45,9
606062401,360463,0,43211,41112,738199931,30258.703013,45,8
606062401,360463,0,43211,41112,738199932,30258.709713,44,9
606062401,360463,0,43211,41112,738199933,30258.716315,44,11
606062401,360463,0,43211,41112,738199934,30258.723619,45,10
606062401,360463,0,43211,41112,738199935,30258.730039,44,9
606062401,360463,0,43211,41112,738199936,30258.736761,44,6
606062401,360463,0,43211,41112,738199937,30258.743285,44,5
606062401,360463,0,43211,41112,738199938,30258.750024,45,5
606062401,360463,0,43211,41112,738199939,30258.756802,44,8
606062401,360463,0,43211,41112,738199940,30258.763251,45,6
606062401,360463,0,43211,41112,738199941,30258.769877,44,4
606062401,360463,0,43211,41112,738199942,30258.776781,46,6
606062401,360463,0,43211,41112,738199943,30258.783602,45,7
606062401,360463,0,43211,41112,738199944,30258.790024,45,6
606062401,360463,0,43211,41112,738199945,30258.796829,44,2
606062401,360463,0,43211,41112,738199946,30258.803602,45,0
606062401,360463,0,43211,41112,738199947,30258.810018,45,3
606062401,360463,0,43211,41112,738199948,30258.816457,44,2
606062401,360463,0,43211,41112,738199949,30258.822895,44,4
606062401,360463,0,43211,41112,738199950,30258.829483,45,8
606062401,360463,0,43211,41112,738199951,30258.835921,44,8
606062401,360463,0,43211,41112,738199952,30258.84237,45,6
606062401,360463,0,43211,41112,738199953,30258.848825,45,6
606062401,360463,0,43211,41112,738199954,30258.855266,44,5
606062401,360463,0,43211,41112,738199955,30258.861695,44,6
606062401,360463,0,43211,41112,738199956,30258.868129,44,9
606062401,360463,0,43211,41112,738199957,30258.874568,44,7
606062401,360463,0,43211,41112,738199958,30258.880997,44,7
606062401,360463,0,43211,41112,738199959,30258.887427,44,5
606062401,360463,0,43211,41112,738199960,30258.894227,44,2
606062401,360463,0,43211,41112,738199961,30258.900697,44,3
606062401,360463,0,43211,41112,738199962,30258.907132,45,7
606062401,360463,0,43211,41112,738199963,30258.913626,44,7
606062401,360463,0,43211,41112,738199964,30258.920391,44,3
606062401,360463,0,43211,41112,738199965,30258.926821,45,5
606062401,360463,0,43211,41112,738199966,30258.933309,45,4
606062401,360463,0,43211,41112,738199967,30258.940215,45,3
606062401,360463,0,43211,41112,738199968,30258.946652,44,3
606062401,360463,0,43211,41112,738199969,30258.953338,44,7
606062401,360463,0,43211,41112,738199970,30258.959785,44,7
606062401,360463,0,43211,41112,738199971,30258.966229,44,5
606062401,360463,0,43211,41112,738199972,30258.972663,45,4
606062401,360463,0,43211,41112,738199973,30258.979454,44,4
606062401,360463,0,43211,41112,738199974,30258.98598,45,8
606062401,360463,0,43211,41112,738199975,30258.992627,44,4
606062401,360463,0,43211,41112,738199976,30258.999333,44,6
606062401,360463,0,43211,41112,738199977,30259.006126,45,5
606062401,360463,0,43211,41112,738199978,30259.012623,46,7
606062401,360463,0,43211,41112,738199979,30259.019078,44,7
606062401,360463,0,43211,41112,738199980,30259.025994,46,3
606062401,360463,0,43211,41112,738199981,30259.032415,44,3
606062401,360463,0,43211,41112,738199982,30259.039785,45,7
606062401,360463,0,43211,41112,738199983,30259.046669,44,7
606062401,360463,0,43211,41112,738199984,30259.053149,44,13
606062401,360463,0,43211,41112,738199985,30259.060076,44,5
606062401,360463,0,43211,41112,738199986,30259.066992,44,10
606062401,360463,0,43211,41112,738199987,30259.073448,45,10
606062401,360463,0,43211,41112,738199988,30259.080101,44,10
606062401,360463,0,43211,41112,738199989,30259.086659,45,0
606062401,360463,0,43211,41112,738199990,30259.093379,44,11
606062401,360463,0,43211,41112,738199991,30259.100179,44,6
606062401,360463,0,43211,41112,738199992,30259.106733,45,6
606062401,360463,0,43211,41112,738199993,30259.113271,44,6
606062401,360463,0,43211,41112,738199994,30259.120127,44,6
606062401,360463,0,43211,41112,738199995,30259.126927,44,5
606062401,360463,0,43211,41112,738199996,30259.134326,45,11
606062401,360463,0,43211,41112,738199997,30259.14108,44,4
606062401,360463,0,43211,41112,738199998,30259.147812,44,4
606062401,360463,0,43211,41112,738199999,30259.154543,45,4
606062401,360463,0,43211,41112,738200000,30259.161393,45,5
606062401,360463,0,43211,41112,738200001,30259.167824,45,7
606062401,360463,0,43211,41112,738200002,30259.174404,45,6
606062401,360463,0,43211,41112,738200003,30259.180821,45,6
606062401,360463,0,43211,41112,738200004,30259.187243,45,6
606062401,360463,0,43211,41112,738200006,30259.20068,44,4
606062401,360463,0,43211,41112,738200007,30259.207255,44,4
606062401,360463,0,43211,41112,738200008,30259.213843,44,4
606062401,360463,0,43211,41112,738200009,30259.220373,44,4
606062401,360463,0,43211,41112,738200010,30259.226845,45,5
606062401,360463,0,43211,41112,738200011,30259.233591,44,6
606062401,360463,0,43211,41112,738200012,30259.240282,44,4
606062401,360463,0,43211,41112,738200013,30259.247071,44,10
606062401,360463,0,43211,41112,738200014,30259.254001,44,18
606062401,360463,0,43211,41112,738200015,30259.260634,44,5
606062401,360463,0,43211,41112,738200016,30259.267322,45,5
606062401,360463,0,43211,41112,738200017,30259.273963,45,5
606062401,360463,0,43211,41112,738200018,30259.280525,44,5
606062401,360463,0,43211,41112,738200019,30259.287441,44,14
606062401,360463,0,43211,41112,738200020,30259.294016,44,12
606062401,360463,0,43211,41112,738200021,30259.300851,44,5
606062401,360463,0,43211,41112,738200022,30259.307371,44,6
606062401,360463,0,43211,41112,738200023,30259.313865,44,6
606062401,360463,0,43211,41112,738200024,30259.320332,45,9
606062401,360463,0,43211,41112,738200025,30259.326827,44,9
606062401,360463,0,43211,41112,738200026,30259.333703,44,5
606062401,360463,0,43211,41112,738200027,30259.341161,44,4
606062401,360463,0,43211,41112,738200028,30259.348086,44,4
606062401,360463,0,43211,41112,738200029,30259.354939,45,5
606062401,360463,0,43211,41112,738200030,30259.361534,44,4
606062401,360463,0,43211,41112,738200031,30259.368173,45,7
606062401,360463,0,43211,41112,738200032,30259.374917,44,4
606062401,360463,0,43211,41112,738200033,30259.381409,44,4
606062401,360463,0,43211,41112,738200034,30259.38818,44,2
606062401,360463,0,43211,41112,738200035,30259.394832,45,7
606062401,360463,0,43211,41112,738200036,30259.401264,44,5
606062401,360463,0,43211,41112,738200037,30259.407879,44,5
606062401,360463,0,43211,41112,738200038,30259.414208,44,5
606062401,360463,0,43211,41112,738200039,30259.420876,44,4
606062401,360463,0,43211,41112,738200040,30259.427575,45,5
606062401,360463,0,43211,41112,738200041,30259.43424,45,6
606062401,360463,0,43211,41112,738200042,30259.440754,44,15
606062401,360463,0,43211,41112,738200043,30259.447566,44,15
606062401,360463,0,43211,41112,738200044,30259.454014,45,9
606062401,360463,0,43211,41112,738200045,30259.46075,45,5
606062401,360463,0,43211,41112,738200046,30259.467414,45,4
606062401,360463,0,43211,41112,738200047,30259.474356,44,0
606062401,360463,0,43211,41112,738200048,30259.481143,44,0
606062401,360463,0,43211,41112,738200049,30259.487594,45,1
606062401,360463,0,43211,41112,738200051,30259.501182,45,11
606062401,360463,0,43211,41112,738200052,30259.507822,44,4
606062401,360463,0,43211,41112,738200053,30259.514545,44,4
606062401,360463,0,43211,41112,738200054,30259.521072,45,7
606062401,360463,0,43211,41112,738200055,30259.527507,45,7
606062401,360463,0,43211,41112,738200056,30259.533941,44,7
606062401,360463,0,43211,41112,738200057,30259.540858,44,7
606062401,360463,0,43211,41112,738200058,30259.547282,44,7
606062401,360463,0,43211,41112,738200059,30259.553725,44,6
606062401,360463,0,43211,41112,738200060,30259.560164,45,5
606062401,360463,0,43211,41112,738200061,30259.566828,44,17
606062401,360463,0,43211,41112,738200062,30259.573603,45,7
606062401,360463,0,43211,41112,738200063,30259.580034,45,7
606062401,360463,0,43211,41112,738200064,30259.586487,44,7
606062401,360463,0,43211,41112,738200066,30259.599828,45,8
606062401,360463,0,43211,41112,738200067,30259.60676,44,6
606062401,360463,0,43211,41112,738200068,30259.613542,44,6
606062401,360463,0,43211,41112,738200069,30259.620144,45,6
606062401,360463,0,43211,41112,738200070,30259.627059,45,7
606062401,360463,0,43211,41112,738200071,30259.63386,44,8
606062401,360463,0,43211,41112,738200072,30259.640286,45,6
606062401,360463,0,43211,41112,738200073,30259.646752,46,13
606062401,360463,0,43211,41112,738200074,30259.653627,44,7
606062401,360463,0,43211,41112,738200075,30259.660466,44,4
606062401,360463,0,43211,41112,738200076,30259.667217,45,10
606062401,360463,0,43211,41112,738200077,30259.674084,44,10
606062401,360463,0,43211,41112,738200078,30259.680526,45,10
606062401,360463,0,43211,41112,738200079,30259.687237,44,7
606062401,360463,0,43211,41112,738200080,30259.693831,44,8
606062401,360463,0,43211,41112,738200081,30259.700286,44,9
606062401,360463,0,43211,41112,738200082,30259.70671,45,11
606062401,360463,0,43211,41112,738200083,30259.71326,44,11
606062401,360463,0,43211,41112,738200084,30259.720092,44,5
606062401,360463,0,43211,41112,738200085,30259.726948,44,10
606062401,360463,0,43211,41112,738200086,30259.733731,45,7
606062401,360463,0,43211,41112,738200087,30259.74063,46,14
606062401,360463,0,43211,41112,738200088,30259.7479,44,14
606062401,360463,0,43211,41112,738200089,30259.754336,44,17
606062401,360463,0,43211,41112,738200090,30259.761161,44,8
606062401,360463,0,43211,41112,738200091,30259.767605,44,7
606062401,360463,0,43211,41112,738200092,30259.77405,45,5
606062401,360463,0,43211,41112,738200093,30259.780475,44,5
606062401,360463,0,43211,41112,738200094,30259.787046,44,4
606062401,360463,0,43211,41112,738200095,30259.793914,44,8
606062401,360463,0,43211,41112,738200096,30259.800824,44,12
606062401,360463,0,43211,41112,738200097,30259.807361,44,12
606062401,360463,0,43211,41112,738200098,30259.813848,44,12
606062401,360463,0,43211,41112,738200099,30259.820763,45,9
606062401,360463,0,43211,41112,738200100,30259.827338,44,4
606062401,360463,0,43211,41112,738200101,30259.833784,45,6
606062401,360463,0,43211,41112,738200102,30259.840391,44,5
606062401,360463,0,43211,41112,738200103,30259.84693,44,5
606062401,360463,0,43211,41112,738200104,30259.8536,45,5
606062401,360463,0,43211,41112,738200105,30259.860355,44,6
606062401,360463,0,43211,41112,738200106,30259.866887,44,11
606062401,360463,0,43211,41112,738200107,30259.873373,45,15
606062401,360463,0,43211,41112,738200108,30259.879773,45,15
606062401,360463,0,43211,41112,738200109,30259.886226,45,8
606062401,360463,0,43211,41112,738200110,30259.892661,44,8
606062401,360463,0,43211,41112,738200111,30259.899531,45,4
606062401,360463,0,43211,41112,738200113,30259.913071,46,4
606062401,360463,0,43211,41112,738200114,30259.919507,44,5
606062401,360463,0,43211,41112,738200115,30259.92594,44,4
606062401,360463,0,43211,41112,738200116,30259.932658,44,8
606062401,360463,0,43211,41112,738200117,30259.939572,44,19
606062401,360463,0,43211,41112,738200118,30259.946326,45,19
606062401,360463,0,43211,41112,738200119,30259.953818,45,8
606062401,360463,0,43211,41112,738200120,30259.960247,44,7
606062401,360463,0,43211,41112,738200121,30259.966933,45,7
606062401,360463,0,43211,41112,738200122,30259.973426,45,5
606062401,360463,0,43211,41112,738200123,30259.980337,45,5
606062401,360463,0,43211,41112,738200124,30259.986877,45,5
606062401,360463,0,43211,41112,738200125,30259.993483,44,10
606062401,360463,0,43211,41112,738200126,30260.000263,45,5
606062401,360463,0,43211,41112,738200128,30260.013536,44,5
606062401,360463,0,43211,41112,738200129,30260.019969,44,5
606062401,360463,0,43211,41112,738200130,30260.026529,44,5
606062401,360463,0,43211,41112,738200131,30260.033055,44,3
606062401,360463,0,43211,41112,738200132,30260.03982,45,6
606062401,360463,0,43211,41112,738200133,30260.046321,44,6
606062401,360463,0,43211,41112,738200134,30260.052984,44,5
606062401,360463,0,43211,41112,738200135,30260.059551,45,7
606062401,360463,0,43211,41112,738200136,30260.066171,44,5
606062401,360463,0,43211,41112,738200137,30260.07289,45,0
606062401,360463,0,43211,41112,738200138,30260.079623,44,23
606062401,360463,0,43211,41112,738200139,30260.086494,45,5
606062401,360463,0,43211,41112,738200140,30260.092913,45,6
606062401,360463,0,43211,41112,738200141,30260.099366,45,6
606062401,360463,0,43211,41112,738200142,30260.106243,46,5
606062401,360463,0,43211,41112,738200143,30260.112879,44,5
606062401,360463,0,43211,41112,738200144,30260.119702,44,4
606062401,360463,0,43211,41112,738200145,30260.126121,44,3
606062401,360463,0,43211,41112,738200146,30260.132676,45,5
606062401,360463,0,43211,41112,738200147,30260.139139,45,5
606062401,360463,0,43211,41112,738200148,30260.145636,45,5
606062401,360463,0,43211,41112,738200149,30260.152348,46,12
606062401,360463,0,43211,41112,738200150,30260.159649,44,7
606062401,360463,0,43211,41112,738200151,30260.166081,44,9
606062401,360463,0,43211,41112,738200152,30260.172572,44,7
606062401,360463,0,43211,41112,738200153,30260.179459,44,7
606062401,360463,0,43211,41112,738200154,30260.185949,45,7
606062401,360463,0,43211,41112,738200155,30260.192383,45,8
606062401,360463,0,43211,41112,738200156,30260.198918,45,8
606062401,360463,0,43211,41112,738200157,30260.205817,45,4
606062401,360463,0,43211,41112,738200158,30260.212657,44,19
606062401,360463,0,43211,41112,738200159,30260.219461,44,6
606062401,360463,0,43211,41112,738200160,30260.226186,44,5
606062401,360463,0,43211,41112,738200161,30260.232852,44,4
606062401,360463,0,43211,41112,738200162,30260.239338,44,4
606062401,360463,0,43211,41112,738200163,30260.246195,44,13
606062401,360463,0,43211,41112,738200164,30260.253084,44,4
606062401,360463,0,43211,41112,738200165,30260.25958,44,4
606062401,360463,0,43211,41112,738200166,30260.266027,44,5
606062401,360463,0,43211,41112,738200167,30260.272922,45,6
606062401,360463,0,43211,41112,738200168,30260.279366,44,6
606062401,360463,0,43211,41112,738200169,30260.286212,45,10
606062401,360463,0,43211,41112,738200170,30260.292619,44,9
606062401,360463,0,43211,41112,738200171,30260.299051,44,9
606062401,360463,0,43211,41112,738200172,30260.305943,45,9
606062401,360463,0,43211,41112,738200173,30260.312604,44,20
606062401,360463,0,43211,41112,738200174,30260.319233,45,8
606062401,360463,0,43211,41112,738200175,30260.325886,45,8
606062401,360463,0,43211,41112,738200176,30260.332739,44,5
606062401,360463,0,43211,41112,738200177,30260.339179,45,5
606062401,360463,0,43211,41112,738200179,30260.352778,45,5
606062401,360463,0,43211,41112,738200180,30260.359351,45,5
606062401,360463,0,43211,41112,738200181,30260.366751,44,8
606062401,360463,0,43211,41112,738200182,30260.373442,44,10
606062401,360463,0,43211,41112,738200183,30260.380357,45,11
606062401,360463,0,43211,41112,738200184,30260.387133,45,7
606062401,360463,0,43211,41112,738200185,30260.393841,45,10
606062401,360463,0,43211,41112,738200186,30260.400411,44,5
606062401,360463,0,43211,41112,738200187,30260.406837,44,6
606062401,360463,0,43211,41112,738200188,30260.413377,44,6
606062401,360463,0,43211,41112,738200189,30260.420249,44,7
606062401,360463,0,43211,41112,738200190,30260.427115,45,4
606062401,360463,0,43211,41112,738200191,30260.433761,44,0
606062401,360463,0,43211,41112,738200192,30260.440548,44,0
606062401,360463,0,43211,41112,738200193,30260.447187,46,0
606062401,360463,0,43211,41112,738200194,30260.45361,44,0
606062401,360463,0,43211,41112,738200195,30260.46005,45,1
606062401,360463,0,43211,41112,738200196,30260.46673,45,6
606062401,360463,0,43211,41112,738200197,30260.473259,44,5
606062401,360463,0,43211,41112,738200198,30260.479968,44,5
606062401,360463,0,43211,41112,738200199,30260.486383,44,4
606062401,360463,0,43211,41112,738200200,30260.49283,44,4
