exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23642,738198873,27011.514724,38,11
606062401,360456,0,41105,23642,738198874,27011.521585,37,12
606062401,360456,0,41105,23642,738198875,27011.528024,38,13
606062401,360456,0,41105,23642,738198876,27011.534459,37,12
606062401,360456,0,41105,23642,738198877,27011.541055,37,10
606062401,360456,0,41105,23642,738198878,27011.547529,38,11
606062401,360456,0,41105,23642,738198879,27011.554087,37,12
606062401,360456,0,41105,23642,738198880,27011.560989,37,12
606062401,360456,0,41105,23642,738198881,27011.56742,37,12
606062401,360456,0,41105,23642,738198883,27011.58048,37,11
606062401,360456,0,41105,23642,738198884,27011.586918,38,11
606062401,360456,0,41105,23642,738198885,27011.593389,38,10
606062401,360456,0,41105,23642,738198886,27011.600193,37,12
606062401,360456,0,41105,23642,738198887,27011.606788,37,12
606062401,360456,0,41105,23642,738198888,27011.613395,37,11
606062401,360456,0,41105,23642,738198889,27011.620174,37,11
606062401,360456,0,41105,23642,738198890,27011.626725,37,11
606062401,360456,0,41105,23642,738198891,27011.633431,38,11
606062401,360456,0,41105,23642,738198892,27011.639954,37,11
606062401,360456,0,41105,23642,738198894,27011.653352,37,13
606062401,360456,0,41105,23642,738198895,27011.660168,38,11
606062401,360456,0,41105,23642,738198896,27011.666601,37,11
606062401,360456,0,41105,23642,738198897,27011.673522,38,10
606062401,360456,0,41105,23642,738198899,27011.687125,37,11
606062401,360456,0,41105,23642,738198900,27011.69404,37,11
606062401,360456,0,41105,23642,738198901,27011.70086,37,12
606062401,360456,0,41105,23642,738198902,27011.707418,37,11
606062401,360456,0,41105,23642,738198903,27011.713863,37,11
606062401,360456,0,41105,23642,738198904,27011.720406,37,11
606062401,360456,0,41105,23642,738198905,27011.727191,37,12
606062401,360456,0,41105,23642,738198906,27011.733612,37,11
606062401,360456,0,41105,23642,738198907,27011.740493,37,12
606062401,360456,0,41105,23642,738198908,27011.747001,37,11
606062401,360456,0,41105,23642,738198909,27011.753635,37,11
606062401,360456,0,41105,23642,738198910,27011.760396,37,11
606062401,360456,0,41105,23642,738198911,27011.766962,37,11
606062401,360456,0,41105,23642,738198912,27011.773562,37,12
606062401,360456,0,41105,23642,738198913,27011.780268,37,13
606062401,360456,0,41105,23642,738198914,27011.787038,37,16
606062401,360456,0,41105,23642,738198915,27011.793609,37,11
606062401,360456,0,41105,23642,738198917,27011.806709,37,18
606062401,360456,0,41105,23642,738198918,27011.81314,37,16
606062401,360456,0,41105,23642,738198919,27011.820062,37,14
606062401,360456,0,41105,23642,738198920,27011.826541,37,15
606062401,360456,0,41105,23642,738198922,27011.832509,37,17
606062401,360456,0,41105,23642,738198923,27011.835854,37,16
606062401,360456,0,41105,23642,738198924,27011.837863,37,10
606062401,360456,0,41105,23642,738198925,27011.840582,37,17
606062401,360456,0,41105,23642,738198926,27011.847482,37,19
606062401,360456,0,41105,23642,738198927,27011.854285,37,10
606062401,360456,0,41105,23642,738198928,27011.861036,37,17
606062401,360456,0,41105,23642,738198929,27011.867939,38,17
606062401,360456,0,41105,23642,738198931,27011.881506,37,12
606062401,360456,0,41105,23642,738198932,27011.887943,37,13
606062401,360456,0,41105,23642,738198934,27011.901102,37,13
606062401,360456,0,41105,23642,738198935,27011.907533,37,12
606062401,360456,0,41105,23642,738198936,27011.913968,37,11
606062401,360456,0,41105,23642,738198937,27011.920425,38,11
606062401,360456,0,41105,23642,738198938,27011.926856,37,13
606062401,360456,0,41105,23642,738198939,27011.933538,37,12
606062401,360456,0,41105,23642,738198940,27011.940334,38,16
606062401,360456,0,41105,23642,738198941,27011.946913,37,12
606062401,360456,0,41105,23642,738198942,27011.953453,37,11
606062401,360456,0,41105,23642,738198943,27011.959891,37,12
606062401,360456,0,41105,23642,738198944,27011.966676,37,12
606062401,360456,0,41105,23642,738198945,27011.973266,37,13
606062401,360456,0,41105,23642,738198946,27011.979713,37,12
606062401,360456,0,41105,23642,738198947,27011.986576,37,11
606062401,360456,0,41105,23642,738198948,27011.993387,37,13
606062401,360456,0,41105,23642,738198949,27012.000249,37,13
606062401,360456,0,41105,23642,738198950,27012.006836,37,11
606062401,360456,0,41105,23642,738198951,27012.013551,37,13
606062401,360456,0,41105,23642,738198952,27012.019991,37,11
606062401,360456,0,41105,23642,738198953,27012.026519,37,11
606062401,360456,0,41105,23642,738198954,27012.03296,37,11
606062401,360456,0,41105,23642,738198955,27012.039729,37,16
606062401,360456,0,41105,23642,738198956,27012.046243,37,11
606062401,360456,0,41105,23642,738198957,27012.053001,38,11
606062401,360456,0,41105,23642,738198958,27012.059692,37,11
606062401,360456,0,41105,23642,738198959,27012.066625,37,11
606062401,360456,0,41105,23642,738198961,27012.079767,37,12
606062401,360456,0,41105,23642,738198962,27012.086197,37,13
606062401,360456,0,41105,23642,738198963,27012.092627,37,11
606062401,360456,0,41105,23642,738198964,27012.099048,37,11
606062401,360456,0,41105,23642,738198965,27012.105785,37,14
606062401,360456,0,41105,23642,738198966,27012.112529,37,11
606062401,360456,0,41105,23642,738198967,27012.118958,37,11
606062401,360456,0,41105,23642,738198968,27012.125619,38,17
606062401,360456,0,41105,23642,738198969,27012.132176,37,17
606062401,360456,0,41105,23642,738198970,27012.138966,37,12
606062401,360456,0,41105,23642,738198971,27012.14582,37,11
606062401,360456,0,41105,23642,738198973,27012.15912,37,11
606062401,360456,0,41105,23642,738198974,27012.165577,37,11
606062401,360456,0,41105,23642,738198975,27012.172371,37,16
606062401,360456,0,41105,23642,738198976,27012.178808,37,16
606062401,360456,0,41105,23642,738198978,27012.191898,37,12
606062401,360456,0,41105,23642,738198979,27012.198326,37,11
606062401,360456,0,41105,23642,738198980,27012.204785,37,11
606062401,360456,0,41105,23642,738198981,27012.211615,37,11
606062401,360456,0,41105,23642,738198982,27012.218278,37,13
606062401,360456,0,41105,23642,738198983,27012.225182,37,11
606062401,360456,0,41105,23642,738198985,27012.238321,37,11
606062401,360456,0,41105,23642,738198986,27012.245046,37,11
606062401,360456,0,41105,23642,738198987,27012.251577,37,10
606062401,360456,0,41105,23642,738198988,27012.258465,37,16
606062401,360456,0,41105,23642,738198989,27012.264955,38,10
606062401,360456,0,41105,23642,738198991,27012.278058,37,14
606062401,360456,0,41105,23642,738198992,27012.284958,37,11
606062401,360456,0,41105,23642,738198993,27012.291853,37,11
606062401,360456,0,41105,23642,738198994,27012.298444,37,16
606062401,360456,0,41105,23642,738198995,27012.305056,37,11
606062401,360456,0,41105,23642,738198996,27012.3119,37,13
606062401,360456,0,41105,23642,738198997,27012.318812,37,12
606062401,360456,0,41105,23642,738198998,27012.32565,37,10
606062401,360456,0,41105,23642,738198999,27012.33212,37,10
606062401,360456,0,41105,23642,738199000,27012.338967,38,11
606062401,360456,0,41105,23642,738199001,27012.345478,37,11
606062401,360456,0,41105,23642,738199002,27012.35228,37,11
606062401,360456,0,41105,23642,738199003,27012.358912,37,11
606062401,360456,0,41105,23642,738199004,27012.36535,37,12
606062401,360456,0,41105,23642,738199005,27012.372097,37,11
606062401,360456,0,41105,23642,738199006,27012.378977,38,10
606062401,360456,0,41105,23642,738199007,27012.385879,37,11
606062401,360456,0,41105,23642,738199008,27012.392718,37,10
606062401,360456,0,41105,23642,738199009,27012.399215,37,10
606062401,360456,0,41105,23642,738199012,27012.419191,38,12
606062401,360456,0,41105,23642,738199013,27012.42611,37,16
606062401,360456,0,41105,23642,738199014,27012.432952,37,10
606062401,360456,0,41105,23642,738199015,27012.439394,37,10
606062401,360456,0,41105,23642,738199016,27012.446082,37,18
606062401,360456,0,41105,23642,738199017,27012.452553,38,14
606062401,360456,0,41105,23642,738199018,27012.458975,37,12
606062401,360456,0,41105,23642,738199019,27012.465839,37,11
606062401,360456,0,41105,23642,738199020,27012.472697,37,12
606062401,360456,0,41105,23642,738199021,27012.479444,37,12
606062401,360456,0,41105,23642,738199022,27012.486104,38,11
606062401,360456,0,41105,23642,738199023,27012.492546,37,10
606062401,360456,0,41105,23642,738199024,27012.499011,37,11
606062401,360456,0,41105,23642,738199025,27012.505856,37,12
606062401,360456,0,41105,23642,738199026,27012.5126,37,11
606062401,360456,0,41105,23642,738199027,27012.519023,37,11
606062401,360456,0,41105,23642,738199028,27012.525683,37,12
606062401,360456,0,41105,23642,738199030,27012.539086,37,12
606062401,360456,0,41105,23642,738199031,27012.545572,37,12
606062401,360456,0,41105,23642,738199032,27012.552009,37,11
606062401,360456,0,41105,23642,738199033,27012.558571,37,11
606062401,360456,0,41105,23642,738199035,27012.572013,37,12
606062401,360456,0,41105,23642,738199036,27012.578793,37,12
606062401,360456,0,41105,23642,738199037,27012.585669,37,10
606062401,360456,0,41105,23642,738199039,27012.598544,37,11
606062401,360456,0,41105,23642,738199040,27012.605157,37,12
606062401,360456,0,41105,23642,738199041,27012.611604,37,13
606062401,360456,0,41105,23642,738199042,27012.618528,37,13
606062401,360456,0,41105,23642,738199044,27012.632082,37,10
606062401,360456,0,41105,23642,738199045,27012.638569,37,10
606062401,360456,0,41105,23642,738199048,27012.658383,37,11
606062401,360456,0,41105,23642,738199049,27012.664816,37,12
606062401,360456,0,41105,23642,738199050,27012.671709,38,11
606062401,360456,0,41105,23642,738199051,27012.678568,38,14
606062401,360456,0,41105,23642,738199052,27012.685189,37,10
606062401,360456,0,41105,23642,738199053,27012.691957,37,10
606062401,360456,0,41105,23642,738199054,27012.698788,37,11
606062401,360456,0,41105,23642,738199055,27012.70557,37,10
606062401,360456,0,41105,23642,738199056,27012.712216,38,12
606062401,360456,0,41105,23642,738199057,27012.718648,37,13
606062401,360456,0,41105,23642,738199058,27012.725332,37,10
606062401,360456,0,41105,23642,738199059,27012.731779,37,11
606062401,360456,0,41105,23642,738199060,27012.738213,37,11
606062401,360456,0,41105,23642,738199061,27012.74465,37,13
606062401,360456,0,41105,23642,738199062,27012.751341,37,11
606062401,360456,0,41105,23642,738199063,27012.758012,38,15
606062401,360456,0,41105,23642,738199064,27012.764932,37,10
606062401,360456,0,41105,23642,738199065,27012.771686,37,10
606062401,360456,0,41105,23642,738199066,27012.778312,38,15
606062401,360456,0,41105,23642,738199067,27012.785129,37,10
606062401,360456,0,41105,23642,738199068,27012.791688,37,11
606062401,360456,0,41105,23642,738199069,27012.798266,38,11
606062401,360456,0,41105,23642,738199070,27012.804993,37,10
606062401,360456,0,41105,23642,738199071,27012.811726,38,12
606062401,360456,0,41105,23642,738199072,27012.818167,37,12
606062401,360456,0,41105,23642,738199074,27012.831768,37,12
606062401,360456,0,41105,23642,738199075,27012.83844,37,10
606062401,360456,0,41105,23642,738199076,27012.844881,38,10
606062401,360456,0,41105,23642,738199077,27012.851717,37,12
606062401,360456,0,41105,23642,738199078,27012.858296,37,12
606062401,360456,0,41105,23642,738199079,27012.864853,37,9
606062401,360456,0,41105,23642,738199080,27012.871288,37,10
606062401,360456,0,41105,23642,738199081,27012.877776,37,10
606062401,360456,0,41105,23642,738199082,27012.884206,37,10
606062401,360456,0,41105,23642,738199083,27012.890653,37,12
606062401,360456,0,41105,23642,738199084,27012.897161,38,10
606062401,360456,0,41105,23642,738199086,27012.910694,37,10
606062401,360456,0,41105,23642,738199087,27012.917425,38,10
606062401,360456,0,41105,23642,738199088,27012.923859,38,10
606062401,360456,0,41105,23642,738199089,27012.930688,37,10
606062401,360456,0,41105,23642,738199091,27012.943741,37,10
606062401,360456,0,41105,23642,738199092,27012.950546,38,13
606062401,360456,0,41105,23642,738199093,27012.957429,38,14
606062401,360456,0,41105,23642,738199094,27012.964143,37,11
606062401,360456,0,41105,23642,738199095,27012.970604,37,11
606062401,360456,0,41105,23642,738199096,27012.977344,38,10
606062401,360456,0,41105,23642,738199098,27012.990593,38,16
606062401,360456,0,41105,23642,738199099,27012.997027,38,12
606062401,360456,0,41105,23642,738199100,27013.003809,37,10
606062401,360456,0,41105,23642,738199101,27013.01024,37,11
606062401,360456,0,41105,23642,738199102,27013.01715,38,9
606062401,360456,0,41105,23642,738199103,27013.023966,38,10
606062401,360456,0,41105,23642,738199104,27013.030464,37,12
606062401,360456,0,41105,23642,738199105,27013.036882,37,18
606062401,360456,0,41105,23642,738199106,27013.043641,38,16
606062401,360456,0,41105,23642,738199107,27013.050075,38,11
606062401,360456,0,41105,23642,738199109,27013.063349,38,12
606062401,360456,0,41105,23642,738199110,27013.070236,38,14
606062401,360456,0,41105,23642,738199111,27013.076946,38,10
606062401,360456,0,41105,23642,738199112,27013.083673,38,10
606062401,360456,0,41105,23642,738199113,27013.090106,37,11
606062401,360456,0,41105,23642,738199114,27013.096681,37,10
606062401,360456,0,41105,23642,738199115,27013.103468,38,10
606062401,360456,0,41105,23642,738199116,27013.109886,38,11
606062401,360456,0,41105,23642,738199117,27013.11652,38,10
606062401,360456,0,41105,23642,738199118,27013.12337,37,12
606062401,360456,0,41105,23642,738199119,27013.130093,38,10
606062401,360456,0,41105,23642,738199120,27013.13668,37,10
606062401,360456,0,41105,23642,738199121,27013.143338,38,10
606062401,360456,0,41105,23642,738199122,27013.149933,38,9
606062401,360456,0,41105,23642,738199125,27013.170175,38,12
606062401,360456,0,41105,23642,738199126,27013.176784,37,12
606062401,360456,0,41105,23642,738199127,27013.183608,38,10
606062401,360456,0,41105,23642,738199128,27013.190036,38,10
606062401,360456,0,41105,23642,738199129,27013.196472,38,10
606062401,360456,0,41105,23642,738199130,27013.20318,38,10
606062401,360456,0,41105,23642,738199131,27013.210091,38,15
606062401,360456,0,41105,23642,738199132,27013.216624,38,10
606062401,360456,0,41105,23642,738199133,27013.223059,38,11
606062401,360456,0,41105,23642,738199134,27013.229611,38,12
606062401,360456,0,41105,23642,738199135,27013.236396,38,10
606062401,360456,0,41105,23642,738199136,27013.242916,38,10
606062401,360456,0,41105,23642,738199137,27013.249799,38,12
606062401,360456,0,41105,23642,738199138,27013.256278,38,13
606062401,360456,0,41105,23642,738199139,27013.26297,38,11
606062401,360456,0,41105,23642,738199140,27013.269571,38,12
606062401,360456,0,41105,23642,738199141,27013.275995,38,10
606062401,360456,0,41105,23642,738199143,27013.289027,38,10
606062401,360456,0,41105,23642,738199144,27013.29547,38,10
606062401,360456,0,41105,23642,738199145,27013.301945,38,10
606062401,360456,0,41105,23642,738199146,27013.308405,38,10
606062401,360456,0,41105,23642,738199148,27013.321269,38,10
606062401,360456,0,41105,23642,738199149,27013.327705,38,12
606062401,360456,0,41105,23642,738199150,27013.334619,37,11
606062401,360456,0,41105,23642,738199151,27013.341111,38,13
606062401,360456,0,41105,23642,738199152,27013.347895,38,11
606062401,360456,0,41105,23642,738199153,27013.354742,38,12
606062401,360456,0,41105,23642,738199154,27013.361568,38,14
606062401,360456,0,41105,23642,738199155,27013.368159,38,16
606062401,360456,0,41105,23642,738199157,27013.381319,38,12
606062401,360456,0,41105,23642,738199158,27013.387855,38,10
606062401,360456,0,41105,23642,738199160,27013.400939,38,12
606062401,360456,0,41105,23642,738199161,27013.40761,38,12
606062401,360456,0,41105,23642,738199162,27013.414382,38,11
606062401,360456,0,41105,23642,738199163,27013.421111,38,10
606062401,360456,0,41105,23642,738199164,27013.42764,38,11
606062401,360456,0,41105,23642,738199165,27013.43416,38,10
606062401,360456,0,41105,23642,738199166,27013.44059,38,11
606062401,360456,0,41105,23642,738199167,27013.447033,38,17
606062401,360456,0,41105,23642,738199168,27013.453527,38,11
606062401,360456,0,41105,23642,738199169,27013.459968,38,10
606062401,360456,0,41105,23642,738199170,27013.466544,38,10
606062401,360456,0,41105,23642,738199171,27013.472975,38,11
606062401,360456,0,41105,23642,738199172,27013.479418,38,10
606062401,360456,0,41105,23642,738199173,27013.485863,38,10
606062401,360456,0,41105,23642,738199174,27013.492723,38,11
606062401,360456,0,41105,23642,738199175,27013.499446,38,13
606062401,360456,0,41105,23642,738199176,27013.505934,38,10
606062401,360456,0,41105,23642,738199177,27013.512681,38,12
606062401,360456,0,41105,23642,738199178,27013.519403,38,10
606062401,360456,0,41105,23642,738199179,27013.526086,38,10
606062401,360456,0,41105,23642,738199180,27013.532517,38,13
606062401,360456,0,41105,23642,738199181,27013.538958,38,12
606062401,360456,0,41105,23642,738199182,27013.54578,38,10
606062401,360456,0,41105,23642,738199183,27013.552694,38,11
606062401,360456,0,41105,23642,738199184,27013.559144,38,10
606062401,360456,0,41105,23642,738199185,27013.56562,38,12
606062401,360456,0,41105,23642,738199187,27013.578979,37,11
606062401,360456,0,41105,23642,738199188,27013.585706,38,11
606062401,360456,0,41105,23642,738199189,27013.592507,38,16
606062401,360456,0,41105,23642,738199190,27013.59935,38,11
606062401,360456,0,41105,23642,738199191,27013.605782,37,11
606062401,360456,0,41105,23642,738199192,27013.612219,38,11
606062401,360456,0,41105,23642,738199193,27013.618877,38,11
606062401,360456,0,41105,23642,738199194,27013.625408,38,10
606062401,360456,0,41105,23642,738199195,27013.632149,38,13
606062401,360456,0,41105,23642,738199196,27013.639025,38,11
606062401,360456,0,41105,23642,738199197,27013.64578,38,11
606062401,360456,0,41105,23642,738199199,27013.658944,38,11
606062401,360456,0,41105,23642,738199200,27013.66591,38,12
606062401,360456,0,41105,23642,738199201,27013.6726,38,16
606062401,360456,0,41105,23642,738199202,27013.679105,37,10
606062401,360456,0,41105,23642,738199204,27013.692384,38,16
606062401,360456,0,41105,23642,738199205,27013.699227,38,12
606062401,360456,0,41105,23642,738199206,27013.705951,37,11
606062401,360456,0,41105,23642,738199207,27013.712378,38,15
606062401,360456,0,41105,23642,738199208,27013.719076,38,10
606062401,360456,0,41105,23642,738199209,27013.72552,38,11
606062401,360456,0,41105,23642,738199211,27013.738782,38,10
606062401,360456,0,41105,23642,738199212,27013.745596,37,11
606062401,360456,0,41105,23642,738199213,27013.752391,37,12
606062401,360456,0,41105,23642,738199214,27013.759225,38,10
606062401,360456,0,41105,23642,738199215,27013.765835,37,11
606062401,360456,0,41105,23642,738199216,27013.772608,37,10
606062401,360456,0,41105,23642,738199217,27013.779533,38,10
606062401,360456,0,41105,23642,738199218,27013.786,38,14
606062401,360456,0,41105,23642,738199219,27013.792853,38,11
606062401,360456,0,41105,23642,738199220,27013.799414,38,11
606062401,360456,0,41105,23642,738199221,27013.806068,38,10
606062401,360456,0,41105,23642,738199222,27013.812501,38,10
606062401,360456,0,41105,23642,738199223,27013.819246,37,10
606062401,360456,0,41105,23642,738199225,27013.832741,37,11
606062401,360456,0,41105,23642,738199226,27013.839457,38,11
606062401,360456,0,41105,23642,738199227,27013.845895,38,11
606062401,360456,0,41105,23642,738199228,27013.85255,37,11
606062401,360456,0,41105,23642,738199229,27013.859422,37,11
606062401,360456,0,41105,23642,738199230,27013.866266,38,11
606062401,360456,0,41105,23642,738199231,27013.8727,37,12
606062401,360456,0,41105,23642,738199232,27013.879292,38,11
606062401,360456,0,41105,23642,738199233,27013.886119,38,10
606062401,360456,0,41105,23642,738199234,27013.892918,37,11
606062401,360456,0,41105,23642,738199235,27013.899353,38,11
606062401,360456,0,41105,23642,738199236,27013.905899,38,11
606062401,360456,0,41105,23642,738199238,27013.919305,38,11
606062401,360456,0,41105,23642,738199239,27013.92583,38,11
606062401,360456,0,41105,23642,738199240,27013.932672,38,19
606062401,360456,0,41105,23642,738199241,27013.93912,38,14
606062401,360456,0,41105,23642,738199242,27013.945589,38,13
606062401,360456,0,41105,23642,738199243,27013.952507,38,11
606062401,360456,0,41105,23642,738199244,27013.959105,38,12
606062401,360456,0,41105,23642,738199245,27013.965528,38,16
606062401,360456,0,41105,23642,738199246,27013.972356,38,12
606062401,360456,0,41105,23642,738199247,27013.978964,38,11
606062401,360456,0,41105,23642,738199248,27013.985393,38,11
606062401,360456,0,41105,23642,738199249,27013.992294,38,12
606062401,360456,0,41105,23642,738199250,27013.999167,38,12
606062401,360456,0,41105,23642,738199251,27014.005923,38,14
606062401,360456,0,41105,23642,738199252,27014.012816,38,12
606062401,360456,0,41105,23642,738199253,27014.019471,37,11
606062401,360456,0,41105,23642,738199254,27014.026036,38,17
606062401,360456,0,41105,23642,738199256,27014.038947,38,12
606062401,360456,0,41105,23642,738199257,27014.045391,38,11
606062401,360456,0,41105,23642,738199258,27014.051918,38,14
606062401,360456,0,41105,23642,738199259,27014.058798,37,11
606062401,360456,0,41105,23642,738199261,27014.072161,38,11
606062401,360456,0,41105,23642,738199262,27014.078847,37,10
606062401,360456,0,41105,23642,738199263,27014.085423,38,11
606062401,360456,0,41105,23642,738199265,27014.098524,38,14
606062401,360456,0,41105,23642,738199266,27014.104943,38,13
606062401,360456,0,41105,23642,738199267,27014.111783,38,11
606062401,360456,0,41105,23642,738199268,27014.118266,38,11
606062401,360456,0,41105,23642,738199270,27014.131892,38,11
606062401,360456,0,41105,23642,738199271,27014.138504,38,11
606062401,360456,0,41105,23642,738199273,27014.151789,37,12
606062401,360456,0,41105,23642,738199274,27014.158588,38,11
606062401,360456,0,41105,23642,738199275,27014.165223,38,13
606062401,360456,0,41105,23642,738199276,27014.171835,38,14
606062401,360456,0,41105,23642,738199277,27014.178609,38,14
606062401,360456,0,41105,23642,738199278,27014.185349,38,12
606062401,360456,0,41105,23642,738199279,27014.19178,37,11
606062401,360456,0,41105,23642,738199280,27014.198541,38,16
606062401,360456,0,41105,23642,738199281,27014.205257,38,11
606062401,360456,0,41105,23642,738199282,27014.212172,37,16
606062401,360456,0,41105,23642,738199283,27014.218978,38,11
606062401,360456,0,41105,23642,738199284,27014.225592,37,11
606062401,360456,0,41105,23642,738199285,27014.232475,37,11
606062401,360456,0,41105,23642,738199286,27014.239195,37,11
606062401,360456,0,41105,23642,738199287,27014.245898,37,11
606062401,360456,0,41105,23642,738199288,27014.252441,37,12
606062401,360456,0,41105,23642,738199289,27014.258868,37,11
606062401,360456,0,41105,23642,738199290,27014.265302,38,10
606062401,360456,0,41105,23642,738199291,27014.272074,37,12
606062401,360456,0,41105,23642,738199292,27014.278502,37,12
606062401,360456,0,41105,23642,738199293,27014.284941,37,11
606062401,360456,0,41105,23642,738199294,27014.291369,37,12
606062401,360456,0,41105,23642,738199295,27014.297902,37,11
606062401,360456,0,41105,23642,738199296,27014.304657,38,12
606062401,360456,0,41105,23642,738199297,27014.311092,38,12
606062401,360456,0,41105,23642,738199298,27014.317797,38,21
606062401,360456,0,41105,23642,738199300,27014.330704,38,14
606062401,360456,0,41105,23642,738199301,27014.337556,38,11
606062401,360456,0,41105,23642,738199302,27014.344193,37,11
606062401,360456,0,41105,23642,738199303,27014.350687,38,11
606062401,360456,0,41105,23642,738199304,27014.357115,37,12
606062401,360456,0,41105,23642,738199305,27014.36369,37,10
606062401,360456,0,41105,23642,738199306,27014.370123,37,12
606062401,360456,0,41105,23642,738199307,27014.376908,37,10
606062401,360456,0,41105,23642,738199308,27014.383456,37,10
606062401,360456,0,41105,23642,738199309,27014.390165,37,11
606062401,360456,0,41105,23642,738199310,27014.396618,37,11
606062401,360456,0,41105,23642,738199312,27014.410108,37,10
606062401,360456,0,41105,23642,738199313,27014.416698,38,10
606062401,360456,0,41105,23642,738199314,27014.423402,38,11
606062401,360456,0,41105,23642,738199315,27014.429838,38,13
606062401,360456,0,41105,23642,738199317,27014.442967,37,11
606062401,360456,0,41105,23642,738199318,27014.449785,38,10
606062401,360456,0,41105,23642,738199319,27014.456554,37,12
606062401,360456,0,41105,23642,738199320,27014.463173,38,10
606062401,360456,0,41105,23642,738199321,27014.470061,37,13
606062401,360456,0,41105,23642,738199322,27014.476883,37,11
606062401,360456,0,41105,23642,738199324,27014.489896,38,10
606062401,360456,0,41105,23642,738199325,27014.496519,38,10
606062401,360456,0,41105,23642,738199326,27014.50298,38,10
606062401,360456,0,41105,23642,738199327,27014.509484,37,10
606062401,360456,0,41105,23642,738199328,27014.515987,38,14
606062401,360456,0,41105,23642,738199329,27014.522797,38,10
606062401,360456,0,41105,23642,738199330,27014.529231,37,10
606062401,360456,0,41105,23642,738199331,27014.535802,37,12
606062401,360456,0,41105,23642,738199333,27014.548869,37,13
606062401,360456,0,41105,23642,738199335,27014.561823,37,10
606062401,360456,0,41105,23642,738199336,27014.568257,38,10
606062401,360456,0,41105,23642,738199337,27014.575034,37,10
606062401,360456,0,41105,23642,738199338,27014.581457,37,11
606062401,360456,0,41105,23642,738199339,27014.588229,37,11
606062401,360456,0,41105,23642,738199340,27014.594947,37,11
606062401,360456,0,41105,23642,738199341,27014.601786,37,10
606062401,360456,0,41105,23642,738199342,27014.608329,38,10
606062401,360456,0,41105,23642,738199343,27014.614818,37,10
606062401,360456,0,41105,23642,738199344,27014.621252,37,10
606062401,360456,0,41105,23642,738199345,27014.627935,38,10
606062401,360456,0,41105,23642,738199346,27014.63478,37,13
606062401,360456,0,41105,23642,738199347,27014.641389,37,10
606062401,360456,0,41105,23642,738199348,27014.6481,37,12
606062401,360456,0,41105,23642,738199350,27014.66131,37,10
606062401,360456,0,41105,23642,738199351,27014.668077,37,17
606062401,360456,0,41105,23642,738199352,27014.674647,37,10
606062401,360456,0,41105,23642,738199353,27014.681471,38,10
606062401,360456,0,41105,23642,738199354,27014.688024,37,11
606062401,360456,0,41105,23642,738199355,27014.694772,37,10
606062401,360456,0,41105,23642,738199356,27014.701191,38,10
606062401,360456,0,41105,23642,738199357,27014.707697,38,10
606062401,360456,0,41105,23642,738199358,27014.714307,37,10
606062401,360456,0,41105,23642,738199359,27014.720724,37,10
606062401,360456,0,41105,23642,738199360,27014.727581,37,9
606062401,360456,0,41105,23642,738199361,27014.7345,37,10
606062401,360456,0,41105,23642,738199362,27014.740927,38,10
606062401,360456,0,41105,23642,738199363,27014.747632,38,18
606062401,360456,0,41105,23642,738199364,27014.75419,37,11
606062401,360456,0,41105,23642,738199365,27014.761087,38,20
606062401,360456,0,41105,23642,738199366,27014.767879,37,10
606062401,360456,0,41105,23642,738199367,27014.774325,37,10
606062401,360456,0,41105,23642,738199368,27014.781045,37,10
606062401,360456,0,41105,23642,738199370,27014.794225,37,11
606062401,360456,0,41105,23642,738199371,27014.800992,38,25
606062401,360456,0,41105,23642,738199372,27014.807431,37,12
606062401,360456,0,41105,23642,738199374,27014.820576,37,13
606062401,360456,0,41105,23642,738199375,27014.827354,37,21
606062401,360456,0,41105,23642,738199376,27014.833858,37,18
606062401,360456,0,41105,23642,738199377,27014.840331,37,10
606062401,360456,0,41105,23642,738199379,27014.853703,37,9
606062401,360456,0,41105,23642,738199380,27014.860389,37,9
606062401,360456,0,41105,23642,738199381,27014.866836,37,10
606062401,360456,0,41105,23642,738199383,27014.880489,37,10
606062401,360456,0,41105,23642,738199384,27014.886932,37,10
606062401,360456,0,41105,23642,738199386,27014.899798,37,10
606062401,360456,0,41105,23642,738199387,27014.906257,37,10
606062401,360456,0,41105,23642,738199388,27014.91269,37,10
606062401,360456,0,41105,23642,738199389,27014.919526,37,10
606062401,360456,0,41105,23642,738199390,27014.926332,37,9
606062401,360456,0,41105,23642,738199391,27014.932874,37,11
606062401,360456,0,41105,23642,738199392,27014.93933,37,13
606062401,360456,0,41105,23642,738199393,27014.946208,37,9
606062401,360456,0,41105,23642,738199394,27014.952967,37,10
606062401,360456,0,41105,23642,738199395,27014.959551,37,10
606062401,360456,0,41105,23642,738199396,27014.966225,37,11
606062401,360456,0,41105,23642,738199397,27014.972664,37,10
606062401,360456,0,41105,23642,738199398,27014.979555,37,12
606062401,360456,0,41105,23642,738199399,27014.98647,37,10
606062401,360456,0,41105,23642,738199400,27014.992927,37,11
606062401,360456,0,41105,23642,738199401,27014.999545,37,10
606062401,360456,0,41105,23642,738199402,27015.006352,37,10
606062401,360456,0,41105,23642,738199403,27015.013189,37,11
606062401,360456,0,41105,23642,738199404,27015.019627,37,11
606062401,360456,0,41105,23642,738199405,27015.02607,37,10
606062401,360456,0,41105,23642,738199406,27015.03289,37,14
606062401,360456,0,41105,23642,738199407,27015.039678,37,10
