exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23638,738203929,28434.887034,39,10
606062401,360459,0,41112,23638,738203930,28434.893464,38,10
606062401,360459,0,41112,23638,738203931,28434.8999,38,6
606062401,360459,0,41112,23638,738203932,28434.906636,38,5
606062401,360459,0,41112,23638,738203933,28434.91316,39,4
606062401,360459,0,41112,23638,738203934,28434.91987,39,7
606062401,360459,0,41112,23638,738203935,28434.92635,39,6
606062401,360459,0,41112,23638,738203936,28434.932785,39,5
606062401,360459,0,41112,23638,738203937,28434.93957,39,7
606062401,360459,0,41112,23638,738203938,28434.946059,39,6
606062401,360459,0,41112,23638,738203940,28434.959493,39,6
606062401,360459,0,41112,23638,738203941,28434.965919,39,8
606062401,360459,0,41112,23638,738203942,28434.972365,39,9
606062401,360459,0,41112,23638,738203943,28434.979255,38,5
606062401,360459,0,41112,23638,738203944,28434.985736,38,6
606062401,360459,0,41112,23638,738203945,28434.99231,39,6
606062401,360459,0,41112,23638,738203946,28434.998724,38,6
606062401,360459,0,41112,23638,738203947,28435.005461,38,5
606062401,360459,0,41112,23638,738203948,28435.01191,39,5
606062401,360459,0,41112,23638,738203949,28435.018626,39,6
606062401,360459,0,41112,23638,738203950,28435.025103,39,5
606062401,360459,0,41112,23638,738203952,28435.038057,39,6
606062401,360459,0,41112,23638,738203953,28435.044487,39,5
606062401,360459,0,41112,23638,738203954,28435.051404,39,6
606062401,360459,0,41112,23638,738203955,28435.057859,39,7
606062401,360459,0,41112,23638,738203956,28435.064502,39,6
606062401,360459,0,41112,23638,738203957,28435.070955,39,6
606062401,360459,0,41112,23638,738203958,28435.077515,39,5
606062401,360459,0,41112,23638,738203959,28435.084416,38,6
606062401,360459,0,41112,23638,738203960,28435.09097,39,5
606062401,360459,0,41112,23638,738203961,28435.097808,38,5
606062401,360459,0,41112,23638,738203962,28435.104288,39,4
606062401,360459,0,41112,23638,738203963,28435.110707,38,5
606062401,360459,0,41112,23638,738203964,28435.117638,38,8
606062401,360459,0,41112,23638,738203965,28435.124224,38,4
606062401,360459,0,41112,23638,738203966,28435.130669,38,5
606062401,360459,0,41112,23638,738203967,28435.137105,39,5
606062401,360459,0,41112,23638,738203969,28435.150456,38,14
606062401,360459,0,41112,23638,738203970,28435.157025,39,6
606062401,360459,0,41112,23638,738203971,28435.163456,39,5
606062401,360459,0,41112,23638,738203972,28435.170133,39,4
606062401,360459,0,41112,23638,738203973,28435.177013,38,6
606062401,360459,0,41112,23638,738203974,28435.183838,39,6
606062401,360459,0,41112,23638,738203975,28435.190286,39,6
606062401,360459,0,41112,23638,738203976,28435.197065,39,7
606062401,360459,0,41112,23638,738203977,28435.203981,38,5
606062401,360459,0,41112,23638,738203978,28435.210409,39,5
606062401,360459,0,41112,23638,738203979,28435.217263,38,5
606062401,360459,0,41112,23638,738203980,28435.223806,39,4
606062401,360459,0,41112,23638,738203982,28435.237426,38,9
606062401,360459,0,41112,23638,738203983,28435.244235,39,5
606062401,360459,0,41112,23638,738203984,28435.251153,38,6
606062401,360459,0,41112,23638,738203985,28435.258001,39,5
606062401,360459,0,41112,23638,738203986,28435.264502,38,5
606062401,360459,0,41112,23638,738203987,28435.270955,38,6
606062401,360459,0,41112,23638,738203988,28435.277604,38,6
606062401,360459,0,41112,23638,738203989,28435.284326,38,6
606062401,360459,0,41112,23638,738203990,28435.291218,38,5
606062401,360459,0,41112,23638,738203991,28435.298124,38,6
606062401,360459,0,41112,23638,738203992,28435.304903,38,5
606062401,360459,0,41112,23638,738203993,28435.311733,38,10
606062401,360459,0,41112,23638,738203994,28435.318211,38,7
606062401,360459,0,41112,23638,738203995,28435.32487,38,5
606062401,360459,0,41112,23638,738203996,28435.331321,39,5
606062401,360459,0,41112,23638,738203998,28435.344814,38,5
606062401,360459,0,41112,23638,738203999,28435.351634,39,5
606062401,360459,0,41112,23638,738204000,28435.358066,38,6
606062401,360459,0,41112,23638,738204001,28435.364741,38,8
606062401,360459,0,41112,23638,738204002,28435.371289,39,9
606062401,360459,0,41112,23638,738204003,28435.37805,39,6
606062401,360459,0,41112,23638,738204004,28435.384696,38,6
606062401,360459,0,41112,23638,738204005,28435.391125,38,5
606062401,360459,0,41112,23638,738204006,28435.397761,38,5
606062401,360459,0,41112,23638,738204007,28435.404546,39,5
606062401,360459,0,41112,23638,738204008,28435.41098,38,6
606062401,360459,0,41112,23638,738204009,28435.417721,38,10
606062401,360459,0,41112,23638,738204010,28435.424485,39,6
606062401,360459,0,41112,23638,738204011,28435.430925,38,6
606062401,360459,0,41112,23638,738204012,28435.437397,39,6
606062401,360459,0,41112,23638,738204014,28435.450777,39,9
606062401,360459,0,41112,23638,738204015,28435.457189,39,9
606062401,360459,0,41112,23638,738204016,28435.463738,38,5
606062401,360459,0,41112,23638,738204017,28435.470518,38,6
606062401,360459,0,41112,23638,738204018,28435.476977,38,5
606062401,360459,0,41112,23638,738204019,28435.483712,38,6
606062401,360459,0,41112,23638,738204020,28435.490463,39,8
606062401,360459,0,41112,23638,738204021,28435.496894,38,7
606062401,360459,0,41112,23638,738204022,28435.503801,38,4
606062401,360459,0,41112,23638,738204023,28435.510616,38,6
606062401,360459,0,41112,23638,738204024,28435.517494,39,6
606062401,360459,0,41112,23638,738204025,28435.52393,38,6
606062401,360459,0,41112,23638,738204026,28435.530374,38,7
606062401,360459,0,41112,23638,738204027,28435.536794,38,7
606062401,360459,0,41112,23638,738204033,28435.576986,40,7
606062401,360459,0,41112,23638,738204034,28435.583828,40,5
606062401,360459,0,41112,23638,738204035,28435.590262,38,6
606062401,360459,0,41112,23638,738204036,28435.596709,39,9
606062401,360459,0,41112,23638,738204038,28435.610393,39,5
606062401,360459,0,41112,23638,738204039,28435.617033,38,7
606062401,360459,0,41112,23638,738204040,28435.623645,38,5
606062401,360459,0,41112,23638,738204041,28435.63045,39,10
606062401,360459,0,41112,23638,738204042,28435.637235,39,5
606062401,360459,0,41112,23638,738204043,28435.643993,39,6
606062401,360459,0,41112,23638,738204045,28435.657625,39,6
606062401,360459,0,41112,23638,738204046,28435.664066,38,6
606062401,360459,0,41112,23638,738204047,28435.670818,39,6
606062401,360459,0,41112,23638,738204048,28435.677692,38,5
606062401,360459,0,41112,23638,738204049,28435.684305,39,6
606062401,360459,0,41112,23638,738204050,28435.690966,39,5
606062401,360459,0,41112,23638,738204051,28435.697707,39,4
606062401,360459,0,41112,23638,738204052,28435.704368,39,5
606062401,360459,0,41112,23638,738204053,28435.710864,39,6
606062401,360459,0,41112,23638,738204054,28435.717418,39,6
606062401,360459,0,41112,23638,738204055,28435.723975,38,5
606062401,360459,0,41112,23638,738204056,28435.730854,39,6
606062401,360459,0,41112,23638,738204057,28435.73729,39,6
606062401,360459,0,41112,23638,738204059,28435.750811,38,7
606062401,360459,0,41112,23638,738204060,28435.757688,39,7
606062401,360459,0,41112,23638,738204061,28435.764181,39,6
606062401,360459,0,41112,23638,738204062,28435.770767,39,5
606062401,360459,0,41112,23638,738204063,28435.777639,39,5
606062401,360459,0,41112,23638,738204064,28435.784532,38,6
606062401,360459,0,41112,23638,738204065,28435.790982,39,7
606062401,360459,0,41112,23638,738204066,28435.797641,39,5
606062401,360459,0,41112,23638,738204067,28435.804083,39,5
606062401,360459,0,41112,23638,738204068,28435.810518,38,5
606062401,360459,0,41112,23638,738204069,28435.817001,38,6
606062401,360459,0,41112,23638,738204070,28435.823453,39,4
606062401,360459,0,41112,23638,738204071,28435.829875,38,5
606062401,360459,0,41112,23638,738204072,28435.836624,39,5
606062401,360459,0,41112,23638,738204073,28435.843059,39,5
606062401,360459,0,41112,23638,738204074,28435.849492,39,6
606062401,360459,0,41112,23638,738204075,28435.856028,39,5
606062401,360459,0,41112,23638,738204076,28435.862792,38,6
606062401,360459,0,41112,23638,738204077,28435.869232,38,6
606062401,360459,0,41112,23638,738204078,28435.875749,39,4
606062401,360459,0,41112,23638,738204079,28435.882185,38,7
606062401,360459,0,41112,23638,738204080,28435.8889,39,8
606062401,360459,0,41112,23638,738204081,28435.895805,38,6
606062401,360459,0,41112,23638,738204082,28435.902239,38,5
606062401,360459,0,41112,23638,738204083,28435.909097,39,5
606062401,360459,0,41112,23638,738204084,28435.915749,38,6
606062401,360459,0,41112,23638,738204085,28435.922368,38,4
606062401,360459,0,41112,23638,738204086,28435.929241,38,5
606062401,360459,0,41112,23638,738204087,28435.935758,39,5
606062401,360459,0,41112,23638,738204088,28435.942206,39,5
606062401,360459,0,41112,23638,738204089,28435.948634,40,5
606062401,360459,0,41112,23638,738204091,28435.961678,39,5
606062401,360459,0,41112,23638,738204092,28435.968114,39,6
606062401,360459,0,41112,23638,738204093,28435.974734,39,6
606062401,360459,0,41112,23638,738204094,28435.981289,38,5
606062401,360459,0,41112,23638,738204095,28435.988154,38,6
606062401,360459,0,41112,23638,738204096,28435.994584,38,5
606062401,360459,0,41112,23638,738204097,28436.00118,39,5
606062401,360459,0,41112,23638,738204098,28436.008049,38,10
606062401,360459,0,41112,23638,738204099,28436.014802,38,5
606062401,360459,0,41112,23638,738204100,28436.021268,39,5
606062401,360459,0,41112,23638,738204101,28436.028075,39,4
606062401,360459,0,41112,23638,738204102,28436.034985,38,5
606062401,360459,0,41112,23638,738204103,28436.041568,39,5
606062401,360459,0,41112,23638,738204104,28436.048299,38,5
606062401,360459,0,41112,23638,738204105,28436.054966,39,5
606062401,360459,0,41112,23638,738204106,28436.061379,38,5
606062401,360459,0,41112,23638,738204107,28436.067917,38,7
606062401,360459,0,41112,23638,738204108,28436.074352,39,6
606062401,360459,0,41112,23638,738204109,28436.080894,38,5
606062401,360459,0,41112,23638,738204110,28436.087701,38,5
606062401,360459,0,41112,23638,738204111,28436.094289,38,4
606062401,360459,0,41112,23638,738204112,28436.100819,38,5
606062401,360459,0,41112,23638,738204113,28436.107409,39,5
606062401,360459,0,41112,23638,738204114,28436.113894,38,5
606062401,360459,0,41112,23638,738204115,28436.120353,39,6
606062401,360459,0,41112,23638,738204116,28436.1269,39,6
606062401,360459,0,41112,23638,738204117,28436.133569,38,5
606062401,360459,0,41112,23638,738204118,28436.140322,39,4
606062401,360459,0,41112,23638,738204119,28436.146834,38,5
606062401,360459,0,41112,23638,738204120,28436.153305,39,8
606062401,360459,0,41112,23638,738204122,28436.166769,39,7
606062401,360459,0,41112,23638,738204123,28436.173647,39,6
606062401,360459,0,41112,23638,738204124,28436.180087,39,6
606062401,360459,0,41112,23638,738204125,28436.186937,39,6
606062401,360459,0,41112,23638,738204126,28436.193531,39,9
606062401,360459,0,41112,23638,738204127,28436.199971,38,9
606062401,360459,0,41112,23638,738204128,28436.206627,39,5
606062401,360459,0,41112,23638,738204129,28436.213271,38,5
606062401,360459,0,41112,23638,738204130,28436.219767,39,6
606062401,360459,0,41112,23638,738204131,28436.226592,39,4
606062401,360459,0,41112,23638,738204132,28436.233023,38,6
606062401,360459,0,41112,23638,738204133,28436.239901,39,6
606062401,360459,0,41112,23638,738204134,28436.246344,39,6
606062401,360459,0,41112,23638,738204135,28436.252924,39,6
606062401,360459,0,41112,23638,738204136,28436.259603,38,5
606062401,360459,0,41112,23638,738204138,28436.273039,39,4
606062401,360459,0,41112,23638,738204139,28436.279605,39,5
606062401,360459,0,41112,23638,738204140,28436.286104,38,6
606062401,360459,0,41112,23638,738204141,28436.2927,38,9
606062401,360459,0,41112,23638,738204142,28436.2992,38,7
606062401,360459,0,41112,23638,738204143,28436.305911,39,5
606062401,360459,0,41112,23638,738204144,28436.312622,39,4
606062401,360459,0,41112,23638,738204145,28436.319511,38,6
606062401,360459,0,41112,23638,738204146,28436.326305,39,5
606062401,360459,0,41112,23638,738204147,28436.332971,38,12
606062401,360459,0,41112,23638,738204148,28436.339398,38,11
606062401,360459,0,41112,23638,738204149,28436.3462,38,5
606062401,360459,0,41112,23638,738204150,28436.353038,38,5
606062401,360459,0,41112,23638,738204151,28436.359738,38,7
606062401,360459,0,41112,23638,738204152,28436.366235,38,5
606062401,360459,0,41112,23638,738204153,28436.372668,39,5
606062401,360459,0,41112,23638,738204154,28436.379107,38,5
606062401,360459,0,41112,23638,738204155,28436.385574,38,6
606062401,360459,0,41112,23638,738204157,28436.39896,38,6
606062401,360459,0,41112,23638,738204158,28436.405382,39,6
606062401,360459,0,41112,23638,738204159,28436.412167,38,5
606062401,360459,0,41112,23638,738204160,28436.419043,39,6
606062401,360459,0,41112,23638,738204161,28436.425893,39,15
606062401,360459,0,41112,23638,738204162,28436.432414,38,6
606062401,360459,0,41112,23638,738204163,28436.43892,38,5
606062401,360459,0,41112,23638,738204164,28436.445355,39,5
606062401,360459,0,41112,23638,738204165,28436.452,38,6
606062401,360459,0,41112,23638,738204166,28436.458445,38,6
606062401,360459,0,41112,23638,738204167,28436.464878,38,7
606062401,360459,0,41112,23638,738204169,28436.478087,38,5
606062401,360459,0,41112,23638,738204170,28436.484578,38,8
606062401,360459,0,41112,23638,738204171,28436.491024,38,5
606062401,360459,0,41112,23638,738204172,28436.497461,39,6
606062401,360459,0,41112,23638,738204173,28436.504,38,12
606062401,360459,0,41112,23638,738204174,28436.510756,38,5
606062401,360459,0,41112,23638,738204175,28436.517188,38,5
606062401,360459,0,41112,23638,738204176,28436.524051,38,6
606062401,360459,0,41112,23638,738204177,28436.530485,39,8
606062401,360459,0,41112,23638,738204178,28436.536935,38,8
606062401,360459,0,41112,23638,738204179,28436.543739,39,4
606062401,360459,0,41112,23638,738204180,28436.550221,38,5
606062401,360459,0,41112,23638,738204181,28436.556658,38,6
606062401,360459,0,41112,23638,738204182,28436.563095,38,6
606062401,360459,0,41112,23638,738204184,28436.576848,38,7
606062401,360459,0,41112,23638,738204185,28436.583707,38,7
606062401,360459,0,41112,23638,738204186,28436.590302,38,5
606062401,360459,0,41112,23638,738204187,28436.597192,38,5
606062401,360459,0,41112,23638,738204188,28436.603624,38,5
606062401,360459,0,41112,23638,738204189,28436.610196,38,6
606062401,360459,0,41112,23638,738204190,28436.616626,38,5
606062401,360459,0,41112,23638,738204191,28436.623199,38,5
606062401,360459,0,41112,23638,738204192,28436.62964,38,5
606062401,360459,0,41112,23638,738204193,28436.636377,38,4
606062401,360459,0,41112,23638,738204194,28436.642805,38,4
606062401,360459,0,41112,23638,738204195,28436.649248,39,6
606062401,360459,0,41112,23638,738204196,28436.655875,38,5
606062401,360459,0,41112,23638,738204197,28436.662303,38,5
606062401,360459,0,41112,23638,738204198,28436.668825,38,6
606062401,360459,0,41112,23638,738204199,28436.675254,38,5
606062401,360459,0,41112,23638,738204201,28436.688589,38,7
606062401,360459,0,41112,23638,738204202,28436.695329,39,5
606062401,360459,0,41112,23638,738204203,28436.701968,38,11
606062401,360459,0,41112,23638,738204204,28436.70838,38,9
606062401,360459,0,41112,23638,738204205,28436.714822,38,6
606062401,360459,0,41112,23638,738204206,28436.721336,38,5
606062401,360459,0,41112,23638,738204207,28436.727987,38,6
606062401,360459,0,41112,23638,738204208,28436.734524,39,6
606062401,360459,0,41112,23638,738204209,28436.741446,39,5
606062401,360459,0,41112,23638,738204210,28436.748125,39,4
606062401,360459,0,41112,23638,738204211,28436.754974,38,6
606062401,360459,0,41112,23638,738204212,28436.761542,39,5
606062401,360459,0,41112,23638,738204213,28436.768101,39,5
606062401,360459,0,41112,23638,738204214,28436.774529,38,5
606062401,360459,0,41112,23638,738204215,28436.781122,38,6
606062401,360459,0,41112,23638,738204216,28436.787622,38,5
606062401,360459,0,41112,23638,738204218,28436.801309,39,5
606062401,360459,0,41112,23638,738204219,28436.80803,38,5
606062401,360459,0,41112,23638,738204220,28436.81446,39,4
606062401,360459,0,41112,23638,738204221,28436.821357,38,5
606062401,360459,0,41112,23638,738204222,28436.828142,38,8
606062401,360459,0,41112,23638,738204223,28436.834583,38,8
606062401,360459,0,41112,23638,738204224,28436.841418,39,4
606062401,360459,0,41112,23638,738204225,28436.847992,39,7
606062401,360459,0,41112,23638,738204226,28436.854522,38,5
606062401,360459,0,41112,23638,738204227,28436.861082,39,4
606062401,360459,0,41112,23638,738204228,28436.867799,39,5
606062401,360459,0,41112,23638,738204230,28436.880884,39,5
606062401,360459,0,41112,23638,738204231,28436.887767,38,6
606062401,360459,0,41112,23638,738204232,28436.894357,38,8
606062401,360459,0,41112,23638,738204233,28436.900791,38,8
606062401,360459,0,41112,23638,738204234,28436.907396,38,5
606062401,360459,0,41112,23638,738204235,28436.91385,38,4
606062401,360459,0,41112,23638,738204236,28436.920288,38,4
606062401,360459,0,41112,23638,738204237,28436.927001,38,5
606062401,360459,0,41112,23638,738204238,28436.933863,38,5
606062401,360459,0,41112,23638,738204239,28436.940537,38,8
606062401,360459,0,41112,23638,738204240,28436.946978,38,6
606062401,360459,0,41112,23638,738204241,28436.953759,38,10
606062401,360459,0,41112,23638,738204242,28436.96058,39,6
606062401,360459,0,41112,23638,738204243,28436.967447,38,5
606062401,360459,0,41112,23638,738204244,28436.973964,38,5
606062401,360459,0,41112,23638,738204245,28436.980383,38,7
606062401,360459,0,41112,23638,738204246,28436.986811,38,6
606062401,360459,0,41112,23638,738204248,28436.999865,39,6
606062401,360459,0,41112,23638,738204249,28437.006659,39,5
606062401,360459,0,41112,23638,738204250,28437.013511,39,5
606062401,360459,0,41112,23638,738204251,28437.019843,38,5
606062401,360459,0,41112,23638,738204252,28437.02665,39,4
606062401,360459,0,41112,23638,738204253,28437.033682,38,5
606062401,360459,0,41112,23638,738204254,28437.039996,38,5
606062401,360459,0,41112,23638,738204255,28437.046616,39,5
606062401,360459,0,41112,23638,738204256,28437.053521,39,5
606062401,360459,0,41112,23638,738204257,28437.059978,38,5
606062401,360459,0,41112,23638,738204258,28437.066393,38,7
606062401,360459,0,41112,23638,738204259,28437.073035,39,7
606062401,360459,0,41112,23638,738204260,28437.079503,39,6
606062401,360459,0,41112,23638,738204261,28437.085997,38,7
606062401,360459,0,41112,23638,738204262,28437.092774,38,4
606062401,360459,0,41112,23638,738204263,28437.099267,39,6
606062401,360459,0,41112,23638,738204264,28437.106014,39,5
606062401,360459,0,41112,23638,738204265,28437.112775,38,9
606062401,360459,0,41112,23638,738204266,28437.119315,38,6
606062401,360459,0,41112,23638,738204267,28437.125753,39,6
606062401,360459,0,41112,23638,738204268,28437.132485,39,5
606062401,360459,0,41112,23638,738204269,28437.139246,38,5
606062401,360459,0,41112,23638,738204270,28437.145703,38,5
606062401,360459,0,41112,23638,738204271,28437.152368,38,6
606062401,360459,0,41112,23638,738204272,28437.158806,40,6
606062401,360459,0,41112,23638,738204273,28437.165235,38,6
606062401,360459,0,41112,23638,738204274,28437.171778,38,6
606062401,360459,0,41112,23638,738204275,28437.17852,38,11
606062401,360459,0,41112,23638,738204277,28437.191639,39,5
606062401,360459,0,41112,23638,738204278,28437.198074,38,7
606062401,360459,0,41112,23638,738204279,28437.204706,39,5
606062401,360459,0,41112,23638,738204280,28437.211147,38,5
606062401,360459,0,41112,23638,738204281,28437.217624,38,6
606062401,360459,0,41112,23638,738204282,28437.224409,38,5
606062401,360459,0,41112,23638,738204283,28437.230848,39,6
606062401,360459,0,41112,23638,738204284,28437.237439,38,5
606062401,360459,0,41112,23638,738204285,28437.244246,38,5
606062401,360459,0,41112,23638,738204286,28437.250706,39,8
606062401,360459,0,41112,23638,738204287,28437.257267,39,5
606062401,360459,0,41112,23638,738204288,28437.263699,38,4
606062401,360459,0,41112,23638,738204289,28437.270557,38,6
606062401,360459,0,41112,23638,738204290,28437.27735,38,5
606062401,360459,0,41112,23638,738204291,28437.283773,39,6
606062401,360459,0,41112,23638,738204292,28437.290208,39,7
606062401,360459,0,41112,23638,738204294,28437.303755,38,5
606062401,360459,0,41112,23638,738204295,28437.310415,38,9
606062401,360459,0,41112,23638,738204296,28437.316841,39,7
606062401,360459,0,41112,23638,738204297,28437.323428,38,4
606062401,360459,0,41112,23638,738204298,28437.329979,39,5
606062401,360459,0,41112,23638,738204299,28437.33664,39,6
606062401,360459,0,41112,23638,738204300,28437.343526,39,4
606062401,360459,0,41112,23638,738204301,28437.350281,38,7
606062401,360459,0,41112,23638,738204302,28437.356918,39,9
606062401,360459,0,41112,23638,738204303,28437.363665,38,10
606062401,360459,0,41112,23638,738204304,28437.370491,39,6
606062401,360459,0,41112,23638,738204305,28437.376992,39,5
606062401,360459,0,41112,23638,738204306,28437.383522,39,6
606062401,360459,0,41112,23638,738204307,28437.390008,38,6
606062401,360459,0,41112,23638,738204308,28437.396448,39,7
606062401,360459,0,41112,23638,738204309,28437.402977,39,7
606062401,360459,0,41112,23638,738204310,28437.409739,39,4
606062401,360459,0,41112,23638,738204311,28437.416204,39,5
606062401,360459,0,41112,23638,738204312,28437.422635,38,5
606062401,360459,0,41112,23638,738204313,28437.429186,39,6
606062401,360459,0,41112,23638,738204314,28437.435733,38,5
606062401,360459,0,41112,23638,738204315,28437.442434,38,4
606062401,360459,0,41112,23638,738204317,28437.456136,38,5
606062401,360459,0,41112,23638,738204318,28437.462574,38,6
606062401,360459,0,41112,23638,738204319,28437.469006,38,5
606062401,360459,0,41112,23638,738204320,28437.475665,38,8
606062401,360459,0,41112,23638,738204321,28437.482444,38,5
606062401,360459,0,41112,23638,738204322,28437.488879,38,5
606062401,360459,0,41112,23638,738204323,28437.495496,38,5
606062401,360459,0,41112,23638,738204325,28437.509002,38,4
606062401,360459,0,41112,23638,738204326,28437.515823,38,8
606062401,360459,0,41112,23638,738204327,28437.522574,38,8
606062401,360459,0,41112,23638,738204328,28437.529247,38,5
606062401,360459,0,41112,23638,738204329,28437.535842,39,6
606062401,360459,0,41112,23638,738204330,28437.542551,38,6
606062401,360459,0,41112,23638,738204331,28437.548985,38,6
606062401,360459,0,41112,23638,738204332,28437.555896,38,6
606062401,360459,0,41112,23638,738204333,28437.562673,38,5
606062401,360459,0,41112,23638,738204334,28437.569109,38,5
606062401,360459,0,41112,23638,738204335,28437.575731,38,5
606062401,360459,0,41112,23638,738204336,28437.58266,38,5
606062401,360459,0,41112,23638,738204337,28437.589095,38,5
606062401,360459,0,41112,23638,738204338,28437.595587,38,8
606062401,360459,0,41112,23638,738204339,28437.602026,38,6
606062401,360459,0,41112,23638,738204340,28437.60851,38,5
606062401,360459,0,41112,23638,738204341,28437.614967,39,5
606062401,360459,0,41112,23638,738204342,28437.62138,38,6
606062401,360459,0,41112,23638,738204343,28437.628117,38,5
606062401,360459,0,41112,23638,738204345,28437.641515,39,4
606062401,360459,0,41112,23638,738204346,28437.647961,38,6
606062401,360459,0,41112,23638,738204347,28437.654628,38,8
606062401,360459,0,41112,23638,738204348,28437.661312,39,6
606062401,360459,0,41112,23638,738204349,28437.668025,38,4
606062401,360459,0,41112,23638,738204350,28437.674469,38,5
606062401,360459,0,41112,23638,738204351,28437.6809,38,6
606062401,360459,0,41112,23638,738204352,28437.68736,38,6
606062401,360459,0,41112,23638,738204353,28437.693802,38,4
606062401,360459,0,41112,23638,738204354,28437.700247,38,4
606062401,360459,0,41112,23638,738204355,28437.70676,38,5
606062401,360459,0,41112,23638,738204356,28437.713453,38,7
606062401,360459,0,41112,23638,738204357,28437.720207,38,5
606062401,360459,0,41112,23638,738204359,28437.733288,37,10
606062401,360459,0,41112,23638,738204360,28437.739717,38,11
606062401,360459,0,41112,23638,738204361,28437.746599,38,5
606062401,360459,0,41112,23638,738204362,28437.753238,38,5
606062401,360459,0,41112,23638,738204363,28437.759799,38,4
606062401,360459,0,41112,23638,738204364,28437.766243,38,6
606062401,360459,0,41112,23638,738204365,28437.77302,37,5
606062401,360459,0,41112,23638,738204366,28437.779626,38,6
606062401,360459,0,41112,23638,738204367,28437.78606,38,6
606062401,360459,0,41112,23638,738204368,28437.792675,38,5
606062401,360459,0,41112,23638,738204370,28437.805929,37,4
606062401,360459,0,41112,23638,738204371,28437.812384,38,7
606062401,360459,0,41112,23638,738204372,28437.819203,38,5
606062401,360459,0,41112,23638,738204373,28437.82606,38,6
606062401,360459,0,41112,23638,738204374,28437.832931,38,6
606062401,360459,0,41112,23638,738204375,28437.839412,38,5
606062401,360459,0,41112,23638,738204376,28437.846165,37,5
606062401,360459,0,41112,23638,738204377,28437.853016,38,6
606062401,360459,0,41112,23638,738204378,28437.859911,39,8
606062401,360459,0,41112,23638,738204379,28437.866368,38,5
606062401,360459,0,41112,23638,738204380,28437.873167,37,6
606062401,360459,0,41112,23638,738204381,28437.879897,38,5
606062401,360459,0,41112,23638,738204382,28437.886334,38,4
606062401,360459,0,41112,23638,738204384,28437.899692,38,5
606062401,360459,0,41112,23638,738204385,28437.906281,38,5
606062401,360459,0,41112,23638,738204386,28437.912978,38,4
606062401,360459,0,41112,23638,738204387,28437.919744,38,6
606062401,360459,0,41112,23638,738204388,28437.92627,38,7
606062401,360459,0,41112,23638,738204389,28437.932709,38,6
606062401,360459,0,41112,23638,738204390,28437.939282,38,5
606062401,360459,0,41112,23638,738204391,28437.945717,38,5
606062401,360459,0,41112,23638,738204392,28437.952543,38,6
606062401,360459,0,41112,23638,738204393,28437.959161,38,6
606062401,360459,0,41112,23638,738204394,28437.965614,38,5
606062401,360459,0,41112,23638,738204395,28437.97209,37,4
606062401,360459,0,41112,23638,738204396,28437.978891,38,4
606062401,360459,0,41112,23638,738204397,28437.985408,38,6
606062401,360459,0,41112,23638,738204398,28437.992179,38,6
606062401,360459,0,41112,23638,738204400,28438.005697,38,5
606062401,360459,0,41112,23638,738204401,28438.012358,38,5
606062401,360459,0,41112,23638,738204402,28438.018788,38,6
606062401,360459,0,41112,23638,738204403,28438.025223,38,9
606062401,360459,0,41112,23638,738204404,28438.032109,38,7
606062401,360459,0,41112,23638,738204405,28438.038824,38,4
606062401,360459,0,41112,23638,738204406,28438.045261,38,5
606062401,360459,0,41112,23638,738204407,28438.051724,39,5
606062401,360459,0,41112,23638,738204408,28438.058363,38,5
606062401,360459,0,41112,23638,738204409,28438.064875,38,8
606062401,360459,0,41112,23638,738204410,28438.07169,38,4
606062401,360459,0,41112,23638,738204411,28438.07846,38,5
606062401,360459,0,41112,23638,738204412,28438.084913,38,6
606062401,360459,0,41112,23638,738204413,28438.091792,38,5
606062401,360459,0,41112,23638,738204414,28438.098241,38,4
606062401,360459,0,41112,23638,738204415,28438.104905,38,5
606062401,360459,0,41112,23638,738204416,28438.11133,38,6
606062401,360459,0,41112,23638,738204418,28438.124451,38,6
606062401,360459,0,41112,23638,738204419,28438.130877,38,6
606062401,360459,0,41112,23638,738204420,28438.13758,38,5
606062401,360459,0,41112,23638,738204421,28438.144222,37,4
606062401,360459,0,41112,23638,738204422,28438.150818,38,11
606062401,360459,0,41112,23638,738204423,28438.157601,38,5
606062401,360459,0,41112,23638,738204424,28438.164387,38,9
606062401,360459,0,41112,23638,738204425,28438.17093,39,9
606062401,360459,0,41112,23638,738204426,28438.177429,39,6
606062401,360459,0,41112,23638,738204427,28438.183874,38,6
606062401,360459,0,41112,23638,738204428,28438.190446,38,7
606062401,360459,0,41112,23638,738204429,28438.19688,38,5
606062401,360459,0,41112,23638,738204431,28438.210583,39,6
606062401,360459,0,41112,23638,738204432,28438.217196,38,6
606062401,360459,0,41112,23638,738204433,28438.223995,38,4
606062401,360459,0,41112,23638,738204434,28438.230636,38,5
606062401,360459,0,41112,23638,738204435,28438.237433,38,5
606062401,360459,0,41112,23638,738204436,28438.244121,38,9
606062401,360459,0,41112,23638,738204437,28438.250554,38,8
606062401,360459,0,41112,23638,738204438,28438.25705,38,5
606062401,360459,0,41112,23638,738204439,28438.26352,39,5
606062401,360459,0,41112,23638,738204440,28438.269974,38,6
606062401,360459,0,41112,23638,738204441,28438.276565,38,4
606062401,360459,0,41112,23638,738204442,28438.283077,38,4
606062401,360459,0,41112,23638,738204443,28438.289818,38,5
606062401,360459,0,41112,23638,738204444,28438.296676,38,4
