exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360451,0,26206,23739,738199532,24700.860919,30,3
606062401,360451,0,26206,23739,738199533,24700.867453,30,5
606062401,360451,0,26206,23739,738199534,24700.87423,31,2
606062401,360451,0,26206,23739,738199535,24700.88073,30,3
606062401,360451,0,26206,23739,738199536,24700.887393,30,6
606062401,360451,0,26206,23739,738199537,24700.893827,29,4
606062401,360451,0,26206,23739,738199538,24700.900304,30,3
606062401,360451,0,26206,23739,738199539,24700.907149,30,4
606062401,360451,0,26206,23739,738199540,24700.913812,30,2
606062401,360451,0,26206,23739,738199541,24700.920545,32,2
606062401,360451,0,26206,23739,738199542,24700.927238,30,3
606062401,360451,0,26206,23739,738199543,24700.933685,30,3
606062401,360451,0,26206,23739,738199544,24700.940216,30,4
606062401,360451,0,26206,23739,738199545,24700.946658,29,4
606062401,360451,0,26206,23739,738199546,24700.953489,31,2
606062401,360451,0,26206,23739,738199547,24700.960359,30,2
606062401,360451,0,26206,23739,738199548,24700.967107,30,3
606062401,360451,0,26206,23739,738199550,24700.980035,30,4
606062401,360451,0,26206,23739,738199551,24700.986736,30,2
606062401,360451,0,26206,23739,738199552,24700.99352,29,2
606062401,360451,0,26206,23739,738199553,24700.999979,30,2
606062401,360451,0,26206,23739,738199554,24701.006604,30,2
606062401,360451,0,26206,23739,738199555,24701.01303,30,5
606062401,360451,0,26206,23739,738199556,24701.019479,30,3
606062401,360451,0,26206,23739,738199557,24701.026188,32,2
606062401,360451,0,26206,23739,738199558,24701.033037,29,5
606062401,360451,0,26206,23739,738199559,24701.039569,29,5
606062401,360451,0,26206,23739,738199560,24701.046353,29,3
606062401,360451,0,26206,23739,738199561,24701.053229,30,3
606062401,360451,0,26206,23739,738199562,24701.059952,31,3
606062401,360451,0,26206,23739,738199563,24701.066397,30,3
606062401,360451,0,26206,23739,738199564,24701.072825,29,3
606062401,360451,0,26206,23739,738199565,24701.079712,30,2
606062401,360451,0,26206,23739,738199566,24701.086589,31,3
606062401,360451,0,26206,23739,738199567,24701.093381,30,7
606062401,360451,0,26206,23739,738199568,24701.100158,29,2
606062401,360451,0,26206,23739,738199569,24701.106934,29,5
606062401,360451,0,26206,23739,738199570,24701.113794,29,2
606062401,360451,0,26206,23739,738199571,24701.120305,31,6
606062401,360451,0,26206,23739,738199572,24701.126894,29,4
606062401,360451,0,26206,23739,738199573,24701.133549,30,3
606062401,360451,0,26206,23739,738199574,24701.140246,31,6
606062401,360451,0,26206,23739,738199575,24701.147114,30,3
606062401,360451,0,26206,23739,738199576,24701.153529,30,5
606062401,360451,0,26206,23739,738199577,24701.160297,32,2
606062401,360451,0,26206,23739,738199578,24701.167138,31,2
606062401,360451,0,26206,23739,738199579,24701.173922,30,2
606062401,360451,0,26206,23739,738199580,24701.180491,29,3
606062401,360451,0,26206,23739,738199581,24701.186927,29,4
606062401,360451,0,26206,23739,738199582,24701.193767,30,2
606062401,360451,0,26206,23739,738199583,24701.200638,29,2
606062401,360451,0,26206,23739,738199584,24701.207559,30,6
606062401,360451,0,26206,23739,738199585,24701.214395,30,2
606062401,360451,0,26206,23739,738199586,24701.220823,29,4
606062401,360451,0,26206,23739,738199587,24701.227383,30,3
606062401,360451,0,26206,23739,738199588,24701.233945,29,2
606062401,360451,0,26206,23739,738199589,24701.240246,29,2
606062401,360451,0,26206,23739,738199590,24701.246844,30,2
606062401,360451,0,26206,23739,738199591,24701.253293,29,2
606062401,360451,0,26206,23739,738199592,24701.259936,31,3
606062401,360451,0,26206,23739,738199593,24701.266583,32,3
606062401,360451,0,26206,23739,738199594,24701.273136,30,2
606062401,360451,0,26206,23739,738199595,24701.279681,30,5
606062401,360451,0,26206,23739,738199596,24701.286119,29,5
606062401,360451,0,26206,23739,738199597,24701.292557,29,3
606062401,360451,0,26206,23739,738199598,24701.298977,30,5
606062401,360451,0,26206,23739,738199599,24701.305416,31,5
606062401,360451,0,26206,23739,738199600,24701.312013,30,3
606062401,360451,0,26206,23739,738199601,24701.318452,29,4
606062401,360451,0,26206,23739,738199602,24701.325227,30,3
606062401,360451,0,26206,23739,738199603,24701.331805,30,4
606062401,360451,0,26206,23739,738199604,24701.338675,29,4
606062401,360451,0,26206,23739,738199605,24701.345112,29,4
606062401,360451,0,26206,23739,738199606,24701.351853,30,2
606062401,360451,0,26206,23739,738199607,24701.358527,29,2
606062401,360451,0,26206,23739,738199608,24701.365288,30,3
606062401,360451,0,26206,23739,738199609,24701.372106,30,3
606062401,360451,0,26206,23739,738199610,24701.378531,30,7
606062401,360451,0,26206,23739,738199612,24701.391937,29,5
606062401,360451,0,26206,23739,738199613,24701.398895,29,3
606062401,360451,0,26206,23739,738199614,24701.40555,30,3
606062401,360451,0,26206,23739,738199615,24701.412318,30,2
606062401,360451,0,26206,23739,738199616,24701.41917,30,5
606062401,360451,0,26206,23739,738199617,24701.425591,30,3
606062401,360451,0,26206,23739,738199618,24701.432462,29,3
606062401,360451,0,26206,23739,738199619,24701.438921,30,3
606062401,360451,0,26206,23739,738199620,24701.445358,30,3
606062401,360451,0,26206,23739,738199622,24701.458597,30,3
606062401,360451,0,26206,23739,738199623,24701.465389,30,2
606062401,360451,0,26206,23739,738199624,24701.472089,30,2
606062401,360451,0,26206,23739,738199625,24701.478807,29,3
606062401,360451,0,26206,23739,738199626,24701.48555,30,2
606062401,360451,0,26206,23739,738199627,24701.492472,30,6
606062401,360451,0,26206,23739,738199628,24701.499234,30,3
606062401,360451,0,26206,23739,738199629,24701.505661,30,3
606062401,360451,0,26206,23739,738199630,24701.512361,29,7
606062401,360451,0,26206,23739,738199631,24701.518796,29,4
606062401,360451,0,26206,23739,738199632,24701.525674,31,2
606062401,360451,0,26206,23739,738199633,24701.532196,31,6
606062401,360451,0,26206,23739,738199634,24701.539012,30,8
606062401,360451,0,26206,23739,738199635,24701.545845,30,2
606062401,360451,0,26206,23739,738199636,24701.552483,31,5
606062401,360451,0,26206,23739,738199637,24701.559409,30,4
606062401,360451,0,26206,23739,738199638,24701.566276,30,2
606062401,360451,0,26206,23739,738199639,24701.572883,31,2
606062401,360451,0,26206,23739,738199641,24701.58668,30,2
606062401,360451,0,26206,23739,738199642,24701.593384,30,2
606062401,360451,0,26206,23739,738199643,24701.599937,29,4
606062401,360451,0,26206,23739,738199644,24701.606366,30,4
606062401,360451,0,26206,23739,738199645,24701.613225,30,4
606062401,360451,0,26206,23739,738199646,24701.620011,30,2
606062401,360451,0,26206,23739,738199647,24701.626448,29,3
606062401,360451,0,26206,23739,738199648,24701.6332,30,2
606062401,360451,0,26206,23739,738199649,24701.640009,31,6
606062401,360451,0,26206,23739,738199650,24701.646616,30,3
606062401,360451,0,26206,23739,738199651,24701.653309,31,2
606062401,360451,0,26206,23739,738199652,24701.659797,30,4
606062401,360451,0,26206,23739,738199653,24701.666446,32,2
606062401,360451,0,26206,23739,738199654,24701.673303,30,2
606062401,360451,0,26206,23739,738199655,24701.680214,30,4
606062401,360451,0,26206,23739,738199656,24701.687111,30,3
606062401,360451,0,26206,23739,738199657,24701.693514,29,3
606062401,360451,0,26206,23739,738199658,24701.700351,29,2
606062401,360451,0,26206,23739,738199659,24701.706852,30,2
606062401,360451,0,26206,23739,738199660,24701.713717,30,2
606062401,360451,0,26206,23739,738199661,24701.720168,30,3
606062401,360451,0,26206,23739,738199662,24701.726652,30,3
606062401,360451,0,26206,23739,738199663,24701.733415,29,2
606062401,360451,0,26206,23739,738199664,24701.740008,30,3
606062401,360451,0,26206,23739,738199665,24701.746422,30,2
606062401,360451,0,26206,23739,738199666,24701.753356,30,2
606062401,360451,0,26206,23739,738199667,24701.759833,31,2
606062401,360451,0,26206,23739,738199668,24701.766419,30,2
606062401,360451,0,26206,23739,738199669,24701.773342,29,5
606062401,360451,0,26206,23739,738199671,24701.786401,30,2
606062401,360451,0,26206,23739,738199672,24701.79322,31,3
606062401,360451,0,26206,23739,738199673,24701.799861,30,4
606062401,360451,0,26206,23739,738199674,24701.806304,29,4
606062401,360451,0,26206,23739,738199675,24701.812753,29,3
606062401,360451,0,26206,23739,738199676,24701.81942,30,2
606062401,360451,0,26206,23739,738199677,24701.826168,30,2
606062401,360451,0,26206,23739,738199678,24701.832725,31,2
606062401,360451,0,26206,23739,738199679,24701.839275,30,2
606062401,360451,0,26206,23739,738199680,24701.84575,30,3
606062401,360451,0,26206,23739,738199681,24701.852203,30,3
606062401,360451,0,26206,23739,738199682,24701.858632,29,4
606062401,360451,0,26206,23739,738199683,24701.865064,30,4
606062401,360451,0,26206,23739,738199684,24701.871808,31,8
606062401,360451,0,26206,23739,738199685,24701.878351,30,5
606062401,360451,0,26206,23739,738199687,24701.891995,31,2
606062401,360451,0,26206,23739,738199688,24701.898471,30,4
606062401,360451,0,26206,23739,738199689,24701.904879,30,4
606062401,360451,0,26206,23739,738199690,24701.911599,31,4
606062401,360451,0,26206,23739,738199692,24701.925106,34,2
606062401,360451,0,26206,23739,738199693,24701.931552,29,2
606062401,360451,0,26206,23739,738199694,24701.938176,30,2
606062401,360451,0,26206,23739,738199695,24701.945006,31,5
606062401,360451,0,26206,23739,738199696,24701.951878,30,2
606062401,360451,0,26206,23739,738199697,24701.958476,29,3
606062401,360451,0,26206,23739,738199698,24701.965363,29,2
606062401,360451,0,26206,23739,738199699,24701.971817,29,2
606062401,360451,0,26206,23739,738199700,24701.978475,30,3
606062401,360451,0,26206,23739,738199701,24701.985103,30,4
606062401,360451,0,26206,23739,738199702,24701.991536,30,4
606062401,360451,0,26206,23739,738199703,24701.998223,30,2
606062401,360451,0,26206,23739,738199704,24702.004648,29,2
606062401,360451,0,26206,23739,738199705,24702.011291,29,2
606062401,360451,0,26206,23739,738199706,24702.01811,31,3
606062401,360451,0,26206,23739,738199707,24702.024916,29,3
606062401,360451,0,26206,23739,738199708,24702.031702,29,3
606062401,360451,0,26206,23739,738199709,24702.038603,29,11
606062401,360451,0,26206,23739,738199710,24702.045335,30,2
606062401,360451,0,26206,23739,738199711,24702.052113,30,5
606062401,360451,0,26206,23739,738199712,24702.059004,30,4
606062401,360451,0,26206,23739,738199713,24702.065835,30,3
606062401,360451,0,26206,23739,738199714,24702.072261,30,3
606062401,360451,0,26206,23739,738199715,24702.078754,30,3
606062401,360451,0,26206,23739,738199716,24702.085398,30,4
606062401,360451,0,26206,23739,738199717,24702.091954,30,3
606062401,360451,0,26206,23739,738199718,24702.098642,31,8
606062401,360451,0,26206,23739,738199719,24702.105057,29,8
606062401,360451,0,26206,23739,738199720,24702.111848,30,4
606062401,360451,0,26206,23739,738199721,24702.118538,30,4
606062401,360451,0,26206,23739,738199722,24702.125199,30,3
606062401,360451,0,26206,23739,738199723,24702.13164,29,3
606062401,360451,0,26206,23739,738199724,24702.138305,30,5
606062401,360451,0,26206,23739,738199725,24702.14478,31,8
606062401,360451,0,26206,23739,738199726,24702.151372,30,3
606062401,360451,0,26206,23739,738199727,24702.158274,30,2
606062401,360451,0,26206,23739,738199728,24702.164752,30,3
606062401,360451,0,26206,23739,738199729,24702.17114,30,3
606062401,360451,0,26206,23739,738199730,24702.17759,29,5
606062401,360451,0,26206,23739,738199731,24702.18406,29,4
606062401,360451,0,26206,23739,738199732,24702.190728,30,4
606062401,360451,0,26206,23739,738199733,24702.197651,29,3
606062401,360451,0,26206,23739,738199734,24702.204095,31,3
606062401,360451,0,26206,23739,738199735,24702.210761,29,3
606062401,360451,0,26206,23739,738199736,24702.217232,30,3
606062401,360451,0,26206,23739,738199737,24702.223669,30,4
606062401,360451,0,26206,23739,738199738,24702.230401,30,2
606062401,360451,0,26206,23739,738199739,24702.237224,30,4
606062401,360451,0,26206,23739,738199740,24702.243983,31,5
606062401,360451,0,26206,23739,738199741,24702.250731,30,5
606062401,360451,0,26206,23739,738199742,24702.257605,31,6
606062401,360451,0,26206,23739,738199743,24702.264066,30,6
606062401,360451,0,26206,23739,738199744,24702.270857,29,6
606062401,360451,0,26206,23739,738199745,24702.277285,31,5
606062401,360451,0,26206,23739,738199746,24702.28418,30,3
606062401,360451,0,26206,23739,738199747,24702.290897,30,2
606062401,360451,0,26206,23739,738199748,24702.297825,29,3
606062401,360451,0,26206,23739,738199749,24702.304209,30,3
606062401,360451,0,26206,23739,738199750,24702.310823,30,2
606062401,360451,0,26206,23739,738199751,24702.317699,30,3
606062401,360451,0,26206,23739,738199752,24702.324537,31,3
606062401,360451,0,26206,23739,738199753,24702.331458,30,5
606062401,360451,0,26206,23739,738199754,24702.338334,30,5
606062401,360451,0,26206,23739,738199755,24702.344797,29,9
606062401,360451,0,26206,23739,738199756,24702.351408,32,9
606062401,360451,0,26206,23739,738199757,24702.358147,31,3
606062401,360451,0,26206,23739,738199758,24702.364691,30,4
606062401,360451,0,26206,23739,738199759,24702.37114,30,4
606062401,360451,0,26206,23739,738199760,24702.378021,29,2
606062401,360451,0,26206,23739,738199761,24702.38446,29,3
606062401,360451,0,26206,23739,738199762,24702.391237,30,3
606062401,360451,0,26206,23739,738199763,24702.398106,31,2
606062401,360451,0,26206,23739,738199765,24702.41159,30,3
606062401,360451,0,26206,23739,738199766,24702.418398,29,2
606062401,360451,0,26206,23739,738199767,24702.424934,30,8
606062401,360451,0,26206,23739,738199768,24702.4314,30,4
606062401,360451,0,26206,23739,738199769,24702.4381,31,4
606062401,360451,0,26206,23739,738199770,24702.44485,29,5
606062401,360451,0,26206,23739,738199771,24702.451284,30,7
606062401,360451,0,26206,23739,738199772,24702.457892,29,6
606062401,360451,0,26206,23739,738199773,24702.464581,29,2
606062401,360451,0,26206,23739,738199774,24702.471311,30,2
606062401,360451,0,26206,23739,738199775,24702.478014,31,3
606062401,360451,0,26206,23739,738199776,24702.484449,30,3
606062401,360451,0,26206,23739,738199777,24702.490947,30,3
606062401,360451,0,26206,23739,738199778,24702.497524,29,3
606062401,360451,0,26206,23739,738199779,24702.50413,30,3
606062401,360451,0,26206,23739,738199780,24702.510672,29,6
606062401,360451,0,26206,23739,738199781,24702.517504,30,2
606062401,360451,0,26206,23739,738199782,24702.524423,30,2
606062401,360451,0,26206,23739,738199784,24702.537505,29,3
606062401,360451,0,26206,23739,738199785,24702.543941,30,4
606062401,360451,0,26206,23739,738199786,24702.550752,30,5
606062401,360451,0,26206,23739,738199787,24702.55743,30,3
606062401,360451,0,26206,23739,738199788,24702.564087,29,3
606062401,360451,0,26206,23739,738199789,24702.570706,30,3
606062401,360451,0,26206,23739,738199790,24702.577404,31,3
606062401,360451,0,26206,23739,738199791,24702.583838,29,3
606062401,360451,0,26206,23739,738199792,24702.590639,29,2
606062401,360451,0,26206,23739,738199793,24702.597534,29,7
606062401,360451,0,26206,23739,738199794,24702.604243,31,7
606062401,360451,0,26206,23739,738199795,24702.610975,30,3
606062401,360451,0,26206,23739,738199796,24702.617641,30,2
606062401,360451,0,26206,23739,738199797,24702.624173,30,4
606062401,360451,0,26206,23739,738199798,24702.630662,30,4
606062401,360451,0,26206,23739,738199799,24702.637223,29,4
606062401,360451,0,26206,23739,738199800,24702.643821,30,4
606062401,360451,0,26206,23739,738199801,24702.650375,29,2
606062401,360451,0,26206,23739,738199802,24702.656957,29,4
606062401,360451,0,26206,23739,738199803,24702.66345,31,3
606062401,360451,0,26206,23739,738199804,24702.669914,30,3
606062401,360451,0,26206,23739,738199805,24702.676519,30,2
606062401,360451,0,26206,23739,738199806,24702.682962,30,3
606062401,360451,0,26206,23739,738199807,24702.689387,30,3
606062401,360451,0,26206,23739,738199808,24702.695959,30,3
606062401,360451,0,26206,23739,738199809,24702.70263,31,3
606062401,360451,0,26206,23739,738199810,24702.709462,30,3
606062401,360451,0,26206,23739,738199811,24702.716284,30,2
606062401,360451,0,26206,23739,738199812,24702.722889,30,2
606062401,360451,0,26206,23739,738199814,24702.736147,29,2
606062401,360451,0,26206,23739,738199815,24702.742791,30,3
606062401,360451,0,26206,23739,738199816,24702.749402,30,4
606062401,360451,0,26206,23739,738199817,24702.755846,29,5
606062401,360451,0,26206,23739,738199818,24702.762345,29,3
606062401,360451,0,26206,23739,738199819,24702.768863,29,3
606062401,360451,0,26206,23739,738199820,24702.775481,30,3
606062401,360451,0,26206,23739,738199821,24702.781963,30,3
606062401,360451,0,26206,23739,738199822,24702.788386,30,4
606062401,360451,0,26206,23739,738199823,24702.795257,29,3
606062401,360451,0,26206,23739,738199824,24702.802137,29,4
606062401,360451,0,26206,23739,738199825,24702.809038,29,3
606062401,360451,0,26206,23739,738199826,24702.815695,29,3
606062401,360451,0,26206,23739,738199827,24702.82212,29,2
606062401,360451,0,26206,23739,738199828,24702.828665,29,4
606062401,360451,0,26206,23739,738199829,24702.835098,34,4
606062401,360451,0,26206,23739,738199830,24702.841907,30,3
606062401,360451,0,26206,23739,738199831,24702.848332,30,2
606062401,360451,0,26206,23739,738199832,24702.854781,30,2
606062401,360451,0,26206,23739,738199833,24702.861209,30,2
606062401,360451,0,26206,23739,738199834,24702.867777,29,5
606062401,360451,0,26206,23739,738199836,24702.880857,30,3
606062401,360451,0,26206,23739,738199837,24702.887349,30,3
606062401,360451,0,26206,23739,738199838,24702.893769,29,3
606062401,360451,0,26206,23739,738199839,24702.900597,32,2
606062401,360451,0,26206,23739,738199840,24702.907337,30,2
606062401,360451,0,26206,23739,738199841,24702.913916,31,2
606062401,360451,0,26206,23739,738199842,24702.920642,31,8
606062401,360451,0,26206,23739,738199843,24702.927129,30,3
606062401,360451,0,26206,23739,738199844,24702.93355,30,3
606062401,360451,0,26206,23739,738199845,24702.940159,32,3
606062401,360451,0,26206,23739,738199846,24702.946754,30,3
606062401,360451,0,26206,23739,738199847,24702.953198,30,3
606062401,360451,0,26206,23739,738199848,24702.959638,30,4
606062401,360451,0,26206,23739,738199849,24702.966215,30,3
606062401,360451,0,26206,23739,738199850,24702.973135,29,3
606062401,360451,0,26206,23739,738199851,24702.979706,30,2
606062401,360451,0,26206,23739,738199852,24702.986141,30,3
606062401,360451,0,26206,23739,738199853,24702.992718,29,2
606062401,360451,0,26206,23739,738199854,24702.999427,30,4
606062401,360451,0,26206,23739,738199855,24703.006285,30,2
606062401,360451,0,26206,23739,738199856,24703.01306,29,3
606062401,360451,0,26206,23739,738199857,24703.019748,30,3
606062401,360451,0,26206,23739,738199858,24703.026265,30,2
606062401,360451,0,26206,23739,738199859,24703.032862,30,2
606062401,360451,0,26206,23739,738199860,24703.039776,29,2
606062401,360451,0,26206,23739,738199861,24703.046342,29,3
606062401,360451,0,26206,23739,738199862,24703.05306,29,2
606062401,360451,0,26206,23739,738199863,24703.059504,30,3
606062401,360451,0,26206,23739,738199864,24703.066364,30,2
606062401,360451,0,26206,23739,738199865,24703.072878,30,2
606062401,360451,0,26206,23739,738199866,24703.079791,29,3
606062401,360451,0,26206,23739,738199867,24703.086673,31,3
606062401,360451,0,26206,23739,738199868,24703.093282,31,2
606062401,360451,0,26206,23739,738199869,24703.100118,31,3
606062401,360451,0,26206,23739,738199870,24703.106544,29,3
606062401,360451,0,26206,23739,738199871,24703.112979,30,2
606062401,360451,0,26206,23739,738199872,24703.119884,30,2
606062401,360451,0,26206,23739,738199874,24703.132971,30,3
606062401,360451,0,26206,23739,738199875,24703.139465,31,3
606062401,360451,0,26206,23739,738199876,24703.1459,30,2
606062401,360451,0,26206,23739,738199877,24703.152591,31,5
606062401,360451,0,26206,23739,738199878,24703.159476,31,3
606062401,360451,0,26206,23739,738199879,24703.166326,29,3
606062401,360451,0,26206,23739,738199880,24703.172755,29,4
606062401,360451,0,26206,23739,738199881,24703.179577,30,6
606062401,360451,0,26206,23739,738199882,24703.186442,30,3
606062401,360451,0,26206,23739,738199883,24703.192899,30,2
606062401,360451,0,26206,23739,738199884,24703.199326,30,4
606062401,360451,0,26206,23739,738199885,24703.205748,29,4
606062401,360451,0,26206,23739,738199886,24703.212497,30,2
606062401,360451,0,26206,23739,738199887,24703.219098,29,5
606062401,360451,0,26206,23739,738199888,24703.225536,30,4
606062401,360451,0,26206,23739,738199889,24703.232375,30,2
606062401,360451,0,26206,23739,738199890,24703.239307,30,7
606062401,360451,0,26206,23739,738199891,24703.245733,29,7
606062401,360451,0,26206,23739,738199892,24703.252174,29,5
606062401,360451,0,26206,23739,738199893,24703.258637,30,3
606062401,360451,0,26206,23739,738199894,24703.265048,30,4
606062401,360451,0,26206,23739,738199895,24703.271979,30,11
606062401,360451,0,26206,23739,738199896,24703.278611,30,3
606062401,360451,0,26206,23739,738199898,24703.291739,29,5
606062401,360451,0,26206,23739,738199899,24703.298583,30,3
606062401,360451,0,26206,23739,738199900,24703.305367,32,3
606062401,360451,0,26206,23739,738199901,24703.312014,30,4
606062401,360451,0,26206,23739,738199902,24703.318461,30,3
606062401,360451,0,26206,23739,738199903,24703.325054,33,3
606062401,360451,0,26206,23739,738199904,24703.331988,29,3
606062401,360451,0,26206,23739,738199905,24703.338401,29,3
606062401,360451,0,26206,23739,738199906,24703.344943,29,4
606062401,360451,0,26206,23739,738199908,24703.358334,30,3
606062401,360451,0,26206,23739,738199909,24703.365142,31,4
606062401,360451,0,26206,23739,738199910,24703.371573,30,4
606062401,360451,0,26206,23739,738199911,24703.378375,30,2
606062401,360451,0,26206,23739,738199912,24703.385056,30,2
606062401,360451,0,26206,23739,738199913,24703.391721,29,2
606062401,360451,0,26206,23739,738199914,24703.398193,29,4
606062401,360451,0,26206,23739,738199915,24703.404977,31,4
606062401,360451,0,26206,23739,738199916,24703.411443,29,5
606062401,360451,0,26206,23739,738199917,24703.418043,29,3
606062401,360451,0,26206,23739,738199918,24703.424897,30,2
606062401,360451,0,26206,23739,738199919,24703.431681,30,2
606062401,360451,0,26206,23739,738199920,24703.438232,29,2
606062401,360451,0,26206,23739,738199922,24703.451434,29,3
606062401,360451,0,26206,23739,738199923,24703.457925,29,3
606062401,360451,0,26206,23739,738199924,24703.464769,30,2
606062401,360451,0,26206,23739,738199925,24703.471192,29,2
606062401,360451,0,26206,23739,738199926,24703.478045,30,2
606062401,360451,0,26206,23739,738199928,24703.49141,30,3
606062401,360451,0,26206,23739,738199929,24703.497851,29,3
606062401,360451,0,26206,23739,738199931,24703.511175,31,9
606062401,360451,0,26206,23739,738199932,24703.517608,30,7
606062401,360451,0,26206,23739,738199933,24703.524292,30,3
606062401,360451,0,26206,23739,738199934,24703.531022,29,3
606062401,360451,0,26206,23739,738199935,24703.537599,31,3
606062401,360451,0,26206,23739,738199936,24703.544302,30,2
606062401,360451,0,26206,23739,738199937,24703.550734,29,5
606062401,360451,0,26206,23739,738199938,24703.557319,31,4
606062401,360451,0,26206,23739,738199939,24703.564129,31,2
606062401,360451,0,26206,23739,738199940,24703.570612,29,6
606062401,360451,0,26206,23739,738199941,24703.577233,29,3
606062401,360451,0,26206,23739,738199942,24703.584118,30,2
606062401,360451,0,26206,23739,738199943,24703.590735,30,3
606062401,360451,0,26206,23739,738199944,24703.597541,29,6
606062401,360451,0,26206,23739,738199945,24703.60437,30,11
606062401,360451,0,26206,23739,738199946,24703.610973,30,4
606062401,360451,0,26206,23739,738199947,24703.617785,29,2
606062401,360451,0,26206,23739,738199948,24703.624217,30,2
606062401,360451,0,26206,23739,738199949,24703.631101,30,2
606062401,360451,0,26206,23739,738199950,24703.637604,31,2
606062401,360451,0,26206,23739,738199951,24703.64425,30,6
606062401,360451,0,26206,23739,738199952,24703.650702,30,3
606062401,360451,0,26206,23739,738199953,24703.657552,29,8
606062401,360451,0,26206,23739,738199954,24703.664035,30,8
606062401,360451,0,26206,23739,738199955,24703.670902,29,12
606062401,360451,0,26206,23739,738199956,24703.677773,30,2
606062401,360451,0,26206,23739,738199957,24703.684493,29,3
606062401,360451,0,26206,23739,738199958,24703.690915,31,3
606062401,360451,0,26206,23739,738199959,24703.697437,30,2
606062401,360451,0,26206,23739,738199960,24703.703864,29,7
606062401,360451,0,26206,23739,738199961,24703.71044,30,2
606062401,360451,0,26206,23739,738199962,24703.717089,30,3
606062401,360451,0,26206,23739,738199963,24703.723688,30,4
606062401,360451,0,26206,23739,738199964,24703.730177,30,3
606062401,360451,0,26206,23739,738199965,24703.736678,29,3
606062401,360451,0,26206,23739,738199966,24703.743306,30,2
606062401,360451,0,26206,23739,738199967,24703.749756,30,3
606062401,360451,0,26206,23739,738199968,24703.756285,30,2
606062401,360451,0,26206,23739,738199969,24703.762723,29,2
606062401,360451,0,26206,23739,738199970,24703.769189,29,3
606062401,360451,0,26206,23739,738199971,24703.775766,30,3
606062401,360451,0,26206,23739,738199972,24703.782279,30,4
606062401,360451,0,26206,23739,738199973,24703.789023,31,3
606062401,360451,0,26206,23739,738199974,24703.795502,30,4
606062401,360451,0,26206,23739,738199975,24703.801942,30,3
606062401,360451,0,26206,23739,738199976,24703.808661,30,2
606062401,360451,0,26206,23739,738199977,24703.815529,31,3
606062401,360451,0,26206,23739,738199979,24703.829219,30,3
606062401,360451,0,26206,23739,738199980,24703.836109,32,3
606062401,360451,0,26206,23739,738199981,24703.842528,30,2
606062401,360451,0,26206,23739,738199982,24703.848954,30,4
606062401,360451,0,26206,23739,738199983,24703.855456,30,4
606062401,360451,0,26206,23739,738199984,24703.862375,30,3
606062401,360451,0,26206,23739,738199985,24703.868834,30,3
606062401,360451,0,26206,23739,738199987,24703.88168,30,4
606062401,360451,0,26206,23739,738199988,24703.888213,30,2
606062401,360451,0,26206,23739,738199989,24703.894937,30,4
606062401,360451,0,26206,23739,738199990,24703.901838,29,3
606062401,360451,0,26206,23739,738199991,24703.908273,30,3
606062401,360451,0,26206,23739,738199992,24703.914775,30,3
606062401,360451,0,26206,23739,738199993,24703.921218,30,3
606062401,360451,0,26206,23739,738199994,24703.927649,30,3
606062401,360451,0,26206,23739,738199995,24703.934097,29,4
606062401,360451,0,26206,23739,738199996,24703.940517,29,4
606062401,360451,0,26206,23739,738199997,24703.947209,30,2
606062401,360451,0,26206,23739,738199998,24703.953892,30,2
606062401,360451,0,26206,23739,738199999,24703.960605,32,3
606062401,360451,0,26206,23739,738200000,24703.967026,29,3
606062401,360451,0,26206,23739,738200001,24703.973469,30,3
606062401,360451,0,26206,23739,738200002,24703.980127,32,2
606062401,360451,0,26206,23739,738200003,24703.987043,30,2
606062401,360451,0,26206,23739,738200004,24703.993482,30,2
606062401,360451,0,26206,23739,738200005,24704.000024,29,3
606062401,360451,0,26206,23739,738200006,24704.006578,31,3
606062401,360451,0,26206,23739,738200007,24704.013464,30,3
606062401,360451,0,26206,23739,738200008,24704.020216,31,2
606062401,360451,0,26206,23739,738200009,24704.026722,29,3
606062401,360451,0,26206,23739,738200010,24704.033153,30,3
606062401,360451,0,26206,23739,738200011,24704.0396,30,3
606062401,360451,0,26206,23739,738200012,24704.046021,30,2
606062401,360451,0,26206,23739,738200013,24704.052831,30,2
606062401,360451,0,26206,23739,738200014,24704.059306,29,4
606062401,360451,0,26206,23739,738200015,24704.065857,30,3
606062401,360451,0,26206,23739,738200016,24704.072345,31,7
606062401,360451,0,26206,23739,738200017,24704.079109,30,3
606062401,360451,0,26206,23739,738200018,24704.085518,30,3
606062401,360451,0,26206,23739,738200019,24704.09213,30,3
606062401,360451,0,26206,23739,738200020,24704.098759,32,3
606062401,360451,0,26206,23739,738200021,24704.10519,30,3
606062401,360451,0,26206,23739,738200022,24704.111638,30,6
606062401,360451,0,26206,23739,738200023,24704.1184,31,2
606062401,360451,0,26206,23739,738200024,24704.124836,30,2
606062401,360451,0,26206,23739,738200025,24704.13129,30,2
606062401,360451,0,26206,23739,738200026,24704.137912,30,2
606062401,360451,0,26206,23739,738200027,24704.144491,30,3
606062401,360451,0,26206,23739,738200028,24704.151002,32,2
606062401,360451,0,26206,23739,738200029,24704.157438,30,3
606062401,360451,0,26206,23739,738200030,24704.164329,31,2
606062401,360451,0,26206,23739,738200031,24704.171116,31,2
