exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,43211,738205836,28909.539258,20,5
606062401,360460,0,41120,43211,738205837,28909.546105,21,6
606062401,360460,0,41120,43211,738205838,28909.552426,22,6
606062401,360460,0,41120,43211,738205839,28909.559029,21,2
606062401,360460,0,41120,43211,738205841,28909.572218,21,4
606062401,360460,0,41120,43211,738205842,28909.578772,21,2
606062401,360460,0,41120,43211,738205843,28909.585255,21,3
606062401,360460,0,41120,43211,738205845,28909.598441,21,2
606062401,360460,0,41120,43211,738205846,28909.604866,21,4
606062401,360460,0,41120,43211,738205848,28909.617902,23,3
606062401,360460,0,41120,43211,738205849,28909.624647,22,14
606062401,360460,0,41120,43211,738205850,28909.631098,21,10
606062401,360460,0,41120,43211,738205851,28909.637747,21,3
606062401,360460,0,41120,43211,738205852,28909.644275,21,1
606062401,360460,0,41120,43211,738205853,28909.650992,21,5
606062401,360460,0,41120,43211,738205854,28909.657541,21,4
606062401,360460,0,41120,43211,738205856,28909.671216,21,4
606062401,360460,0,41120,43211,738205858,28909.684768,21,5
606062401,360460,0,41120,43211,738205860,28909.698824,21,4
606062401,360460,0,41120,43211,738205862,28909.711912,21,2
606062401,360460,0,41120,43211,738205863,28909.718641,21,3
606062401,360460,0,41120,43211,738205864,28909.725547,21,3
606062401,360460,0,41120,43211,738205865,28909.732075,21,3
606062401,360460,0,41120,43211,738205867,28909.744934,21,4
606062401,360460,0,41120,43211,738205868,28909.751504,21,3
606062401,360460,0,41120,43211,738205869,28909.758335,21,13
606062401,360460,0,41120,43211,738205871,28909.771823,21,10
606062401,360460,0,41120,43211,738205872,28909.778743,21,6
606062401,360460,0,41120,43211,738205873,28909.785502,21,4
606062401,360460,0,41120,43211,738205874,28909.792929,21,7
606062401,360460,0,41120,43211,738205876,28909.806064,21,5
606062401,360460,0,41120,43211,738205877,28909.81281,21,2
606062401,360460,0,41120,43211,738205884,28909.859365,23,2
606062401,360460,0,41120,43211,738205885,28909.865966,21,6
606062401,360460,0,41120,43211,738205886,28909.872702,21,4
606062401,360460,0,41120,43211,738205887,28909.879152,21,3
606062401,360460,0,41120,43211,738205889,28909.891999,21,5
606062401,360460,0,41120,43211,738205890,28909.898886,21,8
606062401,360460,0,41120,43211,738205894,28909.925831,21,5
606062401,360460,0,41120,43211,738205896,28909.938797,21,5
606062401,360460,0,41120,43211,738205897,28909.945678,21,3
606062401,360460,0,41120,43211,738205898,28909.952456,22,4
606062401,360460,0,41120,43211,738205901,28909.972337,22,4
606062401,360460,0,41120,43211,738205904,28909.992089,21,4
606062401,360460,0,41120,43211,738205905,28909.998627,21,6
606062401,360460,0,41120,43211,738205907,28910.0121,21,3
606062401,360460,0,41120,43211,738205908,28910.018892,21,1
606062401,360460,0,41120,43211,738205912,28910.045501,21,1
606062401,360460,0,41120,43211,738205913,28910.052387,21,3
606062401,360460,0,41120,43211,738205914,28910.058957,21,5
606062401,360460,0,41120,43211,738205915,28910.065748,21,6
606062401,360460,0,41120,43211,738205917,28910.078936,21,20
606062401,360460,0,41120,43211,738205918,28910.085418,21,4
606062401,360460,0,41120,43211,738205919,28910.091971,21,8
606062401,360460,0,41120,43211,738205921,28910.105352,21,7
606062401,360460,0,41120,43211,738205923,28910.118733,21,0
606062401,360460,0,41120,43211,738205924,28910.125398,20,2
606062401,360460,0,41120,43211,738205925,28910.131836,21,2
606062401,360460,0,41120,43211,738205927,28910.144834,20,5
606062401,360460,0,41120,43211,738205928,28910.151657,21,5
606062401,360460,0,41120,43211,738205929,28910.158434,21,1
606062401,360460,0,41120,43211,738205930,28910.165036,21,4
606062401,360460,0,41120,43211,738205931,28910.17192,21,6
606062401,360460,0,41120,43211,738205932,28910.178456,20,6
606062401,360460,0,41120,43211,738205933,28910.184883,20,2
606062401,360460,0,41120,43211,738205935,28910.19843,21,1
606062401,360460,0,41120,43211,738205936,28910.205138,21,7
606062401,360460,0,41120,43211,738205937,28910.211663,22,5
606062401,360460,0,41120,43211,738205938,28910.218237,20,5
606062401,360460,0,41120,43211,738205940,28910.231427,21,3
606062401,360460,0,41120,43211,738205941,28910.238208,23,1
606062401,360460,0,41120,43211,738205942,28910.244677,22,16
606062401,360460,0,41120,43211,738205944,28910.258103,21,4
606062401,360460,0,41120,43211,738205947,28910.278085,21,4
606062401,360460,0,41120,43211,738205948,28910.284839,21,9
606062401,360460,0,41120,43211,738205949,28910.291618,21,2
606062401,360460,0,41120,43211,738205950,28910.298051,21,1
606062401,360460,0,41120,43211,738205951,28910.304753,21,2
606062401,360460,0,41120,43211,738205954,28910.324406,21,3
606062401,360460,0,41120,43211,738205956,28910.337908,21,3
606062401,360460,0,41120,43211,738205958,28910.351034,21,4
606062401,360460,0,41120,43211,738205959,28910.357626,21,1
606062401,360460,0,41120,43211,738205961,28910.370977,21,11
606062401,360460,0,41120,43211,738205963,28910.38407,21,9
606062401,360460,0,41120,43211,738205964,28910.390869,21,2
606062401,360460,0,41120,43211,738205966,28910.403904,21,5
606062401,360460,0,41120,43211,738205967,28910.410678,21,4
606062401,360460,0,41120,43211,738205969,28910.423677,21,5
606062401,360460,0,41120,43211,738205971,28910.436906,21,5
606062401,360460,0,41120,43211,738205973,28910.449843,21,6
606062401,360460,0,41120,43211,738205975,28910.462886,21,4
606062401,360460,0,41120,43211,738205976,28910.469426,21,8
606062401,360460,0,41120,43211,738205977,28910.476167,21,3
606062401,360460,0,41120,43211,738205978,28910.482597,20,3
606062401,360460,0,41120,43211,738205980,28910.495497,21,7
606062401,360460,0,41120,43211,738205981,28910.501991,21,11
606062401,360460,0,41120,43211,738205982,28910.508483,21,8
606062401,360460,0,41120,43211,738205983,28910.515218,21,2
606062401,360460,0,41120,43211,738205984,28910.52166,21,2
606062401,360460,0,41120,43211,738205985,28910.528103,21,2
606062401,360460,0,41120,43211,738205986,28910.534829,22,5
606062401,360460,0,41120,43211,738205987,28910.541592,22,9
606062401,360460,0,41120,43211,738205989,28910.55481,21,4
606062401,360460,0,41120,43211,738205990,28910.56167,21,8
606062401,360460,0,41120,43211,738205993,28910.581738,22,4
606062401,360460,0,41120,43211,738205995,28910.595171,21,4
606062401,360460,0,41120,43211,738205997,28910.60847,21,6
606062401,360460,0,41120,43211,738205998,28910.615309,21,7
606062401,360460,0,41120,43211,738205999,28910.622019,21,6
606062401,360460,0,41120,43211,738206000,28910.628595,20,5
606062401,360460,0,41120,43211,738206002,28910.641741,23,6
606062401,360460,0,41120,43211,738206003,28910.648449,21,3
606062401,360460,0,41120,43211,738206007,28910.674965,21,4
606062401,360460,0,41120,43211,738206009,28910.688445,21,4
606062401,360460,0,41120,43211,738206010,28910.695305,21,2
606062401,360460,0,41120,43211,738206011,28910.701723,21,3
606062401,360460,0,41120,43211,738206013,28910.715324,22,7
606062401,360460,0,41120,43211,738206014,28910.721758,22,7
606062401,360460,0,41120,43211,738206017,28910.741224,21,8
606062401,360460,0,41120,43211,738206018,28910.747662,21,8
606062401,360460,0,41120,43211,738206019,28910.754114,21,5
606062401,360460,0,41120,43211,738206021,28910.767002,21,6
606062401,360460,0,41120,43211,738206022,28910.773426,21,3
606062401,360460,0,41120,43211,738206026,28910.799184,21,4
606062401,360460,0,41120,43211,738206027,28910.805979,21,2
606062401,360460,0,41120,43211,738206028,28910.812433,21,3
606062401,360460,0,41120,43211,738206029,28910.81887,21,2
606062401,360460,0,41120,43211,738206031,28910.832118,21,4
606062401,360460,0,41120,43211,738206032,28910.838568,21,4
606062401,360460,0,41120,43211,738206034,28910.851953,22,2
606062401,360460,0,41120,43211,738206035,28910.858389,21,6
606062401,360460,0,41120,43211,738206037,28910.871532,21,4
606062401,360460,0,41120,43211,738206038,28910.877964,21,6
606062401,360460,0,41120,43211,738206039,28910.884404,23,6
606062401,360460,0,41120,43211,738206041,28910.897715,21,3
606062401,360460,0,41120,43211,738206042,28910.904359,22,3
606062401,360460,0,41120,43211,738206043,28910.911035,21,4
606062401,360460,0,41120,43211,738206044,28910.917852,21,8
606062401,360460,0,41120,43211,738206045,28910.924358,22,8
606062401,360460,0,41120,43211,738206046,28910.930825,21,6
606062401,360460,0,41120,43211,738206047,28910.93772,21,7
606062401,360460,0,41120,43211,738206050,28910.957812,21,3
606062401,360460,0,41120,43211,738206051,28910.964318,21,4
606062401,360460,0,41120,43211,738206053,28910.97811,23,2
606062401,360460,0,41120,43211,738206054,28910.984556,21,2
606062401,360460,0,41120,43211,738206056,28910.997781,21,24
606062401,360460,0,41120,43211,738206058,28911.011329,21,2
606062401,360460,0,41120,43211,738206061,28911.031267,21,3
606062401,360460,0,41120,43211,738206062,28911.038069,21,3
606062401,360460,0,41120,43211,738206063,28911.044859,21,10
606062401,360460,0,41120,43211,738206064,28911.051593,21,4
606062401,360460,0,41120,43211,738206065,28911.058351,22,10
606062401,360460,0,41120,43211,738206067,28911.071917,21,4
606062401,360460,0,41120,43211,738206068,28911.07836,21,2
606062401,360460,0,41120,43211,738206069,28911.084896,21,7
606062401,360460,0,41120,43211,738206071,28911.097788,21,5
606062401,360460,0,41120,43211,738206074,28911.117654,21,2
606062401,360460,0,41120,43211,738206075,28911.124262,21,3
606062401,360460,0,41120,43211,738206076,28911.1309,22,7
606062401,360460,0,41120,43211,738206077,28911.13736,21,6
606062401,360460,0,41120,43211,738206078,28911.14412,21,6
606062401,360460,0,41120,43211,738206079,28911.150812,21,2
606062401,360460,0,41120,43211,738206080,28911.157609,22,1
606062401,360460,0,41120,43211,738206081,28911.164523,22,14
606062401,360460,0,41120,43211,738206082,28911.171162,22,3
606062401,360460,0,41120,43211,738206084,28911.184352,21,5
606062401,360460,0,41120,43211,738206086,28911.197959,22,2
606062401,360460,0,41120,43211,738206088,28911.211395,21,3
606062401,360460,0,41120,43211,738206089,28911.21784,21,2
606062401,360460,0,41120,43211,738206090,28911.224399,21,4
606062401,360460,0,41120,43211,738206091,28911.23085,21,3
606062401,360460,0,41120,43211,738206093,28911.244229,21,5
606062401,360460,0,41120,43211,738206094,28911.251094,22,5
606062401,360460,0,41120,43211,738206096,28911.264864,21,2
606062401,360460,0,41120,43211,738206097,28911.271462,21,3
606062401,360460,0,41120,43211,738206098,28911.278091,22,3
606062401,360460,0,41120,43211,738206099,28911.284847,23,3
606062401,360460,0,41120,43211,738206100,28911.291334,21,2
606062401,360460,0,41120,43211,738206103,28911.311192,23,6
606062401,360460,0,41120,43211,738206106,28911.330798,21,7
606062401,360460,0,41120,43211,738206108,28911.344154,21,2
606062401,360460,0,41120,43211,738206109,28911.350632,21,1
606062401,360460,0,41120,43211,738206110,28911.357502,21,3
606062401,360460,0,41120,43211,738206111,28911.363941,22,6
606062401,360460,0,41120,43211,738206112,28911.370683,21,3
606062401,360460,0,41120,43211,738206113,28911.37733,21,1
606062401,360460,0,41120,43211,738206116,28911.397513,21,6
606062401,360460,0,41120,43211,738206120,28911.424485,21,8
606062401,360460,0,41120,43211,738206123,28911.44391,21,3
606062401,360460,0,41120,43211,738206124,28911.450802,21,2
606062401,360460,0,41120,43211,738206127,28911.47009,21,4
606062401,360460,0,41120,43211,738206131,28911.496403,21,4
606062401,360460,0,41120,43211,738206132,28911.503241,21,5
606062401,360460,0,41120,43211,738206134,28911.516678,21,3
606062401,360460,0,41120,43211,738206135,28911.523471,21,3
606062401,360460,0,41120,43211,738206137,28911.537646,21,5
606062401,360460,0,41120,43211,738206138,28911.544447,21,4
606062401,360460,0,41120,43211,738206139,28911.550887,21,5
606062401,360460,0,41120,43211,738206140,28911.557351,21,4
606062401,360460,0,41120,43211,738206141,28911.564224,21,4
606062401,360460,0,41120,43211,738206143,28911.577799,21,3
606062401,360460,0,41120,43211,738206144,28911.584682,21,3
606062401,360460,0,41120,43211,738206145,28911.591119,21,2
606062401,360460,0,41120,43211,738206147,28911.604427,21,5
606062401,360460,0,41120,43211,738206150,28911.623871,21,5
606062401,360460,0,41120,43211,738206151,28911.630673,21,5
606062401,360460,0,41120,43211,738206153,28911.644977,21,12
606062401,360460,0,41120,43211,738206154,28911.651879,21,3
606062401,360460,0,41120,43211,738206155,28911.658528,21,2
606062401,360460,0,41120,43211,738206156,28911.664979,22,2
606062401,360460,0,41120,43211,738206157,28911.671802,21,8
606062401,360460,0,41120,43211,738206159,28911.68468,21,9
606062401,360460,0,41120,43211,738206161,28911.697686,21,4
606062401,360460,0,41120,43211,738206162,28911.704557,21,3
606062401,360460,0,41120,43211,738206163,28911.711466,21,2
606062401,360460,0,41120,43211,738206164,28911.717892,21,3
606062401,360460,0,41120,43211,738206166,28911.731404,21,3
606062401,360460,0,41120,43211,738206167,28911.737987,21,7
606062401,360460,0,41120,43211,738206168,28911.744426,21,5
606062401,360460,0,41120,43211,738206170,28911.757589,21,3
606062401,360460,0,41120,43211,738206171,28911.764194,21,3
606062401,360460,0,41120,43211,738206174,28911.783917,21,5
606062401,360460,0,41120,43211,738206175,28911.790373,21,5
606062401,360460,0,41120,43211,738206176,28911.796825,21,5
606062401,360460,0,41120,43211,738206177,28911.803258,21,5
606062401,360460,0,41120,43211,738206178,28911.810123,21,5
606062401,360460,0,41120,43211,738206180,28911.823649,21,3
606062401,360460,0,41120,43211,738206181,28911.830092,21,2
606062401,360460,0,41120,43211,738206182,28911.836524,21,3
606062401,360460,0,41120,43211,738206184,28911.850118,21,2
606062401,360460,0,41120,43211,738206185,28911.856923,21,3
606062401,360460,0,41120,43211,738206187,28911.870233,21,3
606062401,360460,0,41120,43211,738206188,28911.876922,21,3
606062401,360460,0,41120,43211,738206189,28911.88341,22,3
606062401,360460,0,41120,43211,738206190,28911.890323,21,3
606062401,360460,0,41120,43211,738206191,28911.896852,21,5
606062401,360460,0,41120,43211,738206192,28911.903481,21,5
606062401,360460,0,41120,43211,738206193,28911.910268,21,5
606062401,360460,0,41120,43211,738206194,28911.916851,21,8
606062401,360460,0,41120,43211,738206195,28911.923522,21,6
606062401,360460,0,41120,43211,738206197,28911.936522,21,5
606062401,360460,0,41120,43211,738206199,28911.94982,21,5
606062401,360460,0,41120,43211,738206201,28911.962977,21,3
606062401,360460,0,41120,43211,738206202,28911.969533,21,6
606062401,360460,0,41120,43211,738206203,28911.976159,21,4
606062401,360460,0,41120,43211,738206204,28911.982874,21,3
606062401,360460,0,41120,43211,738206206,28911.996465,21,4
606062401,360460,0,41120,43211,738206207,28912.002894,21,4
606062401,360460,0,41120,43211,738206210,28912.022857,21,4
606062401,360460,0,41120,43211,738206211,28912.029689,21,5
606062401,360460,0,41120,43211,738206212,28912.036112,21,6
606062401,360460,0,41120,43211,738206213,28912.042647,21,4
606062401,360460,0,41120,43211,738206215,28912.055633,20,4
606062401,360460,0,41120,43211,738206216,28912.062321,21,3
606062401,360460,0,41120,43211,738206219,28912.081967,23,4
606062401,360460,0,41120,43211,738206221,28912.09532,21,3
606062401,360460,0,41120,43211,738206223,28912.108357,21,6
606062401,360460,0,41120,43211,738206224,28912.115191,21,15
606062401,360460,0,41120,43211,738206225,28912.122038,21,4
606062401,360460,0,41120,43211,738206226,28912.128839,21,2
606062401,360460,0,41120,43211,738206228,28912.142237,21,5
606062401,360460,0,41120,43211,738206229,28912.148683,21,5
606062401,360460,0,41120,43211,738206233,28912.175422,21,4
606062401,360460,0,41120,43211,738206235,28912.188745,21,8
606062401,360460,0,41120,43211,738206236,28912.195575,21,4
606062401,360460,0,41120,43211,738206237,28912.202017,21,5
606062401,360460,0,41120,43211,738206240,28912.22199,22,8
606062401,360460,0,41120,43211,738206243,28912.242143,21,6
606062401,360460,0,41120,43211,738206244,28912.248571,21,5
606062401,360460,0,41120,43211,738206246,28912.262155,21,7
606062401,360460,0,41120,43211,738206247,28912.268747,21,5
606062401,360460,0,41120,43211,738206251,28912.295931,20,3
606062401,360460,0,41120,43211,738206252,28912.30263,21,5
606062401,360460,0,41120,43211,738206253,28912.309186,20,2
606062401,360460,0,41120,43211,738206254,28912.315622,20,2
606062401,360460,0,41120,43211,738206258,28912.342542,20,4
606062401,360460,0,41120,43211,738206260,28912.355972,20,2
606062401,360460,0,41120,43211,738206262,28912.368841,21,4
606062401,360460,0,41120,43211,738206263,28912.375477,21,4
606062401,360460,0,41120,43211,738206264,28912.381994,21,3
606062401,360460,0,41120,43211,738206266,28912.395128,21,7
606062401,360460,0,41120,43211,738206267,28912.40157,21,6
606062401,360460,0,41120,43211,738206268,28912.408367,20,3
606062401,360460,0,41120,43211,738206269,28912.414983,21,5
606062401,360460,0,41120,43211,738206270,28912.421415,21,4
606062401,360460,0,41120,43211,738206272,28912.434296,21,17
606062401,360460,0,41120,43211,738206273,28912.440898,21,3
606062401,360460,0,41120,43211,738206275,28912.4539,20,2
606062401,360460,0,41120,43211,738206276,28912.460467,21,2
606062401,360460,0,41120,43211,738206277,28912.46697,21,2
606062401,360460,0,41120,43211,738206279,28912.480554,21,4
606062401,360460,0,41120,43211,738206281,28912.493438,20,3
606062401,360460,0,41120,43211,738206282,28912.500294,21,6
606062401,360460,0,41120,43211,738206284,28912.513428,20,3
606062401,360460,0,41120,43211,738206287,28912.533015,22,4
606062401,360460,0,41120,43211,738206288,28912.539902,21,5
606062401,360460,0,41120,43211,738206289,28912.546622,21,3
606062401,360460,0,41120,43211,738206290,28912.553435,21,1
606062401,360460,0,41120,43211,738206291,28912.559864,21,0
606062401,360460,0,41120,43211,738206293,28912.572806,21,3
606062401,360460,0,41120,43211,738206294,28912.579321,20,2
606062401,360460,0,41120,43211,738206295,28912.586083,21,3
606062401,360460,0,41120,43211,738206297,28912.599227,21,3
606062401,360460,0,41120,43211,738206298,28912.605734,21,4
606062401,360460,0,41120,43211,738206300,28912.618985,21,2
606062401,360460,0,41120,43211,738206301,28912.625428,20,4
606062401,360460,0,41120,43211,738206303,28912.638736,20,6
606062401,360460,0,41120,43211,738206304,28912.645555,20,3
606062401,360460,0,41120,43211,738206305,28912.65197,20,3
606062401,360460,0,41120,43211,738206306,28912.658415,21,2
606062401,360460,0,41120,43211,738206307,28912.665098,22,16
606062401,360460,0,41120,43211,738206308,28912.671746,21,3
606062401,360460,0,41120,43211,738206310,28912.68498,21,4
606062401,360460,0,41120,43211,738206312,28912.698308,21,2
606062401,360460,0,41120,43211,738206314,28912.711714,21,2
606062401,360460,0,41120,43211,738206315,28912.718141,20,2
606062401,360460,0,41120,43211,738206316,28912.724577,21,4
606062401,360460,0,41120,43211,738206319,28912.744321,21,5
606062401,360460,0,41120,43211,738206320,28912.751127,21,4
606062401,360460,0,41120,43211,738206321,28912.757943,21,5
606062401,360460,0,41120,43211,738206323,28912.771268,20,9
606062401,360460,0,41120,43211,738206324,28912.777959,21,7
606062401,360460,0,41120,43211,738206325,28912.784473,21,6
606062401,360460,0,41120,43211,738206326,28912.791248,20,2
606062401,360460,0,41120,43211,738206329,28912.811675,21,3
606062401,360460,0,41120,43211,738206332,28912.83153,21,7
606062401,360460,0,41120,43211,738206334,28912.844562,20,3
606062401,360460,0,41120,43211,738206336,28912.857827,21,3
606062401,360460,0,41120,43211,738206337,28912.864271,21,5
606062401,360460,0,41120,43211,738206338,28912.870815,21,5
606062401,360460,0,41120,43211,738206339,28912.877246,21,4
606062401,360460,0,41120,43211,738206342,28912.897065,20,6
606062401,360460,0,41120,43211,738206344,28912.910388,21,3
606062401,360460,0,41120,43211,738206346,28912.923325,21,4
606062401,360460,0,41120,43211,738206347,28912.930201,21,2
606062401,360460,0,41120,43211,738206350,28912.949918,21,8
606062401,360460,0,41120,43211,738206353,28912.969911,21,8
606062401,360460,0,41120,43211,738206357,28912.996293,21,4
606062401,360460,0,41120,43211,738206358,28913.002766,21,5
606062401,360460,0,41120,43211,738206360,28913.016029,21,2
606062401,360460,0,41120,43211,738206361,28913.02282,23,3
606062401,360460,0,41120,43211,738206364,28913.042972,20,6
606062401,360460,0,41120,43211,738206365,28913.049556,21,3
606062401,360460,0,41120,43211,738206366,28913.056212,21,6
606062401,360460,0,41120,43211,738206367,28913.06289,21,3
606062401,360460,0,41120,43211,738206368,28913.06979,21,8
606062401,360460,0,41120,43211,738206370,28913.08323,21,3
606062401,360460,0,41120,43211,738206371,28913.089653,21,2
606062401,360460,0,41120,43211,738206373,28913.102878,21,10
606062401,360460,0,41120,43211,738206374,28913.109319,21,8
606062401,360460,0,41120,43211,738206376,28913.122768,21,3
606062401,360460,0,41120,43211,738206377,28913.129667,21,3
606062401,360460,0,41120,43211,738206380,28913.149922,25,3
606062401,360460,0,41120,43211,738206381,28913.15655,21,3
606062401,360460,0,41120,43211,738206382,28913.163381,21,3
606062401,360460,0,41120,43211,738206383,28913.169828,21,3
606062401,360460,0,41120,43211,738206384,28913.176393,21,8
606062401,360460,0,41120,43211,738206385,28913.183109,21,7
606062401,360460,0,41120,43211,738206386,28913.189782,21,6
606062401,360460,0,41120,43211,738206388,28913.203477,21,4
606062401,360460,0,41120,43211,738206389,28913.210312,20,2
606062401,360460,0,41120,43211,738206390,28913.216742,21,3
606062401,360460,0,41120,43211,738206392,28913.23042,21,5
606062401,360460,0,41120,43211,738206397,28913.263299,21,1
606062401,360460,0,41120,43211,738206400,28913.283121,21,3
606062401,360460,0,41120,43211,738206401,28913.289987,20,2
606062401,360460,0,41120,43211,738206402,28913.296439,21,3
606062401,360460,0,41120,43211,738206403,28913.30296,21,4
606062401,360460,0,41120,43211,738206404,28913.309451,21,3
606062401,360460,0,41120,43211,738206406,28913.322975,21,3
606062401,360460,0,41120,43211,738206407,28913.329888,21,2
606062401,360460,0,41120,43211,738206408,28913.336594,21,5
606062401,360460,0,41120,43211,738206411,28913.356481,21,3
606062401,360460,0,41120,43211,738206413,28913.369553,21,6
606062401,360460,0,41120,43211,738206414,28913.376138,21,5
606062401,360460,0,41120,43211,738206415,28913.383462,20,1
606062401,360460,0,41120,43211,738206416,28913.390223,21,2
606062401,360460,0,41120,43211,738206417,28913.396681,21,4
606062401,360460,0,41120,43211,738206418,28913.403385,21,4
606062401,360460,0,41120,43211,738206419,28913.409802,21,3
606062401,360460,0,41120,43211,738206420,28913.416238,21,2
606062401,360460,0,41120,43211,738206421,28913.422899,21,2
606062401,360460,0,41120,43211,738206423,28913.436417,21,6
606062401,360460,0,41120,43211,738206425,28913.449524,21,1
606062401,360460,0,41120,43211,738206427,28913.463163,21,3
606062401,360460,0,41120,43211,738206428,28913.469893,21,6
606062401,360460,0,41120,43211,738206429,28913.476597,21,3
606062401,360460,0,41120,43211,738206430,28913.483115,21,5
606062401,360460,0,41120,43211,738206432,28913.496134,21,4
606062401,360460,0,41120,43211,738206433,28913.50256,21,6
606062401,360460,0,41120,43211,738206434,28913.509175,21,3
606062401,360460,0,41120,43211,738206436,28913.522423,21,2
606062401,360460,0,41120,43211,738206437,28913.528859,20,2
606062401,360460,0,41120,43211,738206438,28913.53544,23,2
606062401,360460,0,41120,43211,738206439,28913.542243,22,7
606062401,360460,0,41120,43211,738206442,28913.562043,21,7
606062401,360460,0,41120,43211,738206445,28913.581896,21,7
606062401,360460,0,41120,43211,738206447,28913.595041,21,2
606062401,360460,0,41120,43211,738206449,28913.608355,21,2
606062401,360460,0,41120,43211,738206450,28913.615206,23,15
606062401,360460,0,41120,43211,738206451,28913.621985,21,1
606062401,360460,0,41120,43211,738206452,28913.628896,21,1
606062401,360460,0,41120,43211,738206459,28913.675298,21,8
606062401,360460,0,41120,43211,738206461,28913.688318,21,4
606062401,360460,0,41120,43211,738206462,28913.694738,21,4
606062401,360460,0,41120,43211,738206463,28913.701272,21,4
606062401,360460,0,41120,43211,738206466,28913.721405,21,2
606062401,360460,0,41120,43211,738206470,28913.747259,21,3
606062401,360460,0,41120,43211,738206473,28913.76689,20,5
606062401,360460,0,41120,43211,738206474,28913.773689,21,2
606062401,360460,0,41120,43211,738206477,28913.793833,21,2
606062401,360460,0,41120,43211,738206478,28913.800653,21,11
606062401,360460,0,41120,43211,738206479,28913.807466,20,3
606062401,360460,0,41120,43211,738206480,28913.813895,21,3
606062401,360460,0,41120,43211,738206481,28913.820823,21,6
606062401,360460,0,41120,43211,738206484,28913.84105,21,2
606062401,360460,0,41120,43211,738206486,28913.85399,21,4
606062401,360460,0,41120,43211,738206489,28913.873915,21,5
606062401,360460,0,41120,43211,738206490,28913.880648,21,2
606062401,360460,0,41120,43211,738206492,28913.894251,21,6
606062401,360460,0,41120,43211,738206493,28913.901089,21,3
606062401,360460,0,41120,43211,738206494,28913.907613,21,4
606062401,360460,0,41120,43211,738206495,28913.914058,20,2
606062401,360460,0,41120,43211,738206496,28913.920479,21,5
606062401,360460,0,41120,43211,738206497,28913.927321,20,6
606062401,360460,0,41120,43211,738206498,28913.934195,21,2
606062401,360460,0,41120,43211,738206499,28913.940669,21,3
606062401,360460,0,41120,43211,738206501,28913.954188,20,4
606062401,360460,0,41120,43211,738206505,28913.980416,21,2
606062401,360460,0,41120,43211,738206507,28913.993525,21,8
606062401,360460,0,41120,43211,738206508,28914.000251,20,3
606062401,360460,0,41120,43211,738206510,28914.013726,20,2
606062401,360460,0,41120,43211,738206513,28914.033113,21,4
606062401,360460,0,41120,43211,738206514,28914.039551,20,4
606062401,360460,0,41120,43211,738206515,28914.046189,20,2
606062401,360460,0,41120,43211,738206516,28914.052788,20,3
606062401,360460,0,41120,43211,738206517,28914.05938,20,4
606062401,360460,0,41120,43211,738206519,28914.072973,21,3
606062401,360460,0,41120,43211,738206520,28914.079403,21,4
606062401,360460,0,41120,43211,738206521,28914.086325,21,3
606062401,360460,0,41120,43211,738206523,28914.099757,21,4
606062401,360460,0,41120,43211,738206524,28914.106315,20,4
606062401,360460,0,41120,43211,738206526,28914.119434,21,0
606062401,360460,0,41120,43211,738206527,28914.126101,20,4
606062401,360460,0,41120,43211,738206528,28914.13273,21,7
606062401,360460,0,41120,43211,738206529,28914.139438,21,4
606062401,360460,0,41120,43211,738206531,28914.152581,21,2
606062401,360460,0,41120,43211,738206532,28914.159358,21,6
606062401,360460,0,41120,43211,738206536,28914.18576,21,3
606062401,360460,0,41120,43211,738206540,28914.211936,21,2
606062401,360460,0,41120,43211,738206541,28914.218468,20,3
606062401,360460,0,41120,43211,738206542,28914.225366,20,2
606062401,360460,0,41120,43211,738206543,28914.232092,20,4
606062401,360460,0,41120,43211,738206545,28914.244984,21,4
606062401,360460,0,41120,43211,738206546,28914.251504,21,6
606062401,360460,0,41120,43211,738206549,28914.271511,25,8
606062401,360460,0,41120,43211,738206550,28914.278312,21,6
606062401,360460,0,41120,43211,738206551,28914.284974,20,2
606062401,360460,0,41120,43211,738206552,28914.291604,21,3
606062401,360460,0,41120,43211,738206554,28914.298344,21,7
606062401,360460,0,41120,43211,738206555,28914.300352,24,4
606062401,360460,0,41120,43211,738206558,28914.316254,20,7
606062401,360460,0,41120,43211,738206560,28914.329492,20,4
606062401,360460,0,41120,43211,738206568,28914.382361,20,3
606062401,360460,0,41120,43211,738206570,28914.395621,21,2
606062401,360460,0,41120,43211,738206572,28914.409098,20,2
606062401,360460,0,41120,43211,738206573,28914.415768,20,1
606062401,360460,0,41120,43211,738206575,28914.429115,21,4
606062401,360460,0,41120,43211,738206576,28914.435723,21,13
606062401,360460,0,41120,43211,738206579,28914.455547,20,8
606062401,360460,0,41120,43211,738206583,28914.482385,20,4
606062401,360460,0,41120,43211,738206584,28914.488882,21,4
606062401,360460,0,41120,43211,738206586,28914.501863,20,4
606062401,360460,0,41120,43211,738206587,28914.508482,20,4
606062401,360460,0,41120,43211,738206590,28914.528321,21,2
606062401,360460,0,41120,43211,738206591,28914.534762,21,3
606062401,360460,0,41120,43211,738206592,28914.541434,20,2
606062401,360460,0,41120,43211,738206593,28914.548034,21,2
606062401,360460,0,41120,43211,738206594,28914.554469,21,4
606062401,360460,0,41120,43211,738206597,28914.574314,20,4
606062401,360460,0,41120,43211,738206599,28914.587796,21,6
