exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,41107,738201289,40454.595336,20,11
606062401,360485,0,23647,41107,738201290,40454.601779,20,12
606062401,360485,0,23647,41107,738201291,40454.608575,21,12
606062401,360485,0,23647,41107,738201292,40454.615078,20,13
606062401,360485,0,23647,41107,738201293,40454.621871,20,12
606062401,360485,0,23647,41107,738201296,40454.642003,21,14
606062401,360485,0,23647,41107,738201297,40454.64863,21,12
606062401,360485,0,23647,41107,738201298,40454.655269,20,12
606062401,360485,0,23647,41107,738201299,40454.661712,20,14
606062401,360485,0,23647,41107,738201300,40454.668134,20,12
606062401,360485,0,23647,41107,738201301,40454.674577,20,12
606062401,360485,0,23647,41107,738201303,40454.688,20,11
606062401,360485,0,23647,41107,738201305,40454.701188,20,12
606062401,360485,0,23647,41107,738201306,40454.707753,20,12
606062401,360485,0,23647,41107,738201307,40454.714612,20,11
606062401,360485,0,23647,41107,738201311,40454.741392,20,11
606062401,360485,0,23647,41107,738201314,40454.761143,20,13
606062401,360485,0,23647,41107,738201315,40454.767693,20,12
606062401,360485,0,23647,41107,738201318,40454.787602,20,10
606062401,360485,0,23647,41107,738201319,40454.794474,20,11
606062401,360485,0,23647,41107,738201322,40454.813956,20,13
606062401,360485,0,23647,41107,738201323,40454.820614,20,13
606062401,360485,0,23647,41107,738201324,40454.827533,20,11
606062401,360485,0,23647,41107,738201325,40454.834067,20,13
606062401,360485,0,23647,41107,738201326,40454.84051,20,13
606062401,360485,0,23647,41107,738201327,40454.846952,20,12
606062401,360485,0,23647,41107,738201330,40454.866936,21,14
606062401,360485,0,23647,41107,738201331,40454.873815,19,11
606062401,360485,0,23647,41107,738201333,40454.887026,19,11
606062401,360485,0,23647,41107,738201336,40454.907054,21,11
606062401,360485,0,23647,41107,738201337,40454.913708,21,15
606062401,360485,0,23647,41107,738201342,40454.947093,20,12
606062401,360485,0,23647,41107,738201344,40454.960583,19,12
606062401,360485,0,23647,41107,738201345,40454.967485,19,11
606062401,360485,0,23647,41107,738201346,40454.974291,20,11
606062401,360485,0,23647,41107,738201347,40454.980975,20,11
606062401,360485,0,23647,41107,738201348,40454.987442,20,11
606062401,360485,0,23647,41107,738201353,40455.020655,20,12
606062401,360485,0,23647,41107,738201354,40455.027332,19,10
606062401,360485,0,23647,41107,738201357,40455.047025,19,10
606062401,360485,0,23647,41107,738201358,40455.053825,19,10
606062401,360485,0,23647,41107,738201359,40455.060255,19,10
606062401,360485,0,23647,41107,738201361,40455.073387,19,12
606062401,360485,0,23647,41107,738201362,40455.079826,19,11
606062401,360485,0,23647,41107,738201363,40455.086248,19,10
606062401,360485,0,23647,41107,738201365,40455.099213,20,10
606062401,360485,0,23647,41107,738201371,40455.139894,19,11
606062401,360485,0,23647,41107,738201372,40455.146455,19,10
606062401,360485,0,23647,41107,738201373,40455.152933,19,11
606062401,360485,0,23647,41107,738201378,40455.186465,20,11
606062401,360485,0,23647,41107,738201379,40455.192952,19,10
606062401,360485,0,23647,41107,738201380,40455.199572,20,11
606062401,360485,0,23647,41107,738201381,40455.206256,19,11
606062401,360485,0,23647,41107,738201382,40455.213021,20,11
606062401,360485,0,23647,41107,738201383,40455.219787,19,10
606062401,360485,0,23647,41107,738201384,40455.226434,19,11
606062401,360485,0,23647,41107,738201386,40455.239658,20,12
606062401,360485,0,23647,41107,738201387,40455.246265,19,10
606062401,360485,0,23647,41107,738201388,40455.252875,19,11
606062401,360485,0,23647,41107,738201389,40455.25947,19,11
606062401,360485,0,23647,41107,738201390,40455.265934,19,11
606062401,360485,0,23647,41107,738201392,40455.279147,19,12
606062401,360485,0,23647,41107,738201393,40455.285668,19,12
606062401,360485,0,23647,41107,738201395,40455.298905,19,11
606062401,360485,0,23647,41107,738201396,40455.305345,19,11
606062401,360485,0,23647,41107,738201397,40455.311804,20,11
606062401,360485,0,23647,41107,738201398,40455.318681,19,11
606062401,360485,0,23647,41107,738201400,40455.332004,19,11
606062401,360485,0,23647,41107,738201401,40455.338797,19,16
606062401,360485,0,23647,41107,738201403,40455.352287,20,12
606062401,360485,0,23647,41107,738201404,40455.358727,19,12
606062401,360485,0,23647,41107,738201405,40455.365638,20,13
606062401,360485,0,23647,41107,738201406,40455.372275,19,11
606062401,360485,0,23647,41107,738201408,40455.385524,20,11
606062401,360485,0,23647,41107,738201409,40455.392034,20,13
606062401,360485,0,23647,41107,738201410,40455.398699,20,12
606062401,360485,0,23647,41107,738201412,40455.41183,20,12
606062401,360485,0,23647,41107,738201413,40455.418268,20,11
606062401,360485,0,23647,41107,738201416,40455.438504,19,12
606062401,360485,0,23647,41107,738201418,40455.451556,19,11
606062401,360485,0,23647,41107,738201421,40455.471581,19,10
606062401,360485,0,23647,41107,738201422,40455.478129,19,11
606062401,360485,0,23647,41107,738201424,40455.491173,19,11
606062401,360485,0,23647,41107,738201426,40455.504297,19,10
606062401,360485,0,23647,41107,738201427,40455.510853,19,12
606062401,360485,0,23647,41107,738201428,40455.517504,19,11
606062401,360485,0,23647,41107,738201429,40455.524308,19,9
606062401,360485,0,23647,41107,738201432,40455.544409,20,12
606062401,360485,0,23647,41107,738201435,40455.564646,19,9
606062401,360485,0,23647,41107,738201436,40455.571444,19,9
606062401,360485,0,23647,41107,738201439,40455.591545,19,9
606062401,360485,0,23647,41107,738201441,40455.604512,19,10
606062401,360485,0,23647,41107,738201442,40455.611026,19,9
606062401,360485,0,23647,41107,738201443,40455.617775,19,9
606062401,360485,0,23647,41107,738201444,40455.624338,19,9
606062401,360485,0,23647,41107,738201445,40455.630963,19,13
606062401,360485,0,23647,41107,738201446,40455.63761,19,9
606062401,360485,0,23647,41107,738201447,40455.644032,19,9
606062401,360485,0,23647,41107,738201448,40455.650835,19,9
606062401,360485,0,23647,41107,738201451,40455.670737,20,10
606062401,360485,0,23647,41107,738201455,40455.696811,19,9
606062401,360485,0,23647,41107,738201457,40455.71014,18,9
606062401,360485,0,23647,41107,738201458,40455.716733,20,13
606062401,360485,0,23647,41107,738201461,40455.736325,18,9
606062401,360485,0,23647,41107,738201462,40455.742763,18,10
606062401,360485,0,23647,41107,738201466,40455.768943,19,10
606062401,360485,0,23647,41107,738201467,40455.775576,18,11
606062401,360485,0,23647,41107,738201468,40455.78202,18,10
606062401,360485,0,23647,41107,738201469,40455.788746,19,10
606062401,360485,0,23647,41107,738201470,40455.795331,18,9
606062401,360485,0,23647,41107,738201473,40455.815342,18,8
606062401,360485,0,23647,41107,738201474,40455.82186,18,9
606062401,360485,0,23647,41107,738201475,40455.828302,18,9
606062401,360485,0,23647,41107,738201476,40455.834922,18,11
606062401,360485,0,23647,41107,738201477,40455.841425,18,10
606062401,360485,0,23647,41107,738201480,40455.86124,17,16
606062401,360485,0,23647,41107,738201485,40455.894165,18,9
606062401,360485,0,23647,41107,738201489,40455.920907,18,15
606062401,360485,0,23647,41107,738201491,40455.93451,18,9
606062401,360485,0,23647,41107,738201492,40455.94137,18,11
606062401,360485,0,23647,41107,738201493,40455.94781,18,11
606062401,360485,0,23647,41107,738201497,40455.974278,18,9
606062401,360485,0,23647,41107,738201498,40455.980719,18,10
606062401,360485,0,23647,41107,738201500,40455.993996,18,11
606062401,360485,0,23647,41107,738201501,40456.000675,18,10
606062401,360485,0,23647,41107,738201502,40456.007352,18,10
606062401,360485,0,23647,41107,738201504,40456.020475,18,10
606062401,360485,0,23647,41107,738201505,40456.027033,18,11
606062401,360485,0,23647,41107,738201516,40456.099165,19,11
606062401,360485,0,23647,41107,738201519,40456.118887,18,11
606062401,360485,0,23647,41107,738201524,40456.151878,18,11
606062401,360485,0,23647,41107,738201526,40456.165664,18,11
606062401,360485,0,23647,41107,738201530,40456.192427,19,11
606062401,360485,0,23647,41107,738201532,40456.205987,18,12
606062401,360485,0,23647,41107,738201533,40456.212786,19,13
606062401,360485,0,23647,41107,738201536,40456.233368,19,11
606062401,360485,0,23647,41107,738201538,40456.246385,18,12
606062401,360485,0,23647,41107,738201540,40456.259693,18,11
606062401,360485,0,23647,41107,738201543,40456.279336,18,11
606062401,360485,0,23647,41107,738201545,40456.29224,19,12
606062401,360485,0,23647,41107,738201547,40456.305153,18,11
606062401,360485,0,23647,41107,738201553,40456.344937,18,10
606062401,360485,0,23647,41107,738201555,40456.358264,18,11
606062401,360485,0,23647,41107,738201556,40456.365147,19,10
606062401,360485,0,23647,41107,738201558,40456.378058,18,12
606062401,360485,0,23647,41107,738201559,40456.384565,19,11
606062401,360485,0,23647,41107,738201566,40456.430517,18,11
606062401,360485,0,23647,41107,738201570,40456.456592,18,9
606062401,360485,0,23647,41107,738201571,40456.463263,18,9
606062401,360485,0,23647,41107,738201574,40456.483629,18,11
606062401,360485,0,23647,41107,738201575,40456.49056,18,12
606062401,360485,0,23647,41107,738201579,40456.517207,18,10
606062401,360485,0,23647,41107,738201583,40456.544214,19,11
606062401,360485,0,23647,41107,738201584,40456.550795,18,10
606062401,360485,0,23647,41107,738201585,40456.557255,18,11
606062401,360485,0,23647,41107,738201587,40456.570583,19,11
606062401,360485,0,23647,41107,738201589,40456.583859,18,10
606062401,360485,0,23647,41107,738201591,40456.597387,18,9
606062401,360485,0,23647,41107,738201592,40456.604034,19,16
606062401,360485,0,23647,41107,738201599,40456.650151,19,12
606062401,360485,0,23647,41107,738201605,40456.690925,19,11
606062401,360485,0,23647,41107,738201609,40456.717591,19,12
606062401,360485,0,23647,41107,738201610,40456.724017,19,11
606062401,360485,0,23647,41107,738201613,40456.743839,19,11
606062401,360485,0,23647,41107,738201616,40456.763552,19,12
606062401,360485,0,23647,41107,738201617,40456.770354,19,11
606062401,360485,0,23647,41107,738201618,40456.777142,19,12
606062401,360485,0,23647,41107,738201619,40456.783582,19,12
606062401,360485,0,23647,41107,738201622,40456.803048,19,10
606062401,360485,0,23647,41107,738201624,40456.816552,19,10
606062401,360485,0,23647,41107,738201628,40456.842965,20,11
606062401,360485,0,23647,41107,738201629,40456.849826,20,11
606062401,360485,0,23647,41107,738201631,40456.863074,19,11
606062401,360485,0,23647,41107,738201632,40456.869688,20,11
606062401,360485,0,23647,41107,738201633,40456.876592,19,11
606062401,360485,0,23647,41107,738201634,40456.883042,19,11
606062401,360485,0,23647,41107,738201635,40456.889467,20,11
606062401,360485,0,23647,41107,738201638,40456.909676,19,11
606062401,360485,0,23647,41107,738201640,40456.922831,20,11
606062401,360485,0,23647,41107,738201641,40456.929677,20,11
606062401,360485,0,23647,41107,738201643,40456.942616,20,11
606062401,360485,0,23647,41107,738201645,40456.955958,20,12
606062401,360485,0,23647,41107,738201648,40456.975824,20,14
606062401,360485,0,23647,41107,738201649,40456.982252,20,15
606062401,360485,0,23647,41107,738201650,40456.988954,20,13
606062401,360485,0,23647,41107,738201653,40457.008902,20,12
606062401,360485,0,23647,41107,738201655,40457.022047,19,11
606062401,360485,0,23647,41107,738201658,40457.041703,20,11
606062401,360485,0,23647,41107,738201661,40457.061684,20,11
606062401,360485,0,23647,41107,738201662,40457.068488,19,11
606062401,360485,0,23647,41107,738201665,40457.088799,19,11
606062401,360485,0,23647,41107,738201666,40457.095359,20,13
606062401,360485,0,23647,41107,738201667,40457.101788,19,12
606062401,360485,0,23647,41107,738201668,40457.108228,19,12
606062401,360485,0,23647,41107,738201669,40457.115119,19,11
606062401,360485,0,23647,41107,738201670,40457.121964,19,13
606062401,360485,0,23647,41107,738201671,40457.128667,20,13
606062401,360485,0,23647,41107,738201673,40457.142145,18,14
606062401,360485,0,23647,41107,738201676,40457.161857,19,12
606062401,360485,0,23647,41107,738201677,40457.16846,20,12
606062401,360485,0,23647,41107,738201679,40457.18169,19,12
606062401,360485,0,23647,41107,738201680,40457.188136,19,14
606062401,360485,0,23647,41107,738201681,40457.194563,19,12
606062401,360485,0,23647,41107,738201683,40457.207776,20,14
606062401,360485,0,23647,41107,738201684,40457.21443,19,14
606062401,360485,0,23647,41107,738201688,40457.241127,19,13
606062401,360485,0,23647,41107,738201690,40457.254682,19,12
606062401,360485,0,23647,41107,738201693,40457.274463,19,13
606062401,360485,0,23647,41107,738201695,40457.288059,20,13
606062401,360485,0,23647,41107,738201696,40457.294897,18,12
606062401,360485,0,23647,41107,738201697,40457.301334,21,13
606062401,360485,0,23647,41107,738201698,40457.307913,19,12
606062401,360485,0,23647,41107,738201699,40457.314337,19,12
606062401,360485,0,23647,41107,738201705,40457.353486,19,14
606062401,360485,0,23647,41107,738201709,40457.380039,19,13
606062401,360485,0,23647,41107,738201712,40457.399362,18,13
606062401,360485,0,23647,41107,738201715,40457.419469,19,12
606062401,360485,0,23647,41107,738201720,40457.452572,19,13
606062401,360485,0,23647,41107,738201721,40457.459338,19,16
606062401,360485,0,23647,41107,738201722,40457.465758,19,12
606062401,360485,0,23647,41107,738201723,40457.472509,19,12
606062401,360485,0,23647,41107,738201726,40457.492625,19,12
606062401,360485,0,23647,41107,738201727,40457.499459,19,11
606062401,360485,0,23647,41107,738201728,40457.505985,19,14
606062401,360485,0,23647,41107,738201732,40457.532267,19,11
606062401,360485,0,23647,41107,738201735,40457.55251,20,14
606062401,360485,0,23647,41107,738201736,40457.559318,19,11
606062401,360485,0,23647,41107,738201737,40457.565937,19,11
606062401,360485,0,23647,41107,738201739,40457.579327,19,11
606062401,360485,0,23647,41107,738201741,40457.592681,19,12
606062401,360485,0,23647,41107,738201742,40457.599214,20,16
606062401,360485,0,23647,41107,738201744,40457.612294,18,12
606062401,360485,0,23647,41107,738201747,40457.631593,19,12
606062401,360485,0,23647,41107,738201748,40457.638525,19,11
606062401,360485,0,23647,41107,738201752,40457.665306,19,11
606062401,360485,0,23647,41107,738201755,40457.684833,19,13
606062401,360485,0,23647,41107,738201756,40457.691735,19,12
606062401,360485,0,23647,41107,738201759,40457.711419,19,11
606062401,360485,0,23647,41107,738201761,40457.724876,19,10
606062401,360485,0,23647,41107,738201762,40457.731552,19,13
606062401,360485,0,23647,41107,738201763,40457.737991,19,13
606062401,360485,0,23647,41107,738201764,40457.744765,20,13
606062401,360485,0,23647,41107,738201767,40457.764789,19,16
606062401,360485,0,23647,41107,738201771,40457.791537,19,12
606062401,360485,0,23647,41107,738201774,40457.811303,19,12
606062401,360485,0,23647,41107,738201775,40457.81774,19,11
606062401,360485,0,23647,41107,738201776,40457.824249,19,12
606062401,360485,0,23647,41107,738201777,40457.831015,19,11
606062401,360485,0,23647,41107,738201778,40457.837451,19,11
606062401,360485,0,23647,41107,738201779,40457.843936,19,12
606062401,360485,0,23647,41107,738201784,40457.877452,19,11
606062401,360485,0,23647,41107,738201788,40457.904267,20,12
606062401,360485,0,23647,41107,738201789,40457.910937,19,15
606062401,360485,0,23647,41107,738201791,40457.925433,21,16
606062401,360485,0,23647,41107,738201792,40457.926656,20,11
606062401,360485,0,23647,41107,738201793,40457.931324,20,12
606062401,360485,0,23647,41107,738201794,40457.937753,19,12
606062401,360485,0,23647,41107,738201797,40457.958073,20,18
606062401,360485,0,23647,41107,738201801,40457.975338,19,12
606062401,360485,0,23647,41107,738201802,40457.982243,19,12
606062401,360485,0,23647,41107,738201803,40457.988899,24,13
606062401,360485,0,23647,41107,738201805,40458.00223,20,12
606062401,360485,0,23647,41107,738201807,40458.015546,19,11
606062401,360485,0,23647,41107,738201808,40458.022356,20,11
606062401,360485,0,23647,41107,738201809,40458.029205,20,12
606062401,360485,0,23647,41107,738201810,40458.035611,20,11
606062401,360485,0,23647,41107,738201811,40458.042092,20,11
606062401,360485,0,23647,41107,738201812,40458.048719,21,14
606062401,360485,0,23647,41107,738201814,40458.061832,19,12
606062401,360485,0,23647,41107,738201816,40458.075153,19,12
606062401,360485,0,23647,41107,738201817,40458.081709,19,12
606062401,360485,0,23647,41107,738201818,40458.088587,20,13
606062401,360485,0,23647,41107,738201819,40458.095019,19,12
606062401,360485,0,23647,41107,738201822,40458.114701,20,13
606062401,360485,0,23647,41107,738201823,40458.121576,20,11
606062401,360485,0,23647,41107,738201824,40458.128063,19,11
606062401,360485,0,23647,41107,738201825,40458.134496,20,11
606062401,360485,0,23647,41107,738201827,40458.148063,19,10
606062401,360485,0,23647,41107,738201831,40458.174865,19,11
606062401,360485,0,23647,41107,738201833,40458.188207,20,11
606062401,360485,0,23647,41107,738201835,40458.201052,20,12
606062401,360485,0,23647,41107,738201836,40458.207591,19,11
606062401,360485,0,23647,41107,738201838,40458.22097,20,12
606062401,360485,0,23647,41107,738201839,40458.227771,20,12
606062401,360485,0,23647,41107,738201840,40458.23459,20,12
606062401,360485,0,23647,41107,738201841,40458.241171,20,11
606062401,360485,0,23647,41107,738201843,40458.25464,19,12
606062401,360485,0,23647,41107,738201846,40458.274722,20,11
606062401,360485,0,23647,41107,738201848,40458.287955,20,11
606062401,360485,0,23647,41107,738201851,40458.307906,20,11
606062401,360485,0,23647,41107,738201852,40458.314371,19,12
606062401,360485,0,23647,41107,738201854,40458.327732,19,12
606062401,360485,0,23647,41107,738201856,40458.340965,20,12
606062401,360485,0,23647,41107,738201860,40458.366816,19,12
606062401,360485,0,23647,41107,738201863,40458.386743,19,13
606062401,360485,0,23647,41107,738201864,40458.393127,20,13
606062401,360485,0,23647,41107,738201865,40458.399884,19,11
606062401,360485,0,23647,41107,738201866,40458.406534,19,11
606062401,360485,0,23647,41107,738201868,40458.419545,22,16
606062401,360485,0,23647,41107,738201869,40458.426299,19,11
606062401,360485,0,23647,41107,738201871,40458.439583,20,14
606062401,360485,0,23647,41107,738201872,40458.446028,19,12
606062401,360485,0,23647,41107,738201873,40458.45246,19,12
606062401,360485,0,23647,41107,738201875,40458.465731,20,13
606062401,360485,0,23647,41107,738201876,40458.47216,19,11
606062401,360485,0,23647,41107,738201877,40458.479036,19,12
606062401,360485,0,23647,41107,738201878,40458.485687,19,11
606062401,360485,0,23647,41107,738201879,40458.492559,19,11
606062401,360485,0,23647,41107,738201880,40458.499161,19,11
606062401,360485,0,23647,41107,738201881,40458.505779,20,11
606062401,360485,0,23647,41107,738201887,40458.545269,19,13
606062401,360485,0,23647,41107,738201888,40458.552019,20,11
606062401,360485,0,23647,41107,738201891,40458.572345,19,14
606062401,360485,0,23647,41107,738201893,40458.58548,19,13
606062401,360485,0,23647,41107,738201895,40458.598613,19,12
606062401,360485,0,23647,41107,738201896,40458.605385,19,12
606062401,360485,0,23647,41107,738201898,40458.618836,20,14
606062401,360485,0,23647,41107,738201899,40458.625696,19,11
606062401,360485,0,23647,41107,738201900,40458.632134,20,11
606062401,360485,0,23647,41107,738201902,40458.645368,20,13
606062401,360485,0,23647,41107,738201904,40458.658656,20,13
606062401,360485,0,23647,41107,738201905,40458.665438,19,12
606062401,360485,0,23647,41107,738201906,40458.672021,19,12
606062401,360485,0,23647,41107,738201907,40458.678846,20,12
606062401,360485,0,23647,41107,738201909,40458.691817,20,12
606062401,360485,0,23647,41107,738201910,40458.6983,19,12
606062401,360485,0,23647,41107,738201912,40458.711312,20,13
606062401,360485,0,23647,41107,738201914,40458.724888,20,12
606062401,360485,0,23647,41107,738201915,40458.73149,20,13
606062401,360485,0,23647,41107,738201918,40458.75156,19,12
606062401,360485,0,23647,41107,738201919,40458.757987,20,12
606062401,360485,0,23647,41107,738201920,40458.764872,20,12
606062401,360485,0,23647,41107,738201921,40458.771392,20,12
606062401,360485,0,23647,41107,738201922,40458.778071,20,13
606062401,360485,0,23647,41107,738201926,40458.804541,20,14
606062401,360485,0,23647,41107,738201927,40458.81099,20,12
606062401,360485,0,23647,41107,738201929,40458.823976,20,12
606062401,360485,0,23647,41107,738201930,40458.830763,20,13
606062401,360485,0,23647,41107,738201931,40458.837327,20,12
606062401,360485,0,23647,41107,738201932,40458.844065,19,14
606062401,360485,0,23647,41107,738201936,40458.870407,20,13
606062401,360485,0,23647,41107,738201937,40458.877259,20,12
606062401,360485,0,23647,41107,738201942,40458.910634,21,14
606062401,360485,0,23647,41107,738201945,40458.930268,20,13
606062401,360485,0,23647,41107,738201946,40458.936726,20,13
606062401,360485,0,23647,41107,738201948,40458.949884,20,13
606062401,360485,0,23647,41107,738201951,40458.969526,20,15
606062401,360485,0,23647,41107,738201952,40458.975974,21,13
606062401,360485,0,23647,41107,738201953,40458.98248,20,12
606062401,360485,0,23647,41107,738201954,40458.988914,22,12
606062401,360485,0,23647,41107,738201955,40458.99578,20,13
606062401,360485,0,23647,41107,738201956,40459.002707,20,13
606062401,360485,0,23647,41107,738201957,40459.009144,20,13
606062401,360485,0,23647,41107,738201958,40459.016002,20,13
606062401,360485,0,23647,41107,738201960,40459.029477,20,13
606062401,360485,0,23647,41107,738201961,40459.036341,21,15
606062401,360485,0,23647,41107,738201962,40459.043117,20,14
606062401,360485,0,23647,41107,738201968,40459.082209,19,12
606062401,360485,0,23647,41107,738201969,40459.088996,20,12
606062401,360485,0,23647,41107,738201970,40459.095889,20,12
606062401,360485,0,23647,41107,738201971,40459.102501,20,14
606062401,360485,0,23647,41107,738201973,40459.116087,20,14
606062401,360485,0,23647,41107,738201974,40459.122528,20,13
606062401,360485,0,23647,41107,738201975,40459.128958,20,12
606062401,360485,0,23647,41107,738201977,40459.14185,20,12
606062401,360485,0,23647,41107,738201978,40459.148579,20,12
606062401,360485,0,23647,41107,738201979,40459.155221,20,12
606062401,360485,0,23647,41107,738201980,40459.162034,20,12
606062401,360485,0,23647,41107,738201984,40459.188375,20,11
606062401,360485,0,23647,41107,738201985,40459.195201,20,12
606062401,360485,0,23647,41107,738201986,40459.201622,19,12
606062401,360485,0,23647,41107,738201988,40459.214938,19,12
606062401,360485,0,23647,41107,738201989,40459.221862,20,11
606062401,360485,0,23647,41107,738201991,40459.234716,20,12
606062401,360485,0,23647,41107,738201994,40459.254789,20,13
606062401,360485,0,23647,41107,738202001,40459.300787,19,10
606062401,360485,0,23647,41107,738202002,40459.307499,20,11
606062401,360485,0,23647,41107,738202005,40459.327506,19,11
606062401,360485,0,23647,41107,738202007,40459.34091,19,10
606062401,360485,0,23647,41107,738202008,40459.347759,20,11
606062401,360485,0,23647,41107,738202009,40459.354239,19,12
606062401,360485,0,23647,41107,738202012,40459.373795,20,11
606062401,360485,0,23647,41107,738202013,40459.380677,19,12
606062401,360485,0,23647,41107,738202015,40459.393712,19,12
606062401,360485,0,23647,41107,738202020,40459.427211,19,12
606062401,360485,0,23647,41107,738202024,40459.453922,19,12
606062401,360485,0,23647,41107,738202031,40459.499743,19,16
606062401,360485,0,23647,41107,738202034,40459.52012,19,11
606062401,360485,0,23647,41107,738202039,40459.553918,19,11
606062401,360485,0,23647,41107,738202040,40459.560341,19,12
606062401,360485,0,23647,41107,738202042,40459.573683,19,11
606062401,360485,0,23647,41107,738202049,40459.620324,19,13
606062401,360485,0,23647,41107,738202058,40459.679937,18,13
606062401,360485,0,23647,41107,738202061,40459.699604,19,13
606062401,360485,0,23647,41107,738202062,40459.706491,22,20
606062401,360485,0,23647,41107,738202063,40459.713217,19,12
606062401,360485,0,23647,41107,738202065,40459.726346,19,13
606062401,360485,0,23647,41107,738202068,40459.746227,19,12
606062401,360485,0,23647,41107,738202074,40459.786057,18,14
606062401,360485,0,23647,41107,738202078,40459.812124,19,13
606062401,360485,0,23647,41107,738202079,40459.818768,20,13
606062401,360485,0,23647,41107,738202080,40459.825203,19,13
606062401,360485,0,23647,41107,738202083,40459.845521,19,13
606062401,360485,0,23647,41107,738202085,40459.858395,19,13
606062401,360485,0,23647,41107,738202086,40459.865168,19,14
606062401,360485,0,23647,41107,738202088,40459.878329,19,12
606062401,360485,0,23647,41107,738202091,40459.898204,19,14
606062401,360485,0,23647,41107,738202092,40459.904616,18,13
606062401,360485,0,23647,41107,738202095,40459.924575,18,13
606062401,360485,0,23647,41107,738202097,40459.937842,18,13
606062401,360485,0,23647,41107,738202098,40459.944266,22,13
606062401,360485,0,23647,41107,738202099,40459.950908,19,13
606062401,360485,0,23647,41107,738202104,40459.983565,18,12
606062401,360485,0,23647,41107,738202105,40459.989986,19,13
606062401,360485,0,23647,41107,738202106,40459.996443,20,15
606062401,360485,0,23647,41107,738202110,40460.022946,18,11
606062401,360485,0,23647,41107,738202111,40460.029597,18,12
606062401,360485,0,23647,41107,738202113,40460.042458,20,12
606062401,360485,0,23647,41107,738202114,40460.049057,18,12
606062401,360485,0,23647,41107,738202115,40460.055501,18,11
606062401,360485,0,23647,41107,738202120,40460.08827,18,10
606062401,360485,0,23647,41107,738202122,40460.101469,18,11
606062401,360485,0,23647,41107,738202123,40460.10832,19,11
606062401,360485,0,23647,41107,738202125,40460.121417,18,11
606062401,360485,0,23647,41107,738202126,40460.127863,19,11
606062401,360485,0,23647,41107,738202129,40460.147565,19,11
606062401,360485,0,23647,41107,738202130,40460.154215,19,12
606062401,360485,0,23647,41107,738202132,40460.16711,19,12
606062401,360485,0,23647,41107,738202138,40460.206554,19,17
606062401,360485,0,23647,41107,738202139,40460.212983,19,11
606062401,360485,0,23647,41107,738202141,40460.225955,18,12
606062401,360485,0,23647,41107,738202145,40460.252247,19,14
606062401,360485,0,23647,41107,738202146,40460.258687,19,13
606062401,360485,0,23647,41107,738202147,40460.265278,18,12
606062401,360485,0,23647,41107,738202151,40460.292384,19,11
606062401,360485,0,23647,41107,738202153,40460.305297,19,14
606062401,360485,0,23647,41107,738202156,40460.325749,19,11
606062401,360485,0,23647,41107,738202157,40460.332195,19,11
606062401,360485,0,23647,41107,738202158,40460.33883,19,11
606062401,360485,0,23647,41107,738202162,40460.365092,19,11
606062401,360485,0,23647,41107,738202164,40460.378308,19,12
606062401,360485,0,23647,41107,738202165,40460.384731,18,10
606062401,360485,0,23647,41107,738202168,40460.404065,20,12
606062401,360485,0,23647,41107,738202169,40460.410571,18,10
606062401,360485,0,23647,41107,738202172,40460.430657,19,10
606062401,360485,0,23647,41107,738202174,40460.444277,19,11
606062401,360485,0,23647,41107,738202175,40460.451054,19,13
606062401,360485,0,23647,41107,738202178,40460.470952,19,12
606062401,360485,0,23647,41107,738202179,40460.477647,18,10
606062401,360485,0,23647,41107,738202184,40460.510383,19,11
606062401,360485,0,23647,41107,738202185,40460.516872,18,11
606062401,360485,0,23647,41107,738202187,40460.53057,18,10
606062401,360485,0,23647,41107,738202189,40460.544199,18,11
606062401,360485,0,23647,41107,738202190,40460.550764,19,11
606062401,360485,0,23647,41107,738202191,40460.557375,18,11
606062401,360485,0,23647,41107,738202192,40460.564045,18,10
606062401,360485,0,23647,41107,738202193,40460.570659,18,11
606062401,360485,0,23647,41107,738202194,40460.577428,18,11
606062401,360485,0,23647,41107,738202195,40460.58405,19,10
606062401,360485,0,23647,41107,738202197,40460.597496,19,10
606062401,360485,0,23647,41107,738202201,40460.624212,18,10
606062401,360485,0,23647,41107,738202206,40460.656704,20,10
606062401,360485,0,23647,41107,738202207,40460.663345,19,11
606062401,360485,0,23647,41107,738202208,40460.669821,18,14
606062401,360485,0,23647,41107,738202209,40460.67639,19,11
606062401,360485,0,23647,41107,738202212,40460.696093,19,11
606062401,360485,0,23647,41107,738202217,40460.729156,19,11
606062401,360485,0,23647,41107,738202218,40460.735601,19,12
606062401,360485,0,23647,41107,738202219,40460.742028,19,12
606062401,360485,0,23647,41107,738202221,40460.755354,19,14
606062401,360485,0,23647,41107,738202222,40460.761867,19,11
606062401,360485,0,23647,41107,738202223,40460.768545,19,12
606062401,360485,0,23647,41107,738202225,40460.781772,19,11
606062401,360485,0,23647,41107,738202227,40460.795137,20,13
606062401,360485,0,23647,41107,738202229,40460.808002,20,12
606062401,360485,0,23647,41107,738202232,40460.827983,19,11
606062401,360485,0,23647,41107,738202233,40460.834414,19,12
606062401,360485,0,23647,41107,738202234,40460.840892,19,11
606062401,360485,0,23647,41107,738202235,40460.847332,19,12
606062401,360485,0,23647,41107,738202236,40460.853762,19,11
606062401,360485,0,23647,41107,738202238,40460.867452,20,12
