exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,26093,738201221,40454.093317,34,12
606062401,360485,0,23647,26093,738201222,40454.099807,33,12
606062401,360485,0,23647,26093,738201224,40454.11331,33,11
606062401,360485,0,23647,26093,738201225,40454.120151,33,13
606062401,360485,0,23647,26093,738201226,40454.126589,33,13
606062401,360485,0,23647,26093,738201227,40454.133407,33,12
606062401,360485,0,23647,26093,738201228,40454.139841,33,12
606062401,360485,0,23647,26093,738201230,40454.153032,33,17
606062401,360485,0,23647,26093,738201231,40454.159593,33,11
606062401,360485,0,23647,26093,738201233,40454.172884,33,14
606062401,360485,0,23647,26093,738201234,40454.179479,33,12
606062401,360485,0,23647,26093,738201235,40454.186053,33,11
606062401,360485,0,23647,26093,738201236,40454.192473,33,11
606062401,360485,0,23647,26093,738201237,40454.199176,33,12
606062401,360485,0,23647,26093,738201240,40454.218828,32,14
606062401,360485,0,23647,26093,738201241,40454.22526,34,12
606062401,360485,0,23647,26093,738201242,40454.23212,33,13
606062401,360485,0,23647,26093,738201243,40454.238803,33,14
606062401,360485,0,23647,26093,738201244,40454.245537,33,15
606062401,360485,0,23647,26093,738201245,40454.252207,33,12
606062401,360485,0,23647,26093,738201246,40454.258674,33,12
606062401,360485,0,23647,26093,738201247,40454.265282,33,12
606062401,360485,0,23647,26093,738201248,40454.272008,33,12
606062401,360485,0,23647,26093,738201249,40454.278664,32,17
606062401,360485,0,23647,26093,738201250,40454.285182,33,13
606062401,360485,0,23647,26093,738201251,40454.291615,33,14
606062401,360485,0,23647,26093,738201252,40454.298453,33,13
606062401,360485,0,23647,26093,738201253,40454.30527,33,13
606062401,360485,0,23647,26093,738201254,40454.312162,33,12
606062401,360485,0,23647,26093,738201255,40454.318596,33,13
606062401,360485,0,23647,26093,738201256,40454.325311,34,13
606062401,360485,0,23647,26093,738201257,40454.331745,32,13
606062401,360485,0,23647,26093,738201258,40454.338229,33,16
606062401,360485,0,23647,26093,738201259,40454.345111,33,12
606062401,360485,0,23647,26093,738201260,40454.351986,33,13
606062401,360485,0,23647,26093,738201261,40454.35838,33,12
606062401,360485,0,23647,26093,738201262,40454.364815,33,12
606062401,360485,0,23647,26093,738201263,40454.371328,33,18
606062401,360485,0,23647,26093,738201265,40454.384943,33,13
606062401,360485,0,23647,26093,738201266,40454.391502,33,13
606062401,360485,0,23647,26093,738201267,40454.397927,33,13
606062401,360485,0,23647,26093,738201268,40454.404761,33,13
606062401,360485,0,23647,26093,738201269,40454.411428,33,11
606062401,360485,0,23647,26093,738201270,40454.41816,33,12
606062401,360485,0,23647,26093,738201271,40454.424587,33,12
606062401,360485,0,23647,26093,738201272,40454.431231,33,13
606062401,360485,0,23647,26093,738201273,40454.438112,33,13
606062401,360485,0,23647,26093,738201274,40454.445033,33,12
606062401,360485,0,23647,26093,738201275,40454.451714,33,12
606062401,360485,0,23647,26093,738201277,40454.464642,33,12
606062401,360485,0,23647,26093,738201278,40454.471567,33,15
606062401,360485,0,23647,26093,738201279,40454.478112,34,13
606062401,360485,0,23647,26093,738201280,40454.484728,33,11
606062401,360485,0,23647,26093,738201281,40454.491537,33,15
606062401,360485,0,23647,26093,738201282,40454.498194,34,12
606062401,360485,0,23647,26093,738201283,40454.504718,33,13
606062401,360485,0,23647,26093,738201284,40454.511256,33,12
606062401,360485,0,23647,26093,738201285,40454.517692,33,12
606062401,360485,0,23647,26093,738201286,40454.524398,34,14
606062401,360485,0,23647,26093,738201287,40454.531191,34,12
606062401,360485,0,23647,26093,738201288,40454.537727,34,13
606062401,360485,0,23647,26093,738201289,40454.54417,34,12
606062401,360485,0,23647,26093,738201290,40454.5506,33,11
606062401,360485,0,23647,26093,738201291,40454.557403,33,13
606062401,360485,0,23647,26093,738201292,40454.563907,33,12
606062401,360485,0,23647,26093,738201293,40454.570701,34,12
606062401,360485,0,23647,26093,738201294,40454.577372,34,17
606062401,360485,0,23647,26093,738201295,40454.584217,33,13
606062401,360485,0,23647,26093,738201296,40454.590829,33,14
606062401,360485,0,23647,26093,738201297,40454.597467,33,12
606062401,360485,0,23647,26093,738201298,40454.604097,34,12
606062401,360485,0,23647,26093,738201299,40454.610536,34,12
606062401,360485,0,23647,26093,738201300,40454.61698,33,12
606062401,360485,0,23647,26093,738201301,40454.623409,33,12
606062401,360485,0,23647,26093,738201302,40454.629973,34,12
606062401,360485,0,23647,26093,738201303,40454.636829,33,14
606062401,360485,0,23647,26093,738201304,40454.64357,33,13
606062401,360485,0,23647,26093,738201305,40454.650005,34,15
606062401,360485,0,23647,26093,738201306,40454.65658,34,16
606062401,360485,0,23647,26093,738201307,40454.663426,34,15
606062401,360485,0,23647,26093,738201308,40454.670192,34,12
606062401,360485,0,23647,26093,738201309,40454.67667,34,12
606062401,360485,0,23647,26093,738201310,40454.683295,33,13
606062401,360485,0,23647,26093,738201311,40454.690224,33,13
606062401,360485,0,23647,26093,738201312,40454.696834,33,14
606062401,360485,0,23647,26093,738201313,40454.703505,34,12
606062401,360485,0,23647,26093,738201314,40454.709959,34,12
606062401,360485,0,23647,26093,738201315,40454.716527,34,15
606062401,360485,0,23647,26093,738201316,40454.723103,34,13
606062401,360485,0,23647,26093,738201317,40454.729746,34,12
606062401,360485,0,23647,26093,738201318,40454.736432,34,12
606062401,360485,0,23647,26093,738201319,40454.743308,33,10
606062401,360485,0,23647,26093,738201320,40454.749843,34,13
606062401,360485,0,23647,26093,738201321,40454.756277,34,17
606062401,360485,0,23647,26093,738201322,40454.762779,34,20
606062401,360485,0,23647,26093,738201323,40454.769436,34,11
606062401,360485,0,23647,26093,738201324,40454.776362,33,10
606062401,360485,0,23647,26093,738201325,40454.782907,34,12
606062401,360485,0,23647,26093,738201326,40454.789339,34,11
606062401,360485,0,23647,26093,738201327,40454.795766,33,12
606062401,360485,0,23647,26093,738201328,40454.802205,33,12
606062401,360485,0,23647,26093,738201329,40454.80905,33,12
606062401,360485,0,23647,26093,738201330,40454.815762,34,12
606062401,360485,0,23647,26093,738201331,40454.822644,34,12
606062401,360485,0,23647,26093,738201333,40454.83586,33,12
606062401,360485,0,23647,26093,738201334,40454.842636,34,14
606062401,360485,0,23647,26093,738201335,40454.849094,34,17
606062401,360485,0,23647,26093,738201336,40454.855867,33,13
606062401,360485,0,23647,26093,738201337,40454.862532,33,12
606062401,360485,0,23647,26093,738201338,40454.869361,34,17
606062401,360485,0,23647,26093,738201339,40454.875798,33,17
606062401,360485,0,23647,26093,738201340,40454.882632,33,14
606062401,360485,0,23647,26093,738201341,40454.889171,34,15
606062401,360485,0,23647,26093,738201342,40454.895903,34,15
606062401,360485,0,23647,26093,738201343,40454.902604,33,15
606062401,360485,0,23647,26093,738201344,40454.909406,33,16
606062401,360485,0,23647,26093,738201345,40454.91631,33,12
606062401,360485,0,23647,26093,738201346,40454.923113,33,14
606062401,360485,0,23647,26093,738201347,40454.92979,34,13
606062401,360485,0,23647,26093,738201348,40454.936273,34,12
606062401,360485,0,23647,26093,738201349,40454.94295,33,15
606062401,360485,0,23647,26093,738201350,40454.949375,34,14
606062401,360485,0,23647,26093,738201351,40454.955821,33,16
606062401,360485,0,23647,26093,738201352,40454.962631,33,12
606062401,360485,0,23647,26093,738201353,40454.969471,33,13
606062401,360485,0,23647,26093,738201354,40454.976158,33,13
606062401,360485,0,23647,26093,738201355,40454.982683,33,13
606062401,360485,0,23647,26093,738201356,40454.989154,34,12
606062401,360485,0,23647,26093,738201357,40454.995849,33,12
606062401,360485,0,23647,26093,738201358,40455.002653,34,12
606062401,360485,0,23647,26093,738201359,40455.009096,33,13
606062401,360485,0,23647,26093,738201360,40455.015607,33,12
606062401,360485,0,23647,26093,738201361,40455.022205,33,14
606062401,360485,0,23647,26093,738201362,40455.028643,33,12
606062401,360485,0,23647,26093,738201363,40455.035096,33,12
606062401,360485,0,23647,26093,738201364,40455.041501,34,17
606062401,360485,0,23647,26093,738201365,40455.048015,34,12
606062401,360485,0,23647,26093,738201366,40455.054845,33,12
606062401,360485,0,23647,26093,738201367,40455.061573,33,16
606062401,360485,0,23647,26093,738201368,40455.068198,33,15
606062401,360485,0,23647,26093,738201369,40455.075101,34,13
606062401,360485,0,23647,26093,738201370,40455.081852,34,12
606062401,360485,0,23647,26093,738201371,40455.08871,34,11
606062401,360485,0,23647,26093,738201372,40455.095281,35,11
606062401,360485,0,23647,26093,738201373,40455.101749,33,15
606062401,360485,0,23647,26093,738201374,40455.108505,33,12
606062401,360485,0,23647,26093,738201375,40455.115016,32,12
606062401,360485,0,23647,26093,738201376,40455.121752,33,12
606062401,360485,0,23647,26093,738201377,40455.128576,33,11
606062401,360485,0,23647,26093,738201378,40455.135304,33,12
606062401,360485,0,23647,26093,738201379,40455.141761,34,12
606062401,360485,0,23647,26093,738201380,40455.148381,33,15
606062401,360485,0,23647,26093,738201381,40455.15508,33,12
606062401,360485,0,23647,26093,738201382,40455.161847,33,12
606062401,360485,0,23647,26093,738201383,40455.168604,32,11
606062401,360485,0,23647,26093,738201384,40455.175261,33,14
606062401,360485,0,23647,26093,738201385,40455.181915,33,12
606062401,360485,0,23647,26093,738201386,40455.188482,33,14
606062401,360485,0,23647,26093,738201387,40455.195097,33,12
606062401,360485,0,23647,26093,738201388,40455.20169,33,12
606062401,360485,0,23647,26093,738201389,40455.208296,33,17
606062401,360485,0,23647,26093,738201390,40455.214746,33,14
606062401,360485,0,23647,26093,738201391,40455.221507,33,13
606062401,360485,0,23647,26093,738201392,40455.227976,33,12
606062401,360485,0,23647,26093,738201393,40455.234493,33,12
606062401,360485,0,23647,26093,738201394,40455.240914,33,12
606062401,360485,0,23647,26093,738201395,40455.247725,33,12
606062401,360485,0,23647,26093,738201396,40455.25417,33,12
606062401,360485,0,23647,26093,738201397,40455.260616,33,12
606062401,360485,0,23647,26093,738201398,40455.267503,33,12
606062401,360485,0,23647,26093,738201399,40455.274399,32,13
606062401,360485,0,23647,26093,738201400,40455.280837,33,12
606062401,360485,0,23647,26093,738201401,40455.2876,34,14
606062401,360485,0,23647,26093,738201402,40455.294442,34,13
606062401,360485,0,23647,26093,738201403,40455.301102,33,17
606062401,360485,0,23647,26093,738201404,40455.307535,33,15
606062401,360485,0,23647,26093,738201405,40455.314463,33,12
606062401,360485,0,23647,26093,738201406,40455.321092,33,16
606062401,360485,0,23647,26093,738201407,40455.327514,33,16
606062401,360485,0,23647,26093,738201408,40455.334341,33,12
606062401,360485,0,23647,26093,738201409,40455.340845,33,12
606062401,360485,0,23647,26093,738201410,40455.347514,33,12
606062401,360485,0,23647,26093,738201411,40455.353943,33,12
606062401,360485,0,23647,26093,738201412,40455.360656,33,14
606062401,360485,0,23647,26093,738201413,40455.367091,33,14
606062401,360485,0,23647,26093,738201414,40455.373994,33,12
606062401,360485,0,23647,26093,738201415,40455.380783,32,11
606062401,360485,0,23647,26093,738201416,40455.387319,33,12
606062401,360485,0,23647,26093,738201417,40455.393868,32,15
606062401,360485,0,23647,26093,738201418,40455.400361,33,12
606062401,360485,0,23647,26093,738201419,40455.407024,33,15
606062401,360485,0,23647,26093,738201420,40455.41368,33,18
606062401,360485,0,23647,26093,738201421,40455.420401,33,13
606062401,360485,0,23647,26093,738201422,40455.426932,33,12
606062401,360485,0,23647,26093,738201423,40455.433376,33,13
606062401,360485,0,23647,26093,738201424,40455.439983,33,13
606062401,360485,0,23647,26093,738201425,40455.446496,33,13
606062401,360485,0,23647,26093,738201426,40455.453119,33,13
606062401,360485,0,23647,26093,738201427,40455.459681,32,12
606062401,360485,0,23647,26093,738201428,40455.466321,34,12
606062401,360485,0,23647,26093,738201429,40455.473122,34,14
606062401,360485,0,23647,26093,738201430,40455.479555,33,14
606062401,360485,0,23647,26093,738201431,40455.486335,33,12
606062401,360485,0,23647,26093,738201432,40455.493203,32,16
606062401,360485,0,23647,26093,738201435,40455.513451,33,11
606062401,360485,0,23647,26093,738201436,40455.520249,33,12
606062401,360485,0,23647,26093,738201437,40455.527004,32,12
606062401,360485,0,23647,26093,738201438,40455.533475,33,12
606062401,360485,0,23647,26093,738201439,40455.540346,31,11
606062401,360485,0,23647,26093,738201440,40455.546804,33,15
606062401,360485,0,23647,26093,738201441,40455.55333,33,17
606062401,360485,0,23647,26093,738201442,40455.559828,32,12
606062401,360485,0,23647,26093,738201443,40455.566592,33,11
606062401,360485,0,23647,26093,738201444,40455.573138,32,17
606062401,360485,0,23647,26093,738201445,40455.579767,32,13
606062401,360485,0,23647,26093,738201446,40455.586413,33,13
606062401,360485,0,23647,26093,738201447,40455.592848,33,13
606062401,360485,0,23647,26093,738201448,40455.599651,34,12
606062401,360485,0,23647,26093,738201449,40455.606422,33,12
606062401,360485,0,23647,26093,738201450,40455.61287,33,13
606062401,360485,0,23647,26093,738201451,40455.619547,33,14
606062401,360485,0,23647,26093,738201452,40455.626132,33,14
606062401,360485,0,23647,26093,738201453,40455.632629,33,14
606062401,360485,0,23647,26093,738201454,40455.639093,32,13
606062401,360485,0,23647,26093,738201456,40455.652516,34,13
606062401,360485,0,23647,26093,738201457,40455.658953,33,14
606062401,360485,0,23647,26093,738201458,40455.665543,34,13
606062401,360485,0,23647,26093,738201459,40455.672156,33,13
606062401,360485,0,23647,26093,738201460,40455.678592,33,13
606062401,360485,0,23647,26093,738201461,40455.685134,33,12
606062401,360485,0,23647,26093,738201462,40455.691565,33,13
606062401,360485,0,23647,26093,738201463,40455.698002,33,16
606062401,360485,0,23647,26093,738201464,40455.704569,33,13
606062401,360485,0,23647,26093,738201465,40455.711091,32,11
606062401,360485,0,23647,26093,738201466,40455.717757,32,11
606062401,360485,0,23647,26093,738201467,40455.724394,33,13
606062401,360485,0,23647,26093,738201468,40455.730838,33,12
606062401,360485,0,23647,26093,738201469,40455.737552,33,15
606062401,360485,0,23647,26093,738201470,40455.744137,33,11
606062401,360485,0,23647,26093,738201471,40455.750574,33,12
606062401,360485,0,23647,26093,738201472,40455.757254,33,12
606062401,360485,0,23647,26093,738201473,40455.764158,33,12
606062401,360485,0,23647,26093,738201474,40455.770668,33,11
606062401,360485,0,23647,26093,738201475,40455.777108,32,14
606062401,360485,0,23647,26093,738201476,40455.783728,33,15
606062401,360485,0,23647,26093,738201477,40455.790191,33,18
606062401,360485,0,23647,26093,738201478,40455.796627,33,15
606062401,360485,0,23647,26093,738201479,40455.803289,33,16
606062401,360485,0,23647,26093,738201480,40455.810036,33,12
606062401,360485,0,23647,26093,738201482,40455.822913,33,12
606062401,360485,0,23647,26093,738201483,40455.829619,33,11
606062401,360485,0,23647,26093,738201484,40455.836315,33,12
606062401,360485,0,23647,26093,738201485,40455.842958,33,21
606062401,360485,0,23647,26093,738201486,40455.849821,33,12
606062401,360485,0,23647,26093,738201487,40455.856259,32,13
606062401,360485,0,23647,26093,738201488,40455.862864,33,14
606062401,360485,0,23647,26093,738201489,40455.869722,32,11
606062401,360485,0,23647,26093,738201490,40455.8764,33,11
606062401,360485,0,23647,26093,738201491,40455.883317,33,15
606062401,360485,0,23647,26093,738201492,40455.890186,33,14
606062401,360485,0,23647,26093,738201493,40455.896606,32,11
606062401,360485,0,23647,26093,738201494,40455.903091,33,11
606062401,360485,0,23647,26093,738201495,40455.909875,33,14
606062401,360485,0,23647,26093,738201496,40455.916437,33,12
606062401,360485,0,23647,26093,738201497,40455.923103,33,13
606062401,360485,0,23647,26093,738201498,40455.929524,33,12
606062401,360485,0,23647,26093,738201500,40455.9428,32,12
606062401,360485,0,23647,26093,738201501,40455.94948,33,13
606062401,360485,0,23647,26093,738201502,40455.956158,32,11
606062401,360485,0,23647,26093,738201503,40455.962726,32,12
606062401,360485,0,23647,26093,738201504,40455.969282,32,14
606062401,360485,0,23647,26093,738201505,40455.975839,33,11
606062401,360485,0,23647,26093,738201506,40455.982578,33,12
606062401,360485,0,23647,26093,738201507,40455.989018,33,13
606062401,360485,0,23647,26093,738201508,40455.995799,33,11
606062401,360485,0,23647,26093,738201509,40456.002405,33,11
606062401,360485,0,23647,26093,738201510,40456.008849,33,12
606062401,360485,0,23647,26093,738201511,40456.015277,32,12
606062401,360485,0,23647,26093,738201512,40456.021865,33,12
606062401,360485,0,23647,26093,738201513,40456.028458,32,14
606062401,360485,0,23647,26093,738201514,40456.034902,33,13
606062401,360485,0,23647,26093,738201515,40456.041337,33,12
606062401,360485,0,23647,26093,738201516,40456.047976,33,12
606062401,360485,0,23647,26093,738201517,40456.054573,33,12
606062401,360485,0,23647,26093,738201518,40456.061001,33,12
606062401,360485,0,23647,26093,738201519,40456.067698,33,13
606062401,360485,0,23647,26093,738201520,40456.074608,32,12
606062401,360485,0,23647,26093,738201521,40456.081039,32,13
606062401,360485,0,23647,26093,738201522,40456.087481,32,15
606062401,360485,0,23647,26093,738201523,40456.09413,32,12
606062401,360485,0,23647,26093,738201524,40456.100683,32,13
606062401,360485,0,23647,26093,738201525,40456.107598,33,13
606062401,360485,0,23647,26093,738201526,40456.114458,33,11
606062401,360485,0,23647,26093,738201527,40456.121201,33,14
606062401,360485,0,23647,26093,738201528,40456.12782,32,12
606062401,360485,0,23647,26093,738201529,40456.134607,33,12
606062401,360485,0,23647,26093,738201530,40456.141213,33,12
606062401,360485,0,23647,26093,738201531,40456.147985,33,12
606062401,360485,0,23647,26093,738201532,40456.154785,32,11
606062401,360485,0,23647,26093,738201533,40456.161584,33,11
606062401,360485,0,23647,26093,738201534,40456.168495,33,14
606062401,360485,0,23647,26093,738201535,40456.175284,33,11
606062401,360485,0,23647,26093,738201536,40456.182169,33,18
606062401,360485,0,23647,26093,738201537,40456.188596,33,17
606062401,360485,0,23647,26093,738201538,40456.195184,32,12
606062401,360485,0,23647,26093,738201539,40456.201852,32,13
606062401,360485,0,23647,26093,738201540,40456.208489,33,11
606062401,360485,0,23647,26093,738201541,40456.214924,33,11
606062401,360485,0,23647,26093,738201542,40456.221389,32,12
606062401,360485,0,23647,26093,738201543,40456.228124,33,14
606062401,360485,0,23647,26093,738201544,40456.234618,32,12
606062401,360485,0,23647,26093,738201545,40456.24105,32,13
606062401,360485,0,23647,26093,738201546,40456.247523,33,12
606062401,360485,0,23647,26093,738201547,40456.253959,33,11
606062401,360485,0,23647,26093,738201548,40456.260637,33,12
606062401,360485,0,23647,26093,738201549,40456.267426,33,13
606062401,360485,0,23647,26093,738201550,40456.273847,33,13
606062401,360485,0,23647,26093,738201551,40456.280403,33,19
606062401,360485,0,23647,26093,738201552,40456.286857,32,15
606062401,360485,0,23647,26093,738201553,40456.293715,33,13
606062401,360485,0,23647,26093,738201554,40456.300468,33,11
606062401,360485,0,23647,26093,738201555,40456.307057,33,11
606062401,360485,0,23647,26093,738201556,40456.313957,33,12
606062401,360485,0,23647,26093,738201557,40456.320419,32,16
606062401,360485,0,23647,26093,738201559,40456.333357,32,15
606062401,360485,0,23647,26093,738201560,40456.340106,33,11
606062401,360485,0,23647,26093,738201561,40456.346557,32,12
606062401,360485,0,23647,26093,738201562,40456.353038,33,14
606062401,360485,0,23647,26093,738201563,40456.359941,33,12
606062401,360485,0,23647,26093,738201564,40456.366363,33,12
606062401,360485,0,23647,26093,738201565,40456.372879,33,13
606062401,360485,0,23647,26093,738201566,40456.379305,33,13
606062401,360485,0,23647,26093,738201567,40456.385745,32,11
606062401,360485,0,23647,26093,738201568,40456.392355,33,17
606062401,360485,0,23647,26093,738201569,40456.398796,33,16
606062401,360485,0,23647,26093,738201570,40456.405392,33,11
606062401,360485,0,23647,26093,738201571,40456.412053,32,11
606062401,360485,0,23647,26093,738201572,40456.418896,32,12
606062401,360485,0,23647,26093,738201573,40456.425804,33,13
606062401,360485,0,23647,26093,738201574,40456.432439,33,14
606062401,360485,0,23647,26093,738201575,40456.439352,33,14
606062401,360485,0,23647,26093,738201576,40456.446271,32,12
606062401,360485,0,23647,26093,738201577,40456.452925,33,12
606062401,360485,0,23647,26093,738201578,40456.459359,32,12
606062401,360485,0,23647,26093,738201579,40456.466006,33,12
606062401,360485,0,23647,26093,738201580,40456.472851,33,16
606062401,360485,0,23647,26093,738201581,40456.479569,33,11
606062401,360485,0,23647,26093,738201582,40456.486169,33,11
606062401,360485,0,23647,26093,738201583,40456.492979,34,12
606062401,360485,0,23647,26093,738201584,40456.499585,33,11
606062401,360485,0,23647,26093,738201585,40456.506039,33,11
606062401,360485,0,23647,26093,738201586,40456.512939,33,16
606062401,360485,0,23647,26093,738201587,40456.519385,33,13
606062401,360485,0,23647,26093,738201588,40456.525816,33,12
606062401,360485,0,23647,26093,738201589,40456.532663,33,12
606062401,360485,0,23647,26093,738201590,40456.539365,33,12
606062401,360485,0,23647,26093,738201591,40456.546164,33,12
606062401,360485,0,23647,26093,738201592,40456.552826,32,11
606062401,360485,0,23647,26093,738201593,40456.559705,32,14
606062401,360485,0,23647,26093,738201594,40456.566125,32,12
606062401,360485,0,23647,26093,738201595,40456.572571,33,11
606062401,360485,0,23647,26093,738201596,40456.579308,32,12
606062401,360485,0,23647,26093,738201597,40456.585891,33,11
606062401,360485,0,23647,26093,738201598,40456.592396,32,11
606062401,360485,0,23647,26093,738201599,40456.598942,33,12
606062401,360485,0,23647,26093,738201600,40456.605772,33,12
606062401,360485,0,23647,26093,738201601,40456.612622,33,11
606062401,360485,0,23647,26093,738201602,40456.619466,33,10
606062401,360485,0,23647,26093,738201603,40456.625942,33,11
606062401,360485,0,23647,26093,738201604,40456.632856,33,18
606062401,360485,0,23647,26093,738201605,40456.639721,33,12
606062401,360485,0,23647,26093,738201606,40456.646565,33,13
606062401,360485,0,23647,26093,738201607,40456.653136,33,11
606062401,360485,0,23647,26093,738201608,40456.659562,33,11
606062401,360485,0,23647,26093,738201609,40456.666368,33,10
606062401,360485,0,23647,26093,738201610,40456.672794,33,11
606062401,360485,0,23647,26093,738201611,40456.67938,32,13
606062401,360485,0,23647,26093,738201612,40456.686112,33,12
606062401,360485,0,23647,26093,738201613,40456.692612,32,12
606062401,360485,0,23647,26093,738201614,40456.69923,33,13
606062401,360485,0,23647,26093,738201615,40456.705865,32,12
606062401,360485,0,23647,26093,738201616,40456.712329,33,10
606062401,360485,0,23647,26093,738201617,40456.719144,32,13
606062401,360485,0,23647,26093,738201618,40456.725937,34,12
606062401,360485,0,23647,26093,738201619,40456.732375,33,12
606062401,360485,0,23647,26093,738201620,40456.73887,33,13
606062401,360485,0,23647,26093,738201621,40456.745312,33,11
606062401,360485,0,23647,26093,738201622,40456.75183,33,11
606062401,360485,0,23647,26093,738201623,40456.758663,33,12
606062401,360485,0,23647,26093,738201624,40456.765341,32,12
606062401,360485,0,23647,26093,738201625,40456.772178,32,17
606062401,360485,0,23647,26093,738201626,40456.778601,33,17
606062401,360485,0,23647,26093,738201627,40456.785039,33,11
606062401,360485,0,23647,26093,738201628,40456.791751,33,21
606062401,360485,0,23647,26093,738201629,40456.798581,33,12
606062401,360485,0,23647,26093,738201630,40456.80542,33,11
606062401,360485,0,23647,26093,738201631,40456.811851,33,11
606062401,360485,0,23647,26093,738201632,40456.818473,32,15
606062401,360485,0,23647,26093,738201633,40456.825382,33,12
606062401,360485,0,23647,26093,738201634,40456.831829,33,12
606062401,360485,0,23647,26093,738201635,40456.838249,32,12
606062401,360485,0,23647,26093,738201636,40456.845086,33,12
606062401,360485,0,23647,26093,738201637,40456.851879,33,16
606062401,360485,0,23647,26093,738201638,40456.858467,33,12
606062401,360485,0,23647,26093,738201639,40456.865177,32,11
606062401,360485,0,23647,26093,738201640,40456.871609,32,11
606062401,360485,0,23647,26093,738201641,40456.878448,33,14
606062401,360485,0,23647,26093,738201642,40456.884876,33,12
606062401,360485,0,23647,26093,738201643,40456.891399,33,12
606062401,360485,0,23647,26093,738201644,40456.897968,33,15
606062401,360485,0,23647,26093,738201645,40456.904745,32,11
606062401,360485,0,23647,26093,738201646,40456.911198,33,13
606062401,360485,0,23647,26093,738201647,40456.917803,32,15
606062401,360485,0,23647,26093,738201648,40456.924595,32,13
606062401,360485,0,23647,26093,738201649,40456.931033,33,13
606062401,360485,0,23647,26093,738201650,40456.937745,33,13
606062401,360485,0,23647,26093,738201652,40456.951013,33,11
606062401,360485,0,23647,26093,738201653,40456.957673,32,12
606062401,360485,0,23647,26093,738201654,40456.964403,33,12
606062401,360485,0,23647,26093,738201655,40456.970841,33,11
606062401,360485,0,23647,26093,738201657,40456.983809,33,12
606062401,360485,0,23647,26093,738201658,40456.99048,33,15
606062401,360485,0,23647,26093,738201659,40456.997339,32,13
606062401,360485,0,23647,26093,738201660,40457.00401,32,13
606062401,360485,0,23647,26093,738201661,40457.010463,33,13
606062401,360485,0,23647,26093,738201662,40457.017282,33,11
606062401,360485,0,23647,26093,738201663,40457.024098,33,13
606062401,360485,0,23647,26093,738201664,40457.0309,32,19
606062401,360485,0,23647,26093,738201665,40457.037584,32,14
606062401,360485,0,23647,26093,738201666,40457.044147,33,12
606062401,360485,0,23647,26093,738201667,40457.050581,32,12
606062401,360485,0,23647,26093,738201668,40457.057009,33,12
606062401,360485,0,23647,26093,738201669,40457.063993,33,13
606062401,360485,0,23647,26093,738201670,40457.070764,33,18
606062401,360485,0,23647,26093,738201672,40457.084079,33,13
606062401,360485,0,23647,26093,738201674,40457.097351,32,11
606062401,360485,0,23647,26093,738201675,40457.10404,32,12
606062401,360485,0,23647,26093,738201676,40457.110638,32,12
606062401,360485,0,23647,26093,738201677,40457.117238,32,12
606062401,360485,0,23647,26093,738201678,40457.123989,32,13
606062401,360485,0,23647,26093,738201679,40457.130472,32,14
606062401,360485,0,23647,26093,738201680,40457.136903,33,14
606062401,360485,0,23647,26093,738201682,40457.150118,33,12
606062401,360485,0,23647,26093,738201683,40457.156561,31,13
606062401,360485,0,23647,26093,738201684,40457.163202,32,15
606062401,360485,0,23647,26093,738201686,40457.176772,32,11
606062401,360485,0,23647,26093,738201687,40457.183461,32,13
606062401,360485,0,23647,26093,738201688,40457.189901,32,12
606062401,360485,0,23647,26093,738201689,40457.196811,32,11
606062401,360485,0,23647,26093,738201690,40457.20346,33,18
606062401,360485,0,23647,26093,738201691,40457.209925,33,20
606062401,360485,0,23647,26093,738201692,40457.216736,32,11
606062401,360485,0,23647,26093,738201693,40457.223245,32,13
606062401,360485,0,23647,26093,738201694,40457.229998,32,12
606062401,360485,0,23647,26093,738201695,40457.236844,32,15
606062401,360485,0,23647,26093,738201696,40457.243684,33,12
606062401,360485,0,23647,26093,738201697,40457.25012,32,12
606062401,360485,0,23647,26093,738201698,40457.256681,33,11
606062401,360485,0,23647,26093,738201699,40457.26313,33,12
606062401,360485,0,23647,26093,738201702,40457.282625,32,12
606062401,360485,0,23647,26093,738201703,40457.289373,32,13
606062401,360485,0,23647,26093,738201705,40457.302266,32,12
606062401,360485,0,23647,26093,738201706,40457.308819,32,12
606062401,360485,0,23647,26093,738201707,40457.315487,32,13
606062401,360485,0,23647,26093,738201710,40457.335249,33,14
606062401,360485,0,23647,26093,738201711,40457.341695,32,13
606062401,360485,0,23647,26093,738201713,40457.354566,32,14
606062401,360485,0,23647,26093,738201714,40457.361393,32,12
606062401,360485,0,23647,26093,738201715,40457.36824,32,13
606062401,360485,0,23647,26093,738201716,40457.37496,32,12
606062401,360485,0,23647,26093,738201717,40457.381399,32,12
606062401,360485,0,23647,26093,738201718,40457.388265,33,13
606062401,360485,0,23647,26093,738201719,40457.394706,33,13
606062401,360485,0,23647,26093,738201721,40457.408105,32,11
606062401,360485,0,23647,26093,738201722,40457.414533,32,11
606062401,360485,0,23647,26093,738201723,40457.42127,33,16
606062401,360485,0,23647,26093,738201724,40457.428113,32,11
606062401,360485,0,23647,26093,738201725,40457.43495,32,11
606062401,360485,0,23647,26093,738201727,40457.448244,33,11
606062401,360485,0,23647,26093,738201728,40457.45476,32,11
606062401,360485,0,23647,26093,738201730,40457.467916,32,12
