exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23740,738205244,40480.672598,40,10
606062401,360485,0,23647,23740,738205245,40480.679333,39,14
606062401,360485,0,23647,23740,738205246,40480.686084,39,12
606062401,360485,0,23647,23740,738205247,40480.69263,39,10
606062401,360485,0,23647,23740,738205248,40480.699077,39,14
606062401,360485,0,23647,23740,738205249,40480.705776,39,15
606062401,360485,0,23647,23740,738205250,40480.712575,39,15
606062401,360485,0,23647,23740,738205251,40480.71903,40,14
606062401,360485,0,23647,23740,738205252,40480.725681,40,20
606062401,360485,0,23647,23740,738205254,40480.738558,39,16
606062401,360485,0,23647,23740,738205255,40480.745093,39,14
606062401,360485,0,23647,23740,738205256,40480.751837,40,10
606062401,360485,0,23647,23740,738205257,40480.758429,39,15
606062401,360485,0,23647,23740,738205258,40480.764951,39,15
606062401,360485,0,23647,23740,738205259,40480.771388,40,15
606062401,360485,0,23647,23740,738205260,40480.778032,40,10
606062401,360485,0,23647,23740,738205261,40480.784466,39,10
606062401,360485,0,23647,23740,738205262,40480.790949,40,14
606062401,360485,0,23647,23740,738205263,40480.797724,39,10
606062401,360485,0,23647,23740,738205264,40480.804158,40,11
606062401,360485,0,23647,23740,738205265,40480.810763,40,15
606062401,360485,0,23647,23740,738205266,40480.817561,40,12
606062401,360485,0,23647,23740,738205267,40480.824018,40,14
606062401,360485,0,23647,23740,738205268,40480.830594,40,14
606062401,360485,0,23647,23740,738205269,40480.837015,39,14
606062401,360485,0,23647,23740,738205270,40480.843885,40,12
606062401,360485,0,23647,23740,738205272,40480.857103,40,13
606062401,360485,0,23647,23740,738205273,40480.863531,40,12
606062401,360485,0,23647,23740,738205274,40480.870379,40,10
606062401,360485,0,23647,23740,738205275,40480.877071,40,14
606062401,360485,0,23647,23740,738205277,40480.890156,40,30
606062401,360485,0,23647,23740,738205278,40480.89672,40,15
606062401,360485,0,23647,23740,738205279,40480.903277,40,15
606062401,360485,0,23647,23740,738205280,40480.909955,40,14
606062401,360485,0,23647,23740,738205281,40480.916834,41,19
606062401,360485,0,23647,23740,738205282,40480.923578,40,10
606062401,360485,0,23647,23740,738205283,40480.930247,40,14
606062401,360485,0,23647,23740,738205284,40480.936962,41,24
606062401,360485,0,23647,23740,738205286,40480.950291,41,14
606062401,360485,0,23647,23740,738205287,40480.95683,41,17
606062401,360485,0,23647,23740,738205288,40480.9633,40,14
606062401,360485,0,23647,23740,738205289,40480.969743,40,14
606062401,360485,0,23647,23740,738205290,40480.976267,40,9
606062401,360485,0,23647,23740,738205291,40480.983078,41,15
606062401,360485,0,23647,23740,738205292,40480.98952,41,13
606062401,360485,0,23647,23740,738205293,40480.995942,41,13
606062401,360485,0,23647,23740,738205295,40481.009075,41,13
606062401,360485,0,23647,23740,738205296,40481.015765,41,13
606062401,360485,0,23647,23740,738205297,40481.022598,41,15
606062401,360485,0,23647,23740,738205298,40481.029466,41,12
606062401,360485,0,23647,23740,738205299,40481.035902,40,13
606062401,360485,0,23647,23740,738205300,40481.042329,40,14
606062401,360485,0,23647,23740,738205301,40481.049004,41,14
606062401,360485,0,23647,23740,738205302,40481.055779,41,15
606062401,360485,0,23647,23740,738205303,40481.062244,41,14
606062401,360485,0,23647,23740,738205305,40481.075692,41,13
606062401,360485,0,23647,23740,738205306,40481.082336,40,10
606062401,360485,0,23647,23740,738205307,40481.089128,41,15
606062401,360485,0,23647,23740,738205308,40481.095896,41,15
606062401,360485,0,23647,23740,738205309,40481.102577,41,10
606062401,360485,0,23647,23740,738205310,40481.109167,42,13
606062401,360485,0,23647,23740,738205311,40481.115868,40,10
606062401,360485,0,23647,23740,738205312,40481.122311,40,13
606062401,360485,0,23647,23740,738205313,40481.129237,41,16
606062401,360485,0,23647,23740,738205314,40481.135997,40,16
606062401,360485,0,23647,23740,738205315,40481.142426,41,16
606062401,360485,0,23647,23740,738205316,40481.149063,41,15
606062401,360485,0,23647,23740,738205317,40481.155986,41,14
606062401,360485,0,23647,23740,738205318,40481.162422,41,11
606062401,360485,0,23647,23740,738205319,40481.168914,41,17
606062401,360485,0,23647,23740,738205320,40481.175346,41,17
606062401,360485,0,23647,23740,738205321,40481.181827,41,14
606062401,360485,0,23647,23740,738205323,40481.194693,41,11
606062401,360485,0,23647,23740,738205324,40481.201431,41,14
606062401,360485,0,23647,23740,738205325,40481.207992,40,12
606062401,360485,0,23647,23740,738205326,40481.214839,40,13
606062401,360485,0,23647,23740,738205327,40481.221267,41,11
606062401,360485,0,23647,23740,738205328,40481.227997,41,16
606062401,360485,0,23647,23740,738205329,40481.234573,40,14
606062401,360485,0,23647,23740,738205330,40481.241397,40,15
606062401,360485,0,23647,23740,738205331,40481.247836,40,15
606062401,360485,0,23647,23740,738205333,40481.260725,40,10
606062401,360485,0,23647,23740,738205334,40481.267179,40,10
606062401,360485,0,23647,23740,738205336,40481.280127,40,23
606062401,360485,0,23647,23740,738205337,40481.286816,39,9
606062401,360485,0,23647,23740,738205338,40481.293582,40,11
606062401,360485,0,23647,23740,738205339,40481.300153,40,12
606062401,360485,0,23647,23740,738205340,40481.306658,40,14
606062401,360485,0,23647,23740,738205342,40481.319978,40,14
606062401,360485,0,23647,23740,738205344,40481.3332,39,12
606062401,360485,0,23647,23740,738205345,40481.339625,40,12
606062401,360485,0,23647,23740,738205346,40481.346415,40,18
606062401,360485,0,23647,23740,738205347,40481.35301,40,16
606062401,360485,0,23647,23740,738205348,40481.359447,40,16
606062401,360485,0,23647,23740,738205349,40481.365973,40,16
606062401,360485,0,23647,23740,738205350,40481.372892,39,15
606062401,360485,0,23647,23740,738205351,40481.379313,40,15
606062401,360485,0,23647,23740,738205352,40481.385775,40,17
606062401,360485,0,23647,23740,738205353,40481.392597,40,15
606062401,360485,0,23647,23740,738205354,40481.399463,39,12
606062401,360485,0,23647,23740,738205357,40481.41956,40,16
606062401,360485,0,23647,23740,738205358,40481.426414,40,15
606062401,360485,0,23647,23740,738205359,40481.433303,40,11
606062401,360485,0,23647,23740,738205360,40481.439762,40,15
606062401,360485,0,23647,23740,738205361,40481.446556,40,16
606062401,360485,0,23647,23740,738205363,40481.459741,39,12
606062401,360485,0,23647,23740,738205364,40481.466607,40,20
606062401,360485,0,23647,23740,738205365,40481.473103,40,16
606062401,360485,0,23647,23740,738205367,40481.486367,40,13
606062401,360485,0,23647,23740,738205368,40481.493145,40,14
606062401,360485,0,23647,23740,738205369,40481.499679,40,20
606062401,360485,0,23647,23740,738205370,40481.506105,40,20
606062401,360485,0,23647,23740,738205371,40481.51269,40,15
606062401,360485,0,23647,23740,738205372,40481.519134,40,16
606062401,360485,0,23647,23740,738205373,40481.52594,39,15
606062401,360485,0,23647,23740,738205375,40481.538997,40,11
606062401,360485,0,23647,23740,738205376,40481.545473,40,11
606062401,360485,0,23647,23740,738205377,40481.552273,40,15
606062401,360485,0,23647,23740,738205378,40481.55881,40,15
606062401,360485,0,23647,23740,738205382,40481.585761,40,10
606062401,360485,0,23647,23740,738205383,40481.592188,40,10
606062401,360485,0,23647,23740,738205384,40481.598621,40,15
606062401,360485,0,23647,23740,738205385,40481.605465,40,12
606062401,360485,0,23647,23740,738205387,40481.618665,40,10
606062401,360485,0,23647,23740,738205388,40481.625125,40,14
606062401,360485,0,23647,23740,738205389,40481.631758,40,15
606062401,360485,0,23647,23740,738205390,40481.638289,40,13
606062401,360485,0,23647,23740,738205391,40481.64509,40,15
606062401,360485,0,23647,23740,738205392,40481.651872,40,15
606062401,360485,0,23647,23740,738205393,40481.65833,40,17
606062401,360485,0,23647,23740,738205394,40481.665196,40,10
606062401,360485,0,23647,23740,738205395,40481.67163,40,10
606062401,360485,0,23647,23740,738205397,40481.684737,40,13
606062401,360485,0,23647,23740,738205399,40481.697862,40,12
606062401,360485,0,23647,23740,738205400,40481.704295,40,11
606062401,360485,0,23647,23740,738205401,40481.710993,40,12
606062401,360485,0,23647,23740,738205402,40481.717677,40,18
606062401,360485,0,23647,23740,738205403,40481.724204,41,18
606062401,360485,0,23647,23740,738205404,40481.731006,40,11
606062401,360485,0,23647,23740,738205405,40481.737797,40,15
606062401,360485,0,23647,23740,738205406,40481.744324,40,15
606062401,360485,0,23647,23740,738205407,40481.750831,40,11
606062401,360485,0,23647,23740,738205408,40481.757266,40,13
606062401,360485,0,23647,23740,738205409,40481.763856,40,17
606062401,360485,0,23647,23740,738205410,40481.770283,40,14
606062401,360485,0,23647,23740,738205411,40481.777147,40,20
606062401,360485,0,23647,23740,738205412,40481.78399,40,17
606062401,360485,0,23647,23740,738205413,40481.790602,40,14
606062401,360485,0,23647,23740,738205414,40481.797401,40,16
606062401,360485,0,23647,23740,738205416,40481.810859,40,13
606062401,360485,0,23647,23740,738205417,40481.817527,40,15
606062401,360485,0,23647,23740,738205418,40481.823977,39,15
606062401,360485,0,23647,23740,738205420,40481.836919,40,11
606062401,360485,0,23647,23740,738205421,40481.843354,40,12
606062401,360485,0,23647,23740,738205422,40481.849969,40,9
606062401,360485,0,23647,23740,738205423,40481.856491,40,17
606062401,360485,0,23647,23740,738205424,40481.863254,40,15
606062401,360485,0,23647,23740,738205425,40481.87009,39,17
606062401,360485,0,23647,23740,738205426,40481.877018,40,12
606062401,360485,0,23647,23740,738205427,40481.883742,40,9
606062401,360485,0,23647,23740,738205428,40481.890185,40,9
606062401,360485,0,23647,23740,738205429,40481.896992,39,10
606062401,360485,0,23647,23740,738205430,40481.903592,40,12
606062401,360485,0,23647,23740,738205431,40481.91002,40,12
606062401,360485,0,23647,23740,738205432,40481.916454,40,15
606062401,360485,0,23647,23740,738205433,40481.922921,40,18
606062401,360485,0,23647,23740,738205434,40481.929352,40,10
606062401,360485,0,23647,23740,738205435,40481.935997,40,10
606062401,360485,0,23647,23740,738205436,40481.942425,40,19
606062401,360485,0,23647,23740,738205438,40481.95573,40,10
606062401,360485,0,23647,23740,738205439,40481.962239,40,15
606062401,360485,0,23647,23740,738205440,40481.968663,40,15
606062401,360485,0,23647,23740,738205441,40481.975447,40,15
606062401,360485,0,23647,23740,738205443,40481.98843,40,16
606062401,360485,0,23647,23740,738205444,40481.994844,41,15
606062401,360485,0,23647,23740,738205445,40482.001357,40,15
606062401,360485,0,23647,23740,738205446,40482.008073,40,12
606062401,360485,0,23647,23740,738205447,40482.014873,40,12
606062401,360485,0,23647,23740,738205448,40482.021318,40,11
606062401,360485,0,23647,23740,738205449,40482.028054,41,14
606062401,360485,0,23647,23740,738205450,40482.034783,40,18
606062401,360485,0,23647,23740,738205451,40482.041339,40,11
606062401,360485,0,23647,23740,738205452,40482.04784,40,15
606062401,360485,0,23647,23740,738205453,40482.054723,40,14
606062401,360485,0,23647,23740,738205454,40482.061176,40,13
606062401,360485,0,23647,23740,738205455,40482.068038,40,13
606062401,360485,0,23647,23740,738205456,40482.074491,40,15
606062401,360485,0,23647,23740,738205457,40482.081273,40,11
606062401,360485,0,23647,23740,738205458,40482.088032,40,15
606062401,360485,0,23647,23740,738205459,40482.094496,40,16
606062401,360485,0,23647,23740,738205460,40482.101186,41,12
606062401,360485,0,23647,23740,738205461,40482.107617,40,12
606062401,360485,0,23647,23740,738205462,40482.114368,40,11
606062401,360485,0,23647,23740,738205463,40482.121267,40,16
606062401,360485,0,23647,23740,738205464,40482.127716,40,15
606062401,360485,0,23647,23740,738205465,40482.134427,40,13
606062401,360485,0,23647,23740,738205467,40482.147567,40,12
606062401,360485,0,23647,23740,738205468,40482.154003,40,11
606062401,360485,0,23647,23740,738205469,40482.160706,40,17
606062401,360485,0,23647,23740,738205470,40482.167133,41,17
606062401,360485,0,23647,23740,738205471,40482.174,40,17
606062401,360485,0,23647,23740,738205472,40482.180442,40,17
606062401,360485,0,23647,23740,738205473,40482.187307,40,13
606062401,360485,0,23647,23740,738205474,40482.193753,40,16
606062401,360485,0,23647,23740,738205475,40482.200195,40,13
606062401,360485,0,23647,23740,738205477,40482.213239,40,13
606062401,360485,0,23647,23740,738205478,40482.220081,40,11
606062401,360485,0,23647,23740,738205479,40482.2269,40,19
606062401,360485,0,23647,23740,738205480,40482.233679,40,16
606062401,360485,0,23647,23740,738205481,40482.240474,40,15
606062401,360485,0,23647,23740,738205482,40482.247099,40,15
606062401,360485,0,23647,23740,738205483,40482.253951,40,13
606062401,360485,0,23647,23740,738205486,40482.273498,40,19
606062401,360485,0,23647,23740,738205487,40482.280348,40,10
606062401,360485,0,23647,23740,738205488,40482.287156,40,10
606062401,360485,0,23647,23740,738205489,40482.293844,40,18
606062401,360485,0,23647,23740,738205490,40482.300316,40,15
606062401,360485,0,23647,23740,738205491,40482.307213,39,27
606062401,360485,0,23647,23740,738205492,40482.314004,40,12
606062401,360485,0,23647,23740,738205493,40482.320441,40,11
606062401,360485,0,23647,23740,738205494,40482.326871,40,11
606062401,360485,0,23647,23740,738205495,40482.333317,40,13
606062401,360485,0,23647,23740,738205496,40482.339824,39,17
606062401,360485,0,23647,23740,738205497,40482.346709,40,15
606062401,360485,0,23647,23740,738205498,40482.353246,40,10
606062401,360485,0,23647,23740,738205500,40482.366388,39,13
606062401,360485,0,23647,23740,738205501,40482.37311,40,17
606062401,360485,0,23647,23740,738205502,40482.379604,39,10
606062401,360485,0,23647,23740,738205503,40482.386497,40,14
606062401,360485,0,23647,23740,738205504,40482.393275,40,13
606062401,360485,0,23647,23740,738205506,40482.406491,39,20
606062401,360485,0,23647,23740,738205507,40482.412926,39,17
606062401,360485,0,23647,23740,738205508,40482.419596,40,15
606062401,360485,0,23647,23740,738205509,40482.426033,39,16
606062401,360485,0,23647,23740,738205511,40482.438986,39,15
606062401,360485,0,23647,23740,738205512,40482.445428,39,14
606062401,360485,0,23647,23740,738205513,40482.451863,39,14
606062401,360485,0,23647,23740,738205514,40482.458437,39,16
606062401,360485,0,23647,23740,738205515,40482.464946,38,14
606062401,360485,0,23647,23740,738205516,40482.471763,39,16
606062401,360485,0,23647,23740,738205518,40482.484852,39,13
606062401,360485,0,23647,23740,738205519,40482.491481,39,16
606062401,360485,0,23647,23740,738205520,40482.498245,39,13
606062401,360485,0,23647,23740,738205521,40482.504836,39,15
606062401,360485,0,23647,23740,738205522,40482.511497,39,15
606062401,360485,0,23647,23740,738205524,40482.524767,39,13
606062401,360485,0,23647,23740,738205525,40482.531202,39,14
606062401,360485,0,23647,23740,738205526,40482.537879,39,16
606062401,360485,0,23647,23740,738205528,40482.550743,39,11
606062401,360485,0,23647,23740,738205529,40482.557196,39,16
606062401,360485,0,23647,23740,738205531,40482.570077,39,15
606062401,360485,0,23647,23740,738205532,40482.576828,39,15
606062401,360485,0,23647,23740,738205533,40482.583273,39,15
606062401,360485,0,23647,23740,738205534,40482.590109,39,16
606062401,360485,0,23647,23740,738205535,40482.596539,39,16
606062401,360485,0,23647,23740,738205536,40482.603277,39,14
606062401,360485,0,23647,23740,738205537,40482.609989,39,10
606062401,360485,0,23647,23740,738205538,40482.61668,39,21
606062401,360485,0,23647,23740,738205539,40482.623122,39,19
606062401,360485,0,23647,23740,738205541,40482.636631,39,15
606062401,360485,0,23647,23740,738205542,40482.643074,38,14
606062401,360485,0,23647,23740,738205543,40482.64951,39,14
606062401,360485,0,23647,23740,738205544,40482.655938,39,16
606062401,360485,0,23647,23740,738205545,40482.662589,39,15
606062401,360485,0,23647,23740,738205546,40482.669142,39,14
606062401,360485,0,23647,23740,738205547,40482.675967,39,14
606062401,360485,0,23647,23740,738205548,40482.682471,39,10
606062401,360485,0,23647,23740,738205549,40482.689161,38,11
606062401,360485,0,23647,23740,738205550,40482.695686,39,14
606062401,360485,0,23647,23740,738205551,40482.702594,39,9
606062401,360485,0,23647,23740,738205552,40482.709499,39,9
606062401,360485,0,23647,23740,738205553,40482.716022,39,11
606062401,360485,0,23647,23740,738205554,40482.722509,39,13
606062401,360485,0,23647,23740,738205555,40482.729198,39,10
606062401,360485,0,23647,23740,738205557,40482.742729,39,10
606062401,360485,0,23647,23740,738205559,40482.75641,40,16
606062401,360485,0,23647,23740,738205560,40482.762865,39,14
606062401,360485,0,23647,23740,738205561,40482.769521,40,14
606062401,360485,0,23647,23740,738205562,40482.776214,39,12
606062401,360485,0,23647,23740,738205564,40482.789505,39,19
606062401,360485,0,23647,23740,738205565,40482.796362,39,14
606062401,360485,0,23647,23740,738205566,40482.80294,39,11
606062401,360485,0,23647,23740,738205567,40482.809445,39,17
606062401,360485,0,23647,23740,738205568,40482.815886,39,13
606062401,360485,0,23647,23740,738205569,40482.822602,39,17
606062401,360485,0,23647,23740,738205570,40482.829215,39,10
606062401,360485,0,23647,23740,738205571,40482.835652,39,10
606062401,360485,0,23647,23740,738205572,40482.842079,39,11
606062401,360485,0,23647,23740,738205573,40482.84852,39,15
606062401,360485,0,23647,23740,738205574,40482.854961,39,13
606062401,360485,0,23647,23740,738205575,40482.861817,38,11
606062401,360485,0,23647,23740,738205576,40482.868582,39,9
606062401,360485,0,23647,23740,738205577,40482.875009,38,13
606062401,360485,0,23647,23740,738205578,40482.88177,39,16
606062401,360485,0,23647,23740,738205579,40482.888465,39,16
606062401,360485,0,23647,23740,738205580,40482.895194,38,16
606062401,360485,0,23647,23740,738205582,40482.908607,38,16
606062401,360485,0,23647,23740,738205583,40482.91546,38,14
606062401,360485,0,23647,23740,738205584,40482.921984,39,12
606062401,360485,0,23647,23740,738205585,40482.928831,39,9
606062401,360485,0,23647,23740,738205587,40482.942146,39,13
606062401,360485,0,23647,23740,738205588,40482.948963,39,14
606062401,360485,0,23647,23740,738205589,40482.955645,39,16
606062401,360485,0,23647,23740,738205590,40482.962084,39,14
606062401,360485,0,23647,23740,738205591,40482.96862,39,15
606062401,360485,0,23647,23740,738205592,40482.975048,39,14
606062401,360485,0,23647,23740,738205593,40482.981689,39,19
606062401,360485,0,23647,23740,738205594,40482.98812,39,18
606062401,360485,0,23647,23740,738205595,40482.99457,39,14
606062401,360485,0,23647,23740,738205596,40483.001001,39,13
606062401,360485,0,23647,23740,738205597,40483.007773,39,14
606062401,360485,0,23647,23740,738205598,40483.014188,39,14
606062401,360485,0,23647,23740,738205599,40483.020772,39,9
606062401,360485,0,23647,23740,738205600,40483.027602,39,9
606062401,360485,0,23647,23740,738205601,40483.034435,39,9
606062401,360485,0,23647,23740,738205602,40483.041343,39,14
606062401,360485,0,23647,23740,738205603,40483.048061,39,17
606062401,360485,0,23647,23740,738205605,40483.061125,39,13
606062401,360485,0,23647,23740,738205607,40483.07451,39,22
606062401,360485,0,23647,23740,738205608,40483.081086,39,15
606062401,360485,0,23647,23740,738205610,40483.094764,39,33
606062401,360485,0,23647,23740,738205611,40483.101187,39,33
606062401,360485,0,23647,23740,738205612,40483.108115,39,9
606062401,360485,0,23647,23740,738205613,40483.114828,39,11
606062401,360485,0,23647,23740,738205614,40483.12175,39,10
606062401,360485,0,23647,23740,738205615,40483.128683,39,12
606062401,360485,0,23647,23740,738205616,40483.135409,39,10
606062401,360485,0,23647,23740,738205617,40483.142056,39,9
606062401,360485,0,23647,23740,738205618,40483.148755,39,10
606062401,360485,0,23647,23740,738205620,40483.161874,39,12
606062401,360485,0,23647,23740,738205622,40483.17475,39,12
606062401,360485,0,23647,23740,738205623,40483.181657,39,14
606062401,360485,0,23647,23740,738205624,40483.188158,39,14
606062401,360485,0,23647,23740,738205625,40483.195008,39,12
606062401,360485,0,23647,23740,738205626,40483.201646,39,13
606062401,360485,0,23647,23740,738205629,40483.221269,39,9
606062401,360485,0,23647,23740,738205630,40483.228108,39,13
606062401,360485,0,23647,23740,738205631,40483.234804,38,16
606062401,360485,0,23647,23740,738205632,40483.241257,39,15
606062401,360485,0,23647,23740,738205633,40483.247797,39,13
606062401,360485,0,23647,23740,738205634,40483.254313,39,14
606062401,360485,0,23647,23740,738205635,40483.260954,39,14
606062401,360485,0,23647,23740,738205636,40483.2674,39,14
606062401,360485,0,23647,23740,738205637,40483.273824,39,12
606062401,360485,0,23647,23740,738205638,40483.280708,39,12
606062401,360485,0,23647,23740,738205639,40483.287489,39,12
606062401,360485,0,23647,23740,738205640,40483.29392,39,15
606062401,360485,0,23647,23740,738205642,40483.307246,41,13
606062401,360485,0,23647,23740,738205644,40483.321046,39,14
606062401,360485,0,23647,23740,738205645,40483.327929,40,15
606062401,360485,0,23647,23740,738205646,40483.33435,39,15
606062401,360485,0,23647,23740,738205647,40483.340843,39,14
606062401,360485,0,23647,23740,738205648,40483.347283,39,14
606062401,360485,0,23647,23740,738205650,40483.360899,39,10
606062401,360485,0,23647,23740,738205651,40483.367464,39,16
606062401,360485,0,23647,23740,738205652,40483.374274,39,14
606062401,360485,0,23647,23740,738205654,40483.387706,39,14
606062401,360485,0,23647,23740,738205655,40483.394155,39,14
606062401,360485,0,23647,23740,738205656,40483.400615,39,14
606062401,360485,0,23647,23740,738205658,40483.413707,39,10
606062401,360485,0,23647,23740,738205659,40483.420576,39,11
606062401,360485,0,23647,23740,738205660,40483.426983,40,11
606062401,360485,0,23647,23740,738205662,40483.440194,39,16
606062401,360485,0,23647,23740,738205663,40483.44667,40,16
606062401,360485,0,23647,23740,738205664,40483.453103,39,14
606062401,360485,0,23647,23740,738205665,40483.459863,39,13
606062401,360485,0,23647,23740,738205669,40483.485869,39,14
606062401,360485,0,23647,23740,738205670,40483.492381,38,19
606062401,360485,0,23647,23740,738205671,40483.499095,38,15
606062401,360485,0,23647,23740,738205672,40483.506026,39,15
606062401,360485,0,23647,23740,738205674,40483.519074,38,14
606062401,360485,0,23647,23740,738205675,40483.525526,38,14
606062401,360485,0,23647,23740,738205676,40483.531954,38,11
606062401,360485,0,23647,23740,738205677,40483.538852,38,12
606062401,360485,0,23647,23740,738205678,40483.545396,38,14
606062401,360485,0,23647,23740,738205679,40483.552057,38,19
606062401,360485,0,23647,23740,738205680,40483.558486,38,14
606062401,360485,0,23647,23740,738205681,40483.565014,38,14
606062401,360485,0,23647,23740,738205682,40483.571456,38,11
606062401,360485,0,23647,23740,738205685,40483.591529,38,9
606062401,360485,0,23647,23740,738205686,40483.598439,38,14
606062401,360485,0,23647,23740,738205687,40483.605274,38,16
606062401,360485,0,23647,23740,738205688,40483.611827,38,12
606062401,360485,0,23647,23740,738205689,40483.618385,38,15
606062401,360485,0,23647,23740,738205690,40483.624822,39,15
606062401,360485,0,23647,23740,738205691,40483.631245,38,14
606062401,360485,0,23647,23740,738205692,40483.637993,38,11
606062401,360485,0,23647,23740,738205693,40483.64454,38,11
606062401,360485,0,23647,23740,738205694,40483.651233,38,14
606062401,360485,0,23647,23740,738205695,40483.657651,38,15
606062401,360485,0,23647,23740,738205696,40483.664312,38,14
606062401,360485,0,23647,23740,738205697,40483.670765,38,14
606062401,360485,0,23647,23740,738205698,40483.677192,38,11
606062401,360485,0,23647,23740,738205700,40483.69011,38,13
606062401,360485,0,23647,23740,738205701,40483.696949,38,12
606062401,360485,0,23647,23740,738205703,40483.710175,38,15
606062401,360485,0,23647,23740,738205704,40483.716617,38,15
606062401,360485,0,23647,23740,738205705,40483.723491,38,15
606062401,360485,0,23647,23740,738205707,40483.736898,40,12
606062401,360485,0,23647,23740,738205708,40483.743758,38,13
606062401,360485,0,23647,23740,738205709,40483.750206,38,9
606062401,360485,0,23647,23740,738205710,40483.756798,38,18
606062401,360485,0,23647,23740,738205711,40483.763249,38,18
606062401,360485,0,23647,23740,738205713,40483.776315,38,13
606062401,360485,0,23647,23740,738205714,40483.782965,38,10
606062401,360485,0,23647,23740,738205715,40483.789866,41,9
606062401,360485,0,23647,23740,738205716,40483.796781,39,15
606062401,360485,0,23647,23740,738205717,40483.803404,39,17
606062401,360485,0,23647,23740,738205718,40483.810258,40,17
606062401,360485,0,23647,23740,738205719,40483.816706,38,17
606062401,360485,0,23647,23740,738205720,40483.823467,38,15
606062401,360485,0,23647,23740,738205721,40483.830387,38,15
606062401,360485,0,23647,23740,738205722,40483.83705,39,9
606062401,360485,0,23647,23740,738205725,40483.85716,40,15
606062401,360485,0,23647,23740,738205726,40483.863907,38,15
606062401,360485,0,23647,23740,738205727,40483.87051,38,15
606062401,360485,0,23647,23740,738205728,40483.877434,39,12
606062401,360485,0,23647,23740,738205730,40483.891001,38,16
606062401,360485,0,23647,23740,738205731,40483.897424,38,15
606062401,360485,0,23647,23740,738205733,40483.910847,38,14
606062401,360485,0,23647,23740,738205734,40483.91729,38,10
606062401,360485,0,23647,23740,738205735,40483.924079,38,10
606062401,360485,0,23647,23740,738205736,40483.930836,39,15
606062401,360485,0,23647,23740,738205737,40483.937273,39,15
606062401,360485,0,23647,23740,738205738,40483.943843,38,19
606062401,360485,0,23647,23740,738205739,40483.950666,39,11
606062401,360485,0,23647,23740,738205741,40483.964074,38,12
606062401,360485,0,23647,23740,738205742,40483.970687,38,14
606062401,360485,0,23647,23740,738205743,40483.977514,39,11
606062401,360485,0,23647,23740,738205744,40483.984251,39,11
606062401,360485,0,23647,23740,738205746,40483.997581,38,18
606062401,360485,0,23647,23740,738205748,40484.011136,39,15
606062401,360485,0,23647,23740,738205749,40484.017889,38,15
606062401,360485,0,23647,23740,738205750,40484.024507,39,23
606062401,360485,0,23647,23740,738205751,40484.031242,39,14
606062401,360485,0,23647,23740,738205752,40484.037708,39,14
606062401,360485,0,23647,23740,738205754,40484.051386,39,15
606062401,360485,0,23647,23740,738205755,40484.058067,39,10
606062401,360485,0,23647,23740,738205756,40484.064669,39,10
606062401,360485,0,23647,23740,738205757,40484.071551,39,15
606062401,360485,0,23647,23740,738205758,40484.078111,39,17
606062401,360485,0,23647,23740,738205759,40484.0848,39,10
606062401,360485,0,23647,23740,738205760,40484.091408,39,10
606062401,360485,0,23647,23740,738205761,40484.097908,39,16
606062401,360485,0,23647,23740,738205763,40484.110922,39,15
606062401,360485,0,23647,23740,738205764,40484.117357,39,13
606062401,360485,0,23647,23740,738205766,40484.130415,39,10
606062401,360485,0,23647,23740,738205767,40484.136855,39,10
606062401,360485,0,23647,23740,738205768,40484.143518,39,15
606062401,360485,0,23647,23740,738205769,40484.150331,39,15
606062401,360485,0,23647,23740,738205770,40484.157159,39,16
606062401,360485,0,23647,23740,738205772,40484.170248,39,14
606062401,360485,0,23647,23740,738205773,40484.17716,39,15
606062401,360485,0,23647,23740,738205774,40484.183593,39,15
606062401,360485,0,23647,23740,738205775,40484.19039,39,21
606062401,360485,0,23647,23740,738205776,40484.197112,39,16
606062401,360485,0,23647,23740,738205777,40484.203888,39,8
606062401,360485,0,23647,23740,738205778,40484.21077,39,15
606062401,360485,0,23647,23740,738205779,40484.21726,39,16
606062401,360485,0,23647,23740,738205780,40484.223701,39,16
606062401,360485,0,23647,23740,738205781,40484.230485,39,12
606062401,360485,0,23647,23740,738205782,40484.236961,39,14
606062401,360485,0,23647,23740,738205783,40484.243542,39,15
606062401,360485,0,23647,23740,738205784,40484.25031,39,15
606062401,360485,0,23647,23740,738205787,40484.270297,39,15
606062401,360485,0,23647,23740,738205788,40484.276759,39,12
606062401,360485,0,23647,23740,738205789,40484.283316,39,12
606062401,360485,0,23647,23740,738205790,40484.289694,39,12
606062401,360485,0,23647,23740,738205791,40484.29613,39,10
606062401,360485,0,23647,23740,738205793,40484.309093,39,14
606062401,360485,0,23647,23740,738205794,40484.315674,39,16
606062401,360485,0,23647,23740,738205795,40484.322102,39,15
606062401,360485,0,23647,23740,738205797,40484.335379,39,10
606062401,360485,0,23647,23740,738205798,40484.342045,40,10
606062401,360485,0,23647,23740,738205801,40484.362098,39,12
606062401,360485,0,23647,23740,738205802,40484.368779,39,9
606062401,360485,0,23647,23740,738205803,40484.375353,40,11
606062401,360485,0,23647,23740,738205805,40484.3883,40,16
606062401,360485,0,23647,23740,738205806,40484.394739,40,14
606062401,360485,0,23647,23740,738205807,40484.401204,39,11
606062401,360485,0,23647,23740,738205808,40484.407631,40,15
