exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,23647,738200221,32576.424696,24,10
606062401,360468,0,23734,23647,738200222,32576.43114,23,10
606062401,360468,0,23734,23647,738200223,32576.437585,24,9
606062401,360468,0,23734,23647,738200224,32576.444046,24,9
606062401,360468,0,23734,23647,738200225,32576.450494,24,11
606062401,360468,0,23734,23647,738200226,32576.457345,24,10
606062401,360468,0,23734,23647,738200228,32576.470871,23,9
606062401,360468,0,23734,23647,738200229,32576.477294,23,10
606062401,360468,0,23734,23647,738200230,32576.48373,24,11
606062401,360468,0,23734,23647,738200231,32576.490455,23,10
606062401,360468,0,23734,23647,738200233,32576.50413,23,9
606062401,360468,0,23734,23647,738200234,32576.511008,25,10
606062401,360468,0,23734,23647,738200235,32576.517447,23,10
606062401,360468,0,23734,23647,738200238,32576.537512,24,12
606062401,360468,0,23734,23647,738200239,32576.544063,23,9
606062401,360468,0,23734,23647,738200240,32576.55068,23,10
606062401,360468,0,23734,23647,738200241,32576.557472,24,13
606062401,360468,0,23734,23647,738200243,32576.570732,24,11
606062401,360468,0,23734,23647,738200244,32576.577152,24,10
606062401,360468,0,23734,23647,738200245,32576.583721,23,9
606062401,360468,0,23734,23647,738200246,32576.590258,23,9
606062401,360468,0,23734,23647,738200247,32576.597024,24,10
606062401,360468,0,23734,23647,738200250,32576.616747,23,10
606062401,360468,0,23734,23647,738200251,32576.623358,23,10
606062401,360468,0,23734,23647,738200252,32576.630084,24,12
606062401,360468,0,23734,23647,738200253,32576.636829,24,11
606062401,360468,0,23734,23647,738200254,32576.643685,23,9
606062401,360468,0,23734,23647,738200255,32576.65011,24,10
606062401,360468,0,23734,23647,738200256,32576.656558,24,11
606062401,360468,0,23734,23647,738200257,32576.663417,23,11
606062401,360468,0,23734,23647,738200258,32576.670066,23,9
606062401,360468,0,23734,23647,738200259,32576.676894,24,12
606062401,360468,0,23734,23647,738200260,32576.683331,24,11
606062401,360468,0,23734,23647,738200261,32576.689858,24,10
606062401,360468,0,23734,23647,738200262,32576.696353,24,9
606062401,360468,0,23734,23647,738200264,32576.709504,24,13
606062401,360468,0,23734,23647,738200266,32576.722682,24,12
606062401,360468,0,23734,23647,738200267,32576.729159,23,9
606062401,360468,0,23734,23647,738200269,32576.742531,24,10
606062401,360468,0,23734,23647,738200270,32576.748962,24,10
606062401,360468,0,23734,23647,738200271,32576.75551,23,9
606062401,360468,0,23734,23647,738200273,32576.769241,24,9
606062401,360468,0,23734,23647,738200274,32576.776038,24,11
606062401,360468,0,23734,23647,738200275,32576.782779,24,12
606062401,360468,0,23734,23647,738200277,32576.795891,24,13
606062401,360468,0,23734,23647,738200278,32576.802786,24,10
606062401,360468,0,23734,23647,738200279,32576.809672,24,10
606062401,360468,0,23734,23647,738200280,32576.81619,24,10
606062401,360468,0,23734,23647,738200281,32576.822626,23,10
606062401,360468,0,23734,23647,738200282,32576.829526,24,10
606062401,360468,0,23734,23647,738200283,32576.835957,24,10
606062401,360468,0,23734,23647,738200285,32576.849211,24,10
606062401,360468,0,23734,23647,738200286,32576.855661,24,13
606062401,360468,0,23734,23647,738200288,32576.86919,24,10
606062401,360468,0,23734,23647,738200289,32576.875841,23,9
606062401,360468,0,23734,23647,738200290,32576.882492,24,13
606062401,360468,0,23734,23647,738200291,32576.889339,24,10
606062401,360468,0,23734,23647,738200293,32576.90256,24,10
606062401,360468,0,23734,23647,738200295,32576.915971,23,10
606062401,360468,0,23734,23647,738200296,32576.922768,25,15
606062401,360468,0,23734,23647,738200297,32576.929425,24,15
606062401,360468,0,23734,23647,738200299,32576.943129,23,10
606062401,360468,0,23734,23647,738200300,32576.949873,23,11
606062401,360468,0,23734,23647,738200301,32576.956398,25,11
606062401,360468,0,23734,23647,738200302,32576.962832,24,12
606062401,360468,0,23734,23647,738200303,32576.969364,23,10
606062401,360468,0,23734,23647,738200304,32576.976231,24,10
606062401,360468,0,23734,23647,738200305,32576.983113,24,10
606062401,360468,0,23734,23647,738200306,32576.989769,23,9
606062401,360468,0,23734,23647,738200307,32576.996504,24,10
606062401,360468,0,23734,23647,738200309,32577.009601,24,9
606062401,360468,0,23734,23647,738200310,32577.016042,23,11
606062401,360468,0,23734,23647,738200311,32577.022687,24,9
606062401,360468,0,23734,23647,738200312,32577.029218,23,9
606062401,360468,0,23734,23647,738200313,32577.03592,24,11
606062401,360468,0,23734,23647,738200314,32577.042354,24,10
606062401,360468,0,23734,23647,738200315,32577.048795,23,12
606062401,360468,0,23734,23647,738200316,32577.055585,24,9
606062401,360468,0,23734,23647,738200317,32577.062186,24,10
606062401,360468,0,23734,23647,738200318,32577.06862,24,10
606062401,360468,0,23734,23647,738200320,32577.081485,24,10
606062401,360468,0,23734,23647,738200321,32577.088106,23,9
606062401,360468,0,23734,23647,738200322,32577.094541,24,14
606062401,360468,0,23734,23647,738200323,32577.10111,24,10
606062401,360468,0,23734,23647,738200324,32577.107687,24,10
606062401,360468,0,23734,23647,738200325,32577.114188,24,9
606062401,360468,0,23734,23647,738200326,32577.120919,24,9
606062401,360468,0,23734,23647,738200327,32577.127763,24,12
606062401,360468,0,23734,23647,738200329,32577.140657,24,9
606062401,360468,0,23734,23647,738200332,32577.160648,23,9
606062401,360468,0,23734,23647,738200334,32577.173795,24,10
606062401,360468,0,23734,23647,738200335,32577.180215,23,9
606062401,360468,0,23734,23647,738200336,32577.187106,23,9
606062401,360468,0,23734,23647,738200337,32577.193819,23,9
606062401,360468,0,23734,23647,738200338,32577.200634,23,9
606062401,360468,0,23734,23647,738200339,32577.20707,24,12
606062401,360468,0,23734,23647,738200341,32577.219982,23,9
606062401,360468,0,23734,23647,738200342,32577.226517,24,10
606062401,360468,0,23734,23647,738200343,32577.233264,23,9
606062401,360468,0,23734,23647,738200344,32577.239886,23,11
606062401,360468,0,23734,23647,738200345,32577.246451,25,11
606062401,360468,0,23734,23647,738200346,32577.252889,23,14
606062401,360468,0,23734,23647,738200347,32577.259459,24,11
606062401,360468,0,23734,23647,738200348,32577.266198,23,11
606062401,360468,0,23734,23647,738200350,32577.279234,23,9
606062401,360468,0,23734,23647,738200351,32577.285953,24,14
606062401,360468,0,23734,23647,738200352,32577.292754,23,14
606062401,360468,0,23734,23647,738200353,32577.299181,23,12
606062401,360468,0,23734,23647,738200354,32577.30561,23,10
606062401,360468,0,23734,23647,738200356,32577.31895,25,13
606062401,360468,0,23734,23647,738200357,32577.325525,23,10
606062401,360468,0,23734,23647,738200358,32577.332182,24,14
606062401,360468,0,23734,23647,738200359,32577.338958,23,10
606062401,360468,0,23734,23647,738200360,32577.345524,23,10
606062401,360468,0,23734,23647,738200362,32577.358908,25,10
606062401,360468,0,23734,23647,738200363,32577.365351,24,10
606062401,360468,0,23734,23647,738200364,32577.371782,23,13
606062401,360468,0,23734,23647,738200365,32577.378403,23,10
606062401,360468,0,23734,23647,738200366,32577.384825,23,10
606062401,360468,0,23734,23647,738200367,32577.391527,23,10
606062401,360468,0,23734,23647,738200368,32577.398341,23,10
606062401,360468,0,23734,23647,738200369,32577.405141,23,11
606062401,360468,0,23734,23647,738200370,32577.412012,23,10
606062401,360468,0,23734,23647,738200371,32577.418481,24,10
606062401,360468,0,23734,23647,738200372,32577.42516,23,10
606062401,360468,0,23734,23647,738200373,32577.431679,23,10
606062401,360468,0,23734,23647,738200374,32577.438462,24,10
606062401,360468,0,23734,23647,738200375,32577.445176,24,12
606062401,360468,0,23734,23647,738200377,32577.458876,23,11
606062401,360468,0,23734,23647,738200379,32577.472314,23,10
606062401,360468,0,23734,23647,738200380,32577.47874,25,11
606062401,360468,0,23734,23647,738200381,32577.485321,24,12
606062401,360468,0,23734,23647,738200382,32577.491765,23,11
606062401,360468,0,23734,23647,738200383,32577.498425,23,10
606062401,360468,0,23734,23647,738200384,32577.505047,23,10
606062401,360468,0,23734,23647,738200385,32577.511586,23,10
606062401,360468,0,23734,23647,738200387,32577.52445,23,21
606062401,360468,0,23734,23647,738200388,32577.530921,23,11
606062401,360468,0,23734,23647,738200389,32577.537679,24,11
606062401,360468,0,23734,23647,738200390,32577.544263,24,10
606062401,360468,0,23734,23647,738200391,32577.550859,23,10
606062401,360468,0,23734,23647,738200392,32577.557585,23,10
606062401,360468,0,23734,23647,738200393,32577.564046,23,10
606062401,360468,0,23734,23647,738200394,32577.570503,23,10
606062401,360468,0,23734,23647,738200395,32577.57741,24,13
606062401,360468,0,23734,23647,738200396,32577.583979,23,9
606062401,360468,0,23734,23647,738200397,32577.590646,24,10
606062401,360468,0,23734,23647,738200399,32577.603568,23,10
606062401,360468,0,23734,23647,738200400,32577.61039,23,10
606062401,360468,0,23734,23647,738200402,32577.623625,23,10
606062401,360468,0,23734,23647,738200403,32577.630044,23,10
606062401,360468,0,23734,23647,738200404,32577.636587,24,13
606062401,360468,0,23734,23647,738200406,32577.649979,23,10
606062401,360468,0,23734,23647,738200408,32577.663247,24,10
606062401,360468,0,23734,23647,738200409,32577.670024,24,11
606062401,360468,0,23734,23647,738200410,32577.676458,23,11
606062401,360468,0,23734,23647,738200412,32577.690188,23,10
606062401,360468,0,23734,23647,738200413,32577.696755,24,10
606062401,360468,0,23734,23647,738200414,32577.70341,23,10
606062401,360468,0,23734,23647,738200415,32577.710087,23,10
606062401,360468,0,23734,23647,738200416,32577.716993,23,10
606062401,360468,0,23734,23647,738200417,32577.72386,24,12
606062401,360468,0,23734,23647,738200418,32577.730527,23,10
606062401,360468,0,23734,23647,738200419,32577.736855,24,10
606062401,360468,0,23734,23647,738200420,32577.743301,24,10
606062401,360468,0,23734,23647,738200421,32577.750079,23,10
606062401,360468,0,23734,23647,738200423,32577.763305,24,10
606062401,360468,0,23734,23647,738200424,32577.769963,24,11
606062401,360468,0,23734,23647,738200425,32577.776868,23,11
606062401,360468,0,23734,23647,738200426,32577.783617,23,10
606062401,360468,0,23734,23647,738200427,32577.790507,23,10
606062401,360468,0,23734,23647,738200428,32577.797134,23,11
606062401,360468,0,23734,23647,738200429,32577.803763,23,10
606062401,360468,0,23734,23647,738200430,32577.810579,24,10
606062401,360468,0,23734,23647,738200431,32577.817039,23,10
606062401,360468,0,23734,23647,738200433,32577.830316,23,10
606062401,360468,0,23734,23647,738200434,32577.836995,24,13
606062401,360468,0,23734,23647,738200435,32577.843888,24,12
606062401,360468,0,23734,23647,738200436,32577.850691,23,10
606062401,360468,0,23734,23647,738200437,32577.857503,24,12
606062401,360468,0,23734,23647,738200438,32577.863974,23,10
606062401,360468,0,23734,23647,738200439,32577.870737,23,10
606062401,360468,0,23734,23647,738200440,32577.877632,24,12
606062401,360468,0,23734,23647,738200442,32577.890634,24,12
606062401,360468,0,23734,23647,738200445,32577.91048,23,10
606062401,360468,0,23734,23647,738200447,32577.923777,24,10
606062401,360468,0,23734,23647,738200448,32577.93033,23,10
606062401,360468,0,23734,23647,738200449,32577.937203,23,10
606062401,360468,0,23734,23647,738200450,32577.943647,23,10
606062401,360468,0,23734,23647,738200451,32577.950164,23,11
606062401,360468,0,23734,23647,738200452,32577.956661,23,10
606062401,360468,0,23734,23647,738200454,32577.970184,23,10
606062401,360468,0,23734,23647,738200455,32577.977091,23,10
606062401,360468,0,23734,23647,738200456,32577.983791,23,10
606062401,360468,0,23734,23647,738200457,32577.990314,24,9
606062401,360468,0,23734,23647,738200459,32578.003678,23,9
606062401,360468,0,23734,23647,738200460,32578.010315,23,10
606062401,360468,0,23734,23647,738200461,32578.016767,23,10
606062401,360468,0,23734,23647,738200463,32578.03005,23,9
606062401,360468,0,23734,23647,738200464,32578.036811,23,10
606062401,360468,0,23734,23647,738200465,32578.043262,23,10
606062401,360468,0,23734,23647,738200466,32578.04997,23,12
606062401,360468,0,23734,23647,738200469,32578.069485,23,9
606062401,360468,0,23734,23647,738200470,32578.076323,24,16
606062401,360468,0,23734,23647,738200471,32578.082991,24,10
606062401,360468,0,23734,23647,738200472,32578.089472,24,10
606062401,360468,0,23734,23647,738200473,32578.096111,23,11
606062401,360468,0,23734,23647,738200475,32578.109735,23,10
606062401,360468,0,23734,23647,738200476,32578.116465,23,10
606062401,360468,0,23734,23647,738200477,32578.123168,23,10
606062401,360468,0,23734,23647,738200478,32578.129679,23,10
606062401,360468,0,23734,23647,738200479,32578.136112,24,11
606062401,360468,0,23734,23647,738200480,32578.142696,23,10
606062401,360468,0,23734,23647,738200481,32578.149145,23,12
606062401,360468,0,23734,23647,738200482,32578.155745,23,12
606062401,360468,0,23734,23647,738200483,32578.162303,23,12
606062401,360468,0,23734,23647,738200484,32578.169007,23,9
606062401,360468,0,23734,23647,738200485,32578.175436,23,10
606062401,360468,0,23734,23647,738200486,32578.182003,23,9
606062401,360468,0,23734,23647,738200487,32578.188813,23,10
606062401,360468,0,23734,23647,738200488,32578.195397,23,11
606062401,360468,0,23734,23647,738200489,32578.201824,23,9
606062401,360468,0,23734,23647,738200490,32578.208613,23,9
606062401,360468,0,23734,23647,738200492,32578.221797,23,9
606062401,360468,0,23734,23647,738200494,32578.230722,23,9
606062401,360468,0,23734,23647,738200495,32578.234085,23,9
606062401,360468,0,23734,23647,738200496,32578.236085,24,9
606062401,360468,0,23734,23647,738200497,32578.237407,24,10
606062401,360468,0,23734,23647,738200498,32578.243765,23,9
606062401,360468,0,23734,23647,738200499,32578.250548,23,9
606062401,360468,0,23734,23647,738200500,32578.257464,23,9
606062401,360468,0,23734,23647,738200501,32578.264283,24,9
606062401,360468,0,23734,23647,738200503,32578.277552,23,9
606062401,360468,0,23734,23647,738200504,32578.283979,23,9
606062401,360468,0,23734,23647,738200505,32578.290833,24,9
606062401,360468,0,23734,23647,738200506,32578.297314,24,10
606062401,360468,0,23734,23647,738200507,32578.30386,23,9
606062401,360468,0,23734,23647,738200508,32578.310433,25,9
606062401,360468,0,23734,23647,738200510,32578.323302,23,11
606062401,360468,0,23734,23647,738200512,32578.33658,23,9
606062401,360468,0,23734,23647,738200513,32578.343109,23,9
606062401,360468,0,23734,23647,738200515,32578.356413,23,10
606062401,360468,0,23734,23647,738200516,32578.362957,23,9
606062401,360468,0,23734,23647,738200517,32578.369402,23,10
606062401,360468,0,23734,23647,738200519,32578.38227,24,9
606062401,360468,0,23734,23647,738200521,32578.395462,23,13
606062401,360468,0,23734,23647,738200522,32578.402271,24,9
606062401,360468,0,23734,23647,738200523,32578.409176,24,9
606062401,360468,0,23734,23647,738200525,32578.422397,23,9
606062401,360468,0,23734,23647,738200526,32578.429218,23,9
606062401,360468,0,23734,23647,738200527,32578.436051,23,10
606062401,360468,0,23734,23647,738200528,32578.442474,23,10
606062401,360468,0,23734,23647,738200529,32578.449375,24,10
606062401,360468,0,23734,23647,738200530,32578.456092,23,9
606062401,360468,0,23734,23647,738200532,32578.469618,23,12
606062401,360468,0,23734,23647,738200533,32578.47611,23,9
606062401,360468,0,23734,23647,738200534,32578.482555,23,9
606062401,360468,0,23734,23647,738200536,32578.496041,23,15
606062401,360468,0,23734,23647,738200537,32578.502472,23,12
606062401,360468,0,23734,23647,738200538,32578.509218,23,9
606062401,360468,0,23734,23647,738200539,32578.516087,23,9
606062401,360468,0,23734,23647,738200540,32578.522814,23,9
606062401,360468,0,23734,23647,738200541,32578.529671,23,9
606062401,360468,0,23734,23647,738200542,32578.536174,23,9
606062401,360468,0,23734,23647,738200543,32578.542606,23,9
606062401,360468,0,23734,23647,738200544,32578.549058,23,12
606062401,360468,0,23734,23647,738200546,32578.562774,23,9
606062401,360468,0,23734,23647,738200547,32578.569231,23,9
606062401,360468,0,23734,23647,738200548,32578.576123,23,9
606062401,360468,0,23734,23647,738200549,32578.582758,23,9
606062401,360468,0,23734,23647,738200550,32578.589266,23,10
606062401,360468,0,23734,23647,738200551,32578.595739,23,9
606062401,360468,0,23734,23647,738200552,32578.60255,24,11
606062401,360468,0,23734,23647,738200553,32578.608976,23,12
606062401,360468,0,23734,23647,738200555,32578.622096,23,12
606062401,360468,0,23734,23647,738200558,32578.6423,23,9
606062401,360468,0,23734,23647,738200560,32578.655255,23,9
606062401,360468,0,23734,23647,738200561,32578.661683,23,10
606062401,360468,0,23734,23647,738200562,32578.668126,23,9
606062401,360468,0,23734,23647,738200563,32578.674753,24,9
606062401,360468,0,23734,23647,738200564,32578.681339,23,10
606062401,360468,0,23734,23647,738200565,32578.687963,23,9
606062401,360468,0,23734,23647,738200567,32578.70153,23,9
606062401,360468,0,23734,23647,738200568,32578.707974,23,9
606062401,360468,0,23734,23647,738200569,32578.714879,24,10
606062401,360468,0,23734,23647,738200570,32578.721872,24,10
606062401,360468,0,23734,23647,738200572,32578.734879,23,11
606062401,360468,0,23734,23647,738200573,32578.741308,23,10
606062401,360468,0,23734,23647,738200574,32578.747958,24,11
606062401,360468,0,23734,23647,738200576,32578.761272,23,14
606062401,360468,0,23734,23647,738200577,32578.767981,24,10
606062401,360468,0,23734,23647,738200578,32578.774538,23,10
606062401,360468,0,23734,23647,738200579,32578.781136,23,10
606062401,360468,0,23734,23647,738200582,32578.800993,25,10
606062401,360468,0,23734,23647,738200583,32578.807655,23,10
606062401,360468,0,23734,23647,738200584,32578.814291,23,10
606062401,360468,0,23734,23647,738200585,32578.820729,23,10
606062401,360468,0,23734,23647,738200586,32578.82715,23,10
606062401,360468,0,23734,23647,738200587,32578.833664,24,10
606062401,360468,0,23734,23647,738200589,32578.846985,23,13
606062401,360468,0,23734,23647,738200590,32578.853888,23,9
606062401,360468,0,23734,23647,738200591,32578.860631,23,9
606062401,360468,0,23734,23647,738200592,32578.867076,23,10
606062401,360468,0,23734,23647,738200593,32578.873514,24,9
606062401,360468,0,23734,23647,738200594,32578.880044,24,10
606062401,360468,0,23734,23647,738200595,32578.886727,23,9
606062401,360468,0,23734,23647,738200596,32578.893349,26,10
606062401,360468,0,23734,23647,738200597,32578.899916,23,12
606062401,360468,0,23734,23647,738200598,32578.906848,23,10
606062401,360468,0,23734,23647,738200599,32578.913509,24,9
606062401,360468,0,23734,23647,738200600,32578.920119,23,9
606062401,360468,0,23734,23647,738200601,32578.926971,23,14
606062401,360468,0,23734,23647,738200602,32578.933422,23,12
606062401,360468,0,23734,23647,738200605,32578.953338,24,10
606062401,360468,0,23734,23647,738200606,32578.959773,23,10
606062401,360468,0,23734,23647,738200607,32578.966681,24,10
606062401,360468,0,23734,23647,738200609,32578.979456,24,10
606062401,360468,0,23734,23647,738200610,32578.985974,23,11
606062401,360468,0,23734,23647,738200611,32578.992762,23,11
606062401,360468,0,23734,23647,738200613,32579.006005,23,10
606062401,360468,0,23734,23647,738200614,32579.012849,24,10
606062401,360468,0,23734,23647,738200616,32579.025885,23,10
606062401,360468,0,23734,23647,738200617,32579.032457,23,10
606062401,360468,0,23734,23647,738200618,32579.03915,23,11
606062401,360468,0,23734,23647,738200619,32579.045854,23,10
606062401,360468,0,23734,23647,738200620,32579.052624,23,11
606062401,360468,0,23734,23647,738200621,32579.05929,23,10
606062401,360468,0,23734,23647,738200622,32579.065878,23,10
606062401,360468,0,23734,23647,738200623,32579.072646,24,10
606062401,360468,0,23734,23647,738200625,32579.085794,24,9
606062401,360468,0,23734,23647,738200626,32579.092225,23,10
606062401,360468,0,23734,23647,738200628,32579.105878,23,10
606062401,360468,0,23734,23647,738200629,32579.112376,23,11
606062401,360468,0,23734,23647,738200630,32579.119138,23,10
606062401,360468,0,23734,23647,738200632,32579.132409,23,9
606062401,360468,0,23734,23647,738200634,32579.145402,23,13
606062401,360468,0,23734,23647,738200635,32579.152019,23,10
606062401,360468,0,23734,23647,738200636,32579.158626,23,10
606062401,360468,0,23734,23647,738200638,32579.171857,24,13
606062401,360468,0,23734,23647,738200639,32579.178289,24,10
606062401,360468,0,23734,23647,738200640,32579.18498,23,9
606062401,360468,0,23734,23647,738200641,32579.191567,24,9
606062401,360468,0,23734,23647,738200642,32579.198013,24,10
606062401,360468,0,23734,23647,738200643,32579.204946,24,11
606062401,360468,0,23734,23647,738200644,32579.211389,24,11
606062401,360468,0,23734,23647,738200645,32579.217826,23,15
606062401,360468,0,23734,23647,738200646,32579.22475,24,10
606062401,360468,0,23734,23647,738200647,32579.231336,24,9
606062401,360468,0,23734,23647,738200649,32579.244319,24,9
606062401,360468,0,23734,23647,738200650,32579.25122,23,10
606062401,360468,0,23734,23647,738200651,32579.257669,24,10
606062401,360468,0,23734,23647,738200652,32579.26436,23,10
606062401,360468,0,23734,23647,738200653,32579.270911,24,9
606062401,360468,0,23734,23647,738200654,32579.277558,24,10
606062401,360468,0,23734,23647,738200655,32579.284143,24,9
606062401,360468,0,23734,23647,738200656,32579.290575,24,9
606062401,360468,0,23734,23647,738200657,32579.29712,24,9
606062401,360468,0,23734,23647,738200658,32579.303958,24,10
606062401,360468,0,23734,23647,738200659,32579.310688,24,9
606062401,360468,0,23734,23647,738200660,32579.317122,24,9
606062401,360468,0,23734,23647,738200661,32579.323571,24,10
606062401,360468,0,23734,23647,738200662,32579.330402,23,9
606062401,360468,0,23734,23647,738200663,32579.337147,24,10
606062401,360468,0,23734,23647,738200664,32579.343679,23,11
606062401,360468,0,23734,23647,738200665,32579.350134,24,10
606062401,360468,0,23734,23647,738200666,32579.356754,24,10
606062401,360468,0,23734,23647,738200667,32579.363333,24,14
606062401,360468,0,23734,23647,738200672,32579.396421,23,9
606062401,360468,0,23734,23647,738200673,32579.403169,26,20
606062401,360468,0,23734,23647,738200674,32579.409649,24,20
606062401,360468,0,23734,23647,738200675,32579.416446,23,10
606062401,360468,0,23734,23647,738200676,32579.422883,23,10
606062401,360468,0,23734,23647,738200677,32579.429689,23,9
606062401,360468,0,23734,23647,738200678,32579.436135,23,10
606062401,360468,0,23734,23647,738200679,32579.442762,23,10
606062401,360468,0,23734,23647,738200681,32579.456117,23,10
606062401,360468,0,23734,23647,738200682,32579.462869,23,10
606062401,360468,0,23734,23647,738200683,32579.469766,23,11
606062401,360468,0,23734,23647,738200684,32579.476202,23,10
606062401,360468,0,23734,23647,738200686,32579.489567,23,9
606062401,360468,0,23734,23647,738200687,32579.496363,23,10
606062401,360468,0,23734,23647,738200688,32579.503144,23,10
606062401,360468,0,23734,23647,738200690,32579.516432,23,9
606062401,360468,0,23734,23647,738200691,32579.523236,23,10
606062401,360468,0,23734,23647,738200692,32579.530049,23,13
606062401,360468,0,23734,23647,738200693,32579.536726,23,11
606062401,360468,0,23734,23647,738200694,32579.54336,23,10
606062401,360468,0,23734,23647,738200696,32579.556333,23,10
606062401,360468,0,23734,23647,738200697,32579.563162,23,10
606062401,360468,0,23734,23647,738200698,32579.569826,23,11
606062401,360468,0,23734,23647,738200699,32579.576692,23,10
606062401,360468,0,23734,23647,738200700,32579.583136,23,11
606062401,360468,0,23734,23647,738200702,32579.596543,23,9
606062401,360468,0,23734,23647,738200703,32579.602969,23,9
606062401,360468,0,23734,23647,738200704,32579.609826,23,10
606062401,360468,0,23734,23647,738200705,32579.616359,24,10
606062401,360468,0,23734,23647,738200706,32579.623064,23,9
606062401,360468,0,23734,23647,738200707,32579.629504,23,10
606062401,360468,0,23734,23647,738200708,32579.635959,23,10
606062401,360468,0,23734,23647,738200710,32579.649306,24,10
606062401,360468,0,23734,23647,738200711,32579.656058,23,10
606062401,360468,0,23734,23647,738200712,32579.662703,23,10
606062401,360468,0,23734,23647,738200713,32579.669541,23,10
606062401,360468,0,23734,23647,738200714,32579.675988,23,10
606062401,360468,0,23734,23647,738200715,32579.682408,24,10
606062401,360468,0,23734,23647,738200718,32579.70207,23,12
606062401,360468,0,23734,23647,738200719,32579.708655,24,17
606062401,360468,0,23734,23647,738200721,32579.721754,23,10
606062401,360468,0,23734,23647,738200722,32579.728181,23,10
606062401,360468,0,23734,23647,738200723,32579.734967,24,12
606062401,360468,0,23734,23647,738200724,32579.741616,23,11
606062401,360468,0,23734,23647,738200726,32579.754926,23,10
606062401,360468,0,23734,23647,738200727,32579.761712,23,9
606062401,360468,0,23734,23647,738200729,32579.774664,23,10
606062401,360468,0,23734,23647,738200730,32579.781133,23,10
606062401,360468,0,23734,23647,738200731,32579.787572,23,10
606062401,360468,0,23734,23647,738200732,32579.794164,23,9
606062401,360468,0,23734,23647,738200733,32579.800578,23,10
606062401,360468,0,23734,23647,738200734,32579.807063,23,10
606062401,360468,0,23734,23647,738200735,32579.813502,23,9
606062401,360468,0,23734,23647,738200736,32579.820381,23,9
606062401,360468,0,23734,23647,738200738,32579.833676,23,11
606062401,360468,0,23734,23647,738200739,32579.840468,23,10
606062401,360468,0,23734,23647,738200741,32579.853592,23,11
606062401,360468,0,23734,23647,738200742,32579.860456,23,11
606062401,360468,0,23734,23647,738200743,32579.866895,23,10
606062401,360468,0,23734,23647,738200744,32579.873681,23,11
606062401,360468,0,23734,23647,738200747,32579.893569,23,10
606062401,360468,0,23734,23647,738200748,32579.900005,23,10
606062401,360468,0,23734,23647,738200749,32579.906683,23,11
606062401,360468,0,23734,23647,738200750,32579.913117,23,11
606062401,360468,0,23734,23647,738200752,32579.926271,23,15
606062401,360468,0,23734,23647,738200753,32579.932898,23,10
606062401,360468,0,23734,23647,738200754,32579.939404,23,13
606062401,360468,0,23734,23647,738200755,32579.945841,23,12
606062401,360468,0,23734,23647,738200756,32579.952604,23,10
606062401,360468,0,23734,23647,738200758,32579.965963,23,10
606062401,360468,0,23734,23647,738200759,32579.972891,23,11
606062401,360468,0,23734,23647,738200760,32579.979385,23,11
606062401,360468,0,23734,23647,738200762,32579.99253,23,10
606062401,360468,0,23734,23647,738200763,32579.999416,23,10
606062401,360468,0,23734,23647,738200764,32580.005908,23,10
606062401,360468,0,23734,23647,738200765,32580.012508,23,10
606062401,360468,0,23734,23647,738200766,32580.019127,23,12
606062401,360468,0,23734,23647,738200767,32580.025596,23,11
606062401,360468,0,23734,23647,738200768,32580.03204,23,11
606062401,360468,0,23734,23647,738200769,32580.038555,23,12
606062401,360468,0,23734,23647,738200770,32580.045333,23,10
606062401,360468,0,23734,23647,738200771,32580.051771,23,9
606062401,360468,0,23734,23647,738200773,32580.064978,23,10
606062401,360468,0,23734,23647,738200774,32580.071607,23,10
606062401,360468,0,23734,23647,738200775,32580.078273,23,14
606062401,360468,0,23734,23647,738200776,32580.084961,23,14
606062401,360468,0,23734,23647,738200777,32580.091402,23,14
606062401,360468,0,23734,23647,738200778,32580.098128,23,12
606062401,360468,0,23734,23647,738200779,32580.104651,23,10
606062401,360468,0,23734,23647,738200780,32580.1113,23,11
606062401,360468,0,23734,23647,738200783,32580.13102,23,10
606062401,360468,0,23734,23647,738200785,32580.144505,23,12
606062401,360468,0,23734,23647,738200787,32580.157843,23,10
606062401,360468,0,23734,23647,738200788,32580.164665,23,10
606062401,360468,0,23734,23647,738200789,32580.171098,24,10
606062401,360468,0,23734,23647,738200790,32580.177795,23,13
606062401,360468,0,23734,23647,738200791,32580.184326,23,9
606062401,360468,0,23734,23647,738200792,32580.191007,23,10
606062401,360468,0,23734,23647,738200794,32580.203864,23,10
606062401,360468,0,23734,23647,738200795,32580.210427,23,9
606062401,360468,0,23734,23647,738200796,32580.217334,23,11
606062401,360468,0,23734,23647,738200797,32580.223962,23,11
606062401,360468,0,23734,23647,738200799,32580.23688,23,9
606062401,360468,0,23734,23647,738200800,32580.243341,23,11
606062401,360468,0,23734,23647,738200801,32580.249807,23,10
606062401,360468,0,23734,23647,738200803,32580.262788,23,9
606062401,360468,0,23734,23647,738200804,32580.269559,23,12
606062401,360468,0,23734,23647,738200805,32580.276079,23,10
606062401,360468,0,23734,23647,738200806,32580.28291,23,10
606062401,360468,0,23734,23647,738200807,32580.289346,23,10
606062401,360468,0,23734,23647,738200809,32580.302695,23,10
606062401,360468,0,23734,23647,738200810,32580.30922,23,10
606062401,360468,0,23734,23647,738200811,32580.316032,23,11
606062401,360468,0,23734,23647,738200812,32580.322748,23,11
