exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23633,738200471,38602.003266,15,5
606062401,360481,0,23638,23633,738200472,38602.009746,14,5
606062401,360481,0,23638,23633,738200475,38602.030851,15,8
606062401,360481,0,23638,23633,738200482,38602.077348,14,6
606062401,360481,0,23638,23633,738200486,38602.103828,14,6
606062401,360481,0,23638,23633,738200494,38602.157573,14,6
606062401,360481,0,23638,23633,738200495,38602.164448,15,8
606062401,360481,0,23638,23633,738200500,38602.197823,15,6
606062401,360481,0,23638,23633,738200501,38602.204594,15,8
606062401,360481,0,23638,23633,738200504,38602.225006,15,6
606062401,360481,0,23638,23633,738200505,38602.231523,14,6
606062401,360481,0,23638,23633,738200508,38602.251457,14,7
606062401,360481,0,23638,23633,738200512,38602.278326,15,6
606062401,360481,0,23638,23633,738200515,38602.298137,14,6
606062401,360481,0,23638,23633,738200517,38602.311856,14,7
606062401,360481,0,23638,23633,738200518,38602.31878,14,6
606062401,360481,0,23638,23633,738200520,38602.33203,14,9
606062401,360481,0,23638,23633,738200524,38602.358087,14,5
606062401,360481,0,23638,23633,738200529,38602.390935,15,6
606062401,360481,0,23638,23633,738200533,38602.416661,14,5
606062401,360481,0,23638,23633,738200534,38602.429432,15,7
606062401,360481,0,23638,23633,738200539,38602.45635,14,6
606062401,360481,0,23638,23633,738200540,38602.458484,14,7
606062401,360481,0,23638,23633,738200546,38602.497223,15,6
606062401,360481,0,23638,23633,738200548,38602.510814,14,6
606062401,360481,0,23638,23633,738200551,38602.531738,14,6
606062401,360481,0,23638,23633,738200558,38602.578239,15,6
606062401,360481,0,23638,23633,738200559,38602.584968,15,9
606062401,360481,0,23638,23633,738200566,38602.632738,15,7
606062401,360481,0,23638,23633,738200567,38602.639246,14,11
606062401,360481,0,23638,23633,738200568,38602.64601,15,5
606062401,360481,0,23638,23633,738200575,38602.693737,14,6
606062401,360481,0,23638,23633,738200580,38602.727073,15,6
606062401,360481,0,23638,23633,738200585,38602.761241,15,8
606062401,360481,0,23638,23633,738200586,38602.767766,15,6
606062401,360481,0,23638,23633,738200593,38602.81487,14,6
606062401,360481,0,23638,23633,738200595,38602.828174,15,7
606062401,360481,0,23638,23633,738200596,38602.834627,15,7
606062401,360481,0,23638,23633,738200597,38602.841389,14,5
606062401,360481,0,23638,23633,738200598,38602.847978,15,5
606062401,360481,0,23638,23633,738200606,38602.901209,14,6
606062401,360481,0,23638,23633,738200611,38602.935022,14,5
606062401,360481,0,23638,23633,738200612,38602.941583,15,7
606062401,360481,0,23638,23633,738200615,38602.961052,15,6
606062401,360481,0,23638,23633,738200617,38602.973931,14,7
606062401,360481,0,23638,23633,738200624,38603.020466,14,5
606062401,360481,0,23638,23633,738200627,38603.040412,15,11
606062401,360481,0,23638,23633,738200632,38603.074237,15,8
606062401,360481,0,23638,23633,738200638,38603.113569,15,6
606062401,360481,0,23638,23633,738200641,38603.133826,15,7
606062401,360481,0,23638,23633,738200643,38603.148383,15,6
606062401,360481,0,23638,23633,738200645,38603.161875,15,7
606062401,360481,0,23638,23633,738200647,38603.175617,14,5
606062401,360481,0,23638,23633,738200648,38603.182054,15,5
606062401,360481,0,23638,23633,738200649,38603.188527,15,5
606062401,360481,0,23638,23633,738200653,38603.214859,15,8
606062401,360481,0,23638,23633,738200658,38603.248084,15,9
606062401,360481,0,23638,23633,738200659,38603.254559,14,6
606062401,360481,0,23638,23633,738200663,38603.280912,14,8
606062401,360481,0,23638,23633,738200672,38603.340129,15,10
606062401,360481,0,23638,23633,738200675,38603.361391,14,5
606062401,360481,0,23638,23633,738200676,38603.368237,15,8
606062401,360481,0,23638,23633,738200678,38603.381505,14,7
606062401,360481,0,23638,23633,738200681,38603.401549,15,6
606062401,360481,0,23638,23633,738200682,38603.408432,15,6
606062401,360481,0,23638,23633,738200683,38603.414864,15,6
606062401,360481,0,23638,23633,738200687,38603.442107,14,5
606062401,360481,0,23638,23633,738200701,38603.53647,15,13
606062401,360481,0,23638,23633,738200706,38603.570292,15,8
606062401,360481,0,23638,23633,738200708,38603.583706,16,9
606062401,360481,0,23638,23633,738200714,38603.623059,15,6
606062401,360481,0,23638,23633,738200718,38603.649909,15,6
606062401,360481,0,23638,23633,738200719,38603.656333,15,6
606062401,360481,0,23638,23633,738200721,38603.67071,15,8
606062401,360481,0,23638,23633,738200722,38603.677338,15,7
606062401,360481,0,23638,23633,738200729,38603.724237,15,6
606062401,360481,0,23638,23633,738200733,38603.750496,14,8
606062401,360481,0,23638,23633,738200736,38603.77028,15,8
606062401,360481,0,23638,23633,738200737,38603.776722,15,8
606062401,360481,0,23638,23633,738200743,38603.815947,15,7
606062401,360481,0,23638,23633,738200744,38603.822781,14,6
606062401,360481,0,23638,23633,738200751,38603.870072,14,8
606062401,360481,0,23638,23633,738200753,38603.883053,14,6
606062401,360481,0,23638,23633,738200755,38603.89615,14,7
606062401,360481,0,23638,23633,738200757,38603.909447,15,6
606062401,360481,0,23638,23633,738200761,38603.936321,15,8
606062401,360481,0,23638,23633,738200766,38603.968976,14,7
606062401,360481,0,23638,23633,738200773,38604.014814,14,8
606062401,360481,0,23638,23633,738200775,38604.028122,14,5
606062401,360481,0,23638,23633,738200777,38604.041318,15,6
606062401,360481,0,23638,23633,738200778,38604.04774,15,6
606062401,360481,0,23638,23633,738200780,38604.060957,14,6
606062401,360481,0,23638,23633,738200781,38604.067393,15,8
606062401,360481,0,23638,23633,738200783,38604.080416,15,6
606062401,360481,0,23638,23633,738200784,38604.087323,14,7
606062401,360481,0,23638,23633,738200788,38604.113628,15,9
606062401,360481,0,23638,23633,738200799,38604.187965,15,6
606062401,360481,0,23638,23633,738200803,38604.215212,15,5
606062401,360481,0,23638,23633,738200808,38604.248074,15,6
606062401,360481,0,23638,23633,738200816,38604.302428,15,6
606062401,360481,0,23638,23633,738200818,38604.315291,15,8
606062401,360481,0,23638,23633,738200821,38604.335068,15,7
606062401,360481,0,23638,23633,738200824,38604.355265,17,5
606062401,360481,0,23638,23633,738200826,38604.368135,15,9
606062401,360481,0,23638,23633,738200830,38604.394533,15,8
606062401,360481,0,23638,23633,738200831,38604.401009,15,8
606062401,360481,0,23638,23633,738200832,38604.407709,15,5
606062401,360481,0,23638,23633,738200834,38604.421339,15,6
606062401,360481,0,23638,23633,738200835,38604.428002,15,5
606062401,360481,0,23638,23633,738200837,38604.441017,15,7
606062401,360481,0,23638,23633,738200838,38604.44791,15,6
606062401,360481,0,23638,23633,738200841,38604.467453,15,7
606062401,360481,0,23638,23633,738200844,38604.488427,15,8
606062401,360481,0,23638,23633,738200845,38604.495218,15,6
606062401,360481,0,23638,23633,738200851,38604.534907,15,5
606062401,360481,0,23638,23633,738200853,38604.548526,14,6
606062401,360481,0,23638,23633,738200857,38604.574801,18,9
606062401,360481,0,23638,23633,738200861,38604.601466,15,6
606062401,360481,0,23638,23633,738200865,38604.628034,14,9
606062401,360481,0,23638,23633,738200866,38604.63447,14,9
606062401,360481,0,23638,23633,738200873,38604.69325,15,7
606062401,360481,0,23638,23633,738200874,38604.699734,15,10
606062401,360481,0,23638,23633,738200875,38604.706362,15,6
606062401,360481,0,23638,23633,738200876,38604.713235,15,6
606062401,360481,0,23638,23633,738200881,38604.746908,15,7
606062401,360481,0,23638,23633,738200883,38604.760179,16,6
606062401,360481,0,23638,23633,738200885,38604.773386,15,7
606062401,360481,0,23638,23633,738200886,38604.779815,16,9
606062401,360481,0,23638,23633,738200890,38604.807751,16,9
606062401,360481,0,23638,23633,738200895,38604.840423,15,7
606062401,360481,0,23638,23633,738200897,38604.865893,15,5
606062401,360481,0,23638,23633,738200898,38604.872394,15,5
606062401,360481,0,23638,23633,738200900,38604.886383,15,6
606062401,360481,0,23638,23633,738200901,38604.892816,15,7
606062401,360481,0,23638,23633,738200904,38604.912258,15,6
606062401,360481,0,23638,23633,738200905,38604.91884,16,7
606062401,360481,0,23638,23633,738200907,38604.932096,15,9
606062401,360481,0,23638,23633,738200908,38604.938579,16,6
606062401,360481,0,23638,23633,738200909,38604.945018,15,6
606062401,360481,0,23638,23633,738200911,38604.958604,17,9
606062401,360481,0,23638,23633,738200912,38604.965508,15,8
606062401,360481,0,23638,23633,738200914,38604.979166,16,10
606062401,360481,0,23638,23633,738200920,38605.018305,15,6
606062401,360481,0,23638,23633,738200921,38605.024742,15,6
606062401,360481,0,23638,23633,738200923,38605.038,15,11
606062401,360481,0,23638,23633,738200926,38605.057845,18,9
606062401,360481,0,23638,23633,738200927,38605.064282,16,9
606062401,360481,0,23638,23633,738200929,38605.07716,16,8
606062401,360481,0,23638,23633,738200930,38605.083591,15,10
606062401,360481,0,23638,23633,738200931,38605.09114,16,9
606062401,360481,0,23638,23633,738200935,38605.117411,16,7
606062401,360481,0,23638,23633,738200939,38605.143967,15,6
606062401,360481,0,23638,23633,738200940,38605.150518,15,7
606062401,360481,0,23638,23633,738200941,38605.157409,15,7
606062401,360481,0,23638,23633,738200943,38605.170671,15,6
606062401,360481,0,23638,23633,738200945,38605.183535,15,20
606062401,360481,0,23638,23633,738200946,38605.18996,15,8
606062401,360481,0,23638,23633,738200947,38605.197635,15,5
606062401,360481,0,23638,23633,738200949,38605.210773,15,8
606062401,360481,0,23638,23633,738200951,38605.223885,14,6
606062401,360481,0,23638,23633,738200953,38605.23694,16,8
606062401,360481,0,23638,23633,738200958,38605.269628,15,7
606062401,360481,0,23638,23633,738200959,38605.276072,14,9
606062401,360481,0,23638,23633,738200960,38605.282717,15,6
606062401,360481,0,23638,23633,738200961,38605.28929,14,6
606062401,360481,0,23638,23633,738200963,38605.30226,15,8
606062401,360481,0,23638,23633,738200965,38605.315912,14,5
606062401,360481,0,23638,23633,738200966,38605.322718,16,9
606062401,360481,0,23638,23633,738200974,38605.375854,15,6
606062401,360481,0,23638,23633,738200975,38605.38237,15,6
606062401,360481,0,23638,23633,738200976,38605.388903,16,7
606062401,360481,0,23638,23633,738200978,38605.403317,15,5
606062401,360481,0,23638,23633,738200979,38605.409731,16,7
606062401,360481,0,23638,23633,738200980,38605.41652,16,7
606062401,360481,0,23638,23633,738200985,38605.450028,16,9
606062401,360481,0,23638,23633,738200988,38605.471579,15,6
606062401,360481,0,23638,23633,738200992,38605.49876,16,8
606062401,360481,0,23638,23633,738200993,38605.505586,15,5
606062401,360481,0,23638,23633,738200996,38605.525218,15,7
606062401,360481,0,23638,23633,738200999,38605.544697,15,6
606062401,360481,0,23638,23633,738201005,38605.585346,16,8
606062401,360481,0,23638,23633,738201006,38605.591931,15,7
606062401,360481,0,23638,23633,738201007,38605.598358,15,8
606062401,360481,0,23638,23633,738201009,38605.612471,15,6
606062401,360481,0,23638,23633,738201017,38605.666061,15,5
606062401,360481,0,23638,23633,738201020,38605.686051,15,6
606062401,360481,0,23638,23633,738201021,38605.692585,15,5
606062401,360481,0,23638,23633,738201023,38605.705953,15,7
606062401,360481,0,23638,23633,738201025,38605.718996,15,6
606062401,360481,0,23638,23633,738201028,38605.739299,16,6
606062401,360481,0,23638,23633,738201032,38605.765525,16,12
606062401,360481,0,23638,23633,738201034,38605.778538,15,5
606062401,360481,0,23638,23633,738201036,38605.791591,15,7
606062401,360481,0,23638,23633,738201037,38605.798215,15,7
606062401,360481,0,23638,23633,738201039,38605.811643,16,9
606062401,360481,0,23638,23633,738201040,38605.818133,16,7
606062401,360481,0,23638,23633,738201041,38605.824558,15,6
606062401,360481,0,23638,23633,738201042,38605.831204,15,5
606062401,360481,0,23638,23633,738201043,38605.837633,17,8
606062401,360481,0,23638,23633,738201044,38605.84426,16,7
606062401,360481,0,23638,23633,738201047,38605.864435,15,5
606062401,360481,0,23638,23633,738201048,38605.870881,16,10
606062401,360481,0,23638,23633,738201050,38605.884117,15,6
606062401,360481,0,23638,23633,738201051,38605.890557,15,7
606062401,360481,0,23638,23633,738201052,38605.897331,16,8
606062401,360481,0,23638,23633,738201053,38605.904846,15,6
606062401,360481,0,23638,23633,738201055,38605.917839,16,7
606062401,360481,0,23638,23633,738201056,38605.924432,16,8
606062401,360481,0,23638,23633,738201063,38605.971294,15,11
606062401,360481,0,23638,23633,738201065,38605.98468,16,6
606062401,360481,0,23638,23633,738201066,38605.991113,15,6
606062401,360481,0,23638,23633,738201067,38605.99763,15,6
606062401,360481,0,23638,23633,738201072,38606.032162,16,6
606062401,360481,0,23638,23633,738201076,38606.058355,15,7
606062401,360481,0,23638,23633,738201077,38606.064799,15,6
606062401,360481,0,23638,23633,738201079,38606.078298,16,10
606062401,360481,0,23638,23633,738201080,38606.084734,15,7
606062401,360481,0,23638,23633,738201082,38606.097603,16,8
606062401,360481,0,23638,23633,738201083,38606.104432,15,7
606062401,360481,0,23638,23633,738201085,38606.118442,15,7
606062401,360481,0,23638,23633,738201087,38606.131322,15,7
606062401,360481,0,23638,23633,738201089,38606.144677,15,9
606062401,360481,0,23638,23633,738201094,38606.177279,16,7
606062401,360481,0,23638,23633,738201096,38606.190219,15,12
606062401,360481,0,23638,23633,738201098,38606.203707,16,7
606062401,360481,0,23638,23633,738201105,38606.250002,15,11
606062401,360481,0,23638,23633,738201106,38606.256512,15,7
606062401,360481,0,23638,23633,738201107,38606.263293,16,7
606062401,360481,0,23638,23633,738201112,38606.296367,15,7
606062401,360481,0,23638,23633,738201114,38606.309228,16,9
606062401,360481,0,23638,23633,738201118,38606.336811,15,7
606062401,360481,0,23638,23633,738201119,38606.343478,16,7
606062401,360481,0,23638,23633,738201127,38606.396555,15,6
606062401,360481,0,23638,23633,738201130,38606.417472,16,8
606062401,360481,0,23638,23633,738201133,38606.437263,17,14
606062401,360481,0,23638,23633,738201134,38606.444038,16,7
606062401,360481,0,23638,23633,738201135,38606.450552,17,8
606062401,360481,0,23638,23633,738201136,38606.45698,16,10
606062401,360481,0,23638,23633,738201137,38606.463499,16,6
606062401,360481,0,23638,23633,738201138,38606.470331,15,12
606062401,360481,0,23638,23633,738201139,38606.477089,16,7
606062401,360481,0,23638,23633,738201141,38606.490086,16,11
606062401,360481,0,23638,23633,738201142,38606.496913,16,7
606062401,360481,0,23638,23633,738201143,38606.503589,15,6
606062401,360481,0,23638,23633,738201144,38606.510305,16,14
606062401,360481,0,23638,23633,738201146,38606.524261,16,8
606062401,360481,0,23638,23633,738201147,38606.53113,16,7
606062401,360481,0,23638,23633,738201148,38606.538048,16,7
606062401,360481,0,23638,23633,738201149,38606.544747,16,7
606062401,360481,0,23638,23633,738201156,38606.591238,16,9
606062401,360481,0,23638,23633,738201157,38606.59776,16,7
606062401,360481,0,23638,23633,738201158,38606.604295,15,7
606062401,360481,0,23638,23633,738201159,38606.610735,15,7
606062401,360481,0,23638,23633,738201162,38606.631634,16,6
606062401,360481,0,23638,23633,738201163,38606.638062,16,9
606062401,360481,0,23638,23633,738201164,38606.644502,15,7
606062401,360481,0,23638,23633,738201168,38606.671291,13,9
606062401,360481,0,23638,23633,738201169,38606.67812,15,9
606062401,360481,0,23638,23633,738201171,38606.691371,15,8
606062401,360481,0,23638,23633,738201175,38606.717307,15,9
606062401,360481,0,23638,23633,738201180,38606.750494,15,8
606062401,360481,0,23638,23633,738201196,38606.856713,15,7
606062401,360481,0,23638,23633,738201203,38606.902986,17,11
606062401,360481,0,23638,23633,738201205,38606.91658,14,6
606062401,360481,0,23638,23633,738201206,38606.923018,14,6
606062401,360481,0,23638,23633,738201210,38606.950694,15,10
606062401,360481,0,23638,23633,738201215,38606.983983,13,10
606062401,360481,0,23638,23633,738201216,38606.990714,14,10
606062401,360481,0,23638,23633,738201218,38607.004231,14,6
606062401,360481,0,23638,23633,738201219,38607.011214,14,7
606062401,360481,0,23638,23633,738201221,38607.024599,14,7
606062401,360481,0,23638,23633,738201222,38607.031076,14,7
606062401,360481,0,23638,23633,738201224,38607.044204,14,6
606062401,360481,0,23638,23633,738201227,38607.06429,14,8
606062401,360481,0,23638,23633,738201228,38607.070963,14,6
606062401,360481,0,23638,23633,738201246,38607.190061,14,8
606062401,360481,0,23638,23633,738201247,38607.196572,14,8
606062401,360481,0,23638,23633,738201248,38607.203327,14,6
606062401,360481,0,23638,23633,738201250,38607.216567,13,6
606062401,360481,0,23638,23633,738201251,38607.223383,14,6
606062401,360481,0,23638,23633,738201269,38607.343377,15,7
606062401,360481,0,23638,23633,738201272,38607.363188,15,11
606062401,360481,0,23638,23633,738201276,38607.390141,15,6
606062401,360481,0,23638,23633,738201277,38607.39682,14,5
606062401,360481,0,23638,23633,738201278,38607.403231,15,6
606062401,360481,0,23638,23633,738201281,38607.423204,15,6
606062401,360481,0,23638,23633,738201282,38607.43003,15,9
606062401,360481,0,23638,23633,738201286,38607.453227,15,6
606062401,360481,0,23638,23633,738201287,38607.457511,15,6
606062401,360481,0,23638,23633,738201291,38607.47744,15,12
606062401,360481,0,23638,23633,738201292,38607.483943,15,6
606062401,360481,0,23638,23633,738201295,38607.503989,15,6
606062401,360481,0,23638,23633,738201297,38607.516954,17,7
606062401,360481,0,23638,23633,738201299,38607.530075,16,10
606062401,360481,0,23638,23633,738201304,38607.563133,16,10
606062401,360481,0,23638,23633,738201305,38607.569914,17,6
606062401,360481,0,23638,23633,738201309,38607.597045,17,9
606062401,360481,0,23638,23633,738201311,38607.610597,16,6
606062401,360481,0,23638,23633,738201312,38607.617051,17,9
606062401,360481,0,23638,23633,738201316,38607.643418,16,6
606062401,360481,0,23638,23633,738201317,38607.650179,17,11
606062401,360481,0,23638,23633,738201318,38607.656731,16,7
606062401,360481,0,23638,23633,738201320,38607.670005,17,7
606062401,360481,0,23638,23633,738201323,38607.690014,16,5
606062401,360481,0,23638,23633,738201324,38607.696467,17,7
606062401,360481,0,23638,23633,738201326,38607.709728,16,6
606062401,360481,0,23638,23633,738201327,38607.71622,17,7
606062401,360481,0,23638,23633,738201336,38607.776029,16,6
606062401,360481,0,23638,23633,738201339,38607.795565,16,6
606062401,360481,0,23638,23633,738201341,38607.808858,16,6
606062401,360481,0,23638,23633,738201344,38607.828631,15,7
606062401,360481,0,23638,23633,738201345,38607.835057,16,7
606062401,360481,0,23638,23633,738201347,38607.849522,15,7
606062401,360481,0,23638,23633,738201348,38607.856027,16,6
606062401,360481,0,23638,23633,738201349,38607.862472,16,7
606062401,360481,0,23638,23633,738201351,38607.875555,15,10
606062401,360481,0,23638,23633,738201353,38607.88865,16,7
606062401,360481,0,23638,23633,738201359,38607.928329,16,8
606062401,360481,0,23638,23633,738201361,38607.94161,16,15
606062401,360481,0,23638,23633,738201364,38607.96175,16,9
606062401,360481,0,23638,23633,738201371,38608.008445,16,8
606062401,360481,0,23638,23633,738201374,38608.028157,15,7
606062401,360481,0,23638,23633,738201377,38608.048069,15,11
606062401,360481,0,23638,23633,738201379,38608.061206,15,6
606062401,360481,0,23638,23633,738201381,38608.074371,16,7
606062401,360481,0,23638,23633,738201385,38608.100647,15,8
606062401,360481,0,23638,23633,738201387,38608.113843,16,6
606062401,360481,0,23638,23633,738201390,38608.133345,16,6
606062401,360481,0,23638,23633,738201394,38608.159983,16,8
606062401,360481,0,23638,23633,738201395,38608.16643,16,8
606062401,360481,0,23638,23633,738201398,38608.186064,16,6
606062401,360481,0,23638,23633,738201399,38608.192963,16,6
606062401,360481,0,23638,23633,738201401,38608.20659,16,7
606062401,360481,0,23638,23633,738201403,38608.219997,16,5
606062401,360481,0,23638,23633,738201404,38608.226603,16,8
606062401,360481,0,23638,23633,738201405,38608.233359,17,12
606062401,360481,0,23638,23633,738201408,38608.254751,16,6
606062401,360481,0,23638,23633,738201412,38608.281443,16,8
606062401,360481,0,23638,23633,738201413,38608.288108,16,8
606062401,360481,0,23638,23633,738201414,38608.294753,17,10
606062401,360481,0,23638,23633,738201415,38608.301193,16,7
606062401,360481,0,23638,23633,738201416,38608.307647,16,10
606062401,360481,0,23638,23633,738201418,38608.320859,16,8
606062401,360481,0,23638,23633,738201419,38608.327298,16,6
606062401,360481,0,23638,23633,738201420,38608.333773,16,7
606062401,360481,0,23638,23633,738201421,38608.340213,16,6
606062401,360481,0,23638,23633,738201422,38608.346895,16,9
606062401,360481,0,23638,23633,738201424,38608.360109,16,6
606062401,360481,0,23638,23633,738201425,38608.366659,16,9
606062401,360481,0,23638,23633,738201426,38608.373101,16,10
606062401,360481,0,23638,23633,738201427,38608.379979,15,6
606062401,360481,0,23638,23633,738201431,38608.406688,15,7
606062401,360481,0,23638,23633,738201432,38608.413106,15,7
606062401,360481,0,23638,23633,738201434,38608.426349,16,8
606062401,360481,0,23638,23633,738201439,38608.459127,15,7
606062401,360481,0,23638,23633,738201443,38608.485062,15,9
606062401,360481,0,23638,23633,738201445,38608.498315,15,7
606062401,360481,0,23638,23633,738201448,38608.518704,14,5
606062401,360481,0,23638,23633,738201450,38608.532531,14,7
606062401,360481,0,23638,23633,738201454,38608.560018,14,8
606062401,360481,0,23638,23633,738201457,38608.580217,14,6
606062401,360481,0,23638,23633,738201484,38608.763461,14,6
606062401,360481,0,23638,23633,738201489,38608.796518,14,11
606062401,360481,0,23638,23633,738201492,38608.816599,15,7
606062401,360481,0,23638,23633,738201495,38608.83598,14,7
606062401,360481,0,23638,23633,738201497,38608.849333,15,11
606062401,360481,0,23638,23633,738201499,38608.863694,15,9
606062401,360481,0,23638,23633,738201500,38608.870133,15,8
606062401,360481,0,23638,23633,738201501,38608.876563,16,8
606062401,360481,0,23638,23633,738201505,38608.903386,16,7
606062401,360481,0,23638,23633,738201509,38608.929809,15,9
606062401,360481,0,23638,23633,738201510,38608.936605,15,6
606062401,360481,0,23638,23633,738201512,38608.949995,15,6
606062401,360481,0,23638,23633,738201513,38608.956718,16,6
606062401,360481,0,23638,23633,738201517,38608.983822,16,9
606062401,360481,0,23638,23633,738201522,38609.017021,17,12
606062401,360481,0,23638,23633,738201524,38609.030144,15,7
606062401,360481,0,23638,23633,738201526,38609.043425,16,9
606062401,360481,0,23638,23633,738201528,38609.056811,15,9
606062401,360481,0,23638,23633,738201531,38609.076224,16,10
606062401,360481,0,23638,23633,738201532,38609.082903,15,10
606062401,360481,0,23638,23633,738201533,38609.089768,16,7
606062401,360481,0,23638,23633,738201542,38609.149432,15,9
606062401,360481,0,23638,23633,738201543,38609.156309,15,7
606062401,360481,0,23638,23633,738201546,38609.177344,15,7
606062401,360481,0,23638,23633,738201549,38609.197339,15,8
606062401,360481,0,23638,23633,738201550,38609.20391,15,6
606062401,360481,0,23638,23633,738201551,38609.210514,14,10
606062401,360481,0,23638,23633,738201556,38609.243407,15,6
606062401,360481,0,23638,23633,738201560,38609.270066,15,6
606062401,360481,0,23638,23633,738201565,38609.303193,15,7
606062401,360481,0,23638,23633,738201566,38609.310026,14,7
606062401,360481,0,23638,23633,738201572,38609.35612,15,7
606062401,360481,0,23638,23633,738201573,38609.36255,15,7
606062401,360481,0,23638,23633,738201575,38609.376482,15,7
606062401,360481,0,23638,23633,738201576,38609.382923,15,6
606062401,360481,0,23638,23633,738201583,38609.429129,15,6
606062401,360481,0,23638,23633,738201584,38609.435562,15,6
606062401,360481,0,23638,23633,738201585,38609.442013,16,6
606062401,360481,0,23638,23633,738201586,38609.44844,15,9
606062401,360481,0,23638,23633,738201588,38609.4617,14,6
606062401,360481,0,23638,23633,738201590,38609.475271,15,6
606062401,360481,0,23638,23633,738201592,38609.488573,15,7
606062401,360481,0,23638,23633,738201595,38609.508414,16,10
606062401,360481,0,23638,23633,738201596,38609.514844,15,9
606062401,360481,0,23638,23633,738201600,38609.54171,15,7
606062401,360481,0,23638,23633,738201602,38609.555064,15,6
606062401,360481,0,23638,23633,738201608,38609.596231,16,9
606062401,360481,0,23638,23633,738201613,38609.629944,15,7
606062401,360481,0,23638,23633,738201614,38609.636385,15,7
606062401,360481,0,23638,23633,738201617,38609.656489,16,8
606062401,360481,0,23638,23633,738201622,38609.690028,15,5
606062401,360481,0,23638,23633,738201623,38609.696446,15,6
606062401,360481,0,23638,23633,738201624,38609.70308,15,8
606062401,360481,0,23638,23633,738201625,38609.709884,15,7
606062401,360481,0,23638,23633,738201629,38609.736352,15,12
606062401,360481,0,23638,23633,738201632,38609.756203,15,6
606062401,360481,0,23638,23633,738201633,38609.762928,15,6
606062401,360481,0,23638,23633,738201635,38609.77639,16,7
606062401,360481,0,23638,23633,738201636,38609.783953,15,5
606062401,360481,0,23638,23633,738201641,38609.817179,17,9
606062401,360481,0,23638,23633,738201642,38609.823864,15,8
606062401,360481,0,23638,23633,738201648,38609.863695,15,17
606062401,360481,0,23638,23633,738201649,38609.87014,16,6
606062401,360481,0,23638,23633,738201650,38609.87663,17,6
606062401,360481,0,23638,23633,738201651,38609.883408,16,8
606062401,360481,0,23638,23633,738201653,38609.896332,16,7
606062401,360481,0,23638,23633,738201654,38609.902981,16,8
606062401,360481,0,23638,23633,738201657,38609.923278,16,5
606062401,360481,0,23638,23633,738201659,38609.93653,16,5
606062401,360481,0,23638,23633,738201661,38609.950226,16,5
606062401,360481,0,23638,23633,738201664,38609.969772,17,6
606062401,360481,0,23638,23633,738201667,38609.990566,17,6
606062401,360481,0,23638,23633,738201668,38609.996992,17,6
606062401,360481,0,23638,23633,738201669,38610.003818,16,5
606062401,360481,0,23638,23633,738201671,38610.017315,17,6
606062401,360481,0,23638,23633,738201674,38610.037131,17,6
606062401,360481,0,23638,23633,738201676,38610.050481,16,6
606062401,360481,0,23638,23633,738201677,38610.057139,18,6
606062401,360481,0,23638,23633,738201681,38610.083775,18,12
606062401,360481,0,23638,23633,738201682,38610.091457,17,5
606062401,360481,0,23638,23633,738201683,38610.098278,16,6
606062401,360481,0,23638,23633,738201684,38610.104772,17,6
606062401,360481,0,23638,23633,738201685,38610.111212,17,6
606062401,360481,0,23638,23633,738201687,38610.124251,16,11
606062401,360481,0,23638,23633,738201688,38610.130936,17,6
606062401,360481,0,23638,23633,738201691,38610.150821,17,13
606062401,360481,0,23638,23633,738201692,38610.157696,17,13
606062401,360481,0,23638,23633,738201695,38610.17731,17,7
606062401,360481,0,23638,23633,738201697,38610.190683,17,9
606062401,360481,0,23638,23633,738201698,38610.197159,17,6
606062401,360481,0,23638,23633,738201699,38610.203597,17,6
606062401,360481,0,23638,23633,738201701,38610.217159,17,6
606062401,360481,0,23638,23633,738201703,38610.230455,17,7
606062401,360481,0,23638,23633,738201704,38610.237111,17,11
606062401,360481,0,23638,23633,738201708,38610.263714,16,11
606062401,360481,0,23638,23633,738201710,38610.276697,18,5
606062401,360481,0,23638,23633,738201711,38610.28338,17,6
606062401,360481,0,23638,23633,738201712,38610.290078,17,10
606062401,360481,0,23638,23633,738201713,38610.297747,17,15
606062401,360481,0,23638,23633,738201714,38610.304559,16,5
606062401,360481,0,23638,23633,738201715,38610.31114,17,7
606062401,360481,0,23638,23633,738201716,38610.317872,16,11
606062401,360481,0,23638,23633,738201717,38610.324597,17,11
606062401,360481,0,23638,23633,738201718,38610.331326,17,6
606062401,360481,0,23638,23633,738201719,38610.337819,17,7
606062401,360481,0,23638,23633,738201720,38610.344688,17,8
606062401,360481,0,23638,23633,738201722,38610.357916,16,9
606062401,360481,0,23638,23633,738201723,38610.364609,16,6
606062401,360481,0,23638,23633,738201725,38610.377877,19,14
606062401,360481,0,23638,23633,738201726,38610.384328,16,11
606062401,360481,0,23638,23633,738201728,38610.397695,18,6
606062401,360481,0,23638,23633,738201734,38610.436807,15,5
606062401,360481,0,23638,23633,738201735,38610.443541,16,6
606062401,360481,0,23638,23633,738201737,38610.456668,16,7
606062401,360481,0,23638,23633,738201738,38610.463098,15,6
606062401,360481,0,23638,23633,738201740,38610.476493,15,5
606062401,360481,0,23638,23633,738201744,38610.502704,15,6
606062401,360481,0,23638,23633,738201748,38610.529235,15,5
606062401,360481,0,23638,23633,738201749,38610.535694,15,5
606062401,360481,0,23638,23633,738201760,38610.609384,15,5
