exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,26093,738204149,34917.529769,20,16
606062401,360473,0,23744,26093,738204150,34917.536654,18,16
606062401,360473,0,23744,26093,738204154,34917.562934,17,15
606062401,360473,0,23744,26093,738204158,34917.589645,18,14
606062401,360473,0,23744,26093,738204162,34917.616993,18,15
606062401,360473,0,23744,26093,738204163,34917.623677,18,16
606062401,360473,0,23744,26093,738204164,34917.630219,19,15
606062401,360473,0,23744,26093,738204169,34917.663406,20,17
606062401,360473,0,23744,26093,738204170,34917.670198,19,16
606062401,360473,0,23744,26093,738204176,34917.710554,18,17
606062401,360473,0,23744,26093,738204177,34917.716992,18,16
606062401,360473,0,23744,26093,738204179,34917.730441,19,16
606062401,360473,0,23744,26093,738204183,34917.756825,19,16
606062401,360473,0,23744,26093,738204187,34917.78337,18,15
606062401,360473,0,23744,26093,738204190,34917.803633,19,16
606062401,360473,0,23744,26093,738204194,34917.830367,19,16
606062401,360473,0,23744,26093,738204200,34917.869683,18,15
606062401,360473,0,23744,26093,738204207,34917.915642,19,16
606062401,360473,0,23744,26093,738204210,34917.9353,18,15
606062401,360473,0,23744,26093,738204212,34917.948524,19,16
606062401,360473,0,23744,26093,738204214,34917.961647,19,15
606062401,360473,0,23744,26093,738204220,34918.001024,19,17
606062401,360473,0,23744,26093,738204222,34918.014183,20,18
606062401,360473,0,23744,26093,738204223,34918.020632,18,17
606062401,360473,0,23744,26093,738204224,34918.027177,18,16
606062401,360473,0,23744,26093,738204228,34918.053567,18,15
606062401,360473,0,23744,26093,738204229,34918.060002,18,16
606062401,360473,0,23744,26093,738204232,34918.080196,19,16
606062401,360473,0,23744,26093,738204233,34918.086809,19,16
606062401,360473,0,23744,26093,738204239,34918.12658,18,16
606062401,360473,0,23744,26093,738204240,34918.133338,19,16
606062401,360473,0,23744,26093,738204242,34918.146597,18,15
606062401,360473,0,23744,26093,738204243,34918.153145,21,17
606062401,360473,0,23744,26093,738204244,34918.159637,19,15
606062401,360473,0,23744,26093,738204247,34918.178957,17,14
606062401,360473,0,23744,26093,738204248,34918.185642,18,17
606062401,360473,0,23744,26093,738204250,34918.199063,18,16
606062401,360473,0,23744,26093,738204257,34918.246329,18,17
606062401,360473,0,23744,26093,738204260,34918.26627,19,16
606062401,360473,0,23744,26093,738204262,34918.279695,19,16
606062401,360473,0,23744,26093,738204263,34918.286121,18,16
606062401,360473,0,23744,26093,738204267,34918.312607,19,16
606062401,360473,0,23744,26093,738204269,34918.326372,18,16
606062401,360473,0,23744,26093,738204272,34918.34624,19,16
606062401,360473,0,23744,26093,738204275,34918.366656,18,16
606062401,360473,0,23744,26093,738204282,34918.413544,20,18
606062401,360473,0,23744,26093,738204284,34918.42641,19,18
606062401,360473,0,23744,26093,738204287,34918.446796,19,16
606062401,360473,0,23744,26093,738204288,34918.453676,18,19
606062401,360473,0,23744,26093,738204289,34918.460106,18,16
606062401,360473,0,23744,26093,738204290,34918.466929,19,15
606062401,360473,0,23744,26093,738204293,34918.486473,18,15
606062401,360473,0,23744,26093,738204303,34918.55317,20,19
606062401,360473,0,23744,26093,738204305,34918.566778,18,16
606062401,360473,0,23744,26093,738204329,34918.725349,18,15
606062401,360473,0,23744,26093,738204332,34918.745269,18,16
606062401,360473,0,23744,26093,738204333,34918.751705,18,15
606062401,360473,0,23744,26093,738204335,34918.764696,18,16
606062401,360473,0,23744,26093,738204342,34918.811114,18,16
606062401,360473,0,23744,26093,738204343,34918.817733,18,14
606062401,360473,0,23744,26093,738204346,34918.837535,18,15
606062401,360473,0,23744,26093,738204353,34918.883716,19,16
606062401,360473,0,23744,26093,738204355,34918.897046,18,15
606062401,360473,0,23744,26093,738204357,34918.91035,18,16
606062401,360473,0,23744,26093,738204361,34918.936903,19,16
606062401,360473,0,23744,26093,738204363,34918.95023,18,16
606062401,360473,0,23744,26093,738204365,34918.963658,18,15
606062401,360473,0,23744,26093,738204366,34918.970226,19,16
606062401,360473,0,23744,26093,738204370,34918.996388,18,15
606062401,360473,0,23744,26093,738204373,34919.016155,18,15
606062401,360473,0,23744,26093,738204375,34919.029187,17,16
606062401,360473,0,23744,26093,738204376,34919.035717,19,15
606062401,360473,0,23744,26093,738204380,34919.062365,18,16
606062401,360473,0,23744,26093,738204384,34919.088477,18,15
606062401,360473,0,23744,26093,738204388,34919.115275,19,16
606062401,360473,0,23744,26093,738204389,34919.121961,18,15
606062401,360473,0,23744,26093,738204390,34919.128823,19,16
606062401,360473,0,23744,26093,738204395,34919.161952,19,16
606062401,360473,0,23744,26093,738204396,34919.168713,19,16
606062401,360473,0,23744,26093,738204403,34919.215472,19,16
606062401,360473,0,23744,26093,738204405,34919.228447,19,16
606062401,360473,0,23744,26093,738204410,34919.261249,18,16
606062401,360473,0,23744,26093,738204413,34919.281242,20,16
606062401,360473,0,23744,26093,738204414,34919.287684,22,20
606062401,360473,0,23744,26093,738204415,34919.294192,19,16
606062401,360473,0,23744,26093,738204420,34919.327132,18,17
606062401,360473,0,23744,26093,738204421,34919.333566,19,16
606062401,360473,0,23744,26093,738204425,34919.359909,18,16
606062401,360473,0,23744,26093,738204426,34919.366582,19,16
606062401,360473,0,23744,26093,738204430,34919.393412,18,15
606062401,360473,0,23744,26093,738204437,34919.439943,18,16
606062401,360473,0,23744,26093,738204438,34919.446663,19,16
606062401,360473,0,23744,26093,738204440,34919.459901,19,16
606062401,360473,0,23744,26093,738204442,34919.473226,21,20
606062401,360473,0,23744,26093,738204445,34919.492902,19,16
606062401,360473,0,23744,26093,738204446,34919.499422,18,15
606062401,360473,0,23744,26093,738204448,34919.512933,19,16
606062401,360473,0,23744,26093,738204455,34919.559817,18,15
606062401,360473,0,23744,26093,738204456,34919.56626,18,15
606062401,360473,0,23744,26093,738204459,34919.58604,19,16
606062401,360473,0,23744,26093,738204460,34919.592552,19,16
606062401,360473,0,23744,26093,738204465,34919.625546,18,15
606062401,360473,0,23744,26093,738204466,34919.632214,19,15
606062401,360473,0,23744,26093,738204467,34919.63865,19,16
606062401,360473,0,23744,26093,738204470,34919.658593,19,16
606062401,360473,0,23744,26093,738204472,34919.671569,18,16
606062401,360473,0,23744,26093,738204473,34919.678363,19,18
606062401,360473,0,23744,26093,738204476,34919.697902,18,16
606062401,360473,0,23744,26093,738204479,34919.717571,18,15
606062401,360473,0,23744,26093,738204480,34919.724213,18,14
606062401,360473,0,23744,26093,738204483,34919.743934,18,20
606062401,360473,0,23744,26093,738204486,34919.764002,18,15
606062401,360473,0,23744,26093,738204487,34919.770795,19,16
606062401,360473,0,23744,26093,738204489,34919.7839,18,15
606062401,360473,0,23744,26093,738204490,34919.790643,18,15
606062401,360473,0,23744,26093,738204496,34919.830631,19,15
606062401,360473,0,23744,26093,738204501,34919.864091,19,17
606062401,360473,0,23744,26093,738204506,34919.896905,19,16
606062401,360473,0,23744,26093,738204509,34919.916545,18,15
606062401,360473,0,23744,26093,738204510,34919.923439,18,15
606062401,360473,0,23744,26093,738204516,34919.963158,18,16
606062401,360473,0,23744,26093,738204517,34919.969746,18,15
606062401,360473,0,23744,26093,738204522,34920.002964,19,16
606062401,360473,0,23744,26093,738204523,34920.009384,19,16
606062401,360473,0,23744,26093,738204528,34920.042201,20,17
606062401,360473,0,23744,26093,738204530,34920.055066,18,17
606062401,360473,0,23744,26093,738204534,34920.081087,19,16
606062401,360473,0,23744,26093,738204536,34920.094225,18,21
606062401,360473,0,23744,26093,738204539,34920.114138,20,18
606062401,360473,0,23744,26093,738204543,34920.140272,18,16
606062401,360473,0,23744,26093,738204547,34920.166977,19,16
606062401,360473,0,23744,26093,738204554,34920.212471,18,16
606062401,360473,0,23744,26093,738204560,34920.252535,18,16
606062401,360473,0,23744,26093,738204562,34920.265707,18,16
606062401,360473,0,23744,26093,738204569,34920.311695,18,16
606062401,360473,0,23744,26093,738204572,34920.331004,19,17
606062401,360473,0,23744,26093,738204573,34920.337428,19,16
606062401,360473,0,23744,26093,738204574,34920.343994,18,15
606062401,360473,0,23744,26093,738204575,34920.350797,19,16
606062401,360473,0,23744,26093,738204582,34920.396852,19,16
606062401,360473,0,23744,26093,738204584,34920.409904,18,16
606062401,360473,0,23744,26093,738204590,34920.437109,19,17
606062401,360473,0,23744,26093,738204607,34920.550426,18,16
606062401,360473,0,23744,26093,738204615,34920.603969,20,18
606062401,360473,0,23744,26093,738204618,34920.623386,18,16
606062401,360473,0,23744,26093,738204627,34920.682642,19,16
606062401,360473,0,23744,26093,738204631,34920.709267,18,16
606062401,360473,0,23744,26093,738204634,34920.729118,18,15
606062401,360473,0,23744,26093,738204636,34920.742772,18,16
606062401,360473,0,23744,26093,738204637,34920.749205,19,16
606062401,360473,0,23744,26093,738204641,34920.775913,18,21
606062401,360473,0,23744,26093,738204649,34920.829593,19,20
606062401,360473,0,23744,26093,738204653,34920.85563,19,15
606062401,360473,0,23744,26093,738204657,34920.882449,19,15
606062401,360473,0,23744,26093,738204661,34920.908962,18,16
606062401,360473,0,23744,26093,738204665,34920.934892,19,16
606062401,360473,0,23744,26093,738204667,34920.948127,18,17
606062401,360473,0,23744,26093,738204672,34920.980976,18,15
606062401,360473,0,23744,26093,738204673,34920.987704,18,15
606062401,360473,0,23744,26093,738204677,34921.014687,18,16
606062401,360473,0,23744,26093,738204682,34921.047827,18,15
606062401,360473,0,23744,26093,738204687,34921.080722,17,16
606062401,360473,0,23744,26093,738204693,34921.120915,19,16
606062401,360473,0,23744,26093,738204703,34921.187475,19,16
606062401,360473,0,23744,26093,738204709,34921.227696,18,15
606062401,360473,0,23744,26093,738204713,34921.254248,17,15
606062401,360473,0,23744,26093,738204716,34921.273838,19,16
606062401,360473,0,23744,26093,738204720,34921.300519,19,15
606062401,360473,0,23744,26093,738204724,34921.326892,19,16
606062401,360473,0,23744,26093,738204728,34921.354217,18,15
606062401,360473,0,23744,26093,738204730,34921.367559,19,17
606062401,360473,0,23744,26093,738204740,34921.432838,19,19
606062401,360473,0,23744,26093,738204744,34921.458814,19,16
606062401,360473,0,23744,26093,738204757,34921.544644,18,15
606062401,360473,0,23744,26093,738204766,34921.603849,18,15
606062401,360473,0,23744,26093,738204767,34921.610603,18,15
606062401,360473,0,23744,26093,738204777,34921.676431,18,15
606062401,360473,0,23744,26093,738204779,34921.689778,18,16
606062401,360473,0,23744,26093,738204786,34921.735647,18,15
606062401,360473,0,23744,26093,738204794,34921.788636,19,15
606062401,360473,0,23744,26093,738204797,34921.808891,19,16
606062401,360473,0,23744,26093,738204798,34921.815538,18,16
606062401,360473,0,23744,26093,738204800,34921.829243,18,15
606062401,360473,0,23744,26093,738204801,34921.836106,18,15
606062401,360473,0,23744,26093,738204806,34921.868706,19,15
606062401,360473,0,23744,26093,738204812,34921.908958,18,16
606062401,360473,0,23744,26093,738204816,34921.934813,19,16
606062401,360473,0,23744,26093,738204819,34921.954872,18,16
606062401,360473,0,23744,26093,738204823,34921.981355,17,15
606062401,360473,0,23744,26093,738204826,34922.001716,18,16
606062401,360473,0,23744,26093,738204827,34922.008153,17,15
606062401,360473,0,23744,26093,738204829,34922.021378,19,16
606062401,360473,0,23744,26093,738204834,34922.054634,18,15
606062401,360473,0,23744,26093,738204836,34922.067569,19,18
606062401,360473,0,23744,26093,738204842,34922.107758,17,15
606062401,360473,0,23744,26093,738204846,34922.134322,18,16
606062401,360473,0,23744,26093,738204848,34922.147467,18,15
606062401,360473,0,23744,26093,738204856,34922.200459,18,15
606062401,360473,0,23744,26093,738204857,34922.207291,18,16
606062401,360473,0,23744,26093,738204874,34922.319851,19,16
606062401,360473,0,23744,26093,738204876,34922.333246,18,16
606062401,360473,0,23744,26093,738204887,34922.406354,21,19
606062401,360473,0,23744,26093,738204891,34922.432726,19,15
606062401,360473,0,23744,26093,738204894,34922.452078,19,16
606062401,360473,0,23744,26093,738204903,34922.510657,18,16
606062401,360473,0,23744,26093,738204904,34922.517424,19,17
606062401,360473,0,23744,26093,738204907,34922.537608,19,17
606062401,360473,0,23744,26093,738204908,34922.544212,20,16
606062401,360473,0,23744,26093,738204910,34922.557428,20,17
606062401,360473,0,23744,26093,738204912,34922.570713,19,16
606062401,360473,0,23744,26093,738204913,34922.5773,19,16
606062401,360473,0,23744,26093,738204914,34922.584012,19,16
606062401,360473,0,23744,26093,738204915,34922.590664,20,16
606062401,360473,0,23744,26093,738204919,34922.617187,19,16
606062401,360473,0,23744,26093,738204920,34922.62366,19,16
606062401,360473,0,23744,26093,738204927,34922.669971,19,16
606062401,360473,0,23744,26093,738204928,34922.676517,19,16
606062401,360473,0,23744,26093,738204936,34922.729412,18,16
606062401,360473,0,23744,26093,738204939,34922.749435,18,15
606062401,360473,0,23744,26093,738204940,34922.75618,19,16
606062401,360473,0,23744,26093,738204943,34922.775761,19,17
606062401,360473,0,23744,26093,738204947,34922.802228,20,17
606062401,360473,0,23744,26093,738204951,34922.829113,19,16
606062401,360473,0,23744,26093,738204953,34922.842446,20,17
606062401,360473,0,23744,26093,738204958,34922.875664,18,16
606062401,360473,0,23744,26093,738204962,34922.902007,21,17
606062401,360473,0,23744,26093,738204968,34922.942155,21,20
606062401,360473,0,23744,26093,738204969,34922.948864,19,15
606062401,360473,0,23744,26093,738204970,34922.955365,18,16
606062401,360473,0,23744,26093,738204975,34922.988234,18,17
606062401,360473,0,23744,26093,738204980,34923.021653,18,16
606062401,360473,0,23744,26093,738204982,34923.034707,18,17
606062401,360473,0,23744,26093,738204987,34923.068089,18,15
606062401,360473,0,23744,26093,738204989,34923.081424,18,15
606062401,360473,0,23744,26093,738204992,34923.101361,17,14
606062401,360473,0,23744,26093,738204993,34923.108034,18,15
606062401,360473,0,23744,26093,738204994,34923.114657,17,14
606062401,360473,0,23744,26093,738204996,34923.127958,17,15
606062401,360473,0,23744,26093,738205003,34923.174067,18,15
606062401,360473,0,23744,26093,738205007,34923.200179,17,14
606062401,360473,0,23744,26093,738205012,34923.234013,17,14
606062401,360473,0,23744,26093,738205015,34923.253968,18,15
606062401,360473,0,23744,26093,738205024,34923.312691,16,17
606062401,360473,0,23744,26093,738205025,34923.319118,18,14
606062401,360473,0,23744,26093,738205026,34923.325904,17,15
606062401,360473,0,23744,26093,738205027,34923.332828,17,13
606062401,360473,0,23744,26093,738205037,34923.398982,18,15
606062401,360473,0,23744,26093,738205043,34923.438943,19,16
606062401,360473,0,23744,26093,738205052,34923.498099,19,16
606062401,360473,0,23744,26093,738205053,34923.50453,18,15
606062401,360473,0,23744,26093,738205055,34923.518093,18,15
606062401,360473,0,23744,26093,738205060,34923.551811,17,14
606062401,360473,0,23744,26093,738205064,34923.578212,19,15
606062401,360473,0,23744,26093,738205068,34923.604427,20,18
606062401,360473,0,23744,26093,738205071,34923.62433,18,15
606062401,360473,0,23744,26093,738205075,34923.650418,17,16
606062401,360473,0,23744,26093,738205076,34923.656956,19,17
606062401,360473,0,23744,26093,738205080,34923.683968,18,15
606062401,360473,0,23744,26093,738205083,34923.704293,18,16
606062401,360473,0,23744,26093,738205089,34923.744127,18,15
606062401,360473,0,23744,26093,738205099,34923.809735,20,16
606062401,360473,0,23744,26093,738205105,34923.849464,19,16
606062401,360473,0,23744,26093,738205110,34923.88234,17,16
606062401,360473,0,23744,26093,738205126,34923.988164,18,17
606062401,360473,0,23744,26093,738205129,34924.008693,18,15
606062401,360473,0,23744,26093,738205130,34924.015539,19,17
606062401,360473,0,23744,26093,738205137,34924.061704,20,16
606062401,360473,0,23744,26093,738205140,34924.081352,19,15
606062401,360473,0,23744,26093,738205152,34924.160152,19,16
606062401,360473,0,23744,26093,738205162,34924.227597,18,17
606062401,360473,0,23744,26093,738205163,34924.234519,18,14
606062401,360473,0,23744,26093,738205166,34924.254046,20,18
606062401,360473,0,23744,26093,738205173,34924.300342,18,15
606062401,360473,0,23744,26093,738205176,34924.320433,18,16
606062401,360473,0,23744,26093,738205195,34924.446324,18,17
606062401,360473,0,23744,26093,738205219,34924.60573,18,16
606062401,360473,0,23744,26093,738205230,34924.678575,18,19
606062401,360473,0,23744,26093,738205239,34924.738711,19,16
606062401,360473,0,23744,26093,738205240,34924.745278,18,16
606062401,360473,0,23744,26093,738205250,34924.811223,19,16
606062401,360473,0,23744,26093,738205260,34924.876828,18,15
606062401,360473,0,23744,26093,738205263,34924.897274,18,22
606062401,360473,0,23744,26093,738205278,34924.996249,18,15
606062401,360473,0,23744,26093,738205279,34925.002942,18,15
606062401,360473,0,23744,26093,738205281,34925.015843,19,16
606062401,360473,0,23744,26093,738205283,34925.029404,18,16
606062401,360473,0,23744,26093,738205291,34925.081992,18,17
606062401,360473,0,23744,26093,738205295,34925.108875,18,16
606062401,360473,0,23744,26093,738205309,34925.201476,19,16
606062401,360473,0,23744,26093,738205310,34925.208159,19,16
606062401,360473,0,23744,26093,738205316,34925.247793,19,16
606062401,360473,0,23744,26093,738205333,34925.360635,17,15
606062401,360473,0,23744,26093,738205335,34925.374135,18,16
606062401,360473,0,23744,26093,738205336,34925.380566,19,16
606062401,360473,0,23744,26093,738205347,34925.442856,18,14
606062401,360473,0,23744,26093,738205357,34925.509196,17,15
606062401,360473,0,23744,26093,738205372,34925.60798,18,16
606062401,360473,0,23744,26093,738205380,34925.660508,18,15
606062401,360473,0,23744,26093,738205383,34925.680534,18,16
606062401,360473,0,23744,26093,738205386,34925.700311,18,16
606062401,360473,0,23744,26093,738205392,34925.74058,18,15
606062401,360473,0,23744,26093,738205404,34925.820753,18,15
606062401,360473,0,23744,26093,738205408,34925.847671,18,16
606062401,360473,0,23744,26093,738205410,34925.860671,18,15
606062401,360473,0,23744,26093,738205415,34925.893748,18,15
606062401,360473,0,23744,26093,738205420,34925.926263,16,13
606062401,360473,0,23744,26093,738205422,34925.939687,18,15
606062401,360473,0,23744,26093,738205423,34925.946305,18,16
606062401,360473,0,23744,26093,738205425,34925.959953,18,16
606062401,360473,0,23744,26093,738205440,34926.05949,17,15
606062401,360473,0,23744,26093,738205445,34926.092219,19,15
606062401,360473,0,23744,26093,738205446,34926.098777,18,15
606062401,360473,0,23744,26093,738205447,34926.105345,18,16
606062401,360473,0,23744,26093,738205449,34926.118759,17,15
606062401,360473,0,23744,26093,738205456,34926.166059,18,16
606062401,360473,0,23744,26093,738205458,34926.17941,18,16
606062401,360473,0,23744,26093,738205464,34926.220191,17,19
606062401,360473,0,23744,26093,738205466,34926.233432,19,17
606062401,360473,0,23744,26093,738205478,34926.313309,19,15
606062401,360473,0,23744,26093,738205479,34926.320037,19,16
606062401,360473,0,23744,26093,738205480,34926.326761,18,15
606062401,360473,0,23744,26093,738205484,34926.35342,18,16
606062401,360473,0,23744,26093,738205485,34926.360284,17,15
606062401,360473,0,23744,26093,738205492,34926.407828,18,15
606062401,360473,0,23744,26093,738205502,34926.473797,18,16
606062401,360473,0,23744,26093,738205503,34926.480221,19,17
606062401,360473,0,23744,26093,738205507,34926.506659,18,17
606062401,360473,0,23744,26093,738205512,34926.539644,18,16
606062401,360473,0,23744,26093,738205515,34926.558952,18,15
606062401,360473,0,23744,26093,738205520,34926.592989,19,16
606062401,360473,0,23744,26093,738205525,34926.625367,17,15
606062401,360473,0,23744,26093,738205528,34926.645207,17,15
606062401,360473,0,23744,26093,738205536,34926.698641,18,15
606062401,360473,0,23744,26093,738205541,34926.731457,18,16
606062401,360473,0,23744,26093,738205553,34926.810139,18,15
606062401,360473,0,23744,26093,738205555,34926.823468,19,16
606062401,360473,0,23744,26093,738205558,34926.842961,19,15
606062401,360473,0,23744,26093,738205559,34926.849441,18,16
606062401,360473,0,23744,26093,738205569,34926.916929,18,15
606062401,360473,0,23744,26093,738205571,34926.93028,20,17
606062401,360473,0,23744,26093,738205573,34926.943882,17,15
606062401,360473,0,23744,26093,738205574,34926.950791,17,15
606062401,360473,0,23744,26093,738205577,34926.970645,18,16
606062401,360473,0,23744,26093,738205588,34927.043825,18,15
606062401,360473,0,23744,26093,738205589,34927.0504,18,15
606062401,360473,0,23744,26093,738205591,34927.063497,19,15
606062401,360473,0,23744,26093,738205592,34927.069922,18,15
606062401,360473,0,23744,26093,738205595,34927.089843,17,15
606062401,360473,0,23744,26093,738205599,34927.116391,19,16
606062401,360473,0,23744,26093,738205600,34927.123293,18,15
606062401,360473,0,23744,26093,738205601,34927.130096,19,16
606062401,360473,0,23744,26093,738205604,34927.150498,18,14
606062401,360473,0,23744,26093,738205605,34927.157316,19,16
606062401,360473,0,23744,26093,738205608,34927.176908,18,15
606062401,360473,0,23744,26093,738205611,34927.196235,18,15
606062401,360473,0,23744,26093,738205612,34927.202676,17,15
606062401,360473,0,23744,26093,738205615,34927.22282,18,19
606062401,360473,0,23744,26093,738205616,34927.22939,18,14
606062401,360473,0,23744,26093,738205617,34927.235824,18,15
606062401,360473,0,23744,26093,738205618,34927.242605,17,14
606062401,360473,0,23744,26093,738205619,34927.249203,18,14
606062401,360473,0,23744,26093,738205622,34927.269319,18,14
606062401,360473,0,23744,26093,738205625,34927.289485,18,15
606062401,360473,0,23744,26093,738205626,34927.295919,18,15
606062401,360473,0,23744,26093,738205627,34927.302457,18,17
606062401,360473,0,23744,26093,738205628,34927.308892,18,17
606062401,360473,0,23744,26093,738205630,34927.322177,19,15
606062401,360473,0,23744,26093,738205633,34927.343216,18,16
606062401,360473,0,23744,26093,738205636,34927.362799,17,14
606062401,360473,0,23744,26093,738205638,34927.375646,18,15
606062401,360473,0,23744,26093,738205640,34927.389116,18,15
606062401,360473,0,23744,26093,738205641,34927.39555,18,14
606062401,360473,0,23744,26093,738205647,34927.435844,18,15
606062401,360473,0,23744,26093,738205648,34927.442294,18,15
606062401,360473,0,23744,26093,738205649,34927.449065,18,15
606062401,360473,0,23744,26093,738205655,34927.488332,18,14
606062401,360473,0,23744,26093,738205661,34927.528402,17,14
606062401,360473,0,23744,26093,738205662,34927.53528,18,15
606062401,360473,0,23744,26093,738205668,34927.575258,19,15
606062401,360473,0,23744,26093,738205671,34927.595645,18,15
606062401,360473,0,23744,26093,738205672,34927.602484,19,16
606062401,360473,0,23744,26093,738205673,34927.608982,18,15
606062401,360473,0,23744,26093,738205675,34927.622417,19,15
606062401,360473,0,23744,26093,738205679,34927.649026,18,15
606062401,360473,0,23744,26093,738205685,34927.689411,18,15
606062401,360473,0,23744,26093,738205686,34927.696128,19,15
606062401,360473,0,23744,26093,738205687,34927.70304,18,15
606062401,360473,0,23744,26093,738205690,34927.723063,18,15
606062401,360473,0,23744,26093,738205691,34927.729526,19,16
606062401,360473,0,23744,26093,738205692,34927.735961,19,16
606062401,360473,0,23744,26093,738205694,34927.749675,17,15
606062401,360473,0,23744,26093,738205695,34927.756422,18,16
606062401,360473,0,23744,26093,738205703,34927.809659,18,15
606062401,360473,0,23744,26093,738205706,34927.8291,18,15
606062401,360473,0,23744,26093,738205707,34927.835657,18,15
606062401,360473,0,23744,26093,738205711,34927.863491,18,15
606062401,360473,0,23744,26093,738205715,34927.889426,18,18
606062401,360473,0,23744,26093,738205718,34927.909863,18,15
606062401,360473,0,23744,26093,738205719,34927.916475,18,16
606062401,360473,0,23744,26093,738205721,34927.929858,19,16
606062401,360473,0,23744,26093,738205728,34927.976673,18,15
606062401,360473,0,23744,26093,738205733,34928.009689,17,14
606062401,360473,0,23744,26093,738205734,34928.016121,18,15
606062401,360473,0,23744,26093,738205738,34928.042839,18,16
606062401,360473,0,23744,26093,738205742,34928.069584,18,16
606062401,360473,0,23744,26093,738205746,34928.096066,17,15
606062401,360473,0,23744,26093,738205748,34928.10966,18,16
606062401,360473,0,23744,26093,738205753,34928.142864,21,20
606062401,360473,0,23744,26093,738205754,34928.149302,19,17
606062401,360473,0,23744,26093,738205761,34928.195425,18,12
606062401,360473,0,23744,26093,738205763,34928.208712,18,14
606062401,360473,0,23744,26093,738205766,34928.228639,18,13
606062401,360473,0,23744,26093,738205767,34928.235495,19,15
606062401,360473,0,23744,26093,738205772,34928.268656,18,15
606062401,360473,0,23744,26093,738205773,34928.275087,18,15
606062401,360473,0,23744,26093,738205778,34928.308518,18,15
606062401,360473,0,23744,26093,738205780,34928.321689,18,15
606062401,360473,0,23744,26093,738205787,34928.368308,19,15
606062401,360473,0,23744,26093,738205791,34928.394741,18,23
606062401,360473,0,23744,26093,738205794,34928.414908,18,16
606062401,360473,0,23744,26093,738205795,34928.421558,19,15
606062401,360473,0,23744,26093,738205798,34928.44149,18,15
606062401,360473,0,23744,26093,738205803,34928.47469,18,17
606062401,360473,0,23744,26093,738205804,34928.481415,19,15
606062401,360473,0,23744,26093,738205808,34928.507826,18,16
606062401,360473,0,23744,26093,738205811,34928.52803,18,16
606062401,360473,0,23744,26093,738205813,34928.541243,19,17
606062401,360473,0,23744,26093,738205816,34928.560844,18,15
606062401,360473,0,23744,26093,738205817,34928.567281,19,15
606062401,360473,0,23744,26093,738205818,34928.57372,19,16
606062401,360473,0,23744,26093,738205819,34928.580198,19,15
606062401,360473,0,23744,26093,738205823,34928.605955,19,16
606062401,360473,0,23744,26093,738205824,34928.612866,19,16
606062401,360473,0,23744,26093,738205826,34928.626136,19,15
606062401,360473,0,23744,26093,738205828,34928.639941,19,16
606062401,360473,0,23744,26093,738205836,34928.692745,18,18
606062401,360473,0,23744,26093,738205840,34928.718964,18,14
606062401,360473,0,23744,26093,738205841,34928.725397,18,15
606062401,360473,0,23744,26093,738205842,34928.731853,19,15
606062401,360473,0,23744,26093,738205844,34928.744872,18,15
606062401,360473,0,23744,26093,738205845,34928.751306,19,15
606062401,360473,0,23744,26093,738205846,34928.757736,21,19
606062401,360473,0,23744,26093,738205847,34928.764186,19,16
606062401,360473,0,23744,26093,738205851,34928.791138,17,15
606062401,360473,0,23744,26093,738205854,34928.811015,19,15
606062401,360473,0,23744,26093,738205862,34928.865018,19,16
606062401,360473,0,23744,26093,738205866,34928.891513,18,15
606062401,360473,0,23744,26093,738205871,34928.92508,18,15
606062401,360473,0,23744,26093,738205874,34928.94515,17,14
606062401,360473,0,23744,26093,738205876,34928.958401,19,16
606062401,360473,0,23744,26093,738205877,34928.964818,18,17
606062401,360473,0,23744,26093,738205879,34928.978501,18,14
606062401,360473,0,23744,26093,738205886,34929.024877,18,15
606062401,360473,0,23744,26093,738205893,34929.072249,18,15
606062401,360473,0,23744,26093,738205897,34929.098646,17,14
606062401,360473,0,23744,26093,738205900,34929.118864,18,14
606062401,360473,0,23744,26093,738205907,34929.165649,18,14
606062401,360473,0,23744,26093,738205912,34929.198811,18,15
606062401,360473,0,23744,26093,738205913,34929.205334,18,14
606062401,360473,0,23744,26093,738205916,34929.225103,18,15
606062401,360473,0,23744,26093,738205921,34929.258468,19,15
606062401,360473,0,23744,26093,738205924,34929.278657,18,16
606062401,360473,0,23744,26093,738205926,34929.29233,18,15
606062401,360473,0,23744,26093,738205927,34929.298993,18,15
606062401,360473,0,23744,26093,738205928,34929.305549,18,15
606062401,360473,0,23744,26093,738205931,34929.324892,18,16
606062401,360473,0,23744,26093,738205934,34929.345104,18,15
606062401,360473,0,23744,26093,738205937,34929.364975,20,17
606062401,360473,0,23744,26093,738205942,34929.397804,20,23
606062401,360473,0,23744,26093,738205944,34929.411459,19,15
606062401,360473,0,23744,26093,738205949,34929.44482,17,15
606062401,360473,0,23744,26093,738205954,34929.478191,19,16
606062401,360473,0,23744,26093,738205957,34929.498649,18,16
606062401,360473,0,23744,26093,738205958,34929.505222,18,16
606062401,360473,0,23744,26093,738205963,34929.53852,19,16
606062401,360473,0,23744,26093,738205966,34929.558154,18,16
606062401,360473,0,23744,26093,738205968,34929.571022,19,15
606062401,360473,0,23744,26093,738205971,34929.59074,20,18
606062401,360473,0,23744,26093,738205979,34929.643354,17,17
606062401,360473,0,23744,26093,738205980,34929.649775,19,15
606062401,360473,0,23744,26093,738205984,34929.676249,19,16
