exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,3370,738200114,28410.170329,36,7
606062401,360459,0,41112,3370,738200115,28410.176936,37,4
606062401,360459,0,41112,3370,738200116,28410.183604,36,4
606062401,360459,0,41112,3370,738200117,28410.190029,37,6
606062401,360459,0,41112,3370,738200118,28410.196846,36,8
606062401,360459,0,41112,3370,738200119,28410.203329,37,4
606062401,360459,0,41112,3370,738200120,28410.209844,36,5
606062401,360459,0,41112,3370,738200121,28410.21638,36,3
606062401,360459,0,41112,3370,738200122,28410.223259,36,8
606062401,360459,0,41112,3370,738200123,28410.229895,37,9
606062401,360459,0,41112,3370,738200124,28410.236334,36,9
606062401,360459,0,41112,3370,738200125,28410.24311,36,8
606062401,360459,0,41112,3370,738200126,28410.24985,36,5
606062401,360459,0,41112,3370,738200127,28410.256369,36,6
606062401,360459,0,41112,3370,738200128,28410.262949,36,5
606062401,360459,0,41112,3370,738200129,28410.269804,36,6
606062401,360459,0,41112,3370,738200130,28410.276624,36,3
606062401,360459,0,41112,3370,738200131,28410.283227,36,4
606062401,360459,0,41112,3370,738200132,28410.290144,36,4
606062401,360459,0,41112,3370,738200133,28410.296986,36,4
606062401,360459,0,41112,3370,738200134,28410.303421,36,4
606062401,360459,0,41112,3370,738200135,28410.309852,36,4
606062401,360459,0,41112,3370,738200136,28410.316411,36,7
606062401,360459,0,41112,3370,738200137,28410.323303,36,7
606062401,360459,0,41112,3370,738200138,28410.330111,37,6
606062401,360459,0,41112,3370,738200139,28410.336803,36,4
606062401,360459,0,41112,3370,738200140,28410.343287,36,4
606062401,360459,0,41112,3370,738200141,28410.349732,36,4
606062401,360459,0,41112,3370,738200142,28410.356177,36,5
606062401,360459,0,41112,3370,738200143,28410.362672,37,11
606062401,360459,0,41112,3370,738200144,28410.369241,36,5
606062401,360459,0,41112,3370,738200145,28410.376052,36,14
606062401,360459,0,41112,3370,738200146,28410.382932,36,6
606062401,360459,0,41112,3370,738200147,28410.389702,36,3
606062401,360459,0,41112,3370,738200148,28410.39655,36,8
606062401,360459,0,41112,3370,738200149,28410.403162,36,8
606062401,360459,0,41112,3370,738200150,28410.409854,36,8
606062401,360459,0,41112,3370,738200151,28410.416434,36,4
606062401,360459,0,41112,3370,738200152,28410.422871,36,5
606062401,360459,0,41112,3370,738200153,28410.42968,36,4
606062401,360459,0,41112,3370,738200154,28410.436105,36,4
606062401,360459,0,41112,3370,738200155,28410.442941,36,6
606062401,360459,0,41112,3370,738200156,28410.449542,36,5
606062401,360459,0,41112,3370,738200157,28410.455979,36,6
606062401,360459,0,41112,3370,738200158,28410.462806,36,4
606062401,360459,0,41112,3370,738200159,28410.469442,36,4
606062401,360459,0,41112,3370,738200160,28410.475895,36,4
606062401,360459,0,41112,3370,738200161,28410.482804,36,3
606062401,360459,0,41112,3370,738200162,28410.489691,36,5
606062401,360459,0,41112,3370,738200163,28410.496334,36,5
606062401,360459,0,41112,3370,738200164,28410.502774,36,9
606062401,360459,0,41112,3370,738200165,28410.509661,36,4
606062401,360459,0,41112,3370,738200166,28410.516189,36,13
606062401,360459,0,41112,3370,738200167,28410.522833,36,3
606062401,360459,0,41112,3370,738200168,28410.529581,36,4
606062401,360459,0,41112,3370,738200169,28410.536004,37,5
606062401,360459,0,41112,3370,738200170,28410.542614,36,4
606062401,360459,0,41112,3370,738200171,28410.549324,36,10
606062401,360459,0,41112,3370,738200172,28410.556217,36,17
606062401,360459,0,41112,3370,738200173,28410.5629,36,5
606062401,360459,0,41112,3370,738200174,28410.569333,37,5
606062401,360459,0,41112,3370,738200175,28410.575939,36,15
606062401,360459,0,41112,3370,738200176,28410.582707,36,4
606062401,360459,0,41112,3370,738200177,28410.589131,36,7
606062401,360459,0,41112,3370,738200178,28410.595709,36,6
606062401,360459,0,41112,3370,738200179,28410.602157,36,4
606062401,360459,0,41112,3370,738200180,28410.608597,36,6
606062401,360459,0,41112,3370,738200181,28410.615188,36,6
606062401,360459,0,41112,3370,738200182,28410.621785,36,7
606062401,360459,0,41112,3370,738200183,28410.628288,36,8
606062401,360459,0,41112,3370,738200184,28410.635217,36,9
606062401,360459,0,41112,3370,738200185,28410.641698,36,7
606062401,360459,0,41112,3370,738200186,28410.648118,36,5
606062401,360459,0,41112,3370,738200187,28410.65477,36,12
606062401,360459,0,41112,3370,738200188,28410.661194,36,7
606062401,360459,0,41112,3370,738200189,28410.667806,36,4
606062401,360459,0,41112,3370,738200190,28410.674547,36,5
606062401,360459,0,41112,3370,738200191,28410.681129,36,6
606062401,360459,0,41112,3370,738200192,28410.687991,36,5
606062401,360459,0,41112,3370,738200193,28410.694428,36,6
606062401,360459,0,41112,3370,738200194,28410.70091,36,4
606062401,360459,0,41112,3370,738200195,28410.707677,36,7
606062401,360459,0,41112,3370,738200196,28410.714098,36,8
606062401,360459,0,41112,3370,738200197,28410.720878,36,5
606062401,360459,0,41112,3370,738200198,28410.72753,36,5
606062401,360459,0,41112,3370,738200199,28410.734086,36,8
606062401,360459,0,41112,3370,738200200,28410.740519,36,5
606062401,360459,0,41112,3370,738200201,28410.747118,36,3
606062401,360459,0,41112,3370,738200202,28410.75373,36,5
606062401,360459,0,41112,3370,738200203,28410.760396,37,5
606062401,360459,0,41112,3370,738200204,28410.766958,36,5
606062401,360459,0,41112,3370,738200205,28410.773577,37,6
606062401,360459,0,41112,3370,738200206,28410.780436,36,6
606062401,360459,0,41112,3370,738200207,28410.787216,36,3
606062401,360459,0,41112,3370,738200208,28410.793978,36,8
606062401,360459,0,41112,3370,738200209,28410.800837,36,5
606062401,360459,0,41112,3370,738200210,28410.807354,36,4
606062401,360459,0,41112,3370,738200211,28410.813802,36,4
606062401,360459,0,41112,3370,738200212,28410.820308,36,5
606062401,360459,0,41112,3370,738200213,28410.827125,36,5
606062401,360459,0,41112,3370,738200214,28410.834056,36,7
606062401,360459,0,41112,3370,738200215,28410.840614,36,6
606062401,360459,0,41112,3370,738200216,28410.847054,36,5
606062401,360459,0,41112,3370,738200217,28410.853964,36,6
606062401,360459,0,41112,3370,738200218,28410.860475,36,6
606062401,360459,0,41112,3370,738200219,28410.86728,36,5
606062401,360459,0,41112,3370,738200220,28410.873728,36,6
606062401,360459,0,41112,3370,738200221,28410.880154,36,5
606062401,360459,0,41112,3370,738200222,28410.886614,37,5
606062401,360459,0,41112,3370,738200223,28410.893426,37,4
606062401,360459,0,41112,3370,738200224,28410.900044,36,10
606062401,360459,0,41112,3370,738200225,28410.906475,37,9
606062401,360459,0,41112,3370,738200226,28410.912908,36,8
606062401,360459,0,41112,3370,738200227,28410.919343,36,8
606062401,360459,0,41112,3370,738200228,28410.926212,36,7
606062401,360459,0,41112,3370,738200229,28410.932821,36,5
606062401,360459,0,41112,3370,738200230,28410.939327,36,9
606062401,360459,0,41112,3370,738200231,28410.945765,36,12
606062401,360459,0,41112,3370,738200232,28410.952193,37,10
606062401,360459,0,41112,3370,738200233,28410.95909,36,6
606062401,360459,0,41112,3370,738200234,28410.965545,36,6
606062401,360459,0,41112,3370,738200235,28410.971982,36,6
606062401,360459,0,41112,3370,738200236,28410.978415,36,6
606062401,360459,0,41112,3370,738200237,28410.985173,36,8
606062401,360459,0,41112,3370,738200238,28410.991631,36,7
606062401,360459,0,41112,3370,738200239,28410.998147,36,4
606062401,360459,0,41112,3370,738200240,28411.00458,36,5
606062401,360459,0,41112,3370,738200241,28411.011082,36,5
606062401,360459,0,41112,3370,738200242,28411.017747,36,8
606062401,360459,0,41112,3370,738200243,28411.024576,36,5
606062401,360459,0,41112,3370,738200244,28411.031414,36,5
606062401,360459,0,41112,3370,738200245,28411.037854,36,8
606062401,360459,0,41112,3370,738200246,28411.044684,36,7
606062401,360459,0,41112,3370,738200247,28411.051107,36,8
606062401,360459,0,41112,3370,738200248,28411.057808,36,5
606062401,360459,0,41112,3370,738200249,28411.06429,36,6
606062401,360459,0,41112,3370,738200250,28411.070846,36,5
606062401,360459,0,41112,3370,738200251,28411.077361,36,4
606062401,360459,0,41112,3370,738200252,28411.084143,36,4
606062401,360459,0,41112,3370,738200253,28411.090751,36,5
606062401,360459,0,41112,3370,738200254,28411.097299,36,6
606062401,360459,0,41112,3370,738200255,28411.103745,36,5
606062401,360459,0,41112,3370,738200256,28411.110438,36,8
606062401,360459,0,41112,3370,738200257,28411.117211,36,8
606062401,360459,0,41112,3370,738200258,28411.123659,36,5
606062401,360459,0,41112,3370,738200259,28411.13008,36,5
606062401,360459,0,41112,3370,738200260,28411.136522,37,7
606062401,360459,0,41112,3370,738200261,28411.143373,36,4
606062401,360459,0,41112,3370,738200262,28411.150054,36,5
606062401,360459,0,41112,3370,738200263,28411.156802,36,9
606062401,360459,0,41112,3370,738200264,28411.163448,36,7
606062401,360459,0,41112,3370,738200265,28411.169908,36,4
606062401,360459,0,41112,3370,738200266,28411.176533,36,4
606062401,360459,0,41112,3370,738200267,28411.183251,36,5
606062401,360459,0,41112,3370,738200268,28411.189914,36,5
606062401,360459,0,41112,3370,738200269,28411.196433,36,5
606062401,360459,0,41112,3370,738200270,28411.202864,36,4
606062401,360459,0,41112,3370,738200271,28411.209711,36,3
606062401,360459,0,41112,3370,738200272,28411.216542,36,4
606062401,360459,0,41112,3370,738200273,28411.2234,36,10
606062401,360459,0,41112,3370,738200274,28411.229835,36,8
606062401,360459,0,41112,3370,738200275,28411.236552,36,5
606062401,360459,0,41112,3370,738200276,28411.242987,36,4
606062401,360459,0,41112,3370,738200277,28411.249475,36,5
606062401,360459,0,41112,3370,738200278,28411.256349,36,7
606062401,360459,0,41112,3370,738200279,28411.263122,36,12
606062401,360459,0,41112,3370,738200280,28411.269662,36,4
606062401,360459,0,41112,3370,738200281,28411.276076,36,3
606062401,360459,0,41112,3370,738200282,28411.282604,36,4
606062401,360459,0,41112,3370,738200283,28411.289432,37,4
606062401,360459,0,41112,3370,738200284,28411.296192,36,8
606062401,360459,0,41112,3370,738200285,28411.302763,37,6
606062401,360459,0,41112,3370,738200286,28411.309187,36,8
606062401,360459,0,41112,3370,738200287,28411.316005,36,10
606062401,360459,0,41112,3370,738200288,28411.322691,36,7
606062401,360459,0,41112,3370,738200289,28411.329425,36,4
606062401,360459,0,41112,3370,738200290,28411.335852,36,5
606062401,360459,0,41112,3370,738200291,28411.342482,36,4
606062401,360459,0,41112,3370,738200292,28411.349362,36,7
606062401,360459,0,41112,3370,738200293,28411.356287,36,8
606062401,360459,0,41112,3370,738200294,28411.36296,36,5
606062401,360459,0,41112,3370,738200295,28411.369457,36,6
606062401,360459,0,41112,3370,738200296,28411.37589,36,7
606062401,360459,0,41112,3370,738200297,28411.382812,36,5
606062401,360459,0,41112,3370,738200298,28411.389346,36,5
606062401,360459,0,41112,3370,738200299,28411.395965,36,8
606062401,360459,0,41112,3370,738200300,28411.402798,36,7
606062401,360459,0,41112,3370,738200301,28411.409444,36,13
606062401,360459,0,41112,3370,738200302,28411.415964,36,6
606062401,360459,0,41112,3370,738200303,28411.422501,36,4
606062401,360459,0,41112,3370,738200304,28411.428939,36,4
606062401,360459,0,41112,3370,738200305,28411.435641,37,5
606062401,360459,0,41112,3370,738200306,28411.442433,36,5
606062401,360459,0,41112,3370,738200307,28411.448976,36,7
606062401,360459,0,41112,3370,738200308,28411.455405,36,11
606062401,360459,0,41112,3370,738200309,28411.461837,36,9
606062401,360459,0,41112,3370,738200310,28411.468647,36,4
606062401,360459,0,41112,3370,738200311,28411.475132,35,6
606062401,360459,0,41112,3370,738200312,28411.481934,36,8
606062401,360459,0,41112,3370,738200313,28411.488621,36,9
606062401,360459,0,41112,3370,738200314,28411.495452,36,6
606062401,360459,0,41112,3370,738200315,28411.502052,35,8
606062401,360459,0,41112,3370,738200316,28411.508701,36,5
606062401,360459,0,41112,3370,738200317,28411.515333,36,7
606062401,360459,0,41112,3370,738200318,28411.521772,36,7
606062401,360459,0,41112,3370,738200319,28411.528196,36,7
606062401,360459,0,41112,3370,738200320,28411.534643,36,7
606062401,360459,0,41112,3370,738200321,28411.541206,36,8
606062401,360459,0,41112,3370,738200322,28411.548051,36,4
606062401,360459,0,41112,3370,738200323,28411.554834,37,9
606062401,360459,0,41112,3370,738200324,28411.561224,36,9
606062401,360459,0,41112,3370,738200325,28411.567805,37,4
606062401,360459,0,41112,3370,738200326,28411.574654,35,9
606062401,360459,0,41112,3370,738200327,28411.581407,36,6
606062401,360459,0,41112,3370,738200328,28411.587881,37,5
606062401,360459,0,41112,3370,738200329,28411.594519,36,4
606062401,360459,0,41112,3370,738200330,28411.601443,36,8
606062401,360459,0,41112,3370,738200331,28411.608037,36,3
606062401,360459,0,41112,3370,738200332,28411.614726,36,10
606062401,360459,0,41112,3370,738200333,28411.621173,35,7
606062401,360459,0,41112,3370,738200334,28411.627749,36,3
606062401,360459,0,41112,3370,738200335,28411.634293,36,3
606062401,360459,0,41112,3370,738200336,28411.640986,35,6
606062401,360459,0,41112,3370,738200337,28411.647651,36,4
606062401,360459,0,41112,3370,738200338,28411.654515,36,10
606062401,360459,0,41112,3370,738200339,28411.661052,36,5
606062401,360459,0,41112,3370,738200340,28411.667488,36,4
606062401,360459,0,41112,3370,738200341,28411.673987,36,5
606062401,360459,0,41112,3370,738200342,28411.680656,35,8
606062401,360459,0,41112,3370,738200343,28411.687565,36,4
606062401,360459,0,41112,3370,738200344,28411.6941,36,3
606062401,360459,0,41112,3370,738200345,28411.700536,36,4
606062401,360459,0,41112,3370,738200346,28411.706987,36,6
606062401,360459,0,41112,3370,738200347,28411.713409,35,5
606062401,360459,0,41112,3370,738200348,28411.720245,36,5
606062401,360459,0,41112,3370,738200349,28411.726962,35,6
606062401,360459,0,41112,3370,738200350,28411.733841,36,7
606062401,360459,0,41112,3370,738200351,28411.740274,36,6
606062401,360459,0,41112,3370,738200352,28411.747055,36,3
606062401,360459,0,41112,3370,738200353,28411.753835,35,6
606062401,360459,0,41112,3370,738200354,28411.76027,35,6
606062401,360459,0,41112,3370,738200355,28411.767071,37,4
606062401,360459,0,41112,3370,738200356,28411.773738,36,7
606062401,360459,0,41112,3370,738200357,28411.780553,36,5
606062401,360459,0,41112,3370,738200358,28411.786982,35,6
606062401,360459,0,41112,3370,738200359,28411.793823,36,6
606062401,360459,0,41112,3370,738200360,28411.800363,36,7
606062401,360459,0,41112,3370,738200361,28411.807099,35,7
606062401,360459,0,41112,3370,738200362,28411.813806,36,3
606062401,360459,0,41112,3370,738200363,28411.820608,36,6
606062401,360459,0,41112,3370,738200364,28411.827497,36,4
606062401,360459,0,41112,3370,738200365,28411.834305,36,7
606062401,360459,0,41112,3370,738200366,28411.840979,36,6
606062401,360459,0,41112,3370,738200367,28411.847454,36,6
606062401,360459,0,41112,3370,738200368,28411.854146,36,9
606062401,360459,0,41112,3370,738200369,28411.860569,35,8
606062401,360459,0,41112,3370,738200370,28411.867016,36,4
606062401,360459,0,41112,3370,738200371,28411.873823,35,5
606062401,360459,0,41112,3370,738200372,28411.880683,36,13
606062401,360459,0,41112,3370,738200373,28411.887341,36,5
606062401,360459,0,41112,3370,738200374,28411.893879,37,4
606062401,360459,0,41112,3370,738200375,28411.90034,36,8
606062401,360459,0,41112,3370,738200376,28411.907041,36,5
606062401,360459,0,41112,3370,738200377,28411.913837,36,5
606062401,360459,0,41112,3370,738200378,28411.920269,36,5
606062401,360459,0,41112,3370,738200379,28411.926804,35,10
606062401,360459,0,41112,3370,738200380,28411.933386,35,3
606062401,360459,0,41112,3370,738200381,28411.939818,36,4
606062401,360459,0,41112,3370,738200382,28411.946259,36,7
606062401,360459,0,41112,3370,738200383,28411.952698,35,5
606062401,360459,0,41112,3370,738200384,28411.959199,36,6
606062401,360459,0,41112,3370,738200385,28411.966024,36,5
606062401,360459,0,41112,3370,738200386,28411.972757,35,5
606062401,360459,0,41112,3370,738200387,28411.979369,35,5
606062401,360459,0,41112,3370,738200388,28411.986279,35,6
606062401,360459,0,41112,3370,738200389,28411.993019,36,3
606062401,360459,0,41112,3370,738200390,28411.99988,36,3
606062401,360459,0,41112,3370,738200391,28412.006441,36,5
606062401,360459,0,41112,3370,738200392,28412.012918,36,6
606062401,360459,0,41112,3370,738200393,28412.019689,36,4
606062401,360459,0,41112,3370,738200394,28412.026182,36,4
606062401,360459,0,41112,3370,738200395,28412.032915,36,6
606062401,360459,0,41112,3370,738200396,28412.039748,36,7
606062401,360459,0,41112,3370,738200397,28412.046454,36,5
606062401,360459,0,41112,3370,738200398,28412.052934,36,5
606062401,360459,0,41112,3370,738200399,28412.059557,36,3
606062401,360459,0,41112,3370,738200400,28412.066235,35,8
606062401,360459,0,41112,3370,738200401,28412.073014,35,5
606062401,360459,0,41112,3370,738200402,28412.079782,35,5
606062401,360459,0,41112,3370,738200403,28412.086418,36,7
606062401,360459,0,41112,3370,738200404,28412.09308,36,7
606062401,360459,0,41112,3370,738200405,28412.099654,35,5
606062401,360459,0,41112,3370,738200406,28412.106256,36,11
606062401,360459,0,41112,3370,738200407,28412.112867,36,4
606062401,360459,0,41112,3370,738200408,28412.119467,36,4
606062401,360459,0,41112,3370,738200409,28412.125925,35,5
606062401,360459,0,41112,3370,738200410,28412.132701,36,4
606062401,360459,0,41112,3370,738200411,28412.139143,35,5
606062401,360459,0,41112,3370,738200412,28412.14567,36,7
606062401,360459,0,41112,3370,738200413,28412.152096,37,7
606062401,360459,0,41112,3370,738200414,28412.158893,35,4
606062401,360459,0,41112,3370,738200415,28412.165326,36,7
606062401,360459,0,41112,3370,738200416,28412.171799,36,9
606062401,360459,0,41112,3370,738200417,28412.178674,36,12
606062401,360459,0,41112,3370,738200418,28412.185565,35,17
606062401,360459,0,41112,3370,738200419,28412.192,36,9
606062401,360459,0,41112,3370,738200420,28412.198791,36,8
606062401,360459,0,41112,3370,738200421,28412.20563,36,5
606062401,360459,0,41112,3370,738200422,28412.212278,35,6
606062401,360459,0,41112,3370,738200423,28412.218727,36,6
606062401,360459,0,41112,3370,738200424,28412.22564,36,4
606062401,360459,0,41112,3370,738200425,28412.23225,36,4
606062401,360459,0,41112,3370,738200426,28412.238696,36,5
606062401,360459,0,41112,3370,738200427,28412.245502,35,8
606062401,360459,0,41112,3370,738200428,28412.252022,36,5
606062401,360459,0,41112,3370,738200429,28412.258696,36,10
606062401,360459,0,41112,3370,738200430,28412.265125,36,6
606062401,360459,0,41112,3370,738200431,28412.271812,35,7
606062401,360459,0,41112,3370,738200432,28412.278246,36,7
606062401,360459,0,41112,3370,738200433,28412.285145,35,7
606062401,360459,0,41112,3370,738200434,28412.291943,36,6
606062401,360459,0,41112,3370,738200435,28412.298494,36,5
606062401,360459,0,41112,3370,738200436,28412.305078,36,7
606062401,360459,0,41112,3370,738200437,28412.311518,36,7
606062401,360459,0,41112,3370,738200438,28412.318179,36,4
606062401,360459,0,41112,3370,738200439,28412.324839,36,5
606062401,360459,0,41112,3370,738200440,28412.331554,35,10
606062401,360459,0,41112,3370,738200441,28412.338093,36,5
606062401,360459,0,41112,3370,738200442,28412.344535,35,5
606062401,360459,0,41112,3370,738200444,28412.357658,36,6
606062401,360459,0,41112,3370,738200445,28412.364264,36,6
606062401,360459,0,41112,3370,738200446,28412.370823,36,6
606062401,360459,0,41112,3370,738200447,28412.377472,36,5
606062401,360459,0,41112,3370,738200448,28412.384265,37,5
606062401,360459,0,41112,3370,738200449,28412.390721,36,5
606062401,360459,0,41112,3370,738200450,28412.397477,35,11
606062401,360459,0,41112,3370,738200451,28412.404359,35,3
606062401,360459,0,41112,3370,738200452,28412.411137,35,7
606062401,360459,0,41112,3370,738200453,28412.417994,36,5
606062401,360459,0,41112,3370,738200454,28412.42461,36,4
606062401,360459,0,41112,3370,738200455,28412.431396,36,4
606062401,360459,0,41112,3370,738200456,28412.438152,35,4
606062401,360459,0,41112,3370,738200457,28412.444632,35,4
606062401,360459,0,41112,3370,738200458,28412.451491,36,10
606062401,360459,0,41112,3370,738200459,28412.457948,36,11
606062401,360459,0,41112,3370,738200460,28412.464464,36,5
606062401,360459,0,41112,3370,738200461,28412.470961,36,7
606062401,360459,0,41112,3370,738200462,28412.477732,35,4
606062401,360459,0,41112,3370,738200463,28412.484282,36,6
606062401,360459,0,41112,3370,738200464,28412.490898,36,9
606062401,360459,0,41112,3370,738200465,28412.497543,35,3
606062401,360459,0,41112,3370,738200466,28412.503973,36,4
606062401,360459,0,41112,3370,738200467,28412.510785,36,6
606062401,360459,0,41112,3370,738200468,28412.517549,36,5
606062401,360459,0,41112,3370,738200469,28412.52399,36,4
606062401,360459,0,41112,3370,738200470,28412.530674,36,4
606062401,360459,0,41112,3370,738200471,28412.53725,36,6
606062401,360459,0,41112,3370,738200472,28412.54375,36,5
606062401,360459,0,41112,3370,738200473,28412.550202,36,5
606062401,360459,0,41112,3370,738200474,28412.556757,36,5
606062401,360459,0,41112,3370,738200475,28412.563652,36,6
606062401,360459,0,41112,3370,738200476,28412.570078,35,5
606062401,360459,0,41112,3370,738200477,28412.576664,36,6
606062401,360459,0,41112,3370,738200478,28412.583272,35,8
606062401,360459,0,41112,3370,738200479,28412.589716,36,6
606062401,360459,0,41112,3370,738200480,28412.596243,36,4
606062401,360459,0,41112,3370,738200481,28412.602688,36,5
606062401,360459,0,41112,3370,738200482,28412.609109,35,5
606062401,360459,0,41112,3370,738200483,28412.615701,36,4
606062401,360459,0,41112,3370,738200484,28412.622207,36,8
606062401,360459,0,41112,3370,738200485,28412.628871,35,6
606062401,360459,0,41112,3370,738200486,28412.635493,36,5
606062401,360459,0,41112,3370,738200487,28412.64195,36,5
606062401,360459,0,41112,3370,738200488,28412.648678,35,5
606062401,360459,0,41112,3370,738200489,28412.655254,36,8
606062401,360459,0,41112,3370,738200490,28412.661695,36,7
606062401,360459,0,41112,3370,738200491,28412.668371,36,8
606062401,360459,0,41112,3370,738200492,28412.675277,35,12
606062401,360459,0,41112,3370,738200493,28412.6818,36,8
606062401,360459,0,41112,3370,738200494,28412.688228,36,6
606062401,360459,0,41112,3370,738200495,28412.694837,35,6
606062401,360459,0,41112,3370,738200496,28412.701305,35,5
606062401,360459,0,41112,3370,738200497,28412.707739,35,5
606062401,360459,0,41112,3370,738200498,28412.714388,36,7
606062401,360459,0,41112,3370,738200499,28412.721147,36,4
606062401,360459,0,41112,3370,738200500,28412.72758,36,4
606062401,360459,0,41112,3370,738200501,28412.734025,36,4
606062401,360459,0,41112,3370,738200502,28412.740729,36,10
606062401,360459,0,41112,3370,738200503,28412.747417,36,3
606062401,360459,0,41112,3370,738200504,28412.754067,36,3
606062401,360459,0,41112,3370,738200505,28412.760931,36,3
606062401,360459,0,41112,3370,738200506,28412.767358,36,4
606062401,360459,0,41112,3370,738200507,28412.773969,35,4
606062401,360459,0,41112,3370,738200508,28412.78082,36,5
606062401,360459,0,41112,3370,738200509,28412.787502,36,5
606062401,360459,0,41112,3370,738200510,28412.794429,36,3
606062401,360459,0,41112,3370,738200511,28412.801283,35,4
606062401,360459,0,41112,3370,738200512,28412.80773,36,4
606062401,360459,0,41112,3370,738200513,28412.814173,36,4
606062401,360459,0,41112,3370,738200514,28412.820969,36,5
606062401,360459,0,41112,3370,738200515,28412.827531,36,3
606062401,360459,0,41112,3370,738200516,28412.83419,36,6
606062401,360459,0,41112,3370,738200517,28412.840633,35,7
606062401,360459,0,41112,3370,738200518,28412.84706,35,5
606062401,360459,0,41112,3370,738200519,28412.853907,36,12
606062401,360459,0,41112,3370,738200520,28412.860577,36,8
606062401,360459,0,41112,3370,738200521,28412.867258,36,5
606062401,360459,0,41112,3370,738200522,28412.873816,36,5
606062401,360459,0,41112,3370,738200523,28412.880379,36,3
606062401,360459,0,41112,3370,738200524,28412.886933,36,8
606062401,360459,0,41112,3370,738200525,28412.893689,36,3
606062401,360459,0,41112,3370,738200526,28412.900106,37,5
606062401,360459,0,41112,3370,738200527,28412.90689,36,3
606062401,360459,0,41112,3370,738200528,28412.913505,36,8
606062401,360459,0,41112,3370,738200529,28412.920063,36,7
606062401,360459,0,41112,3370,738200530,28412.926371,36,7
606062401,360459,0,41112,3370,738200531,28412.932949,37,4
606062401,360459,0,41112,3370,738200532,28412.939549,36,8
606062401,360459,0,41112,3370,738200533,28412.945983,35,9
606062401,360459,0,41112,3370,738200534,28412.95243,36,8
606062401,360459,0,41112,3370,738200535,28412.959063,36,4
606062401,360459,0,41112,3370,738200536,28412.965665,36,17
606062401,360459,0,41112,3370,738200537,28412.972091,35,17
606062401,360459,0,41112,3370,738200538,28412.978773,36,8
606062401,360459,0,41112,3370,738200539,28412.985699,36,6
606062401,360459,0,41112,3370,738200540,28412.992127,36,7
606062401,360459,0,41112,3370,738200541,28412.998557,36,5
606062401,360459,0,41112,3370,738200542,28413.0052,36,11
606062401,360459,0,41112,3370,738200543,28413.01177,36,5
606062401,360459,0,41112,3370,738200544,28413.018669,36,7
606062401,360459,0,41112,3370,738200545,28413.025541,37,5
606062401,360459,0,41112,3370,738200546,28413.032277,36,5
606062401,360459,0,41112,3370,738200547,28413.038895,36,6
606062401,360459,0,41112,3370,738200548,28413.045683,36,5
606062401,360459,0,41112,3370,738200549,28413.052294,36,4
606062401,360459,0,41112,3370,738200550,28413.059051,36,5
606062401,360459,0,41112,3370,738200551,28413.065857,36,8
606062401,360459,0,41112,3370,738200552,28413.072662,36,6
606062401,360459,0,41112,3370,738200553,28413.079567,36,11
606062401,360459,0,41112,3370,738200554,28413.086358,37,6
606062401,360459,0,41112,3370,738200555,28413.093228,37,6
606062401,360459,0,41112,3370,738200556,28413.099703,36,7
606062401,360459,0,41112,3370,738200557,28413.106251,36,9
606062401,360459,0,41112,3370,738200558,28413.112927,36,4
606062401,360459,0,41112,3370,738200559,28413.119566,36,4
606062401,360459,0,41112,3370,738200560,28413.126001,36,6
606062401,360459,0,41112,3370,738200561,28413.132464,36,7
606062401,360459,0,41112,3370,738200562,28413.139198,37,10
606062401,360459,0,41112,3370,738200563,28413.145687,36,7
606062401,360459,0,41112,3370,738200564,28413.152119,36,5
606062401,360459,0,41112,3370,738200565,28413.158599,36,6
606062401,360459,0,41112,3370,738200566,28413.16502,36,6
606062401,360459,0,41112,3370,738200567,28413.171724,36,6
606062401,360459,0,41112,3370,738200568,28413.178478,36,4
606062401,360459,0,41112,3370,738200569,28413.184912,36,5
606062401,360459,0,41112,3370,738200570,28413.191472,36,6
606062401,360459,0,41112,3370,738200571,28413.197915,36,6
606062401,360459,0,41112,3370,738200572,28413.204795,36,5
606062401,360459,0,41112,3370,738200573,28413.211522,36,5
606062401,360459,0,41112,3370,738200574,28413.218124,36,7
606062401,360459,0,41112,3370,738200575,28413.225001,36,4
606062401,360459,0,41112,3370,738200576,28413.231477,36,6
606062401,360459,0,41112,3370,738200577,28413.237967,36,4
606062401,360459,0,41112,3370,738200578,28413.244427,36,4
606062401,360459,0,41112,3370,738200579,28413.251161,36,10
606062401,360459,0,41112,3370,738200580,28413.257622,36,5
606062401,360459,0,41112,3370,738200581,28413.264088,36,5
606062401,360459,0,41112,3370,738200582,28413.270989,36,10
606062401,360459,0,41112,3370,738200583,28413.277421,37,10
606062401,360459,0,41112,3370,738200584,28413.283924,36,4
606062401,360459,0,41112,3370,738200585,28413.290357,36,6
606062401,360459,0,41112,3370,738200586,28413.296801,36,8
606062401,360459,0,41112,3370,738200587,28413.303411,36,5
606062401,360459,0,41112,3370,738200588,28413.309841,36,5
606062401,360459,0,41112,3370,738200589,28413.316441,36,13
606062401,360459,0,41112,3370,738200590,28413.3231,36,5
606062401,360459,0,41112,3370,738200591,28413.32995,35,5
606062401,360459,0,41112,3370,738200592,28413.336856,36,3
606062401,360459,0,41112,3370,738200593,28413.343478,36,5
606062401,360459,0,41112,3370,738200594,28413.350396,36,5
606062401,360459,0,41112,3370,738200595,28413.357316,36,11
