exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23739,738200714,38603.625592,17,14
606062401,360481,0,23638,23739,738200727,38603.713281,18,13
606062401,360481,0,23638,23739,738200728,38603.720028,18,12
606062401,360481,0,23638,23739,738200729,38603.726765,17,12
606062401,360481,0,23638,23739,738200733,38603.753026,17,13
606062401,360481,0,23638,23739,738200735,38603.766249,18,12
606062401,360481,0,23638,23739,738200738,38603.785736,18,12
606062401,360481,0,23638,23739,738200739,38603.792363,18,12
606062401,360481,0,23638,23739,738200740,38603.798799,18,12
606062401,360481,0,23638,23739,738200741,38603.805237,17,13
606062401,360481,0,23638,23739,738200743,38603.818468,18,15
606062401,360481,0,23638,23739,738200744,38603.82531,18,12
606062401,360481,0,23638,23739,738200745,38603.832123,18,13
606062401,360481,0,23638,23739,738200746,38603.838721,18,13
606062401,360481,0,23638,23739,738200749,38603.859494,19,12
606062401,360481,0,23638,23739,738200750,38603.866115,18,12
606062401,360481,0,23638,23739,738200753,38603.885623,18,13
606062401,360481,0,23638,23739,738200755,38603.89867,18,15
606062401,360481,0,23638,23739,738200756,38603.905114,19,15
606062401,360481,0,23638,23739,738200757,38603.911967,19,13
606062401,360481,0,23638,23739,738200758,38603.918854,19,12
606062401,360481,0,23638,23739,738200759,38603.925738,19,13
606062401,360481,0,23638,23739,738200761,38603.938845,19,26
606062401,360481,0,23638,23739,738200762,38603.945374,19,15
606062401,360481,0,23638,23739,738200763,38603.951808,19,15
606062401,360481,0,23638,23739,738200764,38603.958606,19,12
606062401,360481,0,23638,23739,738200765,38603.965041,19,12
606062401,360481,0,23638,23739,738200767,38603.977925,19,12
606062401,360481,0,23638,23739,738200768,38603.984493,19,12
606062401,360481,0,23638,23739,738200769,38603.990973,19,12
606062401,360481,0,23638,23739,738200770,38603.997568,19,12
606062401,360481,0,23638,23739,738200771,38604.004053,19,13
606062401,360481,0,23638,23739,738200772,38604.010494,19,13
606062401,360481,0,23638,23739,738200773,38604.017317,18,13
606062401,360481,0,23638,23739,738200774,38604.024048,19,12
606062401,360481,0,23638,23739,738200775,38604.030632,19,12
606062401,360481,0,23638,23739,738200776,38604.037357,19,14
606062401,360481,0,23638,23739,738200777,38604.043832,20,14
606062401,360481,0,23638,23739,738200778,38604.050255,19,14
606062401,360481,0,23638,23739,738200779,38604.056877,19,12
606062401,360481,0,23638,23739,738200780,38604.063571,19,13
606062401,360481,0,23638,23739,738200782,38604.076372,19,13
606062401,360481,0,23638,23739,738200783,38604.082932,19,12
606062401,360481,0,23638,23739,738200785,38604.096423,18,12
606062401,360481,0,23638,23739,738200786,38604.10286,19,12
606062401,360481,0,23638,23739,738200788,38604.116147,19,12
606062401,360481,0,23638,23739,738200790,38604.129782,19,12
606062401,360481,0,23638,23739,738200793,38604.149566,18,14
606062401,360481,0,23638,23739,738200794,38604.1565,19,13
606062401,360481,0,23638,23739,738200795,38604.163053,17,13
606062401,360481,0,23638,23739,738200796,38604.170668,18,15
606062401,360481,0,23638,23739,738200800,38604.19739,17,12
606062401,360481,0,23638,23739,738200801,38604.204266,18,14
606062401,360481,0,23638,23739,738200803,38604.21771,18,15
606062401,360481,0,23638,23739,738200806,38604.237486,18,15
606062401,360481,0,23638,23739,738200809,38604.257059,16,16
606062401,360481,0,23638,23739,738200810,38604.263538,16,12
606062401,360481,0,23638,23739,738200812,38604.27796,18,15
606062401,360481,0,23638,23739,738200816,38604.304935,17,13
606062401,360481,0,23638,23739,738200818,38604.317805,17,14
606062401,360481,0,23638,23739,738200824,38604.357758,17,13
606062401,360481,0,23638,23739,738200825,38604.364194,16,13
606062401,360481,0,23638,23739,738201015,38605.65471,18,16
606062401,360481,0,23638,23739,738201016,38605.661617,19,12
606062401,360481,0,23638,23739,738201017,38605.668508,18,12
606062401,360481,0,23638,23739,738201038,38605.80715,18,14
606062401,360481,0,23638,23739,738201063,38605.962725,18,12
606062401,360481,0,23638,23739,738201114,38606.300629,18,12
606062401,360481,0,23638,23739,738201122,38606.3547,18,12
606062401,360481,0,23638,23739,738201140,38606.47505,18,12
606062401,360481,0,23638,23739,738201147,38606.522568,18,12
606062401,360481,0,23638,23739,738201150,38606.542685,18,16
606062401,360481,0,23638,23739,738201152,38606.556045,18,12
606062401,360481,0,23638,23739,738201153,38606.562563,18,14
606062401,360481,0,23638,23739,738201155,38606.576004,18,12
606062401,360481,0,23638,23739,738201156,38606.582672,18,12
606062401,360481,0,23638,23739,738201160,38606.608854,18,12
606062401,360481,0,23638,23739,738201161,38606.616522,18,12
606062401,360481,0,23638,23739,738201163,38606.629502,18,13
606062401,360481,0,23638,23739,738201170,38606.676144,18,12
606062401,360481,0,23638,23739,738201171,38606.682777,18,12
606062401,360481,0,23638,23739,738201173,38606.695858,18,14
606062401,360481,0,23638,23739,738201176,38606.715295,18,12
606062401,360481,0,23638,23739,738201185,38606.775548,19,12
606062401,360481,0,23638,23739,738201186,38606.782139,18,12
606062401,360481,0,23638,23739,738201187,38606.788826,18,12
606062401,360481,0,23638,23739,738201189,38606.80185,19,15
606062401,360481,0,23638,23739,738201191,38606.815061,19,12
606062401,360481,0,23638,23739,738201192,38606.821775,19,12
606062401,360481,0,23638,23739,738201193,38606.828682,19,14
606062401,360481,0,23638,23739,738201194,38606.835196,18,15
606062401,360481,0,23638,23739,738201195,38606.841654,19,14
606062401,360481,0,23638,23739,738201196,38606.848141,20,12
606062401,360481,0,23638,23739,738201197,38606.854797,19,12
606062401,360481,0,23638,23739,738201198,38606.861718,18,14
606062401,360481,0,23638,23739,738201200,38606.874691,18,14
606062401,360481,0,23638,23739,738201201,38606.88111,19,14
606062401,360481,0,23638,23739,738201202,38606.887566,19,12
606062401,360481,0,23638,23739,738201206,38606.914437,19,13
606062401,360481,0,23638,23739,738201207,38606.922089,19,12
606062401,360481,0,23638,23739,738201209,38606.935305,19,14
606062401,360481,0,23638,23739,738201210,38606.942102,19,12
606062401,360481,0,23638,23739,738201211,38606.948763,19,12
606062401,360481,0,23638,23739,738201212,38606.955574,19,12
606062401,360481,0,23638,23739,738201213,38606.962008,18,12
606062401,360481,0,23638,23739,738201215,38606.975385,19,13
606062401,360481,0,23638,23739,738201217,38606.98883,19,12
606062401,360481,0,23638,23739,738201218,38606.995619,19,14
606062401,360481,0,23638,23739,738201219,38607.002522,20,14
606062401,360481,0,23638,23739,738201220,38607.009321,19,12
606062401,360481,0,23638,23739,738201221,38607.016011,19,12
606062401,360481,0,23638,23739,738201222,38607.02249,19,12
606062401,360481,0,23638,23739,738201224,38607.035609,19,13
606062401,360481,0,23638,23739,738201225,38607.042042,19,14
606062401,360481,0,23638,23739,738201226,38607.048861,19,13
606062401,360481,0,23638,23739,738201227,38607.055703,21,12
606062401,360481,0,23638,23739,738201228,38607.062403,19,14
606062401,360481,0,23638,23739,738201231,38607.082076,19,12
606062401,360481,0,23638,23739,738201233,38607.095299,20,12
606062401,360481,0,23638,23739,738201234,38607.101831,22,15
606062401,360481,0,23638,23739,738201236,38607.114864,20,13
606062401,360481,0,23638,23739,738201237,38607.121317,19,13
606062401,360481,0,23638,23739,738201239,38607.134236,19,14
606062401,360481,0,23638,23739,738201240,38607.141065,20,12
606062401,360481,0,23638,23739,738201241,38607.147801,19,12
606062401,360481,0,23638,23739,738201242,38607.154413,19,12
606062401,360481,0,23638,23739,738201245,38607.174927,19,12
606062401,360481,0,23638,23739,738201247,38607.187963,19,12
606062401,360481,0,23638,23739,738201249,38607.201224,18,14
606062401,360481,0,23638,23739,738201251,38607.214788,19,12
606062401,360481,0,23638,23739,738201252,38607.221503,19,12
606062401,360481,0,23638,23739,738201254,38607.234598,19,16
606062401,360481,0,23638,23739,738201255,38607.241275,19,12
606062401,360481,0,23638,23739,738201256,38607.248079,19,12
606062401,360481,0,23638,23739,738201257,38607.254814,19,12
606062401,360481,0,23638,23739,738201260,38607.274677,19,13
606062401,360481,0,23638,23739,738201261,38607.281276,19,12
606062401,360481,0,23638,23739,738201262,38607.287908,18,12
606062401,360481,0,23638,23739,738201263,38607.29451,18,14
606062401,360481,0,23638,23739,738201264,38607.300971,17,15
606062401,360481,0,23638,23739,738201266,38607.314195,18,12
606062401,360481,0,23638,23739,738201267,38607.3207,19,12
606062401,360481,0,23638,23739,738201270,38607.341245,19,14
606062401,360481,0,23638,23739,738201276,38607.38154,18,12
606062401,360481,0,23638,23739,738201277,38607.388201,18,12
606062401,360481,0,23638,23739,738201278,38607.394629,18,12
606062401,360481,0,23638,23739,738201287,38607.455047,18,13
606062401,360481,0,23638,23739,738201291,38607.481825,18,12
606062401,360481,0,23638,23739,738201301,38607.547664,17,12
606062401,360481,0,23638,23739,738201305,38607.574309,16,12
606062401,360481,0,23638,23739,738201321,38607.680822,16,12
606062401,360481,0,23638,23739,738201332,38607.754391,18,12
606062401,360481,0,23638,23739,738201362,38607.95258,16,12
606062401,360481,0,23638,23739,738201367,38607.986338,16,13
606062401,360481,0,23638,23739,738201375,38608.039204,17,12
606062401,360481,0,23638,23739,738201376,38608.045892,16,12
606062401,360481,0,23638,23739,738201385,38608.105007,17,14
606062401,360481,0,23638,23739,738201386,38608.111598,17,13
606062401,360481,0,23638,23739,738201387,38608.118203,18,12
606062401,360481,0,23638,23739,738201390,38608.137713,18,14
606062401,360481,0,23638,23739,738201394,38608.16438,18,14
606062401,360481,0,23638,23739,738201396,38608.177215,17,14
606062401,360481,0,23638,23739,738201397,38608.183871,18,12
606062401,360481,0,23638,23739,738201399,38608.197328,18,14
606062401,360481,0,23638,23739,738201400,38608.20421,18,13
606062401,360481,0,23638,23739,738201401,38608.21095,19,12
606062401,360481,0,23638,23739,738201402,38608.217566,16,12
606062401,360481,0,23638,23739,738201403,38608.224393,17,12
606062401,360481,0,23638,23739,738201404,38608.230972,18,14
606062401,360481,0,23638,23739,738201405,38608.237734,18,15
606062401,360481,0,23638,23739,738201406,38608.244529,19,12
606062401,360481,0,23638,23739,738201409,38608.265894,18,14
606062401,360481,0,23638,23739,738201410,38608.272786,18,12
606062401,360481,0,23638,23739,738201412,38608.285792,17,12
606062401,360481,0,23638,23739,738201413,38608.292473,18,12
606062401,360481,0,23638,23739,738201416,38608.311998,17,13
606062401,360481,0,23638,23739,738201421,38608.34458,18,14
606062401,360481,0,23638,23739,738201425,38608.37103,18,14
606062401,360481,0,23638,23739,738201460,38608.604514,18,15
606062401,360481,0,23638,23739,738201466,38608.647833,17,13
606062401,360481,0,23638,23739,738201470,38608.674329,16,12
606062401,360481,0,23638,23739,738201476,38608.714478,17,12
606062401,360481,0,23638,23739,738201477,38608.72095,16,12
606062401,360481,0,23638,23739,738201480,38608.741587,17,12
606062401,360481,0,23638,23739,738201481,38608.74814,16,13
606062401,360481,0,23638,23739,738201482,38608.754571,17,12
606062401,360481,0,23638,23739,738201483,38608.761372,17,13
606062401,360481,0,23638,23739,738201485,38608.774393,16,13
606062401,360481,0,23638,23739,738201487,38608.78762,16,13
606062401,360481,0,23638,23739,738201488,38608.794255,17,12
606062401,360481,0,23638,23739,738201491,38608.814136,17,12
606062401,360481,0,23638,23739,738201492,38608.820949,16,12
606062401,360481,0,23638,23739,738201494,38608.833868,18,13
606062401,360481,0,23638,23739,738201495,38608.840308,18,14
606062401,360481,0,23638,23739,738201497,38608.85367,17,12
606062401,360481,0,23638,23739,738201499,38608.868034,18,14
606062401,360481,0,23638,23739,738201500,38608.874466,18,15
606062401,360481,0,23638,23739,738201502,38608.88768,17,12
606062401,360481,0,23638,23739,738201503,38608.894452,18,15
606062401,360481,0,23638,23739,738201504,38608.901283,18,15
606062401,360481,0,23638,23739,738201505,38608.907714,18,15
606062401,360481,0,23638,23739,738201506,38608.914344,18,12
606062401,360481,0,23638,23739,738201507,38608.921269,18,12
606062401,360481,0,23638,23739,738201509,38608.934131,18,13
606062401,360481,0,23638,23739,738201510,38608.94095,18,16
606062401,360481,0,23638,23739,738201511,38608.947743,18,12
606062401,360481,0,23638,23739,738201512,38608.954325,17,12
606062401,360481,0,23638,23739,738201513,38608.961091,18,14
606062401,360481,0,23638,23739,738201517,38608.988135,17,12
606062401,360481,0,23638,23739,738201521,38609.014551,19,12
606062401,360481,0,23638,23739,738201522,38609.021344,18,12
606062401,360481,0,23638,23739,738201524,38609.034483,19,13
606062401,360481,0,23638,23739,738201525,38609.040981,18,15
606062401,360481,0,23638,23739,738201526,38609.047763,17,12
606062401,360481,0,23638,23739,738201527,38609.054454,18,13
606062401,360481,0,23638,23739,738201528,38609.061136,18,14
606062401,360481,0,23638,23739,738201529,38609.067577,18,14
606062401,360481,0,23638,23739,738201530,38609.07411,18,14
606062401,360481,0,23638,23739,738201532,38609.087227,17,13
606062401,360481,0,23638,23739,738201534,38609.100755,19,17
606062401,360481,0,23638,23739,738201536,38609.114003,17,12
606062401,360481,0,23638,23739,738201537,38609.120851,18,12
606062401,360481,0,23638,23739,738201538,38609.127655,18,15
606062401,360481,0,23638,23739,738201539,38609.134327,18,15
606062401,360481,0,23638,23739,738201541,38609.147324,18,13
606062401,360481,0,23638,23739,738201542,38609.153758,19,12
606062401,360481,0,23638,23739,738201543,38609.160657,18,14
606062401,360481,0,23638,23739,738201545,38609.175063,17,15
606062401,360481,0,23638,23739,738201549,38609.201672,19,15
606062401,360481,0,23638,23739,738201551,38609.214849,17,13
606062401,360481,0,23638,23739,738201555,38609.240954,19,12
606062401,360481,0,23638,23739,738201557,38609.254169,17,12
606062401,360481,0,23638,23739,738201559,38609.267461,18,16
606062401,360481,0,23638,23739,738201560,38609.274378,17,12
606062401,360481,0,23638,23739,738201561,38609.281057,17,13
606062401,360481,0,23638,23739,738201562,38609.287504,18,13
606062401,360481,0,23638,23739,738201563,38609.294471,18,15
606062401,360481,0,23638,23739,738201566,38609.314331,17,12
606062401,360481,0,23638,23739,738201567,38609.320835,17,12
606062401,360481,0,23638,23739,738201569,38609.334432,18,15
606062401,360481,0,23638,23739,738201571,38609.353881,17,12
606062401,360481,0,23638,23739,738201573,38609.366866,18,16
606062401,360481,0,23638,23739,738201574,38609.373317,18,12
606062401,360481,0,23638,23739,738201575,38609.380811,17,12
606062401,360481,0,23638,23739,738201576,38609.387239,18,12
606062401,360481,0,23638,23739,738201577,38609.393995,18,12
606062401,360481,0,23638,23739,738201579,38609.406903,18,14
606062401,360481,0,23638,23739,738201580,38609.413453,18,12
606062401,360481,0,23638,23739,738201581,38609.420123,18,12
606062401,360481,0,23638,23739,738201583,38609.433503,18,13
606062401,360481,0,23638,23739,738201585,38609.446319,17,13
606062401,360481,0,23638,23739,738201586,38609.452755,18,13
606062401,360481,0,23638,23739,738201587,38609.459203,17,13
606062401,360481,0,23638,23739,738201589,38609.472876,17,12
606062401,360481,0,23638,23739,738201590,38609.479597,18,14
606062401,360481,0,23638,23739,738201591,38609.486034,18,14
606062401,360481,0,23638,23739,738201592,38609.492897,17,12
606062401,360481,0,23638,23739,738201594,38609.505967,18,15
606062401,360481,0,23638,23739,738201595,38609.51272,18,12
606062401,360481,0,23638,23739,738201597,38609.525892,18,12
606062401,360481,0,23638,23739,738201600,38609.546021,18,12
606062401,360481,0,23638,23739,738201601,38609.552849,18,12
606062401,360481,0,23638,23739,738201603,38609.566075,19,15
606062401,360481,0,23638,23739,738201604,38609.572537,18,14
606062401,360481,0,23638,23739,738201605,38609.578993,19,12
606062401,360481,0,23638,23739,738201606,38609.586525,18,12
606062401,360481,0,23638,23739,738201607,38609.593323,18,12
606062401,360481,0,23638,23739,738201609,38609.607455,18,13
606062401,360481,0,23638,23739,738201610,38609.614258,19,12
606062401,360481,0,23638,23739,738201611,38609.620892,18,12
606062401,360481,0,23638,23739,738201612,38609.627718,18,12
606062401,360481,0,23638,23739,738201613,38609.634259,18,12
606062401,360481,0,23638,23739,738201614,38609.640699,18,12
606062401,360481,0,23638,23739,738201615,38609.647616,18,13
606062401,360481,0,23638,23739,738201616,38609.654129,19,13
606062401,360481,0,23638,23739,738201618,38609.66723,18,14
606062401,360481,0,23638,23739,738201619,38609.673672,18,13
606062401,360481,0,23638,23739,738201620,38609.680104,17,14
606062401,360481,0,23638,23739,738201621,38609.686549,18,13
606062401,360481,0,23638,23739,738201625,38609.714206,18,13
606062401,360481,0,23638,23739,738201626,38609.721113,18,13
606062401,360481,0,23638,23739,738201627,38609.727776,19,14
606062401,360481,0,23638,23739,738201630,38609.747548,19,14
606062401,360481,0,23638,23739,738201631,38609.754082,17,15
606062401,360481,0,23638,23739,738201633,38609.76724,18,12
606062401,360481,0,23638,23739,738201636,38609.788254,18,12
606062401,360481,0,23638,23739,738201637,38609.794697,18,13
606062401,360481,0,23638,23739,738201639,38609.808088,18,14
606062401,360481,0,23638,23739,738201641,38609.821493,17,12
606062401,360481,0,23638,23739,738201643,38609.834948,18,14
606062401,360481,0,23638,23739,738201645,38609.84823,17,12
606062401,360481,0,23638,23739,738201646,38609.855085,18,12
606062401,360481,0,23638,23739,738201649,38609.874444,18,15
606062401,360481,0,23638,23739,738201651,38609.887711,17,12
606062401,360481,0,23638,23739,738201652,38609.894153,18,13
606062401,360481,0,23638,23739,738201654,38609.907296,17,13
606062401,360481,0,23638,23739,738201655,38609.914143,18,15
606062401,360481,0,23638,23739,738201657,38609.927573,19,13
606062401,360481,0,23638,23739,738201658,38609.934161,18,15
606062401,360481,0,23638,23739,738201659,38609.940824,18,15
606062401,360481,0,23638,23739,738201660,38609.947695,18,13
606062401,360481,0,23638,23739,738201661,38609.954535,18,12
606062401,360481,0,23638,23739,738201663,38609.96763,18,12
606062401,360481,0,23638,23739,738201664,38609.974052,18,11
606062401,360481,0,23638,23739,738201666,38609.987318,18,3
606062401,360481,0,23638,23739,738201668,38610.001296,18,5
606062401,360481,0,23638,23739,738201669,38610.008096,17,2
606062401,360481,0,23638,23739,738201670,38610.014951,17,2
606062401,360481,0,23638,23739,738201671,38610.021629,17,2
606062401,360481,0,23638,23739,738201673,38610.034864,18,11
606062401,360481,0,23638,23739,738201674,38610.041434,18,10
606062401,360481,0,23638,23739,738201675,38610.047873,17,5
606062401,360481,0,23638,23739,738201676,38610.054787,19,5
606062401,360481,0,23638,23739,738201678,38610.068323,18,5
606062401,360481,0,23638,23739,738201679,38610.074748,18,10
606062401,360481,0,23638,23739,738201680,38610.081195,17,10
606062401,360481,0,23638,23739,738201681,38610.088072,17,4
606062401,360481,0,23638,23739,738201682,38610.095768,18,11
606062401,360481,0,23638,23739,738201683,38610.102588,18,11
606062401,360481,0,23638,23739,738201684,38610.109019,18,11
606062401,360481,0,23638,23739,738201685,38610.1155,17,7
606062401,360481,0,23638,23739,738201686,38610.122161,17,2
606062401,360481,0,23638,23739,738201689,38610.141671,18,8
606062401,360481,0,23638,23739,738201690,38610.14854,17,2
606062401,360481,0,23638,23739,738201691,38610.155109,17,3
606062401,360481,0,23638,23739,738201693,38610.168416,18,8
606062401,360481,0,23638,23739,738201694,38610.174846,18,8
606062401,360481,0,23638,23739,738201696,38610.188249,18,2
606062401,360481,0,23638,23739,738201697,38610.194982,18,2
606062401,360481,0,23638,23739,738201699,38610.207891,17,6
606062401,360481,0,23638,23739,738201700,38610.214763,18,4
606062401,360481,0,23638,23739,738201701,38610.221445,17,11
606062401,360481,0,23638,23739,738201702,38610.228149,18,6
606062401,360481,0,23638,23739,738201703,38610.234745,18,6
606062401,360481,0,23638,23739,738201704,38610.241388,17,2
606062401,360481,0,23638,23739,738201705,38610.248247,17,2
606062401,360481,0,23638,23739,738201706,38610.255069,18,3
606062401,360481,0,23638,23739,738201708,38610.267996,18,3
606062401,360481,0,23638,23739,738201709,38610.274432,18,2
606062401,360481,0,23638,23739,738201710,38610.280989,18,4
606062401,360481,0,23638,23739,738201711,38610.287668,18,2
606062401,360481,0,23638,23739,738201712,38610.2944,18,8
606062401,360481,0,23638,23739,738201714,38610.308856,18,10
606062401,360481,0,23638,23739,738201715,38610.315419,18,3
606062401,360481,0,23638,23739,738201716,38610.322177,18,8
606062401,360481,0,23638,23739,738201718,38610.335612,18,8
606062401,360481,0,23638,23739,738201721,38610.355515,18,2
606062401,360481,0,23638,23739,738201722,38610.362236,20,2
606062401,360481,0,23638,23739,738201723,38610.368898,18,2
606062401,360481,0,23638,23739,738201724,38610.375722,18,2
606062401,360481,0,23638,23739,738201725,38610.382157,18,2
606062401,360481,0,23638,23739,738201726,38610.388607,18,4
606062401,360481,0,23638,23739,738201727,38610.395553,19,9
606062401,360481,0,23638,23739,738201728,38610.402083,19,13
606062401,360481,0,23638,23739,738201729,38610.408553,19,13
606062401,360481,0,23638,23739,738201730,38610.415202,18,2
606062401,360481,0,23638,23739,738201731,38610.421687,18,3
606062401,360481,0,23638,23739,738201734,38610.441062,18,14
606062401,360481,0,23638,23739,738201736,38610.454268,19,12
606062401,360481,0,23638,23739,738201737,38610.460944,18,14
606062401,360481,0,23638,23739,738201738,38610.46739,19,14
606062401,360481,0,23638,23739,738201740,38610.480783,19,12
606062401,360481,0,23638,23739,738201742,38610.493802,18,13
606062401,360481,0,23638,23739,738201743,38610.500544,18,14
606062401,360481,0,23638,23739,738201744,38610.506971,18,14
606062401,360481,0,23638,23739,738201745,38610.513837,19,12
606062401,360481,0,23638,23739,738201746,38610.520268,19,12
606062401,360481,0,23638,23739,738201747,38610.526728,19,12
606062401,360481,0,23638,23739,738201748,38610.533502,19,13
606062401,360481,0,23638,23739,738201750,38610.546406,19,12
606062401,360481,0,23638,23739,738201751,38610.55329,19,12
606062401,360481,0,23638,23739,738201752,38610.559934,19,12
606062401,360481,0,23638,23739,738201754,38610.573395,18,12
606062401,360481,0,23638,23739,738201755,38610.580025,19,12
606062401,360481,0,23638,23739,738201756,38610.586822,19,12
606062401,360481,0,23638,23739,738201757,38610.593253,19,12
606062401,360481,0,23638,23739,738201758,38610.599677,18,13
606062401,360481,0,23638,23739,738201761,38610.620339,20,12
606062401,360481,0,23638,23739,738201763,38610.633905,19,12
606062401,360481,0,23638,23739,738201765,38610.64743,18,12
606062401,360481,0,23638,23739,738201766,38610.654123,18,12
606062401,360481,0,23638,23739,738201769,38610.673683,18,14
606062401,360481,0,23638,23739,738201770,38610.680466,18,12
606062401,360481,0,23638,23739,738201771,38610.687125,19,13
606062401,360481,0,23638,23739,738201773,38610.700777,18,14
606062401,360481,0,23638,23739,738201775,38610.713632,18,15
606062401,360481,0,23638,23739,738201776,38610.720438,18,12
606062401,360481,0,23638,23739,738201778,38610.733752,18,13
606062401,360481,0,23638,23739,738201779,38610.740529,19,13
606062401,360481,0,23638,23739,738201781,38610.753912,18,12
606062401,360481,0,23638,23739,738201782,38610.760354,19,13
606062401,360481,0,23638,23739,738201784,38610.773368,17,12
606062401,360481,0,23638,23739,738201790,38610.813219,18,12
606062401,360481,0,23638,23739,738201794,38610.839952,19,14
606062401,360481,0,23638,23739,738201796,38610.853158,17,12
606062401,360481,0,23638,23739,738201801,38610.886062,18,12
606062401,360481,0,23638,23739,738201814,38610.960188,17,14
606062401,360481,0,23638,23739,738201882,38611.412377,19,13
606062401,360481,0,23638,23739,738201901,38611.53929,19,13
606062401,360481,0,23638,23739,738201912,38611.612615,19,13
606062401,360481,0,23638,23739,738201929,38611.727241,18,14
606062401,360481,0,23638,23739,738201931,38611.740303,18,13
606062401,360481,0,23638,23739,738201945,38611.833192,18,13
606062401,360481,0,23638,23739,738201948,38611.853304,19,15
606062401,360481,0,23638,23739,738201951,38611.872703,19,14
606062401,360481,0,23638,23739,738201953,38611.886034,20,18
606062401,360481,0,23638,23739,738201954,38611.892448,19,15
606062401,360481,0,23638,23739,738201955,38611.899387,20,13
606062401,360481,0,23638,23739,738201956,38611.90605,19,13
606062401,360481,0,23638,23739,738201957,38611.912774,19,13
606062401,360481,0,23638,23739,738201960,38611.933287,19,13
606062401,360481,0,23638,23739,738201961,38611.939716,20,13
606062401,360481,0,23638,23739,738201966,38611.972736,19,14
606062401,360481,0,23638,23739,738201968,38611.985914,20,15
606062401,360481,0,23638,23739,738201969,38611.992679,19,14
606062401,360481,0,23638,23739,738201975,38612.031897,19,15
606062401,360481,0,23638,23739,738201976,38612.038501,19,13
606062401,360481,0,23638,23739,738201981,38612.071184,18,13
606062401,360481,0,23638,23739,738201986,38612.104153,19,13
606062401,360481,0,23638,23739,738201990,38612.130054,19,16
606062401,360481,0,23638,23739,738201991,38612.136483,19,18
606062401,360481,0,23638,23739,738201994,38612.156385,19,16
606062401,360481,0,23638,23739,738201995,38612.163058,18,15
606062401,360481,0,23638,23739,738201996,38612.16958,19,13
606062401,360481,0,23638,23739,738201997,38612.176441,19,13
606062401,360481,0,23638,23739,738202000,38612.19598,19,23
606062401,360481,0,23638,23739,738202001,38612.202816,20,13
606062401,360481,0,23638,23739,738202004,38612.222332,19,13
606062401,360481,0,23638,23739,738202005,38612.228791,20,13
606062401,360481,0,23638,23739,738202007,38612.242002,19,13
606062401,360481,0,23638,23739,738202011,38612.268235,19,14
606062401,360481,0,23638,23739,738202012,38612.27467,19,13
606062401,360481,0,23638,23739,738202013,38612.281101,20,13
606062401,360481,0,23638,23739,738202014,38612.287527,20,14
606062401,360481,0,23638,23739,738202016,38612.300713,20,15
606062401,360481,0,23638,23739,738202017,38612.307185,19,13
606062401,360481,0,23638,23739,738202018,38612.313632,19,13
606062401,360481,0,23638,23739,738202022,38612.341108,19,13
606062401,360481,0,23638,23739,738202024,38612.354684,19,13
606062401,360481,0,23638,23739,738202025,38612.361405,19,15
606062401,360481,0,23638,23739,738202026,38612.367825,19,15
606062401,360481,0,23638,23739,738202032,38612.407844,19,13
606062401,360481,0,23638,23739,738202033,38612.414279,20,13
606062401,360481,0,23638,23739,738202112,38612.93815,19,13
606062401,360481,0,23638,23739,738202122,38613.004116,19,13
606062401,360481,0,23638,23739,738202131,38613.063913,19,14
606062401,360481,0,23638,23739,738202141,38613.130874,19,13
606062401,360481,0,23638,23739,738202147,38613.17018,20,13
606062401,360481,0,23638,23739,738202150,38613.190593,19,15
606062401,360481,0,23638,23739,738202152,38613.203594,19,13
606062401,360481,0,23638,23739,738202155,38613.226316,19,15
606062401,360481,0,23638,23739,738202156,38613.233245,19,13
606062401,360481,0,23638,23739,738202157,38613.240122,19,13
606062401,360481,0,23638,23739,738202160,38613.260545,19,13
606062401,360481,0,23638,23739,738202161,38613.267174,19,13
606062401,360481,0,23638,23739,738202162,38613.273586,20,13
606062401,360481,0,23638,23739,738202163,38613.280245,19,13
606062401,360481,0,23638,23739,738202166,38613.300237,18,13
606062401,360481,0,23638,23739,738202167,38613.306981,19,13
606062401,360481,0,23638,23739,738202171,38613.333084,19,14
606062401,360481,0,23638,23739,738202172,38613.339852,20,13
606062401,360481,0,23638,23739,738202173,38613.346511,20,13
606062401,360481,0,23638,23739,738202174,38613.353378,19,15
606062401,360481,0,23638,23739,738202175,38613.359798,20,14
606062401,360481,0,23638,23739,738202176,38613.367577,20,13
606062401,360481,0,23638,23739,738202177,38613.374233,20,13
606062401,360481,0,23638,23739,738202178,38613.381058,19,13
606062401,360481,0,23638,23739,738202179,38613.387539,20,15
606062401,360481,0,23638,23739,738202180,38613.394395,20,13
606062401,360481,0,23638,23739,738202181,38613.400947,20,13
606062401,360481,0,23638,23739,738202182,38613.407619,19,13
606062401,360481,0,23638,23739,738202183,38613.414186,20,13
606062401,360481,0,23638,23739,738202184,38613.420918,19,15
606062401,360481,0,23638,23739,738202185,38613.427847,20,13
606062401,360481,0,23638,23739,738202186,38613.43434,20,13
606062401,360481,0,23638,23739,738202187,38613.440881,20,13
606062401,360481,0,23638,23739,738202189,38613.454063,19,15
606062401,360481,0,23638,23739,738202190,38613.460658,20,13
606062401,360481,0,23638,23739,738202192,38613.473506,20,13
606062401,360481,0,23638,23739,738202193,38613.480052,19,13
606062401,360481,0,23638,23739,738202194,38613.486719,20,15
