exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23652,738198683,39978.024469,36,11
606062401,360484,0,23645,23652,738198684,39978.03126,37,8
606062401,360484,0,23645,23652,738198685,39978.037856,36,7
606062401,360484,0,23645,23652,738198686,39978.044286,37,8
606062401,360484,0,23645,23652,738198687,39978.05072,37,9
606062401,360484,0,23645,23652,738198688,39978.057156,36,7
606062401,360484,0,23645,23652,738198690,39978.070211,36,8
606062401,360484,0,23645,23652,738198691,39978.07677,37,6
606062401,360484,0,23645,23652,738198692,39978.083349,36,9
606062401,360484,0,23645,23652,738198693,39978.089857,36,10
606062401,360484,0,23645,23652,738198694,39978.096544,37,8
606062401,360484,0,23645,23652,738198695,39978.103441,37,9
606062401,360484,0,23645,23652,738198696,39978.109863,36,8
606062401,360484,0,23645,23652,738198697,39978.11632,36,10
606062401,360484,0,23645,23652,738198698,39978.123162,36,7
606062401,360484,0,23645,23652,738198699,39978.129789,35,8
606062401,360484,0,23645,23652,738198700,39978.136296,35,8
606062401,360484,0,23645,23652,738198701,39978.142858,35,6
606062401,360484,0,23645,23652,738198702,39978.149456,35,6
606062401,360484,0,23645,23652,738198703,39978.155882,35,6
606062401,360484,0,23645,23652,738198705,39978.169493,34,10
606062401,360484,0,23645,23652,738198706,39978.1763,35,7
606062401,360484,0,23645,23652,738198707,39978.182735,35,6
606062401,360484,0,23645,23652,738198708,39978.189168,35,8
606062401,360484,0,23645,23652,738198709,39978.195659,36,12
606062401,360484,0,23645,23652,738198710,39978.202167,35,8
606062401,360484,0,23645,23652,738198711,39978.208927,35,7
606062401,360484,0,23645,23652,738198712,39978.215538,35,12
606062401,360484,0,23645,23652,738198713,39978.222089,35,8
606062401,360484,0,23645,23652,738198714,39978.228562,35,7
606062401,360484,0,23645,23652,738198715,39978.235105,34,11
606062401,360484,0,23645,23652,738198716,39978.241846,34,13
606062401,360484,0,23645,23652,738198717,39978.248277,35,11
606062401,360484,0,23645,23652,738198718,39978.254877,34,17
606062401,360484,0,23645,23652,738198719,39978.261608,34,7
606062401,360484,0,23645,23652,738198721,39978.274833,34,8
606062401,360484,0,23645,23652,738198722,39978.281262,34,9
606062401,360484,0,23645,23652,738198723,39978.287942,34,8
606062401,360484,0,23645,23652,738198724,39978.2946,35,9
606062401,360484,0,23645,23652,738198725,39978.301181,34,9
606062401,360484,0,23645,23652,738198726,39978.307821,34,9
606062401,360484,0,23645,23652,738198727,39978.314613,34,16
606062401,360484,0,23645,23652,738198728,39978.321162,35,11
606062401,360484,0,23645,23652,738198729,39978.327757,34,8
606062401,360484,0,23645,23652,738198730,39978.334572,34,6
606062401,360484,0,23645,23652,738198731,39978.340993,34,8
606062401,360484,0,23645,23652,738198732,39978.347437,34,8
606062401,360484,0,23645,23652,738198733,39978.354027,35,22
606062401,360484,0,23645,23652,738198734,39978.360474,35,10
606062401,360484,0,23645,23652,738198736,39978.373977,36,13
606062401,360484,0,23645,23652,738198737,39978.380809,35,8
606062401,360484,0,23645,23652,738198738,39978.387646,35,10
606062401,360484,0,23645,23652,738198739,39978.394122,35,10
606062401,360484,0,23645,23652,738198740,39978.400794,36,10
606062401,360484,0,23645,23652,738198741,39978.407312,35,10
606062401,360484,0,23645,23652,738198742,39978.414093,36,11
606062401,360484,0,23645,23652,738198743,39978.420802,36,9
606062401,360484,0,23645,23652,738198744,39978.427716,36,7
606062401,360484,0,23645,23652,738198745,39978.434521,36,10
606062401,360484,0,23645,23652,738198746,39978.441369,36,8
606062401,360484,0,23645,23652,738198747,39978.447933,36,7
606062401,360484,0,23645,23652,738198748,39978.454365,36,8
606062401,360484,0,23645,23652,738198749,39978.460952,36,10
606062401,360484,0,23645,23652,738198750,39978.467383,36,9
606062401,360484,0,23645,23652,738198752,39978.480674,37,7
606062401,360484,0,23645,23652,738198753,39978.487102,36,7
606062401,360484,0,23645,23652,738198754,39978.493655,36,8
606062401,360484,0,23645,23652,738198755,39978.500072,36,8
606062401,360484,0,23645,23652,738198756,39978.50652,36,9
606062401,360484,0,23645,23652,738198757,39978.513306,36,8
606062401,360484,0,23645,23652,738198758,39978.519894,36,10
606062401,360484,0,23645,23652,738198759,39978.526485,36,11
606062401,360484,0,23645,23652,738198760,39978.53321,36,6
606062401,360484,0,23645,23652,738198761,39978.539668,37,6
606062401,360484,0,23645,23652,738198762,39978.546125,37,10
606062401,360484,0,23645,23652,738198763,39978.553029,37,6
606062401,360484,0,23645,23652,738198764,39978.559603,36,8
606062401,360484,0,23645,23652,738198765,39978.566269,36,10
606062401,360484,0,23645,23652,738198767,39978.579178,36,8
606062401,360484,0,23645,23652,738198768,39978.585996,36,8
606062401,360484,0,23645,23652,738198769,39978.592735,36,7
606062401,360484,0,23645,23652,738198770,39978.599233,36,8
606062401,360484,0,23645,23652,738198771,39978.605678,36,12
606062401,360484,0,23645,23652,738198772,39978.612206,37,7
606062401,360484,0,23645,23652,738198773,39978.619104,36,15
606062401,360484,0,23645,23652,738198774,39978.625603,36,10
606062401,360484,0,23645,23652,738198775,39978.63202,36,9
606062401,360484,0,23645,23652,738198776,39978.638859,36,7
606062401,360484,0,23645,23652,738198777,39978.645653,37,9
606062401,360484,0,23645,23652,738198778,39978.652071,36,9
606062401,360484,0,23645,23652,738198779,39978.658993,36,11
606062401,360484,0,23645,23652,738198780,39978.665794,37,10
606062401,360484,0,23645,23652,738198781,39978.672375,36,9
606062401,360484,0,23645,23652,738198783,39978.685709,37,10
606062401,360484,0,23645,23652,738198784,39978.692605,36,8
606062401,360484,0,23645,23652,738198785,39978.699483,36,10
606062401,360484,0,23645,23652,738198786,39978.706031,36,10
606062401,360484,0,23645,23652,738198787,39978.712476,37,10
606062401,360484,0,23645,23652,738198788,39978.718909,36,9
606062401,360484,0,23645,23652,738198789,39978.725689,36,11
606062401,360484,0,23645,23652,738198790,39978.732111,36,11
606062401,360484,0,23645,23652,738198791,39978.738909,37,11
606062401,360484,0,23645,23652,738198792,39978.745581,36,8
606062401,360484,0,23645,23652,738198793,39978.752485,36,8
606062401,360484,0,23645,23652,738198794,39978.759206,36,9
606062401,360484,0,23645,23652,738198795,39978.766108,36,10
606062401,360484,0,23645,23652,738198796,39978.772728,35,9
606062401,360484,0,23645,23652,738198798,39978.786186,36,10
606062401,360484,0,23645,23652,738198799,39978.792635,36,8
606062401,360484,0,23645,23652,738198800,39978.799207,36,7
606062401,360484,0,23645,23652,738198801,39978.805913,36,11
606062401,360484,0,23645,23652,738198802,39978.812595,35,6
606062401,360484,0,23645,23652,738198803,39978.819499,36,6
606062401,360484,0,23645,23652,738198804,39978.826282,36,10
606062401,360484,0,23645,23652,738198805,39978.833101,36,8
606062401,360484,0,23645,23652,738198806,39978.839552,36,8
606062401,360484,0,23645,23652,738198807,39978.84632,36,12
606062401,360484,0,23645,23652,738198808,39978.85322,36,7
606062401,360484,0,23645,23652,738198809,39978.85978,36,8
606062401,360484,0,23645,23652,738198810,39978.866212,36,9
606062401,360484,0,23645,23652,738198811,39978.87266,36,8
606062401,360484,0,23645,23652,738198813,39978.886071,35,9
606062401,360484,0,23645,23652,738198814,39978.892557,36,9
606062401,360484,0,23645,23652,738198815,39978.899366,36,14
606062401,360484,0,23645,23652,738198816,39978.905904,36,10
606062401,360484,0,23645,23652,738198817,39978.912785,36,9
606062401,360484,0,23645,23652,738198818,39978.919221,36,8
606062401,360484,0,23645,23652,738198819,39978.925746,35,9
606062401,360484,0,23645,23652,738198820,39978.932239,36,11
606062401,360484,0,23645,23652,738198821,39978.93906,36,7
606062401,360484,0,23645,23652,738198822,39978.945763,37,9
606062401,360484,0,23645,23652,738198823,39978.952674,36,5
606062401,360484,0,23645,23652,738198824,39978.959378,36,10
606062401,360484,0,23645,23652,738198825,39978.965897,36,12
606062401,360484,0,23645,23652,738198826,39978.972375,36,9
606062401,360484,0,23645,23652,738198828,39978.985905,36,9
606062401,360484,0,23645,23652,738198829,39978.992341,35,11
606062401,360484,0,23645,23652,738198830,39978.998935,36,8
606062401,360484,0,23645,23652,738198831,39979.005629,35,9
606062401,360484,0,23645,23652,738198832,39979.012374,36,8
606062401,360484,0,23645,23652,738198833,39979.018836,36,9
606062401,360484,0,23645,23652,738198834,39979.025545,36,9
606062401,360484,0,23645,23652,738198835,39979.031964,36,12
606062401,360484,0,23645,23652,738198836,39979.03841,36,12
606062401,360484,0,23645,23652,738198837,39979.045058,36,12
606062401,360484,0,23645,23652,738198838,39979.051897,36,7
606062401,360484,0,23645,23652,738198839,39979.058568,36,12
606062401,360484,0,23645,23652,738198840,39979.065035,36,9
606062401,360484,0,23645,23652,738198841,39979.071692,35,9
606062401,360484,0,23645,23652,738198842,39979.078527,35,13
606062401,360484,0,23645,23652,738198844,39979.092031,35,8
606062401,360484,0,23645,23652,738198845,39979.098733,36,12
606062401,360484,0,23645,23652,738198846,39979.105254,35,7
606062401,360484,0,23645,23652,738198847,39979.111699,35,7
606062401,360484,0,23645,23652,738198848,39979.118266,35,11
606062401,360484,0,23645,23652,738198849,39979.124716,35,10
606062401,360484,0,23645,23652,738198850,39979.131319,36,8
606062401,360484,0,23645,23652,738198851,39979.137865,36,13
606062401,360484,0,23645,23652,738198852,39979.144576,35,10
606062401,360484,0,23645,23652,738198853,39979.15099,35,7
606062401,360484,0,23645,23652,738198854,39979.157584,35,9
606062401,360484,0,23645,23652,738198855,39979.164373,35,13
606062401,360484,0,23645,23652,738198856,39979.170971,35,8
606062401,360484,0,23645,23652,738198857,39979.177411,35,6
606062401,360484,0,23645,23652,738198858,39979.184179,35,9
606062401,360484,0,23645,23652,738198860,39979.197356,35,7
606062401,360484,0,23645,23652,738198861,39979.204013,35,8
606062401,360484,0,23645,23652,738198862,39979.210692,35,8
606062401,360484,0,23645,23652,738198863,39979.217174,35,6
606062401,360484,0,23645,23652,738198864,39979.223667,34,10
606062401,360484,0,23645,23652,738198865,39979.230504,35,10
606062401,360484,0,23645,23652,738198866,39979.23733,35,7
606062401,360484,0,23645,23652,738198867,39979.24411,35,11
606062401,360484,0,23645,23652,738198868,39979.251029,35,11
606062401,360484,0,23645,23652,738198869,39979.257849,35,8
606062401,360484,0,23645,23652,738198870,39979.264282,35,10
606062401,360484,0,23645,23652,738198871,39979.271101,34,9
606062401,360484,0,23645,23652,738198872,39979.277552,34,8
606062401,360484,0,23645,23652,738198873,39979.284405,35,9
606062401,360484,0,23645,23652,738198876,39979.303992,36,19
606062401,360484,0,23645,23652,738198877,39979.310436,35,15
606062401,360484,0,23645,23652,738198878,39979.316859,35,9
606062401,360484,0,23645,23652,738198879,39979.323411,35,7
606062401,360484,0,23645,23652,738198880,39979.330137,35,14
606062401,360484,0,23645,23652,738198881,39979.336669,36,9
606062401,360484,0,23645,23652,738198883,39979.34996,36,8
606062401,360484,0,23645,23652,738198884,39979.356523,36,7
606062401,360484,0,23645,23652,738198885,39979.362944,37,7
606062401,360484,0,23645,23652,738198886,39979.369384,36,6
606062401,360484,0,23645,23652,738198887,39979.375817,36,8
606062401,360484,0,23645,23652,738198888,39979.382587,36,7
606062401,360484,0,23645,23652,738198889,39979.389006,36,9
606062401,360484,0,23645,23652,738198891,39979.402726,37,7
606062401,360484,0,23645,23652,738198892,39979.409168,36,8
606062401,360484,0,23645,23652,738198893,39979.41594,36,12
606062401,360484,0,23645,23652,738198894,39979.422765,37,7
606062401,360484,0,23645,23652,738198895,39979.429596,37,17
606062401,360484,0,23645,23652,738198896,39979.436022,36,15
606062401,360484,0,23645,23652,738198897,39979.442916,37,6
606062401,360484,0,23645,23652,738198898,39979.449648,36,13
606062401,360484,0,23645,23652,738198899,39979.456453,36,13
606062401,360484,0,23645,23652,738198900,39979.463156,37,7
606062401,360484,0,23645,23652,738198901,39979.469669,37,9
606062401,360484,0,23645,23652,738198902,39979.476094,36,11
606062401,360484,0,23645,23652,738198903,39979.482968,36,9
606062401,360484,0,23645,23652,738198904,39979.489598,37,8
606062401,360484,0,23645,23652,738198906,39979.502771,37,6
606062401,360484,0,23645,23652,738198907,39979.509634,37,7
606062401,360484,0,23645,23652,738198908,39979.516357,36,7
606062401,360484,0,23645,23652,738198909,39979.523202,36,7
606062401,360484,0,23645,23652,738198910,39979.529718,36,10
606062401,360484,0,23645,23652,738198911,39979.536154,37,9
606062401,360484,0,23645,23652,738198912,39979.542607,36,6
606062401,360484,0,23645,23652,738198913,39979.549421,37,13
606062401,360484,0,23645,23652,738198914,39979.556307,36,10
606062401,360484,0,23645,23652,738198915,39979.562766,35,8
606062401,360484,0,23645,23652,738198916,39979.569678,36,8
606062401,360484,0,23645,23652,738198917,39979.576298,36,8
606062401,360484,0,23645,23652,738198918,39979.582803,36,6
606062401,360484,0,23645,23652,738198919,39979.589281,36,7
606062401,360484,0,23645,23652,738198922,39979.608956,36,14
606062401,360484,0,23645,23652,738198923,39979.615649,36,11
606062401,360484,0,23645,23652,738198924,39979.622353,36,9
606062401,360484,0,23645,23652,738198925,39979.629129,36,6
606062401,360484,0,23645,23652,738198926,39979.635831,36,8
606062401,360484,0,23645,23652,738198927,39979.642263,35,8
606062401,360484,0,23645,23652,738198928,39979.648784,36,12
606062401,360484,0,23645,23652,738198929,39979.655221,36,13
606062401,360484,0,23645,23652,738198930,39979.661663,36,9
606062401,360484,0,23645,23652,738198931,39979.668287,36,7
606062401,360484,0,23645,23652,738198932,39979.674882,36,16
606062401,360484,0,23645,23652,738198933,39979.681485,35,8
606062401,360484,0,23645,23652,738198934,39979.688154,37,8
606062401,360484,0,23645,23652,738198935,39979.695052,36,9
606062401,360484,0,23645,23652,738198937,39979.708418,37,9
606062401,360484,0,23645,23652,738198938,39979.715305,36,8
606062401,360484,0,23645,23652,738198939,39979.721849,37,11
606062401,360484,0,23645,23652,738198940,39979.728424,36,7
606062401,360484,0,23645,23652,738198941,39979.734848,36,9
606062401,360484,0,23645,23652,738198942,39979.741517,36,7
606062401,360484,0,23645,23652,738198943,39979.748184,36,8
606062401,360484,0,23645,23652,738198944,39979.754804,36,7
606062401,360484,0,23645,23652,738198945,39979.761535,36,8
606062401,360484,0,23645,23652,738198946,39979.76808,35,8
606062401,360484,0,23645,23652,738198947,39979.774674,35,9
606062401,360484,0,23645,23652,738198948,39979.781453,36,6
606062401,360484,0,23645,23652,738198949,39979.788046,36,6
606062401,360484,0,23645,23652,738198950,39979.794546,35,7
606062401,360484,0,23645,23652,738198951,39979.801192,36,9
606062401,360484,0,23645,23652,738198952,39979.807833,36,9
606062401,360484,0,23645,23652,738198953,39979.814259,36,9
606062401,360484,0,23645,23652,738198954,39979.820708,36,9
606062401,360484,0,23645,23652,738198955,39979.827193,36,7
606062401,360484,0,23645,23652,738198956,39979.833992,37,10
606062401,360484,0,23645,23652,738198957,39979.840542,35,7
606062401,360484,0,23645,23652,738198958,39979.847444,36,8
606062401,360484,0,23645,23652,738198959,39979.854172,36,17
606062401,360484,0,23645,23652,738198960,39979.860621,36,9
606062401,360484,0,23645,23652,738198961,39979.867044,36,6
606062401,360484,0,23645,23652,738198962,39979.873598,37,9
606062401,360484,0,23645,23652,738198963,39979.88026,36,8
606062401,360484,0,23645,23652,738198964,39979.886887,36,8
606062401,360484,0,23645,23652,738198965,39979.893488,36,15
606062401,360484,0,23645,23652,738198966,39979.900407,36,15
606062401,360484,0,23645,23652,738198967,39979.907054,36,10
606062401,360484,0,23645,23652,738198968,39979.913678,36,8
606062401,360484,0,23645,23652,738198969,39979.920513,37,8
606062401,360484,0,23645,23652,738198970,39979.926971,37,8
606062401,360484,0,23645,23652,738198971,39979.933774,36,10
606062401,360484,0,23645,23652,738198972,39979.94039,36,8
606062401,360484,0,23645,23652,738198973,39979.946887,36,7
606062401,360484,0,23645,23652,738198974,39979.95333,36,7
606062401,360484,0,23645,23652,738198975,39979.960119,37,9
606062401,360484,0,23645,23652,738198976,39979.966572,36,9
606062401,360484,0,23645,23652,738198977,39979.972994,36,8
606062401,360484,0,23645,23652,738198978,39979.979504,36,8
606062401,360484,0,23645,23652,738198979,39979.986311,37,13
606062401,360484,0,23645,23652,738198980,39979.993127,36,8
606062401,360484,0,23645,23652,738198981,39979.999566,36,9
606062401,360484,0,23645,23652,738198982,39980.006386,36,7
606062401,360484,0,23645,23652,738198983,39980.012986,36,7
606062401,360484,0,23645,23652,738198984,39980.019434,36,13
606062401,360484,0,23645,23652,738198985,39980.025983,36,13
606062401,360484,0,23645,23652,738198986,39980.032698,37,6
606062401,360484,0,23645,23652,738198987,39980.039387,36,9
606062401,360484,0,23645,23652,738198988,39980.04616,36,7
606062401,360484,0,23645,23652,738198989,39980.052822,36,6
606062401,360484,0,23645,23652,738198990,39980.059417,36,10
606062401,360484,0,23645,23652,738198991,39980.066168,37,10
606062401,360484,0,23645,23652,738198992,39980.072783,36,6
606062401,360484,0,23645,23652,738198993,39980.07933,36,8
606062401,360484,0,23645,23652,738198994,39980.085754,36,9
606062401,360484,0,23645,23652,738198995,39980.092633,36,7
606062401,360484,0,23645,23652,738198996,39980.099426,37,7
606062401,360484,0,23645,23652,738198997,39980.105892,36,7
606062401,360484,0,23645,23652,738198998,39980.112667,36,5
606062401,360484,0,23645,23652,738198999,39980.119446,36,7
606062401,360484,0,23645,23652,738199000,39980.125931,36,9
606062401,360484,0,23645,23652,738199001,39980.13251,36,8
606062401,360484,0,23645,23652,738199002,39980.138927,36,8
606062401,360484,0,23645,23652,738199003,39980.145556,35,7
606062401,360484,0,23645,23652,738199004,39980.152144,36,9
606062401,360484,0,23645,23652,738199005,39980.15859,36,9
606062401,360484,0,23645,23652,738199006,39980.165382,36,13
606062401,360484,0,23645,23652,738199007,39980.171812,36,10
606062401,360484,0,23645,23652,738199008,39980.178502,36,9
606062401,360484,0,23645,23652,738199009,39980.185095,36,8
606062401,360484,0,23645,23652,738199010,39980.191547,36,7
606062401,360484,0,23645,23652,738199011,39980.198469,35,8
606062401,360484,0,23645,23652,738199012,39980.20491,35,10
606062401,360484,0,23645,23652,738199014,39980.218268,35,8
606062401,360484,0,23645,23652,738199015,39980.224859,35,13
606062401,360484,0,23645,23652,738199016,39980.231429,36,8
606062401,360484,0,23645,23652,738199017,39980.237855,36,6
606062401,360484,0,23645,23652,738199018,39980.244752,35,7
606062401,360484,0,23645,23652,738199019,39980.25118,36,8
606062401,360484,0,23645,23652,738199020,39980.25788,36,8
606062401,360484,0,23645,23652,738199021,39980.264437,35,9
606062401,360484,0,23645,23652,738199022,39980.271078,36,7
606062401,360484,0,23645,23652,738199023,39980.277677,36,11
606062401,360484,0,23645,23652,738199024,39980.284094,36,12
606062401,360484,0,23645,23652,738199025,39980.290644,36,10
606062401,360484,0,23645,23652,738199026,39980.297494,36,7
606062401,360484,0,23645,23652,738199027,39980.304211,36,9
606062401,360484,0,23645,23652,738199029,39980.317079,37,7
606062401,360484,0,23645,23652,738199030,39980.323921,36,7
606062401,360484,0,23645,23652,738199031,39980.330673,36,7
606062401,360484,0,23645,23652,738199032,39980.337198,37,7
606062401,360484,0,23645,23652,738199033,39980.343674,37,9
606062401,360484,0,23645,23652,738199034,39980.350281,36,11
606062401,360484,0,23645,23652,738199035,39980.356863,36,8
606062401,360484,0,23645,23652,738199036,39980.363295,36,9
606062401,360484,0,23645,23652,738199037,39980.370054,36,8
606062401,360484,0,23645,23652,738199038,39980.376547,36,6
606062401,360484,0,23645,23652,738199039,39980.383127,36,8
606062401,360484,0,23645,23652,738199040,39980.389951,36,6
606062401,360484,0,23645,23652,738199041,39980.396699,36,8
606062401,360484,0,23645,23652,738199042,39980.403124,36,9
606062401,360484,0,23645,23652,738199043,39980.409963,37,9
606062401,360484,0,23645,23652,738199044,39980.416414,36,9
606062401,360484,0,23645,23652,738199045,39980.423216,36,7
606062401,360484,0,23645,23652,738199046,39980.429669,37,7
606062401,360484,0,23645,23652,738199047,39980.436274,36,10
606062401,360484,0,23645,23652,738199048,39980.443172,37,16
606062401,360484,0,23645,23652,738199049,39980.449643,36,13
606062401,360484,0,23645,23652,738199050,39980.456412,36,8
606062401,360484,0,23645,23652,738199051,39980.46329,36,7
606062401,360484,0,23645,23652,738199052,39980.469725,37,7
606062401,360484,0,23645,23652,738199053,39980.476362,37,9
606062401,360484,0,23645,23652,738199054,39980.483082,36,8
606062401,360484,0,23645,23652,738199055,39980.489884,36,6
606062401,360484,0,23645,23652,738199056,39980.496674,36,8
606062401,360484,0,23645,23652,738199057,39980.50334,36,7
606062401,360484,0,23645,23652,738199058,39980.509938,36,8
606062401,360484,0,23645,23652,738199060,39980.523576,37,9
606062401,360484,0,23645,23652,738199061,39980.530198,36,9
606062401,360484,0,23645,23652,738199062,39980.536875,36,7
606062401,360484,0,23645,23652,738199063,39980.543434,36,9
606062401,360484,0,23645,23652,738199064,39980.549849,37,8
606062401,360484,0,23645,23652,738199065,39980.556686,37,11
606062401,360484,0,23645,23652,738199066,39980.563327,37,9
606062401,360484,0,23645,23652,738199067,39980.570207,36,10
606062401,360484,0,23645,23652,738199068,39980.576663,36,10
606062401,360484,0,23645,23652,738199069,39980.583262,37,7
606062401,360484,0,23645,23652,738199070,39980.590049,37,7
606062401,360484,0,23645,23652,738199071,39980.596493,36,7
606062401,360484,0,23645,23652,738199072,39980.603336,36,8
606062401,360484,0,23645,23652,738199073,39980.609854,36,15
606062401,360484,0,23645,23652,738199074,39980.616587,37,6
606062401,360484,0,23645,23652,738199076,39980.629489,36,9
606062401,360484,0,23645,23652,738199077,39980.636145,37,8
606062401,360484,0,23645,23652,738199078,39980.64281,37,6
606062401,360484,0,23645,23652,738199079,39980.649579,37,14
606062401,360484,0,23645,23652,738199080,39980.656215,37,8
606062401,360484,0,23645,23652,738199081,39980.663049,37,8
606062401,360484,0,23645,23652,738199082,39980.669499,36,7
606062401,360484,0,23645,23652,738199083,39980.675918,37,10
606062401,360484,0,23645,23652,738199084,39980.682376,37,10
606062401,360484,0,23645,23652,738199085,39980.68881,37,11
606062401,360484,0,23645,23652,738199086,39980.695582,37,10
606062401,360484,0,23645,23652,738199087,39980.70226,36,15
606062401,360484,0,23645,23652,738199088,39980.708622,37,15
606062401,360484,0,23645,23652,738199089,39980.715246,37,10
606062401,360484,0,23645,23652,738199091,39980.728453,36,12
606062401,360484,0,23645,23652,738199092,39980.73512,36,10
606062401,360484,0,23645,23652,738199093,39980.74174,36,8
606062401,360484,0,23645,23652,738199094,39980.748378,36,16
606062401,360484,0,23645,23652,738199095,39980.755198,36,14
606062401,360484,0,23645,23652,738199096,39980.761715,36,11
606062401,360484,0,23645,23652,738199097,39980.76815,36,10
606062401,360484,0,23645,23652,738199098,39980.774641,36,10
606062401,360484,0,23645,23652,738199099,39980.781073,36,15
606062401,360484,0,23645,23652,738199100,39980.787665,36,11
606062401,360484,0,23645,23652,738199101,39980.794081,36,9
606062401,360484,0,23645,23652,738199102,39980.80058,35,7
606062401,360484,0,23645,23652,738199103,39980.806992,35,6
606062401,360484,0,23645,23652,738199104,39980.813878,36,9
606062401,360484,0,23645,23652,738199105,39980.820564,35,8
606062401,360484,0,23645,23652,738199107,39980.833954,35,9
606062401,360484,0,23645,23652,738199108,39980.840662,36,8
606062401,360484,0,23645,23652,738199109,39980.847085,36,8
606062401,360484,0,23645,23652,738199110,39980.85395,36,10
606062401,360484,0,23645,23652,738199111,39980.860379,35,10
606062401,360484,0,23645,23652,738199112,39980.867186,36,7
606062401,360484,0,23645,23652,738199113,39980.87394,36,8
606062401,360484,0,23645,23652,738199114,39980.880371,36,9
606062401,360484,0,23645,23652,738199115,39980.887049,36,5
606062401,360484,0,23645,23652,738199116,39980.893497,37,8
606062401,360484,0,23645,23652,738199117,39980.900167,36,10
606062401,360484,0,23645,23652,738199118,39980.906613,36,10
606062401,360484,0,23645,23652,738199119,39980.913059,36,8
606062401,360484,0,23645,23652,738199120,39980.919762,36,12
606062401,360484,0,23645,23652,738199121,39980.926387,37,10
606062401,360484,0,23645,23652,738199122,39980.932905,35,7
606062401,360484,0,23645,23652,738199123,39980.939339,36,7
606062401,360484,0,23645,23652,738199124,39980.946128,37,8
606062401,360484,0,23645,23652,738199125,39980.952676,36,8
606062401,360484,0,23645,23652,738199126,39980.959478,36,8
606062401,360484,0,23645,23652,738199127,39980.96638,35,9
606062401,360484,0,23645,23652,738199128,39980.972878,35,10
606062401,360484,0,23645,23652,738199129,39980.979313,36,10
606062401,360484,0,23645,23652,738199130,39980.986026,35,12
606062401,360484,0,23645,23652,738199131,39980.99291,36,7
606062401,360484,0,23645,23652,738199132,39980.999422,36,10
606062401,360484,0,23645,23652,738199133,39981.005992,35,14
606062401,360484,0,23645,23652,738199134,39981.012714,36,5
606062401,360484,0,23645,23652,738199135,39981.019087,36,5
606062401,360484,0,23645,23652,738199136,39981.025535,35,6
606062401,360484,0,23645,23652,738199137,39981.032048,35,6
606062401,360484,0,23645,23652,738199138,39981.038818,35,8
606062401,360484,0,23645,23652,738199139,39981.045254,35,11
606062401,360484,0,23645,23652,738199140,39981.051953,35,11
606062401,360484,0,23645,23652,738199141,39981.058483,35,8
606062401,360484,0,23645,23652,738199142,39981.065088,35,8
606062401,360484,0,23645,23652,738199143,39981.071751,36,8
606062401,360484,0,23645,23652,738199144,39981.078459,35,8
606062401,360484,0,23645,23652,738199145,39981.08488,36,8
606062401,360484,0,23645,23652,738199146,39981.091612,36,9
606062401,360484,0,23645,23652,738199147,39981.098161,36,10
606062401,360484,0,23645,23652,738199148,39981.104785,36,10
606062401,360484,0,23645,23652,738199149,39981.111389,35,5
606062401,360484,0,23645,23652,738199150,39981.11795,36,6
606062401,360484,0,23645,23652,738199151,39981.124501,36,11
606062401,360484,0,23645,23652,738199152,39981.131307,36,9
606062401,360484,0,23645,23652,738199153,39981.137987,36,9
606062401,360484,0,23645,23652,738199154,39981.144845,37,8
606062401,360484,0,23645,23652,738199155,39981.151324,37,7
606062401,360484,0,23645,23652,738199156,39981.158145,37,8
606062401,360484,0,23645,23652,738199157,39981.164591,36,7
606062401,360484,0,23645,23652,738199158,39981.171259,36,10
606062401,360484,0,23645,23652,738199159,39981.177803,36,7
606062401,360484,0,23645,23652,738199160,39981.184488,36,13
606062401,360484,0,23645,23652,738199161,39981.19091,36,14
606062401,360484,0,23645,23652,738199162,39981.197343,36,14
606062401,360484,0,23645,23652,738199163,39981.203902,36,10
606062401,360484,0,23645,23652,738199164,39981.210802,37,9
606062401,360484,0,23645,23652,738199165,39981.217463,36,8
606062401,360484,0,23645,23652,738199166,39981.223901,36,8
606062401,360484,0,23645,23652,738199167,39981.230336,35,8
606062401,360484,0,23645,23652,738199169,39981.243278,36,6
606062401,360484,0,23645,23652,738199170,39981.249736,36,7
606062401,360484,0,23645,23652,738199171,39981.256251,36,7
606062401,360484,0,23645,23652,738199172,39981.26303,36,7
606062401,360484,0,23645,23652,738199173,39981.269561,36,6
606062401,360484,0,23645,23652,738199174,39981.276371,36,11
606062401,360484,0,23645,23652,738199175,39981.282804,36,10
606062401,360484,0,23645,23652,738199176,39981.289261,36,10
606062401,360484,0,23645,23652,738199177,39981.296158,36,13
606062401,360484,0,23645,23652,738199178,39981.302694,36,5
606062401,360484,0,23645,23652,738199179,39981.309494,36,11
606062401,360484,0,23645,23652,738199180,39981.316199,36,12
606062401,360484,0,23645,23652,738199181,39981.322837,36,9
606062401,360484,0,23645,23652,738199182,39981.32953,36,8
606062401,360484,0,23645,23652,738199184,39981.34273,35,6
606062401,360484,0,23645,23652,738199185,39981.349442,36,9
606062401,360484,0,23645,23652,738199186,39981.356168,36,18
606062401,360484,0,23645,23652,738199187,39981.362938,36,6
606062401,360484,0,23645,23652,738199188,39981.369699,35,10
606062401,360484,0,23645,23652,738199189,39981.376425,35,12
606062401,360484,0,23645,23652,738199190,39981.382867,36,8
606062401,360484,0,23645,23652,738199191,39981.389517,35,9
