exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23642,738198923,32104.807289,44,11
606062401,360467,0,23654,23642,738198924,32104.813719,43,14
606062401,360467,0,23654,23642,738198925,32104.820156,43,11
606062401,360467,0,23654,23642,738198926,32104.826717,44,10
606062401,360467,0,23654,23642,738198927,32104.833569,44,11
606062401,360467,0,23654,23642,738198928,32104.840183,44,11
606062401,360467,0,23654,23642,738198929,32104.846796,43,13
606062401,360467,0,23654,23642,738198930,32104.853592,43,20
606062401,360467,0,23654,23642,738198931,32104.860123,43,12
606062401,360467,0,23654,23642,738198932,32104.867045,43,12
606062401,360467,0,23654,23642,738198933,32104.873874,44,12
606062401,360467,0,23654,23642,738198934,32104.880697,44,11
606062401,360467,0,23654,23642,738198936,32104.893869,43,14
606062401,360467,0,23654,23642,738198937,32104.900316,43,11
606062401,360467,0,23654,23642,738198938,32104.906787,43,11
606062401,360467,0,23654,23642,738198939,32104.913647,43,14
606062401,360467,0,23654,23642,738198940,32104.920542,45,12
606062401,360467,0,23654,23642,738198941,32104.927212,43,10
606062401,360467,0,23654,23642,738198942,32104.933735,43,10
606062401,360467,0,23654,23642,738198943,32104.940241,43,11
606062401,360467,0,23654,23642,738198944,32104.946701,44,11
606062401,360467,0,23654,23642,738198945,32104.953152,43,11
606062401,360467,0,23654,23642,738198946,32104.959628,44,12
606062401,360467,0,23654,23642,738198947,32104.966061,43,12
606062401,360467,0,23654,23642,738198948,32104.972742,43,12
606062401,360467,0,23654,23642,738198950,32104.986077,43,12
606062401,360467,0,23654,23642,738198951,32104.992685,43,11
606062401,360467,0,23654,23642,738198952,32104.999314,43,11
606062401,360467,0,23654,23642,738198953,32105.005877,44,11
606062401,360467,0,23654,23642,738198954,32105.012461,43,11
606062401,360467,0,23654,23642,738198955,32105.019321,43,11
606062401,360467,0,23654,23642,738198956,32105.026101,43,11
606062401,360467,0,23654,23642,738198957,32105.03264,43,11
606062401,360467,0,23654,23642,738198958,32105.039219,44,12
606062401,360467,0,23654,23642,738198959,32105.045971,44,11
606062401,360467,0,23654,23642,738198960,32105.052493,43,12
606062401,360467,0,23654,23642,738198961,32105.059401,43,15
606062401,360467,0,23654,23642,738198962,32105.066213,43,15
606062401,360467,0,23654,23642,738198963,32105.072913,43,14
606062401,360467,0,23654,23642,738198964,32105.079459,43,11
606062401,360467,0,23654,23642,738198965,32105.085934,43,11
606062401,360467,0,23654,23642,738198966,32105.092792,43,10
606062401,360467,0,23654,23642,738198967,32105.099599,44,11
606062401,360467,0,23654,23642,738198968,32105.106035,43,11
606062401,360467,0,23654,23642,738198969,32105.112616,43,10
606062401,360467,0,23654,23642,738198970,32105.119366,42,11
606062401,360467,0,23654,23642,738198971,32105.125945,43,10
606062401,360467,0,23654,23642,738198972,32105.132383,43,10
606062401,360467,0,23654,23642,738198973,32105.139104,43,11
606062401,360467,0,23654,23642,738198974,32105.145856,42,10
606062401,360467,0,23654,23642,738198975,32105.152756,43,11
606062401,360467,0,23654,23642,738198976,32105.159496,43,13
606062401,360467,0,23654,23642,738198977,32105.166272,43,10
606062401,360467,0,23654,23642,738198978,32105.17309,43,10
606062401,360467,0,23654,23642,738198980,32105.186157,43,12
606062401,360467,0,23654,23642,738198981,32105.192694,43,11
606062401,360467,0,23654,23642,738198982,32105.199481,42,11
606062401,360467,0,23654,23642,738198983,32105.205928,43,10
606062401,360467,0,23654,23642,738198984,32105.212354,43,10
606062401,360467,0,23654,23642,738198985,32105.218801,42,10
606062401,360467,0,23654,23642,738198986,32105.225415,44,11
606062401,360467,0,23654,23642,738198987,32105.231859,43,11
606062401,360467,0,23654,23642,738198988,32105.238508,44,11
606062401,360467,0,23654,23642,738198989,32105.245036,43,11
606062401,360467,0,23654,23642,738198990,32105.251785,44,10
606062401,360467,0,23654,23642,738198992,32105.264879,43,15
606062401,360467,0,23654,23642,738198993,32105.271513,43,15
606062401,360467,0,23654,23642,738198994,32105.278304,43,12
606062401,360467,0,23654,23642,738198995,32105.284747,42,11
606062401,360467,0,23654,23642,738198997,32105.298115,44,11
606062401,360467,0,23654,23642,738198998,32105.304559,43,11
606062401,360467,0,23654,23642,738198999,32105.311369,43,11
606062401,360467,0,23654,23642,738199000,32105.317802,43,10
606062401,360467,0,23654,23642,738199001,32105.324243,43,12
606062401,360467,0,23654,23642,738199002,32105.330676,43,12
606062401,360467,0,23654,23642,738199003,32105.337116,43,10
606062401,360467,0,23654,23642,738199004,32105.343996,43,11
606062401,360467,0,23654,23642,738199005,32105.350923,43,11
606062401,360467,0,23654,23642,738199006,32105.357351,43,11
606062401,360467,0,23654,23642,738199007,32105.364107,43,14
606062401,360467,0,23654,23642,738199008,32105.370728,43,18
606062401,360467,0,23654,23642,738199009,32105.377329,44,12
606062401,360467,0,23654,23642,738199010,32105.384042,43,11
606062401,360467,0,23654,23642,738199011,32105.390665,43,11
606062401,360467,0,23654,23642,738199012,32105.397113,44,11
606062401,360467,0,23654,23642,738199013,32105.403802,44,14
606062401,360467,0,23654,23642,738199014,32105.410722,43,12
606062401,360467,0,23654,23642,738199015,32105.417295,43,10
606062401,360467,0,23654,23642,738199016,32105.424214,43,16
606062401,360467,0,23654,23642,738199017,32105.43114,44,11
606062401,360467,0,23654,23642,738199018,32105.437625,43,12
606062401,360467,0,23654,23642,738199019,32105.444318,43,13
606062401,360467,0,23654,23642,738199020,32105.45088,44,11
606062401,360467,0,23654,23642,738199021,32105.457558,43,15
606062401,360467,0,23654,23642,738199022,32105.463984,43,15
606062401,360467,0,23654,23642,738199023,32105.470585,44,11
606062401,360467,0,23654,23642,738199024,32105.477225,43,13
606062401,360467,0,23654,23642,738199025,32105.483816,44,11
606062401,360467,0,23654,23642,738199026,32105.490248,43,11
606062401,360467,0,23654,23642,738199027,32105.49713,43,11
606062401,360467,0,23654,23642,738199028,32105.503873,43,14
606062401,360467,0,23654,23642,738199029,32105.510751,43,16
606062401,360467,0,23654,23642,738199030,32105.517421,44,12
606062401,360467,0,23654,23642,738199031,32105.523875,43,12
606062401,360467,0,23654,23642,738199032,32105.530586,43,11
606062401,360467,0,23654,23642,738199033,32105.537132,44,11
606062401,360467,0,23654,23642,738199034,32105.54392,43,14
606062401,360467,0,23654,23642,738199035,32105.550607,44,13
606062401,360467,0,23654,23642,738199036,32105.55747,43,11
606062401,360467,0,23654,23642,738199037,32105.563917,43,12
606062401,360467,0,23654,23642,738199038,32105.570479,43,14
606062401,360467,0,23654,23642,738199039,32105.576915,43,11
606062401,360467,0,23654,23642,738199040,32105.583418,43,11
606062401,360467,0,23654,23642,738199041,32105.590082,43,13
606062401,360467,0,23654,23642,738199042,32105.596777,44,11
606062401,360467,0,23654,23642,738199043,32105.603614,43,11
606062401,360467,0,23654,23642,738199044,32105.610053,44,11
606062401,360467,0,23654,23642,738199045,32105.616959,43,11
606062401,360467,0,23654,23642,738199046,32105.62378,43,11
606062401,360467,0,23654,23642,738199047,32105.630625,43,15
606062401,360467,0,23654,23642,738199050,32105.650682,43,14
606062401,360467,0,23654,23642,738199051,32105.657538,44,11
606062401,360467,0,23654,23642,738199052,32105.664089,43,11
606062401,360467,0,23654,23642,738199053,32105.670518,44,13
606062401,360467,0,23654,23642,738199054,32105.676953,43,13
606062401,360467,0,23654,23642,738199055,32105.68354,44,17
606062401,360467,0,23654,23642,738199056,32105.690146,43,11
606062401,360467,0,23654,23642,738199057,32105.696575,43,11
606062401,360467,0,23654,23642,738199058,32105.703291,43,11
606062401,360467,0,23654,23642,738199059,32105.709994,43,11
606062401,360467,0,23654,23642,738199060,32105.716661,44,12
606062401,360467,0,23654,23642,738199061,32105.723102,44,12
606062401,360467,0,23654,23642,738199063,32105.736407,43,12
606062401,360467,0,23654,23642,738199064,32105.743076,43,11
606062401,360467,0,23654,23642,738199065,32105.749607,43,12
606062401,360467,0,23654,23642,738199066,32105.756241,43,11
606062401,360467,0,23654,23642,738199067,32105.763067,44,11
606062401,360467,0,23654,23642,738199068,32105.769767,43,11
606062401,360467,0,23654,23642,738199069,32105.776205,43,11
606062401,360467,0,23654,23642,738199070,32105.782813,44,14
606062401,360467,0,23654,23642,738199071,32105.789474,43,17
606062401,360467,0,23654,23642,738199072,32105.796353,43,11
606062401,360467,0,23654,23642,738199073,32105.802943,43,13
606062401,360467,0,23654,23642,738199074,32105.809871,43,11
606062401,360467,0,23654,23642,738199075,32105.81653,45,12
606062401,360467,0,23654,23642,738199076,32105.823435,43,19
606062401,360467,0,23654,23642,738199077,32105.830052,45,11
606062401,360467,0,23654,23642,738199078,32105.836751,43,11
606062401,360467,0,23654,23642,738199079,32105.84328,45,11
606062401,360467,0,23654,23642,738199080,32105.849722,43,11
606062401,360467,0,23654,23642,738199081,32105.856388,44,12
606062401,360467,0,23654,23642,738199082,32105.863052,46,11
606062401,360467,0,23654,23642,738199083,32105.869893,44,12
606062401,360467,0,23654,23642,738199084,32105.876337,44,12
606062401,360467,0,23654,23642,738199085,32105.882806,44,13
606062401,360467,0,23654,23642,738199086,32105.889577,45,12
606062401,360467,0,23654,23642,738199087,32105.896018,46,11
606062401,360467,0,23654,23642,738199088,32105.902614,46,11
606062401,360467,0,23654,23642,738199089,32105.909316,45,12
606062401,360467,0,23654,23642,738199090,32105.915944,45,11
606062401,360467,0,23654,23642,738199091,32105.922379,45,12
606062401,360467,0,23654,23642,738199092,32105.92883,44,11
606062401,360467,0,23654,23642,738199093,32105.935569,46,12
606062401,360467,0,23654,23642,738199094,32105.942025,46,11
606062401,360467,0,23654,23642,738199095,32105.948459,46,11
606062401,360467,0,23654,23642,738199096,32105.95507,44,16
606062401,360467,0,23654,23642,738199097,32105.96159,44,17
606062401,360467,0,23654,23642,738199098,32105.968261,45,11
606062401,360467,0,23654,23642,738199099,32105.974776,46,11
606062401,360467,0,23654,23642,738199100,32105.981583,45,14
606062401,360467,0,23654,23642,738199101,32105.988081,45,13
606062401,360467,0,23654,23642,738199102,32105.99451,45,13
606062401,360467,0,23654,23642,738199103,32106.001219,46,11
606062401,360467,0,23654,23642,738199104,32106.007904,45,17
606062401,360467,0,23654,23642,738199105,32106.014636,45,16
606062401,360467,0,23654,23642,738199106,32106.02113,45,13
606062401,360467,0,23654,23642,738199107,32106.027582,44,12
606062401,360467,0,23654,23642,738199108,32106.034258,44,11
606062401,360467,0,23654,23642,738199109,32106.041108,44,12
606062401,360467,0,23654,23642,738199110,32106.047898,46,11
606062401,360467,0,23654,23642,738199111,32106.054718,46,14
606062401,360467,0,23654,23642,738199112,32106.061154,44,15
606062401,360467,0,23654,23642,738199113,32106.067762,45,11
606062401,360467,0,23654,23642,738199114,32106.074592,44,19
606062401,360467,0,23654,23642,738199115,32106.081242,45,15
606062401,360467,0,23654,23642,738199116,32106.087666,45,17
606062401,360467,0,23654,23642,738199117,32106.094231,46,14
606062401,360467,0,23654,23642,738199118,32106.10085,45,12
606062401,360467,0,23654,23642,738199119,32106.107255,47,12
606062401,360467,0,23654,23642,738199120,32106.113691,45,12
606062401,360467,0,23654,23642,738199121,32106.120514,47,12
606062401,360467,0,23654,23642,738199122,32106.127359,46,11
606062401,360467,0,23654,23642,738199123,32106.134123,45,11
606062401,360467,0,23654,23642,738199124,32106.140961,45,11
606062401,360467,0,23654,23642,738199125,32106.147532,45,11
606062401,360467,0,23654,23642,738199126,32106.153999,45,12
606062401,360467,0,23654,23642,738199127,32106.160899,47,12
606062401,360467,0,23654,23642,738199128,32106.167407,45,11
606062401,360467,0,23654,23642,738199129,32106.174163,46,12
606062401,360467,0,23654,23642,738199130,32106.181074,47,12
606062401,360467,0,23654,23642,738199131,32106.187622,45,11
606062401,360467,0,23654,23642,738199132,32106.194052,45,11
606062401,360467,0,23654,23642,738199133,32106.200704,46,16
606062401,360467,0,23654,23642,738199134,32106.207127,47,12
606062401,360467,0,23654,23642,738199135,32106.21357,46,11
606062401,360467,0,23654,23642,738199136,32106.220255,47,11
606062401,360467,0,23654,23642,738199137,32106.22691,47,12
606062401,360467,0,23654,23642,738199138,32106.233726,46,14
606062401,360467,0,23654,23642,738199139,32106.240197,46,14
606062401,360467,0,23654,23642,738199140,32106.246918,45,12
606062401,360467,0,23654,23642,738199141,32106.25336,45,11
606062401,360467,0,23654,23642,738199142,32106.259935,48,12
606062401,360467,0,23654,23642,738199143,32106.266731,48,11
606062401,360467,0,23654,23642,738199144,32106.273159,46,12
606062401,360467,0,23654,23642,738199145,32106.279601,48,11
606062401,360467,0,23654,23642,738199146,32106.286403,46,12
606062401,360467,0,23654,23642,738199147,32106.292907,47,11
606062401,360467,0,23654,23642,738199148,32106.299324,46,11
606062401,360467,0,23654,23642,738199149,32106.306213,46,12
606062401,360467,0,23654,23642,738199150,32106.312898,45,11
606062401,360467,0,23654,23642,738199151,32106.319687,47,10
606062401,360467,0,23654,23642,738199152,32106.326427,47,11
606062401,360467,0,23654,23642,738199153,32106.333349,47,11
606062401,360467,0,23654,23642,738199154,32106.34012,46,11
606062401,360467,0,23654,23642,738199155,32106.346749,48,11
606062401,360467,0,23654,23642,738199156,32106.35359,46,10
606062401,360467,0,23654,23642,738199157,32106.360009,48,11
606062401,360467,0,23654,23642,738199158,32106.366766,45,12
606062401,360467,0,23654,23642,738199159,32106.37362,45,11
606062401,360467,0,23654,23642,738199160,32106.380275,46,12
606062401,360467,0,23654,23642,738199161,32106.386861,45,11
606062401,360467,0,23654,23642,738199162,32106.39327,45,11
606062401,360467,0,23654,23642,738199163,32106.400173,47,14
606062401,360467,0,23654,23642,738199164,32106.406606,45,13
606062401,360467,0,23654,23642,738199165,32106.41324,45,11
606062401,360467,0,23654,23642,738199166,32106.420076,48,12
606062401,360467,0,23654,23642,738199167,32106.426824,47,10
606062401,360467,0,23654,23642,738199168,32106.43349,46,10
606062401,360467,0,23654,23642,738199169,32106.439919,47,11
606062401,360467,0,23654,23642,738199170,32106.446357,48,11
606062401,360467,0,23654,23642,738199171,32106.452807,47,11
606062401,360467,0,23654,23642,738199172,32106.459231,47,11
606062401,360467,0,23654,23642,738199173,32106.465692,47,12
606062401,360467,0,23654,23642,738199174,32106.472135,46,11
606062401,360467,0,23654,23642,738199175,32106.478676,46,18
606062401,360467,0,23654,23642,738199176,32106.485538,46,11
606062401,360467,0,23654,23642,738199177,32106.492148,45,11
606062401,360467,0,23654,23642,738199178,32106.498737,46,16
606062401,360467,0,23654,23642,738199179,32106.505399,46,14
606062401,360467,0,23654,23642,738199180,32106.511903,46,10
606062401,360467,0,23654,23642,738199181,32106.518818,46,14
606062401,360467,0,23654,23642,738199182,32106.525704,47,12
606062401,360467,0,23654,23642,738199183,32106.532151,45,11
606062401,360467,0,23654,23642,738199184,32106.538632,45,11
606062401,360467,0,23654,23642,738199185,32106.545405,47,10
606062401,360467,0,23654,23642,738199186,32106.552163,47,11
606062401,360467,0,23654,23642,738199187,32106.558913,44,11
606062401,360467,0,23654,23642,738199188,32106.565688,47,11
606062401,360467,0,23654,23642,738199189,32106.572591,45,12
606062401,360467,0,23654,23642,738199190,32106.579417,46,10
606062401,360467,0,23654,23642,738199191,32106.585996,46,10
606062401,360467,0,23654,23642,738199192,32106.592624,45,11
606062401,360467,0,23654,23642,738199193,32106.599555,44,13
606062401,360467,0,23654,23642,738199194,32106.606025,46,11
606062401,360467,0,23654,23642,738199195,32106.612825,46,11
606062401,360467,0,23654,23642,738199196,32106.61953,45,11
606062401,360467,0,23654,23642,738199197,32106.626399,45,10
606062401,360467,0,23654,23642,738199198,32106.632863,46,10
606062401,360467,0,23654,23642,738199199,32106.639282,47,11
606062401,360467,0,23654,23642,738199200,32106.645711,46,11
606062401,360467,0,23654,23642,738199201,32106.652224,44,15
606062401,360467,0,23654,23642,738199202,32106.658967,44,10
606062401,360467,0,23654,23642,738199203,32106.665476,45,12
606062401,360467,0,23654,23642,738199204,32106.672173,45,10
606062401,360467,0,23654,23642,738199206,32106.685139,47,11
606062401,360467,0,23654,23642,738199207,32106.691582,45,11
606062401,360467,0,23654,23642,738199208,32106.698492,45,13
606062401,360467,0,23654,23642,738199209,32106.705026,47,20
606062401,360467,0,23654,23642,738199210,32106.711753,45,14
606062401,360467,0,23654,23642,738199211,32106.718403,45,18
606062401,360467,0,23654,23642,738199212,32106.724854,47,18
606062401,360467,0,23654,23642,738199213,32106.731687,46,10
606062401,360467,0,23654,23642,738199214,32106.738115,46,10
606062401,360467,0,23654,23642,738199215,32106.744745,46,10
606062401,360467,0,23654,23642,738199216,32106.75166,45,9
606062401,360467,0,23654,23642,738199217,32106.75809,47,10
606062401,360467,0,23654,23642,738199218,32106.764861,45,12
606062401,360467,0,23654,23642,738199219,32106.771779,45,10
606062401,360467,0,23654,23642,738199220,32106.778199,46,11
606062401,360467,0,23654,23642,738199221,32106.784655,47,15
606062401,360467,0,23654,23642,738199222,32106.791489,46,9
606062401,360467,0,23654,23642,738199223,32106.798261,45,10
606062401,360467,0,23654,23642,738199224,32106.804788,46,13
606062401,360467,0,23654,23642,738199225,32106.811331,47,13
606062401,360467,0,23654,23642,738199226,32106.817858,47,15
606062401,360467,0,23654,23642,738199227,32106.824654,45,10
606062401,360467,0,23654,23642,738199228,32106.831322,47,12
606062401,360467,0,23654,23642,738199229,32106.838014,45,10
606062401,360467,0,23654,23642,738199230,32106.844506,46,10
606062401,360467,0,23654,23642,738199231,32106.851337,46,9
606062401,360467,0,23654,23642,738199232,32106.857786,47,10
606062401,360467,0,23654,23642,738199233,32106.86427,45,13
606062401,360467,0,23654,23642,738199234,32106.870709,47,13
606062401,360467,0,23654,23642,738199235,32106.877364,46,10
606062401,360467,0,23654,23642,738199236,32106.88408,46,11
606062401,360467,0,23654,23642,738199237,32106.890899,45,13
606062401,360467,0,23654,23642,738199238,32106.897384,47,11
606062401,360467,0,23654,23642,738199239,32106.904268,45,13
606062401,360467,0,23654,23642,738199240,32106.9107,46,12
606062401,360467,0,23654,23642,738199241,32106.917297,47,11
606062401,360467,0,23654,23642,738199242,32106.924183,45,10
606062401,360467,0,23654,23642,738199243,32106.931112,47,17
606062401,360467,0,23654,23642,738199244,32106.937569,46,11
606062401,360467,0,23654,23642,738199245,32106.94434,47,14
606062401,360467,0,23654,23642,738199246,32106.951168,47,10
606062401,360467,0,23654,23642,738199247,32106.95793,46,13
606062401,360467,0,23654,23642,738199248,32106.964728,46,14
606062401,360467,0,23654,23642,738199249,32106.971335,47,13
606062401,360467,0,23654,23642,738199250,32106.977989,45,13
606062401,360467,0,23654,23642,738199251,32106.984672,46,12
606062401,360467,0,23654,23642,738199252,32106.991101,46,11
606062401,360467,0,23654,23642,738199253,32106.99769,45,11
606062401,360467,0,23654,23642,738199254,32107.004341,47,10
606062401,360467,0,23654,23642,738199255,32107.010832,47,15
606062401,360467,0,23654,23642,738199256,32107.017475,46,10
606062401,360467,0,23654,23642,738199257,32107.024252,45,10
606062401,360467,0,23654,23642,738199258,32107.030738,45,12
606062401,360467,0,23654,23642,738199259,32107.037509,46,10
606062401,360467,0,23654,23642,738199260,32107.044367,45,12
606062401,360467,0,23654,23642,738199261,32107.051263,46,11
606062401,360467,0,23654,23642,738199262,32107.057693,45,10
606062401,360467,0,23654,23642,738199263,32107.064128,45,10
606062401,360467,0,23654,23642,738199264,32107.070909,47,10
606062401,360467,0,23654,23642,738199265,32107.077341,45,10
606062401,360467,0,23654,23642,738199266,32107.084093,44,10
606062401,360467,0,23654,23642,738199267,32107.090904,46,10
606062401,360467,0,23654,23642,738199268,32107.097418,46,10
606062401,360467,0,23654,23642,738199269,32107.103873,45,13
606062401,360467,0,23654,23642,738199270,32107.110463,46,12
606062401,360467,0,23654,23642,738199271,32107.117024,47,11
606062401,360467,0,23654,23642,738199272,32107.123831,47,11
606062401,360467,0,23654,23642,738199273,32107.13047,47,11
606062401,360467,0,23654,23642,738199275,32107.143525,46,11
606062401,360467,0,23654,23642,738199276,32107.150271,44,12
606062401,360467,0,23654,23642,738199277,32107.156758,46,11
606062401,360467,0,23654,23642,738199278,32107.163282,44,12
606062401,360467,0,23654,23642,738199279,32107.169728,45,11
606062401,360467,0,23654,23642,738199280,32107.176443,46,11
606062401,360467,0,23654,23642,738199281,32107.183091,46,11
606062401,360467,0,23654,23642,738199282,32107.189619,47,11
606062401,360467,0,23654,23642,738199283,32107.196061,46,11
606062401,360467,0,23654,23642,738199284,32107.202498,44,12
606062401,360467,0,23654,23642,738199285,32107.208919,45,11
606062401,360467,0,23654,23642,738199286,32107.215371,45,11
606062401,360467,0,23654,23642,738199287,32107.222135,47,11
606062401,360467,0,23654,23642,738199289,32107.235004,44,17
606062401,360467,0,23654,23642,738199290,32107.24153,46,11
606062401,360467,0,23654,23642,738199291,32107.248199,46,12
606062401,360467,0,23654,23642,738199292,32107.254983,46,11
606062401,360467,0,23654,23642,738199293,32107.261425,46,11
606062401,360467,0,23654,23642,738199294,32107.268324,46,10
606062401,360467,0,23654,23642,738199295,32107.275055,45,13
606062401,360467,0,23654,23642,738199296,32107.281605,46,11
606062401,360467,0,23654,23642,738199297,32107.288144,45,10
606062401,360467,0,23654,23642,738199298,32107.294572,44,10
606062401,360467,0,23654,23642,738199299,32107.301106,44,12
606062401,360467,0,23654,23642,738199300,32107.307968,45,11
606062401,360467,0,23654,23642,738199301,32107.314612,45,13
606062401,360467,0,23654,23642,738199302,32107.321037,46,13
606062401,360467,0,23654,23642,738199303,32107.327695,44,12
606062401,360467,0,23654,23642,738199304,32107.334202,44,10
606062401,360467,0,23654,23642,738199305,32107.341035,47,11
606062401,360467,0,23654,23642,738199306,32107.347473,44,11
606062401,360467,0,23654,23642,738199307,32107.354027,47,12
606062401,360467,0,23654,23642,738199308,32107.36047,46,11
606062401,360467,0,23654,23642,738199309,32107.366907,45,11
606062401,360467,0,23654,23642,738199310,32107.373352,46,11
606062401,360467,0,23654,23642,738199311,32107.380001,45,11
606062401,360467,0,23654,23642,738199312,32107.386869,45,11
606062401,360467,0,23654,23642,738199313,32107.393587,46,10
606062401,360467,0,23654,23642,738199314,32107.400493,46,10
606062401,360467,0,23654,23642,738199315,32107.407181,45,10
606062401,360467,0,23654,23642,738199316,32107.413618,45,10
606062401,360467,0,23654,23642,738199317,32107.42053,45,11
606062401,360467,0,23654,23642,738199319,32107.43379,46,11
606062401,360467,0,23654,23642,738199320,32107.440616,47,12
606062401,360467,0,23654,23642,738199321,32107.447221,45,10
606062401,360467,0,23654,23642,738199322,32107.453802,46,10
606062401,360467,0,23654,23642,738199323,32107.460498,46,11
606062401,360467,0,23654,23642,738199324,32107.467329,46,10
606062401,360467,0,23654,23642,738199325,32107.473938,45,12
606062401,360467,0,23654,23642,738199326,32107.480602,45,10
606062401,360467,0,23654,23642,738199328,32107.493561,46,10
606062401,360467,0,23654,23642,738199329,32107.5,47,10
606062401,360467,0,23654,23642,738199330,32107.506442,45,11
606062401,360467,0,23654,23642,738199331,32107.513004,45,10
606062401,360467,0,23654,23642,738199332,32107.519924,45,12
606062401,360467,0,23654,23642,738199333,32107.526358,46,10
606062401,360467,0,23654,23642,738199334,32107.533233,45,14
606062401,360467,0,23654,23642,738199335,32107.539656,46,12
606062401,360467,0,23654,23642,738199336,32107.546311,46,11
606062401,360467,0,23654,23642,738199337,32107.553044,46,10
606062401,360467,0,23654,23642,738199338,32107.559503,47,11
606062401,360467,0,23654,23642,738199339,32107.566247,45,13
606062401,360467,0,23654,23642,738199340,32107.573087,45,10
606062401,360467,0,23654,23642,738199341,32107.579894,45,10
606062401,360467,0,23654,23642,738199342,32107.586795,46,10
606062401,360467,0,23654,23642,738199343,32107.593486,44,11
606062401,360467,0,23654,23642,738199344,32107.599996,45,12
606062401,360467,0,23654,23642,738199345,32107.606427,45,11
606062401,360467,0,23654,23642,738199347,32107.619719,46,12
606062401,360467,0,23654,23642,738199348,32107.626371,44,13
606062401,360467,0,23654,23642,738199349,32107.633289,45,16
606062401,360467,0,23654,23642,738199350,32107.639815,44,12
606062401,360467,0,23654,23642,738199351,32107.64625,45,11
606062401,360467,0,23654,23642,738199352,32107.652813,45,10
606062401,360467,0,23654,23642,738199353,32107.659447,45,17
606062401,360467,0,23654,23642,738199354,32107.66597,45,11
606062401,360467,0,23654,23642,738199355,32107.672865,44,10
606062401,360467,0,23654,23642,738199356,32107.679442,45,10
606062401,360467,0,23654,23642,738199357,32107.686009,45,12
606062401,360467,0,23654,23642,738199358,32107.692437,45,11
606062401,360467,0,23654,23642,738199359,32107.698871,45,10
606062401,360467,0,23654,23642,738199360,32107.705755,44,11
606062401,360467,0,23654,23642,738199361,32107.712521,46,10
606062401,360467,0,23654,23642,738199362,32107.718959,44,11
606062401,360467,0,23654,23642,738199363,32107.72546,47,12
606062401,360467,0,23654,23642,738199364,32107.731888,45,12
606062401,360467,0,23654,23642,738199365,32107.738337,45,12
606062401,360467,0,23654,23642,738199366,32107.745171,45,20
606062401,360467,0,23654,23642,738199367,32107.751822,45,14
606062401,360467,0,23654,23642,738199368,32107.758756,44,14
606062401,360467,0,23654,23642,738199369,32107.765568,47,10
606062401,360467,0,23654,23642,738199370,32107.77211,46,10
606062401,360467,0,23654,23642,738199371,32107.77881,47,11
606062401,360467,0,23654,23642,738199372,32107.785284,45,12
606062401,360467,0,23654,23642,738199373,32107.79172,45,15
606062401,360467,0,23654,23642,738199374,32107.798153,44,15
606062401,360467,0,23654,23642,738199375,32107.804858,45,18
606062401,360467,0,23654,23642,738199376,32107.811614,47,12
606062401,360467,0,23654,23642,738199377,32107.818026,47,11
606062401,360467,0,23654,23642,738199378,32107.824862,46,15
606062401,360467,0,23654,23642,738199379,32107.831411,44,11
606062401,360467,0,23654,23642,738199380,32107.838196,45,11
606062401,360467,0,23654,23642,738199381,32107.845091,45,15
606062401,360467,0,23654,23642,738199382,32107.851528,46,12
606062401,360467,0,23654,23642,738199383,32107.858046,48,13
606062401,360467,0,23654,23642,738199384,32107.864515,46,13
606062401,360467,0,23654,23642,738199385,32107.871043,45,11
606062401,360467,0,23654,23642,738199386,32107.877863,48,11
606062401,360467,0,23654,23642,738199387,32107.884599,45,17
606062401,360467,0,23654,23642,738199389,32107.89757,45,10
606062401,360467,0,23654,23642,738199390,32107.904021,46,10
606062401,360467,0,23654,23642,738199391,32107.910451,46,10
606062401,360467,0,23654,23642,738199392,32107.917003,47,11
606062401,360467,0,23654,23642,738199393,32107.923806,45,18
606062401,360467,0,23654,23642,738199394,32107.930243,47,15
606062401,360467,0,23654,23642,738199395,32107.937012,45,12
606062401,360467,0,23654,23642,738199396,32107.943862,45,12
606062401,360467,0,23654,23642,738199397,32107.950747,47,11
606062401,360467,0,23654,23642,738199398,32107.957498,47,10
606062401,360467,0,23654,23642,738199399,32107.964367,47,10
606062401,360467,0,23654,23642,738199400,32107.970861,47,15
606062401,360467,0,23654,23642,738199401,32107.977755,45,10
606062401,360467,0,23654,23642,738199402,32107.984581,46,13
606062401,360467,0,23654,23642,738199403,32107.991317,46,19
606062401,360467,0,23654,23642,738199404,32107.997964,47,12
606062401,360467,0,23654,23642,738199405,32108.004586,45,12
606062401,360467,0,23654,23642,738199406,32108.011197,47,12
606062401,360467,0,23654,23642,738199407,32108.017947,47,10
606062401,360467,0,23654,23642,738199408,32108.024807,46,15
606062401,360467,0,23654,23642,738199409,32108.031226,46,14
606062401,360467,0,23654,23642,738199410,32108.037865,46,10
606062401,360467,0,23654,23642,738199411,32108.044655,47,11
606062401,360467,0,23654,23642,738199412,32108.051251,46,15
606062401,360467,0,23654,23642,738199413,32108.058102,46,11
606062401,360467,0,23654,23642,738199414,32108.064608,47,13
606062401,360467,0,23654,23642,738199415,32108.071222,47,13
606062401,360467,0,23654,23642,738199416,32108.078033,46,11
606062401,360467,0,23654,23642,738199417,32108.084457,45,13
606062401,360467,0,23654,23642,738199418,32108.091112,47,11
