exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23647,738200945,28877.317153,15,13
606062401,360460,0,41120,23647,738200948,28877.336749,14,9
606062401,360460,0,41120,23647,738200949,28877.343491,15,9
606062401,360460,0,41120,23647,738200951,28877.356942,15,9
606062401,360460,0,41120,23647,738200952,28877.363592,15,9
606062401,360460,0,41120,23647,738200954,28877.376994,14,9
606062401,360460,0,41120,23647,738200965,28877.45008,13,9
606062401,360460,0,41120,23647,738200966,28877.456813,16,9
606062401,360460,0,41120,23647,738200971,28877.489888,15,11
606062401,360460,0,41120,23647,738200976,28877.52372,15,10
606062401,360460,0,41120,23647,738200979,28877.544019,16,10
606062401,360460,0,41120,23647,738200982,28877.5638,15,9
606062401,360460,0,41120,23647,738200993,28877.636088,15,10
606062401,360460,0,41120,23647,738200994,28877.642659,15,11
606062401,360460,0,41120,23647,738200997,28877.662423,16,9
606062401,360460,0,41120,23647,738201001,28877.688514,18,9
606062401,360460,0,41120,23647,738201003,28877.701593,15,10
606062401,360460,0,41120,23647,738201011,28877.75486,16,9
606062401,360460,0,41120,23647,738201012,28877.761362,15,9
606062401,360460,0,41120,23647,738201017,28877.794881,16,12
606062401,360460,0,41120,23647,738201019,28877.808232,16,9
606062401,360460,0,41120,23647,738201023,28877.834877,15,9
606062401,360460,0,41120,23647,738201025,28877.848106,17,9
606062401,360460,0,41120,23647,738201026,28877.854534,16,11
606062401,360460,0,41120,23647,738201027,28877.860957,16,9
606062401,360460,0,41120,23647,738201028,28877.867565,16,9
606062401,360460,0,41120,23647,738201031,28877.887342,16,9
606062401,360460,0,41120,23647,738201032,28877.893807,17,9
606062401,360460,0,41120,23647,738201034,28877.907446,16,10
606062401,360460,0,41120,23647,738201038,28877.934058,16,9
606062401,360460,0,41120,23647,738201042,28877.960082,17,12
606062401,360460,0,41120,23647,738201046,28877.986842,16,10
606062401,360460,0,41120,23647,738201047,28877.993392,16,9
606062401,360460,0,41120,23647,738201049,28878.006316,16,9
606062401,360460,0,41120,23647,738201050,28878.01276,16,10
606062401,360460,0,41120,23647,738201054,28878.038964,19,23
606062401,360460,0,41120,23647,738201058,28878.064985,16,9
606062401,360460,0,41120,23647,738201061,28878.08497,15,9
606062401,360460,0,41120,23647,738201062,28878.091437,17,10
606062401,360460,0,41120,23647,738201065,28878.111169,17,11
606062401,360460,0,41120,23647,738201067,28878.124171,16,10
606062401,360460,0,41120,23647,738201073,28878.163881,16,10
606062401,360460,0,41120,23647,738201078,28878.196393,16,9
606062401,360460,0,41120,23647,738201079,28878.20314,16,15
606062401,360460,0,41120,23647,738201080,28878.209574,16,11
606062401,360460,0,41120,23647,738201082,28878.223124,16,9
606062401,360460,0,41120,23647,738201083,28878.229571,16,9
606062401,360460,0,41120,23647,738201084,28878.236447,15,10
606062401,360460,0,41120,23647,738201085,28878.242874,16,11
606062401,360460,0,41120,23647,738201088,28878.262598,17,10
606062401,360460,0,41120,23647,738201092,28878.289144,15,10
606062401,360460,0,41120,23647,738201093,28878.295574,15,10
606062401,360460,0,41120,23647,738201096,28878.314891,16,9
606062401,360460,0,41120,23647,738201097,28878.321324,15,10
606062401,360460,0,41120,23647,738201105,28878.374343,16,11
606062401,360460,0,41120,23647,738201111,28878.413518,15,9
606062401,360460,0,41120,23647,738201114,28878.433019,15,9
606062401,360460,0,41120,23647,738201116,28878.446179,15,10
606062401,360460,0,41120,23647,738201117,28878.452965,16,9
606062401,360460,0,41120,23647,738201120,28878.472792,19,16
606062401,360460,0,41120,23647,738201123,28878.492601,16,12
606062401,360460,0,41120,23647,738201126,28878.512434,16,11
606062401,360460,0,41120,23647,738201131,28878.546043,15,11
606062401,360460,0,41120,23647,738201133,28878.559091,16,20
606062401,360460,0,41120,23647,738201139,28878.599534,16,10
606062401,360460,0,41120,23647,738201140,28878.606101,16,9
606062401,360460,0,41120,23647,738201142,28878.618971,15,12
606062401,360460,0,41120,23647,738201143,28878.625713,15,9
606062401,360460,0,41120,23647,738201146,28878.64504,15,12
606062401,360460,0,41120,23647,738201148,28878.658208,15,9
606062401,360460,0,41120,23647,738201160,28878.738374,15,10
606062401,360460,0,41120,23647,738201163,28878.757726,13,10
606062401,360460,0,41120,23647,738201165,28878.77151,15,12
606062401,360460,0,41120,23647,738201172,28878.818338,15,10
606062401,360460,0,41120,23647,738201176,28878.844759,15,10
606062401,360460,0,41120,23647,738201179,28878.864559,15,18
606062401,360460,0,41120,23647,738201182,28878.884362,15,10
606062401,360460,0,41120,23647,738201185,28878.904454,14,9
606062401,360460,0,41120,23647,738201188,28878.923948,15,10
606062401,360460,0,41120,23647,738201193,28878.956775,15,10
606062401,360460,0,41120,23647,738201197,28878.983184,16,9
606062401,360460,0,41120,23647,738201198,28878.989885,15,10
606062401,360460,0,41120,23647,738201200,28879.003379,15,11
606062401,360460,0,41120,23647,738201203,28879.023834,15,10
606062401,360460,0,41120,23647,738201206,28879.043325,15,9
606062401,360460,0,41120,23647,738201218,28879.122919,15,11
606062401,360460,0,41120,23647,738201224,28879.163141,13,12
606062401,360460,0,41120,23647,738201227,28879.182971,15,10
606062401,360460,0,41120,23647,738201229,28879.196609,14,10
606062401,360460,0,41120,23647,738201230,28879.203093,14,9
606062401,360460,0,41120,23647,738201246,28879.309122,14,10
606062401,360460,0,41120,23647,738201252,28879.349002,15,10
606062401,360460,0,41120,23647,738201259,28879.395286,15,11
606062401,360460,0,41120,23647,738201261,28879.408214,15,11
606062401,360460,0,41120,23647,738201266,28879.440601,15,10
606062401,360460,0,41120,23647,738201273,28879.486263,15,10
606062401,360460,0,41120,23647,738201274,28879.493083,14,9
606062401,360460,0,41120,23647,738201276,28879.506378,15,10
606062401,360460,0,41120,23647,738201285,28879.565467,15,9
606062401,360460,0,41120,23647,738201288,28879.585375,15,9
606062401,360460,0,41120,23647,738201289,28879.59183,15,9
606062401,360460,0,41120,23647,738201292,28879.611587,15,10
606062401,360460,0,41120,23647,738201298,28879.65128,15,10
606062401,360460,0,41120,23647,738201306,28879.704174,14,11
606062401,360460,0,41120,23647,738201309,28879.723522,16,11
606062401,360460,0,41120,23647,738201319,28879.790041,16,12
606062401,360460,0,41120,23647,738201320,28879.796642,15,12
606062401,360460,0,41120,23647,738201322,28879.810029,17,16
606062401,360460,0,41120,23647,738201334,28879.88958,16,12
606062401,360460,0,41120,23647,738201342,28879.942779,15,10
606062401,360460,0,41120,23647,738201343,28879.949321,17,15
606062401,360460,0,41120,23647,738201352,28880.008968,16,11
606062401,360460,0,41120,23647,738201356,28880.035632,15,12
606062401,360460,0,41120,23647,738201367,28880.108798,15,14
606062401,360460,0,41120,23647,738201368,28880.115666,17,12
606062401,360460,0,41120,23647,738201369,28880.122086,16,11
606062401,360460,0,41120,23647,738201374,28880.155563,16,10
606062401,360460,0,41120,23647,738201378,28880.181652,16,11
606062401,360460,0,41120,23647,738201379,28880.188145,16,14
606062401,360460,0,41120,23647,738201386,28880.234816,16,10
606062401,360460,0,41120,23647,738201387,28880.241251,15,13
606062401,360460,0,41120,23647,738201389,28880.254712,16,10
606062401,360460,0,41120,23647,738201390,28880.26117,16,11
606062401,360460,0,41120,23647,738201395,28880.294726,16,10
606062401,360460,0,41120,23647,738201401,28880.334081,16,10
606062401,360460,0,41120,23647,738201402,28880.340931,15,10
606062401,360460,0,41120,23647,738201405,28880.360586,18,11
606062401,360460,0,41120,23647,738201411,28880.388624,16,11
606062401,360460,0,41120,23647,738201413,28880.401489,17,11
606062401,360460,0,41120,23647,738201418,28880.434352,16,11
606062401,360460,0,41120,23647,738201419,28880.440985,18,16
606062401,360460,0,41120,23647,738201425,28880.479944,15,10
606062401,360460,0,41120,23647,738201427,28880.492901,16,10
606062401,360460,0,41120,23647,738201430,28880.51294,17,11
606062401,360460,0,41120,23647,738201433,28880.533053,15,10
606062401,360460,0,41120,23647,738201434,28880.53958,16,10
606062401,360460,0,41120,23647,738201436,28880.55286,15,16
606062401,360460,0,41120,23647,738201445,28880.612752,16,11
606062401,360460,0,41120,23647,738201448,28880.632528,15,11
606062401,360460,0,41120,23647,738201463,28880.732115,16,9
606062401,360460,0,41120,23647,738201465,28880.745562,16,11
606062401,360460,0,41120,23647,738201469,28880.771751,16,10
606062401,360460,0,41120,23647,738201473,28880.798577,16,16
606062401,360460,0,41120,23647,738201475,28880.811801,17,10
606062401,360460,0,41120,23647,738201479,28880.838287,15,11
606062401,360460,0,41120,23647,738201487,28880.891171,15,10
606062401,360460,0,41120,23647,738201488,28880.897998,17,11
606062401,360460,0,41120,23647,738201492,28880.92471,15,10
606062401,360460,0,41120,23647,738201499,28880.970802,15,10
606062401,360460,0,41120,23647,738201500,28880.977677,16,12
606062401,360460,0,41120,23647,738201502,28880.991423,15,10
606062401,360460,0,41120,23647,738201503,28880.997829,16,10
606062401,360460,0,41120,23647,738201509,28881.037582,17,10
606062401,360460,0,41120,23647,738201511,28881.050713,16,10
606062401,360460,0,41120,23647,738201514,28881.070777,17,27
606062401,360460,0,41120,23647,738201518,28881.097283,16,10
606062401,360460,0,41120,23647,738201519,28881.104141,16,10
606062401,360460,0,41120,23647,738201521,28881.117017,16,12
606062401,360460,0,41120,23647,738201522,28881.123445,16,12
606062401,360460,0,41120,23647,738201524,28881.136629,16,11
606062401,360460,0,41120,23647,738201525,28881.143154,16,10
606062401,360460,0,41120,23647,738201527,28881.156677,16,10
606062401,360460,0,41120,23647,738201531,28881.182798,16,10
606062401,360460,0,41120,23647,738201536,28881.216511,16,10
606062401,360460,0,41120,23647,738201538,28881.229838,16,12
606062401,360460,0,41120,23647,738201545,28881.27567,16,13
606062401,360460,0,41120,23647,738201546,28881.282277,16,9
606062401,360460,0,41120,23647,738201547,28881.288742,16,10
606062401,360460,0,41120,23647,738201550,28881.308259,16,10
606062401,360460,0,41120,23647,738201553,28881.328468,16,9
606062401,360460,0,41120,23647,738201556,28881.348004,16,10
606062401,360460,0,41120,23647,738201558,28881.361203,16,11
606062401,360460,0,41120,23647,738201560,28881.374547,15,10
606062401,360460,0,41120,23647,738201564,28881.401444,16,14
606062401,360460,0,41120,23647,738201567,28881.421198,15,9
606062401,360460,0,41120,23647,738201568,28881.427775,15,9
606062401,360460,0,41120,23647,738201570,28881.440828,18,20
606062401,360460,0,41120,23647,738201572,28881.454047,16,9
606062401,360460,0,41120,23647,738201586,28881.547216,16,9
606062401,360460,0,41120,23647,738201590,28881.57352,15,10
606062401,360460,0,41120,23647,738201601,28881.645717,16,9
606062401,360460,0,41120,23647,738201613,28881.726342,16,12
606062401,360460,0,41120,23647,738201614,28881.732771,16,10
606062401,360460,0,41120,23647,738201629,28881.83167,19,17
606062401,360460,0,41120,23647,738201632,28881.851244,17,12
606062401,360460,0,41120,23647,738201635,28881.871298,15,13
606062401,360460,0,41120,23647,738201638,28881.891289,14,10
606062401,360460,0,41120,23647,738201645,28881.937193,18,12
606062401,360460,0,41120,23647,738201646,28881.943991,15,11
606062401,360460,0,41120,23647,738201650,28881.970391,16,12
606062401,360460,0,41120,23647,738201652,28881.984136,15,10
606062401,360460,0,41120,23647,738201657,28882.017172,14,12
606062401,360460,0,41120,23647,738201659,28882.030283,15,10
606062401,360460,0,41120,23647,738201660,28882.037011,16,13
606062401,360460,0,41120,23647,738201662,28882.050313,14,11
606062401,360460,0,41120,23647,738201669,28882.096341,15,11
606062401,360460,0,41120,23647,738201673,28882.122476,15,10
606062401,360460,0,41120,23647,738201674,28882.129262,15,10
606062401,360460,0,41120,23647,738201676,28882.142293,15,10
606062401,360460,0,41120,23647,738201682,28882.182813,16,12
606062401,360460,0,41120,23647,738201683,28882.189727,15,16
606062401,360460,0,41120,23647,738201685,28882.203262,14,10
606062401,360460,0,41120,23647,738201691,28882.242651,15,10
606062401,360460,0,41120,23647,738201692,28882.249337,15,10
606062401,360460,0,41120,23647,738201703,28882.322101,14,12
606062401,360460,0,41120,23647,738201704,28882.328543,18,12
606062401,360460,0,41120,23647,738201706,28882.341572,16,10
606062401,360460,0,41120,23647,738201707,28882.348418,16,10
606062401,360460,0,41120,23647,738201714,28882.395451,15,10
606062401,360460,0,41120,23647,738201719,28882.429089,13,11
606062401,360460,0,41120,23647,738201722,28882.449052,15,11
606062401,360460,0,41120,23647,738201745,28882.601237,17,14
606062401,360460,0,41120,23647,738201751,28882.641506,14,10
606062401,360460,0,41120,23647,738201758,28882.687997,14,10
606062401,360460,0,41120,23647,738201764,28882.727903,15,10
606062401,360460,0,41120,23647,738201772,28882.780544,15,10
606062401,360460,0,41120,23647,738201773,28882.787294,16,12
606062401,360460,0,41120,23647,738201782,28882.846011,15,10
606062401,360460,0,41120,23647,738201789,28882.892862,17,12
606062401,360460,0,41120,23647,738201796,28882.939037,15,11
606062401,360460,0,41120,23647,738201798,28882.952484,14,11
606062401,360460,0,41120,23647,738201804,28882.991953,16,11
606062401,360460,0,41120,23647,738201805,28882.998436,15,11
606062401,360460,0,41120,23647,738201817,28883.077843,17,11
606062401,360460,0,41120,23647,738201819,28883.091354,16,11
606062401,360460,0,41120,23647,738201832,28883.177371,15,11
606062401,360460,0,41120,23647,738201835,28883.197468,15,19
606062401,360460,0,41120,23647,738201847,28883.276675,15,11
606062401,360460,0,41120,23647,738201851,28883.30322,14,10
606062401,360460,0,41120,23647,738201855,28883.32946,15,11
606062401,360460,0,41120,23647,738201864,28883.389294,15,10
606062401,360460,0,41120,23647,738201866,28883.402459,15,10
606062401,360460,0,41120,23647,738201869,28883.421985,14,10
606062401,360460,0,41120,23647,738201875,28883.461442,15,21
606062401,360460,0,41120,23647,738201877,28883.4749,16,14
606062401,360460,0,41120,23647,738201881,28883.501477,17,13
606062401,360460,0,41120,23647,738201883,28883.514597,16,15
606062401,360460,0,41120,23647,738201898,28883.613319,14,12
606062401,360460,0,41120,23647,738201907,28883.672656,16,11
606062401,360460,0,41120,23647,738201908,28883.679146,14,13
606062401,360460,0,41120,23647,738201909,28883.685579,14,13
606062401,360460,0,41120,23647,738201916,28883.732709,16,10
606062401,360460,0,41120,23647,738201925,28883.792696,15,10
606062401,360460,0,41120,23647,738201926,28883.799275,15,10
606062401,360460,0,41120,23647,738201930,28883.826502,16,10
606062401,360460,0,41120,23647,738201932,28883.839787,17,9
606062401,360460,0,41120,23647,738201940,28883.892615,15,11
606062401,360460,0,41120,23647,738201941,28883.899051,16,11
606062401,360460,0,41120,23647,738201953,28883.978125,14,11
606062401,360460,0,41120,23647,738201955,28883.991432,15,10
606062401,360460,0,41120,23647,738201958,28884.011883,15,10
606062401,360460,0,41120,23647,738201961,28884.031736,15,10
606062401,360460,0,41120,23647,738201962,28884.038174,13,10
606062401,360460,0,41120,23647,738201969,28884.084301,15,10
606062401,360460,0,41120,23647,738201971,28884.097445,17,12
606062401,360460,0,41120,23647,738201972,28884.104337,15,9
606062401,360460,0,41120,23647,738201974,28884.117537,15,10
606062401,360460,0,41120,23647,738201975,28884.123985,15,10
606062401,360460,0,41120,23647,738201978,28884.14405,15,10
606062401,360460,0,41120,23647,738201985,28884.191486,14,10
606062401,360460,0,41120,23647,738201986,28884.198342,16,10
606062401,360460,0,41120,23647,738201989,28884.218052,15,10
606062401,360460,0,41120,23647,738201990,28884.224862,17,14
606062401,360460,0,41120,23647,738201994,28884.251163,16,11
606062401,360460,0,41120,23647,738201996,28884.264544,15,11
606062401,360460,0,41120,23647,738201999,28884.284502,16,10
606062401,360460,0,41120,23647,738202013,28884.37852,16,9
606062401,360460,0,41120,23647,738202020,28884.4252,16,11
606062401,360460,0,41120,23647,738202021,28884.431651,14,10
606062401,360460,0,41120,23647,738202022,28884.438183,18,13
606062401,360460,0,41120,23647,738202024,28884.451827,15,10
606062401,360460,0,41120,23647,738202035,28884.524025,14,9
606062401,360460,0,41120,23647,738202038,28884.54365,15,12
606062401,360460,0,41120,23647,738202045,28884.590447,14,10
606062401,360460,0,41120,23647,738202048,28884.609899,14,11
606062401,360460,0,41120,23647,738202066,28884.728915,15,9
606062401,360460,0,41120,23647,738202068,28884.741831,14,10
606062401,360460,0,41120,23647,738202074,28884.781547,14,12
606062401,360460,0,41120,23647,738202075,28884.788116,14,9
606062401,360460,0,41120,23647,738202081,28884.827499,15,10
606062401,360460,0,41120,23647,738202082,28884.833938,15,10
606062401,360460,0,41120,23647,738202085,28884.853811,14,15
606062401,360460,0,41120,23647,738202091,28884.893851,15,9
606062401,360460,0,41120,23647,738202094,28884.913631,15,13
606062401,360460,0,41120,23647,738202098,28884.941078,15,10
606062401,360460,0,41120,23647,738202099,28884.947894,15,9
606062401,360460,0,41120,23647,738202102,28884.967434,15,12
606062401,360460,0,41120,23647,738202109,28885.013972,13,10
606062401,360460,0,41120,23647,738202112,28885.034054,16,12
606062401,360460,0,41120,23647,738202113,28885.040624,16,10
606062401,360460,0,41120,23647,738202115,28885.053719,17,15
606062401,360460,0,41120,23647,738202118,28885.073551,15,9
606062401,360460,0,41120,23647,738202124,28885.113495,14,10
606062401,360460,0,41120,23647,738202136,28885.19287,15,9
606062401,360460,0,41120,23647,738202142,28885.232679,14,9
606062401,360460,0,41120,23647,738202144,28885.245742,15,9
606062401,360460,0,41120,23647,738202145,28885.252585,15,10
606062401,360460,0,41120,23647,738202148,28885.272844,14,10
606062401,360460,0,41120,23647,738202152,28885.298985,15,17
606062401,360460,0,41120,23647,738202158,28885.339344,14,10
606062401,360460,0,41120,23647,738202166,28885.380624,15,10
606062401,360460,0,41120,23647,738202171,28885.414136,15,10
606062401,360460,0,41120,23647,738202179,28885.466646,16,13
606062401,360460,0,41120,23647,738202180,28885.47329,14,13
606062401,360460,0,41120,23647,738202182,28885.486856,13,11
606062401,360460,0,41120,23647,738202188,28885.526637,15,11
606062401,360460,0,41120,23647,738202191,28885.546858,17,14
606062401,360460,0,41120,23647,738202200,28885.607284,14,10
606062401,360460,0,41120,23647,738202203,28885.6271,15,10
606062401,360460,0,41120,23647,738202205,28885.640885,14,10
606062401,360460,0,41120,23647,738202211,28885.681118,15,10
606062401,360460,0,41120,23647,738202214,28885.701105,15,10
606062401,360460,0,41120,23647,738202215,28885.707564,13,10
606062401,360460,0,41120,23647,738202216,28885.713982,16,12
606062401,360460,0,41120,23647,738202220,28885.741119,13,10
606062401,360460,0,41120,23647,738202224,28885.767611,14,10
606062401,360460,0,41120,23647,738202226,28885.780681,14,9
606062401,360460,0,41120,23647,738202237,28885.853556,14,10
606062401,360460,0,41120,23647,738202239,28885.866591,15,14
606062401,360460,0,41120,23647,738202247,28885.919785,13,10
606062401,360460,0,41120,23647,738202248,28885.926665,15,11
606062401,360460,0,41120,23647,738202269,28886.066714,14,16
606062401,360460,0,41120,23647,738202287,28886.185703,15,11
606062401,360460,0,41120,23647,738202292,28886.219171,14,10
606062401,360460,0,41120,23647,738202295,28886.239183,15,10
606062401,360460,0,41120,23647,738202303,28886.291934,15,10
606062401,360460,0,41120,23647,738202306,28886.311947,14,11
606062401,360460,0,41120,23647,738202310,28886.338699,14,11
606062401,360460,0,41120,23647,738202313,28886.358497,14,10
606062401,360460,0,41120,23647,738202318,28886.391711,15,10
606062401,360460,0,41120,23647,738202323,28886.425211,14,11
606062401,360460,0,41120,23647,738202324,28886.431798,15,10
606062401,360460,0,41120,23647,738202327,28886.451501,15,22
606062401,360460,0,41120,23647,738202328,28886.458216,13,13
606062401,360460,0,41120,23647,738202338,28886.524583,16,11
606062401,360460,0,41120,23647,738202344,28886.563432,14,11
606062401,360460,0,41120,23647,738202368,28886.721496,15,17
606062401,360460,0,41120,23647,738202371,28886.740837,15,11
606062401,360460,0,41120,23647,738202382,28886.814121,15,10
606062401,360460,0,41120,23647,738202384,28886.827297,14,10
606062401,360460,0,41120,23647,738202386,28886.840684,14,11
606062401,360460,0,41120,23647,738202400,28886.934071,13,10
606062401,360460,0,41120,23647,738202416,28887.04096,14,10
606062401,360460,0,41120,23647,738202417,28887.047817,13,11
606062401,360460,0,41120,23647,738202431,28887.141068,13,9
606062401,360460,0,41120,23647,738202441,28887.207469,13,9
606062401,360460,0,41120,23647,738202452,28887.280996,14,11
606062401,360460,0,41120,23647,738202487,28887.513822,14,11
606062401,360460,0,41120,23647,738202495,28887.566031,14,11
606062401,360460,0,41120,23647,738202497,28887.579165,15,10
606062401,360460,0,41120,23647,738202498,28887.585649,15,12
606062401,360460,0,41120,23647,738202513,28887.68478,15,11
606062401,360460,0,41120,23647,738202517,28887.711486,15,9
606062401,360460,0,41120,23647,738202526,28887.770901,15,10
606062401,360460,0,41120,23647,738202527,28887.777711,16,10
606062401,360460,0,41120,23647,738202529,28887.790715,15,10
606062401,360460,0,41120,23647,738202530,28887.797158,15,11
606062401,360460,0,41120,23647,738202536,28887.836357,14,12
606062401,360460,0,41120,23647,738202549,28887.922962,15,9
606062401,360460,0,41120,23647,738202550,28887.929544,15,10
606062401,360460,0,41120,23647,738202554,28887.956089,16,10
606062401,360460,0,41120,23647,738202555,28887.962584,15,10
606062401,360460,0,41120,23647,738202556,28887.969183,15,11
606062401,360460,0,41120,23647,738202563,28888.015976,15,10
606062401,360460,0,41120,23647,738202564,28888.022772,14,11
606062401,360460,0,41120,23647,738202565,28888.029201,16,10
606062401,360460,0,41120,23647,738202566,28888.035931,16,12
606062401,360460,0,41120,23647,738202574,28888.088743,15,10
606062401,360460,0,41120,23647,738202576,28888.101875,15,10
606062401,360460,0,41120,23647,738202578,28888.115269,15,15
606062401,360460,0,41120,23647,738202579,28888.121723,15,10
606062401,360460,0,41120,23647,738202585,28888.16113,15,10
606062401,360460,0,41120,23647,738202586,28888.167571,15,10
606062401,360460,0,41120,23647,738202588,28888.181202,15,10
606062401,360460,0,41120,23647,738202594,28888.221117,16,10
606062401,360460,0,41120,23647,738202596,28888.234434,16,10
606062401,360460,0,41120,23647,738202600,28888.261235,15,9
606062401,360460,0,41120,23647,738202604,28888.287778,15,10
606062401,360460,0,41120,23647,738202612,28888.340787,15,9
606062401,360460,0,41120,23647,738202617,28888.373968,14,9
606062401,360460,0,41120,23647,738202619,28888.387265,15,15
606062401,360460,0,41120,23647,738202631,28888.466917,16,10
606062401,360460,0,41120,23647,738202632,28888.473351,15,10
606062401,360460,0,41120,23647,738202635,28888.493009,15,9
606062401,360460,0,41120,23647,738202639,28888.519339,16,10
606062401,360460,0,41120,23647,738202646,28888.566044,16,10
606062401,360460,0,41120,23647,738202647,28888.572471,14,8
606062401,360460,0,41120,23647,738202649,28888.585549,15,10
606062401,360460,0,41120,23647,738202650,28888.592275,15,10
606062401,360460,0,41120,23647,738202656,28888.632251,14,15
606062401,360460,0,41120,23647,738202662,28888.672338,16,9
606062401,360460,0,41120,23647,738202663,28888.678837,15,9
606062401,360460,0,41120,23647,738202667,28888.705027,15,9
606062401,360460,0,41120,23647,738202674,28888.751559,15,9
606062401,360460,0,41120,23647,738202677,28888.771393,16,9
606062401,360460,0,41120,23647,738202678,28888.778149,15,9
606062401,360460,0,41120,23647,738202679,28888.784587,15,10
606062401,360460,0,41120,23647,738202680,28888.791249,15,10
606062401,360460,0,41120,23647,738202687,28888.837971,16,11
606062401,360460,0,41120,23647,738202689,28888.850831,16,10
606062401,360460,0,41120,23647,738202699,28888.916717,16,13
606062401,360460,0,41120,23647,738202700,28888.923389,15,10
606062401,360460,0,41120,23647,738202701,28888.93015,16,14
606062401,360460,0,41120,23647,738202703,28888.943664,15,9
606062401,360460,0,41120,23647,738202709,28888.983139,15,13
606062401,360460,0,41120,23647,738202710,28888.9899,16,14
606062401,360460,0,41120,23647,738202724,28889.083246,15,11
606062401,360460,0,41120,23647,738202725,28889.089877,15,10
606062401,360460,0,41120,23647,738202730,28889.123185,16,12
606062401,360460,0,41120,23647,738202744,28889.215804,16,11
606062401,360460,0,41120,23647,738202753,28889.275027,16,10
606062401,360460,0,41120,23647,738202756,28889.294812,16,12
606062401,360460,0,41120,23647,738202760,28889.32144,14,12
606062401,360460,0,41120,23647,738202769,28889.380111,15,16
606062401,360460,0,41120,23647,738202771,28889.393316,15,10
606062401,360460,0,41120,23647,738202781,28889.460249,16,10
606062401,360460,0,41120,23647,738202782,28889.46668,15,10
606062401,360460,0,41120,23647,738202790,28889.519673,14,10
606062401,360460,0,41120,23647,738202791,28889.526215,16,10
606062401,360460,0,41120,23647,738202793,28889.539333,15,11
606062401,360460,0,41120,23647,738202799,28889.578962,15,11
606062401,360460,0,41120,23647,738202805,28889.61866,15,10
606062401,360460,0,41120,23647,738202812,28889.66521,15,9
606062401,360460,0,41120,23647,738202813,28889.671653,16,10
606062401,360460,0,41120,23647,738202818,28889.70468,14,10
606062401,360460,0,41120,23647,738202820,28889.718242,15,10
606062401,360460,0,41120,23647,738202822,28889.731504,15,10
606062401,360460,0,41120,23647,738202823,28889.738368,15,10
606062401,360460,0,41120,23647,738202828,28889.770867,15,9
606062401,360460,0,41120,23647,738202837,28889.830072,16,11
606062401,360460,0,41120,23647,738202838,28889.836912,16,10
606062401,360460,0,41120,23647,738202839,28889.843434,15,10
606062401,360460,0,41120,23647,738202849,28889.910131,15,10
606062401,360460,0,41120,23647,738202850,28889.91683,16,12
606062401,360460,0,41120,23647,738202857,28889.963024,15,15
606062401,360460,0,41120,23647,738202858,28889.969942,16,10
606062401,360460,0,41120,23647,738202861,28889.990207,16,12
606062401,360460,0,41120,23647,738202866,28890.0229,16,11
606062401,360460,0,41120,23647,738202872,28890.06346,15,11
606062401,360460,0,41120,23647,738202873,28890.069881,15,10
606062401,360460,0,41120,23647,738202878,28890.103112,14,10
606062401,360460,0,41120,23647,738202882,28890.129395,15,11
606062401,360460,0,41120,23647,738202884,28890.14289,16,12
606062401,360460,0,41120,23647,738202890,28890.183564,16,10
606062401,360460,0,41120,23647,738202895,28890.216684,16,10
606062401,360460,0,41120,23647,738202896,28890.223579,15,10
606062401,360460,0,41120,23647,738202899,28890.243255,15,10
606062401,360460,0,41120,23647,738202903,28890.269751,15,13
606062401,360460,0,41120,23647,738202904,28890.276217,14,10
606062401,360460,0,41120,23647,738202905,28890.282915,16,10
606062401,360460,0,41120,23647,738202917,28890.361857,14,10
606062401,360460,0,41120,23647,738202918,28890.36775,16,11
606062401,360460,0,41120,23647,738202926,28890.41163,14,11
606062401,360460,0,41120,23647,738202927,28890.418047,14,11
606062401,360460,0,41120,23647,738202935,28890.471447,16,12
606062401,360460,0,41120,23647,738202936,28890.478139,15,11
606062401,360460,0,41120,23647,738202941,28890.511005,15,10
606062401,360460,0,41120,23647,738202950,28890.570342,15,11
606062401,360460,0,41120,23647,738202962,28890.650625,16,9
606062401,360460,0,41120,23647,738202966,28890.67674,14,14
606062401,360460,0,41120,23647,738202973,28890.722619,15,10
606062401,360460,0,41120,23647,738202974,28890.729529,15,11
606062401,360460,0,41120,23647,738202986,28890.809449,15,9
606062401,360460,0,41120,23647,738202989,28890.829092,15,10
606062401,360460,0,41120,23647,738202992,28890.848795,14,11
606062401,360460,0,41120,23647,738202997,28890.881565,15,12
606062401,360460,0,41120,23647,738203003,28890.92139,17,15
606062401,360460,0,41120,23647,738203009,28890.960603,14,11
606062401,360460,0,41120,23647,738203011,28890.973991,17,16
606062401,360460,0,41120,23647,738203016,28891.007222,15,9
606062401,360460,0,41120,23647,738203018,28891.020246,14,10
606062401,360460,0,41120,23647,738203020,28891.033996,15,10
606062401,360460,0,41120,23647,738203035,28891.132968,15,10
606062401,360460,0,41120,23647,738203040,28891.166038,16,10
606062401,360460,0,41120,23647,738203044,28891.192752,16,10
606062401,360460,0,41120,23647,738203047,28891.212259,16,22
606062401,360460,0,41120,23647,738203049,28891.225448,16,9
606062401,360460,0,41120,23647,738203053,28891.251903,14,17
606062401,360460,0,41120,23647,738203063,28891.318039,15,10
606062401,360460,0,41120,23647,738203064,28891.324727,16,9
606062401,360460,0,41120,23647,738203065,28891.331145,15,10
