exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,23752,738204697,23346.36502,19,12
606062401,360448,0,44466,23752,738204742,23346.663828,20,12
606062401,360448,0,44466,23752,738204769,23346.841555,19,13
606062401,360448,0,44466,23752,738204770,23346.848038,20,12
606062401,360448,0,44466,23752,738204790,23346.979362,19,11
606062401,360448,0,44466,23752,738204815,23347.14528,19,11
606062401,360448,0,44466,23752,738204839,23347.303403,19,11
606062401,360448,0,44466,23752,738204846,23347.351219,19,11
606062401,360448,0,44466,23752,738204850,23347.378125,19,11
606062401,360448,0,44466,23752,738204871,23347.517778,20,12
606062401,360448,0,44466,23752,738204875,23347.544155,21,15
606062401,360448,0,44466,23752,738204881,23347.584841,19,11
606062401,360448,0,44466,23752,738204884,23347.604769,20,13
606062401,360448,0,44466,23752,738204886,23347.618314,19,11
606062401,360448,0,44466,23752,738204889,23347.638708,19,12
606062401,360448,0,44466,23752,738204921,23347.851065,19,13
606062401,360448,0,44466,23752,738204923,23347.864441,19,11
606062401,360448,0,44466,23752,738204931,23347.917392,19,11
606062401,360448,0,44466,23752,738204946,23348.017061,20,12
606062401,360448,0,44466,23752,738204958,23348.096418,20,12
606062401,360448,0,44466,23752,738204984,23348.267345,20,11
606062401,360448,0,44466,23752,738204985,23348.273955,20,11
606062401,360448,0,44466,23752,738204991,23348.313553,20,12
606062401,360448,0,44466,23752,738204996,23348.346734,20,12
606062401,360448,0,44466,23752,738205006,23348.413167,20,13
606062401,360448,0,44466,23752,738205035,23348.605768,19,11
606062401,360448,0,44466,23752,738205041,23348.645603,19,11
606062401,360448,0,44466,23752,738205042,23348.65205,19,12
606062401,360448,0,44466,23752,738205067,23348.817548,19,11
606062401,360448,0,44466,23752,738205072,23348.850403,20,12
606062401,360448,0,44466,23752,738205080,23348.904772,20,12
606062401,360448,0,44466,23752,738205104,23349.064659,20,12
606062401,360448,0,44466,23752,738205112,23349.118027,19,12
606062401,360448,0,44466,23752,738205115,23349.138059,19,12
606062401,360448,0,44466,23752,738205119,23349.164042,20,12
606062401,360448,0,44466,23752,738205126,23349.21066,19,12
606062401,360448,0,44466,23752,738205127,23349.217102,19,17
606062401,360448,0,44466,23752,738205154,23349.395258,19,12
606062401,360448,0,44466,23752,738205162,23349.448051,20,14
606062401,360448,0,44466,23752,738205173,23349.520705,20,11
606062401,360448,0,44466,23752,738205178,23349.554204,20,14
606062401,360448,0,44466,23752,738205180,23349.567491,20,10
606062401,360448,0,44466,23752,738205203,23349.721974,20,12
606062401,360448,0,44466,23752,738205210,23349.767961,20,11
606062401,360448,0,44466,23752,738205215,23349.801424,20,11
606062401,360448,0,44466,23752,738205217,23349.814751,20,14
606062401,360448,0,44466,23752,738205222,23349.847918,20,11
606062401,360448,0,44466,23752,738205241,23349.97446,20,12
606062401,360448,0,44466,23752,738205242,23349.98106,20,12
606062401,360448,0,44466,23752,738205261,23350.107732,20,11
606062401,360448,0,44466,23752,738205262,23350.114381,20,11
606062401,360448,0,44466,23752,738205279,23350.227646,19,11
606062401,360448,0,44466,23752,738205286,23350.273331,19,12
606062401,360448,0,44466,23752,738205294,23350.328078,19,11
606062401,360448,0,44466,23752,738205298,23350.354667,20,11
606062401,360448,0,44466,23752,738205307,23350.41471,19,12
606062401,360448,0,44466,23752,738205327,23350.548436,20,12
606062401,360448,0,44466,23752,738205343,23350.654754,20,12
606062401,360448,0,44466,23752,738205351,23350.708245,20,13
606062401,360448,0,44466,23752,738205355,23350.734421,20,12
606062401,360448,0,44466,23752,738205367,23350.815031,20,11
606062401,360448,0,44466,23752,738205375,23350.867577,19,12
606062401,360448,0,44466,23752,738205411,23351.105792,20,11
606062401,360448,0,44466,23752,738205420,23351.165577,20,12
606062401,360448,0,44466,23752,738205422,23351.179073,20,11
606062401,360448,0,44466,23752,738205433,23351.253304,20,15
606062401,360448,0,44466,23752,738205438,23351.285639,20,11
606062401,360448,0,44466,23752,738205443,23351.319737,19,12
606062401,360448,0,44466,23752,738205447,23351.346163,20,11
606062401,360448,0,44466,23752,738205453,23351.385919,20,11
606062401,360448,0,44466,23752,738205456,23351.405836,20,11
606062401,360448,0,44466,23752,738205465,23351.465521,20,11
606062401,360448,0,44466,23752,738205466,23351.471969,20,12
606062401,360448,0,44466,23752,738205478,23351.552653,21,13
606062401,360448,0,44466,23752,738205485,23351.599028,20,13
606062401,360448,0,44466,23752,738205492,23351.644677,20,12
606062401,360448,0,44466,23752,738205501,23351.704572,21,13
606062401,360448,0,44466,23752,738205544,23351.989616,19,13
606062401,360448,0,44466,23752,738205552,23352.042833,20,12
606062401,360448,0,44466,23752,738205556,23352.069607,20,12
606062401,360448,0,44466,23752,738205572,23352.175571,21,13
606062401,360448,0,44466,23752,738205593,23352.314507,20,13
606062401,360448,0,44466,23752,738205599,23352.353901,20,12
606062401,360448,0,44466,23752,738205609,23352.419733,19,11
606062401,360448,0,44466,23752,738205629,23352.552644,20,10
606062401,360448,0,44466,23752,738205631,23352.565615,19,11
606062401,360448,0,44466,23752,738205634,23352.585419,19,10
606062401,360448,0,44466,23752,738205646,23352.665121,20,12
606062401,360448,0,44466,23752,738205648,23352.678504,19,10
606062401,360448,0,44466,23752,738205655,23352.724379,20,11
606062401,360448,0,44466,23752,738205661,23352.765684,20,12
606062401,360448,0,44466,23752,738205673,23352.84528,19,10
606062401,360448,0,44466,23752,738205679,23352.884638,19,11
606062401,360448,0,44466,23752,738205698,23353.01227,19,18
606062401,360448,0,44466,23752,738205706,23353.065451,20,13
606062401,360448,0,44466,23752,738205718,23353.146253,20,13
606062401,360448,0,44466,23752,738205742,23353.306236,20,12
606062401,360448,0,44466,23752,738205842,23353.969247,19,12
606062401,360448,0,44466,23752,738205870,23354.154424,19,12
606062401,360448,0,44466,23752,738205899,23354.347924,20,12
606062401,360448,0,44466,23752,738205919,23354.481739,19,12
606062401,360448,0,44466,23752,738205937,23354.602179,20,10
606062401,360448,0,44466,23752,738205938,23354.608857,19,11
606062401,360448,0,44466,23752,738205945,23354.65488,19,10
606062401,360448,0,44466,23752,738205963,23354.775184,20,12
606062401,360448,0,44466,23752,738205968,23354.808704,19,10
606062401,360448,0,44466,23752,738205972,23354.834922,20,11
606062401,360448,0,44466,23752,738205975,23354.855106,20,12
606062401,360448,0,44466,23752,738205984,23354.91505,19,11
606062401,360448,0,44466,23752,738205986,23354.928276,19,13
606062401,360448,0,44466,23752,738205999,23355.014856,20,11
606062401,360448,0,44466,23752,738206002,23355.034556,19,13
606062401,360448,0,44466,23752,738206003,23355.041471,19,11
606062401,360448,0,44466,23752,738206049,23355.348483,19,13
606062401,360448,0,44466,23752,738206055,23355.387397,19,13
606062401,360448,0,44466,23752,738206060,23355.420697,19,12
606062401,360448,0,44466,23752,738206080,23355.552589,19,12
606062401,360448,0,44466,23752,738206097,23355.665374,19,13
606062401,360448,0,44466,23752,738206133,23355.906069,20,16
606062401,360448,0,44466,23752,738206136,23355.926407,20,11
606062401,360448,0,44466,23752,738206162,23356.100106,19,13
606062401,360448,0,44466,23752,738206164,23356.113366,20,12
606062401,360448,0,44466,23752,738206169,23356.146111,20,14
606062401,360448,0,44466,23752,738206180,23356.219074,20,13
606062401,360448,0,44466,23752,738206199,23356.346525,19,12
606062401,360448,0,44466,23752,738206208,23356.404956,19,13
606062401,360448,0,44466,23752,738206256,23356.716981,19,12
606062401,360448,0,44466,23752,738206257,23356.723646,19,13
606062401,360448,0,44466,23752,738206275,23356.843495,20,13
606062401,360448,0,44466,23752,738206294,23356.970545,19,11
606062401,360448,0,44466,23752,738206301,23357.016683,18,13
606062401,360448,0,44466,23752,738206307,23357.056354,18,13
606062401,360448,0,44466,23752,738206313,23357.096312,18,11
606062401,360448,0,44466,23752,738206333,23357.228933,19,13
606062401,360448,0,44466,23752,738206345,23357.309146,19,13
606062401,360448,0,44466,23752,738206350,23357.342143,20,12
606062401,360448,0,44466,23752,738206369,23357.469591,19,10
606062401,360448,0,44466,23752,738206390,23357.608648,20,13
606062401,360448,0,44466,23752,738206458,23358.061064,20,13
606062401,360448,0,44466,23752,738206483,23358.225913,20,14
606062401,360448,0,44466,23752,738206578,23358.857927,20,14
606062401,360448,0,44466,23752,738206599,23358.998394,19,13
606062401,360448,0,44466,23752,738206614,23359.098113,19,12
606062401,360448,0,44466,23752,738206619,23359.131955,20,12
606062401,360448,0,44466,23752,738206651,23359.344732,19,13
606062401,360448,0,44466,23752,738206659,23359.398112,20,13
606062401,360448,0,44466,23752,738206660,23359.404987,19,14
606062401,360448,0,44466,23752,738206679,23359.531472,19,11
606062401,360448,0,44466,23752,738206700,23359.670204,19,13
606062401,360448,0,44466,23752,738206713,23359.756029,19,14
606062401,360448,0,44466,23752,738206731,23359.876007,19,12
606062401,360448,0,44466,23752,738206789,23360.262481,20,13
606062401,360448,0,44466,23752,738206796,23360.30871,19,14
606062401,360448,0,44466,23752,738206860,23360.734186,20,14
606062401,360448,0,44466,23752,738206962,23361.411002,19,13
606062401,360448,0,44466,23752,738207005,23361.696394,20,14
606062401,360448,0,44466,23752,738207298,23363.640953,20,14
606062401,360448,0,44466,23752,738207461,23364.731359,20,14
606062401,360448,0,44466,23752,738207522,23365.136458,19,15
606062401,360448,0,44466,23752,738207572,23365.467405,19,12
606062401,360448,0,44466,23752,738207586,23365.560237,19,12
606062401,360448,0,44466,23752,738207593,23365.606277,18,12
606062401,360448,0,44466,23752,738207608,23365.707021,19,12
606062401,360448,0,44466,23752,738207629,23365.845592,18,10
606062401,360448,0,44466,23752,738207699,23366.309426,18,13
606062401,360448,0,44466,23752,738208195,23369.601029,19,19
606062401,360448,0,44466,23752,738208354,23370.658439,18,14
606062401,360448,0,44466,23752,738208396,23370.938323,20,13
606062401,360448,0,44466,23752,738208406,23371.005554,20,22
606062401,360448,0,44466,23752,738208605,23372.329202,20,13
606062401,360448,0,44466,23752,738208617,23372.408785,20,13
606062401,360448,0,44466,23752,738208653,23372.648423,19,15
606062401,360448,0,44466,23752,738208683,23372.848379,20,21
606062401,360448,0,44466,23752,738208766,23373.398213,19,22
606062401,360448,0,44466,23752,738208822,23373.769109,19,16
606062401,360448,0,44466,23752,738208864,23374.04764,19,16
606062401,360448,0,44466,23752,738208909,23374.346996,20,16
606062401,360448,0,44466,23752,738209078,23375.476238,20,13
606062401,360448,0,44466,23752,738209102,23375.637566,19,13
606062401,360448,0,44466,23752,738209126,23375.798646,20,12
606062401,360448,0,44466,23752,738209127,23375.805213,20,13
606062401,360448,0,44466,23752,738209226,23376.463858,21,15
606062401,360448,0,44466,23752,738209266,23376.73088,20,14
606062401,360448,0,44466,23752,738209295,23376.923684,19,13
606062401,360448,0,44466,23752,738209322,23377.103036,19,12
606062401,360448,0,44466,23752,738209323,23377.109976,20,12
606062401,360448,0,44466,23752,738209370,23377.422523,19,13
606062401,360448,0,44466,23752,738209434,23377.849851,19,13
606062401,360448,0,44466,23752,738209441,23377.896098,20,12
606062401,360448,0,44466,23752,738209492,23378.235758,20,13
606062401,360448,0,44466,23752,738209503,23378.308736,19,13
606062401,360448,0,44466,23752,738209508,23378.341986,20,13
606062401,360448,0,44466,23752,738209518,23378.408469,21,13
606062401,360448,0,44466,23752,738209537,23378.535294,20,13
606062401,360448,0,44466,23752,738209548,23378.609758,19,12
606062401,360448,0,44466,23752,738209554,23378.649128,20,21
606062401,360448,0,44466,23752,738209593,23378.908433,19,15
606062401,360448,0,44466,23752,738209626,23379.127454,20,15
606062401,360448,0,44466,23752,738209724,23379.779427,20,14
606062401,360448,0,44466,23752,738209733,23379.838619,20,15
606062401,360448,0,44466,23752,738209749,23379.943455,20,17
606062401,360448,0,44466,23752,738209778,23380.13799,19,19
606062401,360448,0,44466,23752,738209779,23380.144749,19,12
606062401,360448,0,44466,23752,738209804,23380.312937,19,15
606062401,360448,0,44466,23752,738209822,23380.433984,19,13
606062401,360448,0,44466,23752,738209857,23380.668144,20,12
606062401,360448,0,44466,23752,738209866,23380.72885,19,12
606062401,360448,0,44466,23752,738209871,23380.761954,19,11
606062401,360448,0,44466,23752,738209894,23380.913912,19,17
606062401,360448,0,44466,23752,738209914,23381.047765,19,13
606062401,360448,0,44466,23752,738209933,23381.173799,19,17
606062401,360448,0,44466,23752,738209944,23381.247995,20,12
606062401,360448,0,44466,23752,738209954,23381.31426,20,11
606062401,360448,0,44466,23752,738209958,23381.3416,20,11
606062401,360448,0,44466,23752,738209968,23381.409303,20,14
606062401,360448,0,44466,23752,738209983,23381.497962,19,11
606062401,360448,0,44466,23752,738210002,23381.624033,20,12
606062401,360448,0,44466,23752,738210003,23381.630539,20,10
606062401,360448,0,44466,23752,738210042,23381.890422,19,12
606062401,360448,0,44466,23752,738210059,23382.002558,20,13
606062401,360448,0,44466,23752,738210144,23382.570893,20,13
606062401,360448,0,44466,23752,738210147,23382.590688,20,13
606062401,360448,0,44466,23752,738210158,23382.663618,20,12
606062401,360448,0,44466,23752,738210168,23382.730253,20,13
606062401,360448,0,44466,23752,738210179,23382.802247,20,12
606062401,360448,0,44466,23752,738210184,23382.834774,20,12
606062401,360448,0,44466,23752,738210196,23382.916124,20,13
606062401,360448,0,44466,23752,738210222,23383.089558,20,13
606062401,360448,0,44466,23752,738210223,23383.096106,19,13
606062401,360448,0,44466,23752,738210241,23383.215496,20,12
606062401,360448,0,44466,23752,738210271,23383.415635,19,12
606062401,360448,0,44466,23752,738210287,23383.522499,19,9
606062401,360448,0,44466,23752,738210334,23383.833444,20,13
606062401,360448,0,44466,23752,738210335,23383.839925,19,11
606062401,360448,0,44466,23752,738210345,23383.907426,20,13
606062401,360448,0,44466,23752,738210365,23384.042531,20,13
606062401,360448,0,44466,23752,738210371,23384.082435,20,12
606062401,360448,0,44466,23752,738210380,23384.141731,20,12
606062401,360448,0,44466,23752,738210385,23384.174587,20,12
606062401,360448,0,44466,23752,738210410,23384.342534,20,12
606062401,360448,0,44466,23752,738210449,23384.60205,19,13
606062401,360448,0,44466,23752,738210473,23384.760263,20,13
606062401,360448,0,44466,23752,738210496,23384.914438,20,11
606062401,360448,0,44466,23752,738210517,23385.053239,20,12
606062401,360448,0,44466,23752,738210719,23386.392083,19,12
606062401,360448,0,44466,23752,738210720,23386.398503,19,13
606062401,360448,0,44466,23752,738210724,23386.425569,19,11
606062401,360448,0,44466,23752,738210779,23386.792475,20,14
606062401,360448,0,44466,23752,738210785,23386.833038,19,13
606062401,360448,0,44466,23752,738210796,23386.905923,20,15
606062401,360448,0,44466,23752,738210860,23387.330858,20,16
606062401,360448,0,44466,23752,738210869,23387.391781,20,20
606062401,360448,0,44466,23752,738211118,23389.051124,21,17
