exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23744,738206372,41414.431256,18,10
606062401,360487,0,23651,23744,738206402,41414.629608,18,18
606062401,360487,0,23651,23744,738206425,41414.781339,19,10
606062401,360487,0,23651,23744,738206437,41414.859964,18,10
606062401,360487,0,23651,23744,738206443,41414.89968,18,11
606062401,360487,0,23651,23744,738206446,41414.919899,18,12
606062401,360487,0,23651,23744,738206470,41415.078749,18,11
606062401,360487,0,23651,23744,738206532,41415.488489,17,11
606062401,360487,0,23651,23744,738206534,41415.501391,18,14
606062401,360487,0,23651,23744,738206549,41415.601005,17,10
606062401,360487,0,23651,23744,738206564,41415.700655,17,10
606062401,360487,0,23651,23744,738206582,41415.820961,18,11
606062401,360487,0,23651,23744,738206647,41416.251028,17,11
606062401,360487,0,23651,23744,738206659,41416.330076,18,11
606062401,360487,0,23651,23744,738206662,41416.350414,18,9
606062401,360487,0,23651,23744,738206688,41416.51417,18,14
606062401,360487,0,23651,23744,738206700,41416.593458,18,9
606062401,360487,0,23651,23744,738206712,41416.672565,18,11
606062401,360487,0,23651,23744,738206736,41416.831347,17,18
606062401,360487,0,23651,23744,738206738,41416.844239,17,16
606062401,360487,0,23651,23744,738206765,41417.022923,17,10
606062401,360487,0,23651,23744,738206783,41417.141669,17,10
606062401,360487,0,23651,23744,738206804,41417.281852,17,9
606062401,360487,0,23651,23744,738206816,41417.362767,18,10
606062401,360487,0,23651,23744,738206831,41417.462008,20,18
606062401,360487,0,23651,23744,738206839,41417.514107,18,15
606062401,360487,0,23651,23744,738206851,41417.594412,18,9
606062401,360487,0,23651,23744,738206869,41417.714521,18,13
606062401,360487,0,23651,23744,738206885,41417.822366,19,14
606062401,360487,0,23651,23744,738206903,41417.942841,19,13
606062401,360487,0,23651,23744,738206930,41418.121682,19,12
606062401,360487,0,23651,23744,738206941,41418.194841,18,10
606062401,360487,0,23651,23744,738206951,41418.26277,18,10
606062401,360487,0,23651,23744,738206968,41418.374476,19,12
606062401,360487,0,23651,23744,738206984,41418.481699,19,11
606062401,360487,0,23651,23744,738206999,41418.582075,18,12
606062401,360487,0,23651,23744,738207028,41418.774965,19,10
606062401,360487,0,23651,23744,738207029,41418.781806,18,12
606062401,360487,0,23651,23744,738207076,41419.092392,18,10
606062401,360487,0,23651,23744,738207097,41419.231895,17,12
606062401,360487,0,23651,23744,738207111,41419.325159,18,10
606062401,360487,0,23651,23744,738207168,41419.704192,18,12
606062401,360487,0,23651,23744,738207177,41419.763998,19,10
606062401,360487,0,23651,23744,738207189,41419.844076,17,13
606062401,360487,0,23651,23744,738207216,41420.023236,18,15
606062401,360487,0,23651,23744,738207242,41420.194373,18,13
606062401,360487,0,23651,23744,738207254,41420.273473,18,12
606062401,360487,0,23651,23744,738207269,41420.372614,17,10
606062401,360487,0,23651,23744,738207316,41420.685222,18,10
606062401,360487,0,23651,23744,738207332,41420.792125,18,14
606062401,360487,0,23651,23744,738207367,41421.023631,22,9
606062401,360487,0,23651,23744,738207382,41421.122891,18,9
606062401,360487,0,23651,23744,738207393,41421.195144,19,13
606062401,360487,0,23651,23744,738207411,41421.314238,18,10
606062401,360487,0,23651,23744,738207438,41421.493403,18,14
606062401,360487,0,23651,23744,738207450,41421.573186,18,11
606062401,360487,0,23651,23744,738207479,41421.76501,18,10
606062401,360487,0,23651,23744,738207533,41422.124516,17,10
606062401,360487,0,23651,23744,738207551,41422.243892,17,8
606062401,360487,0,23651,23744,738207587,41422.482907,18,10
606062401,360487,0,23651,23744,738207593,41422.523021,18,9
606062401,360487,0,23651,23744,738207601,41422.575668,18,10
606062401,360487,0,23651,23744,738207607,41422.615573,18,21
606062401,360487,0,23651,23744,738207608,41422.622356,18,11
606062401,360487,0,23651,23744,738207631,41422.775063,17,8
606062401,360487,0,23651,23744,738207646,41422.873582,18,10
606062401,360487,0,23651,23744,738207664,41422.992564,18,12
606062401,360487,0,23651,23744,738207690,41423.165127,18,10
606062401,360487,0,23651,23744,738207693,41423.184628,18,9
606062401,360487,0,23651,23744,738207699,41423.224181,18,10
606062401,360487,0,23651,23744,738207714,41423.32562,18,9
606062401,360487,0,23651,23744,738207729,41423.423898,19,8
606062401,360487,0,23651,23744,738207771,41423.70346,18,10
606062401,360487,0,23651,23744,738207789,41423.823767,19,10
606062401,360487,0,23651,23744,738207795,41423.863613,19,10
606062401,360487,0,23651,23744,738207819,41424.022556,18,12
606062401,360487,0,23651,23744,738207833,41424.115067,18,9
606062401,360487,0,23651,23744,738207845,41424.194704,19,12
606062401,360487,0,23651,23744,738207857,41424.274907,18,17
606062401,360487,0,23651,23744,738207863,41424.314776,18,9
606062401,360487,0,23651,23744,738207872,41424.374822,18,9
606062401,360487,0,23651,23744,738207902,41424.57294,19,18
606062401,360487,0,23651,23744,738207907,41424.605916,18,10
606062401,360487,0,23651,23744,738207910,41424.625807,19,9
606062401,360487,0,23651,23744,738207925,41424.725308,19,15
606062401,360487,0,23651,23744,738207931,41424.765201,19,14
606062401,360487,0,23651,23744,738207940,41424.824771,18,12
606062401,360487,0,23651,23744,738207946,41424.86533,19,11
606062401,360487,0,23651,23744,738207955,41424.924547,19,11
606062401,360487,0,23651,23744,738208009,41425.284668,17,12
606062401,360487,0,23651,23744,738208015,41425.32399,18,10
606062401,360487,0,23651,23744,738208021,41425.364374,18,15
606062401,360487,0,23651,23744,738208039,41425.483357,19,12
606062401,360487,0,23651,23744,738208045,41425.522896,19,13
606062401,360487,0,23651,23744,738208128,41426.074149,20,17
606062401,360487,0,23651,23744,738208146,41426.193593,19,9
606062401,360487,0,23651,23744,738208158,41426.273886,19,15
606062401,360487,0,23651,23744,738208211,41426.625546,18,10
606062401,360487,0,23651,23744,738208256,41426.924815,18,10
606062401,360487,0,23651,23744,738208271,41427.023883,18,10
606062401,360487,0,23651,23744,738208294,41427.174763,22,25
606062401,360487,0,23651,23744,738208297,41427.19468,18,13
606062401,360487,0,23651,23744,738208309,41427.273528,19,14
606062401,360487,0,23651,23744,738208359,41427.60437,21,10
606062401,360487,0,23651,23744,738208374,41427.7045,19,15
606062401,360487,0,23651,23744,738208377,41427.724439,19,11
606062401,360487,0,23651,23744,738208386,41427.783378,20,12
606062401,360487,0,23651,23744,738208391,41427.81652,19,11
606062401,360487,0,23651,23744,738208400,41427.875879,19,14
606062401,360487,0,23651,23744,738208438,41428.126524,19,9
606062401,360487,0,23651,23744,738208448,41428.193499,19,11
606062401,360487,0,23651,23744,738208450,41428.206602,19,11
606062401,360487,0,23651,23744,738208463,41428.293793,20,16
606062401,360487,0,23651,23744,738208490,41428.473548,19,10
606062401,360487,0,23651,23744,738208498,41428.526282,18,9
606062401,360487,0,23651,23744,738208511,41428.613633,19,12
606062401,360487,0,23651,23744,738208526,41428.715067,19,10
606062401,360487,0,23651,23744,738208535,41428.774527,21,23
606062401,360487,0,23651,23744,738208571,41429.01494,19,10
606062401,360487,0,23651,23744,738208586,41429.115421,19,15
606062401,360487,0,23651,23744,738208610,41429.274436,20,19
606062401,360487,0,23651,23744,738208646,41429.514682,19,14
606062401,360487,0,23651,23744,738208693,41429.825403,18,28
606062401,360487,0,23651,23744,738208711,41429.943905,18,9
606062401,360487,0,23651,23744,738208738,41430.12385,18,9
606062401,360487,0,23651,23744,738208752,41430.216515,18,9
606062401,360487,0,23651,23744,738208761,41430.27685,18,13
606062401,360487,0,23651,23744,738208767,41430.316532,18,11
606062401,360487,0,23651,23744,738208776,41430.376201,20,18
606062401,360487,0,23651,23744,738208803,41430.555744,18,12
606062401,360487,0,23651,23744,738208812,41430.615166,18,17
606062401,360487,0,23651,23744,738208836,41430.774418,18,12
606062401,360487,0,23651,23744,738208851,41430.873739,18,11
606062401,360487,0,23651,23744,738208872,41431.013604,18,11
606062401,360487,0,23651,23744,738208934,41431.424954,18,9
606062401,360487,0,23651,23744,738208937,41431.444629,18,10
606062401,360487,0,23651,23744,738208949,41431.516822,19,12
606062401,360487,0,23651,23744,738208951,41431.530024,19,10
606062401,360487,0,23651,23744,738208957,41431.570116,20,17
606062401,360487,0,23651,23744,738208993,41431.809949,18,9
606062401,360487,0,23651,23744,738209023,41432.008686,19,14
606062401,360487,0,23651,23744,738209038,41432.107494,18,9
606062401,360487,0,23651,23744,738209089,41432.447684,18,8
606062401,360487,0,23651,23744,738209140,41432.787649,18,10
606062401,360487,0,23651,23744,738209188,41433.107125,18,10
606062401,360487,0,23651,23744,738209197,41433.16743,18,9
606062401,360487,0,23651,23744,738209209,41433.247264,19,13
606062401,360487,0,23651,23744,738209218,41433.307076,21,18
606062401,360487,0,23651,23744,738209223,41433.339895,19,13
606062401,360487,0,23651,23744,738209226,41433.359895,18,9
606062401,360487,0,23651,23744,738209238,41433.438187,20,22
606062401,360487,0,23651,23744,738209241,41433.458133,19,13
606062401,360487,0,23651,23744,738209244,41433.478202,19,13
606062401,360487,0,23651,23744,738209256,41433.558597,19,9
606062401,360487,0,23651,23744,738209324,41434.008493,18,15
606062401,360487,0,23651,23744,738209449,41434.839977,18,10
606062401,360487,0,23651,23744,738209464,41434.93934,19,12
606062401,360487,0,23651,23744,738209470,41434.978764,18,13
606062401,360487,0,23651,23744,738209479,41435.038522,18,8
606062401,360487,0,23651,23744,738209482,41435.058707,18,9
606062401,360487,0,23651,23744,738209497,41435.158913,19,10
606062401,360487,0,23651,23744,738209500,41435.178931,18,9
606062401,360487,0,23651,23744,738209540,41435.443641,18,11
606062401,360487,0,23651,23744,738209575,41435.675484,17,9
606062401,360487,0,23651,23744,738209603,41435.861035,18,10
606062401,360487,0,23651,23744,738209621,41435.980479,19,13
606062401,360487,0,23651,23744,738209640,41436.107923,18,11
606062401,360487,0,23651,23744,738209664,41436.26805,18,8
606062401,360487,0,23651,23744,738209679,41436.367707,18,9
606062401,360487,0,23651,23744,738209705,41436.540446,18,8
606062401,360487,0,23651,23744,738209723,41436.659337,18,10
606062401,360487,0,23651,23744,738209738,41436.759583,19,14
606062401,360487,0,23651,23744,738209741,41436.779411,18,10
606062401,360487,0,23651,23744,738209753,41436.85921,17,11
606062401,360487,0,23651,23744,738209812,41437.250545,19,10
606062401,360487,0,23651,23744,738209836,41437.409906,18,9
606062401,360487,0,23651,23744,738209851,41437.508911,19,26
606062401,360487,0,23651,23744,738209916,41437.941007,18,9
606062401,360487,0,23651,23744,738209946,41438.139503,18,9
606062401,360487,0,23651,23744,738209967,41438.278421,18,9
606062401,360487,0,23651,23744,738210014,41438.589047,18,10
606062401,360487,0,23651,23744,738210029,41438.689651,18,12
606062401,360487,0,23651,23744,738210044,41438.789192,18,10
606062401,360487,0,23651,23744,738210053,41438.848277,19,15
606062401,360487,0,23651,23744,738210062,41438.90803,18,11
606062401,360487,0,23651,23744,738210067,41438.940236,18,9
606062401,360487,0,23651,23744,738210123,41439.311187,18,10
606062401,360487,0,23651,23744,738210127,41439.338103,19,11
606062401,360487,0,23651,23744,738210150,41439.489989,21,17
606062401,360487,0,23651,23744,738210165,41439.589855,18,10
606062401,360487,0,23651,23744,738210228,41440.008915,19,14
606062401,360487,0,23651,23744,738210236,41440.061278,18,14
606062401,360487,0,23651,23744,738210278,41440.340506,18,14
606062401,360487,0,23651,23744,738210293,41440.440297,18,9
606062401,360487,0,23651,23744,738210371,41440.958674,19,9
606062401,360487,0,23651,23744,738210401,41441.158478,19,11
606062401,360487,0,23651,23744,738210416,41441.258899,18,9
606062401,360487,0,23651,23744,738210446,41441.45894,18,14
606062401,360487,0,23651,23744,738210454,41441.511663,21,18
606062401,360487,0,23651,23744,738210466,41441.59142,19,10
606062401,360487,0,23651,23744,738210484,41441.710436,20,18
606062401,360487,0,23651,23744,738210514,41441.910639,19,11
606062401,360487,0,23651,23744,738210570,41442.280975,18,10
606062401,360487,0,23651,23744,738210644,41442.7712,17,10
606062401,360487,0,23651,23744,738210666,41442.919281,17,8
606062401,360487,0,23651,23744,738210692,41443.091461,17,10
606062401,360487,0,23651,23744,738210710,41443.210404,18,11
606062401,360487,0,23651,23744,738210805,41443.841497,18,10
606062401,360487,0,23651,23744,738210832,41444.02084,18,10
606062401,360487,0,23651,23744,738210877,41444.319465,18,9
606062401,360487,0,23651,23744,738210918,41444.59007,18,9
606062401,360487,0,23651,23744,738211072,41445.611502,18,10
606062401,360487,0,23651,23744,738211075,41445.631095,18,10
606062401,360487,0,23651,23744,738211096,41445.771602,18,10
