exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,41120,738201452,34436.688985,20,12
606062401,360472,0,23742,41120,738201454,34436.702294,18,13
606062401,360472,0,23742,41120,738201455,34436.709125,18,10
606062401,360472,0,23742,41120,738201456,34436.71582,19,12
606062401,360472,0,23742,41120,738201457,34436.722246,19,11
606062401,360472,0,23742,41120,738201459,34436.735442,20,11
606062401,360472,0,23742,41120,738201460,34436.741893,19,10
606062401,360472,0,23742,41120,738201462,34436.754989,18,10
606062401,360472,0,23742,41120,738201466,34436.781759,19,10
606062401,360472,0,23742,41120,738201467,34436.788597,19,12
606062401,360472,0,23742,41120,738201471,34436.815275,18,11
606062401,360472,0,23742,41120,738201472,34436.821701,19,11
606062401,360472,0,23742,41120,738201473,34436.828463,18,11
606062401,360472,0,23742,41120,738201475,34436.841962,18,13
606062401,360472,0,23742,41120,738201477,34436.855227,18,13
606062401,360472,0,23742,41120,738201479,34436.868856,18,8
606062401,360472,0,23742,41120,738201480,34436.875296,17,10
606062401,360472,0,23742,41120,738201482,34436.888268,18,13
606062401,360472,0,23742,41120,738201485,34436.907945,19,16
606062401,360472,0,23742,41120,738201486,34436.914631,19,13
606062401,360472,0,23742,41120,738201487,34436.92106,19,12
606062401,360472,0,23742,41120,738201488,34436.927677,19,10
606062401,360472,0,23742,41120,738201490,34436.94106,18,10
606062401,360472,0,23742,41120,738201491,34436.947497,19,14
606062401,360472,0,23742,41120,738201493,34436.96044,20,18
606062401,360472,0,23742,41120,738201496,34436.980498,18,11
606062401,360472,0,23742,41120,738201498,34436.993368,19,12
606062401,360472,0,23742,41120,738201501,34437.012959,17,12
606062401,360472,0,23742,41120,738201503,34437.026389,18,14
606062401,360472,0,23742,41120,738201505,34437.03997,21,15
606062401,360472,0,23742,41120,738201506,34437.04668,18,10
606062401,360472,0,23742,41120,738201507,34437.053237,19,12
606062401,360472,0,23742,41120,738201508,34437.060115,19,10
606062401,360472,0,23742,41120,738201509,34437.066545,20,10
606062401,360472,0,23742,41120,738201511,34437.079865,19,13
606062401,360472,0,23742,41120,738201513,34437.093331,19,11
606062401,360472,0,23742,41120,738201516,34437.113216,18,14
606062401,360472,0,23742,41120,738201518,34437.126321,20,13
606062401,360472,0,23742,41120,738201519,34437.13304,19,12
606062401,360472,0,23742,41120,738201520,34437.139685,19,10
606062401,360472,0,23742,41120,738201521,34437.146215,18,10
606062401,360472,0,23742,41120,738201524,34437.155115,19,11
606062401,360472,0,23742,41120,738201526,34437.167208,20,9
606062401,360472,0,23742,41120,738201530,34437.194117,19,12
606062401,360472,0,23742,41120,738201532,34437.20766,19,11
606062401,360472,0,23742,41120,738201534,34437.220513,19,9
606062401,360472,0,23742,41120,738201535,34437.227562,20,10
606062401,360472,0,23742,41120,738201536,34437.233874,20,10
606062401,360472,0,23742,41120,738201537,34437.240386,19,12
606062401,360472,0,23742,41120,738201538,34437.246895,18,10
606062401,360472,0,23742,41120,738201539,34437.25328,20,10
606062401,360472,0,23742,41120,738201548,34437.312711,18,11
606062401,360472,0,23742,41120,738201549,34437.319259,19,10
606062401,360472,0,23742,41120,738201550,34437.326043,19,12
606062401,360472,0,23742,41120,738201551,34437.332469,20,13
606062401,360472,0,23742,41120,738201552,34437.339042,17,13
606062401,360472,0,23742,41120,738201553,34437.345685,19,15
606062401,360472,0,23742,41120,738201556,34437.365302,19,11
606062401,360472,0,23742,41120,738201558,34437.378366,19,12
606062401,360472,0,23742,41120,738201559,34437.385098,19,12
606062401,360472,0,23742,41120,738201561,34437.398509,18,10
606062401,360472,0,23742,41120,738201564,34437.418542,19,13
606062401,360472,0,23742,41120,738201569,34437.451689,17,13
606062401,360472,0,23742,41120,738201576,34437.498559,19,10
606062401,360472,0,23742,41120,738201578,34437.511772,19,12
606062401,360472,0,23742,41120,738201579,34437.518213,18,11
606062401,360472,0,23742,41120,738201580,34437.524638,19,11
606062401,360472,0,23742,41120,738201583,34437.544594,19,10
606062401,360472,0,23742,41120,738201584,34437.551007,19,11
606062401,360472,0,23742,41120,738201588,34437.577543,18,18
606062401,360472,0,23742,41120,738201589,34437.584554,19,11
606062401,360472,0,23742,41120,738201591,34437.597877,18,14
606062401,360472,0,23742,41120,738201595,34437.623874,18,10
606062401,360472,0,23742,41120,738201597,34437.637112,19,11
606062401,360472,0,23742,41120,738201600,34437.657088,19,11
606062401,360472,0,23742,41120,738201601,34437.663513,17,12
606062401,360472,0,23742,41120,738201602,34437.670104,18,12
606062401,360472,0,23742,41120,738201604,34437.682994,19,12
606062401,360472,0,23742,41120,738201609,34437.715821,19,10
606062401,360472,0,23742,41120,738201610,34437.722276,19,10
606062401,360472,0,23742,41120,738201611,34437.728787,19,12
606062401,360472,0,23742,41120,738201613,34437.741923,18,11
606062401,360472,0,23742,41120,738201614,34437.748791,19,10
606062401,360472,0,23742,41120,738201617,34437.768527,19,20
606062401,360472,0,23742,41120,738201621,34437.794727,17,13
606062401,360472,0,23742,41120,738201622,34437.801346,19,15
606062401,360472,0,23742,41120,738201623,34437.807958,19,10
606062401,360472,0,23742,41120,738201625,34437.821286,18,11
606062401,360472,0,23742,41120,738201626,34437.827718,20,11
606062401,360472,0,23742,41120,738201627,34437.834518,19,10
606062401,360472,0,23742,41120,738201628,34437.840954,18,11
606062401,360472,0,23742,41120,738201629,34437.847388,20,11
606062401,360472,0,23742,41120,738201630,34437.853824,18,11
606062401,360472,0,23742,41120,738201632,34437.867021,19,11
606062401,360472,0,23742,41120,738201633,34437.873513,18,12
606062401,360472,0,23742,41120,738201636,34437.893455,20,9
606062401,360472,0,23742,41120,738201640,34437.919915,18,10
606062401,360472,0,23742,41120,738201645,34437.953037,19,27
606062401,360472,0,23742,41120,738201647,34437.96591,19,18
606062401,360472,0,23742,41120,738201657,34438.031378,19,13
606062401,360472,0,23742,41120,738201658,34438.038194,17,14
606062401,360472,0,23742,41120,738201662,34438.064136,17,12
606062401,360472,0,23742,41120,738201663,34438.070567,19,10
606062401,360472,0,23742,41120,738201665,34438.083977,18,10
606062401,360472,0,23742,41120,738201666,34438.090465,19,10
606062401,360472,0,23742,41120,738201667,34438.096904,19,10
606062401,360472,0,23742,41120,738201668,34438.103343,18,10
606062401,360472,0,23742,41120,738201673,34438.136677,17,13
606062401,360472,0,23742,41120,738201674,34438.143211,17,13
606062401,360472,0,23742,41120,738201675,34438.150034,19,9
606062401,360472,0,23742,41120,738201679,34438.176395,19,12
606062401,360472,0,23742,41120,738201682,34438.196687,17,13
606062401,360472,0,23742,41120,738201683,34438.203372,18,11
606062401,360472,0,23742,41120,738201684,34438.210005,19,11
606062401,360472,0,23742,41120,738201685,34438.216501,18,10
606062401,360472,0,23742,41120,738201687,34438.22983,19,10
606062401,360472,0,23742,41120,738201688,34438.2368,18,11
606062401,360472,0,23742,41120,738201689,34438.24346,18,11
606062401,360472,0,23742,41120,738201690,34438.250058,18,10
606062401,360472,0,23742,41120,738201693,34438.270161,18,11
606062401,360472,0,23742,41120,738201694,34438.276591,18,11
606062401,360472,0,23742,41120,738201696,34438.289752,19,12
606062401,360472,0,23742,41120,738201697,34438.29621,18,12
606062401,360472,0,23742,41120,738201700,34438.315694,19,12
606062401,360472,0,23742,41120,738201702,34438.328863,17,12
606062401,360472,0,23742,41120,738201703,34438.335576,19,13
606062401,360472,0,23742,41120,738201704,34438.342344,19,15
606062401,360472,0,23742,41120,738201705,34438.34904,18,15
606062401,360472,0,23742,41120,738201710,34438.382084,18,8
606062401,360472,0,23742,41120,738201712,34438.3956,20,18
606062401,360472,0,23742,41120,738201714,34438.408935,19,19
606062401,360472,0,23742,41120,738201715,34438.415449,19,11
606062401,360472,0,23742,41120,738201716,34438.421914,19,11
606062401,360472,0,23742,41120,738201718,34438.435624,20,15
606062401,360472,0,23742,41120,738201719,34438.442237,19,12
606062401,360472,0,23742,41120,738201720,34438.449099,20,12
606062401,360472,0,23742,41120,738201721,34438.455635,17,12
606062401,360472,0,23742,41120,738201725,34438.482497,19,20
606062401,360472,0,23742,41120,738201729,34438.508919,19,18
606062401,360472,0,23742,41120,738201730,34438.515356,19,9
606062401,360472,0,23742,41120,738201733,34438.535154,19,12
606062401,360472,0,23742,41120,738201734,34438.542077,19,10
606062401,360472,0,23742,41120,738201735,34438.548515,18,8
606062401,360472,0,23742,41120,738201741,34438.588164,22,12
606062401,360472,0,23742,41120,738201742,34438.594596,18,13
606062401,360472,0,23742,41120,738201743,34438.601435,18,14
606062401,360472,0,23742,41120,738201744,34438.607823,20,14
606062401,360472,0,23742,41120,738201745,34438.614553,18,14
606062401,360472,0,23742,41120,738201747,34438.627749,19,10
606062401,360472,0,23742,41120,738201750,34438.647404,19,13
606062401,360472,0,23742,41120,738201753,34438.667591,18,10
606062401,360472,0,23742,41120,738201754,34438.674397,19,11
606062401,360472,0,23742,41120,738201756,34438.688034,22,10
606062401,360472,0,23742,41120,738201758,34438.701034,20,10
606062401,360472,0,23742,41120,738201759,34438.707533,18,10
606062401,360472,0,23742,41120,738201762,34438.727206,19,12
606062401,360472,0,23742,41120,738201764,34438.740422,19,11
606062401,360472,0,23742,41120,738201765,34438.746879,18,10
606062401,360472,0,23742,41120,738201770,34438.780607,18,18
606062401,360472,0,23742,41120,738201771,34438.787127,18,10
606062401,360472,0,23742,41120,738201773,34438.800624,17,13
606062401,360472,0,23742,41120,738201777,34438.827439,18,11
606062401,360472,0,23742,41120,738201779,34438.840697,20,13
606062401,360472,0,23742,41120,738201780,34438.84728,19,10
606062401,360472,0,23742,41120,738201783,34438.867386,18,14
606062401,360472,0,23742,41120,738201784,34438.874273,19,10
606062401,360472,0,23742,41120,738201786,34438.887485,19,9
606062401,360472,0,23742,41120,738201791,34438.920504,18,9
606062401,360472,0,23742,41120,738201792,34438.926942,19,9
606062401,360472,0,23742,41120,738201793,34438.933641,19,14
606062401,360472,0,23742,41120,738201795,34438.946697,19,11
606062401,360472,0,23742,41120,738201796,34438.953543,18,11
606062401,360472,0,23742,41120,738201801,34438.986745,19,17
606062401,360472,0,23742,41120,738201803,34438.999824,19,17
606062401,360472,0,23742,41120,738201806,34439.020047,18,12
606062401,360472,0,23742,41120,738201810,34439.046048,19,12
606062401,360472,0,23742,41120,738201811,34439.052865,18,9
606062401,360472,0,23742,41120,738201814,34439.072592,20,24
606062401,360472,0,23742,41120,738201815,34439.07906,19,16
606062401,360472,0,23742,41120,738201817,34439.091912,20,12
606062401,360472,0,23742,41120,738201822,34439.124476,19,11
606062401,360472,0,23742,41120,738201823,34439.131066,19,12
606062401,360472,0,23742,41120,738201824,34439.137673,19,12
606062401,360472,0,23742,41120,738201826,34439.150673,18,10
606062401,360472,0,23742,41120,738201828,34439.164239,19,16
606062401,360472,0,23742,41120,738201831,34439.183746,19,12
606062401,360472,0,23742,41120,738201832,34439.190173,19,12
606062401,360472,0,23742,41120,738201840,34439.243244,19,14
606062401,360472,0,23742,41120,738201841,34439.249783,18,14
606062401,360472,0,23742,41120,738201842,34439.256211,19,13
606062401,360472,0,23742,41120,738201843,34439.26277,19,14
606062401,360472,0,23742,41120,738201844,34439.269542,19,11
606062401,360472,0,23742,41120,738201849,34439.302501,18,10
606062401,360472,0,23742,41120,738201857,34439.355291,17,12
606062401,360472,0,23742,41120,738201859,34439.368541,20,12
606062401,360472,0,23742,41120,738201863,34439.394509,19,13
606062401,360472,0,23742,41120,738201864,34439.400938,18,15
606062401,360472,0,23742,41120,738201865,34439.407491,19,12
606062401,360472,0,23742,41120,738201869,34439.434181,19,12
606062401,360472,0,23742,41120,738201871,34439.44748,19,10
606062401,360472,0,23742,41120,738201874,34439.467755,18,13
606062401,360472,0,23742,41120,738201875,34439.474436,17,14
606062401,360472,0,23742,41120,738201877,34439.488147,18,12
606062401,360472,0,23742,41120,738201880,34439.507993,17,12
606062401,360472,0,23742,41120,738201881,34439.51459,16,12
606062401,360472,0,23742,41120,738201883,34439.527612,19,15
606062401,360472,0,23742,41120,738201884,34439.534047,19,13
606062401,360472,0,23742,41120,738201885,34439.540594,19,12
606062401,360472,0,23742,41120,738201886,34439.547465,18,12
606062401,360472,0,23742,41120,738201891,34439.580687,19,9
606062401,360472,0,23742,41120,738201892,34439.587167,19,10
606062401,360472,0,23742,41120,738201893,34439.593697,19,11
606062401,360472,0,23742,41120,738201895,34439.607213,20,11
606062401,360472,0,23742,41120,738201896,34439.613733,19,11
606062401,360472,0,23742,41120,738201898,34439.626995,19,9
606062401,360472,0,23742,41120,738201901,34439.647125,18,9
606062401,360472,0,23742,41120,738201904,34439.666926,17,10
606062401,360472,0,23742,41120,738201905,34439.673414,18,13
606062401,360472,0,23742,41120,738201906,34439.680149,19,10
606062401,360472,0,23742,41120,738201907,34439.686691,18,14
606062401,360472,0,23742,41120,738201908,34439.693446,20,14
606062401,360472,0,23742,41120,738201910,34439.706526,19,13
606062401,360472,0,23742,41120,738201912,34439.719825,19,10
606062401,360472,0,23742,41120,738201913,34439.726333,17,14
606062401,360472,0,23742,41120,738201914,34439.732866,19,16
606062401,360472,0,23742,41120,738201917,34439.753129,20,15
606062401,360472,0,23742,41120,738201919,34439.766419,19,10
606062401,360472,0,23742,41120,738201923,34439.792978,20,18
606062401,360472,0,23742,41120,738201929,34439.832827,19,18
606062401,360472,0,23742,41120,738201931,34439.845693,24,20
606062401,360472,0,23742,41120,738201932,34439.85219,18,9
606062401,360472,0,23742,41120,738201935,34439.872749,18,15
606062401,360472,0,23742,41120,738201937,34439.885685,20,14
606062401,360472,0,23742,41120,738201938,34439.892252,20,17
606062401,360472,0,23742,41120,738201939,34439.898866,18,17
606062401,360472,0,23742,41120,738201940,34439.905311,18,17
606062401,360472,0,23742,41120,738201941,34439.912198,19,8
606062401,360472,0,23742,41120,738201942,34439.918763,19,8
606062401,360472,0,23742,41120,738201944,34439.932,19,16
606062401,360472,0,23742,41120,738201950,34439.971834,19,13
606062401,360472,0,23742,41120,738201952,34439.985242,19,11
606062401,360472,0,23742,41120,738201955,34440.004996,19,10
606062401,360472,0,23742,41120,738201957,34440.018234,18,24
606062401,360472,0,23742,41120,738201958,34440.024681,19,24
606062401,360472,0,23742,41120,738201960,34440.038025,19,10
606062401,360472,0,23742,41120,738201961,34440.044461,18,10
606062401,360472,0,23742,41120,738201962,34440.05099,18,12
606062401,360472,0,23742,41120,738201963,34440.057821,19,13
606062401,360472,0,23742,41120,738201965,34440.071151,18,10
606062401,360472,0,23742,41120,738201967,34440.084497,18,10
606062401,360472,0,23742,41120,738201968,34440.091086,18,10
606062401,360472,0,23742,41120,738201975,34440.136664,19,15
606062401,360472,0,23742,41120,738201976,34440.143155,19,15
606062401,360472,0,23742,41120,738201977,34440.149587,19,15
606062401,360472,0,23742,41120,738201981,34440.175674,18,11
606062401,360472,0,23742,41120,738201984,34440.195838,18,11
606062401,360472,0,23742,41120,738201986,34440.209178,19,11
606062401,360472,0,23742,41120,738201988,34440.222547,19,11
606062401,360472,0,23742,41120,738201989,34440.229033,19,12
606062401,360472,0,23742,41120,738201991,34440.242313,22,20
606062401,360472,0,23742,41120,738201992,34440.248971,19,10
606062401,360472,0,23742,41120,738202000,34440.301635,19,12
606062401,360472,0,23742,41120,738202002,34440.314925,18,12
606062401,360472,0,23742,41120,738202004,34440.328144,19,11
606062401,360472,0,23742,41120,738202007,34440.348357,18,9
606062401,360472,0,23742,41120,738202010,34440.367996,20,10
606062401,360472,0,23742,41120,738202012,34440.38086,19,13
606062401,360472,0,23742,41120,738202013,34440.387609,19,13
606062401,360472,0,23742,41120,738202015,34440.4009,18,10
606062401,360472,0,23742,41120,738202016,34440.407625,18,15
606062401,360472,0,23742,41120,738202017,34440.414392,19,12
606062401,360472,0,23742,41120,738202022,34440.447272,19,12
606062401,360472,0,23742,41120,738202027,34440.480745,18,9
606062401,360472,0,23742,41120,738202028,34440.487389,18,10
606062401,360472,0,23742,41120,738202029,34440.49429,18,9
606062401,360472,0,23742,41120,738202030,34440.500721,19,10
606062401,360472,0,23742,41120,738202031,34440.507527,19,10
606062401,360472,0,23742,41120,738202037,34440.547267,20,17
606062401,360472,0,23742,41120,738202038,34440.553955,19,8
606062401,360472,0,23742,41120,738202040,34440.566876,20,11
606062401,360472,0,23742,41120,738202044,34440.59397,19,9
606062401,360472,0,23742,41120,738202045,34440.600406,19,11
606062401,360472,0,23742,41120,738202046,34440.607124,18,10
606062401,360472,0,23742,41120,738202050,34440.633634,20,12
606062401,360472,0,23742,41120,738202052,34440.646559,18,15
606062401,360472,0,23742,41120,738202055,34440.667101,18,16
606062401,360472,0,23742,41120,738202056,34440.673541,19,12
606062401,360472,0,23742,41120,738202058,34440.686584,19,11
606062401,360472,0,23742,41120,738202059,34440.693037,19,11
606062401,360472,0,23742,41120,738202060,34440.699801,19,11
606062401,360472,0,23742,41120,738202062,34440.713319,18,11
606062401,360472,0,23742,41120,738202063,34440.719848,19,9
606062401,360472,0,23742,41120,738202064,34440.726433,20,9
606062401,360472,0,23742,41120,738202066,34440.739768,19,12
606062401,360472,0,23742,41120,738202070,34440.766411,19,13
606062401,360472,0,23742,41120,738202074,34440.792841,21,11
606062401,360472,0,23742,41120,738202075,34440.799268,19,13
606062401,360472,0,23742,41120,738202076,34440.805696,18,14
606062401,360472,0,23742,41120,738202080,34440.832511,19,10
606062401,360472,0,23742,41120,738202081,34440.838932,20,12
606062401,360472,0,23742,41120,738202084,34440.858616,19,11
606062401,360472,0,23742,41120,738202085,34440.865278,18,10
606062401,360472,0,23742,41120,738202090,34440.898751,19,9
606062401,360472,0,23742,41120,738202091,34440.905675,19,12
606062401,360472,0,23742,41120,738202098,34440.951913,19,18
606062401,360472,0,23742,41120,738202099,34440.958662,18,13
606062401,360472,0,23742,41120,738202101,34440.971428,18,13
606062401,360472,0,23742,41120,738202104,34440.99144,16,12
606062401,360472,0,23742,41120,738202105,34440.997863,19,12
606062401,360472,0,23742,41120,738202106,34441.004701,19,13
606062401,360472,0,23742,41120,738202108,34441.017659,19,16
606062401,360472,0,23742,41120,738202109,34441.024283,20,12
606062401,360472,0,23742,41120,738202110,34441.03072,19,12
606062401,360472,0,23742,41120,738202111,34441.037565,20,12
606062401,360472,0,23742,41120,738202112,34441.044273,18,9
606062401,360472,0,23742,41120,738202113,34441.050876,18,10
606062401,360472,0,23742,41120,738202115,34441.06457,18,13
606062401,360472,0,23742,41120,738202116,34441.071005,19,13
606062401,360472,0,23742,41120,738202120,34441.097525,19,11
606062401,360472,0,23742,41120,738202121,34441.104105,19,11
606062401,360472,0,23742,41120,738202123,34441.11719,18,9
606062401,360472,0,23742,41120,738202125,34441.130422,18,9
606062401,360472,0,23742,41120,738202126,34441.136971,18,11
606062401,360472,0,23742,41120,738202128,34441.150015,19,11
606062401,360472,0,23742,41120,738202133,34441.183486,18,9
606062401,360472,0,23742,41120,738202135,34441.197009,18,15
606062401,360472,0,23742,41120,738202136,34441.203776,18,11
606062401,360472,0,23742,41120,738202137,34441.210425,18,11
606062401,360472,0,23742,41120,738202138,34441.216865,19,11
606062401,360472,0,23742,41120,738202141,34441.236854,19,11
606062401,360472,0,23742,41120,738202143,34441.249886,18,10
606062401,360472,0,23742,41120,738202145,34441.26303,17,19
606062401,360472,0,23742,41120,738202149,34441.289503,19,12
606062401,360472,0,23742,41120,738202151,34441.302705,18,14
606062401,360472,0,23742,41120,738202160,34441.363044,19,19
606062401,360472,0,23742,41120,738202162,34441.376151,21,12
606062401,360472,0,23742,41120,738202164,34441.389312,18,11
606062401,360472,0,23742,41120,738202166,34441.402883,19,13
606062401,360472,0,23742,41120,738202167,34441.409309,19,12
606062401,360472,0,23742,41120,738202168,34441.415839,19,11
606062401,360472,0,23742,41120,738202171,34441.435572,20,10
606062401,360472,0,23742,41120,738202172,34441.442348,20,10
606062401,360472,0,23742,41120,738202176,34441.468542,17,9
606062401,360472,0,23742,41120,738202177,34441.475151,20,9
606062401,360472,0,23742,41120,738202179,34441.488405,21,11
606062401,360472,0,23742,41120,738202180,34441.494878,19,11
606062401,360472,0,23742,41120,738202182,34441.508214,19,11
606062401,360472,0,23742,41120,738202183,34441.514674,20,13
606062401,360472,0,23742,41120,738202184,34441.521351,19,12
606062401,360472,0,23742,41120,738202185,34441.527788,19,11
606062401,360472,0,23742,41120,738202187,34441.541143,19,11
606062401,360472,0,23742,41120,738202188,34441.547949,18,10
606062401,360472,0,23742,41120,738202189,34441.55476,19,10
606062401,360472,0,23742,41120,738202202,34441.640513,19,9
606062401,360472,0,23742,41120,738202204,34441.653886,18,11
606062401,360472,0,23742,41120,738202205,34441.660724,18,10
606062401,360472,0,23742,41120,738202208,34441.680908,17,11
606062401,360472,0,23742,41120,738202210,34441.693774,19,12
606062401,360472,0,23742,41120,738202213,34441.713617,18,9
606062401,360472,0,23742,41120,738202218,34441.74654,22,20
606062401,360472,0,23742,41120,738202219,34441.753079,19,10
606062401,360472,0,23742,41120,738202223,34441.779596,19,12
606062401,360472,0,23742,41120,738202226,34441.79906,19,13
606062401,360472,0,23742,41120,738202228,34441.812413,19,10
606062401,360472,0,23742,41120,738202229,34441.818869,18,10
606062401,360472,0,23742,41120,738202230,34441.825733,19,12
606062401,360472,0,23742,41120,738202233,34441.846135,20,17
606062401,360472,0,23742,41120,738202234,34441.852955,18,9
606062401,360472,0,23742,41120,738202236,34441.866302,19,11
606062401,360472,0,23742,41120,738202246,34441.932536,19,9
606062401,360472,0,23742,41120,738202247,34441.939054,19,10
606062401,360472,0,23742,41120,738202248,34441.945525,19,11
606062401,360472,0,23742,41120,738202249,34441.952358,19,11
606062401,360472,0,23742,41120,738202254,34441.985784,20,13
606062401,360472,0,23742,41120,738202255,34441.992216,19,9
606062401,360472,0,23742,41120,738202259,34442.018136,18,7
606062401,360472,0,23742,41120,738202260,34442.024959,18,10
606062401,360472,0,23742,41120,738202261,34442.031484,19,11
606062401,360472,0,23742,41120,738202264,34442.051725,20,9
606062401,360472,0,23742,41120,738202267,34442.072007,19,11
606062401,360472,0,23742,41120,738202270,34442.091964,19,8
606062401,360472,0,23742,41120,738202271,34442.098639,19,8
606062401,360472,0,23742,41120,738202272,34442.105071,19,8
606062401,360472,0,23742,41120,738202275,34442.125048,19,14
606062401,360472,0,23742,41120,738202277,34442.138193,19,13
606062401,360472,0,23742,41120,738202278,34442.144776,19,10
606062401,360472,0,23742,41120,738202279,34442.150416,19,11
606062401,360472,0,23742,41120,738202283,34442.165243,20,13
606062401,360472,0,23742,41120,738202286,34442.185056,19,11
606062401,360472,0,23742,41120,738202290,34442.21158,19,11
606062401,360472,0,23742,41120,738202291,34442.218426,19,10
606062401,360472,0,23742,41120,738202292,34442.22487,19,10
606062401,360472,0,23742,41120,738202293,34442.231294,19,11
606062401,360472,0,23742,41120,738202294,34442.238056,18,12
606062401,360472,0,23742,41120,738202297,34442.257838,18,10
606062401,360472,0,23742,41120,738202298,34442.264263,19,10
606062401,360472,0,23742,41120,738202299,34442.270695,18,9
606062401,360472,0,23742,41120,738202301,34442.284305,19,13
606062401,360472,0,23742,41120,738202303,34442.297718,19,13
606062401,360472,0,23742,41120,738202305,34442.3113,19,9
606062401,360472,0,23742,41120,738202306,34442.317735,18,10
606062401,360472,0,23742,41120,738202307,34442.324168,18,11
606062401,360472,0,23742,41120,738202311,34442.350976,20,8
606062401,360472,0,23742,41120,738202313,34442.364208,18,8
606062401,360472,0,23742,41120,738202314,34442.371024,19,8
606062401,360472,0,23742,41120,738202316,34442.384318,18,9
606062401,360472,0,23742,41120,738202317,34442.391019,18,10
606062401,360472,0,23742,41120,738202319,34442.404416,19,8
606062401,360472,0,23742,41120,738202321,34442.417342,18,9
606062401,360472,0,23742,41120,738202322,34442.424024,18,9
606062401,360472,0,23742,41120,738202323,34442.430638,18,10
606062401,360472,0,23742,41120,738202326,34442.450378,19,11
606062401,360472,0,23742,41120,738202328,34442.463765,18,9
606062401,360472,0,23742,41120,738202334,34442.502536,19,12
606062401,360472,0,23742,41120,738202336,34442.515876,19,11
606062401,360472,0,23742,41120,738202337,34442.522404,19,10
606062401,360472,0,23742,41120,738202338,34442.529192,19,11
606062401,360472,0,23742,41120,738202339,34442.536047,19,17
606062401,360472,0,23742,41120,738202340,34442.542849,21,19
606062401,360472,0,23742,41120,738202342,34442.555955,17,14
606062401,360472,0,23742,41120,738202347,34442.588868,19,12
606062401,360472,0,23742,41120,738202348,34442.595455,18,10
606062401,360472,0,23742,41120,738202349,34442.602057,20,10
606062401,360472,0,23742,41120,738202350,34442.608859,19,10
606062401,360472,0,23742,41120,738202352,34442.622049,17,13
606062401,360472,0,23742,41120,738202353,34442.628475,19,11
606062401,360472,0,23742,41120,738202354,34442.635141,19,12
606062401,360472,0,23742,41120,738202357,34442.655004,19,18
606062401,360472,0,23742,41120,738202358,34442.6615,20,18
606062401,360472,0,23742,41120,738202364,34442.701476,19,12
606062401,360472,0,23742,41120,738202365,34442.707904,18,9
606062401,360472,0,23742,41120,738202367,34442.721051,20,12
606062401,360472,0,23742,41120,738202368,34442.727496,18,12
606062401,360472,0,23742,41120,738202369,34442.734109,19,10
606062401,360472,0,23742,41120,738202370,34442.741001,19,10
606062401,360472,0,23742,41120,738202373,34442.761075,19,17
606062401,360472,0,23742,41120,738202375,34442.77418,20,17
606062401,360472,0,23742,41120,738202376,34442.781101,19,11
606062401,360472,0,23742,41120,738202377,34442.787529,19,10
606062401,360472,0,23742,41120,738202379,34442.800742,20,11
606062401,360472,0,23742,41120,738202381,34442.814133,20,13
606062401,360472,0,23742,41120,738202383,34442.827352,19,10
606062401,360472,0,23742,41120,738202385,34442.840512,18,10
606062401,360472,0,23742,41120,738202388,34442.860626,18,13
606062401,360472,0,23742,41120,738202390,34442.874091,19,12
606062401,360472,0,23742,41120,738202394,34442.900407,19,14
606062401,360472,0,23742,41120,738202400,34442.93989,19,11
606062401,360472,0,23742,41120,738202402,34442.953348,18,10
606062401,360472,0,23742,41120,738202403,34442.959925,20,11
606062401,360472,0,23742,41120,738202407,34442.986257,18,14
606062401,360472,0,23742,41120,738202408,34442.992693,19,11
606062401,360472,0,23742,41120,738202410,34443.006324,19,9
606062401,360472,0,23742,41120,738202411,34443.013165,20,9
606062401,360472,0,23742,41120,738202414,34443.032693,18,10
606062401,360472,0,23742,41120,738202415,34443.039234,18,9
606062401,360472,0,23742,41120,738202417,34443.05254,19,11
606062401,360472,0,23742,41120,738202418,34443.058987,19,11
606062401,360472,0,23742,41120,738202419,34443.065771,19,12
606062401,360472,0,23742,41120,738202423,34443.091952,18,14
606062401,360472,0,23742,41120,738202427,34443.1183,19,11
606062401,360472,0,23742,41120,738202435,34443.171238,18,15
606062401,360472,0,23742,41120,738202440,34443.204119,18,12
606062401,360472,0,23742,41120,738202441,34443.21055,17,12
606062401,360472,0,23742,41120,738202445,34443.237427,18,10
606062401,360472,0,23742,41120,738202446,34443.243849,19,11
606062401,360472,0,23742,41120,738202447,34443.250675,17,13
606062401,360472,0,23742,41120,738202448,34443.257122,19,12
606062401,360472,0,23742,41120,738202450,34443.270204,22,21
606062401,360472,0,23742,41120,738202451,34443.276622,18,21
606062401,360472,0,23742,41120,738202454,34443.295945,18,16
606062401,360472,0,23742,41120,738202455,34443.302468,18,15
606062401,360472,0,23742,41120,738202457,34443.316008,19,12
606062401,360472,0,23742,41120,738202458,34443.32263,18,14
606062401,360472,0,23742,41120,738202461,34443.342477,18,11
606062401,360472,0,23742,41120,738202463,34443.355755,19,15
606062401,360472,0,23742,41120,738202467,34443.382528,19,12
606062401,360472,0,23742,41120,738202470,34443.402942,19,17
606062401,360472,0,23742,41120,738202471,34443.409387,19,17
606062401,360472,0,23742,41120,738202475,34443.435812,19,12
606062401,360472,0,23742,41120,738202476,34443.442524,18,12
606062401,360472,0,23742,41120,738202478,34443.45604,18,13
