exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23645,738208086,27070.244057,13,5
606062401,360456,0,41105,23645,738208094,27070.296627,12,4
606062401,360456,0,41105,23645,738208095,27070.303454,12,6
606062401,360456,0,41105,23645,738208096,27070.310278,13,5
606062401,360456,0,41105,23645,738208099,27070.329677,12,4
606062401,360456,0,41105,23645,738208100,27070.336403,12,5
606062401,360456,0,41105,23645,738208102,27070.349903,13,7
606062401,360456,0,41105,23645,738208104,27070.363329,13,4
606062401,360456,0,41105,23645,738208105,27070.369759,13,4
606062401,360456,0,41105,23645,738208108,27070.389578,13,5
606062401,360456,0,41105,23645,738208110,27070.403093,13,5
606062401,360456,0,41105,23645,738208111,27070.409781,13,5
606062401,360456,0,41105,23645,738208112,27070.416274,13,5
606062401,360456,0,41105,23645,738208113,27070.422865,13,6
606062401,360456,0,41105,23645,738208116,27070.442598,14,5
606062401,360456,0,41105,23645,738208117,27070.449261,13,5
606062401,360456,0,41105,23645,738208118,27070.455963,13,5
606062401,360456,0,41105,23645,738208122,27070.482424,14,7
606062401,360456,0,41105,23645,738208123,27070.489107,13,5
606062401,360456,0,41105,23645,738208124,27070.495928,14,4
606062401,360456,0,41105,23645,738208126,27070.509205,14,7
606062401,360456,0,41105,23645,738208133,27070.555853,14,5
606062401,360456,0,41105,23645,738208134,27070.562251,13,5
606062401,360456,0,41105,23645,738208135,27070.568876,14,5
606062401,360456,0,41105,23645,738208136,27070.575666,13,4
606062401,360456,0,41105,23645,738208137,27070.582097,14,4
606062401,360456,0,41105,23645,738208138,27070.588609,14,5
606062401,360456,0,41105,23645,738208139,27070.595193,14,5
606062401,360456,0,41105,23645,738208141,27070.608099,14,4
606062401,360456,0,41105,23645,738208142,27070.614547,14,4
606062401,360456,0,41105,23645,738208143,27070.621143,13,4
606062401,360456,0,41105,23645,738208145,27070.634399,14,4
606062401,360456,0,41105,23645,738208146,27070.641041,14,4
606062401,360456,0,41105,23645,738208148,27070.654064,14,4
606062401,360456,0,41105,23645,738208149,27070.66084,13,4
606062401,360456,0,41105,23645,738208153,27070.687144,13,4
606062401,360456,0,41105,23645,738208155,27070.700413,14,4
606062401,360456,0,41105,23645,738208156,27070.706869,13,4
606062401,360456,0,41105,23645,738208157,27070.713637,13,10
606062401,360456,0,41105,23645,738208158,27070.720544,13,4
606062401,360456,0,41105,23645,738208159,27070.726981,13,5
606062401,360456,0,41105,23645,738208161,27070.740085,14,5
606062401,360456,0,41105,23645,738208162,27070.746588,14,4
606062401,360456,0,41105,23645,738208163,27070.753062,13,5
606062401,360456,0,41105,23645,738208166,27070.772579,14,4
606062401,360456,0,41105,23645,738208168,27070.785598,14,5
606062401,360456,0,41105,23645,738208169,27070.792533,14,4
606062401,360456,0,41105,23645,738208170,27070.798989,14,5
606062401,360456,0,41105,23645,738208171,27070.805416,14,5
606062401,360456,0,41105,23645,738208172,27070.81189,15,5
606062401,360456,0,41105,23645,738208173,27070.818396,14,5
606062401,360456,0,41105,23645,738208174,27070.825038,13,4
606062401,360456,0,41105,23645,738208176,27070.838125,14,4
606062401,360456,0,41105,23645,738208177,27070.844891,14,4
606062401,360456,0,41105,23645,738208178,27070.851323,13,5
606062401,360456,0,41105,23645,738208179,27070.857768,14,5
606062401,360456,0,41105,23645,738208180,27070.864429,13,5
606062401,360456,0,41105,23645,738208181,27070.871232,14,6
606062401,360456,0,41105,23645,738208182,27070.877844,14,4
606062401,360456,0,41105,23645,738208184,27070.89132,13,4
606062401,360456,0,41105,23645,738208186,27070.904459,13,4
606062401,360456,0,41105,23645,738208187,27070.911249,13,4
606062401,360456,0,41105,23645,738208188,27070.917891,13,5
606062401,360456,0,41105,23645,738208190,27070.931281,13,4
606062401,360456,0,41105,23645,738208191,27070.937726,13,4
606062401,360456,0,41105,23645,738208192,27070.944582,12,4
606062401,360456,0,41105,23645,738208193,27070.951501,12,4
606062401,360456,0,41105,23645,738208197,27070.97735,12,4
606062401,360456,0,41105,23645,738208198,27070.984158,12,4
606062401,360456,0,41105,23645,738208199,27070.99093,13,4
606062401,360456,0,41105,23645,738208203,27071.016997,12,4
606062401,360456,0,41105,23645,738208208,27071.050078,12,4
606062401,360456,0,41105,23645,738208216,27071.102855,11,5
606062401,360456,0,41105,23645,738208223,27071.148742,11,10
606062401,360456,0,41105,23645,738208224,27071.155322,12,7
606062401,360456,0,41105,23645,738208225,27071.16209,11,5
606062401,360456,0,41105,23645,738208227,27071.175136,13,4
606062401,360456,0,41105,23645,738208230,27071.194749,12,4
606062401,360456,0,41105,23645,738208235,27071.228221,12,4
606062401,360456,0,41105,23645,738208239,27071.255573,12,8
606062401,360456,0,41105,23645,738208240,27071.262212,12,7
606062401,360456,0,41105,23645,738208244,27071.28855,13,4
606062401,360456,0,41105,23645,738208246,27071.301696,13,5
606062401,360456,0,41105,23645,738208247,27071.308401,13,4
606062401,360456,0,41105,23645,738208249,27071.321675,13,5
606062401,360456,0,41105,23645,738208251,27071.335014,13,5
606062401,360456,0,41105,23645,738208252,27071.3415,13,4
606062401,360456,0,41105,23645,738208254,27071.354552,13,4
606062401,360456,0,41105,23645,738208255,27071.361017,13,5
606062401,360456,0,41105,23645,738208256,27071.367553,13,4
606062401,360456,0,41105,23645,738208258,27071.380659,14,4
606062401,360456,0,41105,23645,738208259,27071.387473,13,5
606062401,360456,0,41105,23645,738208260,27071.394266,13,3
606062401,360456,0,41105,23645,738208262,27071.407434,14,5
606062401,360456,0,41105,23645,738208264,27071.420696,14,6
606062401,360456,0,41105,23645,738208266,27071.433969,14,5
606062401,360456,0,41105,23645,738208270,27071.460279,14,4
606062401,360456,0,41105,23645,738208271,27071.466724,14,4
606062401,360456,0,41105,23645,738208272,27071.473151,14,5
606062401,360456,0,41105,23645,738208273,27071.479571,14,7
606062401,360456,0,41105,23645,738208276,27071.498908,14,12
606062401,360456,0,41105,23645,738208277,27071.505791,14,7
606062401,360456,0,41105,23645,738208280,27071.525457,14,4
606062401,360456,0,41105,23645,738208281,27071.531905,14,4
606062401,360456,0,41105,23645,738208282,27071.538832,14,5
606062401,360456,0,41105,23645,738208283,27071.545366,14,5
606062401,360456,0,41105,23645,738208284,27071.552265,14,4
606062401,360456,0,41105,23645,738208285,27071.558848,14,4
606062401,360456,0,41105,23645,738208286,27071.565574,14,8
606062401,360456,0,41105,23645,738208287,27071.572223,14,4
606062401,360456,0,41105,23645,738208289,27071.585343,14,4
606062401,360456,0,41105,23645,738208290,27071.591831,14,4
606062401,360456,0,41105,23645,738208291,27071.598656,14,4
606062401,360456,0,41105,23645,738208292,27071.605547,14,4
606062401,360456,0,41105,23645,738208293,27071.611985,14,4
606062401,360456,0,41105,23645,738208294,27071.618594,14,4
606062401,360456,0,41105,23645,738208295,27071.625442,14,4
606062401,360456,0,41105,23645,738208296,27071.632139,14,6
606062401,360456,0,41105,23645,738208298,27071.645008,14,4
606062401,360456,0,41105,23645,738208300,27071.658363,14,4
606062401,360456,0,41105,23645,738208301,27071.664835,14,4
606062401,360456,0,41105,23645,738208302,27071.671549,14,4
606062401,360456,0,41105,23645,738208304,27071.684724,15,7
606062401,360456,0,41105,23645,738208305,27071.691569,15,6
606062401,360456,0,41105,23645,738208306,27071.698009,14,5
606062401,360456,0,41105,23645,738208307,27071.704454,15,4
606062401,360456,0,41105,23645,738208310,27071.724454,14,4
606062401,360456,0,41105,23645,738208312,27071.73817,15,5
606062401,360456,0,41105,23645,738208313,27071.744602,15,4
606062401,360456,0,41105,23645,738208314,27071.751535,14,4
606062401,360456,0,41105,23645,738208316,27071.765199,14,4
606062401,360456,0,41105,23645,738208317,27071.771912,15,6
606062401,360456,0,41105,23645,738208320,27071.791958,14,5
606062401,360456,0,41105,23645,738208321,27071.798593,14,4
606062401,360456,0,41105,23645,738208322,27071.805249,14,4
606062401,360456,0,41105,23645,738208323,27071.81173,14,4
606062401,360456,0,41105,23645,738208327,27071.838527,14,5
606062401,360456,0,41105,23645,738208328,27071.845282,14,5
606062401,360456,0,41105,23645,738208329,27071.85199,14,5
606062401,360456,0,41105,23645,738208331,27071.865412,13,5
606062401,360456,0,41105,23645,738208332,27071.872213,13,5
606062401,360456,0,41105,23645,738208333,27071.878845,13,5
606062401,360456,0,41105,23645,738208334,27071.885284,13,5
606062401,360456,0,41105,23645,738208336,27071.898492,13,4
606062401,360456,0,41105,23645,738208337,27071.904942,13,5
606062401,360456,0,41105,23645,738208339,27071.918257,13,7
606062401,360456,0,41105,23645,738208340,27071.925095,12,5
606062401,360456,0,41105,23645,738208343,27071.945293,12,4
606062401,360456,0,41105,23645,738208346,27071.964824,13,5
606062401,360456,0,41105,23645,738208348,27071.977831,12,4
606062401,360456,0,41105,23645,738208353,27072.011186,12,4
606062401,360456,0,41105,23645,738208356,27072.030828,12,4
606062401,360456,0,41105,23645,738208357,27072.037258,12,5
606062401,360456,0,41105,23645,738208360,27072.057178,11,5
606062401,360456,0,41105,23645,738208363,27072.076672,12,5
606062401,360456,0,41105,23645,738208364,27072.083319,12,7
606062401,360456,0,41105,23645,738208366,27072.096248,12,4
606062401,360456,0,41105,23645,738208369,27072.116355,12,5
606062401,360456,0,41105,23645,738208375,27072.15598,11,4
606062401,360456,0,41105,23645,738208384,27072.215004,11,4
606062401,360456,0,41105,23645,738208385,27072.221436,11,5
606062401,360456,0,41105,23645,738208395,27072.287412,11,6
606062401,360456,0,41105,23645,738208397,27072.30044,10,6
606062401,360456,0,41105,23645,738208400,27072.320312,12,5
606062401,360456,0,41105,23645,738208404,27072.346483,12,5
606062401,360456,0,41105,23645,738208405,27072.35324,12,4
606062401,360456,0,41105,23645,738208407,27072.366229,12,4
606062401,360456,0,41105,23645,738208408,27072.372662,12,4
606062401,360456,0,41105,23645,738208411,27072.392345,12,4
606062401,360456,0,41105,23645,738208414,27072.412399,12,4
606062401,360456,0,41105,23645,738208420,27072.451734,12,4
606062401,360456,0,41105,23645,738208421,27072.458386,12,5
606062401,360456,0,41105,23645,738208424,27072.477779,13,4
606062401,360456,0,41105,23645,738208426,27072.491437,12,4
606062401,360456,0,41105,23645,738208429,27072.511208,12,4
606062401,360456,0,41105,23645,738208436,27072.557292,14,4
606062401,360456,0,41105,23645,738208438,27072.570373,13,4
606062401,360456,0,41105,23645,738208440,27072.583306,12,4
606062401,360456,0,41105,23645,738208442,27072.596547,12,4
606062401,360456,0,41105,23645,738208447,27072.629266,13,5
606062401,360456,0,41105,23645,738208448,27072.635865,12,9
606062401,360456,0,41105,23645,738208450,27072.649175,12,4
606062401,360456,0,41105,23645,738208453,27072.669087,12,4
606062401,360456,0,41105,23645,738208457,27072.695232,12,5
606062401,360456,0,41105,23645,738208460,27072.715185,10,5
606062401,360456,0,41105,23645,738208462,27072.728506,12,4
606062401,360456,0,41105,23645,738208470,27072.781882,11,5
606062401,360456,0,41105,23645,738208478,27072.834076,12,5
606062401,360456,0,41105,23645,738208486,27072.886364,9,4
606062401,360456,0,41105,23645,738208629,27073.79275,11,4
606062401,360456,0,41105,23645,738208631,27073.80654,12,4
606062401,360456,0,41105,23645,738208632,27073.813402,11,5
606062401,360456,0,41105,23645,738208633,27073.819837,12,5
606062401,360456,0,41105,23645,738208640,27073.86633,12,5
606062401,360456,0,41105,23645,738208641,27073.872755,12,5
606062401,360456,0,41105,23645,738208643,27073.886192,12,4
606062401,360456,0,41105,23645,738208646,27073.90628,14,4
606062401,360456,0,41105,23645,738208647,27073.91275,12,8
606062401,360456,0,41105,23645,738208650,27073.932651,13,6
606062401,360456,0,41105,23645,738208655,27073.96561,12,4
606062401,360456,0,41105,23645,738208656,27073.972112,13,6
606062401,360456,0,41105,23645,738208660,27073.998158,13,5
606062401,360456,0,41105,23645,738208662,27074.011459,13,5
606062401,360456,0,41105,23645,738208663,27074.018354,13,4
606062401,360456,0,41105,23645,738208666,27074.037938,12,4
606062401,360456,0,41105,23645,738208668,27074.051464,12,4
606062401,360456,0,41105,23645,738208669,27074.057907,12,4
606062401,360456,0,41105,23645,738208674,27074.091684,12,4
606062401,360456,0,41105,23645,738208675,27074.098193,13,5
606062401,360456,0,41105,23645,738208678,27074.117913,13,9
606062401,360456,0,41105,23645,738208679,27074.124592,12,4
606062401,360456,0,41105,23645,738208683,27074.15129,12,8
606062401,360456,0,41105,23645,738208686,27074.171709,12,5
606062401,360456,0,41105,23645,738208690,27074.19878,12,5
606062401,360456,0,41105,23645,738208691,27074.204125,12,5
606062401,360456,0,41105,23645,738208697,27074.235429,12,4
606062401,360456,0,41105,23645,738208704,27074.252124,12,6
606062401,360456,0,41105,23645,738208708,27074.278138,11,5
606062401,360456,0,41105,23645,738208711,27074.298186,11,4
606062401,360456,0,41105,23645,738208712,27074.304631,12,5
606062401,360456,0,41105,23645,738208713,27074.311066,12,5
606062401,360456,0,41105,23645,738208715,27074.324634,12,5
606062401,360456,0,41105,23645,738208717,27074.338156,11,6
606062401,360456,0,41105,23645,738208719,27074.351448,12,4
606062401,360456,0,41105,23645,738208724,27074.385212,12,4
606062401,360456,0,41105,23645,738208726,27074.398248,12,5
606062401,360456,0,41105,23645,738208728,27074.411976,12,5
606062401,360456,0,41105,23645,738208729,27074.418882,12,5
606062401,360456,0,41105,23645,738208732,27074.438833,12,4
606062401,360456,0,41105,23645,738208733,27074.445587,12,6
606062401,360456,0,41105,23645,738208735,27074.458561,11,6
606062401,360456,0,41105,23645,738208743,27074.512381,12,4
606062401,360456,0,41105,23645,738208744,27074.518792,11,4
606062401,360456,0,41105,23645,738208745,27074.525525,9,5
606062401,360456,0,41105,23645,738208746,27074.53228,11,7
606062401,360456,0,41105,23645,738208747,27074.538716,12,7
606062401,360456,0,41105,23645,738208748,27074.545308,11,4
606062401,360456,0,41105,23645,738208752,27074.571872,11,4
606062401,360456,0,41105,23645,738208756,27074.598084,12,4
606062401,360456,0,41105,23645,738208760,27074.624934,12,4
606062401,360456,0,41105,23645,738208775,27074.724663,11,4
606062401,360456,0,41105,23645,738208791,27074.830172,11,4
606062401,360456,0,41105,23645,738208826,27075.060531,11,3
606062401,360456,0,41105,23645,738210220,27084.189749,9,4
606062401,360456,0,41105,23645,738210237,27084.302272,11,8
606062401,360456,0,41105,23645,738210245,27084.355843,11,5
606062401,360456,0,41105,23645,738210247,27084.369127,8,4
606062401,360456,0,41105,23645,738210251,27084.396588,9,6
606062401,360456,0,41105,23645,738210254,27084.417153,11,5
606062401,360456,0,41105,23645,738210256,27084.430881,11,4
606062401,360456,0,41105,23645,738210257,27084.437326,12,5
606062401,360456,0,41105,23645,738210259,27084.450847,11,4
606062401,360456,0,41105,23645,738210260,27084.457366,12,4
606062401,360456,0,41105,23645,738210261,27084.463831,12,5
606062401,360456,0,41105,23645,738210262,27084.470654,11,4
606062401,360456,0,41105,23645,738210263,27084.477511,12,5
606062401,360456,0,41105,23645,738210265,27084.491095,12,5
606062401,360456,0,41105,23645,738210267,27084.503977,13,6
606062401,360456,0,41105,23645,738210269,27084.517487,12,11
606062401,360456,0,41105,23645,738210274,27084.550547,12,4
606062401,360456,0,41105,23645,738210275,27084.556978,12,5
606062401,360456,0,41105,23645,738210277,27084.57027,12,4
606062401,360456,0,41105,23645,738210278,27084.577024,12,4
606062401,360456,0,41105,23645,738210281,27084.597078,12,4
606062401,360456,0,41105,23645,738210284,27084.617516,12,14
606062401,360456,0,41105,23645,738210285,27084.624204,12,7
606062401,360456,0,41105,23645,738210286,27084.630777,12,6
606062401,360456,0,41105,23645,738210287,27084.637238,12,6
606062401,360456,0,41105,23645,738210288,27084.643905,12,5
606062401,360456,0,41105,23645,738210289,27084.650577,12,5
606062401,360456,0,41105,23645,738210290,27084.657381,13,6
606062401,360456,0,41105,23645,738210296,27084.697326,13,9
606062401,360456,0,41105,23645,738210297,27084.704,13,10
606062401,360456,0,41105,23645,738210299,27084.716935,12,4
606062401,360456,0,41105,23645,738210300,27084.723476,12,5
606062401,360456,0,41105,23645,738210302,27084.73683,12,4
606062401,360456,0,41105,23645,738210303,27084.743267,12,5
606062401,360456,0,41105,23645,738210306,27084.76376,12,5
606062401,360456,0,41105,23645,738210308,27084.777168,12,4
606062401,360456,0,41105,23645,738210309,27084.78404,12,4
606062401,360456,0,41105,23645,738210310,27084.790625,12,4
606062401,360456,0,41105,23645,738210312,27084.80427,13,10
606062401,360456,0,41105,23645,738210313,27084.810983,12,4
606062401,360456,0,41105,23645,738210314,27084.817451,12,5
606062401,360456,0,41105,23645,738210317,27084.837709,13,4
606062401,360456,0,41105,23645,738210318,27084.844366,15,13
606062401,360456,0,41105,23645,738210319,27084.850831,15,13
606062401,360456,0,41105,23645,738210321,27084.864247,12,4
606062401,360456,0,41105,23645,738210322,27084.8711,11,4
606062401,360456,0,41105,23645,738210324,27084.88422,13,4
606062401,360456,0,41105,23645,738210326,27084.89767,12,3
606062401,360456,0,41105,23645,738210327,27084.904219,12,4
606062401,360456,0,41105,23645,738210328,27084.910871,12,7
606062401,360456,0,41105,23645,738210329,27084.917563,12,5
606062401,360456,0,41105,23645,738210330,27084.924347,13,9
606062401,360456,0,41105,23645,738210332,27084.937885,12,5
606062401,360456,0,41105,23645,738210333,27084.944547,13,6
606062401,360456,0,41105,23645,738210335,27084.957592,11,4
606062401,360456,0,41105,23645,738210337,27084.970506,12,5
606062401,360456,0,41105,23645,738210338,27084.976985,12,5
606062401,360456,0,41105,23645,738210341,27084.996763,12,4
606062401,360456,0,41105,23645,738210342,27085.003199,12,3
606062401,360456,0,41105,23645,738210343,27085.009857,12,4
606062401,360456,0,41105,23645,738210347,27085.036371,12,5
606062401,360456,0,41105,23645,738210349,27085.049613,12,5
606062401,360456,0,41105,23645,738210350,27085.056174,12,4
606062401,360456,0,41105,23645,738210351,27085.062599,13,4
606062401,360456,0,41105,23645,738210353,27085.075668,13,5
606062401,360456,0,41105,23645,738210357,27085.102371,12,4
606062401,360456,0,41105,23645,738210358,27085.108928,12,4
606062401,360456,0,41105,23645,738210359,27085.115376,13,4
606062401,360456,0,41105,23645,738210360,27085.12228,12,5
606062401,360456,0,41105,23645,738210363,27085.142332,13,4
606062401,360456,0,41105,23645,738210364,27085.148775,13,5
606062401,360456,0,41105,23645,738210365,27085.155662,13,5
606062401,360456,0,41105,23645,738210366,27085.162557,12,5
606062401,360456,0,41105,23645,738210368,27085.176366,13,4
606062401,360456,0,41105,23645,738210369,27085.183048,13,4
606062401,360456,0,41105,23645,738210370,27085.189506,13,5
606062401,360456,0,41105,23645,738210373,27085.209221,13,4
606062401,360456,0,41105,23645,738210374,27085.216142,12,4
606062401,360456,0,41105,23645,738210375,27085.222561,12,4
606062401,360456,0,41105,23645,738210377,27085.23599,12,7
606062401,360456,0,41105,23645,738210380,27085.256222,12,5
606062401,360456,0,41105,23645,738210381,27085.262673,12,4
606062401,360456,0,41105,23645,738210383,27085.2756,12,5
606062401,360456,0,41105,23645,738210385,27085.289079,12,4
606062401,360456,0,41105,23645,738210386,27085.295522,12,5
606062401,360456,0,41105,23645,738210389,27085.315663,12,4
606062401,360456,0,41105,23645,738210390,27085.322102,12,4
606062401,360456,0,41105,23645,738210394,27085.348435,11,4
606062401,360456,0,41105,23645,738210395,27085.354997,12,4
606062401,360456,0,41105,23645,738210397,27085.368635,12,4
606062401,360456,0,41105,23645,738210398,27085.37537,12,5
606062401,360456,0,41105,23645,738210399,27085.382005,12,4
606062401,360456,0,41105,23645,738210402,27085.402155,11,4
606062401,360456,0,41105,23645,738210404,27085.415437,11,6
606062401,360456,0,41105,23645,738210408,27085.442148,11,4
606062401,360456,0,41105,23645,738210410,27085.455141,11,5
606062401,360456,0,41105,23645,738210413,27085.474783,9,5
606062401,360456,0,41105,23645,738210421,27085.526901,11,4
606062401,360456,0,41105,23645,738210430,27085.586922,11,4
606062401,360456,0,41105,23645,738210756,27087.747054,10,3
606062401,360456,0,41105,23645,738210765,27087.806761,10,4
606062401,360456,0,41105,23645,738210869,27088.458391,11,5
606062401,360456,0,41105,23645,738210874,27088.492076,9,4
606062401,360456,0,41105,23645,738210878,27088.518304,10,5
606062401,360456,0,41105,23645,738210883,27088.551241,11,8
606062401,360456,0,41105,23645,738210892,27088.611362,11,4
606062401,360456,0,41105,23645,738210894,27088.62468,11,5
606062401,360456,0,41105,23645,738210898,27088.65097,12,6
606062401,360456,0,41105,23645,738210908,27088.718081,10,6
606062401,360456,0,41105,23645,738210909,27088.724834,11,4
606062401,360456,0,41105,23645,738210913,27088.750965,11,4
606062401,360456,0,41105,23645,738210919,27088.790613,11,5
606062401,360456,0,41105,23645,738210931,27088.870568,11,4
606062401,360456,0,41105,23645,738210938,27088.917174,10,7
606062401,360456,0,41105,23645,738210941,27088.937165,8,4
606062401,360456,0,41105,23645,738210964,27089.08928,10,3
606062401,360456,0,41105,23645,738210976,27089.167636,10,3
606062401,360456,0,41105,23645,738210980,27089.194003,10,6
606062401,360456,0,41105,23645,738210988,27089.247588,10,4
606062401,360456,0,41105,23645,738211010,27089.393588,9,5
606062401,360456,0,41105,23645,738211017,27089.438677,8,4
606062401,360456,0,41105,23645,738211032,27089.536777,10,4
606062401,360456,0,41105,23645,738211127,27090.169071,9,3
606062401,360456,0,41105,23645,738211130,27090.189392,11,5
606062401,360456,0,41105,23645,738211142,27090.269035,11,5
606062401,360456,0,41105,23645,738211145,27090.289272,11,5
606062401,360456,0,41105,23645,738211151,27090.329322,11,6
606062401,360456,0,41105,23645,738211152,27090.33575,9,5
606062401,360456,0,41105,23645,738211155,27090.355638,11,4
606062401,360456,0,41105,23645,738211156,27090.362532,11,4
606062401,360456,0,41105,23645,738211160,27090.389034,12,4
606062401,360456,0,41105,23645,738211165,27090.422018,9,4
606062401,360456,0,41105,23645,738211169,27090.447897,11,4
606062401,360456,0,41105,23645,738211170,27090.454328,11,4
606062401,360456,0,41105,23645,738211175,27090.48757,11,4
606062401,360456,0,41105,23645,738211179,27090.514854,12,4
