exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23652,738204068,34454.364113,40,8
606062401,360472,0,23742,23652,738204069,34454.370652,40,10
606062401,360472,0,23742,23652,738204070,34454.377432,40,17
606062401,360472,0,23742,23652,738204071,34454.383943,40,11
606062401,360472,0,23742,23652,738204072,34454.39059,40,14
606062401,360472,0,23742,23652,738204073,34454.397039,40,14
606062401,360472,0,23742,23652,738204074,34454.403509,40,9
606062401,360472,0,23742,23652,738204075,34454.410392,40,8
606062401,360472,0,23742,23652,738204076,34454.417061,40,15
606062401,360472,0,23742,23652,738204077,34454.423804,40,12
606062401,360472,0,23742,23652,738204078,34454.430488,40,7
606062401,360472,0,23742,23652,738204079,34454.436933,39,8
606062401,360472,0,23742,23652,738204080,34454.44346,40,11
606062401,360472,0,23742,23652,738204081,34454.44991,40,11
606062401,360472,0,23742,23652,738204083,34454.463596,40,8
606062401,360472,0,23742,23652,738204084,34454.470272,40,7
606062401,360472,0,23742,23652,738204085,34454.476845,39,7
606062401,360472,0,23742,23652,738204086,34454.483266,40,9
606062401,360472,0,23742,23652,738204087,34454.490007,40,13
606062401,360472,0,23742,23652,738204088,34454.496787,40,7
606062401,360472,0,23742,23652,738204089,34454.503206,40,10
606062401,360472,0,23742,23652,738204090,34454.509881,39,11
606062401,360472,0,23742,23652,738204091,34454.516305,40,10
606062401,360472,0,23742,23652,738204092,34454.522734,40,9
606062401,360472,0,23742,23652,738204093,34454.529451,40,11
606062401,360472,0,23742,23652,738204094,34454.536252,40,9
606062401,360472,0,23742,23652,738204095,34454.542847,40,8
606062401,360472,0,23742,23652,738204096,34454.549615,40,9
606062401,360472,0,23742,23652,738204098,34454.563214,40,9
606062401,360472,0,23742,23652,738204099,34454.569646,40,11
606062401,360472,0,23742,23652,738204100,34454.57608,39,10
606062401,360472,0,23742,23652,738204101,34454.582973,40,7
606062401,360472,0,23742,23652,738204102,34454.58985,40,13
606062401,360472,0,23742,23652,738204103,34454.59662,40,12
606062401,360472,0,23742,23652,738204104,34454.603403,40,10
606062401,360472,0,23742,23652,738204105,34454.610178,40,8
606062401,360472,0,23742,23652,738204106,34454.617049,40,11
606062401,360472,0,23742,23652,738204107,34454.623563,40,9
606062401,360472,0,23742,23652,738204108,34454.630136,40,8
606062401,360472,0,23742,23652,738204109,34454.636811,40,8
606062401,360472,0,23742,23652,738204110,34454.643495,40,7
606062401,360472,0,23742,23652,738204111,34454.650337,40,16
606062401,360472,0,23742,23652,738204112,34454.656793,40,16
606062401,360472,0,23742,23652,738204114,34454.670447,40,13
606062401,360472,0,23742,23652,738204115,34454.677266,40,9
606062401,360472,0,23742,23652,738204116,34454.683842,40,13
606062401,360472,0,23742,23652,738204117,34454.690275,40,13
606062401,360472,0,23742,23652,738204118,34454.697106,40,8
606062401,360472,0,23742,23652,738204119,34454.703998,40,8
606062401,360472,0,23742,23652,738204120,34454.710925,39,9
606062401,360472,0,23742,23652,738204121,34454.717727,40,13
606062401,360472,0,23742,23652,738204122,34454.724165,40,11
606062401,360472,0,23742,23652,738204123,34454.730724,39,10
606062401,360472,0,23742,23652,738204124,34454.73716,40,10
606062401,360472,0,23742,23652,738204125,34454.743597,40,11
606062401,360472,0,23742,23652,738204126,34454.750201,39,13
606062401,360472,0,23742,23652,738204127,34454.756637,40,12
606062401,360472,0,23742,23652,738204129,34454.769955,40,9
606062401,360472,0,23742,23652,738204130,34454.776554,40,9
606062401,360472,0,23742,23652,738204131,34454.783052,40,9
606062401,360472,0,23742,23652,738204132,34454.789477,40,10
606062401,360472,0,23742,23652,738204133,34454.795929,40,9
606062401,360472,0,23742,23652,738204134,34454.802343,40,9
606062401,360472,0,23742,23652,738204135,34454.808794,40,9
606062401,360472,0,23742,23652,738204136,34454.815382,40,7
606062401,360472,0,23742,23652,738204137,34454.821829,40,8
606062401,360472,0,23742,23652,738204138,34454.828595,40,9
606062401,360472,0,23742,23652,738204139,34454.835149,40,13
606062401,360472,0,23742,23652,738204140,34454.84204,40,8
606062401,360472,0,23742,23652,738204141,34454.848461,40,7
606062401,360472,0,23742,23652,738204142,34454.855247,40,7
606062401,360472,0,23742,23652,738204143,34454.861896,40,7
606062401,360472,0,23742,23652,738204145,34454.875463,40,6
606062401,360472,0,23742,23652,738204146,34454.881916,40,8
606062401,360472,0,23742,23652,738204147,34454.888735,40,9
606062401,360472,0,23742,23652,738204148,34454.895302,40,7
606062401,360472,0,23742,23652,738204149,34454.902267,40,12
606062401,360472,0,23742,23652,738204150,34454.90898,40,14
606062401,360472,0,23742,23652,738204151,34454.915749,40,6
606062401,360472,0,23742,23652,738204152,34454.922587,40,9
606062401,360472,0,23742,23652,738204153,34454.929032,40,9
606062401,360472,0,23742,23652,738204154,34454.935889,39,12
606062401,360472,0,23742,23652,738204155,34454.942337,40,9
606062401,360472,0,23742,23652,738204156,34454.948787,40,7
606062401,360472,0,23742,23652,738204157,34454.95557,40,7
606062401,360472,0,23742,23652,738204158,34454.962018,40,8
606062401,360472,0,23742,23652,738204160,34454.97548,40,7
606062401,360472,0,23742,23652,738204161,34454.982264,40,14
606062401,360472,0,23742,23652,738204162,34454.989014,40,8
606062401,360472,0,23742,23652,738204163,34454.995933,39,12
606062401,360472,0,23742,23652,738204164,34455.002643,40,6
606062401,360472,0,23742,23652,738204165,34455.009121,40,9
606062401,360472,0,23742,23652,738204166,34455.015838,40,9
606062401,360472,0,23742,23652,738204167,34455.022257,40,8
606062401,360472,0,23742,23652,738204168,34455.029135,40,12
606062401,360472,0,23742,23652,738204169,34455.035662,40,8
606062401,360472,0,23742,23652,738204170,34455.042414,40,7
606062401,360472,0,23742,23652,738204171,34455.049292,40,11
606062401,360472,0,23742,23652,738204172,34455.055945,40,6
606062401,360472,0,23742,23652,738204173,34455.062866,40,7
606062401,360472,0,23742,23652,738204175,34455.07633,40,6
606062401,360472,0,23742,23652,738204177,34455.090129,40,14
606062401,360472,0,23742,23652,738204178,34455.09684,39,9
606062401,360472,0,23742,23652,738204179,34455.103394,40,12
606062401,360472,0,23742,23652,738204180,34455.109837,40,11
606062401,360472,0,23742,23652,738204181,34455.116686,39,10
606062401,360472,0,23742,23652,738204182,34455.123464,40,11
606062401,360472,0,23742,23652,738204183,34455.129919,40,9
606062401,360472,0,23742,23652,738204184,34455.136658,39,9
606062401,360472,0,23742,23652,738204185,34455.143539,40,7
606062401,360472,0,23742,23652,738204186,34455.150139,40,9
606062401,360472,0,23742,23652,738204187,34455.156851,40,11
606062401,360472,0,23742,23652,738204188,34455.163337,40,17
606062401,360472,0,23742,23652,738204190,34455.176849,40,7
606062401,360472,0,23742,23652,738204191,34455.183736,40,7
606062401,360472,0,23742,23652,738204192,34455.190618,40,6
606062401,360472,0,23742,23652,738204193,34455.197064,40,8
606062401,360472,0,23742,23652,738204194,34455.203901,40,8
606062401,360472,0,23742,23652,738204195,34455.210393,40,16
606062401,360472,0,23742,23652,738204196,34455.217247,40,11
606062401,360472,0,23742,23652,738204197,34455.223708,40,12
606062401,360472,0,23742,23652,738204198,34455.230184,39,9
606062401,360472,0,23742,23652,738204199,34455.236957,40,10
606062401,360472,0,23742,23652,738204200,34455.243527,40,9
606062401,360472,0,23742,23652,738204201,34455.249977,40,8
606062401,360472,0,23742,23652,738204202,34455.2569,40,11
606062401,360472,0,23742,23652,738204203,34455.263369,40,10
606062401,360472,0,23742,23652,738204204,34455.269977,39,8
606062401,360472,0,23742,23652,738204206,34455.283496,39,11
606062401,360472,0,23742,23652,738204207,34455.289961,40,13
606062401,360472,0,23742,23652,738204208,34455.296782,40,10
606062401,360472,0,23742,23652,738204209,34455.303413,40,21
606062401,360472,0,23742,23652,738204210,34455.309858,39,15
606062401,360472,0,23742,23652,738204211,34455.316294,40,7
606062401,360472,0,23742,23652,738204212,34455.323071,40,7
606062401,360472,0,23742,23652,738204213,34455.329812,39,7
606062401,360472,0,23742,23652,738204214,34455.336358,40,8
606062401,360472,0,23742,23652,738204215,34455.342942,40,6
606062401,360472,0,23742,23652,738204216,34455.349394,40,10
606062401,360472,0,23742,23652,738204217,34455.355841,39,10
606062401,360472,0,23742,23652,738204218,34455.362264,40,8
606062401,360472,0,23742,23652,738204219,34455.368699,40,8
606062401,360472,0,23742,23652,738204221,34455.381954,40,9
606062401,360472,0,23742,23652,738204222,34455.388736,39,15
606062401,360472,0,23742,23652,738204223,34455.395635,40,8
606062401,360472,0,23742,23652,738204224,34455.402078,40,7
606062401,360472,0,23742,23652,738204225,34455.40852,39,8
606062401,360472,0,23742,23652,738204226,34455.415223,40,14
606062401,360472,0,23742,23652,738204227,34455.422079,40,8
606062401,360472,0,23742,23652,738204228,34455.428743,39,9
606062401,360472,0,23742,23652,738204229,34455.435182,40,7
606062401,360472,0,23742,23652,738204230,34455.441832,40,7
606062401,360472,0,23742,23652,738204231,34455.448642,39,9
606062401,360472,0,23742,23652,738204232,34455.455521,40,7
606062401,360472,0,23742,23652,738204233,34455.46212,40,6
606062401,360472,0,23742,23652,738204234,34455.468975,39,8
606062401,360472,0,23742,23652,738204235,34455.475461,40,6
606062401,360472,0,23742,23652,738204237,34455.488752,40,7
606062401,360472,0,23742,23652,738204238,34455.495188,40,7
606062401,360472,0,23742,23652,738204239,34455.50188,40,6
606062401,360472,0,23742,23652,738204240,34455.508309,40,7
606062401,360472,0,23742,23652,738204241,34455.514964,40,8
606062401,360472,0,23742,23652,738204242,34455.521785,40,7
606062401,360472,0,23742,23652,738204243,34455.528578,39,9
606062401,360472,0,23742,23652,738204244,34455.535351,39,7
606062401,360472,0,23742,23652,738204245,34455.542255,40,6
606062401,360472,0,23742,23652,738204246,34455.549001,40,12
606062401,360472,0,23742,23652,738204247,34455.555748,40,7
606062401,360472,0,23742,23652,738204248,34455.562649,40,9
606062401,360472,0,23742,23652,738204249,34455.569491,40,8
606062401,360472,0,23742,23652,738204250,34455.57594,39,9
606062401,360472,0,23742,23652,738204252,34455.589057,39,7
606062401,360472,0,23742,23652,738204253,34455.595604,40,7
606062401,360472,0,23742,23652,738204254,34455.602284,40,6
606062401,360472,0,23742,23652,738204255,34455.60872,40,7
606062401,360472,0,23742,23652,738204256,34455.615502,39,6
606062401,360472,0,23742,23652,738204257,34455.622196,40,6
606062401,360472,0,23742,23652,738204258,34455.628868,39,13
606062401,360472,0,23742,23652,738204259,34455.635289,40,13
606062401,360472,0,23742,23652,738204260,34455.64196,40,5
606062401,360472,0,23742,23652,738204261,34455.648428,40,6
606062401,360472,0,23742,23652,738204262,34455.655023,40,10
606062401,360472,0,23742,23652,738204263,34455.661918,39,6
606062401,360472,0,23742,23652,738204264,34455.668345,40,7
606062401,360472,0,23742,23652,738204265,34455.674828,40,7
606062401,360472,0,23742,23652,738204266,34455.681212,40,7
606062401,360472,0,23742,23652,738204268,34455.694369,40,9
606062401,360472,0,23742,23652,738204269,34455.701282,39,12
606062401,360472,0,23742,23652,738204270,34455.70772,40,9
606062401,360472,0,23742,23652,738204271,34455.714404,40,7
606062401,360472,0,23742,23652,738204272,34455.720871,39,7
606062401,360472,0,23742,23652,738204273,34455.727293,40,7
606062401,360472,0,23742,23652,738204274,34455.734057,40,13
606062401,360472,0,23742,23652,738204275,34455.74091,40,8
606062401,360472,0,23742,23652,738204276,34455.747663,39,9
606062401,360472,0,23742,23652,738204277,34455.754417,39,8
606062401,360472,0,23742,23652,738204278,34455.761276,39,8
606062401,360472,0,23742,23652,738204279,34455.767709,40,9
606062401,360472,0,23742,23652,738204280,34455.774536,39,5
606062401,360472,0,23742,23652,738204281,34455.780979,39,9
606062401,360472,0,23742,23652,738204283,34455.794624,40,15
606062401,360472,0,23742,23652,738204284,34455.801546,40,8
606062401,360472,0,23742,23652,738204285,34455.807988,39,8
606062401,360472,0,23742,23652,738204286,34455.814578,40,6
606062401,360472,0,23742,23652,738204287,34455.821454,40,6
606062401,360472,0,23742,23652,738204288,34455.828294,39,10
606062401,360472,0,23742,23652,738204289,34455.835213,40,7
606062401,360472,0,23742,23652,738204290,34455.842093,40,6
606062401,360472,0,23742,23652,738204291,34455.848526,40,7
606062401,360472,0,23742,23652,738204292,34455.855175,40,14
606062401,360472,0,23742,23652,738204293,34455.861921,40,6
606062401,360472,0,23742,23652,738204294,34455.868451,39,11
606062401,360472,0,23742,23652,738204295,34455.87491,39,10
606062401,360472,0,23742,23652,738204296,34455.938579,39,9
606062401,360472,0,23742,23652,738204297,34455.945021,39,9
606062401,360472,0,23742,23652,738204298,34455.951801,40,7
606062401,360472,0,23742,23652,738204299,34455.958636,40,12
606062401,360472,0,23742,23652,738204300,34455.96537,40,8
606062401,360472,0,23742,23652,738204301,34455.972127,40,8
606062401,360472,0,23742,23652,738204302,34455.978961,40,11
606062401,360472,0,23742,23652,738204303,34455.985487,40,7
606062401,360472,0,23742,23652,738204305,34455.998647,40,8
606062401,360472,0,23742,23652,738204306,34456.005399,40,7
606062401,360472,0,23742,23652,738204307,34456.011847,39,8
606062401,360472,0,23742,23652,738204308,34456.018439,40,5
606062401,360472,0,23742,23652,738204309,34456.025137,40,6
606062401,360472,0,23742,23652,738204310,34456.031868,40,9
606062401,360472,0,23742,23652,738204311,34456.038564,40,8
606062401,360472,0,23742,23652,738204312,34456.045003,40,7
606062401,360472,0,23742,23652,738204313,34456.051489,39,10
606062401,360472,0,23742,23652,738204314,34456.058077,40,7
606062401,360472,0,23742,23652,738204315,34456.064672,39,6
606062401,360472,0,23742,23652,738204316,34456.071206,40,12
606062401,360472,0,23742,23652,738204317,34456.07806,40,5
606062401,360472,0,23742,23652,738204318,34456.084979,40,8
606062401,360472,0,23742,23652,738204320,34456.098057,39,15
606062401,360472,0,23742,23652,738204321,34456.104478,40,11
606062401,360472,0,23742,23652,738204322,34456.111303,40,10
606062401,360472,0,23742,23652,738204323,34456.117988,40,11
606062401,360472,0,23742,23652,738204324,34456.124622,40,7
606062401,360472,0,23742,23652,738204325,34456.13124,39,10
606062401,360472,0,23742,23652,738204326,34456.137956,39,7
606062401,360472,0,23742,23652,738204327,34456.144371,40,7
606062401,360472,0,23742,23652,738204328,34456.151166,40,14
606062401,360472,0,23742,23652,738204329,34456.158037,40,6
606062401,360472,0,23742,23652,738204330,34456.164782,40,7
606062401,360472,0,23742,23652,738204331,34456.171508,40,7
606062401,360472,0,23742,23652,738204332,34456.178166,40,9
606062401,360472,0,23742,23652,738204333,34456.184704,40,10
606062401,360472,0,23742,23652,738204334,34456.191147,40,10
606062401,360472,0,23742,23652,738204336,34456.204347,40,10
606062401,360472,0,23742,23652,738204337,34456.210921,40,7
606062401,360472,0,23742,23652,738204338,34456.217484,40,14
606062401,360472,0,23742,23652,738204339,34456.223942,40,12
606062401,360472,0,23742,23652,738204340,34456.230423,39,10
606062401,360472,0,23742,23652,738204341,34456.23705,40,7
606062401,360472,0,23742,23652,738204342,34456.24348,39,7
606062401,360472,0,23742,23652,738204343,34456.249919,40,7
606062401,360472,0,23742,23652,738204344,34456.256427,40,13
606062401,360472,0,23742,23652,738204345,34456.263151,40,8
606062401,360472,0,23742,23652,738204346,34456.269999,39,7
606062401,360472,0,23742,23652,738204347,34456.276816,40,6
606062401,360472,0,23742,23652,738204348,34456.283412,40,11
606062401,360472,0,23742,23652,738204349,34456.290299,39,11
606062401,360472,0,23742,23652,738204351,34456.303377,39,10
606062401,360472,0,23742,23652,738204352,34456.310016,40,9
606062401,360472,0,23742,23652,738204353,34456.316428,40,7
606062401,360472,0,23742,23652,738204354,34456.322939,40,6
606062401,360472,0,23742,23652,738204355,34456.329451,39,9
606062401,360472,0,23742,23652,738204356,34456.336075,40,9
606062401,360472,0,23742,23652,738204357,34456.342543,40,7
606062401,360472,0,23742,23652,738204358,34456.348992,40,7
606062401,360472,0,23742,23652,738204359,34456.355872,39,8
606062401,360472,0,23742,23652,738204360,34456.362713,40,6
606062401,360472,0,23742,23652,738204361,34456.369615,40,8
606062401,360472,0,23742,23652,738204362,34456.376272,40,7
606062401,360472,0,23742,23652,738204363,34456.382705,40,8
606062401,360472,0,23742,23652,738204364,34456.389253,40,12
606062401,360472,0,23742,23652,738204365,34456.395678,40,11
606062401,360472,0,23742,23652,738204367,34456.408925,39,16
606062401,360472,0,23742,23652,738204368,34456.415347,40,10
606062401,360472,0,23742,23652,738204369,34456.421793,40,7
606062401,360472,0,23742,23652,738204370,34456.428363,40,7
606062401,360472,0,23742,23652,738204371,34456.434854,40,8
606062401,360472,0,23742,23652,738204372,34456.441441,39,12
606062401,360472,0,23742,23652,738204373,34456.447931,40,6
606062401,360472,0,23742,23652,738204374,34456.454355,40,6
606062401,360472,0,23742,23652,738204375,34456.461244,40,9
606062401,360472,0,23742,23652,738204376,34456.467997,39,14
606062401,360472,0,23742,23652,738204377,34456.474576,39,9
606062401,360472,0,23742,23652,738204378,34456.481285,40,7
606062401,360472,0,23742,23652,738204379,34456.487777,40,7
606062401,360472,0,23742,23652,738204380,34456.494234,40,8
606062401,360472,0,23742,23652,738204381,34456.500811,40,12
606062401,360472,0,23742,23652,738204382,34456.5074,39,12
606062401,360472,0,23742,23652,738204383,34456.513857,40,12
606062401,360472,0,23742,23652,738204384,34456.520302,40,8
606062401,360472,0,23742,23652,738204385,34456.526868,40,10
606062401,360472,0,23742,23652,738204386,34456.533786,40,12
606062401,360472,0,23742,23652,738204387,34456.540357,40,10
606062401,360472,0,23742,23652,738204388,34456.546801,40,11
606062401,360472,0,23742,23652,738204389,34456.553453,40,9
606062401,360472,0,23742,23652,738204390,34456.560079,40,6
606062401,360472,0,23742,23652,738204392,34456.573708,40,13
606062401,360472,0,23742,23652,738204393,34456.580387,40,8
606062401,360472,0,23742,23652,738204394,34456.586922,40,7
606062401,360472,0,23742,23652,738204395,34456.59349,39,7
606062401,360472,0,23742,23652,738204396,34456.600407,40,12
606062401,360472,0,23742,23652,738204398,34456.613687,40,9
606062401,360472,0,23742,23652,738204399,34456.620119,40,8
606062401,360472,0,23742,23652,738204400,34456.627009,40,9
606062401,360472,0,23742,23652,738204401,34456.633497,40,9
606062401,360472,0,23742,23652,738204402,34456.640417,40,11
606062401,360472,0,23742,23652,738204403,34456.647298,40,7
606062401,360472,0,23742,23652,738204404,34456.65393,40,9
606062401,360472,0,23742,23652,738204405,34456.660733,40,8
606062401,360472,0,23742,23652,738204406,34456.667172,40,8
606062401,360472,0,23742,23652,738204407,34456.673604,39,10
606062401,360472,0,23742,23652,738204408,34456.680502,39,8
606062401,360472,0,23742,23652,738204409,34456.687087,40,8
606062401,360472,0,23742,23652,738204410,34456.693607,39,11
606062401,360472,0,23742,23652,738204411,34456.700087,40,8
606062401,360472,0,23742,23652,738204413,34456.713218,40,9
606062401,360472,0,23742,23652,738204414,34456.720102,40,13
606062401,360472,0,23742,23652,738204415,34456.726954,39,7
606062401,360472,0,23742,23652,738204416,34456.73337,39,8
606062401,360472,0,23742,23652,738204417,34456.740168,40,9
606062401,360472,0,23742,23652,738204418,34456.747077,40,14
606062401,360472,0,23742,23652,738204419,34456.753508,40,14
606062401,360472,0,23742,23652,738204420,34456.759952,40,11
606062401,360472,0,23742,23652,738204421,34456.766377,40,9
606062401,360472,0,23742,23652,738204422,34456.773122,40,8
606062401,360472,0,23742,23652,738204423,34456.779715,40,8
606062401,360472,0,23742,23652,738204424,34456.786153,40,11
606062401,360472,0,23742,23652,738204425,34456.792999,40,8
606062401,360472,0,23742,23652,738204426,34456.799921,40,9
606062401,360472,0,23742,23652,738204427,34456.806341,40,7
606062401,360472,0,23742,23652,738204429,34456.81924,40,10
606062401,360472,0,23742,23652,738204430,34456.825667,39,9
606062401,360472,0,23742,23652,738204431,34456.832586,40,8
606062401,360472,0,23742,23652,738204432,34456.839167,40,7
606062401,360472,0,23742,23652,738204433,34456.845646,40,7
606062401,360472,0,23742,23652,738204434,34456.852348,40,8
606062401,360472,0,23742,23652,738204435,34456.85919,40,10
606062401,360472,0,23742,23652,738204436,34456.866052,39,12
606062401,360472,0,23742,23652,738204437,34456.872698,40,8
606062401,360472,0,23742,23652,738204438,34456.879132,40,7
606062401,360472,0,23742,23652,738204439,34456.88572,40,7
606062401,360472,0,23742,23652,738204440,34456.892619,40,12
606062401,360472,0,23742,23652,738204441,34456.899081,40,8
606062401,360472,0,23742,23652,738204442,34456.905614,40,7
606062401,360472,0,23742,23652,738204444,34456.919031,40,8
606062401,360472,0,23742,23652,738204445,34456.925827,39,7
606062401,360472,0,23742,23652,738204446,34456.932246,40,8
606062401,360472,0,23742,23652,738204447,34456.939065,39,7
606062401,360472,0,23742,23652,738204448,34456.945726,40,6
606062401,360472,0,23742,23652,738204449,34456.952394,40,6
606062401,360472,0,23742,23652,738204450,34456.958831,40,8
606062401,360472,0,23742,23652,738204451,34456.965648,40,7
606062401,360472,0,23742,23652,738204452,34456.972159,40,7
606062401,360472,0,23742,23652,738204453,34456.978719,40,10
606062401,360472,0,23742,23652,738204454,34456.985554,40,8
606062401,360472,0,23742,23652,738204455,34456.992341,40,7
606062401,360472,0,23742,23652,738204456,34456.998905,40,9
606062401,360472,0,23742,23652,738204457,34457.005329,40,9
606062401,360472,0,23742,23652,738204458,34457.012087,40,6
606062401,360472,0,23742,23652,738204460,34457.02543,40,8
606062401,360472,0,23742,23652,738204461,34457.031873,39,8
606062401,360472,0,23742,23652,738204462,34457.038782,39,10
606062401,360472,0,23742,23652,738204463,34457.045332,40,8
606062401,360472,0,23742,23652,738204464,34457.052151,40,8
606062401,360472,0,23742,23652,738204465,34457.05858,40,7
606062401,360472,0,23742,23652,738204466,34457.065465,40,8
606062401,360472,0,23742,23652,738204467,34457.071911,40,7
606062401,360472,0,23742,23652,738204468,34457.078341,40,8
606062401,360472,0,23742,23652,738204469,34457.085026,39,14
606062401,360472,0,23742,23652,738204470,34457.091716,40,10
606062401,360472,0,23742,23652,738204471,34457.098332,40,9
606062401,360472,0,23742,23652,738204472,34457.105041,40,8
606062401,360472,0,23742,23652,738204473,34457.111469,40,11
606062401,360472,0,23742,23652,738204475,34457.124857,40,5
606062401,360472,0,23742,23652,738204476,34457.131346,40,9
606062401,360472,0,23742,23652,738204477,34457.137974,40,8
606062401,360472,0,23742,23652,738204478,34457.144854,40,6
606062401,360472,0,23742,23652,738204479,34457.151468,40,11
606062401,360472,0,23742,23652,738204480,34457.158233,39,6
606062401,360472,0,23742,23652,738204481,34457.165109,40,11
606062401,360472,0,23742,23652,738204482,34457.171688,40,9
606062401,360472,0,23742,23652,738204483,34457.178509,40,7
606062401,360472,0,23742,23652,738204484,34457.184956,40,8
606062401,360472,0,23742,23652,738204485,34457.19186,40,9
606062401,360472,0,23742,23652,738204486,34457.198387,39,8
606062401,360472,0,23742,23652,738204487,34457.205065,39,8
606062401,360472,0,23742,23652,738204488,34457.211503,39,8
606062401,360472,0,23742,23652,738204490,34457.224798,40,11
606062401,360472,0,23742,23652,738204491,34457.231704,40,11
606062401,360472,0,23742,23652,738204492,34457.238563,40,7
606062401,360472,0,23742,23652,738204493,34457.245295,40,9
606062401,360472,0,23742,23652,738204494,34457.251718,39,8
606062401,360472,0,23742,23652,738204495,34457.258235,40,14
606062401,360472,0,23742,23652,738204496,34457.264673,40,10
606062401,360472,0,23742,23652,738204497,34457.271231,40,10
606062401,360472,0,23742,23652,738204498,34457.277883,40,8
606062401,360472,0,23742,23652,738204499,34457.284471,39,11
606062401,360472,0,23742,23652,738204500,34457.290983,40,17
606062401,360472,0,23742,23652,738204501,34457.29747,40,7
606062401,360472,0,23742,23652,738204502,34457.304106,40,16
606062401,360472,0,23742,23652,738204503,34457.31055,39,12
606062401,360472,0,23742,23652,738204504,34457.317091,40,7
606062401,360472,0,23742,23652,738204506,34457.329988,39,9
606062401,360472,0,23742,23652,738204507,34457.336563,40,13
606062401,360472,0,23742,23652,738204508,34457.343069,40,9
606062401,360472,0,23742,23652,738204509,34457.349836,40,9
606062401,360472,0,23742,23652,738204510,34457.356296,40,11
606062401,360472,0,23742,23652,738204511,34457.362734,40,10
606062401,360472,0,23742,23652,738204512,34457.369435,40,8
606062401,360472,0,23742,23652,738204513,34457.376318,40,11
606062401,360472,0,23742,23652,738204514,34457.383236,40,9
606062401,360472,0,23742,23652,738204515,34457.390006,40,7
606062401,360472,0,23742,23652,738204516,34457.396884,40,7
606062401,360472,0,23742,23652,738204517,34457.403307,40,7
606062401,360472,0,23742,23652,738204518,34457.409746,40,7
606062401,360472,0,23742,23652,738204519,34457.416245,40,16
606062401,360472,0,23742,23652,738204521,34457.429595,40,7
606062401,360472,0,23742,23652,738204522,34457.43604,40,9
606062401,360472,0,23742,23652,738204523,34457.442469,39,9
606062401,360472,0,23742,23652,738204524,34457.449014,40,17
606062401,360472,0,23742,23652,738204525,34457.455721,40,6
606062401,360472,0,23742,23652,738204526,34457.462619,40,14
606062401,360472,0,23742,23652,738204527,34457.469068,40,9
606062401,360472,0,23742,23652,738204528,34457.475551,39,7
606062401,360472,0,23742,23652,738204529,34457.482052,40,7
606062401,360472,0,23742,23652,738204530,34457.488426,39,7
606062401,360472,0,23742,23652,738204531,34457.494875,40,7
606062401,360472,0,23742,23652,738204532,34457.5013,40,9
606062401,360472,0,23742,23652,738204533,34457.507992,39,7
606062401,360472,0,23742,23652,738204534,34457.514673,40,6
606062401,360472,0,23742,23652,738204535,34457.521375,40,8
606062401,360472,0,23742,23652,738204537,34457.534249,40,6
606062401,360472,0,23742,23652,738204538,34457.540915,40,12
606062401,360472,0,23742,23652,738204539,34457.547837,40,8
606062401,360472,0,23742,23652,738204540,34457.554256,40,8
606062401,360472,0,23742,23652,738204541,34457.560806,40,9
606062401,360472,0,23742,23652,738204542,34457.567357,39,10
606062401,360472,0,23742,23652,738204543,34457.574245,40,13
606062401,360472,0,23742,23652,738204544,34457.581007,40,8
606062401,360472,0,23742,23652,738204545,34457.5875,39,10
606062401,360472,0,23742,23652,738204546,34457.59394,40,8
606062401,360472,0,23742,23652,738204547,34457.600362,40,9
606062401,360472,0,23742,23652,738204548,34457.606812,40,8
606062401,360472,0,23742,23652,738204549,34457.613597,40,7
606062401,360472,0,23742,23652,738204550,34457.620079,39,7
606062401,360472,0,23742,23652,738204551,34457.626616,40,7
606062401,360472,0,23742,23652,738204553,34457.639902,40,11
606062401,360472,0,23742,23652,738204554,34457.646293,40,11
606062401,360472,0,23742,23652,738204555,34457.652919,40,7
606062401,360472,0,23742,23652,738204556,34457.659525,40,8
606062401,360472,0,23742,23652,738204557,34457.665972,40,9
606062401,360472,0,23742,23652,738204558,34457.672398,40,7
606062401,360472,0,23742,23652,738204559,34457.679155,40,10
606062401,360472,0,23742,23652,738204560,34457.68559,39,8
606062401,360472,0,23742,23652,738204561,34457.69204,40,6
606062401,360472,0,23742,23652,738204562,34457.698661,40,8
606062401,360472,0,23742,23652,738204563,34457.705254,40,8
606062401,360472,0,23742,23652,738204564,34457.711779,40,10
606062401,360472,0,23742,23652,738204565,34457.718203,40,11
606062401,360472,0,23742,23652,738204566,34457.725052,40,7
606062401,360472,0,23742,23652,738204568,34457.73866,39,6
606062401,360472,0,23742,23652,738204569,34457.74531,40,8
606062401,360472,0,23742,23652,738204570,34457.751934,40,7
606062401,360472,0,23742,23652,738204571,34457.758812,40,8
606062401,360472,0,23742,23652,738204572,34457.76545,39,8
606062401,360472,0,23742,23652,738204573,34457.772105,40,7
606062401,360472,0,23742,23652,738204574,34457.778538,40,7
606062401,360472,0,23742,23652,738204575,34457.785359,40,14
606062401,360472,0,23742,23652,738204576,34457.791848,39,10
606062401,360472,0,23742,23652,738204577,34457.798355,40,7
606062401,360472,0,23742,23652,738204578,34457.804905,40,7
606062401,360472,0,23742,23652,738204579,34457.811784,40,7
606062401,360472,0,23742,23652,738204580,34457.818419,40,7
606062401,360472,0,23742,23652,738204581,34457.824862,40,6
