exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23642,738204140,38157.401512,18,11
606062401,360480,0,23635,23642,738204148,38157.454765,18,12
606062401,360480,0,23635,23642,738204170,38157.601002,19,16
606062401,360480,0,23635,23642,738204178,38157.654075,20,18
606062401,360480,0,23635,23642,738204241,38158.073056,17,12
606062401,360480,0,23635,23642,738204247,38158.112697,20,18
606062401,360480,0,23635,23642,738204248,38158.119193,18,12
606062401,360480,0,23635,23642,738204250,38158.132177,18,12
606062401,360480,0,23635,23642,738204253,38158.151548,16,13
606062401,360480,0,23635,23642,738204274,38158.290285,17,15
606062401,360480,0,23635,23642,738204275,38158.296744,18,13
606062401,360480,0,23635,23642,738204276,38158.30365,18,11
606062401,360480,0,23635,23642,738204279,38158.323855,18,12
606062401,360480,0,23635,23642,738204299,38158.457246,17,15
606062401,360480,0,23635,23642,738204304,38158.489643,17,12
606062401,360480,0,23635,23642,738204352,38158.8089,17,12
606062401,360480,0,23635,23642,738204359,38158.855253,17,12
606062401,360480,0,23635,23642,738204361,38158.868611,18,14
606062401,360480,0,23635,23642,738204384,38159.021361,18,12
606062401,360480,0,23635,23642,738204387,38159.041277,17,16
606062401,360480,0,23635,23642,738204401,38159.134146,18,12
606062401,360480,0,23635,23642,738204402,38159.140972,17,13
606062401,360480,0,23635,23642,738204422,38159.273182,16,16
606062401,360480,0,23635,23642,738204444,38159.418315,16,13
606062401,360480,0,23635,23642,738204515,38159.887554,17,12
606062401,360480,0,23635,23642,738204523,38159.939625,18,12
606062401,360480,0,23635,23642,738204527,38159.966053,18,12
606062401,360480,0,23635,23642,738204528,38159.972745,18,13
606062401,360480,0,23635,23642,738204531,38159.992941,18,12
606062401,360480,0,23635,23642,738204536,38160.026654,19,12
606062401,360480,0,23635,23642,738204538,38160.040011,19,12
606062401,360480,0,23635,23642,738204541,38160.059699,19,12
606062401,360480,0,23635,23642,738204544,38160.079463,19,12
606062401,360480,0,23635,23642,738204551,38160.124793,18,12
606062401,360480,0,23635,23642,738204555,38160.143408,19,12
606062401,360480,0,23635,23642,738204557,38160.156562,18,14
606062401,360480,0,23635,23642,738204568,38160.229061,18,12
606062401,360480,0,23635,23642,738204570,38160.24202,17,12
606062401,360480,0,23635,23642,738204571,38160.248833,18,11
606062401,360480,0,23635,23642,738204573,38160.262211,18,12
606062401,360480,0,23635,23642,738204575,38160.275253,19,12
606062401,360480,0,23635,23642,738204586,38160.348797,18,11
606062401,360480,0,23635,23642,738204587,38160.355234,18,12
606062401,360480,0,23635,23642,738204591,38160.382343,19,13
606062401,360480,0,23635,23642,738204600,38160.442418,19,15
606062401,360480,0,23635,23642,738204606,38160.481962,18,11
606062401,360480,0,23635,23642,738204611,38160.514971,18,11
606062401,360480,0,23635,23642,738204664,38160.865009,17,10
606062401,360480,0,23635,23642,738204667,38160.884675,17,10
606062401,360480,0,23635,23642,738204670,38160.904071,18,19
606062401,360480,0,23635,23642,738204676,38160.943984,19,14
606062401,360480,0,23635,23642,738204677,38160.950537,18,10
606062401,360480,0,23635,23642,738204681,38160.977198,18,10
606062401,360480,0,23635,23642,738204688,38161.023019,17,12
606062401,360480,0,23635,23642,738204690,38161.036577,18,10
606062401,360480,0,23635,23642,738204692,38161.049871,18,10
606062401,360480,0,23635,23642,738204693,38161.05665,17,12
606062401,360480,0,23635,23642,738204699,38161.096988,17,10
606062401,360480,0,23635,23642,738204701,38161.110723,17,10
606062401,360480,0,23635,23642,738204712,38161.184458,18,11
606062401,360480,0,23635,23642,738204713,38161.190878,18,11
606062401,360480,0,23635,23642,738204716,38161.211208,18,11
606062401,360480,0,23635,23642,738204724,38161.264101,19,11
606062401,360480,0,23635,23642,738204727,38161.284041,19,11
606062401,360480,0,23635,23642,738204729,38161.296952,19,11
606062401,360480,0,23635,23642,738204730,38161.303877,18,14
606062401,360480,0,23635,23642,738204732,38161.316748,18,15
606062401,360480,0,23635,23642,738204740,38161.370169,19,12
606062401,360480,0,23635,23642,738204741,38161.377048,19,12
606062401,360480,0,23635,23642,738204743,38161.38991,19,21
606062401,360480,0,23635,23642,738204753,38161.456255,20,13
606062401,360480,0,23635,23642,738204773,38161.590378,18,14
606062401,360480,0,23635,23642,738204776,38161.610348,18,12
606062401,360480,0,23635,23642,738204793,38161.722293,19,17
606062401,360480,0,23635,23642,738204800,38161.768573,18,11
606062401,360480,0,23635,23642,738204801,38161.775264,16,11
606062401,360480,0,23635,23642,738204807,38161.814595,18,12
606062401,360480,0,23635,23642,738204809,38161.827628,19,12
606062401,360480,0,23635,23642,738204812,38161.84767,18,11
606062401,360480,0,23635,23642,738204814,38161.860696,18,11
606062401,360480,0,23635,23642,738204826,38161.94039,19,13
606062401,360480,0,23635,23642,738204828,38161.953789,17,11
606062401,360480,0,23635,23642,738204851,38162.105781,17,10
606062401,360480,0,23635,23642,738204855,38162.132515,16,11
606062401,360480,0,23635,23642,738204866,38162.205677,17,10
606062401,360480,0,23635,23642,738204867,38162.212542,18,11
606062401,360480,0,23635,23642,738204931,38162.633998,17,10
606062401,360480,0,23635,23642,738204940,38162.694047,17,11
606062401,360480,0,23635,23642,738204943,38162.713999,17,11
606062401,360480,0,23635,23642,738204971,38162.899443,17,11
606062401,360480,0,23635,23642,738205205,38164.446687,17,12
606062401,360480,0,23635,23642,738205250,38164.744422,18,15
606062401,360480,0,23635,23642,738205286,38164.981661,17,11
606062401,360480,0,23635,23642,738205328,38165.261041,17,20
606062401,360480,0,23635,23642,738205343,38165.36054,17,11
606062401,360480,0,23635,23642,738205347,38165.387204,16,12
606062401,360480,0,23635,23642,738205348,38165.394125,18,20
606062401,360480,0,23635,23642,738205370,38165.540306,17,10
606062401,360480,0,23635,23642,738205391,38165.680133,17,20
606062401,360480,0,23635,23642,738205393,38165.69304,17,11
606062401,360480,0,23635,23642,738205399,38165.732697,17,12
606062401,360480,0,23635,23642,738205441,38166.009501,18,12
606062401,360480,0,23635,23642,738205461,38166.143168,18,14
606062401,360480,0,23635,23642,738205463,38166.156683,19,11
606062401,360480,0,23635,23642,738205467,38166.183448,19,12
606062401,360480,0,23635,23642,738205469,38166.196864,19,13
606062401,360480,0,23635,23642,738205481,38166.27711,19,11
606062401,360480,0,23635,23642,738205489,38166.330498,19,11
606062401,360480,0,23635,23642,738205492,38166.350656,19,11
606062401,360480,0,23635,23642,738205494,38166.364101,19,11
606062401,360480,0,23635,23642,738205497,38166.383907,19,13
606062401,360480,0,23635,23642,738205500,38166.403365,20,14
606062401,360480,0,23635,23642,738205505,38166.436328,19,11
606062401,360480,0,23635,23642,738205509,38166.463156,21,18
606062401,360480,0,23635,23642,738205522,38166.549384,20,11
606062401,360480,0,23635,23642,738205525,38166.569315,19,11
606062401,360480,0,23635,23642,738205530,38166.601688,19,12
606062401,360480,0,23635,23642,738205536,38166.641653,18,11
606062401,360480,0,23635,23642,738205540,38166.667891,19,11
606062401,360480,0,23635,23642,738205545,38166.700465,18,10
606062401,360480,0,23635,23642,738205556,38166.773544,19,13
606062401,360480,0,23635,23642,738205582,38166.947074,18,12
606062401,360480,0,23635,23642,738205767,38168.173347,20,19
606062401,360480,0,23635,23642,738205772,38168.206396,19,12
606062401,360480,0,23635,23642,738205793,38168.346054,18,12
606062401,360480,0,23635,23642,738205795,38168.359275,17,14
606062401,360480,0,23635,23642,738205884,38168.949794,18,12
606062401,360480,0,23635,23642,738205885,38168.95671,18,11
606062401,360480,0,23635,23642,738205914,38169.148005,18,11
606062401,360480,0,23635,23642,738205916,38169.161508,17,12
606062401,360480,0,23635,23642,738205921,38169.194827,18,18
606062401,360480,0,23635,23642,738205922,38169.201735,18,12
606062401,360480,0,23635,23642,738205929,38169.248557,18,12
606062401,360480,0,23635,23642,738205934,38169.281185,19,14
606062401,360480,0,23635,23642,738205937,38169.300989,17,12
606062401,360480,0,23635,23642,738205940,38169.320733,19,11
606062401,360480,0,23635,23642,738205945,38169.353412,21,18
606062401,360480,0,23635,23642,738205972,38169.532555,18,11
606062401,360480,0,23635,23642,738205986,38169.625767,19,14
606062401,360480,0,23635,23642,738205993,38169.671655,17,13
606062401,360480,0,23635,23642,738206234,38171.255174,18,11
606062401,360480,0,23635,23642,738206237,38171.2753,18,12
606062401,360480,0,23635,23642,738206253,38171.381046,18,17
606062401,360480,0,23635,23642,738206254,38171.387546,18,13
606062401,360480,0,23635,23642,738206257,38171.40778,18,12
606062401,360480,0,23635,23642,738206261,38171.433774,19,12
606062401,360480,0,23635,23642,738206276,38171.531848,19,12
606062401,360480,0,23635,23642,738206286,38171.597808,18,11
606062401,360480,0,23635,23642,738206287,38171.604323,18,13
606062401,360480,0,23635,23642,738206291,38171.630965,18,11
606062401,360480,0,23635,23642,738206296,38171.663698,18,11
606062401,360480,0,23635,23642,738206298,38171.677041,18,11
606062401,360480,0,23635,23642,738206299,38171.683489,18,12
606062401,360480,0,23635,23642,738206302,38171.703369,18,12
606062401,360480,0,23635,23642,738206307,38171.736358,18,11
606062401,360480,0,23635,23642,738206313,38171.77565,18,12
606062401,360480,0,23635,23642,738206332,38171.902244,18,13
606062401,360480,0,23635,23642,738206338,38171.941697,17,12
606062401,360480,0,23635,23642,738206352,38172.034795,22,19
606062401,360480,0,23635,23642,738206358,38172.074355,19,12
606062401,360480,0,23635,23642,738206360,38172.087737,19,15
606062401,360480,0,23635,23642,738206361,38172.094204,20,18
606062401,360480,0,23635,23642,738206367,38172.13389,20,16
606062401,360480,0,23635,23642,738206373,38172.173825,18,13
606062401,360480,0,23635,23642,738206375,38172.187181,18,11
606062401,360480,0,23635,23642,738206380,38172.2205,18,11
606062401,360480,0,23635,23642,738206387,38172.266941,18,11
606062401,360480,0,23635,23642,738206389,38172.279944,18,11
606062401,360480,0,23635,23642,738206392,38172.299875,17,11
606062401,360480,0,23635,23642,738206393,38172.306453,18,12
606062401,360480,0,23635,23642,738206395,38172.319702,17,13
606062401,360480,0,23635,23642,738206398,38172.33962,20,16
606062401,360480,0,23635,23642,738206399,38172.346487,18,12
606062401,360480,0,23635,23642,738206405,38172.385854,18,12
606062401,360480,0,23635,23642,738206411,38172.425683,20,10
606062401,360480,0,23635,23642,738206412,38172.432118,20,14
606062401,360480,0,23635,23642,738206426,38172.524296,19,12
606062401,360480,0,23635,23642,738206433,38172.570034,19,11
606062401,360480,0,23635,23642,738206437,38172.596784,18,11
606062401,360480,0,23635,23642,738206440,38172.616605,18,11
606062401,360480,0,23635,23642,738206460,38172.748919,18,12
606062401,360480,0,23635,23642,738206461,38172.755715,18,12
606062401,360480,0,23635,23642,738206488,38172.934786,19,11
606062401,360480,0,23635,23642,738206570,38173.477643,17,11
606062401,360480,0,23635,23642,738206588,38173.597243,17,12
606062401,360480,0,23635,23642,738206595,38173.643351,16,12
606062401,360480,0,23635,23642,738206597,38173.656775,17,11
606062401,360480,0,23635,23642,738206637,38173.921284,15,11
606062401,360480,0,23635,23642,738206638,38173.927745,18,11
606062401,360480,0,23635,23642,738206639,38173.934511,17,11
606062401,360480,0,23635,23642,738206642,38173.95451,17,11
606062401,360480,0,23635,23642,738206665,38174.107069,18,11
606062401,360480,0,23635,23642,738206667,38174.119967,18,14
606062401,360480,0,23635,23642,738206669,38174.13316,18,12
606062401,360480,0,23635,23642,738206672,38174.153106,17,11
606062401,360480,0,23635,23642,738206678,38174.192452,17,12
606062401,360480,0,23635,23642,738206684,38174.232782,17,13
606062401,360480,0,23635,23642,738206690,38174.272915,17,11
606062401,360480,0,23635,23642,738206700,38174.338933,18,13
606062401,360480,0,23635,23642,738206706,38174.37878,17,14
606062401,360480,0,23635,23642,738206707,38174.385221,16,12
606062401,360480,0,23635,23642,738206715,38174.438156,18,11
606062401,360480,0,23635,23642,738206719,38174.465195,18,12
606062401,360480,0,23635,23642,738206722,38174.485149,19,13
606062401,360480,0,23635,23642,738206725,38174.505132,18,12
606062401,360480,0,23635,23642,738206729,38174.531286,19,19
606062401,360480,0,23635,23642,738206731,38174.544565,18,11
606062401,360480,0,23635,23642,738206733,38174.55804,18,11
606062401,360480,0,23635,23642,738206739,38174.59784,18,11
606062401,360480,0,23635,23642,738206751,38174.677064,19,17
606062401,360480,0,23635,23642,738206758,38174.723676,17,11
606062401,360480,0,23635,23642,738206766,38174.777385,17,15
606062401,360480,0,23635,23642,738206800,38175.001453,16,12
606062401,360480,0,23635,23642,738206828,38175.187108,16,13
606062401,360480,0,23635,23642,738206935,38175.895688,15,13
606062401,360480,0,23635,23642,738206952,38176.00799,17,12
606062401,360480,0,23635,23642,738206959,38176.054214,19,15
606062401,360480,0,23635,23642,738206962,38176.074693,17,13
606062401,360480,0,23635,23642,738206964,38176.087799,18,12
606062401,360480,0,23635,23642,738206966,38176.100973,18,17
606062401,360480,0,23635,23642,738206971,38176.133992,18,11
606062401,360480,0,23635,23642,738206977,38176.173647,18,12
606062401,360480,0,23635,23642,738206986,38176.233644,18,12
606062401,360480,0,23635,23642,738206993,38176.280955,18,17
606062401,360480,0,23635,23642,738207026,38176.501118,18,12
606062401,360480,0,23635,23642,738207034,38176.554022,18,12
606062401,360480,0,23635,23642,738207090,38176.92348,16,13
606062401,360480,0,23635,23642,738207188,38177.574073,20,18
606062401,360480,0,23635,23642,738207233,38177.874578,17,14
606062401,360480,0,23635,23642,738207412,38179.061087,17,11
606062401,360480,0,23635,23642,738207446,38179.288036,18,11
606062401,360480,0,23635,23642,738207474,38179.474253,18,11
606062401,360480,0,23635,23642,738207479,38179.507538,17,11
606062401,360480,0,23635,23642,738207491,38179.587895,17,11
606062401,360480,0,23635,23642,738207651,38180.636542,17,10
606062401,360480,0,23635,23642,738207660,38180.696431,17,10
606062401,360480,0,23635,23642,738207665,38180.729783,18,11
606062401,360480,0,23635,23642,738207695,38180.928334,17,12
606062401,360480,0,23635,23642,738207743,38181.246561,17,11
606062401,360480,0,23635,23642,738207749,38181.286428,17,11
606062401,360480,0,23635,23642,738207750,38181.293192,17,11
606062401,360480,0,23635,23642,738207751,38181.299638,17,11
606062401,360480,0,23635,23642,738207756,38181.332553,17,12
606062401,360480,0,23635,23642,738207757,38181.339203,17,10
606062401,360480,0,23635,23642,738207768,38181.411699,17,10
606062401,360480,0,23635,23642,738207781,38181.49786,18,10
606062401,360480,0,23635,23642,738207784,38181.517591,18,10
606062401,360480,0,23635,23642,738207785,38181.524415,18,10
606062401,360480,0,23635,23642,738207786,38181.530864,18,10
606062401,360480,0,23635,23642,738207789,38181.550494,18,10
606062401,360480,0,23635,23642,738207803,38181.643137,17,14
606062401,360480,0,23635,23642,738207848,38181.941135,20,18
606062401,360480,0,23635,23642,738207857,38182.000559,14,18
606062401,360480,0,23635,23642,738207867,38182.067385,16,12
606062401,360480,0,23635,23642,738207922,38182.432847,17,10
606062401,360480,0,23635,23642,738207924,38182.445781,17,11
606062401,360480,0,23635,23642,738207928,38182.472562,17,12
606062401,360480,0,23635,23642,738207942,38182.565372,17,11
606062401,360480,0,23635,23642,738207950,38182.617948,17,11
606062401,360480,0,23635,23642,738207951,38182.624625,17,11
606062401,360480,0,23635,23642,738207953,38182.638044,18,12
606062401,360480,0,23635,23642,738207954,38182.644495,18,12
606062401,360480,0,23635,23642,738207959,38182.67786,17,11
606062401,360480,0,23635,23642,738207960,38182.684323,17,11
606062401,360480,0,23635,23642,738207967,38182.731357,17,11
606062401,360480,0,23635,23642,738207969,38182.744435,18,10
606062401,360480,0,23635,23642,738207980,38182.816774,18,11
606062401,360480,0,23635,23642,738207983,38182.83679,17,12
606062401,360480,0,23635,23642,738207988,38182.870071,17,12
606062401,360480,0,23635,23642,738207989,38182.876701,17,11
606062401,360480,0,23635,23642,738208007,38182.995513,19,12
606062401,360480,0,23635,23642,738208019,38183.074705,16,12
606062401,360480,0,23635,23642,738208021,38183.087784,18,13
606062401,360480,0,23635,23642,738208022,38183.09437,18,15
606062401,360480,0,23635,23642,738208027,38183.128007,18,16
606062401,360480,0,23635,23642,738208028,38183.134792,17,12
606062401,360480,0,23635,23642,738208037,38183.194212,17,11
606062401,360480,0,23635,23642,738208042,38183.227156,17,11
606062401,360480,0,23635,23642,738208058,38183.332634,18,10
606062401,360480,0,23635,23642,738208068,38183.398815,18,10
606062401,360480,0,23635,23642,738208073,38183.432546,18,12
606062401,360480,0,23635,23642,738208077,38183.45907,18,10
606062401,360480,0,23635,23642,738208078,38183.465498,19,11
606062401,360480,0,23635,23642,738208080,38183.478434,18,10
606062401,360480,0,23635,23642,738208083,38183.498181,18,11
606062401,360480,0,23635,23642,738208085,38183.511674,19,11
606062401,360480,0,23635,23642,738208086,38183.518104,18,12
606062401,360480,0,23635,23642,738208091,38183.550941,18,12
606062401,360480,0,23635,23642,738208093,38183.564189,18,11
606062401,360480,0,23635,23642,738208096,38183.584066,18,11
606062401,360480,0,23635,23642,738208097,38183.590783,18,12
606062401,360480,0,23635,23642,738208107,38183.656996,18,11
606062401,360480,0,23635,23642,738208108,38183.663441,17,10
606062401,360480,0,23635,23642,738208140,38183.875507,17,11
606062401,360480,0,23635,23642,738208150,38183.941907,18,11
606062401,360480,0,23635,23642,738208157,38183.987747,18,11
606062401,360480,0,23635,23642,738208173,38184.0933,18,11
606062401,360480,0,23635,23642,738208179,38184.13234,17,12
606062401,360480,0,23635,23642,738208334,38185.158345,18,11
606062401,360480,0,23635,23642,738208363,38185.351336,18,12
606062401,360480,0,23635,23642,738208365,38185.364242,18,13
606062401,360480,0,23635,23642,738208368,38185.383872,17,17
606062401,360480,0,23635,23642,738208375,38185.429924,18,12
606062401,360480,0,23635,23642,738208377,38185.442849,18,11
606062401,360480,0,23635,23642,738208399,38185.588289,17,11
606062401,360480,0,23635,23642,738208405,38185.627614,18,12
606062401,360480,0,23635,23642,738208424,38185.752148,17,12
606062401,360480,0,23635,23642,738208427,38185.772011,16,10
606062401,360480,0,23635,23642,738208438,38185.844884,17,11
606062401,360480,0,23635,23642,738208461,38185.996169,16,10
606062401,360480,0,23635,23642,738208464,38186.016102,16,10
606062401,360480,0,23635,23642,738208467,38186.035786,16,10
606062401,360480,0,23635,23642,738208479,38186.116023,16,10
606062401,360480,0,23635,23642,738208485,38186.154966,16,10
606062401,360480,0,23635,23642,738208496,38186.226704,15,12
606062401,360480,0,23635,23642,738208498,38186.24018,17,10
606062401,360480,0,23635,23642,738208499,38186.247085,17,11
606062401,360480,0,23635,23642,738208505,38186.286803,16,12
606062401,360480,0,23635,23642,738208517,38186.366122,18,11
606062401,360480,0,23635,23642,738208518,38186.372688,18,11
606062401,360480,0,23635,23642,738208520,38186.385693,16,11
606062401,360480,0,23635,23642,738208522,38186.398986,17,10
606062401,360480,0,23635,23642,738208531,38186.458484,17,13
606062401,360480,0,23635,23642,738208534,38186.478603,17,11
606062401,360480,0,23635,23642,738208541,38186.524858,17,11
606062401,360480,0,23635,23642,738208544,38186.544442,17,11
606062401,360480,0,23635,23642,738208553,38186.604838,18,10
606062401,360480,0,23635,23642,738208555,38186.618395,18,11
606062401,360480,0,23635,23642,738208562,38186.665332,18,11
606062401,360480,0,23635,23642,738208563,38186.671771,17,12
606062401,360480,0,23635,23642,738208582,38186.797913,17,14
606062401,360480,0,23635,23642,738208588,38186.836713,16,12
606062401,360480,0,23635,23642,738208589,38186.843495,17,10
606062401,360480,0,23635,23642,738208776,38188.088964,17,12
606062401,360480,0,23635,23642,738208788,38188.168674,17,11
606062401,360480,0,23635,23642,738208941,38189.182318,17,13
606062401,360480,0,23635,23642,738208960,38189.30732,18,12
606062401,360480,0,23635,23642,738208965,38189.340767,18,11
606062401,360480,0,23635,23642,738208971,38189.380708,19,15
606062401,360480,0,23635,23642,738208978,38189.426595,18,11
606062401,360480,0,23635,23642,738208979,38189.433095,19,11
606062401,360480,0,23635,23642,738208983,38189.458852,18,13
606062401,360480,0,23635,23642,738208991,38189.511814,19,12
606062401,360480,0,23635,23642,738208993,38189.52491,21,13
606062401,360480,0,23635,23642,738208995,38189.538567,19,14
606062401,360480,0,23635,23642,738208996,38189.545048,19,11
606062401,360480,0,23635,23642,738209001,38189.577638,19,12
606062401,360480,0,23635,23642,738209003,38189.590668,21,14
606062401,360480,0,23635,23642,738209004,38189.597417,20,11
606062401,360480,0,23635,23642,738209010,38189.636705,19,13
606062401,360480,0,23635,23642,738209016,38189.67576,19,14
606062401,360480,0,23635,23642,738209024,38189.729614,18,11
606062401,360480,0,23635,23642,738209027,38189.749357,18,10
606062401,360480,0,23635,23642,738209030,38189.769281,19,13
606062401,360480,0,23635,23642,738209047,38189.882841,17,10
606062401,360480,0,23635,23642,738209096,38190.19827,17,11
606062401,360480,0,23635,23642,738209110,38190.290716,17,11
606062401,360480,0,23635,23642,738209111,38190.297475,17,11
606062401,360480,0,23635,23642,738209115,38190.324305,17,10
606062401,360480,0,23635,23642,738209116,38190.331071,17,11
606062401,360480,0,23635,23642,738209127,38190.40439,17,11
606062401,360480,0,23635,23642,738209135,38190.456448,18,12
606062401,360480,0,23635,23642,738209156,38190.594893,16,10
606062401,360480,0,23635,23642,738209343,38191.835646,22,11
606062401,360480,0,23635,23642,738209363,38191.968597,15,11
606062401,360480,0,23635,23642,738209366,38191.988705,17,11
606062401,360480,0,23635,23642,738209369,38192.008181,18,12
606062401,360480,0,23635,23642,738209372,38192.02811,19,21
606062401,360480,0,23635,23642,738209374,38192.041198,16,11
606062401,360480,0,23635,23642,738209413,38192.298156,16,17
606062401,360480,0,23635,23642,738209416,38192.318078,16,11
606062401,360480,0,23635,23642,738209436,38192.450726,18,11
606062401,360480,0,23635,23642,738209444,38192.502918,18,13
606062401,360480,0,23635,23642,738209445,38192.509358,18,12
606062401,360480,0,23635,23642,738209449,38192.535827,18,12
606062401,360480,0,23635,23642,738209450,38192.542468,19,12
606062401,360480,0,23635,23642,738209451,38192.549035,18,11
606062401,360480,0,23635,23642,738209467,38192.656942,17,12
606062401,360480,0,23635,23642,738209472,38192.689537,17,11
606062401,360480,0,23635,23642,738209482,38192.755555,18,12
606062401,360480,0,23635,23642,738209487,38192.788588,20,15
606062401,360480,0,23635,23642,738209500,38192.87431,18,11
606062401,360480,0,23635,23642,738209502,38192.887849,19,12
606062401,360480,0,23635,23642,738209509,38192.934647,18,12
606062401,360480,0,23635,23642,738209516,38192.981141,18,11
606062401,360480,0,23635,23642,738209526,38193.047417,19,11
606062401,360480,0,23635,23642,738209529,38193.067945,18,11
606062401,360480,0,23635,23642,738209530,38193.074401,19,11
606062401,360480,0,23635,23642,738209533,38193.095182,20,15
606062401,360480,0,23635,23642,738209535,38193.108174,19,12
606062401,360480,0,23635,23642,738209537,38193.121427,18,12
606062401,360480,0,23635,23642,738209540,38193.141237,18,11
606062401,360480,0,23635,23642,738209544,38193.167754,19,14
606062401,360480,0,23635,23642,738209545,38193.174567,21,11
606062401,360480,0,23635,23642,738209549,38193.200432,23,21
606062401,360480,0,23635,23642,738209555,38193.24037,18,15
606062401,360480,0,23635,23642,738209558,38193.260453,19,11
606062401,360480,0,23635,23642,738209559,38193.267079,19,12
606062401,360480,0,23635,23642,738209561,38193.280437,19,15
606062401,360480,0,23635,23642,738209563,38193.293688,19,11
606062401,360480,0,23635,23642,738209564,38193.300479,19,15
606062401,360480,0,23635,23642,738209568,38193.327061,18,12
606062401,360480,0,23635,23642,738209574,38193.366421,18,12
606062401,360480,0,23635,23642,738209580,38193.406297,19,11
606062401,360480,0,23635,23642,738209581,38193.41301,19,12
606062401,360480,0,23635,23642,738209582,38193.419439,19,14
606062401,360480,0,23635,23642,738209590,38193.472727,19,12
606062401,360480,0,23635,23642,738209597,38193.519365,18,11
606062401,360480,0,23635,23642,738209606,38193.579081,18,11
606062401,360480,0,23635,23642,738209610,38193.605159,18,12
606062401,360480,0,23635,23642,738209613,38193.625397,18,11
606062401,360480,0,23635,23642,738209615,38193.638495,18,11
606062401,360480,0,23635,23642,738209620,38193.671849,18,11
606062401,360480,0,23635,23642,738209629,38193.731223,17,13
606062401,360480,0,23635,23642,738209630,38193.73797,17,11
606062401,360480,0,23635,23642,738209642,38193.816852,18,12
606062401,360480,0,23635,23642,738209645,38193.836864,18,11
606062401,360480,0,23635,23642,738209650,38193.869877,19,16
606062401,360480,0,23635,23642,738209651,38193.876689,18,11
606062401,360480,0,23635,23642,738209658,38193.922977,17,12
606062401,360480,0,23635,23642,738209663,38193.956681,17,12
606062401,360480,0,23635,23642,738209668,38193.990033,17,10
606062401,360480,0,23635,23642,738209670,38194.003218,18,10
606062401,360480,0,23635,23642,738209671,38194.009651,17,10
606062401,360480,0,23635,23642,738209674,38194.028966,18,11
606062401,360480,0,23635,23642,738209678,38194.055764,20,13
606062401,360480,0,23635,23642,738209681,38194.075762,19,21
606062401,360480,0,23635,23642,738209683,38194.0891,19,12
606062401,360480,0,23635,23642,738209686,38194.108778,19,12
606062401,360480,0,23635,23642,738209689,38194.12892,18,11
606062401,360480,0,23635,23642,738209694,38194.162158,18,11
606062401,360480,0,23635,23642,738209706,38194.241297,18,11
606062401,360480,0,23635,23642,738209721,38194.341141,19,16
606062401,360480,0,23635,23642,738209722,38194.347927,19,16
606062401,360480,0,23635,23642,738209723,38194.354796,17,10
606062401,360480,0,23635,23642,738209725,38194.367882,18,12
606062401,360480,0,23635,23642,738209729,38194.394619,18,11
606062401,360480,0,23635,23642,738209751,38194.540414,17,10
606062401,360480,0,23635,23642,738209754,38194.560432,18,11
606062401,360480,0,23635,23642,738209756,38194.573734,20,13
606062401,360480,0,23635,23642,738209763,38194.619973,18,11
606062401,360480,0,23635,23642,738209766,38194.640147,17,16
606062401,360480,0,23635,23642,738209771,38194.673725,17,11
606062401,360480,0,23635,23642,738209775,38194.70033,18,14
606062401,360480,0,23635,23642,738209783,38194.753321,17,10
606062401,360480,0,23635,23642,738209791,38194.805499,17,10
606062401,360480,0,23635,23642,738209795,38194.831914,16,11
606062401,360480,0,23635,23642,738209806,38194.90491,17,11
606062401,360480,0,23635,23642,738209821,38195.004548,17,11
606062401,360480,0,23635,23642,738209822,38195.010962,18,13
606062401,360480,0,23635,23642,738209824,38195.024397,18,11
606062401,360480,0,23635,23642,738209844,38195.148176,18,11
606062401,360480,0,23635,23642,738209857,38195.234108,16,11
606062401,360480,0,23635,23642,738209954,38195.876985,18,11
606062401,360480,0,23635,23642,738209955,38195.883456,17,11
606062401,360480,0,23635,23642,738209960,38195.916459,18,11
606062401,360480,0,23635,23642,738209961,38195.923358,18,11
606062401,360480,0,23635,23642,738209962,38195.929977,18,12
606062401,360480,0,23635,23642,738209965,38195.950335,19,12
606062401,360480,0,23635,23642,738209969,38195.976928,19,11
606062401,360480,0,23635,23642,738209970,38195.983382,19,11
606062401,360480,0,23635,23642,738209974,38196.009976,20,13
606062401,360480,0,23635,23642,738209980,38196.049912,19,11
606062401,360480,0,23635,23642,738209981,38196.056437,19,14
606062401,360480,0,23635,23642,738209988,38196.102838,19,11
606062401,360480,0,23635,23642,738209990,38196.116447,19,11
606062401,360480,0,23635,23642,738209991,38196.122982,18,11
606062401,360480,0,23635,23642,738209996,38196.155887,19,13
606062401,360480,0,23635,23642,738209997,38196.162317,19,11
606062401,360480,0,23635,23642,738210015,38196.281551,19,13
606062401,360480,0,23635,23642,738210018,38196.301411,17,11
606062401,360480,0,23635,23642,738210024,38196.341072,19,12
606062401,360480,0,23635,23642,738210043,38196.46514,18,12
606062401,360480,0,23635,23642,738210102,38196.854188,18,12
606062401,360480,0,23635,23642,738210115,38196.940636,17,11
606062401,360480,0,23635,23642,738210125,38197.007087,17,11
606062401,360480,0,23635,23642,738210131,38197.047357,16,12
606062401,360480,0,23635,23642,738210163,38197.25728,17,11
606062401,360480,0,23635,23642,738210167,38197.283968,18,11
606062401,360480,0,23635,23642,738210232,38197.715412,18,11
606062401,360480,0,23635,23642,738210238,38197.755751,18,21
