exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,41109,738199795,37666.603795,19,13
606062401,360479,0,23634,41109,738199796,37666.612841,20,13
606062401,360479,0,23634,41109,738199797,37666.617194,21,14
606062401,360479,0,23634,41109,738199798,37666.620246,20,14
606062401,360479,0,23634,41109,738199799,37666.621715,20,14
606062401,360479,0,23634,41109,738199800,37666.622769,21,13
606062401,360479,0,23634,41109,738199801,37666.626991,19,10
606062401,360479,0,23634,41109,738199802,37666.633745,20,11
606062401,360479,0,23634,41109,738199803,37666.640273,19,9
606062401,360479,0,23634,41109,738199804,37666.647128,20,10
606062401,360479,0,23634,41109,738199806,37666.660011,19,12
606062401,360479,0,23634,41109,738199807,37666.666449,20,14
606062401,360479,0,23634,41109,738199808,37666.672884,20,14
606062401,360479,0,23634,41109,738199810,37666.685909,20,14
606062401,360479,0,23634,41109,738199811,37666.692517,19,8
606062401,360479,0,23634,41109,738199812,37666.699268,20,8
606062401,360479,0,23634,41109,738199813,37666.705786,19,7
606062401,360479,0,23634,41109,738199814,37666.712562,19,6
606062401,360479,0,23634,41109,738199815,37666.719437,21,9
606062401,360479,0,23634,41109,738199816,37666.72622,19,6
606062401,360479,0,23634,41109,738199817,37666.732877,19,8
606062401,360479,0,23634,41109,738199818,37666.739317,20,8
606062401,360479,0,23634,41109,738199819,37666.745746,19,7
606062401,360479,0,23634,41109,738199822,37666.765397,20,11
606062401,360479,0,23634,41109,738199823,37666.772259,20,14
606062401,360479,0,23634,41109,738199824,37666.778831,20,14
606062401,360479,0,23634,41109,738199825,37666.785425,20,14
606062401,360479,0,23634,41109,738199826,37666.792276,19,12
606062401,360479,0,23634,41109,738199827,37666.79888,19,13
606062401,360479,0,23634,41109,738199829,37666.81187,21,13
606062401,360479,0,23634,41109,738199830,37666.818539,19,11
606062401,360479,0,23634,41109,738199831,37666.825222,19,10
606062401,360479,0,23634,41109,738199832,37666.831909,19,11
606062401,360479,0,23634,41109,738199833,37666.838349,19,11
606062401,360479,0,23634,41109,738199834,37666.844812,19,10
606062401,360479,0,23634,41109,738199835,37666.851477,19,11
606062401,360479,0,23634,41109,738199837,37666.864809,19,13
606062401,360479,0,23634,41109,738199838,37666.871535,19,10
606062401,360479,0,23634,41109,738199839,37666.877971,19,9
606062401,360479,0,23634,41109,738199840,37666.884827,20,12
606062401,360479,0,23634,41109,738199841,37666.891259,19,13
606062401,360479,0,23634,41109,738199842,37666.897975,19,12
606062401,360479,0,23634,41109,738199843,37666.904412,19,12
606062401,360479,0,23634,41109,738199844,37666.910844,20,12
606062401,360479,0,23634,41109,738199845,37666.917345,19,7
606062401,360479,0,23634,41109,738199846,37666.924204,19,9
606062401,360479,0,23634,41109,738199849,37666.944262,18,6
606062401,360479,0,23634,41109,738199850,37666.950678,18,7
606062401,360479,0,23634,41109,738199853,37666.970736,18,6
606062401,360479,0,23634,41109,738199854,37666.977326,18,6
606062401,360479,0,23634,41109,738199855,37666.983979,18,9
606062401,360479,0,23634,41109,738199857,37666.997348,18,13
606062401,360479,0,23634,41109,738199858,37667.003787,19,13
606062401,360479,0,23634,41109,738199861,37667.02375,19,11
606062401,360479,0,23634,41109,738199862,37667.030351,19,12
606062401,360479,0,23634,41109,738199863,37667.037036,19,11
606062401,360479,0,23634,41109,738199864,37667.043852,19,12
606062401,360479,0,23634,41109,738199865,37667.050487,19,11
606062401,360479,0,23634,41109,738199866,37667.0573,19,11
606062401,360479,0,23634,41109,738199868,37667.070268,18,7
606062401,360479,0,23634,41109,738199869,37667.076672,19,7
606062401,360479,0,23634,41109,738199870,37667.083579,18,7
606062401,360479,0,23634,41109,738199871,37667.090014,18,7
606062401,360479,0,23634,41109,738199872,37667.096918,19,7
606062401,360479,0,23634,41109,738199874,37667.10996,19,7
606062401,360479,0,23634,41109,738199876,37667.123077,19,10
606062401,360479,0,23634,41109,738199877,37667.129958,19,16
606062401,360479,0,23634,41109,738199878,37667.13652,19,11
606062401,360479,0,23634,41109,738199879,37667.143066,19,10
606062401,360479,0,23634,41109,738199880,37667.149612,20,13
606062401,360479,0,23634,41109,738199881,37667.15639,19,10
606062401,360479,0,23634,41109,738199882,37667.16297,19,10
606062401,360479,0,23634,41109,738199884,37667.175854,21,11
606062401,360479,0,23634,41109,738199885,37667.182565,19,5
606062401,360479,0,23634,41109,738199886,37667.189443,19,7
606062401,360479,0,23634,41109,738199887,37667.196329,19,8
606062401,360479,0,23634,41109,738199888,37667.202834,20,8
606062401,360479,0,23634,41109,738199889,37667.209273,19,8
606062401,360479,0,23634,41109,738199890,37667.215862,19,6
606062401,360479,0,23634,41109,738199891,37667.222396,19,9
606062401,360479,0,23634,41109,738199892,37667.229054,19,10
606062401,360479,0,23634,41109,738199893,37667.235702,19,10
606062401,360479,0,23634,41109,738199894,37667.242145,19,10
606062401,360479,0,23634,41109,738199895,37667.248864,19,10
606062401,360479,0,23634,41109,738199896,37667.255465,19,9
606062401,360479,0,23634,41109,738199897,37667.261892,19,9
606062401,360479,0,23634,41109,738199899,37667.275036,19,10
606062401,360479,0,23634,41109,738199900,37667.281538,19,6
606062401,360479,0,23634,41109,738199901,37667.288275,18,5
606062401,360479,0,23634,41109,738199903,37667.3014,18,6
606062401,360479,0,23634,41109,738199904,37667.307832,19,7
606062401,360479,0,23634,41109,738199905,37667.314646,19,9
606062401,360479,0,23634,41109,738199906,37667.321314,19,9
606062401,360479,0,23634,41109,738199907,37667.328104,19,9
606062401,360479,0,23634,41109,738199908,37667.334728,19,9
606062401,360479,0,23634,41109,738199909,37667.341445,19,9
606062401,360479,0,23634,41109,738199910,37667.347878,19,10
606062401,360479,0,23634,41109,738199911,37667.354317,20,12
606062401,360479,0,23634,41109,738199912,37667.361,19,15
606062401,360479,0,23634,41109,738199913,37667.367757,19,9
606062401,360479,0,23634,41109,738199917,37667.393646,19,7
606062401,360479,0,23634,41109,738199918,37667.400425,19,8
606062401,360479,0,23634,41109,738199919,37667.406942,19,10
606062401,360479,0,23634,41109,738199920,37667.413692,19,11
606062401,360479,0,23634,41109,738199921,37667.420505,19,9
606062401,360479,0,23634,41109,738199928,37667.466169,19,20
606062401,360479,0,23634,41109,738199931,37667.485546,20,11
606062401,360479,0,23634,41109,738199932,37667.4922,20,12
606062401,360479,0,23634,41109,738199933,37667.499087,20,12
606062401,360479,0,23634,41109,738199934,37667.505731,20,14
606062401,360479,0,23634,41109,738199935,37667.512567,20,11
606062401,360479,0,23634,41109,738199936,37667.519068,19,12
606062401,360479,0,23634,41109,738199937,37667.525586,21,13
606062401,360479,0,23634,41109,738199938,37667.532011,20,13
606062401,360479,0,23634,41109,738199939,37667.538847,20,12
606062401,360479,0,23634,41109,738199940,37667.545691,22,16
606062401,360479,0,23634,41109,738199941,37667.552327,21,13
606062401,360479,0,23634,41109,738199942,37667.558969,21,8
606062401,360479,0,23634,41109,738199943,37667.565602,20,9
606062401,360479,0,23634,41109,738199944,37667.57238,20,9
606062401,360479,0,23634,41109,738199946,37667.586002,21,9
606062401,360479,0,23634,41109,738199947,37667.592451,19,10
606062401,360479,0,23634,41109,738199948,37667.598916,20,9
606062401,360479,0,23634,41109,738199949,37667.605663,20,10
606062401,360479,0,23634,41109,738199950,37667.612272,20,8
606062401,360479,0,23634,41109,738199951,37667.618852,20,8
606062401,360479,0,23634,41109,738199952,37667.625586,20,8
606062401,360479,0,23634,41109,738199953,37667.632283,20,8
606062401,360479,0,23634,41109,738199954,37667.639094,20,9
606062401,360479,0,23634,41109,738199955,37667.645701,22,12
606062401,360479,0,23634,41109,738199956,37667.652457,20,9
606062401,360479,0,23634,41109,738199957,37667.659314,20,7
606062401,360479,0,23634,41109,738199958,37667.666219,20,7
606062401,360479,0,23634,41109,738199959,37667.672931,20,8
606062401,360479,0,23634,41109,738199961,37667.6862,20,6
606062401,360479,0,23634,41109,738199962,37667.692795,20,10
606062401,360479,0,23634,41109,738199963,37667.699249,21,12
606062401,360479,0,23634,41109,738199964,37667.706118,20,14
606062401,360479,0,23634,41109,738199965,37667.712567,20,14
606062401,360479,0,23634,41109,738199967,37667.725441,20,13
606062401,360479,0,23634,41109,738199968,37667.732263,21,8
606062401,360479,0,23634,41109,738199970,37667.745468,20,11
606062401,360479,0,23634,41109,738199971,37667.751899,19,7
606062401,360479,0,23634,41109,738199972,37667.758341,20,7
606062401,360479,0,23634,41109,738199973,37667.764772,20,13
606062401,360479,0,23634,41109,738199975,37667.778191,21,12
606062401,360479,0,23634,41109,738199977,37667.791649,20,13
606062401,360479,0,23634,41109,738199978,37667.798472,21,13
606062401,360479,0,23634,41109,738199979,37667.805007,20,15
606062401,360479,0,23634,41109,738199980,37667.811569,20,13
606062401,360479,0,23634,41109,738199983,37667.831294,20,8
606062401,360479,0,23634,41109,738199984,37667.837852,20,9
606062401,360479,0,23634,41109,738199985,37667.844596,19,9
606062401,360479,0,23634,41109,738199988,37667.864804,19,10
606062401,360479,0,23634,41109,738199990,37667.878178,19,9
606062401,360479,0,23634,41109,738199992,37667.891394,20,9
606062401,360479,0,23634,41109,738199993,37667.898002,20,10
606062401,360479,0,23634,41109,738199995,37667.911111,20,10
606062401,360479,0,23634,41109,738199996,37667.917616,20,11
606062401,360479,0,23634,41109,738199997,37667.924318,20,12
606062401,360479,0,23634,41109,738199998,37667.930739,20,12
606062401,360479,0,23634,41109,738199999,37667.937302,20,12
606062401,360479,0,23634,41109,738200000,37667.94386,20,10
606062401,360479,0,23634,41109,738200002,37667.957273,21,10
606062401,360479,0,23634,41109,738200003,37667.963957,20,9
606062401,360479,0,23634,41109,738200004,37667.970431,20,8
606062401,360479,0,23634,41109,738200005,37667.976904,20,12
606062401,360479,0,23634,41109,738200006,37667.983723,19,9
606062401,360479,0,23634,41109,738200008,37667.997091,20,10
606062401,360479,0,23634,41109,738200009,37668.003912,20,11
606062401,360479,0,23634,41109,738200011,37668.017265,20,8
606062401,360479,0,23634,41109,738200012,37668.024132,20,9
606062401,360479,0,23634,41109,738200013,37668.031008,19,10
606062401,360479,0,23634,41109,738200014,37668.037941,20,9
606062401,360479,0,23634,41109,738200015,37668.044772,20,8
606062401,360479,0,23634,41109,738200016,37668.051226,20,8
606062401,360479,0,23634,41109,738200017,37668.058048,20,8
606062401,360479,0,23634,41109,738200018,37668.064495,20,8
606062401,360479,0,23634,41109,738200019,37668.071295,20,8
606062401,360479,0,23634,41109,738200020,37668.077914,20,7
606062401,360479,0,23634,41109,738200021,37668.084341,19,8
606062401,360479,0,23634,41109,738200023,37668.097611,22,13
606062401,360479,0,23634,41109,738200024,37668.104532,20,14
606062401,360479,0,23634,41109,738200025,37668.110996,22,16
606062401,360479,0,23634,41109,738200026,37668.117705,20,12
606062401,360479,0,23634,41109,738200027,37668.124152,20,11
606062401,360479,0,23634,41109,738200028,37668.130942,20,11
606062401,360479,0,23634,41109,738200029,37668.137828,20,11
606062401,360479,0,23634,41109,738200030,37668.144644,20,11
606062401,360479,0,23634,41109,738200031,37668.151086,21,11
606062401,360479,0,23634,41109,738200032,37668.157817,20,12
606062401,360479,0,23634,41109,738200033,37668.164545,20,12
606062401,360479,0,23634,41109,738200034,37668.171325,20,11
606062401,360479,0,23634,41109,738200035,37668.177936,20,11
606062401,360479,0,23634,41109,738200036,37668.184616,20,11
606062401,360479,0,23634,41109,738200038,37668.198073,20,7
606062401,360479,0,23634,41109,738200039,37668.204495,20,9
606062401,360479,0,23634,41109,738200040,37668.211395,20,8
606062401,360479,0,23634,41109,738200041,37668.218058,19,8
606062401,360479,0,23634,41109,738200042,37668.224981,20,11
606062401,360479,0,23634,41109,738200043,37668.23189,20,10
606062401,360479,0,23634,41109,738200044,37668.238776,20,10
606062401,360479,0,23634,41109,738200046,37668.25214,20,10
606062401,360479,0,23634,41109,738200047,37668.258565,20,11
606062401,360479,0,23634,41109,738200048,37668.265074,21,9
606062401,360479,0,23634,41109,738200049,37668.271693,20,9
606062401,360479,0,23634,41109,738200050,37668.278113,20,9
606062401,360479,0,23634,41109,738200051,37668.28466,20,10
606062401,360479,0,23634,41109,738200052,37668.291477,20,7
606062401,360479,0,23634,41109,738200054,37668.304953,20,9
606062401,360479,0,23634,41109,738200055,37668.311388,21,8
606062401,360479,0,23634,41109,738200056,37668.317825,21,10
606062401,360479,0,23634,41109,738200057,37668.324302,20,11
606062401,360479,0,23634,41109,738200058,37668.330898,21,7
606062401,360479,0,23634,41109,738200059,37668.337572,22,7
606062401,360479,0,23634,41109,738200060,37668.344256,20,10
606062401,360479,0,23634,41109,738200061,37668.351112,21,12
606062401,360479,0,23634,41109,738200062,37668.357549,21,12
606062401,360479,0,23634,41109,738200063,37668.363981,20,11
606062401,360479,0,23634,41109,738200064,37668.370488,21,10
606062401,360479,0,23634,41109,738200065,37668.377271,21,10
606062401,360479,0,23634,41109,738200066,37668.383691,20,7
606062401,360479,0,23634,41109,738200067,37668.390118,21,7
606062401,360479,0,23634,41109,738200071,37668.417023,20,11
606062401,360479,0,23634,41109,738200072,37668.423754,21,12
606062401,360479,0,23634,41109,738200073,37668.430495,21,16
606062401,360479,0,23634,41109,738200074,37668.436911,21,15
606062401,360479,0,23634,41109,738200075,37668.443345,20,11
606062401,360479,0,23634,41109,738200076,37668.44996,20,10
606062401,360479,0,23634,41109,738200077,37668.456379,20,10
606062401,360479,0,23634,41109,738200078,37668.462863,20,10
606062401,360479,0,23634,41109,738200079,37668.46929,21,10
606062401,360479,0,23634,41109,738200080,37668.476024,21,12
606062401,360479,0,23634,41109,738200081,37668.482695,21,14
606062401,360479,0,23634,41109,738200082,37668.489342,21,13
606062401,360479,0,23634,41109,738200083,37668.49622,21,7
606062401,360479,0,23634,41109,738200086,37668.516274,21,12
606062401,360479,0,23634,41109,738200087,37668.523012,21,12
606062401,360479,0,23634,41109,738200088,37668.529435,20,13
606062401,360479,0,23634,41109,738200089,37668.536118,21,13
606062401,360479,0,23634,41109,738200090,37668.542552,22,13
606062401,360479,0,23634,41109,738200091,37668.549383,21,13
606062401,360479,0,23634,41109,738200092,37668.555832,21,11
606062401,360479,0,23634,41109,738200093,37668.562307,20,7
606062401,360479,0,23634,41109,738200094,37668.568957,21,10
606062401,360479,0,23634,41109,738200096,37668.581859,20,11
606062401,360479,0,23634,41109,738200097,37668.588292,20,12
606062401,360479,0,23634,41109,738200098,37668.594717,20,13
606062401,360479,0,23634,41109,738200100,37668.608272,20,13
606062401,360479,0,23634,41109,738200102,37668.621552,21,13
606062401,360479,0,23634,41109,738200103,37668.627992,21,13
606062401,360479,0,23634,41109,738200104,37668.634575,20,10
606062401,360479,0,23634,41109,738200105,37668.641056,20,10
606062401,360479,0,23634,41109,738200106,37668.647585,21,10
606062401,360479,0,23634,41109,738200107,37668.654475,21,11
606062401,360479,0,23634,41109,738200108,37668.660922,20,9
606062401,360479,0,23634,41109,738200109,37668.667353,21,12
606062401,360479,0,23634,41109,738200110,37668.673959,20,11
606062401,360479,0,23634,41109,738200111,37668.680408,20,11
606062401,360479,0,23634,41109,738200112,37668.686875,20,12
606062401,360479,0,23634,41109,738200113,37668.693687,20,12
606062401,360479,0,23634,41109,738200116,37668.713668,20,13
606062401,360479,0,23634,41109,738200117,37668.720222,20,8
606062401,360479,0,23634,41109,738200118,37668.726925,20,8
606062401,360479,0,23634,41109,738200119,37668.73345,20,11
606062401,360479,0,23634,41109,738200120,37668.740327,20,11
606062401,360479,0,23634,41109,738200121,37668.746843,22,11
606062401,360479,0,23634,41109,738200122,37668.75366,21,12
606062401,360479,0,23634,41109,738200123,37668.760089,22,17
606062401,360479,0,23634,41109,738200125,37668.773854,21,11
606062401,360479,0,23634,41109,738200126,37668.780613,21,12
606062401,360479,0,23634,41109,738200127,37668.787545,20,11
606062401,360479,0,23634,41109,738200128,37668.794353,20,8
606062401,360479,0,23634,41109,738200129,37668.800908,20,11
606062401,360479,0,23634,41109,738200131,37668.813885,21,11
606062401,360479,0,23634,41109,738200132,37668.82068,21,13
606062401,360479,0,23634,41109,738200133,37668.827114,20,11
606062401,360479,0,23634,41109,738200135,37668.840488,21,11
606062401,360479,0,23634,41109,738200136,37668.847123,21,12
606062401,360479,0,23634,41109,738200138,37668.860443,21,12
606062401,360479,0,23634,41109,738200139,37668.86704,21,12
606062401,360479,0,23634,41109,738200140,37668.873749,21,14
606062401,360479,0,23634,41109,738200141,37668.880528,21,13
606062401,360479,0,23634,41109,738200142,37668.887084,21,12
606062401,360479,0,23634,41109,738200143,37668.893607,21,12
606062401,360479,0,23634,41109,738200144,37668.9002,21,8
606062401,360479,0,23634,41109,738200146,37668.913552,20,8
606062401,360479,0,23634,41109,738200147,37668.920032,21,8
606062401,360479,0,23634,41109,738200148,37668.92654,21,11
606062401,360479,0,23634,41109,738200149,37668.933013,21,8
606062401,360479,0,23634,41109,738200150,37668.939543,21,12
606062401,360479,0,23634,41109,738200151,37668.946198,21,12
606062401,360479,0,23634,41109,738200152,37668.953072,20,7
606062401,360479,0,23634,41109,738200153,37668.959969,21,9
606062401,360479,0,23634,41109,738200154,37668.966769,20,7
606062401,360479,0,23634,41109,738200155,37668.973519,21,10
606062401,360479,0,23634,41109,738200156,37668.980424,21,8
606062401,360479,0,23634,41109,738200157,37668.987175,21,10
606062401,360479,0,23634,41109,738200158,37668.993998,20,8
606062401,360479,0,23634,41109,738200159,37669.000429,21,8
606062401,360479,0,23634,41109,738200162,37669.020011,22,13
606062401,360479,0,23634,41109,738200163,37669.026443,21,13
606062401,360479,0,23634,41109,738200164,37669.032916,21,10
606062401,360479,0,23634,41109,738200165,37669.039341,21,7
606062401,360479,0,23634,41109,738200166,37669.046029,21,11
606062401,360479,0,23634,41109,738200167,37669.052828,21,9
606062401,360479,0,23634,41109,738200168,37669.059389,21,11
606062401,360479,0,23634,41109,738200169,37669.06594,20,12
606062401,360479,0,23634,41109,738200170,37669.072379,20,10
606062401,360479,0,23634,41109,738200171,37669.07917,21,9
606062401,360479,0,23634,41109,738200173,37669.092203,21,12
606062401,360479,0,23634,41109,738200174,37669.099067,21,13
606062401,360479,0,23634,41109,738200175,37669.105887,21,13
606062401,360479,0,23634,41109,738200177,37669.119324,21,13
606062401,360479,0,23634,41109,738200179,37669.132472,21,13
606062401,360479,0,23634,41109,738200180,37669.139015,21,14
606062401,360479,0,23634,41109,738200181,37669.145457,21,14
606062401,360479,0,23634,41109,738200182,37669.152203,21,11
606062401,360479,0,23634,41109,738200183,37669.15873,21,9
606062401,360479,0,23634,41109,738200184,37669.165492,20,13
606062401,360479,0,23634,41109,738200185,37669.172184,21,13
606062401,360479,0,23634,41109,738200186,37669.179109,20,12
606062401,360479,0,23634,41109,738200188,37669.192254,22,14
606062401,360479,0,23634,41109,738200190,37669.205123,20,10
606062401,360479,0,23634,41109,738200191,37669.211552,21,12
606062401,360479,0,23634,41109,738200193,37669.22502,20,13
606062401,360479,0,23634,41109,738200194,37669.231443,21,13
606062401,360479,0,23634,41109,738200196,37669.244663,21,14
606062401,360479,0,23634,41109,738200197,37669.251474,21,13
606062401,360479,0,23634,41109,738200198,37669.258306,20,15
606062401,360479,0,23634,41109,738200199,37669.265183,21,13
606062401,360479,0,23634,41109,738200200,37669.271634,21,13
606062401,360479,0,23634,41109,738200201,37669.278084,21,11
606062401,360479,0,23634,41109,738200202,37669.284856,20,11
606062401,360479,0,23634,41109,738200203,37669.291288,20,11
606062401,360479,0,23634,41109,738200204,37669.297949,21,11
606062401,360479,0,23634,41109,738200205,37669.304401,20,11
606062401,360479,0,23634,41109,738200206,37669.310831,20,9
606062401,360479,0,23634,41109,738200208,37669.324112,20,13
606062401,360479,0,23634,41109,738200209,37669.330783,21,12
606062401,360479,0,23634,41109,738200210,37669.337686,21,12
606062401,360479,0,23634,41109,738200211,37669.344353,20,12
606062401,360479,0,23634,41109,738200212,37669.350822,20,12
606062401,360479,0,23634,41109,738200214,37669.364087,21,13
606062401,360479,0,23634,41109,738200215,37669.370957,21,13
606062401,360479,0,23634,41109,738200216,37669.37748,21,12
606062401,360479,0,23634,41109,738200217,37669.384143,20,12
606062401,360479,0,23634,41109,738200218,37669.390568,21,13
606062401,360479,0,23634,41109,738200219,37669.397478,21,9
606062401,360479,0,23634,41109,738200220,37669.404365,20,13
606062401,360479,0,23634,41109,738200221,37669.410958,20,12
606062401,360479,0,23634,41109,738200222,37669.417566,20,12
606062401,360479,0,23634,41109,738200224,37669.431311,21,14
606062401,360479,0,23634,41109,738200225,37669.438167,22,16
606062401,360479,0,23634,41109,738200226,37669.444647,20,15
606062401,360479,0,23634,41109,738200227,37669.451467,21,12
606062401,360479,0,23634,41109,738200228,37669.457989,20,11
606062401,360479,0,23634,41109,738200229,37669.464791,21,12
606062401,360479,0,23634,41109,738200230,37669.471444,21,12
606062401,360479,0,23634,41109,738200231,37669.47786,21,12
606062401,360479,0,23634,41109,738200232,37669.484607,21,14
606062401,360479,0,23634,41109,738200233,37669.491484,21,12
606062401,360479,0,23634,41109,738200234,37669.498395,21,13
606062401,360479,0,23634,41109,738200235,37669.505262,20,12
606062401,360479,0,23634,41109,738200236,37669.511728,20,12
606062401,360479,0,23634,41109,738200237,37669.518159,21,12
606062401,360479,0,23634,41109,738200239,37669.531702,22,10
606062401,360479,0,23634,41109,738200240,37669.538637,20,11
606062401,360479,0,23634,41109,738200241,37669.545476,21,14
606062401,360479,0,23634,41109,738200242,37669.551904,20,13
606062401,360479,0,23634,41109,738200243,37669.558595,21,13
606062401,360479,0,23634,41109,738200244,37669.565067,20,13
606062401,360479,0,23634,41109,738200245,37669.571498,21,12
606062401,360479,0,23634,41109,738200246,37669.578347,20,12
606062401,360479,0,23634,41109,738200247,37669.58522,21,12
606062401,360479,0,23634,41109,738200248,37669.591957,20,12
606062401,360479,0,23634,41109,738200249,37669.598617,20,12
606062401,360479,0,23634,41109,738200250,37669.605045,21,12
606062401,360479,0,23634,41109,738200251,37669.611529,21,12
606062401,360479,0,23634,41109,738200252,37669.618365,21,12
606062401,360479,0,23634,41109,738200254,37669.63154,21,15
606062401,360479,0,23634,41109,738200255,37669.638198,20,10
606062401,360479,0,23634,41109,738200256,37669.645081,21,8
606062401,360479,0,23634,41109,738200257,37669.651585,21,11
606062401,360479,0,23634,41109,738200258,37669.658079,21,12
606062401,360479,0,23634,41109,738200260,37669.67107,20,10
606062401,360479,0,23634,41109,738200261,37669.677967,21,11
606062401,360479,0,23634,41109,738200262,37669.684525,22,10
606062401,360479,0,23634,41109,738200263,37669.691282,21,10
606062401,360479,0,23634,41109,738200264,37669.698181,21,11
606062401,360479,0,23634,41109,738200265,37669.704628,20,11
606062401,360479,0,23634,41109,738200266,37669.711063,21,10
606062401,360479,0,23634,41109,738200268,37669.724105,20,12
606062401,360479,0,23634,41109,738200270,37669.737878,20,11
606062401,360479,0,23634,41109,738200271,37669.744545,20,11
606062401,360479,0,23634,41109,738200272,37669.751027,20,11
606062401,360479,0,23634,41109,738200273,37669.757795,20,12
606062401,360479,0,23634,41109,738200274,37669.764446,20,11
606062401,360479,0,23634,41109,738200275,37669.770864,20,10
606062401,360479,0,23634,41109,738200276,37669.777307,20,9
606062401,360479,0,23634,41109,738200277,37669.784189,20,10
606062401,360479,0,23634,41109,738200278,37669.791041,20,9
606062401,360479,0,23634,41109,738200279,37669.797655,20,9
606062401,360479,0,23634,41109,738200281,37669.811256,20,9
606062401,360479,0,23634,41109,738200282,37669.818047,20,9
606062401,360479,0,23634,41109,738200283,37669.824711,20,10
606062401,360479,0,23634,41109,738200285,37669.837813,19,8
606062401,360479,0,23634,41109,738200286,37669.84427,20,9
606062401,360479,0,23634,41109,738200287,37669.85069,20,11
606062401,360479,0,23634,41109,738200288,37669.857133,19,12
606062401,360479,0,23634,41109,738200289,37669.863831,20,11
606062401,360479,0,23634,41109,738200291,37669.877414,20,12
606062401,360479,0,23634,41109,738200292,37669.884181,20,11
606062401,360479,0,23634,41109,738200293,37669.890792,19,11
606062401,360479,0,23634,41109,738200294,37669.897616,20,11
606062401,360479,0,23634,41109,738200295,37669.90418,20,10
606062401,360479,0,23634,41109,738200296,37669.910751,20,11
606062401,360479,0,23634,41109,738200297,37669.917469,19,11
606062401,360479,0,23634,41109,738200298,37669.924225,19,10
606062401,360479,0,23634,41109,738200300,37669.937396,20,17
606062401,360479,0,23634,41109,738200305,37669.970785,19,9
606062401,360479,0,23634,41109,738200306,37669.977341,20,9
606062401,360479,0,23634,41109,738200307,37669.98378,19,8
606062401,360479,0,23634,41109,738200308,37669.990276,20,10
606062401,360479,0,23634,41109,738200310,37670.00316,20,10
606062401,360479,0,23634,41109,738200311,37670.009651,21,10
606062401,360479,0,23634,41109,738200312,37670.016528,19,10
606062401,360479,0,23634,41109,738200313,37670.023179,20,10
606062401,360479,0,23634,41109,738200314,37670.029904,20,7
606062401,360479,0,23634,41109,738200316,37670.043173,19,8
606062401,360479,0,23634,41109,738200317,37670.049618,20,9
606062401,360479,0,23634,41109,738200318,37670.056218,19,9
606062401,360479,0,23634,41109,738200319,37670.063028,19,8
606062401,360479,0,23634,41109,738200320,37670.069907,19,8
606062401,360479,0,23634,41109,738200321,37670.076617,20,9
606062401,360479,0,23634,41109,738200322,37670.083092,19,8
606062401,360479,0,23634,41109,738200323,37670.08984,20,8
606062401,360479,0,23634,41109,738200324,37670.096641,19,10
606062401,360479,0,23634,41109,738200325,37670.103075,19,9
606062401,360479,0,23634,41109,738200326,37670.109516,19,10
606062401,360479,0,23634,41109,738200327,37670.116281,20,11
606062401,360479,0,23634,41109,738200328,37670.122721,20,12
606062401,360479,0,23634,41109,738200329,37670.129641,19,11
606062401,360479,0,23634,41109,738200331,37670.142934,19,12
606062401,360479,0,23634,41109,738200333,37670.156108,20,11
606062401,360479,0,23634,41109,738200334,37670.162549,19,12
606062401,360479,0,23634,41109,738200335,37670.169381,20,7
606062401,360479,0,23634,41109,738200336,37670.17582,19,8
606062401,360479,0,23634,41109,738200337,37670.182723,20,7
606062401,360479,0,23634,41109,738200338,37670.189419,20,9
606062401,360479,0,23634,41109,738200339,37670.196152,19,7
606062401,360479,0,23634,41109,738200340,37670.202579,19,6
606062401,360479,0,23634,41109,738200341,37670.209162,19,6
606062401,360479,0,23634,41109,738200342,37670.215946,19,9
606062401,360479,0,23634,41109,738200343,37670.222373,19,11
606062401,360479,0,23634,41109,738200344,37670.229005,20,10
606062401,360479,0,23634,41109,738200347,37670.249158,19,12
606062401,360479,0,23634,41109,738200348,37670.255824,19,12
606062401,360479,0,23634,41109,738200349,37670.262423,20,12
606062401,360479,0,23634,41109,738200350,37670.268897,20,12
606062401,360479,0,23634,41109,738200351,37670.275742,20,15
606062401,360479,0,23634,41109,738200352,37670.282661,20,12
606062401,360479,0,23634,41109,738200353,37670.289261,20,12
606062401,360479,0,23634,41109,738200354,37670.296104,20,13
606062401,360479,0,23634,41109,738200355,37670.302523,19,12
606062401,360479,0,23634,41109,738200356,37670.308955,19,12
606062401,360479,0,23634,41109,738200357,37670.315671,20,8
606062401,360479,0,23634,41109,738200358,37670.322564,19,11
606062401,360479,0,23634,41109,738200360,37670.335547,19,5
606062401,360479,0,23634,41109,738200362,37670.348887,19,6
606062401,360479,0,23634,41109,738200363,37670.355398,19,9
606062401,360479,0,23634,41109,738200364,37670.362261,19,6
606062401,360479,0,23634,41109,738200365,37670.368758,19,7
606062401,360479,0,23634,41109,738200366,37670.37546,20,6
606062401,360479,0,23634,41109,738200367,37670.382056,19,8
606062401,360479,0,23634,41109,738200368,37670.388494,19,7
606062401,360479,0,23634,41109,738200369,37670.395066,20,11
606062401,360479,0,23634,41109,738200370,37670.401512,20,11
606062401,360479,0,23634,41109,738200371,37670.407952,20,11
606062401,360479,0,23634,41109,738200373,37670.420896,19,7
606062401,360479,0,23634,41109,738200374,37670.427331,19,7
