exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360454,0,36878,23752,738199497,26089.634667,28,14
606062401,360454,0,36878,23752,738199498,26089.641107,28,12
606062401,360454,0,36878,23752,738199499,26089.647995,27,13
606062401,360454,0,36878,23752,738199500,26089.654534,27,17
606062401,360454,0,36878,23752,738199501,26089.66118,27,14
606062401,360454,0,36878,23752,738199503,26089.674341,28,16
606062401,360454,0,36878,23752,738199505,26089.687665,28,20
606062401,360454,0,36878,23752,738199506,26089.69455,28,15
606062401,360454,0,36878,23752,738199507,26089.701239,28,19
606062401,360454,0,36878,23752,738199508,26089.707677,27,20
606062401,360454,0,36878,23752,738199509,26089.714285,27,13
606062401,360454,0,36878,23752,738199510,26089.721045,28,13
606062401,360454,0,36878,23752,738199511,26089.727476,28,16
606062401,360454,0,36878,23752,738199512,26089.734034,28,15
606062401,360454,0,36878,23752,738199513,26089.740491,29,15
606062401,360454,0,36878,23752,738199515,26089.753529,28,17
606062401,360454,0,36878,23752,738199516,26089.760102,28,11
606062401,360454,0,36878,23752,738199517,26089.766622,28,13
606062401,360454,0,36878,23752,738199518,26089.773554,28,17
606062401,360454,0,36878,23752,738199519,26089.780033,28,14
606062401,360454,0,36878,23752,738199520,26089.786459,28,15
606062401,360454,0,36878,23752,738199522,26089.799576,27,15
606062401,360454,0,36878,23752,738199523,26089.806208,28,14
606062401,360454,0,36878,23752,738199526,26089.826391,28,12
606062401,360454,0,36878,23752,738199528,26089.839338,28,14
606062401,360454,0,36878,23752,738199529,26089.846071,28,13
606062401,360454,0,36878,23752,738199530,26089.852509,28,13
606062401,360454,0,36878,23752,738199531,26089.859283,27,21
606062401,360454,0,36878,23752,738199533,26089.872499,27,12
606062401,360454,0,36878,23752,738199534,26089.878929,28,13
606062401,360454,0,36878,23752,738199535,26089.885537,28,17
606062401,360454,0,36878,23752,738199538,26089.90537,28,13
606062401,360454,0,36878,23752,738199539,26089.911992,28,14
606062401,360454,0,36878,23752,738199540,26089.918862,28,13
606062401,360454,0,36878,23752,738199541,26089.925632,28,21
606062401,360454,0,36878,23752,738199542,26089.932392,28,13
606062401,360454,0,36878,23752,738199544,26089.945805,28,21
606062401,360454,0,36878,23752,738199545,26089.952229,28,13
606062401,360454,0,36878,23752,738199546,26089.95876,28,13
606062401,360454,0,36878,23752,738199547,26089.965579,28,13
606062401,360454,0,36878,23752,738199548,26089.972497,28,13
606062401,360454,0,36878,23752,738199549,26089.979062,29,13
606062401,360454,0,36878,23752,738199550,26089.985496,28,15
606062401,360454,0,36878,23752,738199552,26089.998908,28,13
606062401,360454,0,36878,23752,738199553,26090.005732,28,17
606062401,360454,0,36878,23752,738199554,26090.012178,28,14
606062401,360454,0,36878,23752,738199555,26090.018601,27,13
606062401,360454,0,36878,23752,738199556,26090.025094,28,13
606062401,360454,0,36878,23752,738199557,26090.031887,27,13
606062401,360454,0,36878,23752,738199560,26090.051381,28,13
606062401,360454,0,36878,23752,738199561,26090.057798,28,14
606062401,360454,0,36878,23752,738199562,26090.064641,28,13
606062401,360454,0,36878,23752,738199564,26090.077792,28,13
606062401,360454,0,36878,23752,738199565,26090.084224,28,16
606062401,360454,0,36878,23752,738199568,26090.104008,28,18
606062401,360454,0,36878,23752,738199569,26090.110442,28,14
606062401,360454,0,36878,23752,738199570,26090.116887,28,14
606062401,360454,0,36878,23752,738199572,26090.130078,28,13
606062401,360454,0,36878,23752,738199573,26090.136616,28,14
606062401,360454,0,36878,23752,738199574,26090.143059,28,13
606062401,360454,0,36878,23752,738199575,26090.149598,28,14
606062401,360454,0,36878,23752,738199576,26090.156254,28,14
606062401,360454,0,36878,23752,738199577,26090.163102,28,14
606062401,360454,0,36878,23752,738199578,26090.169939,28,14
606062401,360454,0,36878,23752,738199579,26090.176388,28,13
606062401,360454,0,36878,23752,738199580,26090.183199,28,20
606062401,360454,0,36878,23752,738199581,26090.189636,28,18
606062401,360454,0,36878,23752,738199582,26090.196333,28,13
606062401,360454,0,36878,23752,738199583,26090.202821,28,14
606062401,360454,0,36878,23752,738199584,26090.209397,27,17
606062401,360454,0,36878,23752,738199585,26090.215892,29,17
606062401,360454,0,36878,23752,738199587,26090.229289,27,16
606062401,360454,0,36878,23752,738199588,26090.235843,28,14
606062401,360454,0,36878,23752,738199589,26090.242286,28,14
606062401,360454,0,36878,23752,738199590,26090.248991,27,16
606062401,360454,0,36878,23752,738199591,26090.255816,28,15
606062401,360454,0,36878,23752,738199592,26090.262259,28,14
606062401,360454,0,36878,23752,738199593,26090.268678,28,14
606062401,360454,0,36878,23752,738199594,26090.275115,28,13
606062401,360454,0,36878,23752,738199595,26090.281974,28,13
606062401,360454,0,36878,23752,738199596,26090.288666,28,13
606062401,360454,0,36878,23752,738199598,26090.302072,28,14
606062401,360454,0,36878,23752,738199599,26090.308532,28,14
606062401,360454,0,36878,23752,738199600,26090.315143,28,13
606062401,360454,0,36878,23752,738199602,26090.328531,28,13
606062401,360454,0,36878,23752,738199603,26090.335045,28,14
606062401,360454,0,36878,23752,738199604,26090.341484,28,13
606062401,360454,0,36878,23752,738199607,26090.362023,28,13
606062401,360454,0,36878,23752,738199608,26090.36846,28,14
606062401,360454,0,36878,23752,738199610,26090.381618,28,13
606062401,360454,0,36878,23752,738199612,26090.394968,28,13
606062401,360454,0,36878,23752,738199613,26090.40175,28,14
606062401,360454,0,36878,23752,738199614,26090.408242,28,13
606062401,360454,0,36878,23752,738199617,26090.428051,27,21
606062401,360454,0,36878,23752,738199618,26090.434808,28,13
606062401,360454,0,36878,23752,738199619,26090.441365,28,12
606062401,360454,0,36878,23752,738199620,26090.44779,28,13
606062401,360454,0,36878,23752,738199621,26090.454612,28,20
606062401,360454,0,36878,23752,738199622,26090.461281,28,20
606062401,360454,0,36878,23752,738199623,26090.468011,28,14
606062401,360454,0,36878,23752,738199624,26090.474448,28,15
606062401,360454,0,36878,23752,738199625,26090.481094,28,14
606062401,360454,0,36878,23752,738199626,26090.487983,28,14
606062401,360454,0,36878,23752,738199628,26090.501583,27,21
606062401,360454,0,36878,23752,738199629,26090.508084,28,13
606062401,360454,0,36878,23752,738199630,26090.514514,28,14
606062401,360454,0,36878,23752,738199631,26090.521428,28,19
606062401,360454,0,36878,23752,738199632,26090.527963,28,21
606062401,360454,0,36878,23752,738199633,26090.534589,28,14
606062401,360454,0,36878,23752,738199634,26090.541416,28,12
606062401,360454,0,36878,23752,738199635,26090.548067,28,14
606062401,360454,0,36878,23752,738199636,26090.554594,28,17
606062401,360454,0,36878,23752,738199638,26090.567568,28,15
606062401,360454,0,36878,23752,738199639,26090.574264,28,17
606062401,360454,0,36878,23752,738199640,26090.58107,28,13
606062401,360454,0,36878,23752,738199641,26090.587609,28,13
606062401,360454,0,36878,23752,738199644,26090.607281,28,16
606062401,360454,0,36878,23752,738199645,26090.613778,28,13
606062401,360454,0,36878,23752,738199647,26090.627247,27,11
606062401,360454,0,36878,23752,738199650,26090.647346,28,13
606062401,360454,0,36878,23752,738199651,26090.654029,28,13
606062401,360454,0,36878,23752,738199652,26090.660407,28,13
606062401,360454,0,36878,23752,738199653,26090.666847,28,13
606062401,360454,0,36878,23752,738199654,26090.673276,28,18
606062401,360454,0,36878,23752,738199655,26090.679842,28,13
606062401,360454,0,36878,23752,738199658,26090.699872,28,12
606062401,360454,0,36878,23752,738199659,26090.706467,28,12
606062401,360454,0,36878,23752,738199660,26090.713284,28,14
606062401,360454,0,36878,23752,738199661,26090.720062,28,13
606062401,360454,0,36878,23752,738199662,26090.726542,28,12
606062401,360454,0,36878,23752,738199663,26090.733172,28,13
606062401,360454,0,36878,23752,738199664,26090.740104,28,12
606062401,360454,0,36878,23752,738199665,26090.74669,28,16
606062401,360454,0,36878,23752,738199666,26090.75338,28,20
606062401,360454,0,36878,23752,738199667,26090.759826,28,14
606062401,360454,0,36878,23752,738199668,26090.766421,28,23
606062401,360454,0,36878,23752,738199669,26090.772976,28,13
606062401,360454,0,36878,23752,738199670,26090.77965,28,13
606062401,360454,0,36878,23752,738199674,26090.806164,28,14
606062401,360454,0,36878,23752,738199675,26090.812672,28,15
606062401,360454,0,36878,23752,738199676,26090.819336,28,14
606062401,360454,0,36878,23752,738199677,26090.826243,31,12
606062401,360454,0,36878,23752,738199678,26090.832787,28,19
606062401,360454,0,36878,23752,738199679,26090.839233,29,21
606062401,360454,0,36878,23752,738199681,26090.852096,28,13
606062401,360454,0,36878,23752,738199682,26090.858927,27,12
606062401,360454,0,36878,23752,738199683,26090.865772,28,14
606062401,360454,0,36878,23752,738199684,26090.872633,28,12
606062401,360454,0,36878,23752,738199685,26090.879076,28,12
606062401,360454,0,36878,23752,738199686,26090.885846,27,14
606062401,360454,0,36878,23752,738199688,26090.899068,28,13
606062401,360454,0,36878,23752,738199689,26090.905869,28,14
606062401,360454,0,36878,23752,738199690,26090.912523,28,14
606062401,360454,0,36878,23752,738199694,26090.939175,28,13
606062401,360454,0,36878,23752,738199695,26090.945904,28,13
606062401,360454,0,36878,23752,738199696,26090.952607,27,14
606062401,360454,0,36878,23752,738199697,26090.95941,28,17
606062401,360454,0,36878,23752,738199698,26090.966302,30,23
606062401,360454,0,36878,23752,738199699,26090.973102,28,13
606062401,360454,0,36878,23752,738199700,26090.979785,28,12
606062401,360454,0,36878,23752,738199702,26090.992945,28,12
606062401,360454,0,36878,23752,738199703,26090.999371,28,12
606062401,360454,0,36878,23752,738199704,26091.005811,28,15
606062401,360454,0,36878,23752,738199705,26091.012636,28,12
606062401,360454,0,36878,23752,738199707,26091.026158,28,12
606062401,360454,0,36878,23752,738199708,26091.032703,28,13
606062401,360454,0,36878,23752,738199709,26091.039157,27,17
606062401,360454,0,36878,23752,738199710,26091.045856,28,12
606062401,360454,0,36878,23752,738199711,26091.05265,28,12
606062401,360454,0,36878,23752,738199712,26091.05908,28,15
606062401,360454,0,36878,23752,738199713,26091.065598,28,14
606062401,360454,0,36878,23752,738199714,26091.0722,28,13
606062401,360454,0,36878,23752,738199715,26091.078645,28,13
606062401,360454,0,36878,23752,738199716,26091.085075,28,13
606062401,360454,0,36878,23752,738199717,26091.091513,28,13
606062401,360454,0,36878,23752,738199720,26091.111568,28,12
606062401,360454,0,36878,23752,738199723,26091.13185,28,13
606062401,360454,0,36878,23752,738199724,26091.13871,28,14
606062401,360454,0,36878,23752,738199725,26091.145265,28,13
606062401,360454,0,36878,23752,738199726,26091.151752,28,13
606062401,360454,0,36878,23752,738199727,26091.158503,28,13
606062401,360454,0,36878,23752,738199729,26091.171741,28,15
606062401,360454,0,36878,23752,738199730,26091.17856,28,13
606062401,360454,0,36878,23752,738199733,26091.198379,28,15
606062401,360454,0,36878,23752,738199734,26091.205071,28,14
606062401,360454,0,36878,23752,738199735,26091.211852,28,14
606062401,360454,0,36878,23752,738199736,26091.218609,28,13
606062401,360454,0,36878,23752,738199737,26091.225247,28,13
606062401,360454,0,36878,23752,738199738,26091.231914,28,13
606062401,360454,0,36878,23752,738199739,26091.238471,28,14
606062401,360454,0,36878,23752,738199741,26091.25169,28,22
606062401,360454,0,36878,23752,738199742,26091.258295,28,13
606062401,360454,0,36878,23752,738199743,26091.264741,28,15
606062401,360454,0,36878,23752,738199744,26091.271513,29,15
606062401,360454,0,36878,23752,738199745,26091.277975,28,16
606062401,360454,0,36878,23752,738199746,26091.284481,28,13
606062401,360454,0,36878,23752,738199748,26091.297736,28,14
606062401,360454,0,36878,23752,738199749,26091.304158,29,14
606062401,360454,0,36878,23752,738199751,26091.317507,28,13
606062401,360454,0,36878,23752,738199752,26091.324393,28,13
606062401,360454,0,36878,23752,738199753,26091.330837,28,14
606062401,360454,0,36878,23752,738199754,26091.337618,28,14
606062401,360454,0,36878,23752,738199755,26091.344446,28,13
606062401,360454,0,36878,23752,738199756,26091.351123,28,13
606062401,360454,0,36878,23752,738199757,26091.35755,28,15
606062401,360454,0,36878,23752,738199759,26091.371079,31,14
606062401,360454,0,36878,23752,738199760,26091.377523,29,14
606062401,360454,0,36878,23752,738199761,26091.384349,28,18
606062401,360454,0,36878,23752,738199763,26091.397525,27,13
606062401,360454,0,36878,23752,738199765,26091.410649,28,17
606062401,360454,0,36878,23752,738199766,26091.417085,27,15
606062401,360454,0,36878,23752,738199767,26091.423995,28,15
606062401,360454,0,36878,23752,738199768,26091.430788,28,14
606062401,360454,0,36878,23752,738199769,26091.437345,28,14
606062401,360454,0,36878,23752,738199770,26091.443871,28,16
606062401,360454,0,36878,23752,738199771,26091.450371,28,14
606062401,360454,0,36878,23752,738199772,26091.457021,28,21
606062401,360454,0,36878,23752,738199773,26091.463684,28,17
606062401,360454,0,36878,23752,738199775,26091.476946,28,14
606062401,360454,0,36878,23752,738199776,26091.483391,28,16
606062401,360454,0,36878,23752,738199778,26091.496496,28,15
606062401,360454,0,36878,23752,738199779,26091.503113,28,13
606062401,360454,0,36878,23752,738199780,26091.509673,28,13
606062401,360454,0,36878,23752,738199781,26091.516332,29,13
606062401,360454,0,36878,23752,738199782,26091.523111,28,14
606062401,360454,0,36878,23752,738199783,26091.529568,28,14
606062401,360454,0,36878,23752,738199785,26091.543204,28,14
606062401,360454,0,36878,23752,738199787,26091.556861,28,14
606062401,360454,0,36878,23752,738199788,26091.563454,29,14
606062401,360454,0,36878,23752,738199790,26091.577013,28,14
606062401,360454,0,36878,23752,738199791,26091.583473,28,16
606062401,360454,0,36878,23752,738199794,26091.603351,28,14
606062401,360454,0,36878,23752,738199795,26091.609834,28,13
606062401,360454,0,36878,23752,738199797,26091.623182,28,14
606062401,360454,0,36878,23752,738199798,26091.629802,28,14
606062401,360454,0,36878,23752,738199799,26091.636446,28,20
606062401,360454,0,36878,23752,738199800,26091.642876,28,15
606062401,360454,0,36878,23752,738199801,26091.649664,27,17
606062401,360454,0,36878,23752,738199802,26091.656455,28,20
606062401,360454,0,36878,23752,738199803,26091.662886,28,20
606062401,360454,0,36878,23752,738199804,26091.669568,28,14
606062401,360454,0,36878,23752,738199805,26091.676144,29,13
606062401,360454,0,36878,23752,738199806,26091.682646,28,13
606062401,360454,0,36878,23752,738199808,26091.695654,28,14
606062401,360454,0,36878,23752,738199809,26091.702542,28,15
606062401,360454,0,36878,23752,738199810,26091.708984,28,13
606062401,360454,0,36878,23752,738199811,26091.715556,28,14
606062401,360454,0,36878,23752,738199812,26091.722175,28,14
606062401,360454,0,36878,23752,738199813,26091.728618,28,14
606062401,360454,0,36878,23752,738199814,26091.735149,28,14
606062401,360454,0,36878,23752,738199815,26091.74159,28,14
606062401,360454,0,36878,23752,738199816,26091.74802,28,14
606062401,360454,0,36878,23752,738199817,26091.754606,28,13
606062401,360454,0,36878,23752,738199818,26091.761126,29,13
606062401,360454,0,36878,23752,738199819,26091.767784,28,17
606062401,360454,0,36878,23752,738199820,26091.774414,28,21
606062401,360454,0,36878,23752,738199821,26091.780871,28,15
606062401,360454,0,36878,23752,738199822,26091.787589,28,18
606062401,360454,0,36878,23752,738199823,26091.794161,28,14
606062401,360454,0,36878,23752,738199825,26091.807278,28,15
606062401,360454,0,36878,23752,738199826,26091.814177,29,13
606062401,360454,0,36878,23752,738199828,26091.827139,28,20
606062401,360454,0,36878,23752,738199829,26091.833751,28,16
606062401,360454,0,36878,23752,738199830,26091.840208,28,14
606062401,360454,0,36878,23752,738199832,26091.853342,28,13
606062401,360454,0,36878,23752,738199834,26091.866501,28,14
606062401,360454,0,36878,23752,738199836,26091.879641,28,20
606062401,360454,0,36878,23752,738199837,26091.886358,28,13
606062401,360454,0,36878,23752,738199838,26091.893,28,12
606062401,360454,0,36878,23752,738199839,26091.899866,28,13
606062401,360454,0,36878,23752,738199840,26091.906282,28,14
606062401,360454,0,36878,23752,738199841,26091.912897,28,16
606062401,360454,0,36878,23752,738199843,26091.926431,28,12
606062401,360454,0,36878,23752,738199845,26091.940228,28,13
606062401,360454,0,36878,23752,738199846,26091.946658,28,13
606062401,360454,0,36878,23752,738199847,26091.953125,28,13
606062401,360454,0,36878,23752,738199848,26091.959925,28,14
606062401,360454,0,36878,23752,738199849,26091.966481,28,13
606062401,360454,0,36878,23752,738199850,26091.973134,28,13
606062401,360454,0,36878,23752,738199851,26091.979564,28,13
606062401,360454,0,36878,23752,738199852,26091.986003,28,16
606062401,360454,0,36878,23752,738199855,26092.006257,28,13
606062401,360454,0,36878,23752,738199856,26092.01282,28,13
606062401,360454,0,36878,23752,738199857,26092.019381,29,18
606062401,360454,0,36878,23752,738199858,26092.025933,28,19
606062401,360454,0,36878,23752,738199859,26092.032669,28,13
606062401,360454,0,36878,23752,738199860,26092.039108,28,13
606062401,360454,0,36878,23752,738199861,26092.045897,27,14
606062401,360454,0,36878,23752,738199862,26092.052503,28,13
606062401,360454,0,36878,23752,738199863,26092.058949,28,13
606062401,360454,0,36878,23752,738199864,26092.065383,28,13
606062401,360454,0,36878,23752,738199865,26092.071967,27,13
606062401,360454,0,36878,23752,738199866,26092.078566,28,12
606062401,360454,0,36878,23752,738199867,26092.085001,28,12
606062401,360454,0,36878,23752,738199868,26092.091435,28,13
606062401,360454,0,36878,23752,738199869,26092.098169,28,21
606062401,360454,0,36878,23752,738199870,26092.104713,29,21
606062401,360454,0,36878,23752,738199873,26092.124757,28,13
606062401,360454,0,36878,23752,738199874,26092.131196,28,12
606062401,360454,0,36878,23752,738199875,26092.137625,28,12
606062401,360454,0,36878,23752,738199876,26092.144269,27,12
606062401,360454,0,36878,23752,738199878,26092.157728,28,14
606062401,360454,0,36878,23752,738199879,26092.164613,27,24
606062401,360454,0,36878,23752,738199880,26092.171348,28,13
606062401,360454,0,36878,23752,738199881,26092.177979,27,13
606062401,360454,0,36878,23752,738199882,26092.184751,28,13
606062401,360454,0,36878,23752,738199884,26092.198131,27,13
606062401,360454,0,36878,23752,738199885,26092.204923,27,13
606062401,360454,0,36878,23752,738199886,26092.211733,27,20
606062401,360454,0,36878,23752,738199887,26092.218644,27,13
606062401,360454,0,36878,23752,738199888,26092.225421,27,12
606062401,360454,0,36878,23752,738199889,26092.232323,27,12
606062401,360454,0,36878,23752,738199890,26092.238742,27,12
606062401,360454,0,36878,23752,738199891,26092.245335,27,12
606062401,360454,0,36878,23752,738199892,26092.252011,28,13
606062401,360454,0,36878,23752,738199893,26092.258648,27,12
606062401,360454,0,36878,23752,738199894,26092.265075,27,12
606062401,360454,0,36878,23752,738199895,26092.271539,28,13
606062401,360454,0,36878,23752,738199896,26092.278274,27,13
606062401,360454,0,36878,23752,738199900,26092.304117,27,12
606062401,360454,0,36878,23752,738199901,26092.310779,27,12
606062401,360454,0,36878,23752,738199902,26092.317566,27,13
606062401,360454,0,36878,23752,738199904,26092.330556,28,14
606062401,360454,0,36878,23752,738199905,26092.336996,27,14
606062401,360454,0,36878,23752,738199906,26092.343884,28,15
606062401,360454,0,36878,23752,738199908,26092.357208,28,17
606062401,360454,0,36878,23752,738199909,26092.364091,27,12
606062401,360454,0,36878,23752,738199910,26092.370576,27,12
606062401,360454,0,36878,23752,738199911,26092.377014,28,12
606062401,360454,0,36878,23752,738199912,26092.383505,28,13
606062401,360454,0,36878,23752,738199914,26092.396708,28,15
606062401,360454,0,36878,23752,738199916,26092.41015,28,13
606062401,360454,0,36878,23752,738199917,26092.416569,27,13
606062401,360454,0,36878,23752,738199918,26092.423066,27,12
606062401,360454,0,36878,23752,738199919,26092.429511,27,15
606062401,360454,0,36878,23752,738199921,26092.442558,27,12
606062401,360454,0,36878,23752,738199922,26092.448993,27,13
606062401,360454,0,36878,23752,738199923,26092.455602,28,12
606062401,360454,0,36878,23752,738199924,26092.462267,27,11
606062401,360454,0,36878,23752,738199925,26092.469097,27,13
606062401,360454,0,36878,23752,738199926,26092.476028,28,12
606062401,360454,0,36878,23752,738199927,26092.482645,27,12
606062401,360454,0,36878,23752,738199930,26092.503145,27,16
606062401,360454,0,36878,23752,738199931,26092.509589,28,18
606062401,360454,0,36878,23752,738199932,26092.516227,27,12
606062401,360454,0,36878,23752,738199934,26092.529788,28,11
606062401,360454,0,36878,23752,738199935,26092.536374,28,11
606062401,360454,0,36878,23752,738199936,26092.543297,28,12
606062401,360454,0,36878,23752,738199937,26092.549793,28,12
606062401,360454,0,36878,23752,738199938,26092.55625,27,12
606062401,360454,0,36878,23752,738199939,26092.563151,27,12
606062401,360454,0,36878,23752,738199940,26092.569594,28,12
606062401,360454,0,36878,23752,738199941,26092.576029,28,18
606062401,360454,0,36878,23752,738199942,26092.582864,28,11
606062401,360454,0,36878,23752,738199943,26092.589582,28,16
606062401,360454,0,36878,23752,738199945,26092.603037,28,16
606062401,360454,0,36878,23752,738199947,26092.616357,27,11
606062401,360454,0,36878,23752,738199949,26092.629532,28,16
606062401,360454,0,36878,23752,738199950,26092.636114,28,12
606062401,360454,0,36878,23752,738199951,26092.64261,28,11
606062401,360454,0,36878,23752,738199952,26092.649149,27,11
606062401,360454,0,36878,23752,738199953,26092.655975,28,12
606062401,360454,0,36878,23752,738199954,26092.662826,28,11
606062401,360454,0,36878,23752,738199956,26092.67615,28,12
606062401,360454,0,36878,23752,738199958,26092.68993,28,14
606062401,360454,0,36878,23752,738199959,26092.696782,27,19
606062401,360454,0,36878,23752,738199960,26092.703335,28,13
606062401,360454,0,36878,23752,738199961,26092.709775,28,13
606062401,360454,0,36878,23752,738199962,26092.716581,27,16
606062401,360454,0,36878,23752,738199963,26092.723009,27,16
606062401,360454,0,36878,23752,738199964,26092.72959,27,10
606062401,360454,0,36878,23752,738199965,26092.736338,30,12
606062401,360454,0,36878,23752,738199966,26092.742835,28,11
606062401,360454,0,36878,23752,738199968,26092.756066,27,12
606062401,360454,0,36878,23752,738199970,26092.769356,27,15
606062401,360454,0,36878,23752,738199971,26092.776153,28,13
606062401,360454,0,36878,23752,738199972,26092.782583,28,12
606062401,360454,0,36878,23752,738199974,26092.795529,28,13
606062401,360454,0,36878,23752,738199975,26092.802052,28,12
606062401,360454,0,36878,23752,738199976,26092.808885,28,12
606062401,360454,0,36878,23752,738199978,26092.822382,28,12
606062401,360454,0,36878,23752,738199979,26092.828809,28,12
606062401,360454,0,36878,23752,738199980,26092.835266,28,12
606062401,360454,0,36878,23752,738199981,26092.841961,28,12
606062401,360454,0,36878,23752,738199982,26092.848785,28,13
606062401,360454,0,36878,23752,738199986,26092.87561,28,12
606062401,360454,0,36878,23752,738199987,26092.882035,28,13
606062401,360454,0,36878,23752,738199988,26092.888483,27,15
606062401,360454,0,36878,23752,738199989,26092.895296,28,14
606062401,360454,0,36878,23752,738199990,26092.902092,28,13
606062401,360454,0,36878,23752,738199991,26092.908682,28,15
606062401,360454,0,36878,23752,738199992,26092.915407,28,12
606062401,360454,0,36878,23752,738199993,26092.92183,29,12
606062401,360454,0,36878,23752,738199994,26092.928671,28,12
606062401,360454,0,36878,23752,738199995,26092.935127,28,13
606062401,360454,0,36878,23752,738199996,26092.941632,29,13
606062401,360454,0,36878,23752,738199997,26092.948194,28,19
606062401,360454,0,36878,23752,738199998,26092.954962,28,13
606062401,360454,0,36878,23752,738199999,26092.961436,28,16
606062401,360454,0,36878,23752,738200000,26092.968021,28,16
606062401,360454,0,36878,23752,738200001,26092.974827,28,13
606062401,360454,0,36878,23752,738200002,26092.981263,28,13
606062401,360454,0,36878,23752,738200003,26092.987958,28,15
606062401,360454,0,36878,23752,738200005,26093.001247,28,13
606062401,360454,0,36878,23752,738200006,26093.007932,28,13
606062401,360454,0,36878,23752,738200007,26093.014621,28,14
606062401,360454,0,36878,23752,738200008,26093.021055,28,14
606062401,360454,0,36878,23752,738200009,26093.027597,28,13
606062401,360454,0,36878,23752,738200010,26093.034018,28,13
606062401,360454,0,36878,23752,738200013,26093.054218,27,13
606062401,360454,0,36878,23752,738200014,26093.060688,28,13
606062401,360454,0,36878,23752,738200015,26093.067478,28,16
606062401,360454,0,36878,23752,738200017,26093.081116,28,13
606062401,360454,0,36878,23752,738200018,26093.087805,29,17
606062401,360454,0,36878,23752,738200021,26093.107254,28,18
606062401,360454,0,36878,23752,738200022,26093.114129,27,15
606062401,360454,0,36878,23752,738200024,26093.127687,28,13
606062401,360454,0,36878,23752,738200025,26093.134293,28,15
606062401,360454,0,36878,23752,738200026,26093.141149,28,16
606062401,360454,0,36878,23752,738200027,26093.147578,28,15
606062401,360454,0,36878,23752,738200028,26093.154279,28,13
606062401,360454,0,36878,23752,738200029,26093.160866,28,12
606062401,360454,0,36878,23752,738200030,26093.167462,28,15
606062401,360454,0,36878,23752,738200031,26093.174224,28,14
606062401,360454,0,36878,23752,738200033,26093.187135,28,13
606062401,360454,0,36878,23752,738200034,26093.193575,28,13
606062401,360454,0,36878,23752,738200035,26093.200349,28,13
606062401,360454,0,36878,23752,738200036,26093.206776,28,14
606062401,360454,0,36878,23752,738200037,26093.213424,28,11
606062401,360454,0,36878,23752,738200038,26093.220333,28,14
606062401,360454,0,36878,23752,738200039,26093.22725,28,13
606062401,360454,0,36878,23752,738200040,26093.23394,28,13
606062401,360454,0,36878,23752,738200041,26093.240378,28,13
606062401,360454,0,36878,23752,738200043,26093.253931,28,13
606062401,360454,0,36878,23752,738200044,26093.260405,28,14
606062401,360454,0,36878,23752,738200045,26093.267212,28,13
606062401,360454,0,36878,23752,738200046,26093.273715,28,13
606062401,360454,0,36878,23752,738200047,26093.280498,28,15
606062401,360454,0,36878,23752,738200048,26093.287327,28,16
606062401,360454,0,36878,23752,738200050,26093.300584,28,13
606062401,360454,0,36878,23752,738200051,26093.307153,28,16
606062401,360454,0,36878,23752,738200052,26093.313576,28,18
606062401,360454,0,36878,23752,738200054,26093.326658,28,13
606062401,360454,0,36878,23752,738200055,26093.333079,28,13
606062401,360454,0,36878,23752,738200056,26093.33987,28,19
606062401,360454,0,36878,23752,738200058,26093.352763,28,13
606062401,360454,0,36878,23752,738200060,26093.365976,28,14
606062401,360454,0,36878,23752,738200062,26093.379328,28,13
606062401,360454,0,36878,23752,738200063,26093.385765,28,13
606062401,360454,0,36878,23752,738200064,26093.392208,28,13
606062401,360454,0,36878,23752,738200065,26093.398635,28,14
606062401,360454,0,36878,23752,738200066,26093.405068,28,17
606062401,360454,0,36878,23752,738200067,26093.411881,28,12
606062401,360454,0,36878,23752,738200069,26093.425494,28,13
606062401,360454,0,36878,23752,738200071,26093.438794,28,14
606062401,360454,0,36878,23752,738200072,26093.445226,28,14
606062401,360454,0,36878,23752,738200073,26093.451877,28,22
606062401,360454,0,36878,23752,738200074,26093.458646,27,15
606062401,360454,0,36878,23752,738200075,26093.465075,28,15
606062401,360454,0,36878,23752,738200076,26093.471814,28,14
606062401,360454,0,36878,23752,738200077,26093.478634,28,13
606062401,360454,0,36878,23752,738200078,26093.485485,28,13
606062401,360454,0,36878,23752,738200081,26093.505296,28,13
606062401,360454,0,36878,23752,738200082,26093.51037,27,12
606062401,360454,0,36878,23752,738200083,26093.511493,28,16
606062401,360454,0,36878,23752,738200084,26093.515772,28,14
606062401,360454,0,36878,23752,738200085,26093.517773,27,13
606062401,360454,0,36878,23752,738200086,26093.522348,28,18
606062401,360454,0,36878,23752,738200087,26093.528915,28,12
606062401,360454,0,36878,23752,738200088,26093.535807,28,14
606062401,360454,0,36878,23752,738200089,26093.542622,28,13
606062401,360454,0,36878,23752,738200091,26093.556188,28,13
606062401,360454,0,36878,23752,738200092,26093.562622,27,17
606062401,360454,0,36878,23752,738200093,26093.569067,28,14
606062401,360454,0,36878,23752,738200095,26093.582498,28,15
606062401,360454,0,36878,23752,738200099,26093.608476,28,18
606062401,360454,0,36878,23752,738200100,26093.614899,27,15
606062401,360454,0,36878,23752,738200101,26093.62182,27,16
606062401,360454,0,36878,23752,738200102,26093.628255,28,14
606062401,360454,0,36878,23752,738200103,26093.63488,28,13
606062401,360454,0,36878,23752,738200104,26093.641698,27,19
