exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23651,738200576,40449.884943,20,7
606062401,360485,0,23647,23651,738200577,40449.891677,20,5
606062401,360485,0,23647,23651,738200579,40449.90463,20,7
606062401,360485,0,23647,23651,738200581,40449.917727,21,7
606062401,360485,0,23647,23651,738200583,40449.931151,20,7
606062401,360485,0,23647,23651,738200586,40449.951037,21,12
606062401,360485,0,23647,23651,738200587,40449.957539,20,11
606062401,360485,0,23647,23651,738200589,40449.971052,21,11
606062401,360485,0,23647,23651,738200591,40449.984036,21,12
606062401,360485,0,23647,23651,738200592,40449.990526,22,12
606062401,360485,0,23647,23651,738200594,40450.003854,20,5
606062401,360485,0,23647,23651,738200596,40450.017007,20,7
606062401,360485,0,23647,23651,738200598,40450.029917,20,5
606062401,360485,0,23647,23651,738200599,40450.036762,20,5
606062401,360485,0,23647,23651,738200601,40450.050153,23,13
606062401,360485,0,23647,23651,738200606,40450.083098,20,7
606062401,360485,0,23647,23651,738200609,40450.103208,19,7
606062401,360485,0,23647,23651,738200613,40450.129551,20,5
606062401,360485,0,23647,23651,738200614,40450.136199,20,11
606062401,360485,0,23647,23651,738200618,40450.162609,20,9
606062401,360485,0,23647,23651,738200620,40450.175948,20,5
606062401,360485,0,23647,23651,738200621,40450.182857,20,7
606062401,360485,0,23647,23651,738200622,40450.189561,20,10
606062401,360485,0,23647,23651,738200623,40450.195982,21,10
606062401,360485,0,23647,23651,738200626,40450.216183,20,9
606062401,360485,0,23647,23651,738200628,40450.229735,21,7
606062401,360485,0,23647,23651,738200629,40450.236519,20,7
606062401,360485,0,23647,23651,738200632,40450.256479,19,6
606062401,360485,0,23647,23651,738200633,40450.263149,20,9
606062401,360485,0,23647,23651,738200635,40450.276669,20,6
606062401,360485,0,23647,23651,738200639,40450.30353,20,6
606062401,360485,0,23647,23651,738200645,40450.343978,21,7
606062401,360485,0,23647,23651,738200646,40450.350409,20,7
606062401,360485,0,23647,23651,738200650,40450.376437,20,10
606062401,360485,0,23647,23651,738200652,40450.389546,20,6
606062401,360485,0,23647,23651,738200653,40450.396195,20,10
606062401,360485,0,23647,23651,738200655,40450.409282,20,6
606062401,360485,0,23647,23651,738200656,40450.415717,20,6
606062401,360485,0,23647,23651,738200660,40450.441635,20,5
606062401,360485,0,23647,23651,738200661,40450.448058,20,7
606062401,360485,0,23647,23651,738200662,40450.454856,20,12
606062401,360485,0,23647,23651,738200665,40450.47471,20,6
606062401,360485,0,23647,23651,738200666,40450.481452,20,6
606062401,360485,0,23647,23651,738200668,40450.494873,20,8
606062401,360485,0,23647,23651,738200669,40450.501713,23,9
606062401,360485,0,23647,23651,738200672,40450.521556,22,10
606062401,360485,0,23647,23651,738200673,40450.52845,20,5
606062401,360485,0,23647,23651,738200676,40450.548788,21,7
606062401,360485,0,23647,23651,738200678,40450.562068,24,8
606062401,360485,0,23647,23651,738200679,40450.56854,20,10
606062401,360485,0,23647,23651,738200680,40450.574976,21,7
606062401,360485,0,23647,23651,738200681,40450.581776,20,7
606062401,360485,0,23647,23651,738200684,40450.60169,20,6
606062401,360485,0,23647,23651,738200688,40450.628817,20,11
606062401,360485,0,23647,23651,738200692,40450.655302,20,9
606062401,360485,0,23647,23651,738200694,40450.668579,20,9
606062401,360485,0,23647,23651,738200697,40450.689022,20,4
606062401,360485,0,23647,23651,738200700,40450.70941,20,13
606062401,360485,0,23647,23651,738200702,40450.722995,19,13
606062401,360485,0,23647,23651,738200703,40450.729558,19,7
606062401,360485,0,23647,23651,738200707,40450.756093,19,5
606062401,360485,0,23647,23651,738200709,40450.769654,19,6
606062401,360485,0,23647,23651,738200711,40450.782967,19,5
606062401,360485,0,23647,23651,738200714,40450.802971,19,5
606062401,360485,0,23647,23651,738200715,40450.809872,19,5
606062401,360485,0,23647,23651,738200716,40450.81675,20,6
606062401,360485,0,23647,23651,738200719,40450.836512,19,5
606062401,360485,0,23647,23651,738200721,40450.849858,19,7
606062401,360485,0,23647,23651,738200725,40450.87609,19,6
606062401,360485,0,23647,23651,738200726,40450.883004,19,16
606062401,360485,0,23647,23651,738200727,40450.889486,19,7
606062401,360485,0,23647,23651,738200729,40450.903,19,6
606062401,360485,0,23647,23651,738200733,40450.929531,19,6
606062401,360485,0,23647,23651,738200738,40450.96238,19,7
606062401,360485,0,23647,23651,738200741,40450.981865,18,8
606062401,360485,0,23647,23651,738200742,40450.988285,18,6
606062401,360485,0,23647,23651,738200744,40451.00147,19,8
606062401,360485,0,23647,23651,738200748,40451.02811,18,7
606062401,360485,0,23647,23651,738200759,40451.101501,18,6
606062401,360485,0,23647,23651,738200762,40451.121205,19,13
606062401,360485,0,23647,23651,738200768,40451.161366,19,9
606062401,360485,0,23647,23651,738200770,40451.175001,19,9
606062401,360485,0,23647,23651,738200771,40451.181771,20,6
606062401,360485,0,23647,23651,738200772,40451.188657,19,7
606062401,360485,0,23647,23651,738200774,40451.201947,19,8
606062401,360485,0,23647,23651,738200775,40451.208417,19,7
606062401,360485,0,23647,23651,738200778,40451.228305,19,5
606062401,360485,0,23647,23651,738200779,40451.234739,19,6
606062401,360485,0,23647,23651,738200780,40451.241544,19,8
606062401,360485,0,23647,23651,738200782,40451.254889,18,6
606062401,360485,0,23647,23651,738200785,40451.274461,19,8
606062401,360485,0,23647,23651,738200786,40451.281051,19,7
606062401,360485,0,23647,23651,738200787,40451.287946,19,6
606062401,360485,0,23647,23651,738200788,40451.294382,19,7
606062401,360485,0,23647,23651,738200789,40451.300818,19,9
606062401,360485,0,23647,23651,738200790,40451.30727,19,7
606062401,360485,0,23647,23651,738200791,40451.313702,19,6
606062401,360485,0,23647,23651,738200794,40451.333778,18,6
606062401,360485,0,23647,23651,738200798,40451.360038,19,4
606062401,360485,0,23647,23651,738200801,40451.380423,19,7
606062401,360485,0,23647,23651,738200803,40451.393714,19,5
606062401,360485,0,23647,23651,738200805,40451.406968,20,5
606062401,360485,0,23647,23651,738200810,40451.440508,19,7
606062401,360485,0,23647,23651,738200813,40451.461146,19,5
606062401,360485,0,23647,23651,738200815,40451.47447,19,7
606062401,360485,0,23647,23651,738200817,40451.487868,18,7
606062401,360485,0,23647,23651,738200819,40451.500812,19,7
606062401,360485,0,23647,23651,738200820,40451.507716,20,13
606062401,360485,0,23647,23651,738200821,40451.514158,19,9
606062401,360485,0,23647,23651,738200822,40451.520927,19,13
606062401,360485,0,23647,23651,738200826,40451.548105,18,10
606062401,360485,0,23647,23651,738200834,40451.601017,19,7
606062401,360485,0,23647,23651,738200835,40451.607711,19,6
606062401,360485,0,23647,23651,738200839,40451.633842,18,6
606062401,360485,0,23647,23651,738200840,40451.640365,19,7
606062401,360485,0,23647,23651,738200841,40451.647206,19,7
606062401,360485,0,23647,23651,738200842,40451.65413,19,7
606062401,360485,0,23647,23651,738200843,40451.660649,19,5
606062401,360485,0,23647,23651,738200851,40451.713546,19,13
606062401,360485,0,23647,23651,738200852,40451.720335,20,7
606062401,360485,0,23647,23651,738200856,40451.747344,18,8
606062401,360485,0,23647,23651,738200857,40451.75388,18,5
606062401,360485,0,23647,23651,738200859,40451.766925,19,5
606062401,360485,0,23647,23651,738200860,40451.773507,19,8
606062401,360485,0,23647,23651,738200861,40451.780077,18,6
606062401,360485,0,23647,23651,738200864,40451.799597,18,11
606062401,360485,0,23647,23651,738200867,40451.819093,19,9
606062401,360485,0,23647,23651,738200872,40451.852593,19,9
606062401,360485,0,23647,23651,738200875,40451.872481,19,16
606062401,360485,0,23647,23651,738200879,40451.898563,20,7
606062401,360485,0,23647,23651,738200882,40451.9181,19,17
606062401,360485,0,23647,23651,738200884,40451.931841,19,6
606062401,360485,0,23647,23651,738200885,40451.938741,19,7
606062401,360485,0,23647,23651,738200887,40451.951837,20,14
606062401,360485,0,23647,23651,738200891,40451.978045,19,12
606062401,360485,0,23647,23651,738200894,40451.997478,19,8
606062401,360485,0,23647,23651,738200895,40452.003976,19,7
606062401,360485,0,23647,23651,738200898,40452.023479,18,17
606062401,360485,0,23647,23651,738200899,40452.030292,19,9
606062401,360485,0,23647,23651,738200901,40452.043613,19,5
606062401,360485,0,23647,23651,738200907,40452.082898,21,8
606062401,360485,0,23647,23651,738200912,40452.11588,19,7
606062401,360485,0,23647,23651,738200914,40452.129163,20,10
606062401,360485,0,23647,23651,738200915,40452.136031,20,14
606062401,360485,0,23647,23651,738200919,40452.162601,19,6
606062401,360485,0,23647,23651,738200923,40452.189218,19,7
606062401,360485,0,23647,23651,738200925,40452.202597,20,7
606062401,360485,0,23647,23651,738200926,40452.209515,20,12
606062401,360485,0,23647,23651,738200928,40452.223031,19,7
606062401,360485,0,23647,23651,738200929,40452.229846,19,7
606062401,360485,0,23647,23651,738200930,40452.234951,19,7
606062401,360485,0,23647,23651,738200932,40452.239303,19,5
606062401,360485,0,23647,23651,738200933,40452.243193,19,9
606062401,360485,0,23647,23651,738200934,40452.249713,19,6
606062401,360485,0,23647,23651,738200935,40452.256181,19,4
606062401,360485,0,23647,23651,738200940,40452.289475,19,11
606062401,360485,0,23647,23651,738200941,40452.296242,19,9
606062401,360485,0,23647,23651,738200942,40452.303179,19,7
606062401,360485,0,23647,23651,738200944,40452.316038,20,6
606062401,360485,0,23647,23651,738200947,40452.335816,19,8
606062401,360485,0,23647,23651,738200948,40452.342239,20,12
606062401,360485,0,23647,23651,738200949,40452.34908,20,7
606062401,360485,0,23647,23651,738200952,40452.368888,19,9
606062401,360485,0,23647,23651,738200954,40452.381774,19,6
606062401,360485,0,23647,23651,738200956,40452.395305,20,6
606062401,360485,0,23647,23651,738200957,40452.401787,20,8
606062401,360485,0,23647,23651,738200959,40452.415322,19,7
606062401,360485,0,23647,23651,738200960,40452.4221,20,10
606062401,360485,0,23647,23651,738200961,40452.428767,21,6
606062401,360485,0,23647,23651,738200962,40452.435191,21,6
606062401,360485,0,23647,23651,738200965,40452.455142,20,10
606062401,360485,0,23647,23651,738200969,40452.481888,19,5
606062401,360485,0,23647,23651,738200971,40452.495113,19,4
606062401,360485,0,23647,23651,738200972,40452.501797,19,6
606062401,360485,0,23647,23651,738200973,40452.508445,20,14
606062401,360485,0,23647,23651,738200978,40452.541629,19,15
606062401,360485,0,23647,23651,738200980,40452.555086,19,8
606062401,360485,0,23647,23651,738200985,40452.587932,20,12
606062401,360485,0,23647,23651,738200986,40452.595394,19,6
606062401,360485,0,23647,23651,738200988,40452.608775,21,8
606062401,360485,0,23647,23651,738200991,40452.628519,20,6
606062401,360485,0,23647,23651,738200994,40452.648342,20,9
606062401,360485,0,23647,23651,738200995,40452.654961,20,11
606062401,360485,0,23647,23651,738200997,40452.668087,20,7
606062401,360485,0,23647,23651,738201000,40452.687964,20,9
606062401,360485,0,23647,23651,738201003,40452.708091,20,10
606062401,360485,0,23647,23651,738201004,40452.714856,19,8
606062401,360485,0,23647,23651,738201005,40452.721724,19,9
606062401,360485,0,23647,23651,738201006,40452.728316,19,7
606062401,360485,0,23647,23651,738201007,40452.73514,19,5
606062401,360485,0,23647,23651,738201008,40452.741563,19,6
606062401,360485,0,23647,23651,738201010,40452.754941,20,6
606062401,360485,0,23647,23651,738201011,40452.761598,19,7
606062401,360485,0,23647,23651,738201013,40452.774909,20,7
606062401,360485,0,23647,23651,738201015,40452.788249,19,9
606062401,360485,0,23647,23651,738201020,40452.821232,20,10
606062401,360485,0,23647,23651,738201026,40452.860664,20,5
606062401,360485,0,23647,23651,738201027,40452.867099,19,5
606062401,360485,0,23647,23651,738201029,40452.88008,20,6
606062401,360485,0,23647,23651,738201031,40452.893222,19,7
606062401,360485,0,23647,23651,738201032,40452.899618,22,7
606062401,360485,0,23647,23651,738201033,40452.906384,20,6
606062401,360485,0,23647,23651,738201038,40452.939786,20,5
606062401,360485,0,23647,23651,738201041,40452.959874,20,8
606062401,360485,0,23647,23651,738201042,40452.966304,20,9
606062401,360485,0,23647,23651,738201045,40452.986163,20,15
606062401,360485,0,23647,23651,738201050,40453.019191,22,8
606062401,360485,0,23647,23651,738201051,40453.025628,20,9
606062401,360485,0,23647,23651,738201055,40453.051426,19,6
606062401,360485,0,23647,23651,738201061,40453.090803,20,25
606062401,360485,0,23647,23651,738201062,40453.097485,19,7
606062401,360485,0,23647,23651,738201065,40453.117369,20,11
606062401,360485,0,23647,23651,738201066,40453.123922,20,7
606062401,360485,0,23647,23651,738201067,40453.130799,19,6
606062401,360485,0,23647,23651,738201068,40453.137569,20,5
606062401,360485,0,23647,23651,738201069,40453.144077,20,6
606062401,360485,0,23647,23651,738201070,40453.150508,19,8
606062401,360485,0,23647,23651,738201072,40453.163368,19,19
606062401,360485,0,23647,23651,738201073,40453.170179,20,5
606062401,360485,0,23647,23651,738201077,40453.196417,20,7
606062401,360485,0,23647,23651,738201078,40453.202867,20,6
606062401,360485,0,23647,23651,738201080,40453.216124,20,9
606062401,360485,0,23647,23651,738201081,40453.222553,20,9
606062401,360485,0,23647,23651,738201083,40453.235767,20,15
606062401,360485,0,23647,23651,738201084,40453.242192,20,12
606062401,360485,0,23647,23651,738201086,40453.255262,20,7
606062401,360485,0,23647,23651,738201087,40453.261852,20,5
606062401,360485,0,23647,23651,738201088,40453.268373,20,5
606062401,360485,0,23647,23651,738201098,40453.335093,19,8
606062401,360485,0,23647,23651,738201099,40453.341917,19,8
606062401,360485,0,23647,23651,738201104,40453.374963,19,7
606062401,360485,0,23647,23651,738201108,40453.401461,19,6
606062401,360485,0,23647,23651,738201110,40453.41488,19,6
606062401,360485,0,23647,23651,738201114,40453.44208,20,12
606062401,360485,0,23647,23651,738201115,40453.448516,20,13
606062401,360485,0,23647,23651,738201116,40453.454952,19,13
606062401,360485,0,23647,23651,738201120,40453.48191,20,8
606062401,360485,0,23647,23651,738201123,40453.501294,20,7
606062401,360485,0,23647,23651,738201124,40453.507767,19,6
606062401,360485,0,23647,23651,738201125,40453.51431,21,10
606062401,360485,0,23647,23651,738201127,40453.528055,20,7
606062401,360485,0,23647,23651,738201128,40453.534813,20,8
606062401,360485,0,23647,23651,738201129,40453.541677,21,10
606062401,360485,0,23647,23651,738201130,40453.548278,19,9
606062401,360485,0,23647,23651,738201131,40453.554971,19,5
606062401,360485,0,23647,23651,738201133,40453.568001,20,19
606062401,360485,0,23647,23651,738201136,40453.588063,20,5
606062401,360485,0,23647,23651,738201139,40453.607932,20,6
606062401,360485,0,23647,23651,738201141,40453.621021,20,6
606062401,360485,0,23647,23651,738201144,40453.641475,20,5
606062401,360485,0,23647,23651,738201145,40453.647902,20,5
606062401,360485,0,23647,23651,738201146,40453.654792,20,5
606062401,360485,0,23647,23651,738201147,40453.66133,20,5
606062401,360485,0,23647,23651,738201153,40453.701353,20,5
606062401,360485,0,23647,23651,738201154,40453.708038,20,9
606062401,360485,0,23647,23651,738201155,40453.714482,20,9
606062401,360485,0,23647,23651,738201157,40453.727863,20,5
606062401,360485,0,23647,23651,738201159,40453.740854,20,5
606062401,360485,0,23647,23651,738201160,40453.747302,20,6
606062401,360485,0,23647,23651,738201161,40453.753727,20,6
606062401,360485,0,23647,23651,738201164,40453.77343,20,5
606062401,360485,0,23647,23651,738201165,40453.780351,20,6
606062401,360485,0,23647,23651,738201166,40453.786851,20,9
606062401,360485,0,23647,23651,738201168,40453.799901,20,6
606062401,360485,0,23647,23651,738201174,40453.83958,20,7
606062401,360485,0,23647,23651,738201177,40453.859255,21,8
606062401,360485,0,23647,23651,738201180,40453.879245,20,6
606062401,360485,0,23647,23651,738201181,40453.885679,20,6
606062401,360485,0,23647,23651,738201186,40453.918742,20,5
606062401,360485,0,23647,23651,738201192,40453.958946,20,6
606062401,360485,0,23647,23651,738201194,40453.972296,20,6
606062401,360485,0,23647,23651,738201195,40453.979211,20,8
606062401,360485,0,23647,23651,738201196,40453.985767,21,7
606062401,360485,0,23647,23651,738201198,40453.999119,20,6
606062401,360485,0,23647,23651,738201199,40454.00562,20,6
606062401,360485,0,23647,23651,738201200,40454.012443,20,9
606062401,360485,0,23647,23651,738201201,40454.018881,20,7
606062401,360485,0,23647,23651,738201206,40454.051641,20,9
606062401,360485,0,23647,23651,738201207,40454.058074,20,6
606062401,360485,0,23647,23651,738201211,40454.084487,21,7
606062401,360485,0,23647,23651,738201212,40454.090977,20,7
606062401,360485,0,23647,23651,738201213,40454.097359,22,7
606062401,360485,0,23647,23651,738201215,40454.11073,22,8
606062401,360485,0,23647,23651,738201216,40454.117159,20,6
606062401,360485,0,23647,23651,738201217,40454.123597,20,5
606062401,360485,0,23647,23651,738201219,40454.136799,20,5
606062401,360485,0,23647,23651,738201221,40454.149752,20,7
606062401,360485,0,23647,23651,738201222,40454.156262,20,6
606062401,360485,0,23647,23651,738201223,40454.162923,20,7
606062401,360485,0,23647,23651,738201224,40454.169762,20,6
606062401,360485,0,23647,23651,738201225,40454.17659,20,6
606062401,360485,0,23647,23651,738201226,40454.183028,20,7
606062401,360485,0,23647,23651,738201227,40454.189869,20,6
606062401,360485,0,23647,23651,738201229,40454.202982,20,8
606062401,360485,0,23647,23651,738201231,40454.216038,20,11
606062401,360485,0,23647,23651,738201232,40454.222563,20,10
606062401,360485,0,23647,23651,738201233,40454.229338,22,6
606062401,360485,0,23647,23651,738201234,40454.235926,20,12
606062401,360485,0,23647,23651,738201235,40454.242479,21,11
606062401,360485,0,23647,23651,738201237,40454.255617,20,8
606062401,360485,0,23647,23651,738201238,40454.262403,20,10
606062401,360485,0,23647,23651,738201241,40454.281716,20,10
606062401,360485,0,23647,23651,738201242,40454.288577,20,9
606062401,360485,0,23647,23651,738201243,40454.295255,21,6
606062401,360485,0,23647,23651,738201247,40454.321732,22,12
606062401,360485,0,23647,23651,738201251,40454.348055,21,7
606062401,360485,0,23647,23651,738201252,40454.354889,21,8
606062401,360485,0,23647,23651,738201253,40454.361728,22,8
606062401,360485,0,23647,23651,738201254,40454.368605,21,11
606062401,360485,0,23647,23651,738201256,40454.381759,20,5
606062401,360485,0,23647,23651,738201257,40454.388302,21,8
606062401,360485,0,23647,23651,738201258,40454.394675,20,8
606062401,360485,0,23647,23651,738201259,40454.401539,20,6
606062401,360485,0,23647,23651,738201260,40454.408317,20,8
606062401,360485,0,23647,23651,738201265,40454.441388,20,7
606062401,360485,0,23647,23651,738201266,40454.447936,20,9
606062401,360485,0,23647,23651,738201267,40454.454376,20,8
606062401,360485,0,23647,23651,738201268,40454.461187,20,7
606062401,360485,0,23647,23651,738201269,40454.467866,20,10
606062401,360485,0,23647,23651,738201270,40454.474588,20,4
606062401,360485,0,23647,23651,738201272,40454.487681,20,7
606062401,360485,0,23647,23651,738201273,40454.494544,20,5
606062401,360485,0,23647,23651,738201274,40454.501469,21,7
606062401,360485,0,23647,23651,738201275,40454.508149,21,9
606062401,360485,0,23647,23651,738201278,40454.52801,20,7
606062401,360485,0,23647,23651,738201280,40454.541158,20,12
606062401,360485,0,23647,23651,738201281,40454.547983,20,17
606062401,360485,0,23647,23651,738201287,40454.587629,23,20
606062401,360485,0,23647,23651,738201288,40454.594175,20,5
606062401,360485,0,23647,23651,738201293,40454.627135,20,5
606062401,360485,0,23647,23651,738201294,40454.633813,20,8
606062401,360485,0,23647,23651,738201295,40454.640656,20,7
606062401,360485,0,23647,23651,738201297,40454.653914,20,5
606062401,360485,0,23647,23651,738201299,40454.666986,20,9
606062401,360485,0,23647,23651,738201300,40454.673417,20,9
606062401,360485,0,23647,23651,738201301,40454.679868,21,9
606062401,360485,0,23647,23651,738201303,40454.693269,20,6
606062401,360485,0,23647,23651,738201304,40454.700001,20,6
606062401,360485,0,23647,23651,738201307,40454.719858,19,6
606062401,360485,0,23647,23651,738201308,40454.726621,20,6
606062401,360485,0,23647,23651,738201309,40454.733098,20,9
606062401,360485,0,23647,23651,738201313,40454.759962,19,6
606062401,360485,0,23647,23651,738201314,40454.766411,19,6
606062401,360485,0,23647,23651,738201315,40454.77297,20,8
606062401,360485,0,23647,23651,738201320,40454.806297,20,7
606062401,360485,0,23647,23651,738201325,40454.839335,20,7
606062401,360485,0,23647,23651,738201329,40454.865493,20,6
606062401,360485,0,23647,23651,738201331,40454.87908,20,6
606062401,360485,0,23647,23651,738201332,40454.885523,19,6
606062401,360485,0,23647,23651,738201336,40454.912315,20,9
606062401,360485,0,23647,23651,738201337,40454.918968,20,9
606062401,360485,0,23647,23651,738201340,40454.939079,20,10
606062401,360485,0,23647,23651,738201342,40454.95235,20,10
606062401,360485,0,23647,23651,738201344,40454.965865,19,5
606062401,360485,0,23647,23651,738201345,40454.972757,20,12
606062401,360485,0,23647,23651,738201346,40454.979543,20,11
606062401,360485,0,23647,23651,738201351,40455.012262,19,8
606062401,360485,0,23647,23651,738201352,40455.019068,21,17
606062401,360485,0,23647,23651,738201353,40455.025921,19,14
606062401,360485,0,23647,23651,738201354,40455.032605,19,5
606062401,360485,0,23647,23651,738201356,40455.045588,19,8
606062401,360485,0,23647,23651,738201360,40455.072046,20,8
606062401,360485,0,23647,23651,738201362,40455.085091,20,10
606062401,360485,0,23647,23651,738201365,40455.104455,20,18
606062401,360485,0,23647,23651,738201367,40455.118017,19,6
606062401,360485,0,23647,23651,738201368,40455.124639,19,6
606062401,360485,0,23647,23651,738201371,40455.145161,19,7
606062401,360485,0,23647,23651,738201373,40455.158186,19,6
606062401,360485,0,23647,23651,738201376,40455.17819,19,8
606062401,360485,0,23647,23651,738201378,40455.191739,19,5
606062401,360485,0,23647,23651,738201379,40455.198203,19,8
606062401,360485,0,23647,23651,738201381,40455.211506,19,8
606062401,360485,0,23647,23651,738201382,40455.218316,19,11
606062401,360485,0,23647,23651,738201385,40455.238355,20,13
606062401,360485,0,23647,23651,738201386,40455.244908,19,9
606062401,360485,0,23647,23651,738201388,40455.258127,19,10
606062401,360485,0,23647,23651,738201390,40455.271194,19,4
606062401,360485,0,23647,23651,738201391,40455.277948,19,6
606062401,360485,0,23647,23651,738201393,40455.290926,19,6
606062401,360485,0,23647,23651,738201394,40455.297357,19,5
606062401,360485,0,23647,23651,738201395,40455.304171,19,9
606062401,360485,0,23647,23651,738201397,40455.317052,19,5
606062401,360485,0,23647,23651,738201401,40455.344045,19,7
606062401,360485,0,23647,23651,738201404,40455.363994,19,8
606062401,360485,0,23647,23651,738201405,40455.3709,19,7
606062401,360485,0,23647,23651,738201407,40455.383954,19,20
606062401,360485,0,23647,23651,738201408,40455.390785,19,6
606062401,360485,0,23647,23651,738201409,40455.397294,18,6
606062401,360485,0,23647,23651,738201412,40455.417086,19,11
606062401,360485,0,23647,23651,738201414,40455.430424,19,15
606062401,360485,0,23647,23651,738201416,40455.443755,19,5
606062401,360485,0,23647,23651,738201417,40455.450309,20,8
606062401,360485,0,23647,23651,738201424,40455.496416,19,7
606062401,360485,0,23647,23651,738201426,40455.509551,22,16
606062401,360485,0,23647,23651,738201430,40455.535999,19,16
606062401,360485,0,23647,23651,738201433,40455.556435,19,11
606062401,360485,0,23647,23651,738201437,40455.583447,19,7
606062401,360485,0,23647,23651,738201438,40455.589918,19,7
606062401,360485,0,23647,23651,738201441,40455.609776,19,10
606062401,360485,0,23647,23651,738201442,40455.616266,19,7
606062401,360485,0,23647,23651,738201444,40455.629593,22,14
606062401,360485,0,23647,23651,738201445,40455.636208,19,9
606062401,360485,0,23647,23651,738201448,40455.656099,20,7
606062401,360485,0,23647,23651,738201449,40455.662883,19,7
606062401,360485,0,23647,23651,738201450,40455.669303,19,6
606062401,360485,0,23647,23651,738201451,40455.675983,19,6
606062401,360485,0,23647,23651,738201452,40455.682561,19,5
606062401,360485,0,23647,23651,738201453,40455.689067,19,7
606062401,360485,0,23647,23651,738201455,40455.702054,19,14
606062401,360485,0,23647,23651,738201457,40455.715396,19,10
606062401,360485,0,23647,23651,738201458,40455.721985,19,6
606062401,360485,0,23647,23651,738201459,40455.728601,19,11
606062401,360485,0,23647,23651,738201464,40455.761027,19,8
606062401,360485,0,23647,23651,738201465,40455.767534,20,6
606062401,360485,0,23647,23651,738201467,40455.780816,19,7
606062401,360485,0,23647,23651,738201468,40455.787278,19,6
606062401,360485,0,23647,23651,738201470,40455.800581,20,15
606062401,360485,0,23647,23651,738201473,40455.820596,20,12
606062401,360485,0,23647,23651,738201475,40455.833551,19,6
606062401,360485,0,23647,23651,738201479,40455.859722,19,8
606062401,360485,0,23647,23651,738201481,40455.872928,19,8
606062401,360485,0,23647,23651,738201482,40455.879361,19,6
606062401,360485,0,23647,23651,738201485,40455.899396,18,5
606062401,360485,0,23647,23651,738201486,40455.906262,19,8
606062401,360485,0,23647,23651,738201488,40455.919306,19,6
606062401,360485,0,23647,23651,738201491,40455.939764,19,5
606062401,360485,0,23647,23651,738201494,40455.959517,19,7
606062401,360485,0,23647,23651,738201495,40455.96632,19,8
606062401,360485,0,23647,23651,738201497,40455.979527,20,14
606062401,360485,0,23647,23651,738201499,40455.992402,19,8
606062401,360485,0,23647,23651,738201500,40455.999236,19,5
606062401,360485,0,23647,23651,738201504,40456.025714,19,11
606062401,360485,0,23647,23651,738201506,40456.039023,19,14
606062401,360485,0,23647,23651,738201507,40456.045454,19,6
606062401,360485,0,23647,23651,738201514,40456.091342,19,13
606062401,360485,0,23647,23651,738201515,40456.097766,19,8
606062401,360485,0,23647,23651,738201518,40456.117456,19,6
606062401,360485,0,23647,23651,738201519,40456.124134,19,4
606062401,360485,0,23647,23651,738201520,40456.131062,19,6
606062401,360485,0,23647,23651,738201522,40456.14392,19,12
606062401,360485,0,23647,23651,738201525,40456.164022,19,5
606062401,360485,0,23647,23651,738201526,40456.1709,19,6
606062401,360485,0,23647,23651,738201528,40456.184263,20,13
606062401,360485,0,23647,23651,738201530,40456.197658,19,6
606062401,360485,0,23647,23651,738201533,40456.218017,22,10
606062401,360485,0,23647,23651,738201534,40456.224944,20,15
606062401,360485,0,23647,23651,738201535,40456.231736,20,7
606062401,360485,0,23647,23651,738201536,40456.23861,19,10
606062401,360485,0,23647,23651,738201537,40456.245045,19,7
606062401,360485,0,23647,23651,738201538,40456.251624,20,6
606062401,360485,0,23647,23651,738201540,40456.264952,20,7
606062401,360485,0,23647,23651,738201546,40456.303958,20,6
606062401,360485,0,23647,23651,738201551,40456.336868,20,8
606062401,360485,0,23647,23651,738201552,40456.343292,19,8
606062401,360485,0,23647,23651,738201554,40456.356912,21,20
606062401,360485,0,23647,23651,738201555,40456.36351,20,5
606062401,360485,0,23647,23651,738201556,40456.370396,20,10
606062401,360485,0,23647,23651,738201557,40456.376861,20,9
606062401,360485,0,23647,23651,738201560,40456.396547,20,7
606062401,360485,0,23647,23651,738201563,40456.416387,19,7
606062401,360485,0,23647,23651,738201567,40456.442294,19,7
606062401,360485,0,23647,23651,738201569,40456.455229,19,15
606062401,360485,0,23647,23651,738201571,40456.46849,20,10
606062401,360485,0,23647,23651,738201574,40456.488869,20,7
606062401,360485,0,23647,23651,738201578,40456.515801,20,13
606062401,360485,0,23647,23651,738201579,40456.522446,20,9
606062401,360485,0,23647,23651,738201580,40456.529281,19,7
606062401,360485,0,23647,23651,738201581,40456.536001,20,7
606062401,360485,0,23647,23651,738201583,40456.549434,19,7
606062401,360485,0,23647,23651,738201586,40456.569383,19,5
606062401,360485,0,23647,23651,738201591,40456.602607,20,10
606062401,360485,0,23647,23651,738201593,40456.616137,21,9
606062401,360485,0,23647,23651,738201594,40456.622575,19,13
606062401,360485,0,23647,23651,738201595,40456.629015,20,11
606062401,360485,0,23647,23651,738201599,40456.655384,20,4
606062401,360485,0,23647,23651,738201606,40456.703164,20,7
606062401,360485,0,23647,23651,738201610,40456.729245,20,11
606062401,360485,0,23647,23651,738201612,40456.742576,19,5
606062401,360485,0,23647,23651,738201617,40456.775588,20,9
606062401,360485,0,23647,23651,738201624,40456.821888,20,6
606062401,360485,0,23647,23651,738201628,40456.848193,26,8
