exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23641,738200739,33969.034672,25,5
606062401,360471,0,23741,23641,738200740,33969.041098,25,5
606062401,360471,0,23741,23641,738200741,33969.047839,25,8
606062401,360471,0,23741,23641,738200742,33969.054543,25,6
606062401,360471,0,23741,23641,738200743,33969.061161,25,6
606062401,360471,0,23741,23641,738200744,33969.067787,25,5
606062401,360471,0,23741,23641,738200745,33969.074434,25,5
606062401,360471,0,23741,23641,738200746,33969.080969,25,4
606062401,360471,0,23741,23641,738200747,33969.087392,25,5
606062401,360471,0,23741,23641,738200748,33969.094038,25,6
606062401,360471,0,23741,23641,738200750,33969.107403,25,8
606062401,360471,0,23741,23641,738200751,33969.113832,26,8
606062401,360471,0,23741,23641,738200752,33969.120656,25,5
606062401,360471,0,23741,23641,738200753,33969.127527,25,5
606062401,360471,0,23741,23641,738200755,33969.140945,25,4
606062401,360471,0,23741,23641,738200756,33969.147725,25,5
606062401,360471,0,23741,23641,738200757,33969.154623,25,7
606062401,360471,0,23741,23641,738200758,33969.161193,25,5
606062401,360471,0,23741,23641,738200759,33969.167961,25,5
606062401,360471,0,23741,23641,738200760,33969.174839,25,5
606062401,360471,0,23741,23641,738200761,33969.181565,25,6
606062401,360471,0,23741,23641,738200762,33969.18802,25,6
606062401,360471,0,23741,23641,738200763,33969.1948,25,5
606062401,360471,0,23741,23641,738200764,33969.201484,25,5
606062401,360471,0,23741,23641,738200765,33969.208284,25,5
606062401,360471,0,23741,23641,738200766,33969.214946,26,5
606062401,360471,0,23741,23641,738200767,33969.221396,26,5
606062401,360471,0,23741,23641,738200768,33969.228279,25,5
606062401,360471,0,23741,23641,738200769,33969.234814,26,7
606062401,360471,0,23741,23641,738200771,33969.248286,25,5
606062401,360471,0,23741,23641,738200772,33969.254789,25,5
606062401,360471,0,23741,23641,738200773,33969.261319,26,5
606062401,360471,0,23741,23641,738200775,33969.274787,27,7
606062401,360471,0,23741,23641,738200776,33969.281432,26,5
606062401,360471,0,23741,23641,738200777,33969.28815,26,6
606062401,360471,0,23741,23641,738200778,33969.294921,25,5
606062401,360471,0,23741,23641,738200779,33969.301655,26,5
606062401,360471,0,23741,23641,738200780,33969.308452,25,5
606062401,360471,0,23741,23641,738200781,33969.315123,25,5
606062401,360471,0,23741,23641,738200782,33969.321665,26,5
606062401,360471,0,23741,23641,738200783,33969.328151,25,4
606062401,360471,0,23741,23641,738200785,33969.341075,26,6
606062401,360471,0,23741,23641,738200787,33969.353995,25,6
606062401,360471,0,23741,23641,738200789,33969.367398,26,8
606062401,360471,0,23741,23641,738200790,33969.373815,25,7
606062401,360471,0,23741,23641,738200791,33969.380453,26,5
606062401,360471,0,23741,23641,738200792,33969.386895,26,5
606062401,360471,0,23741,23641,738200794,33969.400056,26,12
606062401,360471,0,23741,23641,738200795,33969.406974,26,10
606062401,360471,0,23741,23641,738200797,33969.420075,26,8
606062401,360471,0,23741,23641,738200798,33969.426781,26,8
606062401,360471,0,23741,23641,738200800,33969.439715,26,7
606062401,360471,0,23741,23641,738200801,33969.446289,26,11
606062401,360471,0,23741,23641,738200802,33969.45282,26,9
606062401,360471,0,23741,23641,738200803,33969.459681,26,7
606062401,360471,0,23741,23641,738200804,33969.466572,26,5
606062401,360471,0,23741,23641,738200805,33969.473015,26,8
606062401,360471,0,23741,23641,738200807,33969.486007,26,13
606062401,360471,0,23741,23641,738200808,33969.49293,26,5
606062401,360471,0,23741,23641,738200809,33969.499431,26,5
606062401,360471,0,23741,23641,738200810,33969.506324,26,7
606062401,360471,0,23741,23641,738200812,33969.519402,26,8
606062401,360471,0,23741,23641,738200813,33969.526314,26,6
606062401,360471,0,23741,23641,738200815,33969.540113,26,7
606062401,360471,0,23741,23641,738200816,33969.547013,26,13
606062401,360471,0,23741,23641,738200819,33969.566985,26,5
606062401,360471,0,23741,23641,738200820,33969.57343,26,5
606062401,360471,0,23741,23641,738200821,33969.579856,26,6
606062401,360471,0,23741,23641,738200822,33969.586783,26,5
606062401,360471,0,23741,23641,738200824,33969.60007,26,11
606062401,360471,0,23741,23641,738200825,33969.60663,26,8
606062401,360471,0,23741,23641,738200826,33969.613479,26,8
606062401,360471,0,23741,23641,738200827,33969.619989,26,5
606062401,360471,0,23741,23641,738200828,33969.626874,26,8
606062401,360471,0,23741,23641,738200830,33969.639732,26,6
606062401,360471,0,23741,23641,738200831,33969.646246,26,8
606062401,360471,0,23741,23641,738200832,33969.653074,26,5
606062401,360471,0,23741,23641,738200833,33969.660083,26,6
606062401,360471,0,23741,23641,738200834,33969.666522,26,5
606062401,360471,0,23741,23641,738200835,33969.673368,26,6
606062401,360471,0,23741,23641,738200836,33969.67985,26,5
606062401,360471,0,23741,23641,738200837,33969.686671,26,6
606062401,360471,0,23741,23641,738200838,33969.693106,26,6
606062401,360471,0,23741,23641,738200839,33969.699833,26,4
606062401,360471,0,23741,23641,738200840,33969.706254,26,5
606062401,360471,0,23741,23641,738200841,33969.712702,26,8
606062401,360471,0,23741,23641,738200842,33969.719448,26,6
606062401,360471,0,23741,23641,738200843,33969.725997,26,5
606062401,360471,0,23741,23641,738200845,33969.739635,26,5
606062401,360471,0,23741,23641,738200846,33969.746393,27,8
606062401,360471,0,23741,23641,738200848,33969.761185,26,4
606062401,360471,0,23741,23641,738200849,33969.767652,26,5
606062401,360471,0,23741,23641,738200850,33969.774433,26,5
606062401,360471,0,23741,23641,738200851,33969.781247,26,5
606062401,360471,0,23741,23641,738200852,33969.787717,26,5
606062401,360471,0,23741,23641,738200853,33969.794152,26,5
606062401,360471,0,23741,23641,738200854,33969.801011,26,5
606062401,360471,0,23741,23641,738200855,33969.80791,26,5
606062401,360471,0,23741,23641,738200856,33969.814429,26,6
606062401,360471,0,23741,23641,738200857,33969.820957,26,5
606062401,360471,0,23741,23641,738200858,33969.827429,26,6
606062401,360471,0,23741,23641,738200859,33969.833868,26,7
606062401,360471,0,23741,23641,738200860,33969.840294,26,5
606062401,360471,0,23741,23641,738200861,33969.847081,26,9
606062401,360471,0,23741,23641,738200863,33969.85995,26,10
606062401,360471,0,23741,23641,738200864,33969.86672,26,5
606062401,360471,0,23741,23641,738200865,33969.87315,26,5
606062401,360471,0,23741,23641,738200866,33969.879884,26,5
606062401,360471,0,23741,23641,738200867,33969.886326,26,5
606062401,360471,0,23741,23641,738200868,33969.89276,26,5
606062401,360471,0,23741,23641,738200869,33969.899196,26,5
606062401,360471,0,23741,23641,738200870,33969.905643,26,5
606062401,360471,0,23741,23641,738200871,33969.912466,26,5
606062401,360471,0,23741,23641,738200872,33969.919331,26,5
606062401,360471,0,23741,23641,738200873,33969.926222,26,7
606062401,360471,0,23741,23641,738200875,33969.939532,26,4
606062401,360471,0,23741,23641,738200876,33969.945976,27,4
606062401,360471,0,23741,23641,738200877,33969.952436,26,5
606062401,360471,0,23741,23641,738200878,33969.959205,26,6
606062401,360471,0,23741,23641,738200879,33969.965641,26,6
606062401,360471,0,23741,23641,738200880,33969.97208,26,5
606062401,360471,0,23741,23641,738200881,33969.978519,26,7
606062401,360471,0,23741,23641,738200882,33969.985302,26,4
606062401,360471,0,23741,23641,738200884,33969.998416,26,5
606062401,360471,0,23741,23641,738200885,33970.004991,26,8
606062401,360471,0,23741,23641,738200886,33970.011588,26,5
606062401,360471,0,23741,23641,738200888,33970.024979,26,5
606062401,360471,0,23741,23641,738200889,33970.031418,26,5
606062401,360471,0,23741,23641,738200891,33970.044289,26,6
606062401,360471,0,23741,23641,738200892,33970.050853,26,5
606062401,360471,0,23741,23641,738200893,33970.057478,26,6
606062401,360471,0,23741,23641,738200894,33970.063923,26,5
606062401,360471,0,23741,23641,738200895,33970.07038,26,9
606062401,360471,0,23741,23641,738200896,33970.077115,26,11
606062401,360471,0,23741,23641,738200897,33970.08356,26,6
606062401,360471,0,23741,23641,738200898,33970.090317,26,5
606062401,360471,0,23741,23641,738200899,33970.097017,26,5
606062401,360471,0,23741,23641,738200902,33970.116747,26,8
606062401,360471,0,23741,23641,738200903,33970.123186,26,8
606062401,360471,0,23741,23641,738200904,33970.129694,26,6
606062401,360471,0,23741,23641,738200907,33970.149501,26,5
606062401,360471,0,23741,23641,738200908,33970.156253,26,8
606062401,360471,0,23741,23641,738200910,33970.170259,26,7
606062401,360471,0,23741,23641,738200911,33970.176693,26,8
606062401,360471,0,23741,23641,738200913,33970.190493,26,7
606062401,360471,0,23741,23641,738200914,33970.196804,27,7
606062401,360471,0,23741,23641,738200915,33970.20325,26,8
606062401,360471,0,23741,23641,738200916,33970.210057,26,8
606062401,360471,0,23741,23641,738200917,33970.216974,26,5
606062401,360471,0,23741,23641,738200918,33970.223511,26,9
606062401,360471,0,23741,23641,738200919,33970.229982,26,9
606062401,360471,0,23741,23641,738200921,33970.243469,26,5
606062401,360471,0,23741,23641,738200922,33970.250065,26,6
606062401,360471,0,23741,23641,738200925,33970.270264,26,6
606062401,360471,0,23741,23641,738200927,33970.28517,26,4
606062401,360471,0,23741,23641,738200928,33970.291755,26,7
606062401,360471,0,23741,23641,738200929,33970.298664,27,7
606062401,360471,0,23741,23641,738200930,33970.305437,26,16
606062401,360471,0,23741,23641,738200932,33970.318429,26,6
606062401,360471,0,23741,23641,738200933,33970.324861,26,7
606062401,360471,0,23741,23641,738200934,33970.331462,26,5
606062401,360471,0,23741,23641,738200936,33970.344344,26,6
606062401,360471,0,23741,23641,738200937,33970.351058,26,6
606062401,360471,0,23741,23641,738200938,33970.357687,26,5
606062401,360471,0,23741,23641,738200939,33970.364178,26,6
606062401,360471,0,23741,23641,738200940,33970.370768,26,6
606062401,360471,0,23741,23641,738200941,33970.378286,26,9
606062401,360471,0,23741,23641,738200942,33970.384911,26,9
606062401,360471,0,23741,23641,738200943,33970.391445,26,6
606062401,360471,0,23741,23641,738200944,33970.398036,26,5
606062401,360471,0,23741,23641,738200945,33970.404701,26,9
606062401,360471,0,23741,23641,738200946,33970.411368,26,5
606062401,360471,0,23741,23641,738200947,33970.417991,26,6
606062401,360471,0,23741,23641,738200948,33970.424851,26,6
606062401,360471,0,23741,23641,738200949,33970.431285,26,5
606062401,360471,0,23741,23641,738200951,33970.444523,26,6
606062401,360471,0,23741,23641,738200952,33970.451437,26,6
606062401,360471,0,23741,23641,738200954,33970.464519,26,5
606062401,360471,0,23741,23641,738200955,33970.471226,26,5
606062401,360471,0,23741,23641,738200956,33970.477658,26,5
606062401,360471,0,23741,23641,738200957,33970.484262,26,9
606062401,360471,0,23741,23641,738200958,33970.491017,26,5
606062401,360471,0,23741,23641,738200959,33970.49748,26,5
606062401,360471,0,23741,23641,738200960,33970.504256,25,5
606062401,360471,0,23741,23641,738200961,33970.510823,26,5
606062401,360471,0,23741,23641,738200962,33970.517684,26,6
606062401,360471,0,23741,23641,738200963,33970.524156,25,6
606062401,360471,0,23741,23641,738200964,33970.530609,26,5
606062401,360471,0,23741,23641,738200965,33970.537384,26,6
606062401,360471,0,23741,23641,738200966,33970.543954,26,5
606062401,360471,0,23741,23641,738200967,33970.550387,26,5
606062401,360471,0,23741,23641,738200969,33970.563271,26,6
606062401,360471,0,23741,23641,738200970,33970.569853,26,5
606062401,360471,0,23741,23641,738200971,33970.576398,26,8
606062401,360471,0,23741,23641,738200972,33970.583662,26,7
606062401,360471,0,23741,23641,738200973,33970.590201,26,6
606062401,360471,0,23741,23641,738200974,33970.597012,26,9
606062401,360471,0,23741,23641,738200976,33970.610224,26,8
606062401,360471,0,23741,23641,738200977,33970.617103,26,4
606062401,360471,0,23741,23641,738200978,33970.623536,26,5
606062401,360471,0,23741,23641,738200979,33970.630297,26,8
606062401,360471,0,23741,23641,738200980,33970.63719,26,5
606062401,360471,0,23741,23641,738200981,33970.644043,26,7
606062401,360471,0,23741,23641,738200982,33970.650484,26,7
606062401,360471,0,23741,23641,738200983,33970.657164,26,5
606062401,360471,0,23741,23641,738200984,33970.663678,26,5
606062401,360471,0,23741,23641,738200985,33970.670392,26,5
606062401,360471,0,23741,23641,738200986,33970.676957,26,6
606062401,360471,0,23741,23641,738200987,33970.684218,26,5
606062401,360471,0,23741,23641,738200988,33970.691106,26,5
606062401,360471,0,23741,23641,738200989,33970.697843,26,7
606062401,360471,0,23741,23641,738200990,33970.704721,26,5
606062401,360471,0,23741,23641,738200991,33970.711163,26,6
606062401,360471,0,23741,23641,738200992,33970.718052,26,4
606062401,360471,0,23741,23641,738200993,33970.724744,26,8
606062401,360471,0,23741,23641,738200994,33970.731418,26,6
606062401,360471,0,23741,23641,738200996,33970.74472,26,6
606062401,360471,0,23741,23641,738200997,33970.751173,25,6
606062401,360471,0,23741,23641,738200998,33970.75768,26,6
606062401,360471,0,23741,23641,738200999,33970.764113,26,6
606062401,360471,0,23741,23641,738201001,33970.777406,26,9
606062401,360471,0,23741,23641,738201002,33970.784758,27,7
606062401,360471,0,23741,23641,738201003,33970.791223,26,6
606062401,360471,0,23741,23641,738201004,33970.797811,26,8
606062401,360471,0,23741,23641,738201005,33970.804568,26,8
606062401,360471,0,23741,23641,738201006,33970.811094,27,8
606062401,360471,0,23741,23641,738201007,33970.817988,26,5
606062401,360471,0,23741,23641,738201008,33970.824752,26,7
606062401,360471,0,23741,23641,738201009,33970.831322,26,5
606062401,360471,0,23741,23641,738201011,33970.844305,26,5
606062401,360471,0,23741,23641,738201013,33970.857537,26,8
606062401,360471,0,23741,23641,738201015,33970.870866,26,5
606062401,360471,0,23741,23641,738201016,33970.877305,26,6
606062401,360471,0,23741,23641,738201017,33970.883908,26,6
606062401,360471,0,23741,23641,738201019,33970.897307,26,8
606062401,360471,0,23741,23641,738201022,33970.917275,26,8
606062401,360471,0,23741,23641,738201026,33970.944286,26,6
606062401,360471,0,23741,23641,738201027,33970.950725,26,5
606062401,360471,0,23741,23641,738201028,33970.957183,26,5
606062401,360471,0,23741,23641,738201029,33970.963856,25,7
606062401,360471,0,23741,23641,738201030,33970.970596,26,5
606062401,360471,0,23741,23641,738201031,33970.97703,26,5
606062401,360471,0,23741,23641,738201032,33970.983731,26,5
606062401,360471,0,23741,23641,738201033,33970.990185,26,5
606062401,360471,0,23741,23641,738201034,33970.996616,26,6
606062401,360471,0,23741,23641,738201035,33971.003133,26,5
606062401,360471,0,23741,23641,738201037,33971.016511,27,5
606062401,360471,0,23741,23641,738201038,33971.023336,26,5
606062401,360471,0,23741,23641,738201041,33971.043675,26,5
606062401,360471,0,23741,23641,738201042,33971.050574,26,5
606062401,360471,0,23741,23641,738201045,33971.070574,26,5
606062401,360471,0,23741,23641,738201046,33971.077164,26,6
606062401,360471,0,23741,23641,738201047,33971.083843,26,6
606062401,360471,0,23741,23641,738201049,33971.096715,26,8
606062401,360471,0,23741,23641,738201050,33971.103168,26,7
606062401,360471,0,23741,23641,738201051,33971.109654,26,6
606062401,360471,0,23741,23641,738201052,33971.116569,27,7
606062401,360471,0,23741,23641,738201053,33971.123015,26,6
606062401,360471,0,23741,23641,738201054,33971.129724,26,5
606062401,360471,0,23741,23641,738201056,33971.142822,26,5
606062401,360471,0,23741,23641,738201057,33971.149466,26,7
606062401,360471,0,23741,23641,738201059,33971.162899,26,13
606062401,360471,0,23741,23641,738201060,33971.169732,26,5
606062401,360471,0,23741,23641,738201061,33971.176226,26,5
606062401,360471,0,23741,23641,738201062,33971.182655,26,5
606062401,360471,0,23741,23641,738201063,33971.189286,26,4
606062401,360471,0,23741,23641,738201064,33971.195757,26,5
606062401,360471,0,23741,23641,738201065,33971.202376,26,5
606062401,360471,0,23741,23641,738201066,33971.209009,26,9
606062401,360471,0,23741,23641,738201067,33971.215746,26,6
606062401,360471,0,23741,23641,738201068,33971.222194,26,6
606062401,360471,0,23741,23641,738201069,33971.229092,26,8
606062401,360471,0,23741,23641,738201071,33971.242655,25,5
606062401,360471,0,23741,23641,738201072,33971.249091,26,5
606062401,360471,0,23741,23641,738201073,33971.255532,26,5
606062401,360471,0,23741,23641,738201074,33971.261962,26,8
606062401,360471,0,23741,23641,738201075,33971.268506,26,5
606062401,360471,0,23741,23641,738201076,33971.275202,26,10
606062401,360471,0,23741,23641,738201077,33971.281944,26,5
606062401,360471,0,23741,23641,738201078,33971.288395,26,5
606062401,360471,0,23741,23641,738201079,33971.294883,26,6
606062401,360471,0,23741,23641,738201080,33971.301316,25,13
606062401,360471,0,23741,23641,738201081,33971.30811,26,6
606062401,360471,0,23741,23641,738201082,33971.314568,26,5
606062401,360471,0,23741,23641,738201083,33971.320997,25,6
606062401,360471,0,23741,23641,738201084,33971.327428,26,5
606062401,360471,0,23741,23641,738201086,33971.34058,25,6
606062401,360471,0,23741,23641,738201087,33971.347017,26,10
606062401,360471,0,23741,23641,738201089,33971.360219,26,9
606062401,360471,0,23741,23641,738201090,33971.366668,25,8
606062401,360471,0,23741,23641,738201091,33971.373325,26,6
606062401,360471,0,23741,23641,738201092,33971.379878,25,5
606062401,360471,0,23741,23641,738201093,33971.386771,26,5
606062401,360471,0,23741,23641,738201094,33971.393299,25,5
606062401,360471,0,23741,23641,738201095,33971.400702,26,5
606062401,360471,0,23741,23641,738201096,33971.407496,25,9
606062401,360471,0,23741,23641,738201097,33971.414065,26,8
606062401,360471,0,23741,23641,738201098,33971.420829,26,4
606062401,360471,0,23741,23641,738201099,33971.427635,25,4
606062401,360471,0,23741,23641,738201100,33971.434072,26,5
606062401,360471,0,23741,23641,738201101,33971.440619,26,6
606062401,360471,0,23741,23641,738201102,33971.447058,26,6
606062401,360471,0,23741,23641,738201103,33971.453781,25,5
606062401,360471,0,23741,23641,738201104,33971.460529,26,5
606062401,360471,0,23741,23641,738201105,33971.467113,26,5
606062401,360471,0,23741,23641,738201106,33971.473878,26,5
606062401,360471,0,23741,23641,738201107,33971.480511,26,5
606062401,360471,0,23741,23641,738201108,33971.487045,26,5
606062401,360471,0,23741,23641,738201110,33971.499997,26,8
606062401,360471,0,23741,23641,738201111,33971.50741,26,7
606062401,360471,0,23741,23641,738201112,33971.513966,25,5
606062401,360471,0,23741,23641,738201114,33971.527306,26,5
606062401,360471,0,23741,23641,738201116,33971.540785,26,6
606062401,360471,0,23741,23641,738201117,33971.547451,26,5
606062401,360471,0,23741,23641,738201118,33971.554078,26,4
606062401,360471,0,23741,23641,738201119,33971.560824,26,6
606062401,360471,0,23741,23641,738201120,33971.567723,26,5
606062401,360471,0,23741,23641,738201121,33971.574601,26,6
606062401,360471,0,23741,23641,738201122,33971.581084,25,5
606062401,360471,0,23741,23641,738201123,33971.5878,26,16
606062401,360471,0,23741,23641,738201124,33971.594233,26,12
606062401,360471,0,23741,23641,738201126,33971.607102,26,6
606062401,360471,0,23741,23641,738201128,33971.620424,26,5
606062401,360471,0,23741,23641,738201129,33971.627013,26,5
606062401,360471,0,23741,23641,738201132,33971.647208,26,6
606062401,360471,0,23741,23641,738201135,33971.666886,26,5
606062401,360471,0,23741,23641,738201136,33971.673427,26,5
606062401,360471,0,23741,23641,738201138,33971.679284,26,5
606062401,360471,0,23741,23641,738201139,33971.683678,26,4
606062401,360471,0,23741,23641,738201140,33971.685682,26,5
606062401,360471,0,23741,23641,738201141,33971.69003,26,6
606062401,360471,0,23741,23641,738201142,33971.696489,26,6
606062401,360471,0,23741,23641,738201143,33971.703189,26,6
606062401,360471,0,23741,23641,738201144,33971.70978,26,7
606062401,360471,0,23741,23641,738201145,33971.716379,26,7
606062401,360471,0,23741,23641,738201146,33971.723165,25,5
606062401,360471,0,23741,23641,738201147,33971.729597,26,5
606062401,360471,0,23741,23641,738201148,33971.736515,26,7
606062401,360471,0,23741,23641,738201150,33971.749708,26,5
606062401,360471,0,23741,23641,738201151,33971.756539,26,6
606062401,360471,0,23741,23641,738201153,33971.769732,25,5
606062401,360471,0,23741,23641,738201154,33971.776554,26,6
606062401,360471,0,23741,23641,738201155,33971.783451,26,12
606062401,360471,0,23741,23641,738201156,33971.790277,26,9
606062401,360471,0,23741,23641,738201158,33971.803148,26,7
606062401,360471,0,23741,23641,738201159,33971.809987,26,5
606062401,360471,0,23741,23641,738201162,33971.829757,27,4
606062401,360471,0,23741,23641,738201164,33971.842621,26,8
606062401,360471,0,23741,23641,738201165,33971.849398,26,6
606062401,360471,0,23741,23641,738201166,33971.855817,25,5
606062401,360471,0,23741,23641,738201167,33971.862783,26,5
606062401,360471,0,23741,23641,738201168,33971.869444,26,14
606062401,360471,0,23741,23641,738201169,33971.876117,26,10
606062401,360471,0,23741,23641,738201170,33971.882571,26,8
606062401,360471,0,23741,23641,738201171,33971.88923,27,5
606062401,360471,0,23741,23641,738201172,33971.895693,25,6
606062401,360471,0,23741,23641,738201173,33971.902207,26,5
606062401,360471,0,23741,23641,738201174,33971.908664,26,6
606062401,360471,0,23741,23641,738201175,33971.915231,25,6
606062401,360471,0,23741,23641,738201177,33971.928399,26,5
606062401,360471,0,23741,23641,738201178,33971.935205,26,8
606062401,360471,0,23741,23641,738201179,33971.941847,26,5
606062401,360471,0,23741,23641,738201180,33971.948727,26,6
606062401,360471,0,23741,23641,738201181,33971.955165,26,6
606062401,360471,0,23741,23641,738201182,33971.96191,26,5
606062401,360471,0,23741,23641,738201183,33971.968566,26,5
606062401,360471,0,23741,23641,738201184,33971.975323,26,7
606062401,360471,0,23741,23641,738201185,33971.982049,26,5
606062401,360471,0,23741,23641,738201186,33971.988593,26,8
606062401,360471,0,23741,23641,738201187,33971.995028,26,8
606062401,360471,0,23741,23641,738201188,33972.001795,26,5
606062401,360471,0,23741,23641,738201189,33972.008391,25,4
606062401,360471,0,23741,23641,738201190,33972.01492,26,5
606062401,360471,0,23741,23641,738201192,33972.028334,25,6
606062401,360471,0,23741,23641,738201193,33972.034777,26,6
606062401,360471,0,23741,23641,738201194,33972.04141,26,5
606062401,360471,0,23741,23641,738201195,33972.048142,26,9
606062401,360471,0,23741,23641,738201196,33972.055017,26,10
606062401,360471,0,23741,23641,738201197,33972.061611,26,5
606062401,360471,0,23741,23641,738201198,33972.068367,26,5
606062401,360471,0,23741,23641,738201199,33972.075035,26,7
606062401,360471,0,23741,23641,738201201,33972.088682,26,7
606062401,360471,0,23741,23641,738201202,33972.095243,26,15
606062401,360471,0,23741,23641,738201203,33972.101674,25,15
606062401,360471,0,23741,23641,738201204,33972.10811,26,7
606062401,360471,0,23741,23641,738201205,33972.114546,26,6
606062401,360471,0,23741,23641,738201207,33972.127874,26,5
606062401,360471,0,23741,23641,738201208,33972.134309,26,5
606062401,360471,0,23741,23641,738201210,33972.147418,26,5
606062401,360471,0,23741,23641,738201211,33972.154303,26,5
606062401,360471,0,23741,23641,738201212,33972.161064,26,6
606062401,360471,0,23741,23641,738201213,33972.167792,26,6
606062401,360471,0,23741,23641,738201214,33972.174227,26,5
606062401,360471,0,23741,23641,738201215,33972.180888,26,10
606062401,360471,0,23741,23641,738201216,33972.1875,26,5
606062401,360471,0,23741,23641,738201217,33972.193926,26,6
606062401,360471,0,23741,23641,738201218,33972.200381,26,7
606062401,360471,0,23741,23641,738201219,33972.206993,26,7
606062401,360471,0,23741,23641,738201220,33972.213526,26,5
606062401,360471,0,23741,23641,738201221,33972.220142,26,6
606062401,360471,0,23741,23641,738201223,33972.233308,25,7
606062401,360471,0,23741,23641,738201224,33972.239744,26,7
606062401,360471,0,23741,23641,738201225,33972.246222,26,6
606062401,360471,0,23741,23641,738201227,33972.259671,25,7
606062401,360471,0,23741,23641,738201228,33972.266334,26,5
606062401,360471,0,23741,23641,738201229,33972.273213,26,5
606062401,360471,0,23741,23641,738201230,33972.279658,26,5
606062401,360471,0,23741,23641,738201231,33972.28649,26,4
606062401,360471,0,23741,23641,738201232,33972.292909,26,5
606062401,360471,0,23741,23641,738201233,33972.299662,26,4
606062401,360471,0,23741,23641,738201234,33972.306386,26,6
606062401,360471,0,23741,23641,738201235,33972.313239,26,5
606062401,360471,0,23741,23641,738201237,33972.326417,26,5
606062401,360471,0,23741,23641,738201239,33972.339891,26,13
606062401,360471,0,23741,23641,738201241,33972.352876,26,14
606062401,360471,0,23741,23641,738201242,33972.359296,26,5
606062401,360471,0,23741,23641,738201243,33972.365962,26,4
606062401,360471,0,23741,23641,738201245,33972.379333,26,5
606062401,360471,0,23741,23641,738201246,33972.386187,26,6
606062401,360471,0,23741,23641,738201248,33972.399092,26,6
606062401,360471,0,23741,23641,738201249,33972.405555,26,5
606062401,360471,0,23741,23641,738201252,33972.425283,26,11
606062401,360471,0,23741,23641,738201253,33972.4319,26,5
606062401,360471,0,23741,23641,738201254,33972.438795,26,5
606062401,360471,0,23741,23641,738201255,33972.445674,26,5
606062401,360471,0,23741,23641,738201256,33972.45226,26,4
606062401,360471,0,23741,23641,738201257,33972.458934,26,5
606062401,360471,0,23741,23641,738201258,33972.465436,26,13
606062401,360471,0,23741,23641,738201259,33972.472046,26,5
606062401,360471,0,23741,23641,738201260,33972.478751,25,8
606062401,360471,0,23741,23641,738201261,33972.485658,26,6
606062401,360471,0,23741,23641,738201263,33972.498947,26,5
606062401,360471,0,23741,23641,738201264,33972.505383,26,6
606062401,360471,0,23741,23641,738201267,33972.525531,26,5
606062401,360471,0,23741,23641,738201268,33972.53227,26,5
606062401,360471,0,23741,23641,738201269,33972.538954,26,15
606062401,360471,0,23741,23641,738201271,33972.552006,26,5
606062401,360471,0,23741,23641,738201272,33972.558817,26,11
606062401,360471,0,23741,23641,738201273,33972.565505,26,5
606062401,360471,0,23741,23641,738201275,33972.57917,26,5
606062401,360471,0,23741,23641,738201276,33972.586108,26,11
606062401,360471,0,23741,23641,738201277,33972.593,26,5
606062401,360471,0,23741,23641,738201278,33972.599614,26,5
606062401,360471,0,23741,23641,738201279,33972.60605,26,6
606062401,360471,0,23741,23641,738201280,33972.612668,26,6
606062401,360471,0,23741,23641,738201282,33972.625851,26,7
606062401,360471,0,23741,23641,738201283,33972.632466,26,5
606062401,360471,0,23741,23641,738201285,33972.645338,26,5
606062401,360471,0,23741,23641,738201286,33972.652075,26,5
606062401,360471,0,23741,23641,738201287,33972.658509,26,8
606062401,360471,0,23741,23641,738201288,33972.665011,26,6
606062401,360471,0,23741,23641,738201289,33972.671544,26,5
606062401,360471,0,23741,23641,738201290,33972.678288,26,7
606062401,360471,0,23741,23641,738201291,33972.684717,26,6
606062401,360471,0,23741,23641,738201292,33972.691401,26,7
606062401,360471,0,23741,23641,738201293,33972.697925,26,7
606062401,360471,0,23741,23641,738201294,33972.704636,26,5
606062401,360471,0,23741,23641,738201295,33972.711173,26,13
606062401,360471,0,23741,23641,738201297,33972.724857,26,5
606062401,360471,0,23741,23641,738201298,33972.731616,26,5
606062401,360471,0,23741,23641,738201300,33972.74518,26,7
606062401,360471,0,23741,23641,738201302,33972.758474,26,8
606062401,360471,0,23741,23641,738201303,33972.764912,26,5
606062401,360471,0,23741,23641,738201304,33972.771648,26,6
606062401,360471,0,23741,23641,738201305,33972.778558,26,5
606062401,360471,0,23741,23641,738201306,33972.785084,26,6
606062401,360471,0,23741,23641,738201307,33972.791507,26,7
606062401,360471,0,23741,23641,738201308,33972.797955,26,8
606062401,360471,0,23741,23641,738201309,33972.804509,26,5
606062401,360471,0,23741,23641,738201310,33972.811368,26,5
606062401,360471,0,23741,23641,738201312,33972.824841,26,5
606062401,360471,0,23741,23641,738201315,33972.845327,26,6
606062401,360471,0,23741,23641,738201316,33972.852006,26,5
606062401,360471,0,23741,23641,738201317,33972.858444,26,7
606062401,360471,0,23741,23641,738201319,33972.87199,26,5
606062401,360471,0,23741,23641,738201320,33972.87847,26,7
606062401,360471,0,23741,23641,738201321,33972.885392,26,7
606062401,360471,0,23741,23641,738201322,33972.892117,26,4
606062401,360471,0,23741,23641,738201323,33972.898555,26,5
606062401,360471,0,23741,23641,738201324,33972.905259,26,6
606062401,360471,0,23741,23641,738201325,33972.911856,26,5
